"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.874072865"
"A124500","아이티센글로벌","1.63081931"
"A124560","태웅로직스","7.71144193"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.3499869"
"A125490","한라캐스트",""
"A126340","비나텍","0.0039563"
"A126560","현대퓨처넷","1.709544535"
"A126600","BGF에코머티리얼즈","0.72162103"
"A126640","화신정공","0.51477131"
"A126700","하이비젼시스템","2.9164014"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.412618315"
"A127120","제이에스링크","0.06016175"
"A127710","아시아경제","3.6537551"
"A127980","화인써키트",""
"A128540","에코캡","0.12101209"
"A128660","피제이메탈","0.1250719"
"A128820","대성산업","0.364759825"
"A128940","한미약품","11.6771415"
"A129260","인터지스","0.038595545"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.333470975"
"A130580","나이스디앤비","0.14377731"
"A130660","한전산업","0.06147482"
"A130740","티피씨글로벌","0.02105667"
"A131030","옵투스제약","0.18114377"
"A131090","시큐브","0.29777328"
"A131100","티엔엔터테인먼트","1.789940335"
"A131180","딜리","0.01427724"
"A131220","대한과학","0.03058668"
"A131290","티에스이","2.99352735"
"A131370","알서포트","0.92694637"
"A131400","이브이첨단소재","0.03875165"
"A131760","파인텍","5.608670725"
"A131970","두산테스나","9.255735"
"A133750","메가엠디","1.13060438"
"A133820","화인베스틸","0.30170717"
"A134060","이퓨쳐","0.22384561"
"A134380","미원화학","0.00974135"
"A134580","탑코미디어","0.11388654"
"A134790","시디즈","0.0166732"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.572045935"
"A136490","선진","0.25494171"
"A136540","윈스테크넷","0.862673"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.32596984"
"A137940","넥스트아이","24.97558137"
"A137950","제이씨케미칼","1.43259087"
"A138040","메리츠금융지주","0.8304035"
"A138070","신진에스엠","0.0764628"
"A138080","오이솔루션","14.1313456"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.64039308"
"A138930","BNK금융지주","6.61177974"
"A139130","iM금융지주","4.44926838"
"A139480","이마트","14.5579505"
"A139670","키네마스터","0.430805"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.143117415"
"A140410","메지온","23.2799785"
"A140430","카티스",""
"A140520","대창스틸","0.10291411"
"A140670","알에스오토메이션","0.20491337"
"A140860","파크시스템스","0.72401385"
"A141000","비아트론","2.78357346"
"A141080","리가켐바이오","3.4796229"
"A142210","유니트론텍","0.45004591"
"A142280","녹십자엠에스","0.49307426"
"A142760","모아라이프플러스","2.3720218"
"A143160","아이디스","1.0960676"
"A143210","핸즈코퍼레이션","0.02126361"
"A143240","사람인","1.37684895"
"A143540","영우디에스피","3.96096266"
"A144510","지씨셀","1.1565278"
"A144960","뉴파워프라즈마","8.87974864"
"A145020","휴젤","1.2204801"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.7831286"
"A145990","삼양사","0.2615708"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.3609218"
"A147830","제룡산업","0.30146672"
"A148150","세경하이테크","18.4230333"
"A148250","알엔투테크놀로지","0.0792336"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.8554735"
"A149980","하이로닉","0.96300141"
"A150900","파수AI","0.01276071"
"A151860","KG에코솔루션","0.721576705"
"A153460","네이블","0.12413796"
"A153490","우리이앤엘하루틴","0.037499156"
"A153710","옵티팜","0.25712125"
"A154030","아시아종묘","0.22480497"
"A154040","다산솔루에타","0.023121695"
"A155650","와이엠씨","3.08133984"
"A155660","DSR","0.109116965"
"A156100","엘앤케이바이오","0"
"A158430","아톤","10.49531365"
"A159010","아스플로",""
"A159580","제로투세븐","0.28883183"
"A159910","에코글로우","0.089373698"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.5251671"
"A160980","싸이맥스","1.3652941"
"A161000","애경케미칼","0.46770705"
"A161390","한국타이어앤테크놀로지","7.27980425"
"A161580","필옵틱스","2.26197647"
"A161890","한국콜마","7.1641658"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.14436564"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.7454486"
"A166480","코아스템켐온","0.23960747"
"A168330","내츄럴엔도텍","0.44620547"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.053053705"
"A170790","파이오링크","0.11913334"
"A170900","동아에스티","2.222712"
"A170920","엘티씨","0.4076416"
"A171010","램테크놀러지","1.24913886"
"A171090","선익시스템","0.17656531"
"A171120","라이온켐텍","0.3412649"
"A172670","에이엘티",""
"A173130","오파스넷","0.05605991"
"A173940","에프엔씨엔터","0.03674677"
"A174900","앱클론","1.37948785"
"A175140","아고스","0.0789915"
"A175250","아이큐어","6.22848345"
"A175330","JB금융지주","2.0675902"
"A176750","듀켐바이오","0.07830632"
"A177350","베셀","0.394759765"
"A177830","파버나인","0.69766668"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","50.71794655"
"A178780","일월지엠엘","0.24421209"
"A178920","PI첨단소재","3.9646074"
"A179290","엠아이텍","0.49337926"
"A179530","애드바이오텍",""
"A179900","유티아이","9.544511"
"A180400","DXVX","0"
"A180640","한진칼","30.2833484"
"A181710","NHN","2.9804672"
"A182360","큐브엔터","1.387229505"
"A182400","엔케이젠바이오텍코리아","1.39634915"
"A183190","아세아시멘트","0.1224258"
"A183300","코미코","2.7423245"
"A183490","엔지켐생명과학","3.9267571"
"A184230","SGA솔루션즈","0.057877995"
"A185490","아이진","1.97683395"
"A185750","종근당","1.460807"
"A186230","그린플러스","0.3966019"
"A187220","디티앤씨","0.05614327"
"A187270","신화콘텍","0.05621351"
"A187420","HLB제넥스","0.52092853"
"A187660","페니트리움바이오",""
"A187790","나노","0.3516449"
"A187870","디바이스","0.2537776"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.6956447"
"A189330","씨이랩","0.0004114"
"A189690","포시에스","0.0457738"
"A189860","서전기전","0.172695755"
"A189980","흥국에프엔비","0.07745044"
"A190510","나무가","3.05552935"
"A190650","코리아에셋투자증권","37.72135275"
"A191410","육일씨엔에쓰","0.04118162"
"A191420","테고사이언스","0.4438012"
"A192080","더블유게임즈","2.35665825"
"A192250","케이사인","0.543886995"
"A192390","윈하이텍","0.01352472"
"A192400","쿠쿠홀딩스","0.3305545"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.144696"
"A192650","드림텍","0.84686342"
"A192820","코스맥스","5.0632439"
"A193250","링크드","0.21984765"
"A194370","제이에스코퍼레이션","0.2043803"
"A194480","데브시스터즈","0.01139592"
"A194700","노바렉스","0.31792215"
"A195500","마니커에프앤지","0.45184462"
"A195870","해성디에스","0.7666714"
"A195940","HK이노엔",""
"A195990","루트K","3.023494021"
"A196170","알테오젠","25.026103"
"A196300","HLB펩","0.22561712"
"A196450","코아시아씨엠","1.296910004"
"A196490","디에이테크놀로지","0.58688651"
"A196700","웹스","0.093081355"
"A197140","디지캡","0.10266304"
"A198080","캐프",""
"A198440","강동씨앤엘","0.8151314"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1856931"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.6883184"
"A200230","텔콘RF제약","41.56058445"
"A200350","아티스트스튜디오","0.00869851"
"A200470","에이팩트","2.35702497"
"A200670","휴메딕스","1.1927259"
"A200710","에이디테크놀로지","2.458259"
"A200780","비씨월드제약","0.27097855"
"A200880","서연이화","0.23534553"
"A201490","미투온","1.47025737"
"A203400","에이비온","0.0396213"
"A203450","유니온바이오메트릭스","0.007641595"
"A203650","드림시큐리티","6.31602348"
"A203690","아크솔루션스","0.450611985"
"A204020","그리티","0.389580905"
"A204270","제이앤티씨",""
"A204320","HL만도","5.2896137"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.339026335"
"A204840","지엘팜텍","0.67849395"
"A205100","엑셈","0.432849375"
"A205470","휴마시스","0.103928045"
"A205500","넥써쓰","0.119527605"
"A206400","베노티앤알","0.097711506"
"A206560","덱스터","4.55001206"
"A206640","바디텍메드","0.78320334"
"A206650","유바이오로직스","5.70961357"
"A207760","미스터블루","6.66765343"
"A207940","삼성바이오로직스","27.140049"
"A208140","정다운","0.14487151"
"A208350","지란지교시큐리티","0.05269164"
"A208370","셀바스헬스케어","1.41404122"
"A208640","썸에이지","0.113684995"
"A208710","포톤","0.15583991"
"A208860","다산디엠씨","0.71900564"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.014062095"
"A210540","디와이파워","0.44089491"
"A210980","SK디앤디","0.1610582"
"A211050","인카금융서비스","0.0000124"
"A211270","AP위성","0.1389914"
"A212560","네오오토","0.060244335"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.57870575"
"A213500","한솔제지","1.00610045"
"A214150","클래시스","2.57203025"
"A214180","헥토이노베이션","1.1207256"
"A214260","라파스","4.79751365"
"A214270","FSN","0.69946712"
"A214320","이노션","2.7591015"
"A214330","금호에이치티","0.55654584"
"A214370","케어젠","0"
"A214390","경보제약","0.08756382"
"A214420","토니모리","1.37161345"
"A214430","아이쓰리시스템","1.08915615"
"A214450","파마리서치","0.8574932"
"A214610","롤링스톤","0.0020842"
"A214680","디알텍","21.66577455"
"A215000","골프존","2.2536935"
"A215090","솔디펜스","0.343639235"
"A215100","로보로보","37.866357575"
"A215200","메가스터디교육","2.1393681"
"A215360","우리산업","0.31825545"
"A215380","콜마바이오텍","0.80754989"
"A215480","토박스코리아","9.176785715"
"A215600","신라젠","17.0479294"
"A215790","이노인스트루먼트","0.061349375"
"A216050","인크로스","0.372909"
"A216080","제테마","1.7867989"
"A217190","제너셈","0.25799479"
"A217270","넵튠","0.10669798"
"A217330","싸이토젠","1.6399204"
"A217480","에스디생명공학","0.48598528"
"A217500","러셀","0.24368936"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.38073779"
"A217820","원익피앤이","0.05894844"
"A218150","미래생명자원","0.150563705"
"A218410","RFHIC","10.21338215"
"A219130","타이거일렉","0.66480222"
"A219420","링크제니시스","0.97202141"
"A219550","디와이디","2.193232277"
"A219750","한국비티비","0.11397433"
"A220100","퓨쳐켐","0.16881625"
"A220180","폴라리스AI핸디","0.1188531"
"A220260","켐트로스","0.541200855"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.151009545"
"A221980","케이디켐","0.0087745"
"A222040","코스맥스엔비티","0.5317077"
"A222080","SFA넥셀","1.08830273"
"A222110","팬젠","0.05894855"
"A222160","NPX","0.0000023"
"A222420","쎄노텍","0.14914986"
"A222800","심텍","3.1597405"
"A222980","한국맥널티","1.59325912"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.450875268"
"A224060","더코디","0.33546131"
"A224110","에이텍모빌리티","0.2612975"
"A225190","LK삼양","0.37234995"
"A225220","제놀루션","0.0027635"
"A225430","케이엠제약","78.583859425"
"A225530","HC보광산업","0.20803241"
"A225570","넥슨게임즈","0.71712796"
"A225590","패션플랫폼","0.029656585"
"A226320","잇츠한불","0.26019895"
"A226330","신테카바이오",""
"A226340","본느","0.54889372"
"A226400","오스테오닉","0.022032425"
"A226590","엠디바이스",""
"A226950","올릭스","4.08201035"
"A227100","프로브잇","0.24623618"
"A227610","아우딘퓨쳐스","0.10206632"
"A227840","현대코퍼레이션홀딩스","0.1429368"
"A227950","엔투텍","0.134428475"
"A228340","동양파일","0.153046245"
"A228670","레이","10.58903425"
"A228760","지노믹트리","9.2627334"
"A228850","레이언스","1.66094265"
"A229000","젠큐릭스","0.0297033"
"A229640","LS에코에너지","0.58907744"
"A230240","에치에프알","13.17122995"
"A230360","에코마케팅","2.26561575"
"A232140","와이씨","0.97871631"
"A232680","라온로보틱스","0.011078585"
"A232830","아이티센피엔에스","0.01846067"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.29926865"
"A234100","폴라리스세원","0.75019358"
"A234300","에스트래픽","0.08238097"
"A234340","헥토파이낸셜","1.3930741"
"A234690","녹십자웰빙","0.61094058"
"A234920","자이글","0.12358293"
"A235980","메드팩토",""
"A236200","슈프리마","4.10475855"
"A236810","엔비티",""
"A237690","에스티팜","2.47153995"
"A237750","피앤씨테크","0.02738862"
"A237820","플레이디",""
"A237880","클리오","1.86414215"
"A238090","앤디포스","11.40638212"
"A238120","얼라인드","5.92284095"
"A238200","비피도","0.45236945"
"A238490","힘스","9.05689955"
"A239340","이스트에이드","2.017852795"
"A239610","에이치엘사이언스","0.8253837"
"A239890","피엔에이치테크","0.00001205"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.97799395"
"A241520","DSC인베스트먼트","0.224148985"
"A241560","두산밥캣","6.0455227"
"A241590","화승엔터프라이즈","3.14962"
"A241690","유니테크노","0.02950181"
"A241710","코스메카코리아","1.1423489"
"A241770","메카로","0.5103411"
"A241790","티이엠씨씨엔에스","0.33409271"
"A241820","피씨엘","0.0757109"
"A241840","에이스토리","0.16704477"
"A242040","나무에이엑스","0.30310767"
"A243070","휴온스","1.5752255"
"A243840","신흥에스이씨","0.6386182"
"A244460","올리패스","5.3485709"
"A244920","에이플러스에셋",""
"A245620","EDGC","18.32987521"
"A246250","에스엘에스바이오","0.0098171"
"A246690","TS인베스트먼트","0.08721117"
"A246710","티앤알바이오팹","0.44762928"
"A246720","아스타","0.46182624"
"A246960","SCL사이언스","0.22541925"
"A247540","에코프로비엠","3.98824295"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.71397375"
"A249420","일동제약","0.64762545"
"A250000","보라티알","0.9387355"
"A250060","모비스","0.221044935"
"A250930","예선테크","0.66306056"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","10.5097721"
"A251370","와이엠티","1.02068425"
"A251630","브이원텍","0.40283728"
"A251970","펌텍코리아","0.94102805"
"A252500","세화피앤씨","1.46463628"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.0801745"
"A253590","네오셈","0.20586303"
"A253840","수젠텍","0.90655013"
"A254120","자비스","0.08387133"
"A254490","미래반도체",""
"A255220","SG","0.164345845"
"A255440","야스","1.63023675"
"A256150","한독크린텍","0.1283244"
"A256630","포인트엔지니어링","3.747068025"
"A256840","한국비엔씨","0.910302435"
"A256940","킵스파마","0.6650494"
"A257370","피엔티엠에스","2.17996035"
"A257720","실리콘투",""
"A258610","케일럼","4.41951585"
"A258790","소프트캠프","0.11550431"
"A258830","세종메디칼","0.13619787"
"A259630","엠플러스","0.2619277"
"A259960","크래프톤",""
"A260660","알리코제약","4.5191514"
"A260930","씨티케이","2.99745775"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.23029118"
"A263050","유틸렉스","4.4282419"
"A263600","덕우전자","1.69839459"
"A263690","디알젬","0.19312886"
"A263700","케어랩스","0.98348125"
"A263720","디앤씨미디어","0.4365161"
"A263750","펄어비스","15.590668"
"A263770","유에스티","0.11264523"
"A263800","데이타솔루션","10.037669785"
"A263810","상신전자","0.72369889"
"A263860","지니언스","0.084071"
"A263920","휴엠앤씨","6.22588873"
"A264450","유비쿼스","0.5899346"
"A264660","씨앤지하이테크","1.39448081"
"A264850","이랜시스","0.02984342"
"A264900","크라운제과","0.03914104"
"A265520","AP시스템","7.03089355"
"A265560","영화테크","0.05656095"
"A265740","엔에프씨",""
"A267250","HD현대","9.500006"
"A267260","HD현대일렉트릭","4.21043469"
"A267270","HD건설기계","4.4074294"
"A267290","경동도시가스","0.155714"
"A267320","나인테크","0.020194615"
"A267790","배럴","0.3848172"
"A267850","아시아나IDT","20.08928295"
"A267980","매일유업","1.0550392"
"A268280","미원에스씨","0.057284"
"A269620","시스웍","0.0913926"
"A270520","앱튼","0.001183455"
"A270660","에브리봇","0.00382783"
"A270870","뉴트리","0.21676505"
"A271560","오리온","6.809311"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.7209506"
"A272110","케이엔제이","5.09464362"
"A272210","한화시스템","3.29362115"
"A272290","이녹스첨단소재","2.4618532"
"A272450","진에어","1.6005962"
"A272550","삼양패키징","0.2329604"
"A273060","와이즈버즈","0.024082515"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05390712"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.544021095"
"A277410","인산가","0.449950885"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00006935"
"A278280","천보","2.02471"
"A278470","에이피알",""
"A278650","HLB바이오스텝","44.1377589"
"A279570","케이뱅크",""
"A279600","미디어젠","0.195099"
"A280360","롯데웰푸드","0.1076045"
"A281740","레이크머티리얼즈","0.08724434"
"A281820","케이씨텍","2.40932685"
"A282330","BGF리테일","4.494910157"
"A282720","금양그린파워",""
"A282880","코윈테크","0.5920772"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.583442"
"A285130","SK케미칼","10.318877"
"A285490","노바텍","0.8255682"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2339393"
"A286940","롯데이노베이트","1.3796479"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.44392235"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.17423545"
"A289080","SV인베스트먼트","43.827208825"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.91386724"
"A290270","휴네시온","0.207237925"
"A290520","신도기연",""
"A290550","디케이티","1.64646475"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.28861735"
"A290660","다이나믹솔루션","0.10963671"
"A290670","대보마그네틱","0.2334388"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.3545583"
"A290740","액트로","4.9540269"
"A291230","엔피","0.0030112"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.86672"
"A293490","카카오게임즈",""
"A293580","나우IB","0.040906395"
"A293780","압타바이오","19.32797275"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","6.0015532"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.80156727"
"A297570","아틀라스링크","0.057348625"
"A297890","HB솔루션",""
"A298000","효성화학","4.693388"
"A298020","효성티앤씨","0.488898"
"A298040","효성중공업","0.50382445"
"A298050","HS효성첨단소재","1.6581455"
"A298060","풍전약품",""
"A298380","에이비엘바이오","13.73923485"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","7.20277124"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.006679925"
"A299660","셀리드","1.89888915"
"A299900","위지윅스튜디오","2.96776285"
"A300080","플리토","1.20445135"
"A300120","라온피플","2.22914"
"A300720","한일시멘트","0.109522"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.0744087"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.4234394"
"A303030","지니틱스","1.01180058"
"A303360","프로티아","0.0019158"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.35478445"
"A306040","에스제이그룹","2.56056335"
"A306200","세아제강","0.0419141"
"A306620","지아이에스","0.329151955"
"A307180","아이엘","0.03241975"
"A307280","원바이오젠","0.000239765"
"A307750","국전","0.00081202"
"A307870","비투엔","0.003125595"
"A307930","컴퍼니케이","6.1831633"
"A307950","현대오토에버","0.48267285"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.96357878"
"A308170","씨티알모빌리티","50.73468105"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00567252"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.07299089"
"A310210","보로노이",""
"A310870","디와이씨","0.000002055"
"A311320","지오엘리먼트",""
"A311390","네오크레마","35.15387302"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.3475639"
"A313760","캐리","0.1406143"
"A314130","지놈앤컴퍼니","0.0104064"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","27.7852865"
"A317120","라닉스","4.70233926"
"A317240","TS트릴리온","0.002478315"
"A317330","덕산테코피아","0.5782558"
"A317400","자이에스앤디","5.41494683"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","16.03262046"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.65754985"
"A317830","에스피시스템스","0.20457847"
"A317850","대모","0.76752378"
"A317870","엔바이오니아","0.23047541"
"A318000","KBG","0.71439906"
"A318010","팜스빌","0.44389555"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.021657815"
"A319660","피에스케이","11.6944874"
"A320000","한울반도체","0.08300491"
"A321260","프로이천","0.022863895"
"A321370","센서뷰",""
"A321550","티움바이오","131.0494317"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.66323255"
"A322180","LS티라유텍","1.48449755"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","11.98222795"
"A322780","코퍼스코리아","0.003674085"
"A323280","태성","0.037973785"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.079830435"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00421698"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.015941965"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.000002015"
"A333430","일승","0.01416334"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00012445"
"A336060","웨이버스","0.021103635"
"A336260","두산퓨얼셀","25.46105777"
"A336370","솔루스첨단소재","5.4005369"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
