"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","5.924439775"
"A123330","제닉","2.68641606"
"A123410","코리아에프티","2.80067347"
"A123420","위메이드플레이","0.48443465"
"A123570","이엠넷","0.062476288"
"A123690","한국화장품","2.90619564"
"A123700","SJM","0.569023008"
"A123750","알톤","0.393517573"
"A123840","뉴온","0.02618082"
"A123860","아나패스","1.34407757"
"A123890","한국자산신탁","2.527892153"
"A124500","아이티센글로벌","19.92434335"
"A124560","태웅로직스","33.239929882"
"A125020","티씨머티리얼즈","19.523485265"
"A125210","아모그린텍","1.38127586"
"A125490","한라캐스트","23.188672295"
"A126340","비나텍","19.4348978"
"A126560","현대퓨처넷","0.733455155"
"A126600","BGF에코머티리얼즈","0.51805894"
"A126640","화신정공","1.042702782"
"A126700","하이비젼시스템","5.308814235"
"A126720","수산인더스트리","2.056753475"
"A126730","코칩","5.4502941"
"A126880","제이엔케이글로벌","0.760337445"
"A127120","제이에스링크","8.8946526"
"A127710","아시아경제","1.626791537"
"A127980","화인써키트","0.13463977"
"A128540","에코캡","0.750925243"
"A128660","피제이메탈","0.797281155"
"A128820","대성산업","156.185277095"
"A128940","한미약품","47.373268"
"A129260","인터지스","2.831460348"
"A129890","앱코","0.332636176"
"A129920","대성하이텍","20.96400986"
"A130500","GH신소재","0.549686902"
"A130580","나이스디앤비","0.03907905"
"A130660","한전산업","43.75195305"
"A130740","티피씨글로벌","0.37557339"
"A131030","옵투스제약","9.2636385"
"A131090","시큐브","0.08424148"
"A131100","티엔엔터테인먼트","0.056250286"
"A131180","딜리","0.118663055"
"A131220","대한과학","0.22624505"
"A131290","티에스이","13.80626105"
"A131370","알서포트","0.952874793"
"A131400","이브이첨단소재","1.333009349"
"A131760","파인텍","0.381947591"
"A131970","두산테스나","21.85954795"
"A133750","메가엠디","0.087892137"
"A133820","화인베스틸","0.304277558"
"A134060","이퓨쳐","0.02354678"
"A134380","미원화학","0.1766289"
"A134580","탑코미디어","0.293113996"
"A134790","시디즈","0.11626954"
"A136150","원일티엔아이","1.06849249"
"A136410","아셈스","0.29739621"
"A136480","하림","3.740979818"
"A136490","선진","2.309920635"
"A136540","윈스테크넷","0.42602849"
"A137080","나래나노텍","0.127892585"
"A137310","에스디바이오센서","2.06547522"
"A137400","피엔티","19.7131615"
"A137940","넥스트아이","0.563585392"
"A137950","제이씨케미칼","1.451632106"
"A138040","메리츠금융지주","47.4117677"
"A138070","신진에스엠","0.08959847"
"A138080","오이솔루션","29.040764275"
"A138360","앤로보틱스","3.22529426"
"A138610","나이벡","2.255925225"
"A138930","BNK금융지주","18.633062215"
"A139130","iM금융지주","17.21955438"
"A139480","이마트","31.17096245"
"A139670","키네마스터","0.282163888"
"A139990","아주스틸","0.134441832"
"A140070","서플러스글로벌","0.327352246"
"A140410","메지온","26.58542125"
"A140430","카티스","0.366347595"
"A140520","대창스틸","0.145717249"
"A140670","알에스오토메이션","29.032176825"
"A140860","파크시스템스","22.4465975"
"A141000","비아트론","2.146432395"
"A141080","리가켐바이오","141.1492675"
"A142210","유니트론텍","3.23047208"
"A142280","녹십자엠에스","0.435560239"
"A142760","모아라이프플러스","0.465570077"
"A143160","아이디스","0.34361606"
"A143210","핸즈코퍼레이션","0.022562488"
"A143240","사람인","0.27026191"
"A143540","영우디에스피","0.417040625"
"A144510","지씨셀","5.539828425"
"A144960","뉴파워프라즈마","2.75151935"
"A145020","휴젤","19.9598105"
"A145170","노브랜드","0.323741767"
"A145210","다이나믹디자인","0.163587891"
"A145720","덴티움","1.641580125"
"A145990","삼양사","0.9275379"
"A146060","율촌","0.50068693"
"A146320","비씨엔씨","1.83602729"
"A147760","피엠티","0.574739312"
"A147830","제룡산업","4.031630695"
"A148150","세경하이테크","1.860236138"
"A148250","알엔투테크놀로지","0.788330512"
"A148780","비큐AI","0.421050057"
"A148930","에이치와이티씨","0.044856081"
"A149950","아바텍","1.63048448"
"A149980","하이로닉","0"
"A150900","파수AI","0.15405807"
"A151860","KG에코솔루션","1.932331385"
"A153460","네이블","0.04057162"
"A153490","우리이앤엘하루틴","0.246948613"
"A153710","옵티팜","0.12416258"
"A154030","아시아종묘","0.26614258"
"A154040","다산솔루에타","0.179062401"
"A155650","와이엠씨","0.350914185"
"A155660","DSR","0.08947512"
"A156100","엘앤케이바이오","4.464442855"
"A158430","아톤","4.05229467"
"A159010","아스플로","0.93634057"
"A159580","제로투세븐","0.363124835"
"A159910","에코글로우","0.249694213"
"A160190","하이젠알앤엠","10.3036193"
"A160550","NEW","0.433726457"
"A160980","싸이맥스","7.206434775"
"A161000","애경케미칼","3.380544895"
"A161390","한국타이어앤테크놀로지","37.6617903"
"A161580","필옵틱스","29.017373725"
"A161890","한국콜마","21.09240975"
"A162300","신스틸","0.155450109"
"A163280","에어레인","1.8286929"
"A163560","동일고무벨트","0.49554993"
"A163730","핑거","1.543664635"
"A166090","하나머티리얼즈","24.24111975"
"A166480","코아스템켐온","3.075878359"
"A168330","내츄럴엔도텍","0.121144489"
"A168360","펨트론","14.2122051"
"A169330","엠브레인","0.049863026"
"A170030","현대공업","1.741190785"
"A170790","파이오링크","0.31838889"
"A170900","동아에스티","1.47220655"
"A170920","엘티씨","6.205144825"
"A171010","램테크놀러지","0.554319683"
"A171090","선익시스템","26.7034428"
"A171120","라이온켐텍","0.07781092"
"A172670","에이엘티","3.03282422"
"A173130","오파스넷","0.854389375"
"A173940","에프엔씨엔터","0.08355206"
"A174900","앱클론","37.33401555"
"A175140","아고스","1.447675549"
"A175250","아이큐어","0"
"A175330","JB금융지주","25.69434105"
"A176750","듀켐바이오","0.963014015"
"A177350","베셀","1.0681095"
"A177830","파버나인","0.186388587"
"A177900","쓰리에이로직스","0.74400712"
"A178320","서진시스템","156.145354875"
"A178780","일월지엠엘","0.079087035"
"A178920","PI첨단소재","6.172393045"
"A179290","엠아이텍","0.99844575"
"A179530","애드바이오텍","0.138864238"
"A179900","유티아이","3.125253775"
"A180400","DXVX","1.932192147"
"A180640","한진칼","31.06691795"
"A181710","NHN","2.592630975"
"A182360","큐브엔터","0.83389081"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.51840276"
"A183300","코미코","14.80142005"
"A183490","엔지켐생명과학","0.851310509"
"A184230","SGA솔루션즈","0.647962564"
"A185490","아이진","0.263174956"
"A185750","종근당","4.34337235"
"A186230","그린플러스","0.405576337"
"A187220","디티앤씨","0.242758345"
"A187270","신화콘텍","0.34678641"
"A187420","HLB제넥스","0.220339659"
"A187660","페니트리움바이오","230.690837185"
"A187790","나노","5.65660956"
"A187870","디바이스","1.00054805"
"A188040","바이오포트","0.19895264"
"A188260","세니젠","0.069953987"
"A189300","인텔리안테크","31.17801175"
"A189330","씨이랩","0.448685938"
"A189690","포시에스","0.208591908"
"A189860","서전기전","0.659811584"
"A189980","흥국에프엔비","0.878267784"
"A190510","나무가","4.794977275"
"A190650","코리아에셋투자증권","0.95626057"
"A191410","육일씨엔에쓰","1.347662649"
"A191420","테고사이언스","0.23034992"
"A192080","더블유게임즈","3.6090757"
"A192250","케이사인","0.39523365"
"A192390","윈하이텍","0.083494943"
"A192400","쿠쿠홀딩스","1.255963125"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.267858425"
"A192650","드림텍","5.772491765"
"A192820","코스맥스","17.17222565"
"A193250","링크드","0.21407923"
"A194370","제이에스코퍼레이션","2.611106425"
"A194480","데브시스터즈","6.2257113"
"A194700","노바렉스","1.823484925"
"A195500","마니커에프앤지","0.587127785"
"A195870","해성디에스","12.5457394"
"A195940","HK이노엔","12.4469854"
"A195990","루트K","0"
"A196170","알테오젠","200.29904275"
"A196300","HLB펩","0.13051144"
"A196450","코아시아씨엠","0.662526592"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.110624705"
"A197140","디지캡","0.020143675"
"A198080","캐프","0.298567422"
"A198440","강동씨앤엘","0.09580636"
"A198940","한주라이트메탈","0.184300775"
"A199430","케이엔알시스템","5.81403325"
"A199480","뱅크웨어글로벌","0.388117965"
"A199550","레이저옵텍","0.63499363"
"A199730","바이오인프라","0.1874823"
"A199800","툴젠","1.331244775"
"A199820","제일일렉트릭","4.46025175"
"A200130","콜마비앤에이치","1.50272422"
"A200230","텔콘RF제약","0.521434518"
"A200350","아티스트스튜디오","0.332236368"
"A200470","에이팩트","13.892680025"
"A200670","휴메딕스","8.51159085"
"A200710","에이디테크놀로지","12.47323415"
"A200780","비씨월드제약","0.226439435"
"A200880","서연이화","4.442968525"
"A201490","미투온","2.040018263"
"A203400","에이비온","5.008380421"
"A203450","유니온바이오메트릭스","6.775352793"
"A203650","드림시큐리티","1.032441868"
"A203690","아크솔루션스","0"
"A204020","그리티","0.132436052"
"A204270","제이앤티씨","13.43251323"
"A204320","HL만도","53.05722725"
"A204610","티쓰리","2.498206339"
"A204620","글로벌텍스프리","8.832804659"
"A204840","지엘팜텍","0.510738163"
"A205100","엑셈","1.439787576"
"A205470","휴마시스","0.93177899"
"A205500","넥써쓰","0.609159742"
"A206400","베노티앤알","0.155246723"
"A206560","덱스터","0.570806095"
"A206640","바디텍메드","1.07005416"
"A206650","유바이오로직스","12.39163855"
"A207760","미스터블루","0.690493245"
"A207940","삼성바이오로직스","138.713265"
"A208140","정다운","0.798811088"
"A208350","지란지교시큐리티","0.09803258"
"A208370","셀바스헬스케어","3.206347623"
"A208640","썸에이지","0.234549831"
"A208710","포톤","0.229570018"
"A208860","다산디엠씨","0.464309069"
"A209640","와이제이링크","3.599536096"
"A210120","캔버스엔","0.859068784"
"A210540","디와이파워","1.898341685"
"A210980","SK디앤디","0.93281833"
"A211050","인카금융서비스","2.90175132"
"A211270","AP위성","8.66223193"
"A212560","네오오토","1.46138011"
"A212710","아이에스티이","2.07120543"
"A213420","덕산네오룩스","10.210892"
"A213500","한솔제지","1.036166135"
"A214150","클래시스","34.0943595"
"A214180","헥토이노베이션","5.913730075"
"A214260","라파스","0.433434795"
"A214270","FSN","1.19147719"
"A214320","이노션","4.02235491"
"A214330","금호에이치티","0.480114317"
"A214370","케어젠","23.6324292"
"A214390","경보제약","0.60575751"
"A214420","토니모리","4.942294945"
"A214430","아이쓰리시스템","25.5207172"
"A214450","파마리서치","46.13841725"
"A214610","롤링스톤","0.06105649"
"A214680","디알텍","1.491655064"
"A215000","골프존","2.23545375"
"A215090","솔디펜스","4.689548477"
"A215100","로보로보","5.476053875"
"A215200","메가스터디교육","2.1526505"
"A215360","우리산업","1.20934385"
"A215380","콜마바이오텍","6.78113087"
"A215480","토박스코리아","0.104648103"
"A215600","신라젠","5.170932501"
"A215790","이노인스트루먼트","0.266481863"
"A216050","인크로스","0.62788074"
"A216080","제테마","4.35290659"
"A217190","제너셈","1.203473215"
"A217270","넵튠","0.810947222"
"A217330","싸이토젠","3.072408299"
"A217480","에스디생명공학","0"
"A217500","러셀","2.88519457"
"A217590","티엠씨","2.665461545"
"A217730","강스템바이오텍","1.455265406"
"A217820","원익피앤이","2.523465594"
"A218150","미래생명자원","24.662441756"
"A218410","RFHIC","82.84785275"
"A219130","타이거일렉","4.573383725"
"A219420","링크제니시스","0.81172499"
"A219550","디와이디","0.312978244"
"A219750","한국비티비","0.134406263"
"A220100","퓨쳐켐","6.0830038"
"A220180","폴라리스AI핸디","0.1341106"
"A220260","켐트로스","3.127715585"
"A221800","지구홀딩스","93.5752261"
"A221840","하이즈항공","0.237649986"
"A221980","케이디켐","0.07735088"
"A222040","코스맥스엔비티","0.168341553"
"A222080","SFA넥셀","94.812050645"
"A222110","팬젠","0.108611945"
"A222160","NPX","0"
"A222420","쎄노텍","1.339992946"
"A222800","심텍","47.32797775"
"A222980","한국맥널티","0.044798532"
"A223250","드림씨아이에스","1.321781155"
"A223310","사토시홀딩스","0.55589541"
"A224060","더코디","0.211180914"
"A224110","에이텍모빌리티","0.342799615"
"A225190","LK삼양","10.61428737"
"A225220","제놀루션","0.184486116"
"A225430","케이엠제약","0.18368168"
"A225530","HC보광산업","0.15013983"
"A225570","넥슨게임즈","3.74439561"
"A225590","패션플랫폼","0.042014838"
"A226320","잇츠한불","0.39934417"
"A226330","신테카바이오","1.63971959"
"A226340","본느","0.110128006"
"A226400","오스테오닉","3.54401584"
"A226590","엠디바이스","16.549489875"
"A226950","올릭스","173.3529489"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.093437226"
"A227840","현대코퍼레이션홀딩스","0.67466413"
"A227950","엔투텍","2.74244833"
"A228340","동양파일","0.34710489"
"A228670","레이","0.648303345"
"A228760","지노믹트리","4.285699975"
"A228850","레이언스","1.003284185"
"A229000","젠큐릭스","171.436949345"
"A229640","LS에코에너지","17.3329087"
"A230240","에치에프알","7.59618577"
"A230360","에코마케팅","0.92054019"
"A232140","와이씨","37.53181904"
"A232680","라온로보틱스","5.955408765"
"A232830","아이티센피엔에스","0.22781613"
"A234030","싸이닉솔루션","5.265391375"
"A234080","JW생명과학","1.17756434"
"A234100","폴라리스세원","0.729286397"
"A234300","에스트래픽","0.591904532"
"A234340","헥토파이낸셜","53.649459825"
"A234690","녹십자웰빙","2.34044249"
"A234920","자이글","0"
"A235980","메드팩토","1.10822444"
"A236200","슈프리마","4.033490375"
"A236810","엔비티","0.155878013"
"A237690","에스티팜","58.6270991"
"A237750","피앤씨테크","0.339129916"
"A237820","플레이디","0.122015965"
"A237880","클리오","0.93108656"
"A238090","앤디포스","1.670439505"
"A238120","얼라인드","1.56223343"
"A238200","비피도","0.04703288"
"A238490","힘스","0.087917061"
"A239340","이스트에이드","0.163627561"
"A239610","에이치엘사이언스","0.08614733"
"A239890","피엔에이치테크","0.437452837"
"A240550","동방메디컬","1.617208915"
"A240600","유진테크놀로지","0.12783544"
"A240810","원익IPS","173.28797275"
"A241520","DSC인베스트먼트","29.50300255"
"A241560","두산밥캣","52.7409095"
"A241590","화승엔터프라이즈","2.024466345"
"A241690","유니테크노","2.294961253"
"A241710","코스메카코리아","11.74062605"
"A241770","메카로","3.309795025"
"A241790","티이엠씨씨엔에스","1.15118078"
"A241820","피씨엘","0"
"A241840","에이스토리","0.626881885"
"A242040","나무에이엑스","37.704319025"
"A243070","휴온스","0.879191575"
"A243840","신흥에스이씨","3.575645555"
"A244460","올리패스","0"
"A244920","에이플러스에셋","4.875617865"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","4.632009452"
"A246710","티앤알바이오팹","3.383496265"
"A246720","아스타","0.5371663"
"A246960","SCL사이언스","0.13943129"
"A247540","에코프로비엠","186.2736582"
"A247660","나노씨엠에스","0.121256695"
"A248070","솔루엠","6.388120125"
"A248170","샘표식품","0.999413225"
"A249420","일동제약","18.464500925"
"A250000","보라티알","0.176364205"
"A250060","모비스","7.385331158"
"A250930","예선테크","0.471655695"
"A251120","바이오에프디엔씨","0.5523956"
"A251270","넷마블","14.8676245"
"A251370","와이엠티","2.5916402"
"A251630","브이원텍","0.733283245"
"A251970","펌텍코리아","3.118243925"
"A252500","세화피앤씨","1.192353953"
"A252990","샘씨엔에스","10.483709425"
"A253450","스튜디오드래곤","6.24682235"
"A253590","네오셈","39.13652201"
"A253840","수젠텍","1.25239938"
"A254120","자비스","0.410351949"
"A254490","미래반도체","10.159683715"
"A255220","SG","16.450251791"
"A255440","야스","0.664938705"
"A256150","한독크린텍","0.05524667"
"A256630","포인트엔지니어링","0.049921717"
"A256840","한국비엔씨","5.33170264"
"A256940","킵스파마","1.127709"
"A257370","피엔티엠에스","0.360353652"
"A257720","실리콘투","30.6685272"
"A258610","케일럼","0.11035541"
"A258790","소프트캠프","0.216287615"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.01885102"
"A259960","크래프톤","36.8206655"
"A260660","알리코제약","0.379822285"
"A260930","씨티케이","0.280068171"
"A260970","에스앤디","2.7174398"
"A261200","덴티스","0.321734055"
"A261520","이지스","2.53518167"
"A261780","아리바이오랩","0.648987389"
"A262260","에이프로","0.59507933"
"A262840","아이퀘스트","0.127352137"
"A263020","디케이앤디","0.600542747"
"A263050","유틸렉스","0"
"A263600","덕우전자","1.000291295"
"A263690","디알젬","0.23507601"
"A263700","케어랩스","0.198303555"
"A263720","디앤씨미디어","0.45694094"
"A263750","펄어비스","112.4013589"
"A263770","유에스티","0.197453454"
"A263800","데이타솔루션","1.038574705"
"A263810","상신전자","0.255829805"
"A263860","지니언스","0.96825162"
"A263920","휴엠앤씨","0.238944424"
"A264450","유비쿼스","1.078151275"
"A264660","씨앤지하이테크","4.250062945"
"A264850","이랜시스","9.52857055"
"A264900","크라운제과","0.227895095"
"A265520","AP시스템","3.9244289"
"A265560","영화테크","0.88618647"
"A265740","엔에프씨","4.29546856"
"A267250","HD현대","102.00382475"
"A267260","HD현대일렉트릭","195.144549"
"A267270","HD건설기계","80.29102765"
"A267290","경동도시가스","3.404098825"
"A267320","나인테크","10.764491496"
"A267790","배럴","0.06369657"
"A267850","아시아나IDT","0.31452438"
"A267980","매일유업","0.5765724"
"A268280","미원에스씨","0.35854005"
"A269620","시스웍","0"
"A270520","앱튼","0.611550096"
"A270660","에브리봇","2.987431825"
"A270870","뉴트리","0.209302156"
"A271560","오리온","17.26296155"
"A271830","팸텍","0.407220764"
"A271940","일진하이솔루스","10.377278275"
"A271980","제일약품","1.58940441"
"A272110","케이엔제이","6.804782925"
"A272210","한화시스템","1436.5322083"
"A272290","이녹스첨단소재","17.056566275"
"A272450","진에어","3.29912406"
"A272550","삼양패키징","0.37032054"
"A273060","와이즈버즈","0.335498901"
"A273640","와이엠텍","0.41251267"
"A274090","켄코아에어로스페이스","22.97537345"
"A274400","이노시뮬레이션","0.14556251"
"A275630","에스에스알","0.164109205"
"A276040","스코넥","0.529292367"
"A276730","한울앤제주","0.133678996"
"A277070","린드먼아시아","0.135477685"
"A277410","인산가","0.166601002"
"A277810","레인보우로보틱스","409.6079675"
"A277880","티에스아이","1.148884635"
"A278280","천보","6.981194375"
"A278470","에이피알","130.3194145"
"A278650","HLB바이오스텝","0.754512205"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02588132"
"A280360","롯데웰푸드","3.0729327"
"A281740","레이크머티리얼즈","37.51461845"
"A281820","케이씨텍","9.716481625"
"A282330","BGF리테일","9.293483342"
"A282720","금양그린파워","5.20902876"
"A282880","코윈테크","3.21984393"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.79763785"
"A285130","SK케미칼","7.13104125"
"A285490","노바텍","4.28832095"
"A285800","진영","0.856458515"
"A286750","나노실리칸첨단소재","0.165744042"
"A286940","롯데이노베이트","0.73552335"
"A287840","인투셀","11.3173736"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.399284372"
"A288620","에스프리즘","0.80781243"
"A288980","모아데이타","0.310759219"
"A289010","아이스크림에듀","0.133174355"
"A289080","SV인베스트먼트","8.739511554"
"A289220","자이언트스텝","0.528623427"
"A289930","웨이비스","11.17731408"
"A290090","트윔","0.14445745"
"A290120","DH오토리드","0.331825028"
"A290270","휴네시온","0.13525278"
"A290520","신도기연","1.2267349"
"A290550","디케이티","22.2932977"
"A290560","파라택시스이더리움","1.090540008"
"A290650","엘앤씨바이오","55.92123145"
"A290660","다이나믹솔루션","1.645047608"
"A290670","대보마그네틱","0.523734095"
"A290690","아리바이오홀딩스","2.08780548"
"A290720","푸드나무","0.09117388"
"A290740","액트로","9.57287985"
"A291230","엔피","1.077487141"
"A291650","압타머사이언스","2.022232215"
"A291810","핀텔","0.24249002"
"A293480","하나제약","1.337380625"
"A293490","카카오게임즈","5.58544252"
"A293580","나우IB","4.694117827"
"A293780","압타바이오","1.616664665"
"A294090","이오플로우","0"
"A294140","레몬","8.299569221"
"A294570","쿠콘","3.410256775"
"A294630","서남","3.64820086"
"A294870","IPARK현대산업개발","10.030795925"
"A295310","에이치브이엠","33.141422"
"A296640","이노에이엑스","2.436919385"
"A297090","씨에스베어링","2.4572331"
"A297570","아틀라스링크","0.416553056"
"A297890","HB솔루션","1.735369389"
"A298000","효성화학","0"
"A298020","효성티앤씨","21.0585735"
"A298040","효성중공업","135.026393"
"A298050","HS효성첨단소재","6.6761835"
"A298060","풍전약품","0.140426631"
"A298380","에이비엘바이오","192.32408665"
"A298540","더네이쳐홀딩스","0.337087845"
"A298690","에어부산","1.315055105"
"A298830","슈어소프트테크","15.71509288"
"A299030","하나기술","2.9251599"
"A299170","더블유에스아이","3.758552019"
"A299660","셀리드","1.487600096"
"A299900","위지윅스튜디오","0.50230669"
"A300080","플리토","2.129133845"
"A300120","라온피플","0.763846836"
"A300720","한일시멘트","2.567465605"
"A301300","바이브컴퍼니","0.346119263"
"A302430","이노메트리","0.66559221"
"A302440","SK바이오사이언스","11.76292305"
"A302550","리메드","2.020517888"
"A303030","지니틱스","0.134595601"
"A303360","프로티아","0.25676689"
"A303530","이노뎁","0.183369266"
"A303810","동국생명과학","1.485458319"
"A304100","솔트룩스","3.7824343"
"A304360","에스바이오메딕스","7.39448825"
"A304840","피플바이오","0.114716224"
"A305090","마이크로디지탈","1.18253704"
"A306040","에스제이그룹","2.304809175"
"A306200","세아제강","2.7830964"
"A306620","지아이에스","4.920225654"
"A307180","아이엘","26.229246555"
"A307280","원바이오젠","0.258314385"
"A307750","국전","95.350219426"
"A307870","비투엔","0.969192472"
"A307930","컴퍼니케이","0.98040353"
"A307950","현대오토에버","137.17632375"
"A308080","바이젠셀","8.52942316"
"A308100","형지글로벌","0.439170053"
"A308170","씨티알모빌리티","0.45091034"
"A308430","셀비온","4.176258025"
"A309710","아이티켐","10.157377575"
"A309930","조이웍스앤코","0.141480652"
"A309960","LB인베스트먼트","2.05864982"
"A310200","애니플러스","1.127719198"
"A310210","보로노이","49.8309865"
"A310870","디와이씨","0.222212258"
"A311320","지오엘리먼트","0.53759198"
"A311390","네오크레마","0.550025717"
"A311690","CJ 바이오사이언스","0.21743572"
"A312610","에이에프더블류","0.036165701"
"A313760","캐리","0.751352637"
"A314130","지놈앤컴퍼니","4.32078558"
"A314140","알피바이오","0.305626345"
"A314930","바이오다인","2.31516947"
"A315640","딥노이드","2.095361488"
"A316140","우리금융지주","131.0473617"
"A317120","라닉스","0.270101399"
"A317240","TS트릴리온","1.156858286"
"A317330","덕산테코피아","4.376861025"
"A317400","자이에스앤디","0.687485455"
"A317450","명인제약","3.7405043"
"A317530","에피소드컴퍼니","0.19830947"
"A317690","퀀타매트릭스","0.707189494"
"A317770","엑스페릭스","3.888143711"
"A317830","에스피시스템스","3.38401467"
"A317850","대모","1.3534868"
"A317870","엔바이오니아","0.28149207"
"A318000","KBG","0.333883386"
"A318010","팜스빌","0.191514127"
"A318020","포인트모바일","0.119856875"
"A318060","그래피","13.905533875"
"A318160","셀바이오휴먼텍","0.42406341"
"A318410","비비씨","0.16187297"
"A319400","현대무벡스","102.440125125"
"A319660","피에스케이","38.0382141"
"A320000","한울반도체","0.711135972"
"A321260","프로이천","0.158188966"
"A321370","센서뷰","11.821509004"
"A321550","티움바이오","2.26983953"
"A321820","아티스트컴퍼니","0.172843295"
"A322000","HD현대에너지솔루션","642.3909838"
"A322180","LS티라유텍","2.052481575"
"A322310","오로스테크놀로지","8.192557625"
"A322510","제이엘케이","5.458636085"
"A322780","코퍼스코리아","0.333310519"
"A323280","태성","61.67672295"
"A323350","다원넥스뷰","6.98729729"
"A323410","카카오뱅크","46.522676925"
"A323990","박셀바이오","2.93556089"
"A326030","SK바이오팜","38.4411736"
"A327260","RF머트리얼즈","52.269427775"
"A328130","루닛","12.380896475"
"A328380","솔트웨어","0.312531365"
"A329180","HD현대중공업","252.6625975"
"A330350","위더스제약","7.46244078"
"A330730","스톤브릿지벤처스","0.835606955"
"A330860","네패스아크","2.9241979"
"A331380","포커스에이아이","2.470457979"
"A331520","밸로프","0.441854691"
"A331740","아우토크립트","4.221447175"
"A331920","셀레믹스","1.236656181"
"A332290","누보","3.487376372"
"A332370","아이디피","0.175076312"
"A332570","PS일렉트로닉스","8.52535832"
"A333050","이노테나","0.176493305"
"A333430","일승","20.567333135"
"A333620","엔시스","0.22749258"
"A334970","프레스티지바이오로직스","0.593505526"
"A335810","프리시젼바이오","0.06663914"
"A335870","윙스풋","0.434770974"
"A336060","웨이버스","0.48232167"
"A336260","두산퓨얼셀","62.467388425"
"A336370","솔루스첨단소재","3.3277601"
"A336570","원텍","5.740456225"
"A336680","탑런토탈솔루션","0.609073339"
"A337930","젝시믹스","3.71957004"
"A338220","뷰노","2.93975132"
"A338840","와이바이오로직스","5.10475145"
"A339770","교촌에프앤비","1.11073498"
"A339950","아이비김영","0.855402337"
"A340360","다보링크","0.447537487"
"A340440","세림B&G","0.136406536"
"A340450","지씨지놈","2.617151265"
"A340570","티앤엘","3.261315"
"A340810","시선AI","0.417170706"
"A340930","성원에너텍","11.970602064"
"A342870","오아","0.092118575"
"A344820","KCC글라스","2.5020192"
"A344860","이노진","0.250870799"
"A347000","센코","0.564417159"
"A347700","스피어","119.939053475"
"A347740","피엔케이피부임상연구센타","0.16621794"
"A347770","핌스","0.203776953"
"A347850","디앤디파마텍","79.9086458"
"A347860","알체라","0.831180854"
"A347890","엠엑스온","0.29316565"
"A348030","모비릭스","0.06236211"
"A348080","큐라티스","0.585647206"
"A348150","고바이오랩","0.457800727"
"A348210","넥스틴","18.30008165"
"A348340","뉴로메카","83.83268785"
"A348350","위드텍","0.73113213"
"A348370","엔켐","46.82092375"
"A351320","넥사다이내믹스","0.485964493"
"A351330","이삭엔지니어링","0.60848173"
"A351870","차이커뮤니케이션","0.1031687"
"A352090","스톰테크","0.439807094"
"A352480","씨앤씨인터내셔널","1.336091275"
"A352700","씨앤투스","0.11902717"
"A352770","셀레스트라","0"
"A352820","하이브","136.71118025"
"A352910","오비고","0.24163296"
"A352940","인바이오","0.0228112"
"A353190","휴럼","0.184346473"
"A353200","대덕전자","73.07212135"
"A353590","오토앤","0.22201975"
"A353810","이지바이오","1.9965738"
"A354200","엔젠바이오","0.802044411"
"A354320","알멕","9.9943445"
"A355150","코스텍시스","5.64756008"
"A355390","크라우드웍스","0.592372089"
"A355690","에이텀","0.5901115"
"A356680","엑스게이트","3.09209018"
"A356860","티엘비","15.24482475"
"A356890","싸이버원","0.475569859"
"A357230","에이치피오","0.311886132"
"A357550","석경에이티","0.9133208"
"A357580","아모센스","4.94199965"
"A357780","솔브레인","56.75182"
"A357880","SKAI","5.331135852"
"A358570","지아이이노베이션","23.526171025"
"A359090","씨엔알리서치","0.293907167"
"A360070","탑머티리얼","1.598779015"
"A360350","코셈","2.57281296"
"A361390","제노코","14.84702195"
"A361570","알비더블유","0.253869187"
"A361610","SK아이이테크놀로지","8.163885125"
"A361670","삼영에스앤씨","0.06742275"
"A362320","청담글로벌","0.67613348"
"A362990","드림인사이트","0.041786932"
"A363250","진시스템","0.621876735"
"A363260","모비데이즈","0.486027623"
"A363280","티와이홀딩스","0.49306617"
"A364950","에이아이코리아","0.81670236"
"A365270","큐라클","15.566238345"
"A365330","에스와이스틸텍","3.628176783"
"A365340","성일하이텍","5.5374065"
"A365590","하이딥","0.642887055"
"A365900","브이씨","0.076537085"
"A366030","나인앤컴퍼니","1.892853725"
"A367000","플래티어","0.07562627"
"A368600","아이씨에이치","0.209289509"
"A368770","파이버프로","39.08042621"
"A368970","오에스피","0.038204839"
"A369370","블리츠웨이엔터테인먼트","0.131512806"
"A370090","퓨런티어","2.517803825"
"A371950","풍원정밀","4.916854915"
"A372170","윤성에프앤씨","1.630988675"
"A372320","큐로셀","10.1038878"
"A372800","아이티아이즈","0.15742543"
"A372910","한컴라이프케어","1.047104631"
"A373110","엑셀세라퓨틱스","0.186648473"
"A373160","데이원컴퍼니","0.187356505"
"A373170","엠아이큐브솔루션","0.314009518"
"A373200","엑스플러스","1.302548028"
