"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.62487399"
"A124560","태웅로직스","12.11058125"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.6013368"
"A125490","한라캐스트",""
"A126340","비나텍","3.8779276"
"A126560","현대퓨처넷","1.6882993"
"A126600","BGF에코머티리얼즈","2.32455412"
"A126640","화신정공","2.05777157"
"A126700","하이비젼시스템","15.69132505"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.65472366"
"A127120","제이에스링크","1.73700529"
"A127710","아시아경제","1.26151484"
"A127980","화인써키트",""
"A128540","에코캡","0.29261316"
"A128660","피제이메탈","0.51844798"
"A128820","대성산업","0.74547694"
"A128940","한미약품","11.560685"
"A129260","인터지스","0.570500235"
"A129890","앱코","0.6783737"
"A129920","대성하이텍",""
"A130500","GH신소재","45.65395141"
"A130580","나이스디앤비","0.0729698"
"A130660","한전산업","14.40121075"
"A130740","티피씨글로벌","0.41572482"
"A131030","옵투스제약","0.5857669"
"A131090","시큐브","0.16425927"
"A131100","티엔엔터테인먼트","0.635340885"
"A131180","딜리","1.50720552"
"A131220","대한과학","0.3757004"
"A131290","티에스이","5.2278367"
"A131370","알서포트","10.80940251"
"A131400","이브이첨단소재","4.02620841"
"A131760","파인텍","9.37616228"
"A131970","두산테스나","26.9259537"
"A133750","메가엠디","0.9630631"
"A133820","화인베스틸","0.764095725"
"A134060","이퓨쳐","0.2855643"
"A134380","미원화학","0.0106223"
"A134580","탑코미디어","0.10974112"
"A134790","시디즈","0.5981782"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.90036204"
"A136490","선진","1.4452184"
"A136540","윈스테크넷","0.99664935"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","186.6316097"
"A137400","피엔티","22.9924287"
"A137940","넥스트아이","0.960551775"
"A137950","제이씨케미칼","5.34766935"
"A138040","메리츠금융지주","2.75557085"
"A138070","신진에스엠","0.69415554"
"A138080","오이솔루션","3.7111733"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.48104255"
"A138930","BNK금융지주","10.09859643"
"A139130","iM금융지주","3.28328265"
"A139480","이마트","49.3339105"
"A139670","키네마스터","6.62177625"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.35904222"
"A140410","메지온","6.9472294"
"A140430","카티스",""
"A140520","대창스틸","0.14594322"
"A140670","알에스오토메이션","6.8017839"
"A140860","파크시스템스","3.9475408"
"A141000","비아트론","0.9502228"
"A141080","리가켐바이오","8.6317187"
"A142210","유니트론텍","23.41910863"
"A142280","녹십자엠에스","1.0520249"
"A142760","모아라이프플러스","17.18120307"
"A143160","아이디스","0.5765204"
"A143210","핸즈코퍼레이션","0.15666303"
"A143240","사람인","1.980487"
"A143540","영우디에스피","18.19217659"
"A144510","지씨셀","4.9465018"
"A144960","뉴파워프라즈마","3.05564608"
"A145020","휴젤","46.2420263"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.437929922"
"A145720","덴티움","44.1658564"
"A145990","삼양사","1.4018019"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","5.57358284"
"A147830","제룡산업","0.28461421"
"A148150","세경하이테크","3.96383705"
"A148250","알엔투테크놀로지","1.05170085"
"A148780","비큐AI","0.05662085"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.8206377"
"A149980","하이로닉","1.0779846"
"A150900","파수AI","0.17557559"
"A151860","KG에코솔루션","13.27536575"
"A153460","네이블","1.26123548"
"A153490","우리이앤엘하루틴","0.453031265"
"A153710","옵티팜","2.61469165"
"A154030","아시아종묘","1.58644739"
"A154040","다산솔루에타","0.099146195"
"A155650","와이엠씨","0.98746237"
"A155660","DSR","0.68169776"
"A156100","엘앤케이바이오","16.2351666"
"A158430","아톤","5.4308874"
"A159010","아스플로",""
"A159580","제로투세븐","0.89939945"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.16993907"
"A160980","싸이맥스","6.8997733"
"A161000","애경케미칼","5.1684549"
"A161390","한국타이어앤테크놀로지","15.24263335"
"A161580","필옵틱스","0.98386165"
"A161890","한국콜마","7.5285505"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.16717542"
"A163730","핑거","5.1210099"
"A166090","하나머티리얼즈","9.510814"
"A166480","코아스템켐온","7.07819985"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.11475649"
"A170030","현대공업","0.51856112"
"A170790","파이오링크","1.09372485"
"A170900","동아에스티","1.4535185"
"A170920","엘티씨","0.6722192"
"A171010","램테크놀러지","0.42346767"
"A171090","선익시스템","4.1762601"
"A171120","라이온켐텍","0.23702678"
"A172670","에이엘티",""
"A173130","오파스넷","0.139192255"
"A173940","에프엔씨엔터","0.14903954"
"A174900","앱클론","1.37827855"
"A175140","아고스","0.1055208"
"A175250","아이큐어","7.1234751"
"A175330","JB금융지주","6.63136682"
"A176750","듀켐바이오","0.0294533"
"A177350","베셀","0.667746525"
"A177830","파버나인","0.89748026"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.39642335"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","46.6931999"
"A179290","엠아이텍","9.55181315"
"A179530","애드바이오텍","0.00482538"
"A179900","유티아이","0.62619775"
"A180400","DXVX","0"
"A180640","한진칼","10.0215066"
"A181710","NHN","18.9141122"
"A182360","큐브엔터","7.5384277"
"A182400","엔케이젠바이오텍코리아","2.7909482"
"A183190","아세아시멘트","1.827271"
"A183300","코미코","6.6395217"
"A183490","엔지켐생명과학","23.8906075"
"A184230","SGA솔루션즈","0.48245722"
"A185490","아이진","17.52935905"
"A185750","종근당","5.0787655"
"A186230","그린플러스","3.15526445"
"A187220","디티앤씨","0.11158212"
"A187270","신화콘텍","0.85329003"
"A187420","HLB제넥스","1.14572575"
"A187660","페니트리움바이오","2.32379259"
"A187790","나노","1.133391475"
"A187870","디바이스","2.83026275"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.7389915"
"A189330","씨이랩","5.536014"
"A189690","포시에스","0.1088237"
"A189860","서전기전","25.78043005"
"A189980","흥국에프엔비","3.39953915"
"A190510","나무가","3.8135012"
"A190650","코리아에셋투자증권","3.7585983"
"A191410","육일씨엔에쓰","0.139380875"
"A191420","테고사이언스","3.6266941"
"A192080","더블유게임즈","5.9223669"
"A192250","케이사인","10.85799097"
"A192390","윈하이텍","0.74320902"
"A192400","쿠쿠홀딩스","0.595091"
"A192410","오늘이엔엠","0.34442388"
"A192440","슈피겐코리아","0.7504192"
"A192650","드림텍","4.37752495"
"A192820","코스맥스","36.251786"
"A193250","링크드","6.88851755"
"A194370","제이에스코퍼레이션","1.5941179"
"A194480","데브시스터즈","28.108631"
"A194700","노바렉스","1.1813982"
"A195500","마니커에프앤지","0.6514767"
"A195870","해성디에스","6.11271185"
"A195940","HK이노엔","441.1575177"
"A195990","루트K","6.44659506"
"A196170","알테오젠","19.8544032"
"A196300","HLB펩","30.34761125"
"A196450","코아시아씨엠","0.52289191"
"A196490","디에이테크놀로지","1.17634451"
"A196700","웹스","2.098942365"
"A197140","디지캡","0.39203212"
"A198080","캐프","0.668487415"
"A198440","강동씨앤엘","1.048155615"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7967684"
"A199820","제일일렉트릭","1.2841529"
"A200130","콜마비앤에이치","6.386363"
"A200230","텔콘RF제약","2.41101262"
"A200350","아티스트스튜디오","0.060244"
"A200470","에이팩트","1.53302898"
"A200670","휴메딕스","2.5282073"
"A200710","에이디테크놀로지","1.81861195"
"A200780","비씨월드제약","5.4369717"
"A200880","서연이화","0.65647728"
"A201490","미투온","2.15560496"
"A203400","에이비온","0.2815008"
"A203450","유니온바이오메트릭스","0.21079707"
"A203650","드림시큐리티","3.63579322"
"A203690","아크솔루션스","0.65149226"
"A204020","그리티","0.514793875"
"A204270","제이앤티씨","0.78017703"
"A204320","HL만도","59.2208588"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.28795432"
"A204840","지엘팜텍","1.12036623"
"A205100","엑셈","1.314132845"
"A205470","휴마시스","89.70109955"
"A205500","넥써쓰","2.16240235"
"A206400","베노티앤알","0.57677545"
"A206560","덱스터","43.07534465"
"A206640","바디텍메드","3.18042625"
"A206650","유바이오로직스","69.56433465"
"A207760","미스터블루","1.62343845"
"A207940","삼성바이오로직스","147.961692"
"A208140","정다운","0.879915405"
"A208350","지란지교시큐리티","0.07680535"
"A208370","셀바스헬스케어","0.138980775"
"A208640","썸에이지","22.88983878"
"A208710","포톤","69.25413691"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.008967"
"A210540","디와이파워","1.5219132"
"A210980","SK디앤디","1.8854768"
"A211050","인카금융서비스","0.02329915"
"A211270","AP위성","5.70040925"
"A212560","네오오토","0.40550221"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.7527616"
"A213500","한솔제지","6.7320753"
"A214150","클래시스","13.14220635"
"A214180","헥토이노베이션","4.88582335"
"A214260","라파스","22.64767405"
"A214270","FSN","1.042869075"
"A214320","이노션","14.8853148"
"A214330","금호에이치티","2.37528245"
"A214370","케어젠","1.93683"
"A214390","경보제약","2.9898532"
"A214420","토니모리","0.18132089"
"A214430","아이쓰리시스템","0.92519085"
"A214450","파마리서치","17.7823926"
"A214610","롤링스톤","19.6464498"
"A214680","디알텍","0.852585335"
"A215000","골프존","8.3360999"
"A215090","솔디펜스","10.96333033"
"A215100","로보로보","0.29449861"
"A215200","메가스터디교육","4.3997086"
"A215360","우리산업","0.6996076"
"A215380","콜마바이오텍","2.34072987"
"A215480","토박스코리아","0.89660365"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.314644725"
"A216050","인크로스","0.8550815"
"A216080","제테마","2.47267755"
"A217190","제너셈","0.20639085"
"A217270","넵튠","3.03458865"
"A217330","싸이토젠","15.2851382"
"A217480","에스디생명공학","0.322836085"
"A217500","러셀","1.218145065"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.000004965"
"A217820","원익피앤이","0.72569845"
"A218150","미래생명자원","0.39188037"
"A218410","RFHIC","8.90319235"
"A219130","타이거일렉","0.6112444"
"A219420","링크제니시스","4.42938523"
"A219550","디와이디","0.21677246"
"A219750","한국비티비","1.316348545"
"A220100","퓨쳐켐","3.84998705"
"A220180","폴라리스AI핸디","0.066637045"
"A220260","켐트로스","16.00831204"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.24308038"
"A221980","케이디켐","0.0528485"
"A222040","코스맥스엔비티","1.04437658"
"A222080","SFA넥셀","28.6461355"
"A222110","팬젠","0.17912627"
"A222160","NPX","0.12063331"
"A222420","쎄노텍","0.370588375"
"A222800","심텍","43.18736995"
"A222980","한국맥널티","0.87655134"
"A223250","드림씨아이에스","0.91502825"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.766171102"
"A224110","에이텍모빌리티","1.97059205"
"A225190","LK삼양","0.2295499"
"A225220","제놀루션","6.28805655"
"A225430","케이엠제약","0.35902071"
"A225530","HC보광산업","0.72946355"
"A225570","넥슨게임즈","4.3439365"
"A225590","패션플랫폼","0.257478235"
"A226320","잇츠한불","0.4276454"
"A226330","신테카바이오","5.97491295"
"A226340","본느","0.491296095"
"A226400","오스테오닉","0.22974657"
"A226590","엠디바이스",""
"A226950","올릭스","11.81347945"
"A227100","프로브잇","3.61081845"
"A227610","아우딘퓨쳐스","0.193585395"
"A227840","현대코퍼레이션홀딩스","2.37686495"
"A227950","엔투텍","1.487385205"
"A228340","동양파일","0.91855352"
"A228670","레이","6.50843925"
"A228760","지노믹트리","1.03220135"
"A228850","레이언스","9.2744855"
"A229000","젠큐릭스","1.1284597"
"A229640","LS에코에너지","1.21751749"
"A230240","에치에프알","0.5417208"
"A230360","에코마케팅","9.8842854"
"A232140","와이씨","3.33691307"
"A232680","라온로보틱스","5.70297865"
"A232830","아이티센피엔에스","0.00116876"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4093222"
"A234100","폴라리스세원","0.98261427"
"A234300","에스트래픽","1.14392741"
"A234340","헥토파이낸셜","1.6656701"
"A234690","녹십자웰빙","1.4602538"
"A234920","자이글","0.153659725"
"A235980","메드팩토","6.9563059"
"A236200","슈프리마","0.67100065"
"A236810","엔비티","1.1343586"
"A237690","에스티팜","18.0515653"
"A237750","피앤씨테크","0.66854049"
"A237820","플레이디","0.2453921"
"A237880","클리오","2.11091825"
"A238090","앤디포스","1.72809507"
"A238120","얼라인드","1.60302595"
"A238200","비피도","1.63123485"
"A238490","힘스","0.43178615"
"A239340","이스트에이드","2.29141131"
"A239610","에이치엘사이언스","0.1802806"
"A239890","피엔에이치테크","0.9069464"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","61.22684035"
"A241520","DSC인베스트먼트","0.75155814"
"A241560","두산밥캣","18.52540655"
"A241590","화승엔터프라이즈","2.7035365"
"A241690","유니테크노","4.8043371"
"A241710","코스메카코리아","0.51983245"
"A241770","메카로","0.1914144"
"A241790","티이엠씨씨엔에스","0.5165226"
"A241820","피씨엘","2.9975685"
"A241840","에이스토리","4.37500865"
"A242040","나무에이엑스","3.089080055"
"A243070","휴온스","5.0076785"
"A243840","신흥에스이씨","8.2756308"
"A244460","올리패스","20.8737894"
"A244920","에이플러스에셋","3.5117708"
"A245620","EDGC","2.08974279"
"A246250","에스엘에스바이오","0.02266574"
"A246690","TS인베스트먼트","1.601004505"
"A246710","티앤알바이오팹","113.1728158"
"A246720","아스타","0.16151932"
"A246960","SCL사이언스","0.4534395"
"A247540","에코프로비엠","260.4017121"
"A247660","나노씨엠에스","31.07741"
"A248070","솔루엠","20.7093541"
"A248170","샘표식품","0.5413498"
"A249420","일동제약","0.3361736"
"A250000","보라티알","1.56269865"
"A250060","모비스","0.299701235"
"A250930","예선테크","12.257817405"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","66.8282575"
"A251370","와이엠티","1.57526495"
"A251630","브이원텍","1.04819065"
"A251970","펌텍코리아","3.21990345"
"A252500","세화피앤씨","0.246500125"
"A252990","샘씨엔에스","40.92644092"
"A253450","스튜디오드래곤","7.2805862"
"A253590","네오셈","0.331990745"
"A253840","수젠텍","4.20388255"
"A254120","자비스","0.476385725"
"A254490","미래반도체",""
"A255220","SG","0.81222632"
"A255440","야스","0.6366295"
"A256150","한독크린텍","0.68137685"
"A256630","포인트엔지니어링","0.518401005"
"A256840","한국비엔씨","45.5000646"
"A256940","킵스파마","1.25924445"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.49798645"
"A258790","소프트캠프","0.5694326"
"A258830","세종메디칼","2.72864575"
"A259630","엠플러스","8.6226085"
"A259960","크래프톤","389.252898"
"A260660","알리코제약","0.82312343"
"A260930","씨티케이","1.52091435"
"A260970","에스앤디","0.0575478"
"A261200","덴티스","6.61349245"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.9513628"
"A262840","아이퀘스트","7.7316453"
"A263020","디케이앤디","1.1381983"
"A263050","유틸렉스","1.70350675"
"A263600","덕우전자","1.44161582"
"A263690","디알젬","0.3216144"
"A263700","케어랩스","0.64955774"
"A263720","디앤씨미디어","1.379249"
"A263750","펄어비스","27.4824187"
"A263770","유에스티","0.30776572"
"A263800","데이타솔루션","0.28109557"
"A263810","상신전자","0.293201"
"A263860","지니언스","0.12250744"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.3906885"
"A264660","씨앤지하이테크","1.0673155"
"A264850","이랜시스","0.32738619"
"A264900","크라운제과","0.2797395"
"A265520","AP시스템","6.20982675"
"A265560","영화테크","1.73965265"
"A265740","엔에프씨","0.40985725"
"A267250","HD현대","10.0705838"
"A267260","HD현대일렉트릭","27.3830593"
"A267270","HD건설기계","3.1416392"
"A267290","경동도시가스","0.1522993"
"A267320","나인테크","0.735906575"
"A267790","배럴","0.17758034"
"A267850","아시아나IDT","0.495135"
"A267980","매일유업","0.9808592"
"A268280","미원에스씨","0.339207"
"A269620","시스웍","27.733682375"
"A270520","앱튼","0.96661267"
"A270660","에브리봇","1.2188592"
"A270870","뉴트리","1.6880972"
"A271560","오리온","5.123875"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.92625435"
"A272110","케이엔제이","2.7724137"
"A272210","한화시스템","230.3280869"
"A272290","이녹스첨단소재","11.1721488"
"A272450","진에어","1.9874422"
"A272550","삼양패키징","2.34266065"
"A273060","와이즈버즈","0.671015205"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.44948715"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.22483422"
"A276040","스코넥",""
"A276730","한울앤제주","1.89146027"
"A277070","린드먼아시아","0.43129429"
"A277410","인산가","3.555263855"
"A277810","레인보우로보틱스","2.48011955"
"A277880","티에스아이","0.66046909"
"A278280","천보","38.4790134"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.47948075"
"A279570","케이뱅크",""
"A279600","미디어젠","1.10735545"
"A280360","롯데웰푸드","1.1875475"
"A281740","레이크머티리얼즈","1.748365655"
"A281820","케이씨텍","3.05636575"
"A282330","BGF리테일","4.904653"
"A282720","금양그린파워",""
"A282880","코윈테크","7.46344025"
"A284620","카이노스메드","5.77256216"
"A284740","쿠쿠홈시스","1.87750325"
"A285130","SK케미칼","168.7108975"
"A285490","노바텍","1.35888905"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08511346"
"A286940","롯데이노베이트","2.01508695"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9003015"
"A288620","에스프리즘","1.34062565"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.50466821"
"A289080","SV인베스트먼트","1.34266493"
"A289220","자이언트스텝","16.2564399"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.23585419"
"A290270","휴네시온","0.62982441"
"A290520","신도기연","0.5896995"
"A290550","디케이티","11.98945825"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.76756175"
"A290660","다이나믹솔루션","0.84292909"
"A290670","대보마그네틱","5.8107442"
"A290690","아리바이오홀딩스","1.4859087"
"A290720","푸드나무","13.10915785"
"A290740","액트로","0.10841915"
"A291230","엔피","2.00809096"
"A291650","압타머사이언스","10.82648355"
"A291810","핀텔",""
"A293480","하나제약","0.753478"
"A293490","카카오게임즈","214.4136406"
"A293580","나우IB","0.3159325"
"A293780","압타바이오","143.9280776"
"A294090","이오플로우","1.9074273"
"A294140","레몬","13.49930101"
"A294570","쿠콘","5.4768487"
"A294630","서남","0.24150585"
"A294870","IPARK현대산업개발","11.01629005"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.7459556"
"A297570","아틀라스링크","0.53681491"
"A297890","HB솔루션","1.7474586"
"A298000","효성화학","22.030591"
"A298020","효성티앤씨","36.996627"
"A298040","효성중공업","3.7306269"
"A298050","HS효성첨단소재","48.606514"
"A298060","풍전약품","1.19270165"
"A298380","에이비엘바이오","5.3085387"
"A298540","더네이쳐홀딩스","3.576385"
"A298690","에어부산","1.80360182"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.0485445"
"A299170","더블유에스아이","0.135037985"
"A299660","셀리드","33.6019071"
"A299900","위지윅스튜디오","9.4951254"
"A300080","플리토","0.79698335"
"A300120","라온피플","1.2493351"
"A300720","한일시멘트","4.0348465"
"A301300","바이브컴퍼니","4.6368802"
"A302430","이노메트리","6.5728308"
"A302440","SK바이오사이언스","1074.1341675"
"A302550","리메드","1.25105"
"A303030","지니틱스","0.83916874"
"A303360","프로티아","0.01395312"
"A303530","이노뎁","20.7882728"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.93273885"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.42139535"
"A305090","마이크로디지탈","8.9697891"
"A306040","에스제이그룹","3.3343386"
"A306200","세아제강","0.8605695"
"A306620","지아이에스","0.277633335"
"A307180","아이엘","1.167917915"
"A307280","원바이오젠","0.24480623"
"A307750","국전","23.18507541"
"A307870","비투엔","1.64472577"
"A307930","컴퍼니케이","1.45668907"
"A307950","현대오토에버","9.3489935"
"A308080","바이젠셀",""
"A308100","형지글로벌","10.1836306"
"A308170","씨티알모빌리티","0.87122105"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.92523252"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.925323415"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.05248505"
"A311690","CJ 바이오사이언스","1.6282573"
"A312610","에이에프더블류","1.62165848"
"A313760","캐리","3.66455725"
"A314130","지놈앤컴퍼니","15.29983365"
"A314140","알피바이오",""
"A314930","바이오다인","1.9740709"
"A315640","딥노이드",""
"A316140","우리금융지주","33.0040264"
"A317120","라닉스","2.8062051"
"A317240","TS트릴리온","0.108331205"
"A317330","덕산테코피아","58.42232845"
"A317400","자이에스앤디","1.01862895"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.52438475"
"A317690","퀀타매트릭스","9.2563839"
"A317770","엑스페릭스","0.14653685"
"A317830","에스피시스템스","0.19965542"
"A317850","대모","0.41457395"
"A317870","엔바이오니아","0.697945"
"A318000","KBG","9.37085537"
"A318010","팜스빌","0.3063598"
"A318020","포인트모바일","6.11746695"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.44004515"
"A319400","현대무벡스","0.588657345"
"A319660","피에스케이","35.86167855"
"A320000","한울반도체","0.35986796"
"A321260","프로이천","0.263309785"
"A321370","센서뷰",""
"A321550","티움바이오","2.56991715"
"A321820","아티스트컴퍼니","1.6447089"
"A322000","HD현대에너지솔루션","1.18328965"
"A322180","LS티라유텍","0.3680216"
"A322310","오로스테크놀로지","5.50637205"
"A322510","제이엘케이","0.49269377"
"A322780","코퍼스코리아","0.829432485"
"A323280","태성","0.367148275"
"A323350","다원넥스뷰","0.000072"
"A323410","카카오뱅크","435.8287538"
"A323990","박셀바이오","18.6900452"
"A326030","SK바이오팜","66.7968975"
"A327260","RF머트리얼즈","0.4439324"
"A328130","루닛",""
"A328380","솔트웨어","0.03062517"
"A329180","HD현대중공업",""
"A330350","위더스제약","9.1007847"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.5877333"
"A331380","포커스에이아이","0.394711685"
"A331520","밸로프","0.09088419"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.75113375"
"A332290","누보","0"
"A332370","아이디피","0.49052251"
"A332570","PS일렉트로닉스","1.1030161"
"A333050","이노테나","0.270670675"
"A333430","일승","0.172946555"
"A333620","엔시스","4.80747615"
"A334970","프레스티지바이오로직스","4.6776998"
"A335810","프리시젼바이오","5.91618755"
"A335870","윙스풋","0.502978825"
"A336060","웨이버스","0.351610905"
"A336260","두산퓨얼셀","20.77685865"
"A336370","솔루스첨단소재","36.9975532"
"A336570","원텍","0.070051905"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.7959122"
"A338220","뷰노","56.0122521"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.1781514"
"A339950","아이비김영","6.173431895"
"A340360","다보링크","2.173098805"
"A340440","세림B&G","38.929549185"
"A340450","지씨지놈",""
"A340570","티앤엘","7.505336"
"A340810","시선AI",""
"A340930","성원에너텍","3.9655461"
"A342870","오아",""
"A344820","KCC글라스","14.6340863"
"A344860","이노진","0.01063975"
"A347000","센코","3.25915395"
"A347700","스피어","13.1522625"
"A347740","피엔케이피부임상연구센타","0.98583815"
"A347770","핌스","1.57849145"
"A347850","디앤디파마텍",""
"A347860","알체라","21.04557295"
"A347890","엠엑스온","1.08592335"
"A348030","모비릭스","3.864217"
"A348080","큐라티스",""
"A348150","고바이오랩","1.4703387"
"A348210","넥스틴","3.3980905"
"A348340","뉴로메카",""
"A348350","위드텍","0.48452295"
"A348370","엔켐",""
"A351320","넥사다이내믹스","7.37664124"
"A351330","이삭엔지니어링","10.34832815"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.68172915"
"A352700","씨앤투스","1.5060012"
"A352770","셀레스트라","1.1017194"
"A352820","하이브","47.9906325"
"A352910","오비고","23.8345078"
"A352940","인바이오","0.98245255"
"A353190","휴럼","5.609912785"
"A353200","대덕전자","21.57522715"
"A353590","오토앤",""
"A353810","이지바이오","3.04222842"
"A354200","엔젠바이오","1.57755215"
"A354320","알멕",""
"A355150","코스텍시스","0.014883265"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","9.9293075"
"A356890","싸이버원","3.18456975"
"A357230","에이치피오","2.26652025"
"A357550","석경에이티","1.57334285"
"A357580","아모센스","105.07575795"
"A357780","솔브레인","11.4224914"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.5538273"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","458.0185015"
"A361670","삼영에스앤씨","1.1396112"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.69127355"
"A363260","모비데이즈","0.16190365"
"A363280","티와이홀딩스","3.50730295"
"A364950","에이아이코리아",""
"A365270","큐라클","183.4872909"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.08295872"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","12.2658184"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.576328485"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","19.4677755"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","336.7245528"
"A377030","비트맥스","70.0849962"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","2.57096456"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","18.341329"
"A383310","에코프로에이치엔","475.2135353"
"A383800","LX홀딩스","3.57059995"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
