"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.09015426"
"A037350","성도이엔지","0.4492887"
"A037370","EG","1.61544588"
"A037400","우리엔터프라이즈","0.06126934"
"A037440","희림","10.23384526"
"A037460","삼지전자","0.10829224"
"A037560","LG헬로비전","0.553081795"
"A037710","광주신세계","0.18828735"
"A037760","쎄니트","0.063094512"
"A037950","엘컴텍","0.913540998"
"A038010","제일테크노스","1.61942665"
"A038060","루멘스","0.248136509"
"A038070","서린바이오","0.34621014"
"A038110","에코플라스틱","25.51641852"
"A038290","마크로젠","1.9854414"
"A038390","레드캡투어","0.05939288"
"A038460","바이오스마트","0.11376281"
"A038500","삼표시멘트","0.462086865"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.640867725"
"A038620","위즈코프","1.474399402"
"A038680","에스넷","0.69828492"
"A038870","에코심플렉스","0.716584"
"A038880","아이에이","0.517934589"
"A038950","파인디지털","0.06313697"
"A039010","현대에이치티","0.1400547"
"A039020","이건홀딩스","0.06252562"
"A039030","이오테크닉스","18.0541224"
"A039130","하나투어","2.90894705"
"A039200","오스코텍","3.49884025"
"A039240","경남스틸","0.22790845"
"A039290","인포뱅크","5.44992306"
"A039310","세중","0.022763035"
"A039340","한국경제TV","0.19109776"
"A039420","케이엘넷","0.132003105"
"A039440","에스티아이","29.26058767"
"A039490","키움증권","4.1859943"
"A039560","다산네트웍스","141.68709802"
"A039570","HDC랩스","0.03731616"
"A039610","화성밸브","0.87011194"
"A039740","한국정보공학","0.0642122"
"A039830","오로라","0.05889724"
"A039840","디오","6.66309675"
"A039860","나노엔텍","0.234282595"
"A039980","폴라리스AI","0.122545843"
"A040160","누리플렉스","0.30130869"
"A040300","YTN","1.80283146"
"A040350","크레오에스지","0.357016082"
"A040420","정상제이엘에스","0.12127676"
"A040610","SG&G","0.140014054"
"A040910","아이씨디","0.32204703"
"A041020","폴라리스오피스","1.89757633"
"A041190","우리기술투자","1.6835308"
"A041440","현대에버다임","5.50426614"
"A041460","한국전자인증","0.86044065"
"A041510","에스엠","29.1660492"
"A041520","이엘씨","0.11770581"
"A041590","플래스크","0.252505769"
"A041650","상신브레이크","0.77820435"
"A041830","인바디","0.70117025"
"A041910","폴라리스AI파마","0.08665401"
"A041920","메디아나","0.6295064"
"A041930","SY동아","0.89504759"
"A041960","코미팜","1.05524265"
"A042000","카페24","21.49793421"
"A042040","케이피엠테크","0.306646061"
"A042110","에스씨디","0.338906309"
"A042370","비츠로테크","2.87230734"
"A042420","네오위즈홀딩스","6.0006956"
"A042500","링네트","0.08155418"
"A042510","라온시큐어","8.888812025"
"A042520","한스바이오메드","39.20316045"
"A042600","새로닉스","3.17250625"
"A042660","한화오션","60.9445771"
"A042700","한미반도체","68.1812711"
"A042940","상지건설","0.215314784"
"A043090","더테크놀로지","0.178438466"
"A043100","알파AI","0.247606948"
"A043150","바텍","12.8327115"
"A043200","파루","0.082118362"
"A043220","티에스넥스젠","0.244303432"
"A043260","성호전자","1.360133395"
"A043340","에쎈테크","0.076695777"
"A043360","디지아이","0.10092209"
"A043370","피에이치에이","1.56565889"
"A043590","웰킵스하이텍","1.5434939"
"A043610","KT지니뮤직","1.02140565"
"A043650","국순당","0.1534423"
"A043710","코스리거글로벌","0.131487045"
"A043910","자연과환경","31.817832934"
"A044180","KD","0.229710849"
"A044340","위닉스","0.46145535"
"A044380","주연테크","0.156530644"
"A044450","KSS해운","1.19266969"
"A044480","빌리언스","0.115517233"
"A044490","태웅","0.93687846"
"A044780","에이치케이","0.188185176"
"A044820","코스맥스비티아이","0.03254815"
"A044960","이글벳","0.1565214"
"A044990","에이치엔에스하이텍","0.06741407"
"A045060","오공","0.03755867"
"A045100","한양이엔지","0.94952394"
"A045300","성우테크론","0.27820798"
"A045340","토탈소프트","0.373700745"
"A045390","대아티아이","5.18383567"
"A045510","정원엔시스","0.028051992"
"A045520","크린앤사이언스","0.12315691"
"A045660","에이텍","0.18269104"
"A045970","코아시아","4.04250077"
"A046070","코다코","0.172296763"
"A046120","오르비텍","1.870706595"
"A046210","HLB파나진","5.02802793"
"A046310","백금T&A","21.00622306"
"A046390","삼화네트웍스","0.309766775"
"A046440","KG파이낸셜","5.87865843"
"A046890","서울반도체","3.72628636"
"A046940","우원개발","0.470716295"
"A046970","우리로","0.232942757"
"A047040","대우건설","15.874075385"
"A047050","포스코인터내셔널","126.446413"
"A047080","한빛소프트","0.12528464"
"A047310","파워로직스","0.80724634"
"A047400","유니온머티리얼","5.035055505"
"A047560","이스트소프트","1.97106151"
"A047770","코데즈컴바인","1.320654035"
"A047810","한국항공우주","24.3377294"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.67583966"
"A048410","현대바이오","11.52722105"
"A048430","유라테크","7.49175995"
"A048470","대동스틸","0.11601105"
"A048530","인트론바이오","1.21952923"
"A048550","SM C&C","0.730915475"
"A048770","TPC로보틱스","0.09323459"
"A048830","엔피케이","0.185036999"
"A048870","시너지이노베이션","0.61053668"
"A048910","대원미디어","1.10633427"
"A049070","인탑스","5.19270085"
"A049080","기가레인","2.375397525"
"A049120","파인디앤씨","0.041233667"
"A049180","셀루메드","2.114387305"
"A049430","코메론","0.0555132"
"A049470","비트플래닛","0.088685447"
"A049480","오픈베이스","1.666995565"
"A049520","유아이엘","0.20381643"
"A049550","잉크테크","0.10016059"
"A049630","재영솔루텍","0.116529132"
"A049720","고려신용정보","3.91426331"
"A049800","우진플라임","5.85460739"
"A049830","승일","0.11213078"
"A049950","미래컴퍼니","5.4948213"
"A049960","쎌바이오텍","0.16374437"
"A050090","비케이홀딩스","0.10457338"
"A050110","캠시스","1.620026701"
"A050120","ES큐브","0.055367965"
"A050760","에스폴리텍","0.06654855"
"A050860","아세아텍","0.23719572"
"A050890","쏠리드","0.85439808"
"A050960","수산아이앤티","0.20143691"
"A051160","지어소프트","0.50466333"
"A051360","토비스","2.06747239"
"A051370","인터플렉스","1.41957811"
"A051380","피씨디렉트","0.88903139"
"A051390","YW","0.080945435"
"A051490","나라엠앤디","0.36578965"
"A051500","CJ프레시웨이","0.5529325"
"A051600","한전KPS","3.2895939"
"A051630","진양화학","0.08238017"
"A051780","큐로홀딩스","0.094413793"
"A051900","LG생활건강","69.831473331"
"A051910","LG화학","137.451027"
"A051980","중앙첨단소재","2.65223895"
"A052020","에스티큐브","4.23606939"
"A052220","iMBC","0.17491359"
"A052260","현대바이오랜드","0.15337974"
"A052300","오션인더블유","0.580509243"
"A052330","코텍","0.15712126"
"A052400","코나아이","0.25546532"
"A052420","오성첨단소재","0.294555617"
"A052460","아이크래프트","0.821975835"
"A052600","한네트","0.13161267"
"A052690","한전기술","15.0426169"
"A052710","아모텍","1.46961246"
"A052770","아이톡시","1.798348172"
"A052790","액토즈소프트","0.13272634"
"A052860","아이앤씨","0.243298475"
"A052900","KX하이텍","0.224572647"
"A053030","바이넥스","0.97903831"
"A053050","지에스이","0.74853734"
"A053060","세동","2.24406062"
"A053080","케이엔솔","2.25212888"
"A053160","프리엠스","0.56925183"
"A053210","스카이라이프","0.19753498"
"A053260","금강철강","0.89146768"
"A053270","구영테크","1.407121815"
"A053280","예스24","0.247963815"
"A053290","NE능률","2.18642635"
"A053300","한국정보인증","36.3319482"
"A053350","이니텍","0.308138175"
"A053450","세코닉스","1.17750574"
"A053580","웹케시","0.17094523"
"A053610","프로텍","53.764857"
"A053620","태양","0.02765537"
"A053690","한미글로벌","7.626041"
"A053700","삼보모터스","6.90067806"
"A053800","안랩","3.1733174"
"A053950","경남제약","0.115762213"
"A053980","오상자이엘","16.78391347"
"A054040","한국컴퓨터","0.08477241"
"A054050","NH농우바이오","0.71303785"
"A054090","삼진엘앤디","0.285793465"
"A054180","메디콕스","0.167618682"
"A054210","이랜텍","3.07745656"
"A054220","비츠로시스","0.120575069"
"A054300","팬스타엔터프라이즈","0.144239422"
"A054410","케이피티유","0.21935455"
"A054450","텔레칩스","13.90080975"
"A054540","삼영엠텍","0.86263906"
"A054620","APS","0.67292101"
"A054670","대한뉴팜","0.20658836"
"A054780","키이스트","0.67895406"
"A054800","아이디스홀딩스","0.15955944"
"A054920","한컴위드","4.63289329"
"A054930","유신","124.26462325"
"A054940","엑사이엔씨","0.436358141"
"A054950","제이브이엠","1.002219"
"A055490","테이팩스","0.9168762"
"A055550","신한지주","38.88526075"
"A056080","유진로봇","1.00118692"
"A056090","시지메드텍","0"
"A056190","SFA","11.6361911"
"A056360","코위버","0.2776395"
"A056700","신화인터텍","0.35792726"
"A056730","CNT85","0.123063726"
"A057030","YBM넷","0.137140295"
"A057050","현대홈쇼핑","0.35234015"
"A057540","옴니시스템","0.489490153"
"A057680","티사이언티픽","0.952755965"
"A058110","멕아이씨에스","0.241812765"
"A058400","KNN","0.406570489"
"A058430","포스코스틸리온","5.0013312"
"A058450","한주에이알티","0.057168353"
"A058470","리노공업","13.3844933"
"A058610","에스피지","11.631572"
"A058630","엠게임","0.59651315"
"A058650","세아홀딩스","0.0500912"
"A058730","다스코","2.51364605"
"A058820","CMG제약","0.63695823"
"A058850","KTcs","1.179669445"
"A058860","KTis","0.755260325"
"A058970","엠로","16.4209254"
"A059090","미코","8.19932903"
"A059100","아이컴포넌트","0.06816836"
"A059120","아진엑스텍","0.56663271"
"A059210","메타바이오메드","5.704113525"
"A059270","해성에어로보틱스","0.3677815"
"A060150","인선이엔티","2.10280397"
"A060230","제이케이시냅스","19.40616723"
"A060240","스타코링크","0.37193135"
"A060250","NHN KCP","3.00149748"
"A060260","뉴보텍","0.405749735"
"A060280","큐렉소","33.50167182"
"A060310","3S","0.95390101"
"A060370","LS마린솔루션","1.15430933"
"A060380","동양에스텍","1.32491928"
"A060480","국일신동","0.106025615"
"A060540","에스에이티","0.251879465"
"A060560","HC홈센타","0.42885376"
"A060570","드림어스컴퍼니","0.139576185"
"A060590","씨티씨바이오","0.97112091"
"A060720","KH바텍","14.55464864"
"A060850","영림원소프트랩","0.12070376"
"A060900","에이전트AI","2.685611"
"A060980","HL홀딩스","0.5294212"
"A061040","알에프텍","0.306480545"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.441504817"
"A061970","LB세미콘","2.56050346"
"A062040","산일전기",""
"A062970","한국첨단소재","0.101546235"
"A063080","컴투스홀딩스","0.916842"
"A063160","종근당바이오","0.1536841"
"A063170","서울옥션","1.30423079"
"A063440","SM Life Design","0.360317964"
"A063570","NICE인프라","1.98538893"
"A063760","이엘피","0.102860915"
"A064090","인크레더블버즈","0.011414424"
"A064240","홈캐스트","11.703601185"
"A064260","다날","1.667283135"
"A064290","인텍플러스","21.2445283"
"A064350","현대로템","137.67738415"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.73651259"
"A064520","테크엘","0.450209675"
"A064550","바이오니아","19.4306429"
"A064760","티씨케이","4.0251577"
"A064800","포니링크","0.179212942"
"A064820","케이프","0.82091782"
"A064850","에프앤가이드","0.01875561"
"A064960","SNT모티브","1.8499743"
"A065060","지엔코","0.104231115"
"A065130","탑엔지니어링","0.15302662"
"A065150","대산F&B","0.100058148"
"A065170","비엘팜텍","0.345273769"
"A065350","신성델타테크","0.96380588"
"A065370","위세아이텍","0.82953234"
"A065420","에스아이리소스","0.138936593"
"A065440","이루온","0.66857548"
"A065450","빅텍","1.18866471"
"A065500","오리엔트정공","0.198842727"
"A065510","휴비츠","4.84570165"
"A065530","와이어블","1.298786865"
"A065570","삼영이엔씨","1.42879885"
"A065650","하이퍼코퍼레이션","17.079853511"
"A065660","안트로젠","0.37041205"
"A065680","우주일렉트로","0.35167175"
"A065690","파커스","0.051045416"
"A065710","서호전기","0.0421142"
"A065770","CS","0.114213541"
"A065950","웰크론","0.1628342"
"A066130","하츠","0.12132476"
"A066310","큐에스아이","0.83592555"
"A066360","체리부로","0.818520557"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","13.727530495"
"A066570","LG전자","148.2770354"
"A066590","스모트로닉","0.78067155"
"A066620","국보디자인","0.12494418"
"A066670","디티씨","1.08192479"
"A066700","테라젠이텍스","0.60119638"
"A066790","씨씨에스","0.053859636"
"A066900","디에이피","0.17066314"
"A066910","손오공","0.085854404"
"A066970","엘앤에프","151.3294605"
"A066980","한성크린텍","0.446164675"
"A067000","조이시티","0.503691815"
"A067010","이씨에스","0.359030135"
"A067080","대화제약","0.48751953"
"A067160","SOOP","9.1462856"
"A067170","오텍","0.17254841"
"A067280","멀티캠퍼스","0.1719115"
"A067290","JW신약","0.507951795"
"A067310","하나마이크론","22.7091571"
"A067370","선바이오","0.18645271"
"A067390","아스트","0.9346449"
"A067570","엔브이에이치코리아","0.3047367"
"A067630","HLB생명과학","4.13127746"
"A067730","로지시스","0.11277834"
"A067770","세진티에스","0.21772194"
"A067830","세이브존I&C","0.08570528"
"A067900","와이엔텍","1.04175408"
"A067920","이글루","0.24175261"
"A067990","도이치모터스","0.31593682"
"A068050","팬엔터테인먼트","1.021730725"
"A068100","케이웨더",""
"A068240","다원시스","2.18071998"
"A068270","셀트리온","61.904646"
"A068290","삼성출판사","0.18173475"
"A068330","일신바이오","0.122061327"
"A068760","셀트리온제약","12.3680322"
"A068790","DMS","0.2868022"
"A068930","디지털대성","0.3186911"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.40274776"
"A069140","누리플랜","0.094331"
"A069260","TKG휴켐스","4.9669654"
"A069330","유아이디","0.112737619"
"A069410","엔텔스","1.00511494"
"A069460","대호에이엘","0.304266771"
"A069510","에스텍","0.07251281"
"A069540","빛과전자","0.666396535"
"A069620","대웅제약","2.9318493"
"A069640","한세엠케이","0.066032965"
"A069730","DSR제강","0.08851617"
"A069920","엑시온그룹","0.20271269"
"A069960","현대백화점","5.7437003"
"A070300","퀀텀레일","0.043772685"
"A070590","인티큐브","0.291970966"
"A070960","모나용평","0.101398075"
"A071050","한국금융지주","3.11542615"
"A071090","하이스틸","1.484270705"
"A071200","인피니트헬스케어","0.53260685"
"A071280","로체시스템즈","0.33130737"
"A071320","지역난방공사","0.05908475"
"A071670","에이테크솔루션","0.78193643"
"A071840","롯데하이마트","0.37919256"
"A071850","캐스텍코리아","0.177569795"
"A071950","코아스","0.117582337"
"A071970","HD현대마린엔진","18.83873897"
"A072020","중앙백신","0.33073473"
"A072130","유엔젤","0.319062175"
"A072470","우리산업홀딩스","0.49182433"
"A072710","농심홀딩스","0.1377863"
"A072770","멤레이비티","3.749167055"
"A072870","메가스터디","0.05061077"
"A072950","빛샘전자","0.140135155"
"A072990","에이치시티","0.0992375"
"A073010","케이에스피","2.16197733"
"A073110","엘엠에스","0.03914648"
"A073190","듀오백","0.02899741"
"A073240","금호타이어","1.397987265"
"A073490","LIG아큐버","0.82124805"
"A073540","에프알텍","0.039964425"
"A073560","우리손에프앤지","0.630265804"
"A073570","리튬포어스","13.08440235"
"A073640","테라사이언스","17.49126176"
"A074430","아미노로직스","0.134017246"
"A074600","원익QnC","8.6675353"
"A074610","이엔플러스","24.90970674"
"A075130","플랜티넷","0.115652735"
"A075180","새론오토모티브","0.25901598"
"A075580","세진중공업","1.97092597"
"A075970","동국알앤에스","46.2411471"
"A076080","웰크론한텍","1.23575235"
"A076610","해성옵틱스","0.053598279"
"A077360","덕산하이메탈","64.82481324"
"A077500","유니퀘스트","5.09341809"
"A077970","STX엔진","5.83088727"
"A078000","텔코웨어","0.10450887"
"A078020","LS증권","0.09069703"
"A078070","유비쿼스홀딩스","0.04469967"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.6809341"
"A078150","HB테크놀러지","1.850608655"
"A078160","메디포스트","1.13391766"
"A078340","컴투스","6.6389003"
"A078350","한양디지텍","1.9459398"
"A078520","에이블씨엔씨","0.53697905"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.4359976"
"A078860","아이오케이이엔엠","0.388573644"
"A078890","가온그룹","0.36114828"
"A078930","GS","8.2386788"
"A079000","와토스코리아","0.04969076"
"A079160","CJ CGV","2.03458369"
"A079170","한창산업","1.40545906"
"A079190","케스피온","0.181597058"
"A079370","제우스","15.41815315"
"A079430","현대리바트","0.1451026"
"A079550","LIG디펜스앤에어로스페이스","10.5911117"
"A079650","서산","0.027304653"
"A079810","APS이노베이션","11.0294897"
"A079900","전진건설로봇",""
"A079940","가비아","0.30040997"
"A079950","인베니아","0.141541013"
"A079960","동양이엔피","2.40372438"
"A079970","투비소프트","0.685492012"
"A079980","휴비스","0.19763228"
"A080010","이상네트웍스","0.1626027"
"A080160","모두투어","1.25635956"
"A080220","제주반도체","2.4042192"
"A080420","모다이노칩","0.166616615"
"A080470","성창오토텍","0.17012811"
"A080520","오디텍","0.118797555"
"A080530","코디","0.043195233"
"A080580","오킨스전자","0.57850399"
"A080720","한국유니온제약","0.02997319"
"A081000","일진다이아","0.67082213"
"A081150","티플랙스","1.13878796"
"A081180","쎄크",""
"A081580","성우전자","0.1194045"
"A081660","미스토홀딩스","5.362670034"
"A082210","옵트론텍","0.17003247"
"A082270","젬백스","2.98207619"
"A082640","동양생명","0.34810094"
"A082660","코스나인","3.143358999"
"A082740","한화엔진","12.24745385"
"A082800","비보존 제약","0.721522297"
"A082850","우리바이오","0.203636365"
"A082920","비츠로셀","7.14327415"
"A083310","엘오티베큠","2.77372757"
"A083420","그린케미칼","1.62963177"
"A083450","GST","3.40128195"
"A083470","이엠앤아이","0.57933584"
"A083500","에프엔에스테크","0.2862509"
"A083550","케이엠","0.09276554"
"A083640","인콘","1.932717002"
"A083650","비에이치아이","2.52470261"
"A083660","CSA 코스믹","0.293118107"
"A083790","CG인바이츠","0.91734013"
"A083930","아바코","12.455534"
"A084010","대한제강","0.17933779"
"A084110","휴온스글로벌","0.23098593"
"A084180","수성웹툰","0.510989279"
"A084370","유진테크","4.55432085"
"A084440","유비온","0.936464613"
"A084650","랩지노믹스","23.88530254"
"A084670","동양고속","0.02609529"
"A084680","이월드","0.119422213"
"A084690","대상홀딩스","1.27852236"
"A084730","팅크웨어","0.31737336"
"A084850","아이티엠반도체","0.89140895"
"A084870","TBH글로벌","0.060415311"
"A084990","헬릭스미스","0.85951837"
"A085310","엔케이","2.050020692"
"A085620","미래에셋생명","0.207912105"
"A085660","차바이오텍","2.80030023"
"A085670","뉴프렉스","8.76782363"
"A085810","알티캐스트","0.245269987"
"A085910","네오티스","0.068972055"
"A086040","바이오톡스텍","0.30382811"
"A086060","진바이오텍","0.142626125"
"A086280","현대글로비스","13.278114"
"A086390","유니테스트","2.10064174"
"A086450","동국제약","1.47425078"
"A086520","에코프로","1093.46349"
"A086670","비엠티","1.8223374"
"A086710","선진뷰티사이언스","1.1570273"
"A086790","하나금융지주","26.93502125"
"A086820","바이오솔루션","0.1879583"
"A086890","이수앱지스","0.5911833"
"A086900","메디톡스","73.374293"
"A086960","MDS테크","3.04709061"
"A086980","쇼박스","1.30376719"
"A087010","펩트론","6.43410744"
"A087260","모바일어플라이언스","0.35665102"
"A087600","픽셀플러스","0.07272167"
"A088130","동아엘텍","0.20522667"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.322508205"
"A088340","유라클",""
"A088350","한화생명","2.487974625"
"A088390","이녹스","1.5101186"
"A088790","진도","0.076749055"
"A088800","에이스테크","0.55242734"
"A088910","동우팜투테이블","0.63427224"
"A089010","켐트로닉스","3.94677185"
"A089030","테크윙","5.9928521"
"A089140","넥스턴앤롤코리아","0.72177992"
"A089150","케이씨티","0.12554713"
"A089230","THE E&M","0.88880571"
"A089470","HDC현대EP","0.22135565"
"A089590","제주항공","2.67617134"
"A089600","KT나스미디어","54.2918351"
"A089790","제이티","4.86456561"
"A089850","유비벨록스","0.17473687"
"A089860","롯데렌탈","0.90118025"
"A089890","코세스","6.76016386"
"A089970","브이엠","2.15969072"
"A089980","상아프론테크","1.63264715"
"A090080","평화산업","0.897519364"
"A090150","아이윈","0.382303813"
"A090350","노루페인트","0.45542806"
"A090360","로보스타","1.65921945"
"A090370","메타랩스","0.069533"
"A090410","덕신이피씨","26.417038745"
"A090430","아모레퍼시픽","13.393947"
"A090460","비에이치","12.14604345"
"A090470","제이스로보틱스","1.14024477"
"A090710","휴림로봇","2.96203341"
"A090850","현대이지웰","0.42443356"
"A091120","이엠텍","57.4001422"
"A091340","S&K폴리텍","0.08868519"
"A091440","한울소재과학","0.150825035"
"A091580","상신이디피","4.23989325"
"A091590","남화토건","0.63993402"
"A091700","파트론","2.89580627"
"A091810","트리니티항공","2.98021099"
"A091970","LSK아이로봇","0.059436063"
"A092040","아미코젠","1.7328815"
"A092070","디엔에프","3.64352313"
"A092130","이크레더블","0.04885523"
"A092190","서울바이오시스","0.29274379"
"A092200","디아이씨","3.04511262"
"A092220","KEC","3.287778685"
"A092230","KPX홀딩스","0.0174142"
"A092300","현우산업","0.87624723"
"A092440","기신정기","0.07087837"
"A092460","한라IMS","1.06486634"
"A092600","앤씨앤","0.159643753"
"A092730","네오팜","0.7051208"
"A092780","DYP","0.90926059"
"A092790","넥스틸",""
"A092870","엑시콘","1.74751202"
"A093050","LF","0.47541495"
"A093190","빅솔론","0.18860272"
"A093240","형지엘리트","0.090871922"
"A093320","케이아이엔엑스","1.3907258"
"A093370","후성","6.26568287"
"A093380","풍강","0.07556852"
"A093520","매커스","1.20854417"
"A093640","케이알엠","3.05046999"
"A093920","서원인텍","0.16426213"
"A094170","동운아나텍","100.18306565"
"A094280","효성ITX","0.3374118"
"A094360","칩스앤미디어","15.3059071"
"A094480","갤럭시아머니트리","2.18043499"
"A094820","일진파워","2.24779884"
"A094840","슈프리마에이치큐","0.45572527"
"A094850","참좋은여행","0.73893784"
"A094860","네오리진","0.074610274"
"A094940","푸른로보틱스","2.09391015"
"A094970","제이엠티","0.231686435"
"A095190","신화프리텍","0.12357805"
"A095270","웨이브일렉트로","0.13130366"
"A095340","ISC","113.8944975"
"A095500","미래나노텍","16.9000926"
"A095570","AJ네트웍스","0.328147315"
"A095610","테스","4.6859483"
"A095660","네오위즈","18.07916125"
"A095700","제넥신","1.68147451"
"A095720","웅진씽크빅","1.540498845"
"A095910","에스에너지","0.232431025"
"A096240","크레버스","0.25056504"
"A096250","와이즈넛","0.05507185"
"A096350","대창솔루션","2.170311245"
"A096530","씨젠","4.31902774"
"A096610","알에프세미","2.53421984"
"A096630","에스코넥","2.916238682"
"A096690","에이루트","0.081217556"
"A096760","JW홀딩스","0.73442352"
"A096770","SK이노베이션","88.4034909"
"A096870","엘디티","0.05329358"
"A097230","HJ중공업","0.782830615"
"A097520","엠씨넥스","2.1709115"
"A097780","에코볼트","0.073292762"
"A097800","윈팩","0.569065927"
"A097870","효성오앤비","0.29560826"
"A097950","CJ제일제당","6.9922785"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42305579"
"A098460","고영","13.30241941"
"A098660","에스티오","0.09260583"
"A099190","아이센스","6.63889355"
"A099220","SDN","1.7962304"
"A099320","쎄트렉아이","0.51348925"
"A099390","브레인즈컴퍼니","0.1396163"
"A099410","동방선기","0.54289405"
"A099430","바이오플러스","2.22358533"
"A099440","스맥","0.67643469"
"A099520","DGI","0"
"A099750","이지케어텍","0.31494125"
"A100030","인지소프트","0.19427178"
"A100090","SK오션플랜트","8.6228669"
"A100120","뷰웍스","0.4963321"
"A100130","동국S&C","0.906798475"
"A100220","비상교육","0.30216243"
"A100250","진양홀딩스","0.472471585"
"A100590","머큐리","0.30673158"
"A100660","서암기계공업","0.4158769"
"A100700","세운메디칼","0.103898985"
"A100790","미래에셋벤처투자","0.46792063"
"A100840","SNT에너지","0.3426655"
"A101000","KS인더스트리","0.052186171"
"A101140","인바이오젠","0"
"A101160","월덱스","2.1067905"
"A101170","우림피티에스","4.4894622"
"A101240","씨큐브","0.78556927"
"A101330","모베이스","0.703389265"
"A101360","에코앤드림","6.81882135"
"A101390","아이엠","3.45904897"
"A101400","엔시트론","0.120075568"
"A101490","에스앤에스텍","31.2217193"
"A101530","해태제과식품","0.07025632"
"A101670","하이드로리튬","10.5145306"
"A101680","한국정밀기계","0.445781875"
"A101730","위메이드맥스","1.1645207"
"A101930","인화정공","0.62541197"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.77531252"
"A102260","동성케미컬","0.203095365"
"A102370","케이옥션","0.20701431"
"A102460","이연제약","0.73112093"
"A102710","이엔에프테크놀로지","2.32349515"
"A102940","코오롱생명과학","0.2337307"
"A103140","풍산","4.6461977"
"A103230","에스앤더블류","5.62531408"
"A103590","일진전기","7.68584678"
"A103840","우양","5.369330215"
"A104040","디에스엠","0.240162129"
"A104200","NHN벅스","6.27414543"
"A104460","디와이피엔에프","0.84580708"
"A104480","티케이케미칼","0.834878605"
"A104540","코렌텍","0.3567482"
"A104620","노랑풍선","0.26168192"
"A104700","한국철강","2.60697085"
"A104830","원익머트리얼즈","1.5927765"
"A105330","케이엔더블유","0.8019742"
"A105550","엣지파운드리","0.31063905"
"A105560","KB금융","43.6178827"
"A105630","한세실업","3.13995486"
"A105740","디케이락","0.95931635"
"A105760","포스뱅크",""
"A105840","우진","2.66742018"
"A106080","케이이엠텍","2.97625397"
"A106190","하이텍팜","0.0395749"
"A106240","파인테크닉스","0.908051265"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0540442"
"A107600","새빗켐","2.7596623"
"A107640","한중엔시에스","0.00702337"
"A108230","톱텍","1.23500765"
"A108320","LX세미콘","12.9689042"
"A108380","대양전기공업","0.40369577"
"A108490","로보티즈","3.89629105"
"A108670","LX하우시스","4.3908103"
"A108860","셀바스AI","21.4451994"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20790365"
"A109610","에스와이","152.93632988"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07705094"
"A109820","진매트릭스","0.29169914"
"A109860","동일금속","5.72176692"
"A109960","앱토크롬","0.062241912"
"A110020","전진바이오팜","0.12218411"
"A110790","크리스에프앤씨","0.1291067"
"A110990","디아이티","0.30211059"
"A111110","호전실업","0.43907323"
"A111380","동인기연",""
"A111710","남화산업","0.04893954"
"A111770","영원무역","2.6697399"
"A112040","위메이드","10.19504345"
"A112290","와이씨켐","1.37308334"
"A112610","씨에스윈드","19.4730386"
"A113810","디젠스","0.940667254"
"A114090","GKL","4.55241147"
"A114190","강원에너지","27.8365776"
"A114450","그린생명과학","0.085704865"
"A114630","폴라리스우노","0.264473078"
"A114810","한솔아이원스","1.59991796"
"A114840","아이패밀리에스씨","1.5669041"
"A115160","휴맥스","2.97477773"
"A115180","큐리언트","1.43140397"
"A115310","인포바인","0.1834849"
"A115440","우리넷","2.83436582"
"A115450","HLB테라퓨틱스","3.3400286"
"A115480","씨유메디칼","2.150215755"
"A115500","케이씨에스","0.31037783"
"A115530","씨엔플러스","0.115191458"
"A115570","스타플렉스","0.09116155"
"A115610","이미지스","2.34667072"
"A117580","대성에너지","0.36308444"
"A117670","알파칩스","0"
"A117730","티로보틱스","21.29906916"
"A118000","메타케어","0.377682923"
"A118990","모트렉스","6.06416642"
"A119500","포메탈","0.14194899"
"A119610","인터로조","2.18990965"
"A119650","KC코트렐","0.74061995"
"A119830","아이텍","0.75438865"
"A119850","지엔씨에너지","0.847545275"
"A120030","조선선재","0.5273336"
"A120110","코오롱인더","23.38078925"
"A120240","대정화금","0.51608528"
"A121440","골프존홀딩스","0.47303971"
"A121600","나노신소재","33.3717593"
"A121800","비덴트","0"
"A121850","코이즈","0.483626095"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16208457"
"A122350","삼기","0.421706215"
"A122450","KX","0.1338069"
"A122640","예스티","0.67727303"
"A122690","서진오토모티브","1.076116505"
"A122870","와이지엔터테인먼트","43.9916997"
"A122900","아이마켓코리아","0.43544679"
"A122990","와이솔","0.22014359"
"A123010","알엔티엑스","0.2443263"
"A123040","엠에스오토텍","1.87893706"
"A123330","제닉","0.084291395"
