"Code","Name","거래대금(십억원)"
"A037370","EG","0.16429475"
"A037400","우리엔터프라이즈","0.143690155"
"A037440","희림","111.70801915"
"A037460","삼지전자","0.16064157"
"A037560","LG헬로비전","0.79663201"
"A037710","광주신세계","0.0568982"
"A037760","쎄니트","0.40171441"
"A037950","엘컴텍","0.163451893"
"A038010","제일테크노스","1.21638031"
"A038060","루멘스","0.07959461"
"A038070","서린바이오","0.3799736"
"A038110","에코플라스틱","4.433882675"
"A038290","마크로젠","0.195293"
"A038390","레드캡투어","0.06664195"
"A038460","바이오스마트","0.081749105"
"A038500","삼표시멘트","0.700627395"
"A038530","케이바이오랩스","0.197726537"
"A038540","상상인","1.58110712"
"A038620","위즈코프","0.221978332"
"A038680","에스넷","0.24072499"
"A038870","에코심플렉스","0.14937169"
"A038880","아이에이","0.371877106"
"A038950","파인디지털","0.15566284"
"A039010","현대에이치티","0.49758618"
"A039020","이건홀딩스","0.29122777"
"A039030","이오테크닉스","3.1080681"
"A039130","하나투어","5.4776544"
"A039200","오스코텍","5.28520765"
"A039240","경남스틸","0.380611615"
"A039290","인포뱅크","0.4653011"
"A039310","세중","0.248189415"
"A039340","한국경제TV","0.28712296"
"A039420","케이엘넷","0.169168505"
"A039440","에스티아이","0.52310715"
"A039490","키움증권","3.5566696"
"A039560","다산네트웍스","1.89964759"
"A039570","HDC랩스","0.07857752"
"A039610","화성밸브","0.40847063"
"A039740","한국정보공학","0.09492709"
"A039830","오로라","0.20895069"
"A039840","디오","0.7673677"
"A039860","나노엔텍","0.21338407"
"A039980","폴라리스AI","0.196403669"
"A040160","누리플렉스","0.08294266"
"A040300","YTN","6.53948174"
"A040350","크레오에스지","0.054444726"
"A040420","정상제이엘에스","0.10461842"
"A040610","SG&G","0.147124135"
"A040910","아이씨디","0.08486679"
"A041020","폴라리스오피스","0.25987818"
"A041190","우리기술투자","2.35858886"
"A041440","현대에버다임","3.92679419"
"A041460","한국전자인증","0.33898347"
"A041510","에스엠","63.3837084"
"A041520","이엘씨","0.01262335"
"A041590","플래스크","0.51745207"
"A041650","상신브레이크","0.074325035"
"A041830","인바디","0.47658635"
"A041910","폴라리스AI파마","0.08125364"
"A041920","메디아나","0.520707635"
"A041930","SY동아","3.71380745"
"A041960","코미팜","0.77624306"
"A042000","카페24","1.15152655"
"A042040","케이피엠테크","0.057702805"
"A042110","에스씨디","0.107028955"
"A042370","비츠로테크","22.83721262"
"A042420","네오위즈홀딩스","1.43163345"
"A042500","링네트","0.190021635"
"A042510","라온시큐어","0.290743735"
"A042520","한스바이오메드","0.05903747"
"A042600","새로닉스","0.22559365"
"A042660","한화오션","2.32241945"
"A042700","한미반도체","20.51254065"
"A042940","상지건설","0.685072378"
"A043090","더테크놀로지","0.76626213"
"A043100","알파AI","0.519309272"
"A043150","바텍","0.18653825"
"A043200","파루","0.068246831"
"A043220","티에스넥스젠","0.14114909"
"A043260","성호전자","0.21979812"
"A043340","에쎈테크","0.033236656"
"A043360","디지아이","0.15966779"
"A043370","피에이치에이","0.12110649"
"A043590","웰킵스하이텍","0.35466323"
"A043610","KT지니뮤직","0.413521155"
"A043650","국순당","0.21733403"
"A043710","코스리거글로벌","4.019147196"
"A043910","자연과환경","1.45069152"
"A044180","KD","0.85892108"
"A044340","위닉스","0.0703121"
"A044380","주연테크","0.609077767"
"A044450","KSS해운","0.21213163"
"A044480","빌리언스","0.11579692"
"A044490","태웅","0.30033143"
"A044780","에이치케이","0.23530846"
"A044820","코스맥스비티아이","0.18291511"
"A044960","이글벳","0.6675008"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09566094"
"A045100","한양이엔지","0.7688046"
"A045300","성우테크론","0.088613795"
"A045340","토탈소프트","0.07609138"
"A045390","대아티아이","6.106621895"
"A045510","정원엔시스","0.05252943"
"A045520","크린앤사이언스","0.5254389"
"A045660","에이텍","0.08972316"
"A045970","코아시아","0.19888987"
"A046070","코다코","0.36582368"
"A046120","오르비텍","2.55377078"
"A046210","HLB파나진","0.16299391"
"A046310","백금T&A","0.388598535"
"A046390","삼화네트웍스","2.06629977"
"A046440","KG파이낸셜","0.31177204"
"A046890","서울반도체","1.1635668"
"A046940","우원개발","0.927803635"
"A046970","우리로","0.18030151"
"A047040","대우건설","3.882140155"
"A047050","포스코인터내셔널","22.6648235"
"A047080","한빛소프트","0.248318635"
"A047310","파워로직스","0.26646406"
"A047400","유니온머티리얼","1.2317965"
"A047560","이스트소프트","0.0595989"
"A047770","코데즈컴바인","0.13107521"
"A047810","한국항공우주","86.54079105"
"A047820","초록뱀미디어","2.3516798"
"A047920","HLB제약","1.9867932"
"A048410","현대바이오","10.0538926"
"A048430","유라테크","2.755078"
"A048470","대동스틸","0.12919019"
"A048530","인트론바이오","6.38216209"
"A048550","SM C&C","3.677582135"
"A048770","TPC로보틱스","0.298625015"
"A048830","엔피케이","0.07123417"
"A048870","시너지이노베이션","0.244531855"
"A048910","대원미디어","4.71372635"
"A049070","인탑스","3.17435715"
"A049080","기가레인","3.843520075"
"A049120","파인디앤씨","0.06767302"
"A049180","셀루메드","46.566813625"
"A049430","코메론","0.1289019"
"A049470","비트플래닛","0.068826913"
"A049480","오픈베이스","0.44335571"
"A049520","유아이엘","0.016080895"
"A049550","잉크테크","0.21381106"
"A049630","재영솔루텍","0.055014449"
"A049720","고려신용정보","1.1712144"
"A049800","우진플라임","0.10502803"
"A049830","승일","1.18036385"
"A049950","미래컴퍼니","0.684233"
"A049960","쎌바이오텍","0.0209817"
"A050090","비케이홀딩스","0.060834562"
"A050110","캠시스","2.62466226"
"A050120","ES큐브","0.501623715"
"A050760","에스폴리텍","0.05099216"
"A050860","아세아텍","0.902158575"
"A050890","쏠리드","1.6128419"
"A050960","수산아이앤티","0.2659499"
"A051160","지어소프트","0.24822307"
"A051360","토비스","0.2449332"
"A051370","인터플렉스","0.46290225"
"A051380","피씨디렉트","1.42583599"
"A051390","YW","0.092297075"
"A051490","나라엠앤디","0.53556985"
"A051500","CJ프레시웨이","0.64051205"
"A051600","한전KPS","2.4712327"
"A051630","진양화학","0.03969862"
"A051780","큐로홀딩스","0.076651312"
"A051900","LG생활건강","75.071873"
"A051910","LG화학","79.7656"
"A051980","중앙첨단소재","11.862217034"
"A052020","에스티큐브","10.44707835"
"A052220","iMBC","1.053826135"
"A052260","현대바이오랜드","0.1743045"
"A052300","오션인더블유","0.244892718"
"A052330","코텍","0.25172143"
"A052400","코나아이","0.96340535"
"A052420","오성첨단소재","0.445467015"
"A052460","아이크래프트","0.254470785"
"A052600","한네트","0.19164146"
"A052690","한전기술","9.0400071"
"A052710","아모텍","0.281466"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.39324759"
"A052860","아이앤씨","0.046916175"
"A052900","KX하이텍","0.166486365"
"A053030","바이넥스","1.44302375"
"A053050","지에스이","1.264666345"
"A053060","세동","0.723449215"
"A053080","케이엔솔","0.13151008"
"A053160","프리엠스","0.26698303"
"A053210","스카이라이프","0.41700552"
"A053260","금강철강","3.35043138"
"A053270","구영테크","0.305030635"
"A053280","예스24","0.09823455"
"A053290","NE능률","0.14016369"
"A053300","한국정보인증","0.02438508"
"A053350","이니텍","0.08050871"
"A053450","세코닉스","0.11134232"
"A053580","웹케시","0.08771605"
"A053610","프로텍","0.27910385"
"A053620","태양","0.06129307"
"A053690","한미글로벌","40.03033505"
"A053700","삼보모터스","3.82069383"
"A053800","안랩","12.8272841"
"A053950","경남제약","0.06762159"
"A053980","오상자이엘","0.867606535"
"A054040","한국컴퓨터","0.30881987"
"A054050","NH농우바이오","0.10105526"
"A054090","삼진엘앤디","2.671199325"
"A054180","메디콕스","0.471369015"
"A054210","이랜텍","3.39942235"
"A054220","비츠로시스","1.391583475"
"A054300","팬스타엔터프라이즈","0.069553307"
"A054410","케이피티유","0.12629456"
"A054450","텔레칩스","0.45992385"
"A054540","삼영엠텍","0.17142287"
"A054620","APS","1.24590025"
"A054670","대한뉴팜","0.15491558"
"A054780","키이스트","25.06845946"
"A054800","아이디스홀딩스","0.04364255"
"A054920","한컴위드","0.342583975"
"A054930","유신","9.9205836"
"A054940","엑사이엔씨","0.314139795"
"A054950","제이브이엠","1.58658345"
"A055490","테이팩스","1.5368062"
"A055550","신한지주","35.86116505"
"A056080","유진로봇","0.403634935"
"A056090","시지메드텍","1.67435513"
"A056190","SFA","2.14326025"
"A056360","코위버","4.55248401"
"A056700","신화인터텍","3.425135415"
"A056730","CNT85","0"
"A057030","YBM넷","0.129039645"
"A057050","현대홈쇼핑","0.48789775"
"A057540","옴니시스템","0.54883137"
"A057680","티사이언티픽","0.21645656"
"A058110","멕아이씨에스","0.952309495"
"A058400","KNN","0.181931754"
"A058430","포스코스틸리온","1.33613445"
"A058450","한주에이알티","1.14290198"
"A058470","리노공업","4.6686547"
"A058610","에스피지","6.61993505"
"A058630","엠게임","1.04402293"
"A058650","세아홀딩스","0.0715045"
"A058730","다스코","16.59952889"
"A058820","CMG제약","1.607542985"
"A058850","KTcs","0.154255655"
"A058860","KTis","0.13938424"
"A058970","엠로","0.14983395"
"A059090","미코","3.32956347"
"A059100","아이컴포넌트","0.18490022"
"A059120","아진엑스텍","0.49007665"
"A059210","메타바이오메드","0.125845625"
"A059270","해성에어로보틱스","0.26225302"
"A060150","인선이엔티","0.81452129"
"A060230","제이케이시냅스","0.61718979"
"A060240","스타코링크","4.07083235"
"A060250","NHN KCP","4.2220159"
"A060260","뉴보텍","0.26337681"
"A060280","큐렉소","0.10698904"
"A060310","3S","0.393662175"
"A060370","LS마린솔루션","0.31749301"
"A060380","동양에스텍","0.11797531"
"A060480","국일신동","0.07918836"
"A060540","에스에이티","0.15723521"
"A060560","HC홈센타","2.237667265"
"A060570","드림어스컴퍼니","0.031449765"
"A060590","씨티씨바이오","2.74485156"
"A060720","KH바텍","3.47114595"
"A060850","영림원소프트랩","0.0521953"
"A060900","에이전트AI","0.25665976"
"A060980","HL홀딩스","1.03070795"
"A061040","알에프텍","0.77785512"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.733997775"
"A061970","LB세미콘","0.82091425"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0786798"
"A063080","컴투스홀딩스","3.51656715"
"A063160","종근당바이오","0.1374439"
"A063170","서울옥션","1.07757265"
"A063440","SM Life Design","20.71427185"
"A063570","NICE인프라","0.065735595"
"A063760","이엘피","2.543862905"
"A064090","인크레더블버즈","0.20177008"
"A064240","홈캐스트","0.308975705"
"A064260","다날","2.75384849"
"A064290","인텍플러스","0.2443041"
"A064350","현대로템","185.9275978"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05003902"
"A064520","테크엘","0.032012025"
"A064550","바이오니아","8.19503685"
"A064760","티씨케이","2.1512725"
"A064800","포니링크","0.106352595"
"A064820","케이프","0.17680205"
"A064850","에프앤가이드","0.10232766"
"A064960","SNT모티브","0.446188"
"A065060","지엔코","0.041233127"
"A065130","탑엔지니어링","0.02181002"
"A065150","대산F&B","0.170305183"
"A065170","비엘팜텍","0.069123564"
"A065350","신성델타테크","0.82758568"
"A065370","위세아이텍","0.0642651"
"A065420","에스아이리소스","0.2645877"
"A065440","이루온","6.46051009"
"A065450","빅텍","3.44374517"
"A065500","오리엔트정공","0.07716844"
"A065510","휴비츠","0.8110427"
"A065530","와이어블","0.0978973"
"A065570","삼영이엔씨","0.17555383"
"A065650","하이퍼코퍼레이션","0.268309785"
"A065660","안트로젠","0.12599265"
"A065680","우주일렉트로","1.24616445"
"A065690","파커스","0.044745075"
"A065710","서호전기","0.04752275"
"A065770","CS","0.093760615"
"A065950","웰크론","2.15420306"
"A066130","하츠","0.12408595"
"A066310","큐에스아이","0.2922808"
"A066360","체리부로","0.00968392"
"A066410","버킷스튜디오","1.97826815"
"A066430","아이로보틱스","0.15338499"
"A066570","LG전자","57.8179708"
"A066590","스모트로닉","0.09994148"
"A066620","국보디자인","0.0942629"
"A066670","디티씨","0.30712713"
"A066700","테라젠이텍스","0.186695835"
"A066790","씨씨에스","0.28839642"
"A066900","디에이피","0.05315354"
"A066910","손오공","0.25131374"
"A066970","엘앤에프","45.6730577"
"A066980","한성크린텍","1.428555825"
"A067000","조이시티","1.05802172"
"A067010","이씨에스","0.17174093"
"A067080","대화제약","1.65755815"
"A067160","SOOP","22.9990049"
"A067170","오텍","0.14919541"
"A067280","멀티캠퍼스","0.43366355"
"A067290","JW신약","0.196185325"
"A067310","하나마이크론","3.92835825"
"A067370","선바이오","0.30302419"
"A067390","아스트","1.527302545"
"A067570","엔브이에이치코리아","1.37022393"
"A067630","HLB생명과학","6.49892625"
"A067730","로지시스","0.080346205"
"A067770","세진티에스","0.085214765"
"A067830","세이브존I&C","0.18467347"
"A067900","와이엔텍","0.1802189"
"A067920","이글루","0.27703816"
"A067990","도이치모터스","0.95519944"
"A068050","팬엔터테인먼트","3.135182105"
"A068100","케이웨더",""
"A068240","다원시스","1.4385388"
"A068270","셀트리온","36.0824355"
"A068290","삼성출판사","1.90279635"
"A068330","일신바이오","0.139366525"
"A068760","셀트리온제약","3.002548"
"A068790","DMS","0.15906596"
"A068930","디지털대성","0.35118786"
"A068940","셀피글로벌","2.30280883"
"A069080","웹젠","0.64318035"
"A069140","누리플랜","0.11002833"
"A069260","TKG휴켐스","1.5760237"
"A069330","유아이디","0.136406665"
"A069410","엔텔스","0.2154185"
"A069460","대호에이엘","1.001643065"
"A069510","에스텍","0.01268468"
"A069540","빛과전자","0.051155415"
"A069620","대웅제약","2.737398"
"A069640","한세엠케이","0.011953165"
"A069730","DSR제강","1.0054246"
"A069920","엑시온그룹","1.83388649"
"A069960","현대백화점","3.8176042"
"A070300","퀀텀레일","0.182378095"
"A070590","인티큐브","0.04385033"
"A070960","모나용평","0.23558676"
"A071050","한국금융지주","5.8062807"
"A071090","하이스틸","1.05746872"
"A071200","인피니트헬스케어","0.121288555"
"A071280","로체시스템즈","4.4023427"
"A071320","지역난방공사","0.0327332"
"A071670","에이테크솔루션","0.15047892"
"A071840","롯데하이마트","0.2117537"
"A071850","캐스텍코리아","0.119615515"
"A071950","코아스","0.023976079"
"A071970","HD현대마린엔진","0.17005315"
"A072020","중앙백신","0.29635705"
"A072130","유엔젤","0.22641233"
"A072470","우리산업홀딩스","5.05836492"
"A072710","농심홀딩스","0.0734496"
"A072770","멤레이비티","1.151173865"
"A072870","메가스터디","0.0676658"
"A072950","빛샘전자","0.11941877"
"A072990","에이치시티","0.08381252"
"A073010","케이에스피","0.17970785"
"A073110","엘엠에스","0.04946099"
"A073190","듀오백","0.051080885"
"A073240","금호타이어","0.446058575"
"A073490","LIG아큐버","0.64654805"
"A073540","에프알텍","0.080094705"
"A073560","우리손에프앤지","0.346806065"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.20985703"
"A074430","아미노로직스","0.175794125"
"A074600","원익QnC","2.8355374"
"A074610","이엔플러스","75.91170928"
"A075130","플랜티넷","4.11813028"
"A075180","새론오토모티브","0.02656928"
"A075580","세진중공업","1.29205007"
"A075970","동국알앤에스","0.66299863"
"A076080","웰크론한텍","141.62268102"
"A076610","해성옵틱스","0.202089596"
"A077360","덕산하이메탈","0.5749999"
"A077500","유니퀘스트","0.28278201"
"A077970","STX엔진","0.5744817"
"A078000","텔코웨어","0.03459564"
"A078020","LS증권","0.37658015"
"A078070","유비쿼스홀딩스","0.0478805"
"A078130","국일제지","11.92394262"
"A078140","대봉엘에스","0.12640029"
"A078150","HB테크놀러지","0.381765905"
"A078160","메디포스트","0.44444385"
"A078340","컴투스","7.4429632"
"A078350","한양디지텍","0.63246845"
"A078520","에이블씨엔씨","0.403219695"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.0726269"
"A078860","아이오케이이엔엠","0.088927284"
"A078890","가온그룹","0.36727161"
"A078930","GS","3.89962595"
"A079000","와토스코리아","0.08352645"
"A079160","CJ CGV","4.7776096"
"A079170","한창산업","0.44897522"
"A079190","케스피온","0.10911224"
"A079370","제우스","3.00496185"
"A079430","현대리바트","6.1634487"
"A079550","LIG디펜스앤에어로스페이스","18.9289895"
"A079650","서산","0.0531588"
"A079810","APS이노베이션","4.87715435"
"A079900","전진건설로봇",""
"A079940","가비아","0.271317"
"A079950","인베니아","0.05467214"
"A079960","동양이엔피","0.29899435"
"A079970","투비소프트","0.091086129"
"A079980","휴비스","0.05536258"
"A080010","이상네트웍스","0.14305634"
"A080160","모두투어","0.96185555"
"A080220","제주반도체","0.35453111"
"A080420","모다이노칩","0.24571217"
"A080470","성창오토텍","0.12635856"
"A080520","오디텍","0.87161786"
"A080530","코디","0.019966495"
"A080580","오킨스전자","0.6371437"
"A080720","한국유니온제약","0.02199909"
"A081000","일진다이아","0.2259021"
"A081150","티플랙스","1.531270805"
"A081180","쎄크",""
"A081580","성우전자","0.153965165"
"A081660","미스토홀딩스","3.7655937"
"A082210","옵트론텍","0.233159005"
"A082270","젬백스","1.1977207"
"A082640","동양생명","0.32482496"
"A082660","코스나인","0.203551501"
"A082740","한화엔진","2.14579169"
"A082800","비보존 제약","0.583640596"
"A082850","우리바이오","0.790598285"
"A082920","비츠로셀","0.79749445"
"A083310","엘오티베큠","0.694573"
"A083420","그린케미칼","35.74387755"
"A083450","GST","0.57268675"
"A083470","이엠앤아이","2.45438654"
"A083500","에프엔에스테크","0.50521845"
"A083550","케이엠","0.3248785"
"A083640","인콘","0.804873075"
"A083650","비에이치아이","2.28957334"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.332078465"
"A083930","아바코","2.66661015"
"A084010","대한제강","0.1581465"
"A084110","휴온스글로벌","0.08945045"
"A084180","수성웹툰","0.517212535"
"A084370","유진테크","2.550768"
"A084440","유비온","0.18601251"
"A084650","랩지노믹스","1.76220136"
"A084670","동양고속","0.02306425"
"A084680","이월드","0.333301465"
"A084690","대상홀딩스","0.14366022"
"A084730","팅크웨어","0.1093489"
"A084850","아이티엠반도체","0.3581158"
"A084870","TBH글로벌","0.07514984"
"A084990","헬릭스미스","1.8950371"
"A085310","엔케이","0.153725625"
"A085620","미래에셋생명","0.307235875"
"A085660","차바이오텍","2.01427095"
"A085670","뉴프렉스","9.5393521"
"A085810","알티캐스트","1.70712844"
"A085910","네오티스","1.63986672"
"A086040","바이오톡스텍","0.27958332"
"A086060","진바이오텍","0.23224929"
"A086280","현대글로비스","10.6061215"
"A086390","유니테스트","1.28059285"
"A086450","동국제약","0.70804155"
"A086520","에코프로","92.7959619"
"A086670","비엠티","1.96170535"
"A086710","선진뷰티사이언스","5.19816429"
"A086790","하나금융지주","39.01235495"
"A086820","바이오솔루션","0.0489622"
"A086890","이수앱지스","0.53647656"
"A086900","메디톡스","1.6316776"
"A086960","MDS테크","0.79731636"
"A086980","쇼박스","2.68110992"
"A087010","펩트론","0.2107663"
"A087260","모바일어플라이언스","0.406760355"
"A087600","픽셀플러스","0.13327842"
"A088130","동아엘텍","0.09207792"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.53062696"
"A088340","유라클",""
"A088350","한화생명","2.146173525"
"A088390","이녹스","0.2480494"
"A088790","진도","0.10250338"
"A088800","에이스테크","0.954256145"
"A088910","동우팜투테이블","0.23686656"
"A089010","켐트로닉스","0.7676714"
"A089030","테크윙","0.52380542"
"A089140","넥스턴앤롤코리아","3.892369675"
"A089150","케이씨티","0.065862065"
"A089230","THE E&M","0.103869734"
"A089470","HDC현대EP","0.045320865"
"A089590","제주항공","7.2964188"
"A089600","KT나스미디어","2.3385633"
"A089790","제이티","0.10397844"
"A089850","유비벨록스","0.1782102"
"A089860","롯데렌탈","0.8018107"
"A089890","코세스","4.19738615"
"A089970","브이엠","0.6030392"
"A089980","상아프론테크","2.43217235"
"A090080","평화산업","0.314058895"
"A090150","아이윈","0.211477295"
"A090350","노루페인트","0.21525829"
"A090360","로보스타","4.8910699"
"A090370","메타랩스","0"
"A090410","덕신이피씨","30.625450835"
"A090430","아모레퍼시픽","64.818372"
"A090460","비에이치","9.39968055"
"A090470","제이스로보틱스","3.73201576"
"A090710","휴림로봇","3.18753475"
"A090850","현대이지웰","0.35455059"
"A091120","이엠텍","1.3860342"
"A091340","S&K폴리텍","0.078750905"
"A091440","한울소재과학","0.228624565"
"A091580","상신이디피","4.28171855"
"A091590","남화토건","6.7054191"
"A091700","파트론","1.87245802"
"A091810","트리니티항공","0.799526395"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.4937873"
"A092070","디엔에프","0.6094905"
"A092130","이크레더블","0.1588168"
"A092190","서울바이오시스","0.39249405"
"A092200","디아이씨","0.827845595"
"A092220","KEC","1.612614825"
"A092230","KPX홀딩스","0.0054429"
"A092300","현우산업","9.496136525"
"A092440","기신정기","0.03201322"
"A092460","한라IMS","0.07308881"
"A092600","앤씨앤","0.090210905"
"A092730","네오팜","0.2218318"
"A092780","DYP","0.22964489"
"A092790","넥스틸",""
"A092870","엑시콘","0.08022183"
"A093050","LF","0.11012625"
"A093190","빅솔론","0.18173562"
"A093240","형지엘리트","0.206051985"
"A093320","케이아이엔엑스","2.0019743"
"A093370","후성","9.4944453"
"A093380","풍강","0.15082698"
"A093520","매커스","0.71123243"
"A093640","케이알엠","0.10901404"
"A093920","서원인텍","0.14275214"
"A094170","동운아나텍","1.8754813"
"A094280","효성ITX","0.06311765"
"A094360","칩스앤미디어","0.4820656"
"A094480","갤럭시아머니트리","7.39446663"
"A094820","일진파워","1.0736446"
"A094840","슈프리마에이치큐","0.08031104"
"A094850","참좋은여행","0.61059165"
"A094860","네오리진","0.05039467"
"A094940","푸른로보틱스","0.46664589"
"A094970","제이엠티","0.167350905"
"A095190","신화프리텍","0.122147255"
"A095270","웨이브일렉트로","0.112218985"
"A095340","ISC","4.081001"
"A095500","미래나노텍","53.76546475"
"A095570","AJ네트웍스","0.79325194"
"A095610","테스","1.32299265"
"A095660","네오위즈","9.5728117"
"A095700","제넥신","1.56346945"
"A095720","웅진씽크빅","0.16491935"
"A095910","에스에너지","0.687421685"
"A096240","크레버스","0.306679"
"A096250","와이즈넛",""
"A096350","대창솔루션","45.335974585"
"A096530","씨젠","9.8125905"
"A096610","알에프세미","0.410808255"
"A096630","에스코넥","0.112305375"
"A096690","에이루트","0.326272661"
"A096760","JW홀딩스","0.064580195"
"A096770","SK이노베이션","49.82931"
"A096870","엘디티","0.15546358"
"A097230","HJ중공업","3.074688235"
"A097520","엠씨넥스","0.7140965"
"A097780","에코볼트","0.1948731"
"A097800","윈팩","0.114641815"
"A097870","효성오앤비","0.24614352"
"A097950","CJ제일제당","7.897187"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22783193"
"A098460","고영","1.9553638"
"A098660","에스티오","0.181877725"
"A099190","아이센스","1.0952429"
"A099220","SDN","0.643751135"
"A099320","쎄트렉아이","8.57624345"
"A099390","브레인즈컴퍼니","0.03026024"
"A099410","동방선기","0.169063805"
"A099430","바이오플러스","2.62117627"
"A099440","스맥","0.215133755"
"A099520","DGI","0"
"A099750","이지케어텍","0.23966875"
"A100030","인지소프트","0.0306424"
"A100090","SK오션플랜트","6.54237"
"A100120","뷰웍스","0.37734965"
"A100130","동국S&C","1.0678631"
"A100220","비상교육","0.04608685"
"A100250","진양홀딩스","0.13041026"
"A100590","머큐리","0.56313508"
"A100660","서암기계공업","2.34134932"
"A100700","세운메디칼","0.054616975"
"A100790","미래에셋벤처투자","0.43569887"
"A100840","SNT에너지","3.37486945"
"A101000","KS인더스트리","0.027229683"
"A101140","인바이오젠","0.573560849"
"A101160","월덱스","0.74736425"
"A101170","우림피티에스","1.82554289"
"A101240","씨큐브","0.1057758"
"A101330","모베이스","0.14595747"
"A101360","에코앤드림","6.0306953"
"A101390","아이엠","0.09103097"
"A101400","엔시트론","0.095076283"
"A101490","에스앤에스텍","4.28347215"
"A101530","해태제과식품","0.08812086"
"A101670","하이드로리튬","97.4199495"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","38.67942825"
"A101930","인화정공","0.189697"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.88645358"
"A102260","동성케미컬","0.157461675"
"A102370","케이옥션","0.207277925"
"A102460","이연제약","0.68822175"
"A102710","이엔에프테크놀로지","1.1111959"
"A102940","코오롱생명과학","0.807523"
"A103140","풍산","2.32567525"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.32131876"
"A103840","우양","0.060001405"
"A104040","디에스엠","2.605547025"
"A104200","NHN벅스","0.22801445"
"A104460","디와이피엔에프","0.8066288"
"A104480","티케이케미칼","1.26450655"
"A104540","코렌텍","0.04369236"
"A104620","노랑풍선","0.22152421"
"A104700","한국철강","0.20419771"
"A104830","원익머트리얼즈","1.0471795"
"A105330","케이엔더블유","0.36075253"
"A105550","엣지파운드리","0.178713215"
"A105560","KB금융","91.6201482"
"A105630","한세실업","1.4155966"
"A105740","디케이락","1.7251876"
"A105760","포스뱅크",""
"A105840","우진","1.95749851"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0763255"
"A106240","파인테크닉스","0.39889195"
"A106520","노블엠앤비","0.396609255"
"A107590","미원홀딩스","0.0505855"
"A107600","새빗켐","18.8122315"
"A107640","한중엔시에스","0"
"A108230","톱텍","1.92972551"
"A108320","LX세미콘","3.8111599"
"A108380","대양전기공업","0.1104048"
"A108490","로보티즈","7.8781412"
"A108670","LX하우시스","1.2680694"
"A108860","셀바스AI","0.41212422"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.8700367"
"A109610","에스와이","32.666242525"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19507549"
"A109820","진매트릭스","0.261605775"
"A109860","동일금속","0.3549864"
"A109960","앱토크롬","0.089109813"
"A110020","전진바이오팜","0.014778605"
"A110790","크리스에프앤씨","0.53671165"
"A110990","디아이티","0.01665803"
"A111110","호전실업","0.58001861"
"A111380","동인기연",""
"A111710","남화산업","1.47433765"
"A111770","영원무역","6.17835535"
"A112040","위메이드","172.497972"
"A112290","와이씨켐","1.4433217"
"A112610","씨에스윈드","14.3741867"
"A113810","디젠스","1.922303385"
"A114090","GKL","8.8241057"
"A114190","강원에너지","7.62443815"
"A114450","그린생명과학","0.13507383"
"A114630","폴라리스우노","6.349624787"
"A114810","한솔아이원스","0.19039646"
"A114840","아이패밀리에스씨","9.75519359"
"A115160","휴맥스","1.031914065"
"A115180","큐리언트","0.61245003"
"A115310","인포바인","0.8515822"
"A115440","우리넷","0.40458201"
"A115450","HLB테라퓨틱스","1.41871285"
"A115480","씨유메디칼","0.245411195"
"A115500","케이씨에스","0.05427336"
"A115530","씨엔플러스","0.095112814"
"A115570","스타플렉스","0.27136784"
"A115610","이미지스","0.133097345"
"A117580","대성에너지","0.97217005"
"A117670","알파칩스","0.106234576"
"A117730","티로보틱스","0.23219311"
"A118000","메타케어","0.035465903"
"A118990","모트렉스","43.9828607"
"A119500","포메탈","0.150809785"
"A119610","인터로조","0.36050585"
"A119650","KC코트렐","0.751638385"
"A119830","아이텍","0.61564057"
"A119850","지엔씨에너지","0.181951665"
"A120030","조선선재","0.704164"
"A120110","코오롱인더","3.2898539"
"A120240","대정화금","0.4606686"
"A121440","골프존홀딩스","0.37545381"
"A121600","나노신소재","8.8779474"
"A121800","비덴트","2.13938894"
"A121850","코이즈","0.6014471"
"A121890","에스디시스템","0"
"A122310","제노레이","0.04115927"
"A122350","삼기","5.689639065"
"A122450","KX","0.06784452"
"A122640","예스티","0.15417728"
"A122690","서진오토모티브","0.118593145"
"A122870","와이지엔터테인먼트","26.8325679"
"A122900","아이마켓코리아","0.3822014"
"A122990","와이솔","0.71659649"
"A123010","알엔티엑스","0.223187475"
"A123040","엠에스오토텍","4.045080805"
"A123330","제닉","0.15886402"
"A123410","코리아에프티","2.74404298"
"A123420","위메이드플레이","13.530961"
"A123570","이엠넷","0.19483173"
