"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.344710795"
"A037440","희림","2.01852724"
"A037460","삼지전자","0.84967635"
"A037560","LG헬로비전","0.84063574"
"A037710","광주신세계","0.567972"
"A037760","쎄니트","0.32248465"
"A037950","엘컴텍","0.089649005"
"A038010","제일테크노스","0.71363366"
"A038060","루멘스","0.111788395"
"A038070","서린바이오","30.45275335"
"A038110","에코플라스틱","3.35709281"
"A038290","마크로젠","1.0259613"
"A038390","레드캡투어","0.19365745"
"A038460","바이오스마트","1.28065815"
"A038500","삼표시멘트","0.98110743"
"A038530","케이바이오랩스","1.455023685"
"A038540","상상인","0.99128047"
"A038620","위즈코프","2.316904205"
"A038680","에스넷","29.56400211"
"A038870","에코심플렉스","0.20551878"
"A038880","아이에이","3.38428621"
"A038950","파인디지털","0.1473467"
"A039010","현대에이치티","0.23168805"
"A039020","이건홀딩스","0.53095668"
"A039030","이오테크닉스","17.0379894"
"A039130","하나투어","4.4069265"
"A039200","오스코텍","23.50022045"
"A039240","경남스틸","103.717776175"
"A039290","인포뱅크","25.34464795"
"A039310","세중","0.1780597"
"A039340","한국경제TV","0.28949645"
"A039420","케이엘넷","1.745387045"
"A039440","에스티아이","9.34971805"
"A039490","키움증권","4.6581585"
"A039560","다산네트웍스","0.59619512"
"A039570","HDC랩스","0.1989941"
"A039610","화성밸브","0.1229714"
"A039740","한국정보공학","19.77582616"
"A039830","오로라","0.39024727"
"A039840","디오","1.09784235"
"A039860","나노엔텍","0.5307928"
"A039980","폴라리스AI","0.504309535"
"A040160","누리플렉스","1.03856159"
"A040300","YTN","0.06749918"
"A040350","크레오에스지","0.18637248"
"A040420","정상제이엘에스","0.98617894"
"A040610","SG&G","0.38652532"
"A040910","아이씨디","0.59930585"
"A041020","폴라리스오피스","9.647832265"
"A041190","우리기술투자","11.13875614"
"A041440","현대에버다임","0.06216022"
"A041460","한국전자인증","12.4249602"
"A041510","에스엠","29.2823718"
"A041520","이엘씨","0.61906559"
"A041590","플래스크","1.360392965"
"A041650","상신브레이크","0.09330184"
"A041830","인바디","0.55596195"
"A041910","폴라리스AI파마","0.29372703"
"A041920","메디아나","2.33335173"
"A041930","SY동아","1.3583069"
"A041960","코미팜","2.93159312"
"A042000","카페24","2.52951205"
"A042040","케이피엠테크","1.020175415"
"A042110","에스씨디","0.32427297"
"A042370","비츠로테크","1.06021631"
"A042420","네오위즈홀딩스","85.762926"
"A042500","링네트","3.84342268"
"A042510","라온시큐어","2.53167767"
"A042520","한스바이오메드","0.2420948"
"A042600","새로닉스","1.86398895"
"A042660","한화오션","4.59502835"
"A042700","한미반도체","26.1688539"
"A042940","상지건설","0.413654165"
"A043090","더테크놀로지","0.97152249"
"A043100","알파AI","0.30693098"
"A043150","바텍","1.08577585"
"A043200","파루","0.080585011"
"A043220","티에스넥스젠","0.54556071"
"A043260","성호전자","0.441350795"
"A043340","에쎈테크","0.108836225"
"A043360","디지아이","0.11152631"
"A043370","피에이치에이","0.9983274"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.58256848"
"A043650","국순당","1.19103637"
"A043710","코스리거글로벌","0.115606385"
"A043910","자연과환경","0.511680885"
"A044180","KD","0.18162453"
"A044340","위닉스","0.86120985"
"A044380","주연테크","5.685532215"
"A044450","KSS해운","0.4469563"
"A044480","빌리언스","1.13517447"
"A044490","태웅","0"
"A044780","에이치케이","0.314022755"
"A044820","코스맥스비티아이","0.0587631"
"A044960","이글벳","0.57864074"
"A044990","에이치엔에스하이텍","0.1563287"
"A045060","오공","0.25714273"
"A045100","한양이엔지","1.73507305"
"A045300","성우테크론","0.35296521"
"A045340","토탈소프트","12.28151334"
"A045390","대아티아이","3.20527169"
"A045510","정원엔시스","0.23573929"
"A045520","크린앤사이언스","0.2461013"
"A045660","에이텍","8.9073601"
"A045970","코아시아","2.23373768"
"A046070","코다코","0.847626325"
"A046120","오르비텍","2.7116783"
"A046210","HLB파나진","0.364353715"
"A046310","백금T&A","1.13428567"
"A046390","삼화네트웍스","3.72693658"
"A046440","KG파이낸셜","7.7238206"
"A046890","서울반도체","9.03050535"
"A046940","우원개발","0.14071899"
"A046970","우리로","0"
"A047040","대우건설","8.2078275"
"A047050","포스코인터내셔널","7.5586357"
"A047080","한빛소프트","1.03503231"
"A047310","파워로직스","3.41527836"
"A047400","유니온머티리얼","2.19098367"
"A047560","이스트소프트","5.1584091"
"A047770","코데즈컴바인","0.22464069"
"A047810","한국항공우주","18.3162542"
"A047820","초록뱀미디어","13.24807909"
"A047920","HLB제약","3.6023622"
"A048410","현대바이오","19.30047065"
"A048430","유라테크","0.5692"
"A048470","대동스틸","0.2019735"
"A048530","인트론바이오","7.2224189"
"A048550","SM C&C","24.23287019"
"A048770","TPC로보틱스","0.293407005"
"A048830","엔피케이","3.56740931"
"A048870","시너지이노베이션","2.967794135"
"A048910","대원미디어","2.32948895"
"A049070","인탑스","31.0076242"
"A049080","기가레인","2.09633366"
"A049120","파인디앤씨","0.203164495"
"A049180","셀루메드","0.98256348"
"A049430","코메론","0.52433335"
"A049470","비트플래닛","0.18509445"
"A049480","오픈베이스","26.00488238"
"A049520","유아이엘","0.0428164"
"A049550","잉크테크","0.04401539"
"A049630","재영솔루텍","4.79159903"
"A049720","고려신용정보","0.21744989"
"A049800","우진플라임","0.33648605"
"A049830","승일","0.57849825"
"A049950","미래컴퍼니","2.4209691"
"A049960","쎌바이오텍","0.3202127"
"A050090","비케이홀딩스","0.146054339"
"A050110","캠시스","1.37815571"
"A050120","ES큐브","0.18964021"
"A050760","에스폴리텍","0.09033023"
"A050860","아세아텍","0.1848019"
"A050890","쏠리드","1.11220898"
"A050960","수산아이앤티","7.53048515"
"A051160","지어소프트","2.199563"
"A051360","토비스","1.98023136"
"A051370","인터플렉스","13.598732"
"A051380","피씨디렉트","4.043469"
"A051390","YW","0.16884857"
"A051490","나라엠앤디","2.33236185"
"A051500","CJ프레시웨이","0.4545188"
"A051600","한전KPS","3.78502505"
"A051630","진양화학","0.54684384"
"A051780","큐로홀딩스","0.057401655"
"A051900","LG생활건강","42.118207"
"A051910","LG화학","150.091524733"
"A051980","중앙첨단소재","4.430845385"
"A052020","에스티큐브","0.51069995"
"A052220","iMBC","1.44458537"
"A052260","현대바이오랜드","0.17981125"
"A052300","오션인더블유","0.89772672"
"A052330","코텍","0.10565055"
"A052400","코나아이","3.1108002"
"A052420","오성첨단소재","0.509401545"
"A052460","아이크래프트","0.321665805"
"A052600","한네트","0.79647689"
"A052690","한전기술","24.2133156"
"A052710","아모텍","9.98032765"
"A052770","아이톡시","0"
"A052790","액토즈소프트","16.41623755"
"A052860","아이앤씨","0.36889783"
"A052900","KX하이텍","1.76382527"
"A053030","바이넥스","2.96651375"
"A053050","지에스이","26.152023975"
"A053060","세동","0.09694913"
"A053080","케이엔솔","1.66441685"
"A053160","프리엠스","20.2853472"
"A053210","스카이라이프","0.34996164"
"A053260","금강철강","0.18587877"
"A053270","구영테크","2.06046484"
"A053280","예스24","0.48908422"
"A053290","NE능률","1.97688935"
"A053300","한국정보인증","1.44059575"
"A053350","이니텍","0.25402779"
"A053450","세코닉스","3.72511811"
"A053580","웹케시","0.78139255"
"A053610","프로텍","2.6619129"
"A053620","태양","0.03566593"
"A053690","한미글로벌","1.47141975"
"A053700","삼보모터스","0.1806934"
"A053800","안랩","307.5366239"
"A053950","경남제약","0.891608945"
"A053980","오상자이엘","0.37865687"
"A054040","한국컴퓨터","3.48586589"
"A054050","NH농우바이오","0.2077668"
"A054090","삼진엘앤디","1.076589715"
"A054180","메디콕스","2.820660312"
"A054210","이랜텍","5.92661775"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.263227913"
"A054410","케이피티유","0.08380037"
"A054450","텔레칩스","12.20926795"
"A054540","삼영엠텍","0.23120125"
"A054620","APS","1.83627275"
"A054670","대한뉴팜","0.58108365"
"A054780","키이스트","1.5722421"
"A054800","아이디스홀딩스","0.0981869"
"A054920","한컴위드","2.3095781"
"A054930","유신","0.2688688"
"A054940","엑사이엔씨","0.209242035"
"A054950","제이브이엠","0.2119535"
"A055490","테이팩스","1.5031164"
"A055550","신한지주","48.25085945"
"A056080","유진로봇","22.00898572"
"A056090","시지메드텍","0.189250055"
"A056190","SFA","3.01479185"
"A056360","코위버","0.06983702"
"A056700","신화인터텍","0.50115036"
"A056730","CNT85","0"
"A057030","YBM넷","1.37370568"
"A057050","현대홈쇼핑","0.6639126"
"A057540","옴니시스템","9.24373939"
"A057680","티사이언티픽","8.804091315"
"A058110","멕아이씨에스","4.5889966"
"A058400","KNN","1.01092588"
"A058430","포스코스틸리온","0.775285"
"A058450","한주에이알티","0"
"A058470","리노공업","6.6048579"
"A058610","에스피지","6.3179911"
"A058630","엠게임","15.4252303"
"A058650","세아홀딩스","0.0441435"
"A058730","다스코","0.10394519"
"A058820","CMG제약","1.793150995"
"A058850","KTcs","0.32322559"
"A058860","KTis","0.31955044"
"A058970","엠로","4.2041662"
"A059090","미코","3.0674691"
"A059100","아이컴포넌트","0.1200841"
"A059120","아진엑스텍","13.18974105"
"A059210","메타바이오메드","1.471531255"
"A059270","해성에어로보틱스","32.11585852"
"A060150","인선이엔티","1.5988621"
"A060230","제이케이시냅스","3.562166885"
"A060240","스타코링크","7.49226019"
"A060250","NHN KCP","5.44809135"
"A060260","뉴보텍","0.05951334"
"A060280","큐렉소","0.98253513"
"A060310","3S","0.25933982"
"A060370","LS마린솔루션","0.67362243"
"A060380","동양에스텍","0.206426225"
"A060480","국일신동","0.05302301"
"A060540","에스에이티","5.61348175"
"A060560","HC홈센타","3.87028785"
"A060570","드림어스컴퍼니","2.53362532"
"A060590","씨티씨바이오","0.34521045"
"A060720","KH바텍","38.85514865"
"A060850","영림원소프트랩","0.2282851"
"A060900","에이전트AI","1.01446317"
"A060980","HL홀딩스","2.20090135"
"A061040","알에프텍","0.92159326"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.51519385"
"A061970","LB세미콘","5.42385525"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1888118"
"A063080","컴투스홀딩스","189.2369322"
"A063160","종근당바이오","1.37648905"
"A063170","서울옥션","45.9957288"
"A063440","SM Life Design","39.188589585"
"A063570","NICE인프라","0.55671945"
"A063760","이엘피","0.16687533"
"A064090","인크레더블버즈","0.03570865"
"A064240","홈캐스트","0.657823995"
"A064260","다날","90.17879895"
"A064290","인텍플러스","16.7072412"
"A064350","현대로템","9.92767625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.85128715"
"A064520","테크엘","0"
"A064550","바이오니아","64.45385105"
"A064760","티씨케이","3.8992223"
"A064800","포니링크","1.3680542"
"A064820","케이프","0.168573865"
"A064850","에프앤가이드","0.1648701"
"A064960","SNT모티브","3.11935825"
"A065060","지엔코","0.077653029"
"A065130","탑엔지니어링","0.20691454"
"A065150","대산F&B","0.054031148"
"A065170","비엘팜텍","0.340735365"
"A065350","신성델타테크","3.61053085"
"A065370","위세아이텍","8.76837555"
"A065420","에스아이리소스","0"
"A065440","이루온","2.902794065"
"A065450","빅텍","2.47853816"
"A065500","오리엔트정공","0.614073445"
"A065510","휴비츠","0.13064088"
"A065530","와이어블","0.170761705"
"A065570","삼영이엔씨","0.20928673"
"A065650","하이퍼코퍼레이션","11.206649445"
"A065660","안트로젠","6.5699528"
"A065680","우주일렉트로","7.7769039"
"A065690","파커스","0.118061775"
"A065710","서호전기","0.21170285"
"A065770","CS","7.75130965"
"A065950","웰크론","0.454743655"
"A066130","하츠","0.90223334"
"A066310","큐에스아이","16.71013145"
"A066360","체리부로","0.26370681"
"A066410","버킷스튜디오","27.96116283"
"A066430","아이로보틱스","0.667510515"
"A066570","LG전자","97.642238"
"A066590","스모트로닉","2.1422678"
"A066620","국보디자인","0.4893717"
"A066670","디티씨","6.72335806"
"A066700","테라젠이텍스","0.32040033"
"A066790","씨씨에스","0.028810275"
"A066900","디에이피","1.75931592"
"A066910","손오공","0.17202197"
"A066970","엘앤에프","95.7814533"
"A066980","한성크린텍","0.469544505"
"A067000","조이시티","12.15449285"
"A067010","이씨에스","1.69853748"
"A067080","대화제약","0.18575174"
"A067160","SOOP","9.1595337"
"A067170","오텍","0.7744968"
"A067280","멀티캠퍼스","0.7430209"
"A067290","JW신약","0.259006995"
"A067310","하나마이크론","12.30938935"
"A067370","선바이오","1.54714635"
"A067390","아스트","0.44757736"
"A067570","엔브이에이치코리아","0.73764399"
"A067630","HLB생명과학","13.8585996"
"A067730","로지시스","0.34969736"
"A067770","세진티에스","0.34695898"
"A067830","세이브존I&C","0.03021119"
"A067900","와이엔텍","1.61068625"
"A067920","이글루","0.08207739"
"A067990","도이치모터스","1.3442484"
"A068050","팬엔터테인먼트","4.949198725"
"A068100","케이웨더",""
"A068240","다원시스","10.348003"
"A068270","셀트리온","155.63875"
"A068290","삼성출판사","0.55958085"
"A068330","일신바이오","46.981026395"
"A068760","셀트리온제약","17.067064"
"A068790","DMS","0.5556648"
"A068930","디지털대성","0.45670782"
"A068940","셀피글로벌","1.176704415"
"A069080","웹젠","48.21982315"
"A069140","누리플랜","0.160861"
"A069260","TKG휴켐스","3.66141345"
"A069330","유아이디","0.09943299"
"A069410","엔텔스","4.5407253"
"A069460","대호에이엘","0.38993723"
"A069510","에스텍","0.05370786"
"A069540","빛과전자","3.99447689"
"A069620","대웅제약","7.9648795"
"A069640","한세엠케이","0.14357943"
"A069730","DSR제강","0.512047025"
"A069920","엑시온그룹","0.03623988"
"A069960","현대백화점","3.4074954"
"A070300","퀀텀레일","0.142725035"
"A070590","인티큐브","0.42164907"
"A070960","모나용평","0.249804695"
"A071050","한국금융지주","10.6012497"
"A071090","하이스틸","0.19240431"
"A071200","인피니트헬스케어","0.23522871"
"A071280","로체시스템즈","1.3496215"
"A071320","지역난방공사","0.03426715"
"A071670","에이테크솔루션","3.90842025"
"A071840","롯데하이마트","1.16132475"
"A071850","캐스텍코리아","0.10260455"
"A071950","코아스","0.083765"
"A071970","HD현대마린엔진","1.03212361"
"A072020","중앙백신","0.43230535"
"A072130","유엔젤","1.34757311"
"A072470","우리산업홀딩스","0.52560074"
"A072710","농심홀딩스","0.1121268"
"A072770","멤레이비티","0.709607575"
"A072870","메가스터디","0.53706725"
"A072950","빛샘전자","0.57354461"
"A072990","에이치시티","1.110932"
"A073010","케이에스피","0.211373275"
"A073110","엘엠에스","0.11897364"
"A073190","듀오백","0.0875181"
"A073240","금호타이어","1.722108675"
"A073490","LIG아큐버","4.7364444"
"A073540","에프알텍","0.111620555"
"A073560","우리손에프앤지","0.47430961"
"A073570","리튬포어스","52.82633537"
"A073640","테라사이언스","0.63721758"
"A074430","아미노로직스","0.54948554"
"A074600","원익QnC","5.90543735"
"A074610","이엔플러스","191.32910752"
"A075130","플랜티넷","0.79551939"
"A075180","새론오토모티브","0.04820787"
"A075580","세진중공업","0.40399176"
"A075970","동국알앤에스","0.42636705"
"A076080","웰크론한텍","0.78868182"
"A076610","해성옵틱스","1.90275728"
"A077360","덕산하이메탈","5.6949007"
"A077500","유니퀘스트","12.6105048"
"A077970","STX엔진","0.42200186"
"A078000","텔코웨어","0.08979785"
"A078020","LS증권","2.22251246"
"A078070","유비쿼스홀딩스","0.16852815"
"A078130","국일제지","2.353264135"
"A078140","대봉엘에스","0.06933739"
"A078150","HB테크놀러지","0.88698125"
"A078160","메디포스트","0.67172925"
"A078340","컴투스","66.1190896"
"A078350","한양디지텍","3.6444292"
"A078520","에이블씨엔씨","0.38381107"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.7196628"
"A078860","아이오케이이엔엠","1.084948425"
"A078890","가온그룹","29.4233801"
"A078930","GS","6.75659095"
"A079000","와토스코리아","0.0897695"
"A079160","CJ CGV","4.80249315"
"A079170","한창산업","0.33972066"
"A079190","케스피온","0.21011042"
"A079370","제우스","1.25744865"
"A079430","현대리바트","0.5859252"
"A079550","LIG디펜스앤에어로스페이스","29.9192039"
"A079650","서산","0.046575665"
"A079810","APS이노베이션","0.409546015"
"A079900","전진건설로봇",""
"A079940","가비아","0.5154171"
"A079950","인베니아","0.354573565"
"A079960","동양이엔피","1.00112585"
"A079970","투비소프트","0.473238085"
"A079980","휴비스","0.45847582"
"A080010","이상네트웍스","0.12938478"
"A080160","모두투어","2.1757143"
"A080220","제주반도체","11.60323486"
"A080420","모다이노칩","0.11169949"
"A080470","성창오토텍","0.06807371"
"A080520","오디텍","0.54989605"
"A080530","코디","0.243290885"
"A080580","오킨스전자","6.63921315"
"A080720","한국유니온제약","0.28864505"
"A081000","일진다이아","1.0314971"
"A081150","티플랙스","2.156551065"
"A081180","쎄크",""
"A081580","성우전자","0.652607225"
"A081660","미스토홀딩스","13.2888892"
"A082210","옵트론텍","4.1055758"
"A082270","젬백스","9.24605885"
"A082640","동양생명","1.19255518"
"A082660","코스나인","0.18984356"
"A082740","한화엔진","1.02906028"
"A082800","비보존 제약","0.384625055"
"A082850","우리바이오","5.469971035"
"A082920","비츠로셀","0.3523276"
"A083310","엘오티베큠","2.8965594"
"A083420","그린케미칼","0.45980233"
"A083450","GST","10.3770762"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.51889545"
"A083550","케이엠","0.20215539"
"A083640","인콘","0.181197085"
"A083650","비에이치아이","0.274635995"
"A083660","CSA 코스믹","0.02588207"
"A083790","CG인바이츠","1.43688764"
"A083930","아바코","3.15183045"
"A084010","대한제강","1.08685605"
"A084110","휴온스글로벌","2.29653335"
"A084180","수성웹툰","1.07879174"
"A084370","유진테크","12.7203928"
"A084440","유비온","0.00376305"
"A084650","랩지노믹스","7.0090686"
"A084670","동양고속","0.06897775"
"A084680","이월드","5.353237655"
"A084690","대상홀딩스","0.2138643"
"A084730","팅크웨어","1.6324755"
"A084850","아이티엠반도체","1.7850252"
"A084870","TBH글로벌","0.164032065"
"A084990","헬릭스미스","3.5754798"
"A085310","엔케이","0.17695789"
"A085620","미래에셋생명","0.208718825"
"A085660","차바이오텍","5.4183973"
"A085670","뉴프렉스","20.91071852"
"A085810","알티캐스트","0.218067165"
"A085910","네오티스","0.24212124"
"A086040","바이오톡스텍","0.26663707"
"A086060","진바이오텍","0.18868616"
"A086280","현대글로비스","16.1331265"
"A086390","유니테스트","5.27165915"
"A086450","동국제약","1.02698755"
"A086520","에코프로","65.81339"
"A086670","비엠티","0.350354"
"A086710","선진뷰티사이언스","0.09212615"
"A086790","하나금융지주","33.6603768"
"A086820","바이오솔루션","0.4815016"
"A086890","이수앱지스","1.62389875"
"A086900","메디톡스","4.7064836"
"A086960","MDS테크","41.77547485"
"A086980","쇼박스","24.29381004"
"A087010","펩트론","1.3619369"
"A087260","모바일어플라이언스","2.004704835"
"A087600","픽셀플러스","2.69531745"
"A088130","동아엘텍","1.37601145"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.72600343"
"A088340","유라클",""
"A088350","한화생명","8.304094545"
"A088390","이녹스","1.36782275"
"A088790","진도","0.0832963"
"A088800","에이스테크","4.3161493"
"A088910","동우팜투테이블","0.13782141"
"A089010","켐트로닉스","11.6666906"
"A089030","테크윙","5.5141356"
"A089140","넥스턴앤롤코리아","2.9641853"
"A089150","케이씨티","7.96426971"
"A089230","THE E&M","0.270734715"
"A089470","HDC현대EP","0.22108854"
"A089590","제주항공","1.42826265"
"A089600","KT나스미디어","0.42242"
"A089790","제이티","4.9405162"
"A089850","유비벨록스","3.27415015"
"A089860","롯데렌탈","5.0515836"
"A089890","코세스","123.12038125"
"A089970","브이엠","15.3830878"
"A089980","상아프론테크","22.110246"
"A090080","평화산업","0.276153175"
"A090150","아이윈","3.75790946"
"A090350","노루페인트","32.5722289"
"A090360","로보스타","44.8902399"
"A090370","메타랩스","0.084451033"
"A090410","덕신이피씨","4.585227415"
"A090430","아모레퍼시픽","49.51722775"
"A090460","비에이치","23.30023955"
"A090470","제이스로보틱스","0.25072528"
"A090710","휴림로봇","9.135516004"
"A090850","현대이지웰","2.2641641"
"A091120","이엠텍","11.86244495"
"A091340","S&K폴리텍","0.15964375"
"A091440","한울소재과학","0.022555645"
"A091580","상신이디피","1.6921234"
"A091590","남화토건","0.07203244"
"A091700","파트론","12.57223045"
"A091810","트리니티항공","0.817606165"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.410077"
"A092070","디엔에프","6.0726958"
"A092130","이크레더블","0.07266555"
"A092190","서울바이오시스","2.2642852"
"A092200","디아이씨","7.24699426"
"A092220","KEC","23.497034965"
"A092230","KPX홀딩스","0.1750453"
"A092300","현우산업","1.69193905"
"A092440","기신정기","0.065199415"
"A092460","한라IMS","0.11381204"
"A092600","앤씨앤","0.350263135"
"A092730","네오팜","0.2976712"
"A092780","DYP","0.46678339"
"A092790","넥스틸",""
"A092870","엑시콘","3.8217692"
"A093050","LF","0.32804635"
"A093190","빅솔론","0.73347391"
"A093240","형지엘리트","2.885376505"
"A093320","케이아이엔엑스","0.27905045"
"A093370","후성","31.9205662"
"A093380","풍강","0.10881138"
"A093520","매커스","1.37260269"
"A093640","케이알엠","6.922143235"
"A093920","서원인텍","0.39672487"
"A094170","동운아나텍","14.05773906"
"A094280","효성ITX","0.1890655"
"A094360","칩스앤미디어","11.36509785"
"A094480","갤럭시아머니트리","49.87245435"
"A094820","일진파워","6.71968785"
"A094840","슈프리마에이치큐","0.30418118"
"A094850","참좋은여행","0.77342025"
"A094860","네오리진","1.562897905"
"A094940","푸른로보틱스","0.23545748"
"A094970","제이엠티","3.05755991"
"A095190","신화프리텍","0.370454"
"A095270","웨이브일렉트로","0.12075568"
"A095340","ISC","48.07769435"
"A095500","미래나노텍","72.9420865"
"A095570","AJ네트웍스","0.97092631"
"A095610","테스","7.5545314"
"A095660","네오위즈","265.64134745"
"A095700","제넥신","5.5868749"
"A095720","웅진씽크빅","0.779462985"
"A095910","에스에너지","1.103009835"
"A096240","크레버스","2.18751605"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.336027122"
"A096530","씨젠","31.3009216"
"A096610","알에프세미","8.80162105"
"A096630","에스코넥","1.304399565"
"A096690","에이루트","3.5582021"
"A096760","JW홀딩스","0.095430405"
"A096770","SK이노베이션","155.4425815"
"A096870","엘디티","0.26635759"
"A097230","HJ중공업","0.16130815"
"A097520","엠씨넥스","13.9754802"
"A097780","에코볼트","0.899048846"
"A097800","윈팩","0.4097786"
"A097870","효성오앤비","0.45801598"
"A097950","CJ제일제당","11.422504"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.7770239"
"A098460","고영","5.20840925"
"A098660","에스티오","0.042996725"
"A099190","아이센스","2.0753902"
"A099220","SDN","0.230757165"
"A099320","쎄트렉아이","2.2387053"
"A099390","브레인즈컴퍼니","1.4929527"
"A099410","동방선기","0.233032285"
"A099430","바이오플러스","4.09374785"
"A099440","스맥","0.89924537"
"A099520","DGI","0"
"A099750","이지케어텍","2.98654665"
"A100030","인지소프트","0.1281284"
"A100090","SK오션플랜트","8.45337285"
"A100120","뷰웍스","4.20495335"
"A100130","동국S&C","0.48673608"
"A100220","비상교육","0.17448149"
"A100250","진양홀딩스","0.878029635"
"A100590","머큐리","0.25667175"
"A100660","서암기계공업","0.21763233"
"A100700","세운메디칼","0.30954261"
"A100790","미래에셋벤처투자","0.47026944"
"A100840","SNT에너지","0.13165035"
"A101000","KS인더스트리","0.084645841"
"A101140","인바이오젠","1.28221082"
"A101160","월덱스","7.06070925"
"A101170","우림피티에스","0.159177705"
"A101240","씨큐브","0.05586198"
"A101330","모베이스","0.411615415"
"A101360","에코앤드림","1.62098415"
"A101390","아이엠","3.37356702"
"A101400","엔시트론","0.08049386"
"A101490","에스앤에스텍","19.48027"
"A101530","해태제과식품","0.03367164"
"A101670","하이드로리튬","0.061366495"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","35.4276413"
"A101930","인화정공","0.97081325"
"A101970","우양에이치씨","0.00001165"
"A102120","어보브반도체","2.7067823"
"A102260","동성케미컬","0.669042455"
"A102370","케이옥션",""
"A102460","이연제약","2.37767795"
"A102710","이엔에프테크놀로지","4.14374295"
"A102940","코오롱생명과학","26.53350855"
"A103140","풍산","2.73601635"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.55675555"
"A103840","우양","0.088283725"
"A104040","디에스엠","0.195311205"
"A104200","NHN벅스","42.7388822"
"A104460","디와이피엔에프","5.05491"
"A104480","티케이케미칼","2.66883536"
"A104540","코렌텍","0.1626858"
"A104620","노랑풍선","1.4864817"
"A104700","한국철강","0.44904666"
"A104830","원익머트리얼즈","1.95828405"
"A105330","케이엔더블유","5.6146388"
"A105550","엣지파운드리","1.31051824"
"A105560","KB금융","39.5222509"
"A105630","한세실업","3.53712915"
"A105740","디케이락","0.33134725"
"A105760","포스뱅크",""
"A105840","우진","1.28973152"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0408082"
"A106240","파인테크닉스","91.16664255"
"A106520","노블엠앤비","0.306889615"
"A107590","미원홀딩스","0.3589245"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00646714"
"A108230","톱텍","2.36827228"
"A108320","LX세미콘","70.0251544"
"A108380","대양전기공업","0.24516885"
"A108490","로보티즈","143.1006954"
"A108670","LX하우시스","2.937091"
"A108860","셀바스AI","43.6740085"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.8621532"
"A109610","에스와이","1.19737979"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12568266"
"A109820","진매트릭스","1.10125158"
"A109860","동일금속","0.1751651"
"A109960","앱토크롬","0.40835897"
"A110020","전진바이오팜","0.03827075"
"A110790","크리스에프앤씨","1.53950065"
"A110990","디아이티","0.63928518"
"A111110","호전실업","0.2938177"
"A111380","동인기연",""
"A111710","남화산업","0.06625877"
"A111770","영원무역","2.82013495"
"A112040","위메이드","151.7124741"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.8921097"
"A113810","디젠스","2.402499875"
"A114090","GKL","1.68535875"
"A114190","강원에너지","0"
"A114450","그린생명과학","30.79301113"
"A114630","폴라리스우노","0.03498515"
"A114810","한솔아이원스","12.51017705"
"A114840","아이패밀리에스씨","0.1026041"
"A115160","휴맥스","0.84808601"
"A115180","큐리언트","0"
"A115310","인포바인","0.1703467"
"A115440","우리넷","0.22362691"
"A115450","HLB테라퓨틱스","3.49362125"
"A115480","씨유메디칼","0.259645465"
"A115500","케이씨에스","0.38523399"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.86474543"
"A115610","이미지스","0.358870365"
"A117580","대성에너지","13.78521924"
"A117670","알파칩스","0.175085685"
"A117730","티로보틱스","15.68014992"
"A118000","메타케어","0.58123539"
"A118990","모트렉스","4.94771156"
"A119500","포메탈","1.649890495"
"A119610","인터로조","0.4429222"
"A119650","KC코트렐","1.36860602"
"A119830","아이텍","1.82637152"
"A119850","지엔씨에너지","0.71030631"
"A120030","조선선재","0.095219"
"A120110","코오롱인더","10.9593539"
"A120240","대정화금","1.12953055"
"A121440","골프존홀딩스","1.2834947"
"A121600","나노신소재","16.6579476"
"A121800","비덴트","138.0778669"
"A121850","코이즈","30.00961464"
"A121890","에스디시스템","0"
"A122310","제노레이","0.42748088"
"A122350","삼기","3.08980665"
"A122450","KX","1.00813187"
"A122640","예스티","8.76908485"
"A122690","서진오토모티브","0.63473062"
"A122870","와이지엔터테인먼트","9.7932554"
"A122900","아이마켓코리아","1.78232375"
"A122990","와이솔","1.768818"
"A123010","알엔티엑스","0.784808765"
"A123040","엠에스오토텍","0.45818661"
"A123330","제닉","0.06649988"
"A123410","코리아에프티","0.26248442"
"A123420","위메이드플레이","15.4593149"
"A123570","이엠넷","1.57518747"
"A123690","한국화장품","0.1008435"
"A123700","SJM","0.230176575"
"A123750","알톤","0.31376089"
