"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","20.14281416"
"A123420","위메이드플레이","0.40947629"
"A123570","이엠넷","0.33859501"
"A123690","한국화장품","2.46534304"
"A123700","SJM","0.189407235"
"A123750","알톤","0.03137085"
"A123840","뉴온","0.095783136"
"A123860","아나패스","0.71069395"
"A123890","한국자산신탁","0.261934865"
"A124500","아이티센글로벌","0.459673115"
"A124560","태웅로직스","1.355755315"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.44305893"
"A125490","한라캐스트",""
"A126340","비나텍","7.6424293"
"A126560","현대퓨처넷","1.878831105"
"A126600","BGF에코머티리얼즈","0.13230469"
"A126640","화신정공","0.063394044"
"A126700","하이비젼시스템","6.96888715"
"A126720","수산인더스트리","1.5617003"
"A126730","코칩","6.0290717"
"A126880","제이엔케이글로벌","0.10242287"
"A127120","제이에스링크","0.113088195"
"A127710","아시아경제","0.014545374"
"A127980","화인써키트","0.40254871"
"A128540","에코캡","0.098868795"
"A128660","피제이메탈","19.965340215"
"A128820","대성산업","0.22057633"
"A128940","한미약품","5.2658775"
"A129260","인터지스","0.16060736"
"A129890","앱코","1.60639024"
"A129920","대성하이텍","0.13582544"
"A130500","GH신소재","0.12707823"
"A130580","나이스디앤비","0.05736919"
"A130660","한전산업","1.22213766"
"A130740","티피씨글로벌","0.049780275"
"A131030","옵투스제약","0.71119662"
"A131090","시큐브","0.05010804"
"A131100","티엔엔터테인먼트","0.074519639"
"A131180","딜리","0.01287778"
"A131220","대한과학","0.1397893"
"A131290","티에스이","22.9531726"
"A131370","알서포트","0.40855548"
"A131400","이브이첨단소재","2.562250575"
"A131760","파인텍","0.083350093"
"A131970","두산테스나","2.88128765"
"A133750","메가엠디","0.154016935"
"A133820","화인베스틸","0.185621013"
"A134060","이퓨쳐","0.02179866"
"A134380","미원화학","0.0155047"
"A134580","탑코미디어","0.07845127"
"A134790","시디즈","0.1258338"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11130681"
"A136480","하림","2.12515148"
"A136490","선진","0.36113957"
"A136540","윈스테크넷","0.45981155"
"A137080","나래나노텍","0.16009075"
"A137310","에스디바이오센서","2.98650547"
"A137400","피엔티","12.80018755"
"A137940","넥스트아이","0.071960529"
"A137950","제이씨케미칼","0.29339669"
"A138040","메리츠금융지주","27.9411595"
"A138070","신진에스엠","1.02499322"
"A138080","오이솔루션","0.0951656"
"A138360","앤로보틱스","0.209291233"
"A138610","나이벡","1.59481642"
"A138930","BNK금융지주","7.28270957"
"A139130","iM금융지주","4.52187591"
"A139480","이마트","4.7387242"
"A139670","키네마스터","3.43842759"
"A139990","아주스틸","0.4493081"
"A140070","서플러스글로벌","0.21360504"
"A140410","메지온","2.59208855"
"A140430","카티스","2.819666785"
"A140520","대창스틸","0.083067175"
"A140670","알에스오토메이션","5.40336164"
"A140860","파크시스템스","6.321331616"
"A141000","비아트론","0.19122745"
"A141080","리가켐바이오","24.2918848"
"A142210","유니트론텍","88.80233966"
"A142280","녹십자엠에스","0.05070226"
"A142760","모아라이프플러스","0.35858642"
"A143160","아이디스","0.36728674"
"A143210","핸즈코퍼레이션","0.074864895"
"A143240","사람인","0.12665498"
"A143540","영우디에스피","3.444131041"
"A144510","지씨셀","0.56077435"
"A144960","뉴파워프라즈마","4.50995631"
"A145020","휴젤","8.0700527"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.22311888"
"A145720","덴티움","7.4943516"
"A145990","삼양사","0.5756116"
"A146060","율촌","0.085662066"
"A146320","비씨엔씨","0.70987363"
"A147760","피엠티","0.7245974"
"A147830","제룡산업","25.64888982"
"A148150","세경하이테크","28.19978865"
"A148250","알엔투테크놀로지","0.053280725"
"A148780","비큐AI","3.368336331"
"A148930","에이치와이티씨","0.16541881"
"A149950","아바텍","1.53265357"
"A149980","하이로닉","2.39306723"
"A150900","파수AI","0.2010378"
"A151860","KG에코솔루션","0.68169323"
"A153460","네이블","0.00300465"
"A153490","우리이앤엘하루틴","0.149934065"
"A153710","옵티팜","0.10173841"
"A154030","아시아종묘","0.05020177"
"A154040","다산솔루에타","0.023006223"
"A155650","와이엠씨","0.402388835"
"A155660","DSR","0.06664441"
"A156100","엘앤케이바이오","0.79327192"
"A158430","아톤","1.47936898"
"A159010","아스플로","0.35563068"
"A159580","제로투세븐","1.93711474"
"A159910","에코글로우","0.201538487"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.1763663"
"A160980","싸이맥스","2.26669679"
"A161000","애경케미칼","6.29325836"
"A161390","한국타이어앤테크놀로지","67.7272775"
"A161580","필옵틱스","53.702801"
"A161890","한국콜마","19.9069351"
"A162300","신스틸","41.67503639"
"A163280","에어레인",""
"A163560","동일고무벨트","0.66288841"
"A163730","핑거","0.20094631"
"A166090","하나머티리얼즈","5.7236438"
"A166480","코아스템켐온","0.95241085"
"A168330","내츄럴엔도텍","0.09902947"
"A168360","펨트론","1.44294566"
"A169330","엠브레인","0.06925913"
"A170030","현대공업","0.41911903"
"A170790","파이오링크","0.93199502"
"A170900","동아에스티","0.4566523"
"A170920","엘티씨","4.37115881"
"A171010","램테크놀러지","0.72744885"
"A171090","선익시스템","53.4738268"
"A171120","라이온켐텍","0.06095935"
"A172670","에이엘티","2.2565789"
"A173130","오파스넷","32.52644261"
"A173940","에프엔씨엔터","0.02933214"
"A174900","앱클론","1.13163965"
"A175140","아고스","5.76036964"
"A175250","아이큐어","0.080792303"
"A175330","JB금융지주","2.98933607"
"A176750","듀켐바이오","0.01654231"
"A177350","베셀","0.222851868"
"A177830","파버나인","3.39720948"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","0"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.42951085"
"A179290","엠아이텍","27.9781888"
"A179530","애드바이오텍","0.025281065"
"A179900","유티아이","16.4162066"
"A180400","DXVX","0.137717175"
"A180640","한진칼","1.6349874"
"A181710","NHN","1.30414755"
"A182360","큐브엔터","13.70750912"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.9322323"
"A183300","코미코","35.7738214"
"A183490","엔지켐생명과학","1.026535228"
"A184230","SGA솔루션즈","0.092410868"
"A185490","아이진","0.08887122"
"A185750","종근당","2.0896776"
"A186230","그린플러스","2.63846112"
"A187220","디티앤씨","0.44348533"
"A187270","신화콘텍","0.56661641"
"A187420","HLB제넥스","0.09969315"
"A187660","페니트리움바이오","0.72291236"
"A187790","나노","0"
"A187870","디바이스","0.71202264"
"A188040","바이오포트",""
"A188260","세니젠","0.04501732"
"A189300","인텔리안테크","4.3082432"
"A189330","씨이랩","0.3219963"
"A189690","포시에스","1.997852225"
"A189860","서전기전","1.10066614"
"A189980","흥국에프엔비","0.20313996"
"A190510","나무가","1.56541046"
"A190650","코리아에셋투자증권","0.02110051"
"A191410","육일씨엔에쓰","0.2802491"
"A191420","테고사이언스","0.13630005"
"A192080","더블유게임즈","3.9375901"
"A192250","케이사인","0.501935852"
"A192390","윈하이텍","0.16581774"
"A192400","쿠쿠홀딩스","0.5288902"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.38276845"
"A192650","드림텍","2.89950988"
"A192820","코스맥스","63.5744805"
"A193250","링크드","0.061205404"
"A194370","제이에스코퍼레이션","0.18453265"
"A194480","데브시스터즈","17.6129129"
"A194700","노바렉스","1.83998806"
"A195500","마니커에프앤지","0.367390565"
"A195870","해성디에스","1.83760955"
"A195940","HK이노엔","3.6385255"
"A195990","루트K","0.405419538"
"A196170","알테오젠","232.6066735"
"A196300","HLB펩","1.02531674"
"A196450","코아시아씨엠","0.039468508"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.083948478"
"A197140","디지캡","0.064733195"
"A198080","캐프","0.23368784"
"A198440","강동씨앤엘","0.051649304"
"A198940","한주라이트메탈","0.146669025"
"A199430","케이엔알시스템","2.05530136"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.51713565"
"A199730","바이오인프라","0.03878747"
"A199800","툴젠","3.629061"
"A199820","제일일렉트릭","19.7580183"
"A200130","콜마비앤에이치","0.82599042"
"A200230","텔콘RF제약","0.242123851"
"A200350","아티스트스튜디오","13.59949739"
"A200470","에이팩트","3.70933247"
"A200670","휴메딕스","1.9275574"
"A200710","에이디테크놀로지","5.9205527"
"A200780","비씨월드제약","0.06022966"
"A200880","서연이화","3.13026203"
"A201490","미투온","0.35863765"
"A203400","에이비온","0.78066978"
"A203450","유니온바이오메트릭스","0.074140785"
"A203650","드림시큐리티","0.507208275"
"A203690","아크솔루션스","0.54083993"
"A204020","그리티","0.331133575"
"A204270","제이앤티씨","47.06979415"
"A204320","HL만도","10.91505875"
"A204610","티쓰리","0.134089841"
"A204620","글로벌텍스프리","5.086590845"
"A204840","지엘팜텍","0.214742119"
"A205100","엑셈","11.074702055"
"A205470","휴마시스","1.493596984"
"A205500","넥써쓰","0.113049658"
"A206400","베노티앤알","0.23697549"
"A206560","덱스터","0.7527798"
"A206640","바디텍메드","3.68568733"
"A206650","유바이오로직스","2.02642008"
"A207760","미스터블루","11.159825935"
"A207940","삼성바이오로직스","22.415368"
"A208140","정다운","0.604402165"
"A208350","지란지교시큐리티","0.080434805"
"A208370","셀바스헬스케어","1.03282449"
"A208640","썸에이지","0.075332949"
"A208710","포톤","0.103254707"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.30824419"
"A210540","디와이파워","0.51441512"
"A210980","SK디앤디","106.90564625"
"A211050","인카금융서비스","1.06135249"
"A211270","AP위성","20.00339316"
"A212560","네오오토","0.38255826"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.3862926"
"A213500","한솔제지","0.76847513"
"A214150","클래시스","30.8828953"
"A214180","헥토이노베이션","0.18921241"
"A214260","라파스","0.18793279"
"A214270","FSN","0.286329455"
"A214320","이노션","1.08140065"
"A214330","금호에이치티","0.255885488"
"A214370","케어젠","1.67455245"
"A214390","경보제약","0"
"A214420","토니모리","12.80642546"
"A214430","아이쓰리시스템","2.23919215"
"A214450","파마리서치","53.1648458"
"A214610","롤링스톤","0.129844408"
"A214680","디알텍","12.547276225"
"A215000","골프존","1.4626976"
"A215090","솔디펜스","0"
"A215100","로보로보","0.192441475"
"A215200","메가스터디교육","1.1194258"
"A215360","우리산업","1.3363147"
"A215380","콜마바이오텍","0.081199456"
"A215480","토박스코리아","0.03766701"
"A215600","신라젠","1.727095715"
"A215790","이노인스트루먼트","0.017853518"
"A216050","인크로스","0.24272265"
"A216080","제테마","0.19081759"
"A217190","제너셈","0.4955251"
"A217270","넵튠","0.39292253"
"A217330","싸이토젠","1.04330465"
"A217480","에스디생명공학","0"
"A217500","러셀","0.23322196"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.695245415"
"A217820","원익피앤이","0.49811451"
"A218150","미래생명자원","2.99739586"
"A218410","RFHIC","4.21923257"
"A219130","타이거일렉","19.08456495"
"A219420","링크제니시스","1.28010435"
"A219550","디와이디","0.60193772"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.12493115"
"A220180","폴라리스AI핸디","0.749357355"
"A220260","켐트로스","0.4435194"
"A221800","지구홀딩스","0.383059685"
"A221840","하이즈항공","0.01675239"
"A221980","케이디켐","0.05007076"
"A222040","코스맥스엔비티","0.1401903"
"A222080","SFA넥셀","4.98040942"
"A222110","팬젠","0.13197487"
"A222160","NPX","0"
"A222420","쎄노텍","0.080949167"
"A222800","심텍","4.54523165"
"A222980","한국맥널티","0.36207174"
"A223250","드림씨아이에스","1.668335635"
"A223310","사토시홀딩스","0.533537135"
"A224060","더코디","0.01578475"
"A224110","에이텍모빌리티","0.56694936"
"A225190","LK삼양","0.141584676"
"A225220","제놀루션","0.08038052"
"A225430","케이엠제약","0.023522717"
"A225530","HC보광산업","0.07264777"
"A225570","넥슨게임즈","7.45839029"
"A225590","패션플랫폼","0.060211911"
"A226320","잇츠한불","2.29009482"
"A226330","신테카바이오","0.4777679"
"A226340","본느","10.77992528"
"A226400","오스테오닉","0.721922565"
"A226590","엠디바이스",""
"A226950","올릭스","0.65160938"
"A227100","프로브잇","0.539462566"
"A227610","아우딘퓨쳐스","0.072920243"
"A227840","현대코퍼레이션홀딩스","0.05725666"
"A227950","엔투텍","0.103071485"
"A228340","동양파일","0.014696425"
"A228670","레이","1.76412057"
"A228760","지노믹트리","4.64057427"
"A228850","레이언스","0.09366498"
"A229000","젠큐릭스","0.16855967"
"A229640","LS에코에너지","34.0262884"
"A230240","에치에프알","0.39671275"
"A230360","에코마케팅","2.59419199"
"A232140","와이씨","621.32930487"
"A232680","라온로보틱스","0.32801945"
"A232830","아이티센피엔에스","0.76055878"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15457954"
"A234100","폴라리스세원","0.752589464"
"A234300","에스트래픽","0.300116585"
"A234340","헥토파이낸셜","0.44681984"
"A234690","녹십자웰빙","0.80714136"
"A234920","자이글","0.19872668"
"A235980","메드팩토","2.29405242"
"A236200","슈프리마","1.24642745"
"A236810","엔비티","0.41560817"
"A237690","에스티팜","30.7565853"
"A237750","피앤씨테크","0.83399889"
"A237820","플레이디","0.77408738"
"A237880","클리오","9.4123727"
"A238090","앤디포스","0.150134355"
"A238120","얼라인드","0.675087695"
"A238200","비피도","0.15574282"
"A238490","힘스","0.23443837"
"A239340","이스트에이드","0.337435885"
"A239610","에이치엘사이언스","0.04078375"
"A239890","피엔에이치테크","2.65060506"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.33985905"
"A240810","원익IPS","7.2409531"
"A241520","DSC인베스트먼트","0.24878084"
"A241560","두산밥캣","9.0184254"
"A241590","화승엔터프라이즈","7.9449211"
"A241690","유니테크노","0.08758934"
"A241710","코스메카코리아","11.61261195"
"A241770","메카로","0.34145247"
"A241790","티이엠씨씨엔에스","0.69836276"
"A241820","피씨엘","0.062108141"
"A241840","에이스토리","0.28372152"
"A242040","나무에이엑스","0.72382544"
"A243070","휴온스","0.4692195"
"A243840","신흥에스이씨","1.25646702"
"A244460","올리패스","0.036520725"
"A244920","에이플러스에셋","0.204431445"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.011133265"
"A246690","TS인베스트먼트","0.092187455"
"A246710","티앤알바이오팹","0.22535712"
"A246720","아스타","0.08685884"
"A246960","SCL사이언스","0.13961561"
"A247540","에코프로비엠","95.791719"
"A247660","나노씨엠에스","35.24846683"
"A248070","솔루엠","19.9849393"
"A248170","샘표식품","2.16113275"
"A249420","일동제약","1.24518674"
"A250000","보라티알","4.62633261"
"A250060","모비스","0.866768445"
"A250930","예선테크","0.056920972"
"A251120","바이오에프디엔씨","0.22622542"
"A251270","넷마블","22.2751696"
"A251370","와이엠티","0.30927139"
"A251630","브이원텍","0.30121901"
"A251970","펌텍코리아","3.89249495"
"A252500","세화피앤씨","0.412798701"
"A252990","샘씨엔에스","20.92260355"
"A253450","스튜디오드래곤","1.8569791"
"A253590","네오셈","4.97461183"
"A253840","수젠텍","0.60541771"
"A254120","자비스","1.06326076"
"A254490","미래반도체","0.45106102"
"A255220","SG","0.512467056"
"A255440","야스","0.60885773"
"A256150","한독크린텍","0.06541953"
"A256630","포인트엔지니어링","0.12503577"
"A256840","한국비엔씨","5.21780151"
"A256940","킵스파마","0.4629973"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","95.3992849"
"A258610","케일럼","0.213826835"
"A258790","소프트캠프","0.245526365"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.51132734"
"A259960","크래프톤","29.108963"
"A260660","알리코제약","0.01106025"
"A260930","씨티케이","0.28906974"
"A260970","에스앤디","3.7485887"
"A261200","덴티스","0.31941657"
"A261520","이지스",""
"A261780","아리바이오랩","0.13184408"
"A262260","에이프로","1.86708885"
"A262840","아이퀘스트","0.50585322"
"A263020","디케이앤디","0.271954725"
"A263050","유틸렉스","0.169204745"
"A263600","덕우전자","1.52994498"
"A263690","디알젬","0.09633688"
"A263700","케어랩스","0.33755653"
"A263720","디앤씨미디어","14.802817"
"A263750","펄어비스","21.64300475"
"A263770","유에스티","0.0269762"
"A263800","데이타솔루션","3.4516387"
"A263810","상신전자","0.190964875"
"A263860","지니언스","0.41390629"
"A263920","휴엠앤씨","0.11185747"
"A264450","유비쿼스","0.36921143"
"A264660","씨앤지하이테크","1.71597852"
"A264850","이랜시스","15.5565272"
"A264900","크라운제과","0.15326255"
"A265520","AP시스템","17.4628973"
"A265560","영화테크","0.09256209"
"A265740","엔에프씨","0.31537869"
"A267250","HD현대","10.4509752"
"A267260","HD현대일렉트릭","102.615611"
"A267270","HD건설기계","3.7621615"
"A267290","경동도시가스","0.13047753"
"A267320","나인테크","0.35540509"
"A267790","배럴","0.20543357"
"A267850","아시아나IDT","0.11354535"
"A267980","매일유업","0.8286583"
"A268280","미원에스씨","0.0450149"
"A269620","시스웍","0"
"A270520","앱튼","2.20042093"
"A270660","에브리봇","106.4972874"
"A270870","뉴트리","27.27888015"
"A271560","오리온","28.1342924"
"A271830","팸텍","0.340851775"
"A271940","일진하이솔루스","0.36528205"
"A271980","제일약품","0.15939802"
"A272110","케이엔제이","3.71846069"
"A272210","한화시스템","34.25792248"
"A272290","이녹스첨단소재","2.6445042"
"A272450","진에어","2.37146414"
"A272550","삼양패키징","0.34552585"
"A273060","와이즈버즈","0.614097835"
"A273640","와이엠텍","0.26225496"
"A274090","켄코아에어로스페이스","0.33654655"
"A274400","이노시뮬레이션","0.24028365"
"A275630","에스에스알","0.062556805"
"A276040","스코넥","0.45281234"
"A276730","한울앤제주","0.479281107"
"A277070","린드먼아시아","0.6975228"
"A277410","인산가","0.377931799"
"A277810","레인보우로보틱스","20.642114"
"A277880","티에스아이","0.2546473"
"A278280","천보","2.8210684"
"A278470","에이피알","88.9873085"
"A278650","HLB바이오스텝","2.855200775"
"A279570","케이뱅크",""
"A279600","미디어젠","0.68119091"
"A280360","롯데웰푸드","4.534992"
"A281740","레이크머티리얼즈","8.1350406"
"A281820","케이씨텍","7.0519091"
"A282330","BGF리테일","5.870339603"
"A282720","금양그린파워","9.59607062"
"A282880","코윈테크","0.73703925"
"A284620","카이노스메드","1.19433685"
"A284740","쿠쿠홈시스","0.7904981"
"A285130","SK케미칼","0.9707147"
"A285490","노바텍","0.76532035"
"A285800","진영","0.168791505"
"A286750","나노실리칸첨단소재","0.11760967"
"A286940","롯데이노베이트","4.4258907"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.319663555"
"A288620","에스프리즘","0.0795463"
"A288980","모아데이타","1.941585735"
"A289010","아이스크림에듀","0.090864935"
"A289080","SV인베스트먼트","0.357686205"
"A289220","자이언트스텝","2.90133585"
"A289930","웨이비스",""
"A290090","트윔","0.0723212"
"A290120","DH오토리드","0.03092155"
"A290270","휴네시온","0.154807925"
"A290520","신도기연","0.04172701"
"A290550","디케이티","1.77922547"
"A290560","파라택시스이더리움","0.03966068"
"A290650","엘앤씨바이오","0.9169806"
"A290660","다이나믹솔루션","0.031568422"
"A290670","대보마그네틱","0.32595375"
"A290690","아리바이오홀딩스","16.29402277"
"A290720","푸드나무","0.03236545"
"A290740","액트로","0.17344462"
"A291230","엔피","2.12459758"
"A291650","압타머사이언스","0.031527355"
"A291810","핀텔","0.131422615"
"A293480","하나제약","0.2804459"
"A293490","카카오게임즈","3.2813896"
"A293580","나우IB","0.209935058"
"A293780","압타바이오","0.12968294"
"A294090","이오플로우","68.38120766"
"A294140","레몬","0.10456086"
"A294570","쿠콘","0.2198497"
"A294630","서남","1.50586907"
"A294870","IPARK현대산업개발","2.0416992"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.10439899"
"A297090","씨에스베어링","0.84468501"
"A297570","아틀라스링크","0.049548038"
"A297890","HB솔루션","40.32292304"
"A298000","효성화학","1.2143128"
"A298020","효성티앤씨","25.671404"
"A298040","효성중공업","46.8731165"
"A298050","HS효성첨단소재","14.794022"
"A298060","풍전약품","0.211333935"
"A298380","에이비엘바이오","9.1453244"
"A298540","더네이쳐홀딩스","0.43396802"
"A298690","에어부산","4.802593805"
"A298830","슈어소프트테크","8.61418678"
"A299030","하나기술","2.8100063"
"A299170","더블유에스아이","0.347449565"
"A299660","셀리드","0.10858163"
"A299900","위지윅스튜디오","3.02048599"
"A300080","플리토","20.02659235"
"A300120","라온피플","0.31302218"
"A300720","한일시멘트","0.57287018"
"A301300","바이브컴퍼니","0.34604127"
"A302430","이노메트리","0.15311808"
"A302440","SK바이오사이언스","2.3807131"
"A302550","리메드","12.826803805"
"A303030","지니틱스","0.229892589"
"A303360","프로티아","0.08809964"
"A303530","이노뎁","7.70462454"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.13402945"
"A304360","에스바이오메딕스","44.00171495"
"A304840","피플바이오","0.04269366"
"A305090","마이크로디지탈","1.17777047"
"A306040","에스제이그룹","0.09330914"
"A306200","세아제강","0.350909"
"A306620","지아이에스","0.56043672"
"A307180","아이엘","0.55198364"
"A307280","원바이오젠","0.387307514"
"A307750","국전","0.60540344"
"A307870","비투엔","0.265247282"
"A307930","컴퍼니케이","1.26720603"
"A307950","현대오토에버","11.999284"
"A308080","바이젠셀","0.11365165"
"A308100","형지글로벌","0.04135847"
"A308170","씨티알모빌리티","0.06288203"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.06445828"
"A309960","LB인베스트먼트","7.53952255"
"A310200","애니플러스","0.61596556"
"A310210","보로노이","3.57499915"
"A310870","디와이씨","0.22891889"
"A311320","지오엘리먼트","0.25804576"
"A311390","네오크레마","0.01869305"
"A311690","CJ 바이오사이언스","0.17534671"
"A312610","에이에프더블류","0.026207778"
"A313760","캐리","0.15214566"
"A314130","지놈앤컴퍼니","0.73272381"
"A314140","알피바이오","0.03956813"
"A314930","바이오다인","0.33598305"
"A315640","딥노이드","14.2030175"
"A316140","우리금융지주","17.48212117"
"A317120","라닉스","0.48711683"
"A317240","TS트릴리온","0.245888253"
"A317330","덕산테코피아","12.1816495"
"A317400","자이에스앤디","0.17245303"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.047022405"
"A317690","퀀타매트릭스","0.083218475"
"A317770","엑스페릭스","0.81537807"
"A317830","에스피시스템스","0.23116954"
"A317850","대모","0.19787537"
"A317870","엔바이오니아","0.1586817"
"A318000","KBG","0.22532986"
"A318010","팜스빌","0.03016289"
"A318020","포인트모바일","0.62008222"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.785100235"
"A318410","비비씨","0.27764067"
"A319400","현대무벡스","0.55376117"
"A319660","피에스케이","5.00783335"
"A320000","한울반도체","1.00321771"
"A321260","프로이천","0.242251625"
"A321370","센서뷰","0.28434455"
"A321550","티움바이오","0.28242094"
"A321820","아티스트컴퍼니","4.50352317"
"A322000","HD현대에너지솔루션","3.0447452"
"A322180","LS티라유텍","0.21253428"
"A322310","오로스테크놀로지","3.48316975"
"A322510","제이엘케이","6.39911391"
"A322780","코퍼스코리아","0.021571089"
"A323280","태성","90.66271622"
"A323350","다원넥스뷰","0.0232322"
"A323410","카카오뱅크","18.56928195"
"A323990","박셀바이오","1.02118752"
"A326030","SK바이오팜","5.1102236"
"A327260","RF머트리얼즈","1.77817129"
"A328130","루닛","6.9500034"
"A328380","솔트웨어","1.258125619"
"A329180","HD현대중공업","21.9625415"
"A330350","위더스제약","0.16020538"
"A330730","스톤브릿지벤처스","0.252454025"
"A330860","네패스아크","1.2795337"
"A331380","포커스에이아이","0.08816752"
"A331520","밸로프","0.140377717"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05822571"
"A332290","누보","0.068203006"
"A332370","아이디피","0.039702425"
"A332570","PS일렉트로닉스","1.927977025"
"A333050","이노테나","0.104558936"
"A333430","일승","0.763069735"
"A333620","엔시스","0.11270931"
"A334970","프레스티지바이오로직스","0.221333545"
"A335810","프리시젼바이오","0.038738345"
"A335870","윙스풋","0.060610822"
"A336060","웨이버스","0.150175249"
"A336260","두산퓨얼셀","3.00823895"
"A336370","솔루스첨단소재","4.62413091"
"A336570","원텍","53.52752891"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.30937911"
"A338220","뷰노","4.87306335"
"A338840","와이바이오로직스","1.11013565"
"A339770","교촌에프앤비","0.49739127"
"A339950","아이비김영","0.2873719"
"A340360","다보링크","6.904935465"
"A340440","세림B&G","0.055198281"
"A340450","지씨지놈",""
"A340570","티앤엘","15.3313404"
"A340810","시선AI","0.52979918"
"A340930","성원에너텍","0.7139475"
"A342870","오아",""
"A344820","KCC글라스","0.60063105"
"A344860","이노진","0.138475355"
"A347000","센코","0.84184707"
"A347700","스피어","0.485800491"
"A347740","피엔케이피부임상연구센타","0.263114645"
"A347770","핌스","0.62665122"
"A347850","디앤디파마텍","13.8091595"
"A347860","알체라","0.36529074"
"A347890","엠엑스온","0.08551784"
"A348030","모비릭스","0.10797332"
"A348080","큐라티스","0.157548579"
"A348150","고바이오랩","0.35533026"
"A348210","넥스틴","7.0467757"
"A348340","뉴로메카","1.1732256"
"A348350","위드텍","1.41772058"
"A348370","엔켐","111.3899865"
"A351320","넥사다이내믹스","0.057838203"
"A351330","이삭엔지니어링","2.24306178"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.26718341"
"A352480","씨앤씨인터내셔널","6.6318863"
"A352700","씨앤투스","0.03751263"
"A352770","셀레스트라","0.394054462"
"A352820","하이브","35.2708166"
"A352910","오비고","0.09059188"
"A352940","인바이오","0.0281524"
"A353190","휴럼","0.055586799"
"A353200","대덕전자","7.64213325"
"A353590","오토앤","0.097252175"
"A353810","이지바이오","0.5853309"
"A354200","엔젠바이오","0.268065525"
"A354320","알멕","17.26049665"
"A355150","코스텍시스","47.75233797"
"A355390","크라우드웍스","4.3736898"
"A355690","에이텀","1.92270654"
"A356680","엑스게이트","5.48445042"
"A356860","티엘비","10.5871125"
"A356890","싸이버원","0.09636677"
"A357230","에이치피오","0.267357715"
"A357550","석경에이티","0.4260552"
"A357580","아모센스","0.46265872"
"A357780","솔브레인","4.1479135"
"A357880","SKAI","0.271586105"
"A358570","지아이이노베이션","4.3540724"
"A359090","씨엔알리서치","1.672497046"
"A360070","탑머티리얼","1.5677444"
"A360350","코셈","3.76171976"
"A361390","제노코","0.57625038"
"A361570","알비더블유","0.13464856"
"A361610","SK아이이테크놀로지","5.6479583"
"A361670","삼영에스앤씨","5.02611727"
"A362320","청담글로벌","0.55306832"
"A362990","드림인사이트","0.119327015"
"A363250","진시스템","0.19109898"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.196363315"
"A364950","에이아이코리아",""
"A365270","큐라클","2.85809189"
"A365330","에스와이스틸텍","0.103593555"
"A365340","성일하이텍","1.104073"
"A365590","하이딥","0.118461272"
"A365900","브이씨","0.1230496"
"A366030","나인앤컴퍼니","0.72258926"
"A367000","플래티어","0.10259452"
"A368600","아이씨에이치","11.65396404"
"A368770","파이버프로","1.139559625"
"A368970","오에스피","0.56435451"
"A369370","블리츠웨이엔터테인먼트","0.015325943"
"A370090","퓨런티어","0.64709225"
"A371950","풍원정밀","2.17705235"
"A372170","윤성에프앤씨","2.2342609"
"A372320","큐로셀","2.46936305"
"A372800","아이티아이즈","0.00883243"
"A372910","한컴라이프케어","6.25797614"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.16293266"
"A373200","엑스플러스","5.184184136"
"A373220","LG에너지솔루션","46.2511095"
"A375500","DL이앤씨","2.5045562"
"A376180","피코그램","0.166799845"
"A376270","HEM파마",""
"A376290","씨유테크","1.04954105"
"A376300","디어유","1.1024424"
"A376900","로킷헬스케어",""
"A376930","노을","3.02946737"
"A376980","원티드랩","0.33046072"
"A377030","비트맥스","4.35475426"
