"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.810134705"
"A123420","위메이드플레이","0.24838253"
"A123570","이엠넷","0.096776475"
"A123690","한국화장품","0.728341435"
"A123700","SJM","0.280200623"
"A123750","알톤","0.049015816"
"A123840","뉴온","0.331539431"
"A123860","아나패스","0.73511849"
"A123890","한국자산신탁","1.062006412"
"A124500","아이티센글로벌","56.487706575"
"A124560","태웅로직스","0.898498324"
"A125020","티씨머티리얼즈","13.030282255"
"A125210","아모그린텍","0.25298145"
"A125490","한라캐스트",""
"A126340","비나텍","0.449740975"
"A126560","현대퓨처넷","0.21620739"
"A126600","BGF에코머티리얼즈","0.163768213"
"A126640","화신정공","0.18903445"
"A126700","하이비젼시스템","1.14969042"
"A126720","수산인더스트리","8.354086075"
"A126730","코칩","1.51039252"
"A126880","제이엔케이글로벌","0.57823321"
"A127120","제이에스링크","0.925788795"
"A127710","아시아경제","0.050470461"
"A127980","화인써키트","0.050772655"
"A128540","에코캡","0.146898937"
"A128660","피제이메탈","0.15968942"
"A128820","대성산업","1.599185543"
"A128940","한미약품","33.726363"
"A129260","인터지스","0.316527687"
"A129890","앱코","0.095934261"
"A129920","대성하이텍","1.281033103"
"A130500","GH신소재","0.117605269"
"A130580","나이스디앤비","0.074637435"
"A130660","한전산업","174.962244615"
"A130740","티피씨글로벌","0.041265174"
"A131030","옵투스제약","0.41892874"
"A131090","시큐브","0.11177986"
"A131100","티엔엔터테인먼트","0.048069149"
"A131180","딜리","0.09634638"
"A131220","대한과학","0.201215705"
"A131290","티에스이","3.10015845"
"A131370","알서포트","0.671319"
"A131400","이브이첨단소재","0.258547963"
"A131760","파인텍","0.23598458"
"A131970","두산테스나","10.94645325"
"A133750","메가엠디","0.246806705"
"A133820","화인베스틸","0.157484148"
"A134060","이퓨쳐","0.048504145"
"A134380","미원화학","0.0191349"
"A134580","탑코미디어","0.277136322"
"A134790","시디즈","0.09660415"
"A136150","원일티엔아이","7.0616651"
"A136410","아셈스","0.17273167"
"A136480","하림","4.435278263"
"A136490","선진","2.695880845"
"A136540","윈스테크넷","0.426972155"
"A137080","나래나노텍","0.025806032"
"A137310","에스디바이오센서","3.097991425"
"A137400","피엔티","8.206981475"
"A137940","넥스트아이","0.615609265"
"A137950","제이씨케미칼","0.145034985"
"A138040","메리츠금융지주","78.18917765"
"A138070","신진에스엠","0.073311785"
"A138080","오이솔루션","0.71926549"
"A138360","앤로보틱스","0.05968799"
"A138610","나이벡","6.2807007"
"A138930","BNK금융지주","21.7482172"
"A139130","iM금융지주","15.700376855"
"A139480","이마트","22.2100799"
"A139670","키네마스터","0.104819759"
"A139990","아주스틸","0.018134894"
"A140070","서플러스글로벌","0.082081545"
"A140410","메지온","5.39194395"
"A140430","카티스","0.30161583"
"A140520","대창스틸","0.240740166"
"A140670","알에스오토메이션","2.121764965"
"A140860","파크시스템스","8.24703275"
"A141000","비아트론","0.27032142"
"A141080","리가켐바이오","44.5949059"
"A142210","유니트론텍","1.04677965"
"A142280","녹십자엠에스","1.47598429"
"A142760","모아라이프플러스","0.792475529"
"A143160","아이디스","0.18022344"
"A143210","핸즈코퍼레이션","0.026573669"
"A143240","사람인","0.65434374"
"A143540","영우디에스피","0.037890025"
"A144510","지씨셀","7.3658589"
"A144960","뉴파워프라즈마","1.704591845"
"A145020","휴젤","30.94942875"
"A145170","노브랜드","0.212227765"
"A145210","다이나믹디자인","0.132014365"
"A145720","덴티움","5.9177386"
"A145990","삼양사","0.95007305"
"A146060","율촌","0.093704684"
"A146320","비씨엔씨","0.262413685"
"A147760","피엠티","0.027706485"
"A147830","제룡산업","2.374543445"
"A148150","세경하이테크","2.797999505"
"A148250","알엔투테크놀로지","0.30745042"
"A148780","비큐AI","2.478766658"
"A148930","에이치와이티씨","0.032203454"
"A149950","아바텍","0.076059005"
"A149980","하이로닉","0"
"A150900","파수AI","0.338160825"
"A151860","KG에코솔루션","1.0292677"
"A153460","네이블","0.06345037"
"A153490","우리이앤엘하루틴","0.524786212"
"A153710","옵티팜","0.045400792"
"A154030","아시아종묘","1.413468804"
"A154040","다산솔루에타","0.227387017"
"A155650","와이엠씨","0.053068955"
"A155660","DSR","0.251799975"
"A156100","엘앤케이바이오","0.264849795"
"A158430","아톤","152.81352161"
"A159010","아스플로","0.22351923"
"A159580","제로투세븐","4.48215019"
"A159910","에코글로우","0.141047634"
"A160190","하이젠알앤엠","15.017720475"
"A160550","NEW","0.255683717"
"A160980","싸이맥스","0.786053195"
"A161000","애경케미칼","7.82172511"
"A161390","한국타이어앤테크놀로지","18.817992075"
"A161580","필옵틱스","34.2685497"
"A161890","한국콜마","14.64551455"
"A162300","신스틸","0.135637718"
"A163280","에어레인","6.167958675"
"A163560","동일고무벨트","0.44393122"
"A163730","핑거","5.62549818"
"A166090","하나머티리얼즈","6.15861025"
"A166480","코아스템켐온","0.460991695"
"A168330","내츄럴엔도텍","4.37776421"
"A168360","펨트론","1.277423785"
"A169330","엠브레인","0.01728369"
"A170030","현대공업","0.378984795"
"A170790","파이오링크","0.10138289"
"A170900","동아에스티","0.533528575"
"A170920","엘티씨","0.86947032"
"A171010","램테크놀러지","0.70372301"
"A171090","선익시스템","1.990133875"
"A171120","라이온켐텍","0.101098442"
"A172670","에이엘티","0.74990977"
"A173130","오파스넷","0.817256715"
"A173940","에프엔씨엔터","0.01833994"
"A174900","앱클론","1.600823115"
"A175140","아고스","0.543572355"
"A175250","아이큐어","0.476992407"
"A175330","JB금융지주","35.18961632"
"A176750","듀켐바이오","0.635606985"
"A177350","베셀","0.126450768"
"A177830","파버나인","0.034739295"
"A177900","쓰리에이로직스","1.74683892"
"A178320","서진시스템","17.389009225"
"A178780","일월지엠엘","0.137289807"
"A178920","PI첨단소재","11.199128455"
"A179290","엠아이텍","0.45043925"
"A179530","애드바이오텍","46.369227717"
"A179900","유티아이","1.51295815"
"A180400","DXVX","0.467778217"
"A180640","한진칼","47.1529088"
"A181710","NHN","2.93327055"
"A182360","큐브엔터","2.1757991"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.766761515"
"A183300","코미코","6.99409495"
"A183490","엔지켐생명과학","0.139858069"
"A184230","SGA솔루션즈","3.342188709"
"A185490","아이진","0.18030104"
"A185750","종근당","2.6512263"
"A186230","그린플러스","0.453471785"
"A187220","디티앤씨","0.17024589"
"A187270","신화콘텍","0.07821213"
"A187420","HLB제넥스","0.11760835"
"A187660","페니트리움바이오","0.199458866"
"A187790","나노","0.238780821"
"A187870","디바이스","0.110342785"
"A188040","바이오포트","1.30806053"
"A188260","세니젠","0.11058242"
"A189300","인텔리안테크","7.2032627"
"A189330","씨이랩","0.54081547"
"A189690","포시에스","0.125743957"
"A189860","서전기전","1.905351705"
"A189980","흥국에프엔비","0.285194671"
"A190510","나무가","0.34963773"
"A190650","코리아에셋투자증권","0.09190259"
"A191410","육일씨엔에쓰","0.081020478"
"A191420","테고사이언스","0.13123972"
"A192080","더블유게임즈","5.28364495"
"A192250","케이사인","27.414429875"
"A192390","윈하이텍","0.04607587"
"A192400","쿠쿠홀딩스","0.86443335"
"A192410","오늘이엔엠","0.368834085"
"A192440","슈피겐코리아","1.512788275"
"A192650","드림텍","0.81185917"
"A192820","코스맥스","17.99572925"
"A193250","링크드","0.18527509"
"A194370","제이에스코퍼레이션","2.852199325"
"A194480","데브시스터즈","4.716506"
"A194700","노바렉스","2.201659315"
"A195500","마니커에프앤지","0.581566483"
"A195870","해성디에스","10.32359435"
"A195940","HK이노엔","24.951150975"
"A195990","루트K","0.21372164"
"A196170","알테오젠","195.809276"
"A196300","HLB펩","0.627354135"
"A196450","코아시아씨엠","0.023213366"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.235310506"
"A197140","디지캡","0.113469746"
"A198080","캐프","0.166121615"
"A198440","강동씨앤엘","0.056311288"
"A198940","한주라이트메탈","0.086290786"
"A199430","케이엔알시스템","0.28876429"
"A199480","뱅크웨어글로벌","1.244104065"
"A199550","레이저옵텍","1.99591781"
"A199730","바이오인프라","0.20312467"
"A199800","툴젠","0.496722275"
"A199820","제일일렉트릭","2.03674198"
"A200130","콜마비앤에이치","1.765440815"
"A200230","텔콘RF제약","0.082543665"
"A200350","아티스트스튜디오","4.022374655"
"A200470","에이팩트","0.270480963"
"A200670","휴메딕스","5.1843821"
"A200710","에이디테크놀로지","3.43853243"
"A200780","비씨월드제약","0.04037534"
"A200880","서연이화","0.791356175"
"A201490","미투온","55.7231439"
"A203400","에이비온","0.68769635"
"A203450","유니온바이오메트릭스","0.092581955"
"A203650","드림시큐리티","2.680535312"
"A203690","아크솔루션스","0"
"A204020","그리티","1.922841714"
"A204270","제이앤티씨","5.172626335"
"A204320","HL만도","11.69281365"
"A204610","티쓰리","0.809399638"
"A204620","글로벌텍스프리","4.07099444"
"A204840","지엘팜텍","0.404629108"
"A205100","엑셈","1.319048325"
"A205470","휴마시스","4.547453299"
"A205500","넥써쓰","2.633728706"
"A206400","베노티앤알","0.241817867"
"A206560","덱스터","0.61582896"
"A206640","바디텍메드","1.88684379"
"A206650","유바이오로직스","2.06130269"
"A207760","미스터블루","10.318901525"
"A207940","삼성바이오로직스","99.811872"
"A208140","정다운","0.514695095"
"A208350","지란지교시큐리티","0.0919349"
"A208370","셀바스헬스케어","1.329152309"
"A208640","썸에이지","0.132467123"
"A208710","포톤","0.132474743"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.209863585"
"A210120","캔버스엔","3.289055602"
"A210540","디와이파워","0.46382022"
"A210980","SK디앤디","1.13330927"
"A211050","인카금융서비스","7.232429735"
"A211270","AP위성","0.969835125"
"A212560","네오오토","0.16747831"
"A212710","아이에스티이","0.69745158"
"A213420","덕산네오룩스","11.142881625"
"A213500","한솔제지","1.091786055"
"A214150","클래시스","32.45700585"
"A214180","헥토이노베이션","3.40259831"
"A214260","라파스","0.51138491"
"A214270","FSN","0.266782138"
"A214320","이노션","2.613293255"
"A214330","금호에이치티","0.828283605"
"A214370","케어젠","3.116262225"
"A214390","경보제약","0.06659805"
"A214420","토니모리","2.51569907"
"A214430","아이쓰리시스템","2.3027448"
"A214450","파마리서치","50.3714365"
"A214610","롤링스톤","0.35806427"
"A214680","디알텍","0.964085431"
"A215000","골프존","1.411732"
"A215090","솔디펜스","1.047608945"
"A215100","로보로보","1.271290961"
"A215200","메가스터디교육","3.5685826"
"A215360","우리산업","0.55388339"
"A215380","콜마바이오텍","1.10186373"
"A215480","토박스코리아","0.08019701"
"A215600","신라젠","3.433448289"
"A215790","이노인스트루먼트","0.02214246"
"A216050","인크로스","0.38843774"
"A216080","제테마","0.577453245"
"A217190","제너셈","0.21106724"
"A217270","넵튠","1.03667487"
"A217330","싸이토젠","0.295923355"
"A217480","에스디생명공학","0"
"A217500","러셀","0.155392551"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.00136386"
"A217820","원익피앤이","0.896633908"
"A218150","미래생명자원","0.805566529"
"A218410","RFHIC","5.96719905"
"A219130","타이거일렉","0.1607558"
"A219420","링크제니시스","0.22332575"
"A219550","디와이디","0.133363833"
"A219750","한국비티비","0.356687093"
"A220100","퓨쳐켐","2.906045445"
"A220180","폴라리스AI핸디","0.035872625"
"A220260","켐트로스","0.719545461"
"A221800","지구홀딩스","0.15714651"
"A221840","하이즈항공","0.016171774"
"A221980","케이디켐","0.00607045"
"A222040","코스맥스엔비티","0.55377456"
"A222080","SFA넥셀","2.921104685"
"A222110","팬젠","0.150598325"
"A222160","NPX","0"
"A222420","쎄노텍","0.081133578"
"A222800","심텍","27.291978075"
"A222980","한국맥널티","0.492796248"
"A223250","드림씨아이에스","0.903078541"
"A223310","사토시홀딩스","0.12312238"
"A224060","더코디","0.03577326"
"A224110","에이텍모빌리티","0.615524715"
"A225190","LK삼양","1.998906765"
"A225220","제놀루션","0.196922999"
"A225430","케이엠제약","0.060800209"
"A225530","HC보광산업","0.129837478"
"A225570","넥슨게임즈","33.45834683"
"A225590","패션플랫폼","0.103330163"
"A226320","잇츠한불","0.244287105"
"A226330","신테카바이오","1.72312377"
"A226340","본느","0.329147706"
"A226400","오스테오닉","1.04886362"
"A226590","엠디바이스","1.80831087"
"A226950","올릭스","21.1428636"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.178382463"
"A227840","현대코퍼레이션홀딩스","0.45290691"
"A227950","엔투텍","0.066956454"
"A228340","동양파일","0.157936684"
"A228670","레이","0.536277065"
"A228760","지노믹트리","5.49594409"
"A228850","레이언스","0.05282245"
"A229000","젠큐릭스","0.050143364"
"A229640","LS에코에너지","5.239556125"
"A230240","에치에프알","0.56052974"
"A230360","에코마케팅","0.39200522"
"A232140","와이씨","4.250226725"
"A232680","라온로보틱스","0.572036195"
"A232830","아이티센피엔에스","0.640564681"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.392234225"
"A234100","폴라리스세원","0.140852593"
"A234300","에스트래픽","0.953975163"
"A234340","헥토파이낸셜","9.1102078"
"A234690","녹십자웰빙","2.19593422"
"A234920","자이글","1.670375275"
"A235980","메드팩토","0.665396678"
"A236200","슈프리마","1.610054125"
"A236810","엔비티","0.618449644"
"A237690","에스티팜","11.15668755"
"A237750","피앤씨테크","0.090573755"
"A237820","플레이디","0.349766515"
"A237880","클리오","2.73520344"
"A238090","앤디포스","0.162761575"
"A238120","얼라인드","0.731827881"
"A238200","비피도","0.02046217"
"A238490","힘스","0.083995095"
"A239340","이스트에이드","0.898353487"
"A239610","에이치엘사이언스","0.04863572"
"A239890","피엔에이치테크","0.09227961"
"A240550","동방메디컬","23.18460501"
"A240600","유진테크놀로지","0.065221454"
"A240810","원익IPS","10.785223525"
"A241520","DSC인베스트먼트","12.239789235"
"A241560","두산밥캣","17.23522735"
"A241590","화승엔터프라이즈","3.542713975"
"A241690","유니테크노","0.20227021"
"A241710","코스메카코리아","9.8372686"
"A241770","메카로","0.36153811"
"A241790","티이엠씨씨엔에스","0.1566839"
"A241820","피씨엘","0"
"A241840","에이스토리","0.9677874"
"A242040","나무에이엑스","0.417591326"
"A243070","휴온스","0.624874325"
"A243840","신흥에스이씨","0.441499705"
"A244460","올리패스","0"
"A244920","에이플러스에셋","7.61088312"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","3.806927002"
"A246710","티앤알바이오팹","1.290535395"
"A246720","아스타","0.0825291"
"A246960","SCL사이언스","1.81123879"
"A247540","에코프로비엠","98.8158191"
"A247660","나노씨엠에스","0.263834465"
"A248070","솔루엠","2.221302775"
"A248170","샘표식품","0.272986875"
"A249420","일동제약","0.5471701"
"A250000","보라티알","0.361194015"
"A250060","모비스","18.246824453"
"A250930","예선테크","0.050311235"
"A251120","바이오에프디엔씨","0.51799641"
"A251270","넷마블","29.73956105"
"A251370","와이엠티","0.32684366"
"A251630","브이원텍","0.62316049"
"A251970","펌텍코리아","3.4213013"
"A252500","세화피앤씨","0.053784923"
"A252990","샘씨엔에스","0.395651697"
"A253450","스튜디오드래곤","11.6955131"
"A253590","네오셈","2.605119775"
"A253840","수젠텍","8.03321182"
"A254120","자비스","0.144455497"
"A254490","미래반도체","0.594761465"
"A255220","SG","1.77030279"
"A255440","야스","0.12033502"
"A256150","한독크린텍","0.02952598"
"A256630","포인트엔지니어링","0.036909652"
"A256840","한국비엔씨","4.022768575"
"A256940","킵스파마","4.346336585"
"A257370","피엔티엠에스","0.071934155"
"A257720","실리콘투","195.487802"
"A258610","케일럼","0.077152852"
"A258790","소프트캠프","0.355992884"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.34287156"
"A259960","크래프톤","83.63114025"
"A260660","알리코제약","0.339914227"
"A260930","씨티케이","2.931453086"
"A260970","에스앤디","5.0559568"
"A261200","덴티스","0.63270446"
"A261520","이지스",""
"A261780","아리바이오랩","0.231689525"
"A262260","에이프로","0.59633612"
"A262840","아이퀘스트","0.818030238"
"A263020","디케이앤디","0.204214752"
"A263050","유틸렉스","0.213475874"
"A263600","덕우전자","0.141426214"
"A263690","디알젬","0.30920201"
"A263700","케어랩스","0.634245841"
"A263720","디앤씨미디어","1.244040075"
"A263750","펄어비스","15.585880075"
"A263770","유에스티","0.089486305"
"A263800","데이타솔루션","0.394168766"
"A263810","상신전자","0.07836292"
"A263860","지니언스","1.75563269"
"A263920","휴엠앤씨","0.053878281"
"A264450","유비쿼스","0.07869235"
"A264660","씨앤지하이테크","0.403882155"
"A264850","이랜시스","0.827644532"
"A264900","크라운제과","0.3692411"
"A265520","AP시스템","1.45060544"
"A265560","영화테크","0.15114128"
"A265740","엔에프씨","0.931448805"
"A267250","HD현대","68.1701955"
"A267260","HD현대일렉트릭","137.13438125"
"A267270","HD건설기계","5.77736895"
"A267290","경동도시가스","0.507988905"
"A267320","나인테크","59.583685076"
"A267790","배럴","0.02799018"
"A267850","아시아나IDT","0.11699958"
"A267980","매일유업","0.62541765"
"A268280","미원에스씨","3.3220402"
"A269620","시스웍","0"
"A270520","앱튼","2.477422608"
"A270660","에브리봇","1.41095923"
"A270870","뉴트리","0.10169744"
"A271560","오리온","21.0848085"
"A271830","팸텍","0.123749174"
"A271940","일진하이솔루스","4.751804865"
"A271980","제일약품","0.47536815"
"A272110","케이엔제이","0.77619653"
"A272210","한화시스템","185.4083164"
"A272290","이녹스첨단소재","4.2459361"
"A272450","진에어","2.73711784"
"A272550","삼양패키징","0.228349645"
"A273060","와이즈버즈","0.41447381"
"A273640","와이엠텍","0.07198971"
"A274090","켄코아에어로스페이스","1.44308015"
"A274400","이노시뮬레이션","0.141301352"
"A275630","에스에스알","0.013737335"
"A276040","스코넥","0.644216598"
"A276730","한울앤제주","0.127996895"
"A277070","린드먼아시아","0.17715355"
"A277410","인산가","0.10234463"
"A277810","레인보우로보틱스","44.650538"
"A277880","티에스아이","0.59477802"
"A278280","천보","4.034054375"
"A278470","에이피알","61.80746755"
"A278650","HLB바이오스텝","0.33680706"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17135667"
"A280360","롯데웰푸드","3.7006907"
"A281740","레이크머티리얼즈","3.960047775"
"A281820","케이씨텍","2.19603825"
"A282330","BGF리테일","6.3464003"
"A282720","금양그린파워","1.125732395"
"A282880","코윈테크","0.59618399"
"A284620","카이노스메드","0.027996178"
"A284740","쿠쿠홈시스","2.415270675"
"A285130","SK케미칼","3.71065045"
"A285490","노바텍","1.525046785"
"A285800","진영","0.640695382"
"A286750","나노실리칸첨단소재","0.41005585"
"A286940","롯데이노베이트","0.162237885"
"A287840","인투셀","14.306006375"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.306609173"
"A288620","에스프리즘","0.69773183"
"A288980","모아데이타","0.220193297"
"A289010","아이스크림에듀","0.377030111"
"A289080","SV인베스트먼트","0.550019137"
"A289220","자이언트스텝","0.69374559"
"A289930","웨이비스","3.23029988"
"A290090","트윔","0.057057435"
"A290120","DH오토리드","0.17792364"
"A290270","휴네시온","0.07295323"
"A290520","신도기연","0.014809156"
"A290550","디케이티","0.28049179"
"A290560","파라택시스이더리움","0.04615766"
"A290650","엘앤씨바이오","13.710254825"
"A290660","다이나믹솔루션","0.034311896"
"A290670","대보마그네틱","8.809261215"
"A290690","아리바이오홀딩스","9.205157165"
"A290720","푸드나무","0.049160215"
"A290740","액트로","0.084655845"
"A291230","엔피","0.152191723"
"A291650","압타머사이언스","0.326672339"
"A291810","핀텔","0.122994385"
"A293480","하나제약","0.275245385"
"A293490","카카오게임즈","6.473052225"
"A293580","나우IB","5.388254575"
"A293780","압타바이오","0.2922655"
"A294090","이오플로우","0"
"A294140","레몬","0.480388229"
"A294570","쿠콘","8.70083595"
"A294630","서남","3.11665459"
"A294870","IPARK현대산업개발","7.297437725"
"A295310","에이치브이엠","3.1835203"
"A296640","이노에이엑스","0.1376421"
"A297090","씨에스베어링","7.10603454"
"A297570","아틀라스링크","0.077954018"
"A297890","HB솔루션","0.341068484"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.48971775"
"A298040","효성중공업","33.8312065"
"A298050","HS효성첨단소재","4.40596555"
"A298060","풍전약품","2.465158591"
"A298380","에이비엘바이오","55.0581141"
"A298540","더네이쳐홀딩스","0.66324206"
"A298690","에어부산","0.654394615"
"A298830","슈어소프트테크","37.29157761"
"A299030","하나기술","0.605159"
"A299170","더블유에스아이","0.28464969"
"A299660","셀리드","16.194276555"
"A299900","위지윅스튜디오","1.142165434"
"A300080","플리토","4.292027625"
"A300120","라온피플","0.696228348"
"A300720","한일시멘트","5.517188755"
"A301300","바이브컴퍼니","0.448528605"
"A302430","이노메트리","0.25611704"
"A302440","SK바이오사이언스","7.474286775"
"A302550","리메드","0.26663019"
"A303030","지니틱스","0.180915345"
"A303360","프로티아","0.39835792"
"A303530","이노뎁","0.06404928"
"A303810","동국생명과학","0.641757675"
"A304100","솔트룩스","91.95227085"
"A304360","에스바이오메딕스","2.717576375"
"A304840","피플바이오","0.55940923"
"A305090","마이크로디지탈","0.95412923"
"A306040","에스제이그룹","0.051090505"
"A306200","세아제강","2.90897285"
"A306620","지아이에스","0.939232831"
"A307180","아이엘","0.298767919"
"A307280","원바이오젠","0.04867655"
"A307750","국전","0.806196553"
"A307870","비투엔","0.561691299"
"A307930","컴퍼니케이","0.818050935"
"A307950","현대오토에버","5.90383455"
"A308080","바이젠셀","0.118101055"
"A308100","형지글로벌","4.596937686"
"A308170","씨티알모빌리티","0.041564975"
"A308430","셀비온","1.96520359"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.772781059"
"A309960","LB인베스트먼트","1.963446075"
"A310200","애니플러스","29.631045935"
"A310210","보로노이","11.6855141"
"A310870","디와이씨","0.23113873"
"A311320","지오엘리먼트","0.05082044"
"A311390","네오크레마","0.21093594"
"A311690","CJ 바이오사이언스","0.25516447"
"A312610","에이에프더블류","0.011710061"
"A313760","캐리","0.175968915"
"A314130","지놈앤컴퍼니","0.402866075"
"A314140","알피바이오","0.12912771"
"A314930","바이오다인","1.10040335"
"A315640","딥노이드","1.079118145"
"A316140","우리금융지주","67.062913125"
"A317120","라닉스","0.275539421"
"A317240","TS트릴리온","0.519568549"
"A317330","덕산테코피아","4.42506529"
"A317400","자이에스앤디","0.373536631"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13700236"
"A317690","퀀타매트릭스","0.316300171"
"A317770","엑스페릭스","4.753165927"
"A317830","에스피시스템스","0.554060495"
"A317850","대모","0.27939684"
"A317870","엔바이오니아","0.37741554"
"A318000","KBG","0.085923745"
"A318010","팜스빌","0.02454629"
"A318020","포인트모바일","0.144933349"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.55865864"
"A318410","비비씨","0.2069803"
"A319400","현대무벡스","0.898099578"
"A319660","피에스케이","5.53728172"
"A320000","한울반도체","0.63727197"
"A321260","프로이천","0.320155595"
"A321370","센서뷰","0.164381825"
"A321550","티움바이오","1.1945582"
"A321820","아티스트컴퍼니","1.44213884"
"A322000","HD현대에너지솔루션","13.59711035"
"A322180","LS티라유텍","0.36443273"
"A322310","오로스테크놀로지","1.2336493"
"A322510","제이엘케이","0.56400362"
"A322780","코퍼스코리아","0.230751435"
"A323280","태성","40.976894425"
"A323350","다원넥스뷰","0.293605245"
"A323410","카카오뱅크","52.6412957"
"A323990","박셀바이오","0.847320925"
"A326030","SK바이오팜","19.90519115"
"A327260","RF머트리얼즈","0.121262"
"A328130","루닛","26.0891791"
"A328380","솔트웨어","0.210375794"
"A329180","HD현대중공업","121.12073325"
"A330350","위더스제약","5.294829585"
"A330730","스톤브릿지벤처스","0.48778607"
"A330860","네패스아크","0.4025543"
"A331380","포커스에이아이","0.100487317"
"A331520","밸로프","0.143137421"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05229573"
"A332290","누보","3.116041547"
"A332370","아이디피","0.37126329"
"A332570","PS일렉트로닉스","116.670110052"
"A333050","이노테나","0.153216411"
"A333430","일승","1.889193892"
"A333620","엔시스","0.30941044"
"A334970","프레스티지바이오로직스","0.220664802"
"A335810","프리시젼바이오","0.071881385"
"A335870","윙스풋","0.136773265"
"A336060","웨이버스","0.512946978"
"A336260","두산퓨얼셀","25.466337075"
"A336370","솔루스첨단소재","2.160100685"
"A336570","원텍","11.13089492"
"A336680","탑런토탈솔루션","0.217054117"
"A337930","젝시믹스","0.613845445"
"A338220","뷰노","2.236094855"
"A338840","와이바이오로직스","1.51821687"
"A339770","교촌에프앤비","0.51445698"
"A339950","아이비김영","0.416063885"
"A340360","다보링크","0.702324755"
"A340440","세림B&G","0.216631886"
"A340450","지씨지놈","78.377439345"
"A340570","티앤엘","3.6154088"
"A340810","시선AI","9.020558675"
"A340930","성원에너텍","0.192151577"
"A342870","오아",""
"A344820","KCC글라스","1.992932425"
"A344860","이노진","0.175829642"
"A347000","센코","0.506746007"
"A347700","스피어","2.356962415"
"A347740","피엔케이피부임상연구센타","0.56240378"
"A347770","핌스","0.049080471"
"A347850","디앤디파마텍","36.7583369"
"A347860","알체라","1.820999792"
"A347890","엠엑스온","0.133511265"
"A348030","모비릭스","0.014473795"
"A348080","큐라티스","0.61380469"
"A348150","고바이오랩","0.133756435"
"A348210","넥스틴","3.55371375"
"A348340","뉴로메카","1.1027862"
"A348350","위드텍","0.152750945"
"A348370","엔켐","14.74293145"
"A351320","넥사다이내믹스","0.26385194"
"A351330","이삭엔지니어링","0.27089243"
"A351870","차이커뮤니케이션","0.783096545"
"A352090","스톰테크","0.654338117"
"A352480","씨앤씨인터내셔널","5.717841325"
"A352700","씨앤투스","0.064131755"
"A352770","셀레스트라","0"
"A352820","하이브","81.03912975"
"A352910","오비고","0.048568652"
"A352940","인바이오","0.057747044"
"A353190","휴럼","0.057789724"
"A353200","대덕전자","4.401390515"
"A353590","오토앤","0.06655788"
"A353810","이지바이오","1.39122084"
"A354200","엔젠바이오","0.583680217"
"A354320","알멕","0.7834145"
"A355150","코스텍시스","3.65979919"
"A355390","크라우드웍스","2.36042555"
"A355690","에이텀","0.20739804"
"A356680","엑스게이트","15.656839435"
"A356860","티엘비","11.020355115"
"A356890","싸이버원","0.357822729"
"A357230","에이치피오","0.086700282"
"A357550","석경에이티","0.3411918"
"A357580","아모센스","0.36930329"
"A357780","솔브레인","3.7889175"
"A357880","SKAI","2.617997902"
"A358570","지아이이노베이션","26.4485639"
"A359090","씨엔알리서치","0.07557201"
"A360070","탑머티리얼","0.412827325"
"A360350","코셈","0.24324412"
"A361390","제노코","2.395768935"
"A361570","알비더블유","0.091847391"
"A361610","SK아이이테크놀로지","5.6021755"
"A361670","삼영에스앤씨","0.021463575"
"A362320","청담글로벌","0.90408571"
"A362990","드림인사이트","0.110680035"
"A363250","진시스템","0.136480905"
"A363260","모비데이즈","0.332818633"
"A363280","티와이홀딩스","0.5405025"
"A364950","에이아이코리아","3.727114005"
"A365270","큐라클","0.70960693"
"A365330","에스와이스틸텍","1.028167605"
"A365340","성일하이텍","2.5400101"
"A365590","하이딥","0.052821646"
"A365900","브이씨","0.060263115"
"A366030","나인앤컴퍼니","0.246983919"
"A367000","플래티어","0.024984716"
"A368600","아이씨에이치","0.05447671"
"A368770","파이버프로","1.201085845"
"A368970","오에스피","0.112804036"
"A369370","블리츠웨이엔터테인먼트","0.097542985"
"A370090","퓨런티어","2.92141324"
"A371950","풍원정밀","0.33431205"
"A372170","윤성에프앤씨","3.622357775"
"A372320","큐로셀","4.59922905"
"A372800","아이티아이즈","0.57611717"
"A372910","한컴라이프케어","1.281325721"
"A373110","엑셀세라퓨틱스","0.295162534"
"A373160","데이원컴퍼니","0.404046645"
"A373170","엠아이큐브솔루션","0.229383725"
"A373200","엑스플러스","0.531240965"
"A373220","LG에너지솔루션","166.97304425"
"A375500","DL이앤씨","24.0166625"
"A376180","피코그램","37.267609399"
