"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.37290786"
"A124560","태웅로직스","3.59380343"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.60010465"
"A125490","한라캐스트",""
"A126340","비나텍","1.00289685"
"A126560","현대퓨처넷","196.806951195"
"A126600","BGF에코머티리얼즈","1.62898084"
"A126640","화신정공","13.50768663"
"A126700","하이비젼시스템","2.5363126"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.64049473"
"A127120","제이에스링크","0.66188573"
"A127710","아시아경제","0.169518205"
"A127980","화인써키트",""
"A128540","에코캡","8.829153205"
"A128660","피제이메탈","0.584577575"
"A128820","대성산업","3.17475045"
"A128940","한미약품","19.605725"
"A129260","인터지스","1.0417959"
"A129890","앱코","1.997762"
"A129920","대성하이텍",""
"A130500","GH신소재","0.48459886"
"A130580","나이스디앤비","0.15131628"
"A130660","한전산업","12.38847126"
"A130740","티피씨글로벌","0.830974655"
"A131030","옵투스제약","0.91218814"
"A131090","시큐브","0.672398025"
"A131100","티엔엔터테인먼트","0.82673595"
"A131180","딜리","0.627546485"
"A131220","대한과학","1.00835555"
"A131290","티에스이","5.2233632"
"A131370","알서포트","1.95650974"
"A131400","이브이첨단소재","0.339471595"
"A131760","파인텍","0.883184965"
"A131970","두산테스나","11.79817615"
"A133750","메가엠디","0.646192045"
"A133820","화인베스틸","0.460475635"
"A134060","이퓨쳐","0.4296817"
"A134380","미원화학","0.4435773"
"A134580","탑코미디어","0.04668275"
"A134790","시디즈","0.0560328"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.016440425"
"A136490","선진","3.04891445"
"A136540","윈스테크넷","0.7326164"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.0821711"
"A137940","넥스트아이","0.23814124"
"A137950","제이씨케미칼","0.41065059"
"A138040","메리츠금융지주","2.33053245"
"A138070","신진에스엠","0.14217447"
"A138080","오이솔루션","4.4113148"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.08415795"
"A138930","BNK금융지주","9.51129162"
"A139130","iM금융지주","8.64537932"
"A139480","이마트","59.38058"
"A139670","키네마스터","11.4928572"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.194700975"
"A140410","메지온","8.7897315"
"A140430","카티스",""
"A140520","대창스틸","1.33667653"
"A140670","알에스오토메이션","0.41558004"
"A140860","파크시스템스","7.1822114"
"A141000","비아트론","2.0911018"
"A141080","리가켐바이오","10.925004"
"A142210","유니트론텍","1.89343758"
"A142280","녹십자엠에스","1.09861809"
"A142760","모아라이프플러스","0.49790725"
"A143160","아이디스","0.7182506"
"A143210","핸즈코퍼레이션","0.36476366"
"A143240","사람인","0.49444545"
"A143540","영우디에스피","0.564261805"
"A144510","지씨셀","125.6742137"
"A144960","뉴파워프라즈마","0.89810687"
"A145020","휴젤","5.7248921"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.59861578"
"A145720","덴티움","7.1854439"
"A145990","삼양사","1.5308957"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.74637936"
"A147830","제룡산업","0.59505331"
"A148150","세경하이테크","0.91040345"
"A148250","알엔투테크놀로지","0.6858537"
"A148780","비큐AI","0.00909221"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.6149747"
"A149980","하이로닉","0.45117417"
"A150900","파수AI","0.57453277"
"A151860","KG에코솔루션","2.40365281"
"A153460","네이블","0.08441416"
"A153490","우리이앤엘하루틴","0.46671144"
"A153710","옵티팜","0.3932525"
"A154030","아시아종묘","0.59629748"
"A154040","다산솔루에타","0.30260148"
"A155650","와이엠씨","0.92550437"
"A155660","DSR","0.17460741"
"A156100","엘앤케이바이오","7.9798709"
"A158430","아톤","0.2143854"
"A159010","아스플로",""
"A159580","제로투세븐","0.99310335"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.3927593"
"A160980","싸이맥스","3.0531897"
"A161000","애경케미칼","3.2119928"
"A161390","한국타이어앤테크놀로지","11.6982254"
"A161580","필옵틱스","3.38234835"
"A161890","한국콜마","8.8921581"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.28752579"
"A163730","핑거","4.5898069"
"A166090","하나머티리얼즈","5.5707413"
"A166480","코아스템켐온","0.7084162"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.82164472"
"A170030","현대공업","5.77005505"
"A170790","파이오링크","0.3881909"
"A170900","동아에스티","2.4749004"
"A170920","엘티씨","0.91151995"
"A171010","램테크놀러지","0.32514083"
"A171090","선익시스템","54.3689036"
"A171120","라이온켐텍","0.47614796"
"A172670","에이엘티",""
"A173130","오파스넷","0.64204615"
"A173940","에프엔씨엔터","0.22270322"
"A174900","앱클론","2.61403815"
"A175140","아고스","0.2486521"
"A175250","아이큐어","3.2219495"
"A175330","JB금융지주","1.58236163"
"A176750","듀켐바이오","0.02806428"
"A177350","베셀","1.4823712"
"A177830","파버나인","0.57230367"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.5862763"
"A178780","일월지엠엘","18.76065982"
"A178920","PI첨단소재","4.5527717"
"A179290","엠아이텍","0.138736225"
"A179530","애드바이오텍","0.0205685"
"A179900","유티아이","1.63516295"
"A180400","DXVX","0"
"A180640","한진칼","7.7361973"
"A181710","NHN","4.3635661"
"A182360","큐브엔터","2.02274117"
"A182400","엔케이젠바이오텍코리아","3.55123575"
"A183190","아세아시멘트","0.5812573"
"A183300","코미코","3.8022096"
"A183490","엔지켐생명과학","15.5419109"
"A184230","SGA솔루션즈","3.44047905"
"A185490","아이진","5.7569808"
"A185750","종근당","43.054005"
"A186230","그린플러스","0.41793165"
"A187220","디티앤씨","0.1285828"
"A187270","신화콘텍","0.194039155"
"A187420","HLB제넥스","0.74103315"
"A187660","페니트리움바이오",""
"A187790","나노","0.240471155"
"A187870","디바이스","2.67050695"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.640497"
"A189330","씨이랩","0.63926795"
"A189690","포시에스","0.28595361"
"A189860","서전기전","0.84339136"
"A189980","흥국에프엔비","106.995485082"
"A190510","나무가","1.5216838"
"A190650","코리아에셋투자증권","0.24217703"
"A191410","육일씨엔에쓰","0.184967395"
"A191420","테고사이언스","0.48564245"
"A192080","더블유게임즈","2.7925945"
"A192250","케이사인","88.372317385"
"A192390","윈하이텍","0.1353226"
"A192400","쿠쿠홀딩스","2.1079965"
"A192410","오늘이엔엠","21.216399215"
"A192440","슈피겐코리아","2.1659909"
"A192650","드림텍","12.4672792"
"A192820","코스맥스","14.777783"
"A193250","링크드","4.3720973"
"A194370","제이에스코퍼레이션","2.9424143"
"A194480","데브시스터즈","9.1957277"
"A194700","노바렉스","1.5513713"
"A195500","마니커에프앤지","1.08211673"
"A195870","해성디에스","6.88832865"
"A195940","HK이노엔",""
"A195990","루트K","4.018522063"
"A196170","알테오젠","26.8676251"
"A196300","HLB펩","1.1152678"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.68939442"
"A196700","웹스","0.08620314"
"A197140","디지캡","2.0978753"
"A198080","캐프","0.31181264"
"A198440","강동씨앤엘","4.0064108"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2112088"
"A199820","제일일렉트릭","1.3687082"
"A200130","콜마비앤에이치","11.3053794"
"A200230","텔콘RF제약","2.85662777"
"A200350","아티스트스튜디오","0.08233075"
"A200470","에이팩트","0.55317031"
"A200670","휴메딕스","1.15563295"
"A200710","에이디테크놀로지","2.2607522"
"A200780","비씨월드제약","1.78455465"
"A200880","서연이화","8.01830639"
"A201490","미투온","8.03092302"
"A203400","에이비온","0.13666151"
"A203450","유니온바이오메트릭스","0.409832265"
"A203650","드림시큐리티","25.61551492"
"A203690","아크솔루션스","0.609902445"
"A204020","그리티","0.24131176"
"A204270","제이앤티씨","0.96926996"
"A204320","HL만도","28.3260838"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.87083949"
"A204840","지엘팜텍","0.66034271"
"A205100","엑셈","1.141830795"
"A205470","휴마시스","3.03747177"
"A205500","넥써쓰","2.700836705"
"A206400","베노티앤알","1.08639873"
"A206560","덱스터","13.84604413"
"A206640","바디텍메드","8.9358476"
"A206650","유바이오로직스","11.11446665"
"A207760","미스터블루","1.0309303"
"A207940","삼성바이오로직스","45.515499"
"A208140","정다운","1.291972435"
"A208350","지란지교시큐리티","0.88260696"
"A208370","셀바스헬스케어","0.141440635"
"A208640","썸에이지","5.05349266"
"A208710","포톤","2.54326694"
"A208860","다산디엠씨","1.90261713"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00261659"
"A210540","디와이파워","2.96762625"
"A210980","SK디앤디","2.51686535"
"A211050","인카금융서비스","0.01127881"
"A211270","AP위성","21.93417855"
"A212560","네오오토","65.82133061"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.80798235"
"A213500","한솔제지","0.84237605"
"A214150","클래시스","2.8900373"
"A214180","헥토이노베이션","0.55330325"
"A214260","라파스","1.74133585"
"A214270","FSN","13.463945145"
"A214320","이노션","1.3976407"
"A214330","금호에이치티","4.197931715"
"A214370","케어젠","0.5197102"
"A214390","경보제약","2.4743855"
"A214420","토니모리","0.19243091"
"A214430","아이쓰리시스템","0.4471473"
"A214450","파마리서치","5.3914371"
"A214610","롤링스톤","1.1783075"
"A214680","디알텍","0.4826901"
"A215000","골프존","13.8157613"
"A215090","솔디펜스","1.544377195"
"A215100","로보로보","4.87969309"
"A215200","메가스터디교육","8.6453655"
"A215360","우리산업","2.37320705"
"A215380","콜마바이오텍","0.28652149"
"A215480","토박스코리아","8.801067585"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.98936826"
"A216050","인크로스","6.4446421"
"A216080","제테마","0.53796595"
"A217190","제너셈","0.10923514"
"A217270","넵튠","9.94764085"
"A217330","싸이토젠","6.7045619"
"A217480","에스디생명공학","0.16902996"
"A217500","러셀","3.450298615"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.56138555"
"A217820","원익피앤이","1.57621881"
"A218150","미래생명자원","10.84205316"
"A218410","RFHIC","6.1016984"
"A219130","타이거일렉","0.5940141"
"A219420","링크제니시스","0.44914878"
"A219550","디와이디","3.831251975"
"A219750","한국비티비","2.35686089"
"A220100","퓨쳐켐","1.1460539"
"A220180","폴라리스AI핸디","0.15724928"
"A220260","켐트로스","100.50717929"
"A221800","지구홀딩스","0.0102509"
"A221840","하이즈항공","0.22340794"
"A221980","케이디켐","2.05750075"
"A222040","코스맥스엔비티","0.58001553"
"A222080","SFA넥셀","43.0043393"
"A222110","팬젠","0.26159588"
"A222160","NPX","0.0451813"
"A222420","쎄노텍","1.97134062"
"A222800","심텍","5.2095885"
"A222980","한국맥널티","38.66183137"
"A223250","드림씨아이에스","0.58752645"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.586762306"
"A224110","에이텍모빌리티","5.94667515"
"A225190","LK삼양","0.19108028"
"A225220","제놀루션","2.3668946"
"A225430","케이엠제약","0.398328225"
"A225530","HC보광산업","0.22380331"
"A225570","넥슨게임즈","2.35293495"
"A225590","패션플랫폼","0.18260622"
"A226320","잇츠한불","1.4639796"
"A226330","신테카바이오","1.469054"
"A226340","본느","0.75140128"
"A226400","오스테오닉","0.378143705"
"A226590","엠디바이스",""
"A226950","올릭스","3.9712042"
"A227100","프로브잇","0.44373539"
"A227610","아우딘퓨쳐스","0.13737222"
"A227840","현대코퍼레이션홀딩스","1.13588615"
"A227950","엔투텍","6.18318958"
"A228340","동양파일","1.37412501"
"A228670","레이","2.569438"
"A228760","지노믹트리","0.7590831"
"A228850","레이언스","0.7711689"
"A229000","젠큐릭스","1.02662525"
"A229640","LS에코에너지","1.51160044"
"A230240","에치에프알","7.6262199"
"A230360","에코마케팅","9.88822055"
"A232140","와이씨","2.52319264"
"A232680","라온로보틱스","0.13205585"
"A232830","아이티센피엔에스","0.06024848"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7772041"
"A234100","폴라리스세원","13.56635298"
"A234300","에스트래픽","1.01982472"
"A234340","헥토파이낸셜","3.61381105"
"A234690","녹십자웰빙","0.59732295"
"A234920","자이글","0.140988815"
"A235980","메드팩토","21.5112072"
"A236200","슈프리마","0.80213155"
"A236810","엔비티","4.4370893"
"A237690","에스티팜","17.8972977"
"A237750","피앤씨테크","0.60546125"
"A237820","플레이디","0.15018346"
"A237880","클리오","4.26695725"
"A238090","앤디포스","1.79056872"
"A238120","얼라인드","0.08928304"
"A238200","비피도","9.13689895"
"A238490","힘스","2.15106935"
"A239340","이스트에이드","1.28476808"
"A239610","에이치엘사이언스","0.62987335"
"A239890","피엔에이치테크","4.20490835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","34.2663041"
"A241520","DSC인베스트먼트","21.87478191"
"A241560","두산밥캣","11.5208681"
"A241590","화승엔터프라이즈","4.0255081"
"A241690","유니테크노","0.65073292"
"A241710","코스메카코리아","0.73914265"
"A241770","메카로","0.1825167"
"A241790","티이엠씨씨엔에스","0.7868807"
"A241820","피씨엘","2.0683148"
"A241840","에이스토리","17.5131643"
"A242040","나무에이엑스","0.31282164"
"A243070","휴온스","1.3498138"
"A243840","신흥에스이씨","2.98807275"
"A244460","올리패스","9.6839564"
"A244920","에이플러스에셋","2.2624146"
"A245620","EDGC","5.52277376"
"A246250","에스엘에스바이오","0.0506848"
"A246690","TS인베스트먼트","66.655297365"
"A246710","티앤알바이오팹","95.81681485"
"A246720","아스타","0.08741574"
"A246960","SCL사이언스","0.38961"
"A247540","에코프로비엠","46.3649096"
"A247660","나노씨엠에스","9.0097194"
"A248070","솔루엠","10.9136747"
"A248170","샘표식품","0.51082395"
"A249420","일동제약","1.3545296"
"A250000","보라티알","1.6559053"
"A250060","모비스","5.927364225"
"A250930","예선테크","0.591739535"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.1793865"
"A251370","와이엠티","1.4079824"
"A251630","브이원텍","1.1637271"
"A251970","펌텍코리아","0.5776767"
"A252500","세화피앤씨","0.47801738"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.2403413"
"A253590","네오셈","0.94550476"
"A253840","수젠텍","5.87573915"
"A254120","자비스","0.239572215"
"A254490","미래반도체",""
"A255220","SG","0.180644075"
"A255440","야스","0.22315935"
"A256150","한독크린텍","1.71207635"
"A256630","포인트엔지니어링","0.560974915"
"A256840","한국비엔씨","4.84326875"
"A256940","킵스파마","1.01775565"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.31513831"
"A258790","소프트캠프","0.21728348"
"A258830","세종메디칼","0.41094758"
"A259630","엠플러스","5.4536716"
"A259960","크래프톤",""
"A260660","알리코제약","0.40738165"
"A260930","씨티케이","0.32962185"
"A260970","에스앤디","0.0908427"
"A261200","덴티스","3.999943735"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.91908615"
"A262840","아이퀘스트","1.48013565"
"A263020","디케이앤디","0.40295115"
"A263050","유틸렉스","3.97574355"
"A263600","덕우전자","1.03427685"
"A263690","디알젬","0.7329723"
"A263700","케어랩스","43.6281822"
"A263720","디앤씨미디어","2.02574825"
"A263750","펄어비스","10.8588733"
"A263770","유에스티","3.57325292"
"A263800","데이타솔루션","0.17546306"
"A263810","상신전자","0.5135311"
"A263860","지니언스","3.81284348"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8036631"
"A264660","씨앤지하이테크","0.5804494"
"A264850","이랜시스","0.161310645"
"A264900","크라운제과","0.28529057"
"A265520","AP시스템","5.9173725"
"A265560","영화테크","1.370747"
"A265740","엔에프씨","4.1464764"
"A267250","HD현대","11.484166"
"A267260","HD현대일렉트릭","20.06700555"
"A267270","HD건설기계","36.8868753"
"A267290","경동도시가스","0.20838265"
"A267320","나인테크","3.00699729"
"A267790","배럴","0.31904495"
"A267850","아시아나IDT","13.327209"
"A267980","매일유업","0.8259359"
"A268280","미원에스씨","6.461996"
"A269620","시스웍","2.52643462"
"A270520","앱튼","1.42243401"
"A270660","에브리봇","0.15331915"
"A270870","뉴트리","2.30202345"
"A271560","오리온","12.9514955"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.6850892"
"A272110","케이엔제이","0.5755561"
"A272210","한화시스템","11.40311365"
"A272290","이녹스첨단소재","6.07268155"
"A272450","진에어","11.0981896"
"A272550","삼양패키징","0.6096709"
"A273060","와이즈버즈","0.094924195"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","22.36409325"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32492822"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","2.00845603"
"A277410","인산가","0.315278945"
"A277810","레인보우로보틱스","8.63369835"
"A277880","티에스아이","7.7986862"
"A278280","천보","12.5023282"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.7050466"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2276838"
"A280360","롯데웰푸드","3.98044"
"A281740","레이크머티리얼즈","2.958782325"
"A281820","케이씨텍","2.3346677"
"A282330","BGF리테일","4.7803105"
"A282720","금양그린파워",""
"A282880","코윈테크","2.1735432"
"A284620","카이노스메드","0.681939905"
"A284740","쿠쿠홈시스","5.06456795"
"A285130","SK케미칼","77.97338"
"A285490","노바텍","2.2915445"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05224265"
"A286940","롯데이노베이트","0.8177501"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.4943669"
"A288620","에스프리즘","1.3103946"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.58997697"
"A289080","SV인베스트먼트","29.44080852"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.1554851"
"A290270","휴네시온","0.87666068"
"A290520","신도기연","0.408069"
"A290550","디케이티","0.95859245"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.6897524"
"A290660","다이나믹솔루션","2.705559775"
"A290670","대보마그네틱","0.5238603"
"A290690","아리바이오홀딩스","4.64849115"
"A290720","푸드나무","0.8824246"
"A290740","액트로","0.3717078"
"A291230","엔피","0"
"A291650","압타머사이언스","1.0413649"
"A291810","핀텔",""
"A293480","하나제약","0.4385074"
"A293490","카카오게임즈","19.4377032"
"A293580","나우IB","6.95506665"
"A293780","압타바이오","6.678655"
"A294090","이오플로우","8.8318516"
"A294140","레몬","0.85299932"
"A294570","쿠콘",""
"A294630","서남","0.16475775"
"A294870","IPARK현대산업개발","13.9557322"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.1597506"
"A297570","아틀라스링크","2.52459096"
"A297890","HB솔루션","0.4103172"
"A298000","효성화학","32.425058"
"A298020","효성티앤씨","60.332873"
"A298040","효성중공업","6.970712"
"A298050","HS효성첨단소재","80.3660865"
"A298060","풍전약품","8.08065795"
"A298380","에이비엘바이오","5.739092"
"A298540","더네이쳐홀딩스","7.139366"
"A298690","에어부산","9.079928345"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.7994139"
"A299170","더블유에스아이","0.34902397"
"A299660","셀리드","2.4778344"
"A299900","위지윅스튜디오","73.47039311"
"A300080","플리토","0.8634154"
"A300120","라온피플","3.9092892"
"A300720","한일시멘트","0.4806095"
"A301300","바이브컴퍼니","1.1873541"
"A302430","이노메트리","0.89497075"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.3026152"
"A303030","지니틱스","63.08014591"
"A303360","프로티아","0.19878815"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7391669"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.7109291"
"A305090","마이크로디지탈","0.5070602"
"A306040","에스제이그룹","1.898426"
"A306200","세아제강","0.4620862"
"A306620","지아이에스","2.081849915"
"A307180","아이엘","0.448187435"
"A307280","원바이오젠","1.703396755"
"A307750","국전","0.65938854"
"A307870","비투엔","0.00118891"
"A307930","컴퍼니케이","232.01307407"
"A307950","현대오토에버","6.1682165"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.97228565"
"A308170","씨티알모빌리티","4.9595192"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.723943385"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.30232459"
"A310210","보로노이",""
"A310870","디와이씨","0.00830762"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.18950857"
"A311690","CJ 바이오사이언스","0.3285284"
"A312610","에이에프더블류","6.47434231"
"A313760","캐리","0.1476638"
"A314130","지놈앤컴퍼니","7.7825535"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.13438375"
"A317120","라닉스","2.494414"
"A317240","TS트릴리온","2.22746412"
"A317330","덕산테코피아","1.61270935"
"A317400","자이에스앤디","5.6871909"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.13195523"
"A317690","퀀타매트릭스","1.1353671"
"A317770","엑스페릭스","0.11845075"
"A317830","에스피시스템스","0.13395509"
"A317850","대모","0.135230965"
"A317870","엔바이오니아","0.12936683"
"A318000","KBG","0.82858655"
"A318010","팜스빌","0.2624837"
"A318020","포인트모바일","11.80733515"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.534069"
"A319400","현대무벡스","3.674871825"
"A319660","피에스케이","3.5268873"
"A320000","한울반도체","0.300132955"
"A321260","프로이천","0.01378991"
"A321370","센서뷰",""
"A321550","티움바이오","2.8962848"
"A321820","아티스트컴퍼니","3.10937995"
"A322000","HD현대에너지솔루션","4.26350045"
"A322180","LS티라유텍","1.27690645"
"A322310","오로스테크놀로지","5.41934395"
"A322510","제이엘케이","1.0059391"
"A322780","코퍼스코리아","0.439201035"
"A323280","태성","0.002469375"
"A323350","다원넥스뷰","0.00020695"
"A323410","카카오뱅크",""
"A323990","박셀바이오","155.1896802"
"A326030","SK바이오팜","35.6876595"
"A327260","RF머트리얼즈","1.35705995"
"A328130","루닛",""
"A328380","솔트웨어","0.00330419"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.5865253"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.62514845"
"A331380","포커스에이아이","0.043942385"
"A331520","밸로프","0.0005121"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.7672559"
"A332290","누보","0.001240715"
"A332370","아이디피","0.20110134"
"A332570","PS일렉트로닉스","1.98972345"
"A333050","이노테나","0.03086256"
"A333430","일승","0.472091785"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","34.24540245"
"A335810","프리시젼바이오","3.5080179"
"A335870","윙스풋","0.00140601"
"A336060","웨이버스","0.00100228"
"A336260","두산퓨얼셀","22.06201805"
"A336370","솔루스첨단소재","35.17973575"
"A336570","원텍","0.00444596"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.6057127"
"A338220","뷰노","17.75154875"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.04020615"
"A339950","아이비김영","0.10529134"
"A340360","다보링크","0"
"A340440","세림B&G","0.00653625"
"A340450","지씨지놈",""
"A340570","티앤엘","0.5805289"
"A340810","시선AI",""
"A340930","성원에너텍","4.7918504"
"A342870","오아",""
"A344820","KCC글라스","3.81512165"
"A344860","이노진","0"
"A347000","센코","0.79654785"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.11278715"
"A347770","핌스","2.30797815"
"A347850","디앤디파마텍",""
"A347860","알체라","15.53642555"
"A347890","엠엑스온","1.34424515"
"A348030","모비릭스","2.32128535"
"A348080","큐라티스",""
"A348150","고바이오랩","3.7115919"
"A348210","넥스틴","8.0574973"
"A348340","뉴로메카",""
"A348350","위드텍","0.3540405"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00011027"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","8.5471927"
"A352770","셀레스트라","1.90236545"
"A352820","하이브","39.6223685"
"A352910","오비고",""
"A352940","인바이오","1.9830364"
"A353190","휴럼","0"
"A353200","대덕전자","9.43869625"
"A353590","오토앤",""
"A353810","이지바이오","25.21132559"
"A354200","엔젠바이오","1.6330214"
"A354320","알멕",""
"A355150","코스텍시스","0.00206146"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7326229"
"A356890","싸이버원","22.735988"
"A357230","에이치피오",""
"A357550","석경에이티","0.87640825"
"A357580","아모센스",""
"A357780","솔브레인","7.218362"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.001412195"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.01116687"
"A363280","티와이홀딩스","2.0702357"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00145415"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.005893755"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.031114395"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.01248153"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","42.6002905"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","17.48412424"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
