"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","17.48362391"
"A037330","인지디스플레","0.142965892"
"A037350","성도이엔지","0.546150705"
"A037370","EG","0.373779415"
"A037400","우리엔터프라이즈","0.425322259"
"A037440","희림","0.749870096"
"A037460","삼지전자","1.776462675"
"A037560","LG헬로비전","0.738280073"
"A037710","광주신세계","0.8926035"
"A037760","쎄니트","0.037078472"
"A037950","엘컴텍","0.146247265"
"A038010","제일테크노스","0.32031142"
"A038060","루멘스","0.034735304"
"A038070","서린바이오","0.13043757"
"A038110","에코플라스틱","3.51691884"
"A038290","마크로젠","1.07174199"
"A038390","레드캡투어","0.611263715"
"A038460","바이오스마트","5.478815502"
"A038500","삼표시멘트","265.880017595"
"A038530","케이바이오랩스","14.281371778"
"A038540","상상인","0.451174145"
"A038620","위즈코프","0.099846929"
"A038680","에스넷","0.18195492"
"A038870","에코심플렉스","0.238377655"
"A038880","아이에이","0.240149718"
"A038950","파인디지털","0.067073005"
"A039010","현대에이치티","1.51675463"
"A039020","이건홀딩스","1.359065269"
"A039030","이오테크닉스","42.26687225"
"A039130","하나투어","12.317552575"
"A039200","오스코텍","9.40626385"
"A039240","경남스틸","0.114471163"
"A039290","인포뱅크","0.261194725"
"A039310","세중","0.196582612"
"A039340","한국경제TV","0.01835643"
"A039420","케이엘넷","0.083521451"
"A039440","에스티아이","5.315568475"
"A039490","키움증권","50.69223175"
"A039560","다산네트웍스","2.390143395"
"A039570","HDC랩스","0.16272185"
"A039610","화성밸브","0.377969935"
"A039740","한국정보공학","0.059751705"
"A039830","오로라","4.17607054"
"A039840","디오","1.328590255"
"A039860","나노엔텍","1.005750629"
"A039980","폴라리스AI","0.485605756"
"A040160","누리플렉스","0.28700074"
"A040300","YTN","2.002827191"
"A040350","크레오에스지","0.222442971"
"A040420","정상제이엘에스","0.17889527"
"A040610","SG&G","0.34264408"
"A040910","아이씨디","0.271635935"
"A041020","폴라리스오피스","1.218022063"
"A041190","우리기술투자","4.55895272"
"A041440","현대에버다임","7.68514778"
"A041460","한국전자인증","0.755130488"
"A041510","에스엠","44.659437"
"A041520","이엘씨","0.52575634"
"A041590","플래스크","0"
"A041650","상신브레이크","0.12575008"
"A041830","인바디","1.891283225"
"A041910","폴라리스AI파마","0.24738607"
"A041920","메디아나","9.6756805"
"A041930","SY동아","0.2840634"
"A041960","코미팜","2.74553067"
"A042000","카페24","3.1911745"
"A042040","케이피엠테크","0.093767037"
"A042110","에스씨디","0.266780886"
"A042370","비츠로테크","4.310965985"
"A042420","네오위즈홀딩스","0.501179125"
"A042500","링네트","0.367131425"
"A042510","라온시큐어","0.826555895"
"A042520","한스바이오메드","6.572616575"
"A042600","새로닉스","0.25369037"
"A042660","한화오션","130.18314325"
"A042700","한미반도체","128.15810665"
"A042940","상지건설","2.26499145"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.629797105"
"A043150","바텍","0.418359075"
"A043200","파루","7.69921119"
"A043220","티에스넥스젠","0"
"A043260","성호전자","33.690304175"
"A043340","에쎈테크","0.029056601"
"A043360","디지아이","0.033955185"
"A043370","피에이치에이","0.476683325"
"A043590","웰킵스하이텍","11.40660428"
"A043610","KT지니뮤직","0.102351264"
"A043650","국순당","0.105639722"
"A043710","코스리거글로벌","0.131139383"
"A043910","자연과환경","0.259280777"
"A044180","KD","0.430721231"
"A044340","위닉스","0.151885375"
"A044380","주연테크","0.129708786"
"A044450","KSS해운","0.554190255"
"A044480","빌리언스","1.654904392"
"A044490","태웅","4.85527645"
"A044780","에이치케이","0.064089584"
"A044820","코스맥스비티아이","0.22640992"
"A044960","이글벳","0.66893849"
"A044990","에이치엔에스하이텍","0.72478626"
"A045060","오공","0.043536775"
"A045100","한양이엔지","1.903467275"
"A045300","성우테크론","0.09336975"
"A045340","토탈소프트","0.34116404"
"A045390","대아티아이","4.193177459"
"A045510","정원엔시스","0.049376423"
"A045520","크린앤사이언스","0.041773784"
"A045660","에이텍","0.291454325"
"A045970","코아시아","1.85865547"
"A046070","코다코","0"
"A046120","오르비텍","80.23388047"
"A046210","HLB파나진","0.231148416"
"A046310","백금T&A","1.29572227"
"A046390","삼화네트웍스","0.111718451"
"A046440","KG파이낸셜","0.948637245"
"A046890","서울반도체","0.638168285"
"A046940","우원개발","0.63775043"
"A046970","우리로","0.461098769"
"A047040","대우건설","167.34972292"
"A047050","포스코인터내셔널","26.24186835"
"A047080","한빛소프트","0.099646168"
"A047310","파워로직스","18.23810283"
"A047400","유니온머티리얼","0.623906758"
"A047560","이스트소프트","0.6456375"
"A047770","코데즈컴바인","13.173994183"
"A047810","한국항공우주","119.607762"
"A047820","초록뱀미디어","0.145472055"
"A047920","HLB제약","1.48911584"
"A048410","현대바이오","32.598112025"
"A048430","유라테크","0.23034906"
"A048470","대동스틸","0.599276146"
"A048530","인트론바이오","0.70221769"
"A048550","SM C&C","2.496348783"
"A048770","TPC로보틱스","1.341979429"
"A048830","엔피케이","0.030750622"
"A048870","시너지이노베이션","0.570422906"
"A048910","대원미디어","0.657881"
"A049070","인탑스","1.97725875"
"A049080","기가레인","0.126364985"
"A049120","파인디앤씨","0.152558037"
"A049180","셀루메드","1.731298833"
"A049430","코메론","0.20954248"
"A049470","비트플래닛","0.22716377"
"A049480","오픈베이스","0.248418907"
"A049520","유아이엘","0.372332875"
"A049550","잉크테크","0.134203165"
"A049630","재영솔루텍","27.726886814"
"A049720","고려신용정보","0.816416675"
"A049800","우진플라임","3.937380426"
"A049830","승일","0.02280522"
"A049950","미래컴퍼니","1.515075865"
"A049960","쎌바이오텍","0.17429824"
"A050090","비케이홀딩스","0.115935624"
"A050110","캠시스","0"
"A050120","ES큐브","0.03144992"
"A050760","에스폴리텍","0.00708525"
"A050860","아세아텍","0.092649602"
"A050890","쏠리드","8.720036365"
"A050960","수산아이앤티","0.11352544"
"A051160","지어소프트","0.43695324"
"A051360","토비스","1.254739475"
"A051370","인터플렉스","1.900128645"
"A051380","피씨디렉트","0.043082395"
"A051390","YW","0.21898067"
"A051490","나라엠앤디","0.34013567"
"A051500","CJ프레시웨이","1.84846215"
"A051600","한전KPS","27.3671742"
"A051630","진양화학","0.13754823"
"A051780","큐로홀딩스","0.081490228"
"A051900","LG생활건강","22.88621575"
"A051910","LG화학","127.373064391"
"A051980","중앙첨단소재","2.036117928"
"A052020","에스티큐브","4.321723065"
"A052220","iMBC","0.605842178"
"A052260","현대바이오랜드","0.412752625"
"A052300","오션인더블유","0.080677685"
"A052330","코텍","0.63603572"
"A052400","코나아이","4.14580015"
"A052420","오성첨단소재","1.255412352"
"A052460","아이크래프트","1.220764863"
"A052600","한네트","0.07089537"
"A052690","한전기술","95.2625609"
"A052710","아모텍","27.95753912"
"A052770","아이톡시","0.143818263"
"A052790","액토즈소프트","0.1910717"
"A052860","아이앤씨","0.378960454"
"A052900","KX하이텍","1.32786162"
"A053030","바이넥스","1.909021625"
"A053050","지에스이","0.227746173"
"A053060","세동","0.066558268"
"A053080","케이엔솔","1.473208495"
"A053160","프리엠스","0.401874925"
"A053210","스카이라이프","0.772053825"
"A053260","금강철강","0.068000455"
"A053270","구영테크","0.352074579"
"A053280","예스24","0.291350711"
"A053290","NE능률","0.589074068"
"A053300","한국정보인증","2.150329145"
"A053350","이니텍","0.86310363"
"A053450","세코닉스","0.64176642"
"A053580","웹케시","0.40273487"
"A053610","프로텍","15.6755925"
"A053620","태양","0.03866224"
"A053690","한미글로벌","3.9133051"
"A053700","삼보모터스","3.527827105"
"A053800","안랩","2.3153158"
"A053950","경남제약","0.204609584"
"A053980","오상자이엘","0.196773302"
"A054040","한국컴퓨터","0.220995385"
"A054050","NH농우바이오","0.52382897"
"A054090","삼진엘앤디","0.083161358"
"A054180","메디콕스","0"
"A054210","이랜텍","1.520421695"
"A054220","비츠로시스","5.771980754"
"A054300","팬스타엔터프라이즈","2.992461628"
"A054410","케이피티유","0.011360115"
"A054450","텔레칩스","20.90434579"
"A054540","삼영엠텍","2.569749405"
"A054620","APS","0.213597795"
"A054670","대한뉴팜","0.16361923"
"A054780","키이스트","0.12425487"
"A054800","아이디스홀딩스","0.09279354"
"A054920","한컴위드","2.352162005"
"A054930","유신","0.64060305"
"A054940","엑사이엔씨","0.102395362"
"A054950","제이브이엠","1.14922355"
"A055490","테이팩스","0.345555725"
"A055550","신한지주","165.1305199"
"A056080","유진로봇","256.90847405"
"A056090","시지메드텍","4.859757679"
"A056190","SFA","2.884809875"
"A056360","코위버","0.109171135"
"A056700","신화인터텍","0.252996587"
"A056730","CNT85","0.028006546"
"A057030","YBM넷","0.107358035"
"A057050","현대홈쇼핑","13.08213315"
"A057540","옴니시스템","0.299843701"
"A057680","티사이언티픽","0.123897919"
"A058110","멕아이씨에스","0.088735887"
"A058400","KNN","0.235250471"
"A058430","포스코스틸리온","0.851055425"
"A058450","한주에이알티","2.14085191"
"A058470","리노공업","48.2538535"
"A058610","에스피지","91.53143505"
"A058630","엠게임","0.617301315"
"A058650","세아홀딩스","0.45284885"
"A058730","다스코","22.311555235"
"A058820","CMG제약","1.304478512"
"A058850","KTcs","0.768972935"
"A058860","KTis","0.6592003"
"A058970","엠로","1.320659075"
"A059090","미코","10.850395205"
"A059100","아이컴포넌트","11.041553155"
"A059120","아진엑스텍","4.47506598"
"A059210","메타바이오메드","1.20137451"
"A059270","해성에어로보틱스","4.112149875"
"A060150","인선이엔티","1.100403539"
"A060230","제이케이시냅스","2.003709409"
"A060240","스타코링크","0"
"A060250","NHN KCP","14.127991825"
"A060260","뉴보텍","0.138178992"
"A060280","큐렉소","6.87858207"
"A060310","3S","0.478050248"
"A060370","LS마린솔루션","3.991959875"
"A060380","동양에스텍","0.037854564"
"A060480","국일신동","0.199218778"
"A060540","에스에이티","0.074928706"
"A060560","HC홈센타","0.027709725"
"A060570","드림어스컴퍼니","0.059211805"
"A060590","씨티씨바이오","0.363125531"
"A060720","KH바텍","3.697551205"
"A060850","영림원소프트랩","0.0856389"
"A060900","에이전트AI","0.128643731"
"A060980","HL홀딩스","1.10180515"
"A061040","알에프텍","0.196298307"
"A061090","세나테크놀로지","1.84149745"
"A061250","화일약품","2.062850866"
"A061970","LB세미콘","4.266713333"
"A062040","산일전기","49.374978"
"A062970","한국첨단소재","0.742604326"
"A063080","컴투스홀딩스","0.64084985"
"A063160","종근당바이오","0.438048225"
"A063170","서울옥션","5.00149608"
"A063440","SM Life Design","0.25305843"
"A063570","NICE인프라","0.362407752"
"A063760","이엘피","0.12720502"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.21903617"
"A064260","다날","26.39300748"
"A064290","인텍플러스","3.358872165"
"A064350","현대로템","99.861618952"
"A064400","LG씨엔에스","187.81171045"
"A064480","브리지텍","5.605958705"
"A064520","테크엘","1.088253233"
"A064550","바이오니아","0.925605505"
"A064760","티씨케이","10.02360025"
"A064800","포니링크","0.223922326"
"A064820","케이프","0.65378348"
"A064850","에프앤가이드","5.977361095"
"A064960","SNT모티브","2.1286659"
"A065060","지엔코","0.364574266"
"A065130","탑엔지니어링","0.41950166"
"A065150","대산F&B","0"
"A065170","비엘팜텍","74.69158924"
"A065350","신성델타테크","15.17112625"
"A065370","위세아이텍","0.136651225"
"A065420","에스아이리소스","0.059882006"
"A065440","이루온","0.175532019"
"A065450","빅텍","0.787637308"
"A065500","오리엔트정공","0.376555337"
"A065510","휴비츠","0.47667465"
"A065530","와이어블","0.043499286"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.02440921"
"A065660","안트로젠","0.931620325"
"A065680","우주일렉트로","1.3415163"
"A065690","파커스","0.181002287"
"A065710","서호전기","0.4167739"
"A065770","CS","0.112053815"
"A065950","웰크론","0.131396076"
"A066130","하츠","0.115970374"
"A066310","큐에스아이","0.380275185"
"A066360","체리부로","0.059204366"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","6.665030265"
"A066570","LG전자","1584.7261302"
"A066590","스모트로닉","0.5195008"
"A066620","국보디자인","0.23865135"
"A066670","디티씨","0.260861454"
"A066700","테라젠이텍스","0.549952521"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03193221"
"A066910","손오공","0.306386822"
"A066970","엘앤에프","21.7317723"
"A066980","한성크린텍","0.14407016"
"A067000","조이시티","1.987794738"
"A067010","이씨에스","0.049905455"
"A067080","대화제약","0.86178356"
"A067160","SOOP","2.17621725"
"A067170","오텍","0.130038689"
"A067280","멀티캠퍼스","0.193205075"
"A067290","JW신약","2.552056512"
"A067310","하나마이크론","26.6011868"
"A067370","선바이오","0.10023085"
"A067390","아스트","5.332759325"
"A067570","엔브이에이치코리아","0.238131092"
"A067630","HLB생명과학","1.179673504"
"A067730","로지시스","0.044884384"
"A067770","세진티에스","0.010213895"
"A067830","세이브존I&C","0.890725995"
"A067900","와이엔텍","10.692230665"
"A067920","이글루","0.04180867"
"A067990","도이치모터스","0.390227812"
"A068050","팬엔터테인먼트","0.137142243"
"A068100","케이웨더","0.17145892"
"A068240","다원시스","1.496678189"
"A068270","셀트리온","411.413314"
"A068290","삼성출판사","0.173216555"
"A068330","일신바이오","0.229818246"
"A068760","셀트리온제약","19.80206665"
"A068790","DMS","0"
"A068930","디지털대성","0.64092673"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.74970737"
"A069140","누리플랜","0.350611724"
"A069260","TKG휴켐스","1.357803"
"A069330","유아이디","0.052889225"
"A069410","엔텔스","0.20739285"
"A069460","대호에이엘","49.219264826"
"A069510","에스텍","0.185164855"
"A069540","빛과전자","3.261527823"
"A069620","대웅제약","5.9103648"
"A069640","한세엠케이","0.025808146"
"A069730","DSR제강","0.272749696"
"A069920","엑시온그룹","0.288379256"
"A069960","현대백화점","45.9532383"
"A070300","퀀텀레일","0.498472862"
"A070590","인티큐브","0.068454333"
"A070960","모나용평","0.227772523"
"A071050","한국금융지주","87.75375625"
"A071090","하이스틸","0.784739132"
"A071200","인피니트헬스케어","0.328270105"
"A071280","로체시스템즈","1.9353133"
"A071320","지역난방공사","13.0965628"
"A071670","에이테크솔루션","0.951299545"
"A071840","롯데하이마트","15.089303115"
"A071850","캐스텍코리아","0.006544472"
"A071950","코아스","0.874914399"
"A071970","HD현대마린엔진","15.81655925"
"A072020","중앙백신","0.26628667"
"A072130","유엔젤","0.410100747"
"A072470","우리산업홀딩스","0.13123096"
"A072710","농심홀딩스","1.5656867"
"A072770","멤레이비티","1.144055958"
"A072870","메가스터디","0.265286525"
"A072950","빛샘전자","0.411363205"
"A072990","에이치시티","0.39912805"
"A073010","케이에스피","0.788621955"
"A073110","엘엠에스","0.04246244"
"A073190","듀오백","0.031107329"
"A073240","금호타이어","14.328729645"
"A073490","LIG아큐버","10.10830345"
"A073540","에프알텍","0.028577931"
"A073560","우리손에프앤지","0.25925367"
"A073570","리튬포어스","0.102247934"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.476203584"
"A074600","원익QnC","6.351345775"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.15014544"
"A075180","새론오토모티브","0.006765205"
"A075580","세진중공업","2.780439635"
"A075970","동국알앤에스","0.120959675"
"A076080","웰크론한텍","0.135112972"
"A076610","해성옵틱스","4.743557804"
"A077360","덕산하이메탈","17.735717565"
"A077500","유니퀘스트","1.504428885"
"A077970","STX엔진","6.618173425"
"A078000","텔코웨어","0.091754235"
"A078020","LS증권","2.7439154"
"A078070","유비쿼스홀딩스","0.13480145"
"A078130","국일제지","0.213959275"
"A078140","대봉엘에스","0.28949728"
"A078150","HB테크놀러지","3.28076519"
"A078160","메디포스트","17.189528275"
"A078340","컴투스","0.809766975"
"A078350","한양디지텍","5.27233465"
"A078520","에이블씨엔씨","1.96104056"
"A078590","휴림에이텍","2.834862131"
"A078600","대주전자재료","43.49988405"
"A078860","아이오케이이엔엠","0.305902297"
"A078890","가온그룹","4.66597628"
"A078930","GS","20.0803231"
"A079000","와토스코리아","0.16681137"
"A079160","CJ CGV","2.613074455"
"A079170","한창산업","0.05409879"
"A079190","케스피온","0.128585377"
"A079370","제우스","4.845705085"
"A079430","현대리바트","0.836186145"
"A079550","LIG디펜스앤에어로스페이스","56.5824275"
"A079650","서산","0.044212966"
"A079810","APS이노베이션","0.458599755"
"A079900","전진건설로봇","23.22252475"
"A079940","가비아","0.6802346"
"A079950","인베니아","0.649760762"
"A079960","동양이엔피","1.66128865"
"A079970","투비소프트","0"
"A079980","휴비스","0.504073001"
"A080010","이상네트웍스","0.02790363"
"A080160","모두투어","27.14669387"
"A080220","제주반도체","77.77246885"
"A080420","모다이노칩","0.033723424"
"A080470","성창오토텍","0.081918655"
"A080520","오디텍","0.03188715"
"A080530","코디","3.497819453"
"A080580","오킨스전자","6.44291309"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.255208125"
"A081150","티플랙스","0.599115582"
"A081180","쎄크","5.447491855"
"A081580","성우전자","0.766630044"
"A081660","미스토홀딩스","5.70950545"
"A082210","옵트론텍","0.71604853"
"A082270","젬백스","7.264714825"
"A082640","동양생명","0.554683965"
"A082660","코스나인","0"
"A082740","한화엔진","21.7002991"
"A082800","비보존 제약","1.130669398"
"A082850","우리바이오","0.268458254"
"A082920","비츠로셀","3.991070175"
"A083310","엘오티베큠","2.396704235"
"A083420","그린케미칼","0.189496595"
"A083450","GST","5.9556198"
"A083470","이엠앤아이","0.614413743"
"A083500","에프엔에스테크","1.694636595"
"A083550","케이엠","0.064007433"
"A083640","인콘","25.904585399"
"A083650","비에이치아이","33.1347386"
"A083660","CSA 코스믹","0.79220917"
"A083790","CG인바이츠","0.270984562"
"A083930","아바코","0.908037825"
"A084010","대한제강","1.50577403"
"A084110","휴온스글로벌","2.2659928"
"A084180","수성웹툰","0.623062875"
"A084370","유진테크","14.66627905"
"A084440","유비온","0.035464812"
"A084650","랩지노믹스","1.169597184"
"A084670","동양고속","6.4065193"
"A084680","이월드","2.562433551"
"A084690","대상홀딩스","2.370935775"
"A084730","팅크웨어","0.45946195"
"A084850","아이티엠반도체","0.443662275"
"A084870","TBH글로벌","0.067279685"
"A084990","헬릭스미스","2.29784879"
"A085310","엔케이","0.348851144"
"A085620","미래에셋생명","0.46524138"
"A085660","차바이오텍","10.6648062"
"A085670","뉴프렉스","1.767732965"
"A085810","알티캐스트","1.085833867"
"A085910","네오티스","3.85467481"
"A086040","바이오톡스텍","0.08918557"
"A086060","진바이오텍","0.458645205"
"A086280","현대글로비스","115.1829745"
"A086390","유니테스트","16.99234919"
"A086450","동국제약","2.588263205"
"A086520","에코프로","208.0400393"
"A086670","비엠티","0.497104665"
"A086710","선진뷰티사이언스","0.27734619"
"A086790","하나금융지주","159.1883456"
"A086820","바이오솔루션","2.02552652"
"A086890","이수앱지스","1.20746838"
"A086900","메디톡스","3.4586073"
"A086960","MDS테크","2.925817196"
"A086980","쇼박스","1.518650007"
"A087010","펩트론","28.61509175"
"A087260","모바일어플라이언스","2.29696185"
"A087600","픽셀플러스","0.28308244"
"A088130","동아엘텍","9.1918596"
"A088280","쏘닉스","0.474403304"
"A088290","이원컴포텍","0.137850512"
"A088340","유라클","3.58627392"
"A088350","한화생명","45.846283989"
"A088390","이녹스","3.948813"
"A088790","진도","1.152516911"
"A088800","에이스테크","0.731986775"
"A088910","동우팜투테이블","0.076475524"
"A089010","켐트로닉스","6.83090125"
"A089030","테크윙","20.521419625"
"A089140","넥스턴앤롤코리아","0.329158305"
"A089150","케이씨티","0.321068152"
"A089230","THE E&M","0.174994203"
"A089470","HDC현대EP","1.608974885"
"A089590","제주항공","3.46174382"
"A089600","KT나스미디어","0.37294747"
"A089790","제이티","0.990800305"
"A089850","유비벨록스","0.192335285"
"A089860","롯데렌탈","4.139883425"
"A089890","코세스","3.47172225"
"A089970","브이엠","39.084122775"
"A089980","상아프론테크","0.50678369"
"A090080","평화산업","0.086864317"
"A090150","아이윈","0.032457176"
"A090350","노루페인트","7.262023735"
"A090360","로보스타","16.3072148"
"A090370","메타랩스","0.246126605"
"A090410","덕신이피씨","43.237776697"
"A090430","아모레퍼시픽","42.9728323"
"A090460","비에이치","43.830589625"
"A090470","제이스로보틱스","0.8442335"
"A090710","휴림로봇","138.27386768"
"A090850","현대이지웰","15.691070505"
"A091120","이엠텍","0.79772577"
"A091340","S&K폴리텍","0.068296614"
"A091440","한울소재과학","1.632544353"
"A091580","상신이디피","5.30602635"
"A091590","남화토건","0.091418683"
"A091700","파트론","8.19873834"
"A091810","트리니티항공","1.485394502"
"A091970","LSK아이로봇","5.02496382"
"A092040","아미코젠","1.869848863"
"A092070","디엔에프","1.4960464"
"A092130","이크레더블","0.301578965"
"A092190","서울바이오시스","0.236880531"
"A092200","디아이씨","8.25245677"
"A092220","KEC","0.756223741"
"A092230","KPX홀딩스","0.0647142"
"A092300","현우산업","0.336202416"
"A092440","기신정기","0.010469288"
"A092460","한라IMS","0.632238045"
"A092600","앤씨앤","0.143922146"
"A092730","네오팜","0.983846405"
"A092780","DYP","1.21829448"
"A092790","넥스틸","1.27587634"
"A092870","엑시콘","11.5625037"
"A093050","LF","2.5240563"
"A093190","빅솔론","0.442284625"
"A093240","형지엘리트","9.545602336"
"A093320","케이아이엔엑스","1.18324135"
"A093370","후성","3.287289455"
"A093380","풍강","0.02496942"
"A093520","매커스","0.938800375"
"A093640","케이알엠","0.384359781"
"A093920","서원인텍","0.3234445"
"A094170","동운아나텍","2.220244225"
"A094280","효성ITX","0.294477485"
"A094360","칩스앤미디어","7.023564315"
"A094480","갤럭시아머니트리","3.146434745"
"A094820","일진파워","38.71269162"
"A094840","슈프리마에이치큐","0.51198368"
"A094850","참좋은여행","0.854902815"
"A094860","네오리진","0.292341082"
"A094940","푸른로보틱스","8.40584577"
"A094970","제이엠티","1.20923593"
"A095190","신화프리텍","0.406051105"
"A095270","웨이브일렉트로","0.21573676"
"A095340","ISC","40.6658945"
"A095500","미래나노텍","1.82745652"
"A095570","AJ네트웍스","3.37914233"
"A095610","테스","26.7567706"
"A095660","네오위즈","2.726307525"
"A095700","제넥신","0.555949947"
"A095720","웅진씽크빅","0.138947349"
"A095910","에스에너지","0.661643042"
"A096240","크레버스","0.30755386"
"A096250","와이즈넛","1.440753305"
"A096350","대창솔루션","1.196181943"
"A096530","씨젠","10.490046575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.328311214"
"A096690","에이루트","0.581765508"
"A096760","JW홀딩스","0.308254317"
"A096770","SK이노베이션","37.7034246"
"A096870","엘디티","0.01588529"
"A097230","HJ중공업","12.090722075"
"A097520","엠씨넥스","1.11543655"
"A097780","에코볼트","0.161932079"
"A097800","윈팩","0.351479833"
"A097870","효성오앤비","0.33515425"
"A097950","CJ제일제당","33.90484125"
"A098070","한텍","1.83438285"
"A098120","마이크로컨텍솔","2.51655565"
"A098460","고영","34.87868845"
"A098660","에스티오","0.059868038"
"A099190","아이센스","3.259026705"
"A099220","SDN","2.459671222"
"A099320","쎄트렉아이","40.72791845"
"A099390","브레인즈컴퍼니","0.07922408"
"A099410","동방선기","0.82600428"
"A099430","바이오플러스","1.685311585"
"A099440","스맥","24.55029623"
"A099520","DGI","0"
"A099750","이지케어텍","0.42686922"
"A100030","인지소프트","0.77700965"
"A100090","SK오션플랜트","3.474004975"
"A100120","뷰웍스","3.4431833"
"A100130","동국S&C","0.312830167"
"A100220","비상교육","0.5448433"
"A100250","진양홀딩스","0.226777645"
"A100590","머큐리","0.234461937"
"A100660","서암기계공업","0.444982624"
"A100700","세운메디칼","0.726930797"
"A100790","미래에셋벤처투자","28.5278701"
"A100840","SNT에너지","19.237835725"
"A101000","KS인더스트리","2.281684588"
"A101140","인바이오젠","0.07258141"
"A101160","월덱스","4.054076725"
"A101170","우림피티에스","8.142305465"
"A101240","씨큐브","0.074829059"
"A101330","모베이스","26.97451214"
"A101360","에코앤드림","1.4394407"
"A101390","아이엠","0"
"A101400","엔시트론","0.979188103"
"A101490","에스앤에스텍","17.91740085"
"A101530","해태제과식품","0.36192956"
"A101670","하이드로리튬","1.532856785"
"A101680","한국정밀기계","0.10826036"
"A101730","위메이드맥스","0.193124435"
"A101930","인화정공","0.188450975"
"A101970","우양에이치씨","0.199439605"
"A102120","어보브반도체","3.199934665"
"A102260","동성케미컬","0.508259791"
"A102370","케이옥션","0.589954885"
"A102460","이연제약","0.55018231"
"A102710","이엔에프테크놀로지","7.9580645"
"A102940","코오롱생명과학","1.381192"
"A103140","풍산","14.99235725"
"A103230","에스앤더블류","0.035377823"
"A103590","일진전기","41.35767345"
"A103840","우양","0.300511441"
"A104040","디에스엠","0.222943637"
"A104200","NHN벅스","0.55399814"
"A104460","디와이피엔에프","1.183835715"
"A104480","티케이케미칼","0.794879334"
"A104540","코렌텍","0.42952451"
"A104620","노랑풍선","2.316166255"
"A104700","한국철강","0.15852384"
"A104830","원익머트리얼즈","3.8308261"
"A105330","케이엔더블유","0.21888216"
"A105550","엣지파운드리","0.654835048"
"A105560","KB금융","354.177985599"
"A105630","한세실업","2.64479537"
"A105740","디케이락","1.97010815"
"A105760","포스뱅크","0.323172645"
"A105840","우진","31.672169425"
"A106080","케이이엠텍","0.188219668"
"A106190","하이텍팜","0.913694585"
"A106240","파인테크닉스","0.438861978"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0086438"
"A107600","새빗켐","0.952221375"
"A107640","한중엔시에스","7.27652875"
"A108230","톱텍","0.961623073"
"A108320","LX세미콘","3.54134905"
"A108380","대양전기공업","1.19365295"
"A108490","로보티즈","47.27121275"
"A108670","LX하우시스","1.607774925"
"A108860","셀바스AI","1.706703185"
"A109070","주성코퍼레이션","0.344432329"
"A109080","옵티시스","0.45191767"
"A109610","에스와이","3.315170059"
"A109670","씨싸이트","0.12464688"
"A109740","디에스케이","0.243998635"
"A109820","진매트릭스","0.233663538"
"A109860","동일금속","0.0069127"
"A109960","앱토크롬","0.163038576"
"A110020","전진바이오팜","0.02541158"
"A110790","크리스에프앤씨","0.04820807"
"A110990","디아이티","2.0539742"
"A111110","호전실업","0.126748135"
"A111380","동인기연","1.337760625"
"A111710","남화산업","0.01733474"
"A111770","영원무역","16.23733365"
"A112040","위메이드","2.097962025"
"A112290","와이씨켐","3.404539025"
"A112610","씨에스윈드","8.039267475"
"A113810","디젠스","0.085088347"
"A114090","GKL","7.424484055"
"A114190","강원에너지","1.886036415"
"A114450","그린생명과학","1.047490285"
"A114630","폴라리스우노","0.070026475"
"A114810","한솔아이원스","29.645616945"
"A114840","아이패밀리에스씨","1.18132703"
"A115160","휴맥스","0.084748537"
"A115180","큐리언트","7.07342515"
"A115310","인포바인","0.2648633"
"A115440","우리넷","1.514222445"
"A115450","HLB테라퓨틱스","0.666980801"
"A115480","씨유메디칼","0.030395018"
"A115500","케이씨에스","0.682294195"
"A115530","씨엔플러스","0.391899687"
"A115570","스타플렉스","0.037702115"
"A115610","이미지스","14.013386695"
"A117580","대성에너지","0.915663805"
"A117670","알파칩스","2.832792495"
"A117730","티로보틱스","8.386728225"
"A118000","메타케어","0.1760192"
"A118990","모트렉스","3.53692277"
"A119500","포메탈","1.540788009"
"A119610","인터로조","1.36178484"
"A119650","KC코트렐","0"
"A119830","아이텍","5.89683364"
"A119850","지엔씨에너지","85.0258194"
"A120030","조선선재","0.2439102"
"A120110","코오롱인더","18.8907534"
"A120240","대정화금","0.162152645"
"A121440","골프존홀딩스","0.42482105"
"A121600","나노신소재","7.16225405"
"A121800","비덴트","0"
"A121850","코이즈","7.973024274"
"A121890","에스디시스템","0.030313918"
"A122310","제노레이","0.045729585"
"A122350","삼기","0.615794731"
"A122450","KX","0.206256289"
"A122640","예스티","4.462888575"
"A122690","서진오토모티브","0.47059515"
"A122870","와이지엔터테인먼트","46.41557955"
"A122900","아이마켓코리아","0.45290749"
"A122990","와이솔","0.6885329"
