"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.6266415"
"A037560","LG헬로비전","84.3479696"
"A037710","광주신세계","0.2748815"
"A037760","쎄니트","6.990141135"
"A037950","엘컴텍","0.507413125"
"A038010","제일테크노스","1.19556323"
"A038060","루멘스","0.219065055"
"A038070","서린바이오","17.8263262"
"A038110","에코플라스틱","20.83273143"
"A038290","마크로젠","15.8637387"
"A038390","레드캡투어","0.4872951"
"A038460","바이오스마트","2.03271795"
"A038500","삼표시멘트","7.62697867"
"A038530","케이바이오랩스","9.29838702"
"A038540","상상인","1.45931279"
"A038620","위즈코프","105.78875887"
"A038680","에스넷","2.34984234"
"A038870","에코심플렉스","0.36789885"
"A038880","아이에이","3.18137871"
"A038950","파인디지털","0.60754996"
"A039010","현대에이치티","0.22288361"
"A039020","이건홀딩스","6.68828391"
"A039030","이오테크닉스","7.987917"
"A039130","하나투어","14.1000457"
"A039200","오스코텍","11.1005046"
"A039240","경남스틸","9.098803825"
"A039290","인포뱅크","4.43533925"
"A039310","세중","0.385680045"
"A039340","한국경제TV","4.4902882"
"A039420","케이엘넷","49.59722202"
"A039440","에스티아이","2.19050155"
"A039490","키움증권","19.984315"
"A039560","다산네트웍스","2.2528452"
"A039570","HDC랩스","0.80315815"
"A039610","화성밸브","0.83801794"
"A039740","한국정보공학","3.10313616"
"A039830","오로라","2.84768565"
"A039840","디오","5.37010755"
"A039860","나노엔텍","11.76973957"
"A039980","폴라리스AI","0.59315335"
"A040160","누리플렉스","2.96958595"
"A040300","YTN","0.036896265"
"A040350","크레오에스지","0.499696535"
"A040420","정상제이엘에스","0.35989565"
"A040610","SG&G","46.57416436"
"A040910","아이씨디","0.9684838"
"A041020","폴라리스오피스","0.492645605"
"A041190","우리기술투자","21.70673917"
"A041440","현대에버다임","0.59014087"
"A041460","한국전자인증","19.92566724"
"A041510","에스엠","81.460607"
"A041520","이엘씨","0.57196015"
"A041590","플래스크","0.376061308"
"A041650","상신브레이크","0.503284955"
"A041830","인바디","0.94663435"
"A041910","폴라리스AI파마","0.7868161"
"A041920","메디아나","0.25768645"
"A041930","SY동아","12.2482838"
"A041960","코미팜","2.30288605"
"A042000","카페24","2.20996985"
"A042040","케이피엠테크","4.907949005"
"A042110","에스씨디","2.790764505"
"A042370","비츠로테크","2.3302111"
"A042420","네오위즈홀딩스","0.8496139"
"A042500","링네트","1.3399197"
"A042510","라온시큐어","25.04241551"
"A042520","한스바이오메드","1.3714233"
"A042600","새로닉스","0.41048535"
"A042660","한화오션","10.4253342"
"A042700","한미반도체","17.6149149"
"A042940","상지건설","1.48756859"
"A043090","더테크놀로지","4.42036653"
"A043100","알파AI","197.80504323"
"A043150","바텍","1.5749541"
"A043200","파루","0.12309583"
"A043220","티에스넥스젠","8.935972305"
"A043260","성호전자","1.53438872"
"A043340","에쎈테크","0.3925144"
"A043360","디지아이","0.165949145"
"A043370","피에이치에이","2.41789475"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.05971328"
"A043650","국순당","0.32500192"
"A043710","코스리거글로벌","1.222988885"
"A043910","자연과환경","467.38966357"
"A044180","KD","0.53808971"
"A044340","위닉스","2.5930236"
"A044380","주연테크","1.03112172"
"A044450","KSS해운","2.2530198"
"A044480","빌리언스","1.985545785"
"A044490","태웅","0"
"A044780","에이치케이","0.358218745"
"A044820","코스맥스비티아이","0.7091808"
"A044960","이글벳","2.55084747"
"A044990","에이치엔에스하이텍","0.0647974"
"A045060","오공","0.39374333"
"A045100","한양이엔지","2.18345435"
"A045300","성우테크론","1.77488048"
"A045340","토탈소프트","8.85421205"
"A045390","대아티아이","13.22128277"
"A045510","정원엔시스","18.74827114"
"A045520","크린앤사이언스","0.3603163"
"A045660","에이텍","12.98325415"
"A045970","코아시아","1.61664685"
"A046070","코다코","0.229355845"
"A046120","오르비텍","3.18940371"
"A046210","HLB파나진","0.5615621"
"A046310","백금T&A","96.20150786"
"A046390","삼화네트웍스","1.78339166"
"A046440","KG파이낸셜","2.0543243"
"A046890","서울반도체","8.3099002"
"A046940","우원개발","1.51714375"
"A046970","우리로","0"
"A047040","대우건설","66.70896643"
"A047050","포스코인터내셔널","27.4055806"
"A047080","한빛소프트","5.7498782"
"A047310","파워로직스","13.03910429"
"A047400","유니온머티리얼","1.421291125"
"A047560","이스트소프트","2.181012"
"A047770","코데즈컴바인","0.71775133"
"A047810","한국항공우주","16.56404425"
"A047820","초록뱀미디어","3.809817055"
"A047920","HLB제약","2.4414355"
"A048410","현대바이오","28.71136535"
"A048430","유라테크","6.9014398"
"A048470","대동스틸","1.61989526"
"A048530","인트론바이오","7.72248"
"A048550","SM C&C","86.90075121"
"A048770","TPC로보틱스","0.247256685"
"A048830","엔피케이","0.303973885"
"A048870","시너지이노베이션","6.06992078"
"A048910","대원미디어","10.8607702"
"A049070","인탑스","5.4317269"
"A049080","기가레인","10.876319855"
"A049120","파인디앤씨","3.11246537"
"A049180","셀루메드","5.14923833"
"A049430","코메론","3.3118144"
"A049470","비트플래닛","21.453013145"
"A049480","오픈베이스","116.29171625"
"A049520","유아이엘","2.02656773"
"A049550","잉크테크","0.26722866"
"A049630","재영솔루텍","0.78393083"
"A049720","고려신용정보","0.80757117"
"A049800","우진플라임","0.20745803"
"A049830","승일","3.7383308"
"A049950","미래컴퍼니","1.4916906"
"A049960","쎌바이오텍","1.0094073"
"A050090","비케이홀딩스","4.326888185"
"A050110","캠시스","1.28141863"
"A050120","ES큐브","0.71305294"
"A050760","에스폴리텍","0.37395158"
"A050860","아세아텍","0.72662278"
"A050890","쏠리드","1.14089564"
"A050960","수산아이앤티","3.02584295"
"A051160","지어소프트","5.66106175"
"A051360","토비스","1.4786588"
"A051370","인터플렉스","9.5288855"
"A051380","피씨디렉트","0.16503205"
"A051390","YW","0.5819574"
"A051490","나라엠앤디","2.2781779"
"A051500","CJ프레시웨이","1.8824249"
"A051600","한전KPS","11.8673431"
"A051630","진양화학","0.18730905"
"A051780","큐로홀딩스","0.274105243"
"A051900","LG생활건강","74.654244176"
"A051910","LG화학","163.910455403"
"A051980","중앙첨단소재","0.67008048"
"A052020","에스티큐브","9.23551042"
"A052220","iMBC","1.21615406"
"A052260","현대바이오랜드","1.31991405"
"A052300","오션인더블유","0.828602995"
"A052330","코텍","0.40092705"
"A052400","코나아이","3.3021801"
"A052420","오성첨단소재","3.60095851"
"A052460","아이크래프트","5.02237846"
"A052600","한네트","1.81041671"
"A052690","한전기술","17.8287363"
"A052710","아모텍","1.1634217"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.31755215"
"A052860","아이앤씨","0.822648465"
"A052900","KX하이텍","0.657114805"
"A053030","바이넥스","8.89712585"
"A053050","지에스이","0.27897559"
"A053060","세동","0.394184795"
"A053080","케이엔솔","1.02805645"
"A053160","프리엠스","3.52816725"
"A053210","스카이라이프","1.1660061"
"A053260","금강철강","1.20714301"
"A053270","구영테크","2.334377515"
"A053280","예스24","10.8989928"
"A053290","NE능률","176.95191985"
"A053300","한국정보인증","7.36357566"
"A053350","이니텍","35.10006743"
"A053450","세코닉스","0"
"A053580","웹케시","0.9415284"
"A053610","프로텍","1.17966195"
"A053620","태양","0.15785735"
"A053690","한미글로벌","0.5719028"
"A053700","삼보모터스","38.7427697"
"A053800","안랩","12.9636662"
"A053950","경남제약","13.45614792"
"A053980","오상자이엘","0.31168637"
"A054040","한국컴퓨터","2.98415096"
"A054050","NH농우바이오","2.00391335"
"A054090","삼진엘앤디","0.84495714"
"A054180","메디콕스","4.08159316"
"A054210","이랜텍","0.60855571"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.96336453"
"A054410","케이피티유","0.8151245"
"A054450","텔레칩스","5.36237985"
"A054540","삼영엠텍","0.64064585"
"A054620","APS","1.5931125"
"A054670","대한뉴팜","1.05844835"
"A054780","키이스트","2.4063295"
"A054800","아이디스홀딩스","0.15208575"
"A054920","한컴위드","3.84975025"
"A054930","유신","0.4904229"
"A054940","엑사이엔씨","2.182548905"
"A054950","제이브이엠","3.54118385"
"A055490","테이팩스","0.3835425"
"A055550","신한지주","48.7907348"
"A056080","유진로봇","0.43014779"
"A056090","시지메드텍","0.0939493"
"A056190","SFA","6.93159945"
"A056360","코위버","0.21428119"
"A056700","신화인터텍","1.26119603"
"A056730","CNT85","0"
"A057030","YBM넷","38.98500888"
"A057050","현대홈쇼핑","2.3979107"
"A057540","옴니시스템","2.174265405"
"A057680","티사이언티픽","0.33307293"
"A058110","멕아이씨에스","1.49121995"
"A058400","KNN","3.491452835"
"A058430","포스코스틸리온","37.1644176"
"A058450","한주에이알티","0"
"A058470","리노공업","5.487552"
"A058610","에스피지","1.63611255"
"A058630","엠게임","26.60140345"
"A058650","세아홀딩스","0.124387"
"A058730","다스코","0.48085443"
"A058820","CMG제약","9.15041335"
"A058850","KTcs","5.524479525"
"A058860","KTis","0.766600995"
"A058970","엠로","0.1361615"
"A059090","미코","15.57559545"
"A059100","아이컴포넌트","0.21135753"
"A059120","아진엑스텍","73.23305275"
"A059210","메타바이오메드","0.59190719"
"A059270","해성에어로보틱스","0.1321331"
"A060150","인선이엔티","5.5331143"
"A060230","제이케이시냅스","14.927527365"
"A060240","스타코링크","4.17142884"
"A060250","NHN KCP","4.4092029"
"A060260","뉴보텍","0.30642209"
"A060280","큐렉소","2.01050628"
"A060310","3S","0.524560695"
"A060370","LS마린솔루션","1.1839087"
"A060380","동양에스텍","3.666242105"
"A060480","국일신동","0.50536973"
"A060540","에스에이티","1.845155165"
"A060560","HC홈센타","1.989756885"
"A060570","드림어스컴퍼니","0.59534344"
"A060590","씨티씨바이오","1.64077351"
"A060720","KH바텍","4.85446355"
"A060850","영림원소프트랩","0.32089535"
"A060900","에이전트AI","5.716147195"
"A060980","HL홀딩스","8.57865055"
"A061040","알에프텍","2.39825635"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.376502925"
"A061970","LB세미콘","5.98252325"
"A062040","산일전기",""
"A062970","한국첨단소재","10.71653056"
"A063080","컴투스홀딩스","2.37772455"
"A063160","종근당바이오","5.2930097"
"A063170","서울옥션","5.97111935"
"A063440","SM Life Design","10.98022583"
"A063570","NICE인프라","1.82372222"
"A063760","이엘피","0.29355781"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.618222275"
"A064260","다날","6.13152555"
"A064290","인텍플러스","1.2226576"
"A064350","현대로템","41.27310705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.339848265"
"A064520","테크엘","0"
"A064550","바이오니아","7.00523995"
"A064760","티씨케이","13.2369979"
"A064800","포니링크","6.79883657"
"A064820","케이프","1.52663847"
"A064850","에프앤가이드","2.76225504"
"A064960","SNT모티브","4.5661292"
"A065060","지엔코","0.267073504"
"A065130","탑엔지니어링","0.64510401"
"A065150","대산F&B","0.187071992"
"A065170","비엘팜텍","1.840948075"
"A065350","신성델타테크","31.40397475"
"A065370","위세아이텍","5.1887933"
"A065420","에스아이리소스","0"
"A065440","이루온","233.848783355"
"A065450","빅텍","2.70506593"
"A065500","오리엔트정공","2.80088382"
"A065510","휴비츠","1.99507548"
"A065530","와이어블","1.422002325"
"A065570","삼영이엔씨","0.46647133"
"A065650","하이퍼코퍼레이션","0.792736395"
"A065660","안트로젠","8.0932863"
"A065680","우주일렉트로","2.02667375"
"A065690","파커스","0.517073875"
"A065710","서호전기","3.3880503"
"A065770","CS","13.73137768"
"A065950","웰크론","2.21253628"
"A066130","하츠","5.1485454"
"A066310","큐에스아이","0.26431145"
"A066360","체리부로","0.524162515"
"A066410","버킷스튜디오","2.440558145"
"A066430","아이로보틱스","1.244695825"
"A066570","LG전자","146.3539625"
"A066590","스모트로닉","1.84533804"
"A066620","국보디자인","1.38482525"
"A066670","디티씨","0.6714856"
"A066700","테라젠이텍스","4.29597238"
"A066790","씨씨에스","2.068284841"
"A066900","디에이피","0.14320921"
"A066910","손오공","4.369479595"
"A066970","엘앤에프","15.7570889"
"A066980","한성크린텍","1.26431015"
"A067000","조이시티","19.74476225"
"A067010","이씨에스","5.33460294"
"A067080","대화제약","0.8019939"
"A067160","SOOP","28.8496525"
"A067170","오텍","0.9518773"
"A067280","멀티캠퍼스","0.7005816"
"A067290","JW신약","0.72654454"
"A067310","하나마이크론","12.21123475"
"A067370","선바이오","0.5674619"
"A067390","아스트","1.90324837"
"A067570","엔브이에이치코리아","2.83597884"
"A067630","HLB생명과학","7.64867614"
"A067730","로지시스","1.00029286"
"A067770","세진티에스","0.27968715"
"A067830","세이브존I&C","0.162413195"
"A067900","와이엔텍","1.565218"
"A067920","이글루","0.1666456"
"A067990","도이치모터스","5.74686457"
"A068050","팬엔터테인먼트","1.92610678"
"A068100","케이웨더",""
"A068240","다원시스","5.2415911"
"A068270","셀트리온","90.826084"
"A068290","삼성출판사","17.2507268"
"A068330","일신바이오","12.21804125"
"A068760","셀트리온제약","35.9340592"
"A068790","DMS","0.81014922"
"A068930","디지털대성","2.44793688"
"A068940","셀피글로벌","0.2871599"
"A069080","웹젠","10.34858945"
"A069140","누리플랜","12.69889804"
"A069260","TKG휴켐스","5.7275311"
"A069330","유아이디","0.72950816"
"A069410","엔텔스","157.7391939"
"A069460","대호에이엘","1.75117032"
"A069510","에스텍","0.17517325"
"A069540","빛과전자","0"
"A069620","대웅제약","54.2919585"
"A069640","한세엠케이","15.1122129"
"A069730","DSR제강","1.19728631"
"A069920","엑시온그룹","0.06129342"
"A069960","현대백화점","7.255111"
"A070300","퀀텀레일","0.303750125"
"A070590","인티큐브","0.353409045"
"A070960","모나용평","2.3830726"
"A071050","한국금융지주","74.567374"
"A071090","하이스틸","0.837396595"
"A071200","인피니트헬스케어","0.72054089"
"A071280","로체시스템즈","0.776903"
"A071320","지역난방공사","0.2512289"
"A071670","에이테크솔루션","0.8100049"
"A071840","롯데하이마트","8.49652625"
"A071850","캐스텍코리아","1.166117835"
"A071950","코아스","1.58885693"
"A071970","HD현대마린엔진","164.89594134"
"A072020","중앙백신","6.5007662"
"A072130","유엔젤","62.996782355"
"A072470","우리산업홀딩스","0.28978074"
"A072710","농심홀딩스","0.4373066"
"A072770","멤레이비티","5.6198318"
"A072870","메가스터디","5.59751485"
"A072950","빛샘전자","24.66643705"
"A072990","에이치시티","0.29235185"
"A073010","케이에스피","0.170081725"
"A073110","엘엠에스","1.31614335"
"A073190","듀오백","1.39640769"
"A073240","금호타이어","34.40993582"
"A073490","LIG아큐버","2.0787176"
"A073540","에프알텍","0.925283725"
"A073560","우리손에프앤지","2.83317757"
"A073570","리튬포어스","1.321116995"
"A073640","테라사이언스","0.80546868"
"A074430","아미노로직스","4.630472195"
"A074600","원익QnC","34.8874883"
"A074610","이엔플러스","5.126101375"
"A075130","플랜티넷","91.2158798"
"A075180","새론오토모티브","0.45204328"
"A075580","세진중공업","4.60281073"
"A075970","동국알앤에스","0.82442563"
"A076080","웰크론한텍","2.281468965"
"A076610","해성옵틱스","0.432956123"
"A077360","덕산하이메탈","1.4532426"
"A077500","유니퀘스트","3.0865926"
"A077970","STX엔진","47.7377612"
"A078000","텔코웨어","0.20450315"
"A078020","LS증권","1.66731367"
"A078070","유비쿼스홀딩스","0.437135"
"A078130","국일제지","5.09329006"
"A078140","대봉엘에스","0.69034175"
"A078150","HB테크놀러지","5.542099445"
"A078160","메디포스트","3.8792685"
"A078340","컴투스","54.1369595"
"A078350","한양디지텍","0.40346336"
"A078520","에이블씨엔씨","4.9004615"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.2750897"
"A078860","아이오케이이엔엠","11.034830595"
"A078890","가온그룹","13.0874577"
"A078930","GS","16.4158508"
"A079000","와토스코리아","0.12017616"
"A079160","CJ CGV","9.2167541"
"A079170","한창산업","1.37951936"
"A079190","케스피온","0"
"A079370","제우스","2.46073635"
"A079430","현대리바트","2.423306"
"A079550","LIG디펜스앤에어로스페이스","4.36331695"
"A079650","서산","0.196708925"
"A079810","APS이노베이션","0.31700827"
"A079900","전진건설로봇",""
"A079940","가비아","16.63317745"
"A079950","인베니아","0.290915685"
"A079960","동양이엔피","0.70100865"
"A079970","투비소프트","2.008737015"
"A079980","휴비스","2.34175735"
"A080010","이상네트웍스","0.48083243"
"A080160","모두투어","10.5300109"
"A080220","제주반도체","2.50557824"
"A080420","모다이노칩","1.142760395"
"A080470","성창오토텍","0.90968973"
"A080520","오디텍","2.71301875"
"A080530","코디","0.12764634"
"A080580","오킨스전자","4.37742295"
"A080720","한국유니온제약","0.7790468"
"A081000","일진다이아","1.3726559"
"A081150","티플랙스","6.958827045"
"A081180","쎄크",""
"A081580","성우전자","0.305357795"
"A081660","미스토홀딩스","30.9173384"
"A082210","옵트론텍","1.6845801"
"A082270","젬백스","4.5486239"
"A082640","동양생명","0.94082623"
"A082660","코스나인","0.59068028"
"A082740","한화엔진","5.55199281"
"A082800","비보존 제약","1.29847248"
"A082850","우리바이오","9.67200292"
"A082920","비츠로셀","2.55940045"
"A083310","엘오티베큠","1.76063165"
"A083420","그린케미칼","1.20961285"
"A083450","GST","3.12249615"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.59232055"
"A083550","케이엠","0.34256455"
"A083640","인콘","11.899567985"
"A083650","비에이치아이","4.86849015"
"A083660","CSA 코스믹","0.06439563"
"A083790","CG인바이츠","4.40970326"
"A083930","아바코","0.85019355"
"A084010","대한제강","16.9288867"
"A084110","휴온스글로벌","11.3495338"
"A084180","수성웹툰","7.473508765"
"A084370","유진테크","8.921664"
"A084440","유비온","0.0020986"
"A084650","랩지노믹스","9.69505645"
"A084670","동양고속","0.3229314"
"A084680","이월드","9.54835108"
"A084690","대상홀딩스","0.82213035"
"A084730","팅크웨어","0.8105744"
"A084850","아이티엠반도체","3.2852469"
"A084870","TBH글로벌","0.158697025"
"A084990","헬릭스미스","9.59596705"
"A085310","엔케이","1.73211767"
"A085620","미래에셋생명","0.947535655"
"A085660","차바이오텍","52.9158092"
"A085670","뉴프렉스","0.192055365"
"A085810","알티캐스트","7.11092959"
"A085910","네오티스","0.64083137"
"A086040","바이오톡스텍","2.51979945"
"A086060","진바이오텍","3.02916157"
"A086280","현대글로비스","38.230918"
"A086390","유니테스트","5.6583605"
"A086450","동국제약","3.36633275"
"A086520","에코프로","6.22199415"
"A086670","비엠티","0.73577315"
"A086710","선진뷰티사이언스","0.72474855"
"A086790","하나금융지주","52.606408"
"A086820","바이오솔루션","11.36981425"
"A086890","이수앱지스","15.85261145"
"A086900","메디톡스","16.0876527"
"A086960","MDS테크","0.83738045"
"A086980","쇼박스","1.60692396"
"A087010","펩트론","1.6238339"
"A087260","모바일어플라이언스","0.616615045"
"A087600","픽셀플러스","0.10543035"
"A088130","동아엘텍","4.9393029"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.30831324"
"A088340","유라클",""
"A088350","한화생명","21.91077654"
"A088390","이녹스","14.06359685"
"A088790","진도","3.93300387"
"A088800","에이스테크","7.440313"
"A088910","동우팜투테이블","0.37690044"
"A089010","켐트로닉스","3.32095735"
"A089030","테크윙","6.46819865"
"A089140","넥스턴앤롤코리아","5.53248013"
"A089150","케이씨티","1.7793502"
"A089230","THE E&M","2.55884685"
"A089470","HDC현대EP","1.92043255"
"A089590","제주항공","3.1023858"
"A089600","KT나스미디어","1.77234435"
"A089790","제이티","1.07290994"
"A089850","유비벨록스","1.66527105"
"A089860","롯데렌탈",""
"A089890","코세스","40.2415206"
"A089970","브이엠","4.07489865"
"A089980","상아프론테크","3.63304925"
"A090080","평화산업","1.38602118"
"A090150","아이윈","0.92818041"
"A090350","노루페인트","4.95774985"
"A090360","로보스타","4.48065465"
"A090370","메타랩스","1.00904793"
"A090410","덕신이피씨","13.161839045"
"A090430","아모레퍼시픽","46.8218805"
"A090460","비에이치","7.7489481"
"A090470","제이스로보틱스","0.5457348"
"A090710","휴림로봇","2.534623153"
"A090850","현대이지웰","3.07654515"
"A091120","이엠텍","4.04650585"
"A091340","S&K폴리텍","0.70561252"
"A091440","한울소재과학","3.418781575"
"A091580","상신이디피","14.9141086"
"A091590","남화토건","0.53143635"
"A091700","파트론","2.3687075"
"A091810","트리니티항공","3.70904216"
"A091970","LSK아이로봇","0.732897155"
"A092040","아미코젠","31.1659686"
"A092070","디엔에프","1.5453902"
"A092130","이크레더블","0.12320185"
"A092190","서울바이오시스","2.055254"
"A092200","디아이씨","5.34587814"
"A092220","KEC","19.31004792"
"A092230","KPX홀딩스","0.5779346"
"A092300","현우산업","5.54257852"
"A092440","기신정기","64.79705879"
"A092460","한라IMS","0.63522579"
"A092600","앤씨앤","0.42453408"
"A092730","네오팜","1.51682315"
"A092780","DYP","0.28095819"
"A092790","넥스틸",""
"A092870","엑시콘","0.3476193"
"A093050","LF","12.36955815"
"A093190","빅솔론","0.0980982"
"A093240","형지엘리트","12.82248074"
"A093320","케이아이엔엑스","1.0657856"
"A093370","후성","34.3553101"
"A093380","풍강","1.34984301"
"A093520","매커스","15.95583383"
"A093640","케이알엠","1.213993245"
"A093920","서원인텍","0.33560889"
"A094170","동운아나텍","0.50121617"
"A094280","효성ITX","1.0310596"
"A094360","칩스앤미디어","1.30509865"
"A094480","갤럭시아머니트리","6.70348108"
"A094820","일진파워","20.46058655"
"A094840","슈프리마에이치큐","1.405611"
"A094850","참좋은여행","3.52955635"
"A094860","네오리진","1.954934815"
"A094940","푸른로보틱스","2.80676665"
"A094970","제이엠티","1.01053628"
"A095190","신화프리텍","1.12783765"
"A095270","웨이브일렉트로","1.39654204"
"A095340","ISC","3.630537"
"A095500","미래나노텍","0.566043205"
"A095570","AJ네트웍스","0.27588895"
"A095610","테스","6.25030935"
"A095660","네오위즈","4.7654497"
"A095700","제넥신","20.5261524"
"A095720","웅진씽크빅","12.228275245"
"A095910","에스에너지","0.27856278"
"A096240","크레버스","2.3768487"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.232680003"
"A096530","씨젠","152.7832626"
"A096610","알에프세미","0.61001961"
"A096630","에스코넥","2.870395845"
"A096690","에이루트","4.57653645"
"A096760","JW홀딩스","0.267541195"
"A096770","SK이노베이션","142.7620435"
"A096870","엘디티","0.33927954"
"A097230","HJ중공업","0.68099505"
"A097520","엠씨넥스","7.2673272"
"A097780","에코볼트","2.056800755"
"A097800","윈팩","1.115468355"
"A097870","효성오앤비","1.5554039"
"A097950","CJ제일제당","16.8255685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.6562807"
"A098460","고영","9.154516184"
"A098660","에스티오","0.19396438"
"A099190","아이센스","11.92240795"
"A099220","SDN","9.235097015"
"A099320","쎄트렉아이","4.8002313"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.340314775"
"A099430","바이오플러스",""
"A099440","스맥","0.321178515"
"A099520","DGI","0"
"A099750","이지케어텍","0.96886985"
"A100030","인지소프트","0.1478109"
"A100090","SK오션플랜트","6.77897265"
"A100120","뷰웍스","0.5905635"
"A100130","동국S&C","1.18414215"
"A100220","비상교육","86.54718655"
"A100250","진양홀딩스","1.885599825"
"A100590","머큐리","1.63668475"
"A100660","서암기계공업","6.03124658"
"A100700","세운메디칼","2.68565091"
"A100790","미래에셋벤처투자","1.21466602"
"A100840","SNT에너지","1.74033485"
"A101000","KS인더스트리","0.978980595"
"A101140","인바이오젠","2.88805838"
"A101160","월덱스","7.5613356"
"A101170","우림피티에스","0.97118504"
"A101240","씨큐브","0.43738455"
"A101330","모베이스","2.26605712"
"A101360","에코앤드림","1.942242"
"A101390","아이엠","2.18649034"
"A101400","엔시트론","0.12525958"
"A101490","에스앤에스텍","9.3098894"
"A101530","해태제과식품","0.30885346"
"A101670","하이드로리튬","2.0923607"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.31257482"
"A101930","인화정공","0.5781841"
"A101970","우양에이치씨","0.00005575"
"A102120","어보브반도체","2.4842927"
"A102260","동성케미컬","1.36384669"
"A102370","케이옥션",""
"A102460","이연제약","65.262214"
"A102710","이엔에프테크놀로지","4.11275285"
"A102940","코오롱생명과학","5.72645205"
"A103140","풍산","6.22191685"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.64744427"
"A103840","우양","0.70057395"
"A104040","디에스엠","3.640088765"
"A104200","NHN벅스","0.04869645"
"A104460","디와이피엔에프","1.1243899"
"A104480","티케이케미칼","38.35414354"
"A104540","코렌텍","1.671257"
"A104620","노랑풍선","0.9485346"
"A104700","한국철강","2.21835385"
"A104830","원익머트리얼즈","1.6839848"
"A105330","케이엔더블유","0.3200885"
"A105550","엣지파운드리","1.99644939"
"A105560","KB금융","62.0820587"
"A105630","한세실업","5.00002165"
"A105740","디케이락","0.37234085"
"A105760","포스뱅크",""
"A105840","우진","19.39654461"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3054412"
"A106240","파인테크닉스","8.0095812"
"A106520","노블엠앤비","1.90465551"
"A107590","미원홀딩스","0.0625825"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000074"
"A108230","톱텍","2.1529835"
"A108320","LX세미콘","32.8089111"
"A108380","대양전기공업","0.629999"
"A108490","로보티즈","0.75099125"
"A108670","LX하우시스","13.6932534"
"A108860","셀바스AI","0.670820515"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","15.81043065"
"A109610","에스와이","3.33605363"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73180989"
"A109820","진매트릭스","3.4921286"
"A109860","동일금속","0.08000135"
"A109960","앱토크롬","0.997260768"
"A110020","전진바이오팜","0.16046895"
"A110790","크리스에프앤씨","12.73925605"
"A110990","디아이티","1.76570901"
"A111110","호전실업","0.64042095"
"A111380","동인기연",""
"A111710","남화산업","1.0522495"
"A111770","영원무역","3.24708895"
"A112040","위메이드","47.1320167"
"A112290","와이씨켐",""
"A112610","씨에스윈드","19.6556954"
"A113810","디젠스","0.830628455"
"A114090","GKL","5.9237348"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.77998754"
"A114630","폴라리스우노","0.5946064"
"A114810","한솔아이원스","9.12656827"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","12.17394813"
"A115180","큐리언트","0"
"A115310","인포바인","0.08201635"
"A115440","우리넷","0.57968601"
"A115450","HLB테라퓨틱스","4.50481315"
"A115480","씨유메디칼","0.409579155"
"A115500","케이씨에스","1.07493379"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.376903"
"A115610","이미지스","0.048062415"
"A117580","대성에너지","0.57210501"
"A117670","알파칩스","0.65389556"
"A117730","티로보틱스","0.76466694"
"A118000","메타케어","2.57195393"
"A118990","모트렉스","1.69447573"
"A119500","포메탈","1.92692889"
"A119610","인터로조","3.67226915"
"A119650","KC코트렐","0.48390685"
"A119830","아이텍","1.85726785"
"A119850","지엔씨에너지","0.45841919"
"A120030","조선선재","0.9152085"
"A120110","코오롱인더","33.6632187"
"A120240","대정화금","1.0956491"
"A121440","골프존홀딩스","1.845964"
"A121600","나노신소재","1.62754255"
"A121800","비덴트","18.37286451"
"A121850","코이즈","4.182040355"
"A121890","에스디시스템","0"
"A122310","제노레이","0.5140898"
"A122350","삼기","0.9637485"
"A122450","KX","9.7986453"
"A122640","예스티","1.1259513"
"A122690","서진오토모티브","0.307354905"
"A122870","와이지엔터테인먼트","14.93537825"
"A122900","아이마켓코리아","5.24714885"
"A122990","와이솔","1.65659785"
"A123010","알엔티엑스","2.56865605"
"A123040","엠에스오토텍","1.50534605"
"A123330","제닉","0.35151452"
"A123410","코리아에프티","2.065498525"
"A123420","위메이드플레이","2.02940645"
"A123570","이엠넷","2.63243189"
"A123690","한국화장품","0.6009261"
"A123700","SJM","0.62150963"
"A123750","알톤","0.21487983"
"A123840","뉴온","0.62127257"
"A123860","아나패스","0.7738404"
"A123890","한국자산신탁","1.53587593"
"A124500","아이티센글로벌","3.49243506"
