"Code","Name","거래대금(십억원)"
"A037370","EG","0.15835915"
"A037400","우리엔터프라이즈","4.643468954"
"A037440","희림","0.01743099"
"A037460","삼지전자","0.70009935"
"A037560","LG헬로비전","1.74051775"
"A037710","광주신세계","0.0486195"
"A037760","쎄니트","0.052413035"
"A037950","엘컴텍","0.358287605"
"A038010","제일테크노스","0.038429345"
"A038060","루멘스","1.26840312"
"A038070","서린바이오","0.16643729"
"A038110","에코플라스틱","0.54170108"
"A038290","마크로젠","0.832805"
"A038390","레드캡투어","0.05035795"
"A038460","바이오스마트","0.16995643"
"A038500","삼표시멘트","0.58587238"
"A038530","케이바이오랩스","0.04533503"
"A038540","상상인","8.60874885"
"A038620","위즈코프","0.350872555"
"A038680","에스넷","1.60463899"
"A038870","에코심플렉스","0.63424107"
"A038880","아이에이","0.784975366"
"A038950","파인디지털","0.034065335"
"A039010","현대에이치티","0.54112108"
"A039020","이건홀딩스","0.19028044"
"A039030","이오테크닉스","10.1229013"
"A039130","하나투어","4.4829289"
"A039200","오스코텍","2.8578404"
"A039240","경남스틸","0.114265745"
"A039290","인포뱅크","0.12451941"
"A039310","세중","0.19987109"
"A039340","한국경제TV","0.70361235"
"A039420","케이엘넷","0.108460205"
"A039440","에스티아이","22.0473979"
"A039490","키움증권","2.6721898"
"A039560","다산네트웍스","3.07578372"
"A039570","HDC랩스","15.7715177"
"A039610","화성밸브","0.41774825"
"A039740","한국정보공학","0.026455515"
"A039830","오로라","2.117795"
"A039840","디오","2.60067665"
"A039860","나노엔텍","0.92835043"
"A039980","폴라리스AI","0.04045792"
"A040160","누리플렉스","0.15698458"
"A040300","YTN","0.007779695"
"A040350","크레오에스지","0.495203855"
"A040420","정상제이엘에스","0.07971157"
"A040610","SG&G","0.260126665"
"A040910","아이씨디","30.2125194"
"A041020","폴라리스오피스","0.123387675"
"A041190","우리기술투자","10.863193585"
"A041440","현대에버다임","0.125450835"
"A041460","한국전자인증","0.454916355"
"A041510","에스엠","9.935981"
"A041520","이엘씨","0.37875267"
"A041590","플래스크","2.94613078"
"A041650","상신브레이크","0.081160065"
"A041830","인바디","2.4718551"
"A041910","폴라리스AI파마","15.7398586"
"A041920","메디아나","0.41476621"
"A041930","SY동아","0.58162116"
"A041960","코미팜","2.3726902"
"A042000","카페24","5.1709211"
"A042040","케이피엠테크","6.724633335"
"A042110","에스씨디","1.28524432"
"A042370","비츠로테크","0.25958944"
"A042420","네오위즈홀딩스","0.1920771"
"A042500","링네트","0.81278101"
"A042510","라온시큐어","1.007048285"
"A042520","한스바이오메드","0.59847215"
"A042600","새로닉스","0.004147255"
"A042660","한화오션","2.9071955"
"A042700","한미반도체","0.464467"
"A042940","상지건설","0.151376425"
"A043090","더테크놀로지","0.45697336"
"A043100","알파AI","1.046303579"
"A043150","바텍","0.8167568"
"A043200","파루","2.6526153"
"A043220","티에스넥스젠","36.738230555"
"A043260","성호전자","0.061956284"
"A043340","에쎈테크","0.135060687"
"A043360","디지아이","0.071091575"
"A043370","피에이치에이","0.84357511"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.34978595"
"A043650","국순당","0.03225635"
"A043710","코스리거글로벌","0.09875175"
"A043910","자연과환경","0.97031143"
"A044180","KD","0"
"A044340","위닉스","5.50499345"
"A044380","주연테크","5.343940468"
"A044450","KSS해운","0.21127739"
"A044480","빌리언스","3.63069199"
"A044490","태웅","1.27189733"
"A044780","에이치케이","0.260116465"
"A044820","코스맥스비티아이","0.49200705"
"A044960","이글벳","116.81372"
"A044990","에이치엔에스하이텍","0.0039"
"A045060","오공","6.46970436"
"A045100","한양이엔지","0.8646509"
"A045300","성우테크론","0.011034005"
"A045340","토탈소프트","0.08114247"
"A045390","대아티아이","5.38633028"
"A045510","정원엔시스","0.020949725"
"A045520","크린앤사이언스","6.16498755"
"A045660","에이텍","1.70394298"
"A045970","코아시아","0.44098687"
"A046070","코다코","0"
"A046120","오르비텍","0.99874965"
"A046210","HLB파나진","0.15072824"
"A046310","백금T&A","0.856356675"
"A046390","삼화네트웍스","0.197069175"
"A046440","KG파이낸셜","0.19092967"
"A046890","서울반도체","3.8143157"
"A046940","우원개발","13.92939057"
"A046970","우리로","2.82145709"
"A047040","대우건설","3.082723965"
"A047050","포스코인터내셔널","3.79320735"
"A047080","한빛소프트","2.76148281"
"A047310","파워로직스","5.44958183"
"A047400","유니온머티리얼","0.690381785"
"A047560","이스트소프트","0.66256837"
"A047770","코데즈컴바인","0.44624417"
"A047810","한국항공우주","8.01195985"
"A047820","초록뱀미디어","1.977750375"
"A047920","HLB제약","1.22206428"
"A048410","현대바이오","25.58586965"
"A048430","유라테크","0.09424989"
"A048470","대동스틸","0.11832798"
"A048530","인트론바이오","29.681277"
"A048550","SM C&C","0.53614975"
"A048770","TPC로보틱스","0.186590565"
"A048830","엔피케이","0.24598409"
"A048870","시너지이노베이션","0.337529245"
"A048910","대원미디어","1.39646622"
"A049070","인탑스","2.740065"
"A049080","기가레인","0.593250285"
"A049120","파인디앤씨","0.78343747"
"A049180","셀루메드","0"
"A049430","코메론","0.14957956"
"A049470","비트플래닛","0.089972509"
"A049480","오픈베이스","7.039987915"
"A049520","유아이엘","0.3178928"
"A049550","잉크테크","0.369883535"
"A049630","재영솔루텍","0.716559055"
"A049720","고려신용정보","0.23470332"
"A049800","우진플라임","0.025601845"
"A049830","승일","0.02737258"
"A049950","미래컴퍼니","0.4304965"
"A049960","쎌바이오텍","1.2279623"
"A050090","비케이홀딩스","0.257330985"
"A050110","캠시스","6.48264072"
"A050120","ES큐브","5.487625558"
"A050760","에스폴리텍","0.86756524"
"A050860","아세아텍","1.082607445"
"A050890","쏠리드","7.52864952"
"A050960","수산아이앤티","0.02296502"
"A051160","지어소프트","2.52369412"
"A051360","토비스","3.99757557"
"A051370","인터플렉스","4.656739"
"A051380","피씨디렉트","0.22756628"
"A051390","YW","0.027494335"
"A051490","나라엠앤디","0.12465345"
"A051500","CJ프레시웨이","0.2372638"
"A051600","한전KPS","6.9426991"
"A051630","진양화학","1.06596752"
"A051780","큐로홀딩스","0.060540003"
"A051900","LG생활건강","55.827893"
"A051910","LG화학","43.2455535"
"A051980","중앙첨단소재","2.055099583"
"A052020","에스티큐브","1.66959955"
"A052220","iMBC","0.070133985"
"A052260","현대바이오랜드","0.6761104"
"A052300","오션인더블유","8.210379529"
"A052330","코텍","0.6498792"
"A052400","코나아이","1.41209505"
"A052420","오성첨단소재","14.498200395"
"A052460","아이크래프트","0.346430615"
"A052600","한네트","0.345832755"
"A052690","한전기술","2.18849875"
"A052710","아모텍","2.60816485"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.45822475"
"A052860","아이앤씨","0.839474475"
"A052900","KX하이텍","2.06902125"
"A053030","바이넥스","1.12661031"
"A053050","지에스이","0.03348505"
"A053060","세동","0.024941617"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08921913"
"A053210","스카이라이프","0.237424"
"A053260","금강철강","0.01828854"
"A053270","구영테크","0.98911127"
"A053280","예스24","1.14534299"
"A053290","NE능률","0.127236895"
"A053300","한국정보인증","0.087066635"
"A053350","이니텍","0.07052531"
"A053450","세코닉스","0.99281996"
"A053580","웹케시","7.9149914"
"A053610","프로텍","1.4363005"
"A053620","태양","0.0433458"
"A053690","한미글로벌","0.36163197"
"A053700","삼보모터스","0.29164731"
"A053800","안랩","5.1752549"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10872779"
"A054040","한국컴퓨터","0.558949255"
"A054050","NH농우바이오","0.4636567"
"A054090","삼진엘앤디","0.72788767"
"A054180","메디콕스","5.90575411"
"A054210","이랜텍","6.84292017"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.97104702"
"A054410","케이피티유","0.007111015"
"A054450","텔레칩스","1.34209465"
"A054540","삼영엠텍","0.052342165"
"A054620","APS","1.86865826"
"A054670","대한뉴팜","2.77548965"
"A054780","키이스트","8.505820375"
"A054800","아이디스홀딩스","0.02002105"
"A054920","한컴위드","0.069920755"
"A054930","유신","0.3195771"
"A054940","엑사이엔씨","3.069017525"
"A054950","제이브이엠","0.05568155"
"A055490","테이팩스","0.1920705"
"A055550","신한지주","45.03230865"
"A056080","유진로봇","0.382182945"
"A056090","시지메드텍","0.03538338"
"A056190","SFA","14.53819885"
"A056360","코위버","3.94080815"
"A056700","신화인터텍","2.08949754"
"A056730","CNT85","0"
"A057030","YBM넷","1.88236109"
"A057050","현대홈쇼핑","1.6134352"
"A057540","옴니시스템","0.233062405"
"A057680","티사이언티픽","0.58407219"
"A058110","멕아이씨에스","0.15601826"
"A058400","KNN","3.591382495"
"A058430","포스코스틸리온","0.06815695"
"A058450","한주에이알티","0.677851185"
"A058470","리노공업","3.669372073"
"A058610","에스피지","0.60625359"
"A058630","엠게임","0.824308635"
"A058650","세아홀딩스","0.0211902"
"A058730","다스코","1.7875485"
"A058820","CMG제약","467.668422405"
"A058850","KTcs","0.256128265"
"A058860","KTis","0.117382975"
"A058970","엠로","0.00108485"
"A059090","미코","1.55699364"
"A059100","아이컴포넌트","0.06713414"
"A059120","아진엑스텍","0.0932973"
"A059210","메타바이오메드","0.89202114"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.07846936"
"A060230","제이케이시냅스","0.735285245"
"A060240","스타코링크","5.09882261"
"A060250","NHN KCP","4.4651159"
"A060260","뉴보텍","0.357768965"
"A060280","큐렉소","0.17928828"
"A060310","3S","0.35220433"
"A060370","LS마린솔루션","3.96550564"
"A060380","동양에스텍","0.04365364"
"A060480","국일신동","1.58352098"
"A060540","에스에이티","0.304097905"
"A060560","HC홈센타","0.445321605"
"A060570","드림어스컴퍼니","0.28486624"
"A060590","씨티씨바이오","0.54909578"
"A060720","KH바텍","22.59291485"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.630394994"
"A060980","HL홀딩스","0.6549981"
"A061040","알에프텍","4.48482977"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.49949312"
"A061970","LB세미콘","5.17397293"
"A062040","산일전기",""
"A062970","한국첨단소재","0.01473316"
"A063080","컴투스홀딩스","0.64569285"
"A063160","종근당바이오","12.45988565"
"A063170","서울옥션","0.18408237"
"A063440","SM Life Design","74.207359865"
"A063570","NICE인프라","0.67034713"
"A063760","이엘피","0.6659256"
"A064090","인크레더블버즈","0.249356437"
"A064240","홈캐스트","0.610180205"
"A064260","다날","9.145794045"
"A064290","인텍플러스","0.151210525"
"A064350","현대로템","4.7007189"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.054159295"
"A064520","테크엘","0"
"A064550","바이오니아","1.87605255"
"A064760","티씨케이","1.1527948"
"A064800","포니링크","1.52879192"
"A064820","케이프","1.10595194"
"A064850","에프앤가이드","0.007479"
"A064960","SNT모티브","1.5364572"
"A065060","지엔코","0.384555895"
"A065130","탑엔지니어링","3.3129113"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.869744905"
"A065350","신성델타테크","0.430224345"
"A065370","위세아이텍","0.01043325"
"A065420","에스아이리소스","0"
"A065440","이루온","0.28947681"
"A065450","빅텍","2.374048535"
"A065500","오리엔트정공","0.224591965"
"A065510","휴비츠","0.16087629"
"A065530","와이어블","0.791365725"
"A065570","삼영이엔씨","0.25561972"
"A065650","하이퍼코퍼레이션","1.68873206"
"A065660","안트로젠","4.90331985"
"A065680","우주일렉트로","0.67044444"
"A065690","파커스","0.04716356"
"A065710","서호전기","0.8934296"
"A065770","CS","0.143384875"
"A065950","웰크론","26.18870472"
"A066130","하츠","0.89818513"
"A066310","큐에스아이","0.5285582"
"A066360","체리부로","1.145283105"
"A066410","버킷스튜디오","0.41746671"
"A066430","아이로보틱스","1.10237825"
"A066570","LG전자","21.0568504"
"A066590","스모트로닉","0.42062651"
"A066620","국보디자인","0.08587945"
"A066670","디티씨","0.02842529"
"A066700","테라젠이텍스","1.602963"
"A066790","씨씨에스","0"
"A066900","디에이피","16.233795545"
"A066910","손오공","0.81163992"
"A066970","엘앤에프","6.19553195"
"A066980","한성크린텍","1.409866959"
"A067000","조이시티","0.29352886"
"A067010","이씨에스","0.040365315"
"A067080","대화제약","1.01000305"
"A067160","SOOP","22.1195838"
"A067170","오텍","5.14929115"
"A067280","멀티캠퍼스","0.19009765"
"A067290","JW신약","0.797187155"
"A067310","하나마이크론","1.84431184"
"A067370","선바이오","0.02072425"
"A067390","아스트","2.82807516"
"A067570","엔브이에이치코리아","0.30416278"
"A067630","HLB생명과학","57.9258007"
"A067730","로지시스","0.177898145"
"A067770","세진티에스","0.02639241"
"A067830","세이브존I&C","0.030198995"
"A067900","와이엔텍","12.54636851"
"A067920","이글루","0.04255605"
"A067990","도이치모터스","5.39265422"
"A068050","팬엔터테인먼트","3.065517425"
"A068100","케이웨더",""
"A068240","다원시스","2.7460624"
"A068270","셀트리온","108.8395565"
"A068290","삼성출판사","3.4755644"
"A068330","일신바이오","1.74488525"
"A068760","셀트리온제약","5.8197048"
"A068790","DMS","0.31343871"
"A068930","디지털대성","1.13407074"
"A068940","셀피글로벌","0.33692125"
"A069080","웹젠","1.5939622"
"A069140","누리플랜","0.102746985"
"A069260","TKG휴켐스","1.14443885"
"A069330","유아이디","0.38277999"
"A069410","엔텔스","0.1157929"
"A069460","대호에이엘","3.349724125"
"A069510","에스텍","0.6260301"
"A069540","빛과전자","0"
"A069620","대웅제약","3.8633155"
"A069640","한세엠케이","0.063277925"
"A069730","DSR제강","0.22784992"
"A069920","엑시온그룹","0.003698165"
"A069960","현대백화점","4.9753181"
"A070300","퀀텀레일","0.61365561"
"A070590","인티큐브","0.0486927"
"A070960","모나용평","1.39247464"
"A071050","한국금융지주","12.819239"
"A071090","하이스틸","0.23479205"
"A071200","인피니트헬스케어","0.3708296"
"A071280","로체시스템즈","0.364869555"
"A071320","지역난방공사","0.2224968"
"A071670","에이테크솔루션","0.11812863"
"A071840","롯데하이마트","1.45484245"
"A071850","캐스텍코리아","1.16012172"
"A071950","코아스","1.89017099"
"A071970","HD현대마린엔진","6.925524145"
"A072020","중앙백신","4.5239818"
"A072130","유엔젤","12.41550591"
"A072470","우리산업홀딩스","0.018646695"
"A072710","농심홀딩스","0.1774338"
"A072770","멤레이비티","1.174546645"
"A072870","메가스터디","1.6221649"
"A072950","빛샘전자","0.12322794"
"A072990","에이치시티","0.61899336"
"A073010","케이에스피","0.62385256"
"A073110","엘엠에스","9.2488066"
"A073190","듀오백","0.45619596"
"A073240","금호타이어","1.540626775"
"A073490","LIG아큐버","1.48397185"
"A073540","에프알텍","0.70217845"
"A073560","우리손에프앤지","1.416809425"
"A073570","리튬포어스","1.28062885"
"A073640","테라사이언스","0.121559035"
"A074430","아미노로직스","0.381970615"
"A074600","원익QnC","2.94247485"
"A074610","이엔플러스","167.15218541"
"A075130","플랜티넷","0.06175968"
"A075180","새론오토모티브","0.09719715"
"A075580","세진중공업","0.211356355"
"A075970","동국알앤에스","0.399260445"
"A076080","웰크론한텍","0.09779953"
"A076610","해성옵틱스","0.884999585"
"A077360","덕산하이메탈","11.72018013"
"A077500","유니퀘스트","0.60289039"
"A077970","STX엔진","0.88060341"
"A078000","텔코웨어","0.27289175"
"A078020","LS증권","0.83277091"
"A078070","유비쿼스홀딩스","2.50671295"
"A078130","국일제지","182.53768576"
"A078140","대봉엘에스","0.18354771"
"A078150","HB테크놀러지","3.5568473"
"A078160","메디포스트","1.82187925"
"A078340","컴투스","5.437357462"
"A078350","한양디지텍","0.19534019"
"A078520","에이블씨엔씨","1.20191865"
"A078590","휴림에이텍","4.10831275"
"A078600","대주전자재료","1.09365095"
"A078860","아이오케이이엔엠","2.133098835"
"A078890","가온그룹","1.06754576"
"A078930","GS","6.67457555"
"A079000","와토스코리아","0.05401768"
"A079160","CJ CGV","5.51393545"
"A079170","한창산업","0.07308861"
"A079190","케스피온","0"
"A079370","제우스","0.90348775"
"A079430","현대리바트","0.48651885"
"A079550","LIG디펜스앤에어로스페이스","2.0840574"
"A079650","서산","1.083241015"
"A079810","APS이노베이션","0.188850515"
"A079900","전진건설로봇",""
"A079940","가비아","0.43738236"
"A079950","인베니아","0.299143635"
"A079960","동양이엔피","0.56684935"
"A079970","투비소프트","2.74893953"
"A079980","휴비스","0.27540796"
"A080010","이상네트웍스","0.07277378"
"A080160","모두투어","1.44397135"
"A080220","제주반도체","0.87657913"
"A080420","모다이노칩","0.188149675"
"A080470","성창오토텍","0.27691297"
"A080520","오디텍","0.85251454"
"A080530","코디","0"
"A080580","오킨스전자","0.298282645"
"A080720","한국유니온제약","0.98096655"
"A081000","일진다이아","4.4517927"
"A081150","티플랙스","0.686748165"
"A081180","쎄크",""
"A081580","성우전자","0.043646505"
"A081660","미스토홀딩스","29.141114"
"A082210","옵트론텍","2.46632633"
"A082270","젬백스","14.872471"
"A082640","동양생명","0.29811131"
"A082660","코스나인","0.9864515"
"A082740","한화엔진","6.8521613"
"A082800","비보존 제약","1.77359748"
"A082850","우리바이오","17.073933267"
"A082920","비츠로셀","1.0607034"
"A083310","엘오티베큠","0.44800015"
"A083420","그린케미칼","0.205238935"
"A083450","GST","2.26509487"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.82486775"
"A083550","케이엠","0.69480531"
"A083640","인콘","5.695149845"
"A083650","비에이치아이","0.0826775"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.62491845"
"A083930","아바코","0.93331466"
"A084010","대한제강","0.12166076"
"A084110","휴온스글로벌","1.15995065"
"A084180","수성웹툰","0.47652058"
"A084370","유진테크","2.0499009"
"A084440","유비온","0"
"A084650","랩지노믹스","0.76356518"
"A084670","동양고속","0.2165243"
"A084680","이월드","11.403258"
"A084690","대상홀딩스","0.14063373"
"A084730","팅크웨어","0.07930095"
"A084850","아이티엠반도체","127.32196565"
"A084870","TBH글로벌","0.161514095"
"A084990","헬릭스미스","29.1848341"
"A085310","엔케이","0.35434966"
"A085620","미래에셋생명","0.225247565"
"A085660","차바이오텍","15.05593565"
"A085670","뉴프렉스","0.41803998"
"A085810","알티캐스트","0.33040517"
"A085910","네오티스","0.0262466"
"A086040","바이오톡스텍","0.69596443"
"A086060","진바이오텍","9.11200472"
"A086280","현대글로비스","8.1952815"
"A086390","유니테스트","2.4778946"
"A086450","동국제약","1.2826718"
"A086520","에코프로","2.33039425"
"A086670","비엠티","0.4154737"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.55099245"
"A086820","바이오솔루션","3.58057785"
"A086890","이수앱지스","0.4565671"
"A086900","메디톡스","23.2256838"
"A086960","MDS테크","0.1865209"
"A086980","쇼박스","0.654976925"
"A087010","펩트론","2.8270018"
"A087260","모바일어플라이언스","0.24177776"
"A087600","픽셀플러스","0.361303645"
"A088130","동아엘텍","0.22425012"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.73261255"
"A088340","유라클",""
"A088350","한화생명","7.7814848"
"A088390","이녹스","0.08257074"
"A088790","진도","0.08998618"
"A088800","에이스테크","4.92267596"
"A088910","동우팜투테이블","1.288950395"
"A089010","켐트로닉스","17.3260858"
"A089030","테크윙","0.7573689"
"A089140","넥스턴앤롤코리아","0.36211728"
"A089150","케이씨티","0.328388645"
"A089230","THE E&M","1.394710795"
"A089470","HDC현대EP","3.77259824"
"A089590","제주항공","1.1760233"
"A089600","KT나스미디어","0.93091085"
"A089790","제이티","1.134107275"
"A089850","유비벨록스","0.65948861"
"A089860","롯데렌탈",""
"A089890","코세스","0.58932088"
"A089970","브이엠","0.39484731"
"A089980","상아프론테크","1.76344845"
"A090080","평화산업","0.15767783"
"A090150","아이윈","0.179540765"
"A090350","노루페인트","0.31615469"
"A090360","로보스타","0.82471455"
"A090370","메타랩스","0.36306636"
"A090410","덕신이피씨","0.324941175"
"A090430","아모레퍼시픽","53.617856848"
"A090460","비에이치","9.6309897"
"A090470","제이스로보틱스","14.90913995"
"A090710","휴림로봇","17.16553766"
"A090850","현대이지웰","0.4115199"
"A091120","이엠텍","0.4954355"
"A091340","S&K폴리텍","0.77431961"
"A091440","한울소재과학","0.328011205"
"A091580","상신이디피","0.42202154"
"A091590","남화토건","7.90469405"
"A091700","파트론","8.5065867"
"A091810","트리니티항공","2.32390842"
"A091970","LSK아이로봇","1.2467508"
"A092040","아미코젠","4.49952245"
"A092070","디엔에프","0.33485866"
"A092130","이크레더블","0.1655256"
"A092190","서울바이오시스","0.0041175"
"A092200","디아이씨","0.28677145"
"A092220","KEC","0.62865469"
"A092230","KPX홀딩스","0.0237617"
"A092300","현우산업","0.401210155"
"A092440","기신정기","0.117637585"
"A092460","한라IMS","0.21334817"
"A092600","앤씨앤","1.160632525"
"A092730","네오팜","1.67514435"
"A092780","DYP","0.43584828"
"A092790","넥스틸",""
"A092870","엑시콘","0.13855096"
"A093050","LF","1.16191985"
"A093190","빅솔론","0.15593981"
"A093240","형지엘리트","0.267207895"
"A093320","케이아이엔엑스","5.1581746"
"A093370","후성","5.18906253"
"A093380","풍강","0.94646589"
"A093520","매커스","0.290932495"
"A093640","케이알엠","0.49390287"
"A093920","서원인텍","2.69000008"
"A094170","동운아나텍","1.18230115"
"A094280","효성ITX","0.38111735"
"A094360","칩스앤미디어","0.40679199"
"A094480","갤럭시아머니트리","0.057532545"
"A094820","일진파워","0.22343566"
"A094840","슈프리마에이치큐","0.23165403"
"A094850","참좋은여행","0.28598404"
"A094860","네오리진","1.436622221"
"A094940","푸른로보틱스","4.2403629"
"A094970","제이엠티","1.698649875"
"A095190","신화프리텍","1.017867355"
"A095270","웨이브일렉트로","0.51602815"
"A095340","ISC","3.01514753"
"A095500","미래나노텍","0.15926841"
"A095570","AJ네트웍스","0.115421715"
"A095610","테스","4.61802865"
"A095660","네오위즈","1.96955625"
"A095700","제넥신","6.7206237"
"A095720","웅진씽크빅","6.61385426"
"A095910","에스에너지","0.120263185"
"A096240","크레버스","1.05174145"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.011012347"
"A096530","씨젠","3.4343364"
"A096610","알에프세미","0.37525129"
"A096630","에스코넥","7.694129275"
"A096690","에이루트","0.24155286"
"A096760","JW홀딩스","0.55609559"
"A096770","SK이노베이션","26.4124725"
"A096870","엘디티","0.054774845"
"A097230","HJ중공업","0.33665929"
"A097520","엠씨넥스","10.58376095"
"A097780","에코볼트","9.27195295"
"A097800","윈팩","1.68272092"
"A097870","효성오앤비","0.04866884"
"A097950","CJ제일제당","16.481722"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38282664"
"A098460","고영","4.5905378"
"A098660","에스티오","0.028217625"
"A099190","아이센스","1.13322275"
"A099220","SDN","11.78779211"
"A099320","쎄트렉아이","0.9115179"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.32058582"
"A099430","바이오플러스",""
"A099440","스맥","0.27128623"
"A099520","DGI","0.02849279"
"A099750","이지케어텍","0.5259184"
"A100030","인지소프트","0.5453027"
"A100090","SK오션플랜트","0.45175938"
"A100120","뷰웍스","6.0048402"
"A100130","동국S&C","4.402888765"
"A100220","비상교육","0.37888059"
"A100250","진양홀딩스","0.105821695"
"A100590","머큐리","2.57143117"
"A100660","서암기계공업","0.73736152"
"A100700","세운메디칼","0.15193919"
"A100790","미래에셋벤처투자","0.499794595"
"A100840","SNT에너지","0.2047246"
"A101000","KS인더스트리","0.33187779"
"A101140","인바이오젠","1.02869248"
"A101160","월덱스","1.61716783"
"A101170","우림피티에스","0.130536885"
"A101240","씨큐브","0.32369368"
"A101330","모베이스","2.013372905"
"A101360","에코앤드림","0.00031502"
"A101390","아이엠","0.42708563"
"A101400","엔시트론","4.067252791"
"A101490","에스앤에스텍","3.07671973"
"A101530","해태제과식품","0.16081369"
"A101670","하이드로리튬","0.25372039"
"A101680","한국정밀기계","0.27921896"
"A101730","위메이드맥스","0.03977803"
"A101930","인화정공","0.02509326"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.76044227"
"A102260","동성케미컬","0.35947015"
"A102370","케이옥션",""
"A102460","이연제약","0.74354885"
"A102710","이엔에프테크놀로지","2.6472087"
"A102940","코오롱생명과학","3.9996746"
"A103140","풍산","1.97586315"
"A103230","에스앤더블류","1.374342175"
"A103590","일진전기","0.137213045"
"A103840","우양",""
"A104040","디에스엠","0.49777906"
"A104200","NHN벅스","0.11180657"
"A104460","디와이피엔에프","0.34451535"
"A104480","티케이케미칼","13.013903125"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2192005"
"A104700","한국철강","0.201736055"
"A104830","원익머트리얼즈","1.76564345"
"A105330","케이엔더블유","0.0195734"
"A105550","엣지파운드리","0.27439798"
"A105560","KB금융","39.6232385"
"A105630","한세실업","1.4283614"
"A105740","디케이락","0.24926637"
"A105760","포스뱅크",""
"A105840","우진","0.43424065"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14207615"
"A106240","파인테크닉스","4.42723909"
"A106520","노블엠앤비","22.466611331"
"A107590","미원홀딩스","0.0353391"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000094"
"A108230","톱텍","24.97532645"
"A108320","LX세미콘","11.7038704"
"A108380","대양전기공업","0.4565251"
"A108490","로보티즈","1.4396347"
"A108670","LX하우시스","1.0267817"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.50072796"
"A109610","에스와이","0.19959333"
"A109670","씨싸이트",""
"A109740","디에스케이","0.5901661"
"A109820","진매트릭스","0.05310917"
"A109860","동일금속","0.1177078"
"A109960","앱토크롬","0.089721581"
"A110020","전진바이오팜","0.80245727"
"A110790","크리스에프앤씨","0.00819175"
"A110990","디아이티","0.20550109"
"A111110","호전실업","0.2565952"
"A111380","동인기연",""
"A111710","남화산업","5.6231382"
"A111770","영원무역","3.4722324"
"A112040","위메이드","1.44686545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.73962865"
"A113810","디젠스","0.66889178"
"A114090","GKL","2.28317935"
"A114190","강원에너지","2.0937747"
"A114450","그린생명과학","24.56811919"
"A114630","폴라리스우노","0.024030085"
"A114810","한솔아이원스","0.22012262"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.29873651"
"A115180","큐리언트","1.7525456"
"A115310","인포바인","0.011985"
"A115440","우리넷","5.7453172"
"A115450","HLB테라퓨틱스","4.5370304"
"A115480","씨유메디칼","0.67986224"
"A115500","케이씨에스","0.15768109"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.19580646"
"A115610","이미지스","0.082682705"
"A117580","대성에너지","0.0356601"
"A117670","알파칩스","5.9533775"
"A117730","티로보틱스","0.6130999"
"A118000","메타케어","0.6713425"
"A118990","모트렉스","0.220270725"
"A119500","포메탈","0.09949141"
"A119610","인터로조","1.32810235"
"A119650","KC코트렐","1.03719773"
"A119830","아이텍","0.99663058"
"A119850","지엔씨에너지","0.12345924"
"A120030","조선선재","0.0475919"
"A120110","코오롱인더","4.2831852"
"A120240","대정화금","12.12604335"
"A121440","골프존홀딩스","0.10590721"
"A121600","나노신소재","1.0381436"
"A121800","비덴트","32.3744888"
"A121850","코이즈","20.009612955"
"A121890","에스디시스템","0.330899315"
"A122310","제노레이","0.39695645"
"A122350","삼기","0.14484738"
"A122450","KX","0.17532861"
"A122640","예스티","1.717381"
"A122690","서진오토모티브","0.044816945"
"A122870","와이지엔터테인먼트","3.94039595"
"A122900","아이마켓코리아","0.3858376"
"A122990","와이솔","5.27557055"
"A123010","알엔티엑스","0.50242476"
"A123040","엠에스오토텍","13.76343956"
"A123330","제닉","0.090905275"
"A123410","코리아에프티","1.357690815"
"A123420","위메이드플레이","11.4512692"
"A123570","이엠넷","2.369684885"
"A123690","한국화장품","3.02693723"
"A123700","SJM","0.204118625"
"A123750","알톤","0.045762495"
"A123840","뉴온","1.826265135"
"A123860","아나패스","0.9511017"
