"Code","Name","거래대금(십억원)"
"A037370","EG","0.10400596"
"A037400","우리엔터프라이즈","0.088574476"
"A037440","희림","0.77441214"
"A037460","삼지전자","0.54327265"
"A037560","LG헬로비전","0.25123672"
"A037710","광주신세계","0.30913475"
"A037760","쎄니트","0.008518543"
"A037950","엘컴텍","5.043602672"
"A038010","제일테크노스","2.00692796"
"A038060","루멘스","0.025033695"
"A038070","서린바이오","0.22595427"
"A038110","에코플라스틱","0.96355964"
"A038290","마크로젠","0.4837306"
"A038390","레드캡투어","0.0352622"
"A038460","바이오스마트","0.96623655"
"A038500","삼표시멘트","1.018761235"
"A038530","케이바이오랩스","1.594125526"
"A038540","상상인","0.03741609"
"A038620","위즈코프","0.043225829"
"A038680","에스넷","0.07267416"
"A038870","에코심플렉스","0.32088796"
"A038880","아이에이","0.201030967"
"A038950","파인디지털","0.15680767"
"A039010","현대에이치티","0.2734327"
"A039020","이건홀딩스","0.04410255"
"A039030","이오테크닉스","47.3978686"
"A039130","하나투어","3.104885"
"A039200","오스코텍","21.1898939"
"A039240","경남스틸","0.331230085"
"A039290","인포뱅크","0.32441579"
"A039310","세중","0.045698808"
"A039340","한국경제TV","0.12543497"
"A039420","케이엘넷","0.08838744"
"A039440","에스티아이","13.71555315"
"A039490","키움증권","9.8111445"
"A039560","다산네트웍스","2.183397555"
"A039570","HDC랩스","0.20911598"
"A039610","화성밸브","174.3720509"
"A039740","한국정보공학","0.01485269"
"A039830","오로라","0.01932723"
"A039840","디오","0.47529627"
"A039860","나노엔텍","0.76813529"
"A039980","폴라리스AI","13.73077188"
"A040160","누리플렉스","0.02819072"
"A040300","YTN","0.14828582"
"A040350","크레오에스지","0.152871146"
"A040420","정상제이엘에스","0.15655803"
"A040610","SG&G","1.214891335"
"A040910","아이씨디","0.60050568"
"A041020","폴라리스오피스","6.03730384"
"A041190","우리기술투자","20.60059051"
"A041440","현대에버다임","2.68494372"
"A041460","한국전자인증","0.138229925"
"A041510","에스엠","7.5730726"
"A041520","이엘씨","0.14121799"
"A041590","플래스크","0"
"A041650","상신브레이크","0.593953485"
"A041830","인바디","0.33642655"
"A041910","폴라리스AI파마","0.48541107"
"A041920","메디아나","0.27256042"
"A041930","SY동아","0.49194845"
"A041960","코미팜","0.1788736"
"A042000","카페24","16.97809165"
"A042040","케이피엠테크","0.133957459"
"A042110","에스씨디","0.171192698"
"A042370","비츠로테크","5.61843497"
"A042420","네오위즈홀딩스","0.10215114"
"A042500","링네트","0.56361266"
"A042510","라온시큐어","0.307083595"
"A042520","한스바이오메드","0.26914467"
"A042600","새로닉스","0.21688629"
"A042660","한화오션","59.3007207"
"A042700","한미반도체","200.8679662"
"A042940","상지건설","0.05431375"
"A043090","더테크놀로지","0.112577365"
"A043100","알파AI","1.549784112"
"A043150","바텍","1.875929125"
"A043200","파루","0.033054468"
"A043220","티에스넥스젠","0.132318281"
"A043260","성호전자","0.802989778"
"A043340","에쎈테크","0.022858493"
"A043360","디지아이","0.04156009"
"A043370","피에이치에이","2.29544062"
"A043590","웰킵스하이텍","0.038480732"
"A043610","KT지니뮤직","0.287766565"
"A043650","국순당","1.50825548"
"A043710","코스리거글로벌","0.017842127"
"A043910","자연과환경","0.523167869"
"A044180","KD","0.067005961"
"A044340","위닉스","0.11120202"
"A044380","주연테크","0.027391525"
"A044450","KSS해운","0.23387296"
"A044480","빌리언스","0.095201621"
"A044490","태웅","2.50830819"
"A044780","에이치케이","0.010585347"
"A044820","코스맥스비티아이","0.03720499"
"A044960","이글벳","0.46626084"
"A044990","에이치엔에스하이텍","0.136281"
"A045060","오공","0.02925855"
"A045100","한양이엔지","1.6456692"
"A045300","성우테크론","0.081972185"
"A045340","토탈소프트","0.27257385"
"A045390","대아티아이","1.55300702"
"A045510","정원엔시스","0.006720427"
"A045520","크린앤사이언스","0.02590267"
"A045660","에이텍","0.77765821"
"A045970","코아시아","5.82318226"
"A046070","코다코","0"
"A046120","오르비텍","3.70118581"
"A046210","HLB파나진","1.37373511"
"A046310","백금T&A","0.12861063"
"A046390","삼화네트웍스","0.282122573"
"A046440","KG파이낸셜","0.29231044"
"A046890","서울반도체","2.87380626"
"A046940","우원개발","0.676896975"
"A046970","우리로","0.219893075"
"A047040","대우건설","112.647756415"
"A047050","포스코인터내셔널","114.957998"
"A047080","한빛소프트","0.219187983"
"A047310","파워로직스","0.95668461"
"A047400","유니온머티리얼","9.098748265"
"A047560","이스트소프트","2.46241252"
"A047770","코데즈컴바인","0.033380756"
"A047810","한국항공우주","25.68162495"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","15.0016412"
"A048410","현대바이오","2.71963426"
"A048430","유라테크","0.39557377"
"A048470","대동스틸","1.472085195"
"A048530","인트론바이오","0.58367759"
"A048550","SM C&C","12.387980773"
"A048770","TPC로보틱스","0.17157375"
"A048830","엔피케이","0.011967938"
"A048870","시너지이노베이션","0.877262955"
"A048910","대원미디어","0.12540943"
"A049070","인탑스","2.0371744"
"A049080","기가레인","0.327121299"
"A049120","파인디앤씨","0.158243729"
"A049180","셀루메드","0.916578047"
"A049430","코메론","0.43991458"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.184081425"
"A049520","유아이엘","1.77287105"
"A049550","잉크테크","0.02101567"
"A049630","재영솔루텍","0.175886253"
"A049720","고려신용정보","0.19029391"
"A049800","우진플라임","0.023701415"
"A049830","승일","0.0065086"
"A049950","미래컴퍼니","1.08083235"
"A049960","쎌바이오텍","0.45803548"
"A050090","비케이홀딩스","0.071897683"
"A050110","캠시스","0.173107314"
"A050120","ES큐브","0.015009875"
"A050760","에스폴리텍","0.043309528"
"A050860","아세아텍","0.390674185"
"A050890","쏠리드","1.13419463"
"A050960","수산아이앤티","0.14831891"
"A051160","지어소프트","0.91418242"
"A051360","토비스","2.29081626"
"A051370","인터플렉스","5.91072307"
"A051380","피씨디렉트","0.14604903"
"A051390","YW","0.04668079"
"A051490","나라엠앤디","0.476449585"
"A051500","CJ프레시웨이","0.40014926"
"A051600","한전KPS","158.82153785"
"A051630","진양화학","0.02092547"
"A051780","큐로홀딩스","0.047787619"
"A051900","LG생활건강","22.3212765"
"A051910","LG화학","67.687108"
"A051980","중앙첨단소재","56.60608285"
"A052020","에스티큐브","0.95131436"
"A052220","iMBC","0.21181071"
"A052260","현대바이오랜드","0.379967515"
"A052300","오션인더블유","0.081571068"
"A052330","코텍","0.03719886"
"A052400","코나아이","0.22328847"
"A052420","오성첨단소재","1.206600122"
"A052460","아이크래프트","0.254787915"
"A052600","한네트","0.087509855"
"A052690","한전기술","514.8518088"
"A052710","아모텍","0.25065051"
"A052770","아이톡시","0.175065878"
"A052790","액토즈소프트","0.14504503"
"A052860","아이앤씨","0.103496105"
"A052900","KX하이텍","0.236703947"
"A053030","바이넥스","37.59345112"
"A053050","지에스이","1.228182145"
"A053060","세동","0.033745611"
"A053080","케이엔솔","3.08280903"
"A053160","프리엠스","1.12420826"
"A053210","스카이라이프","0.14588465"
"A053260","금강철강","0.13533184"
"A053270","구영테크","0.145250915"
"A053280","예스24","0.11753063"
"A053290","NE능률","0.083094685"
"A053300","한국정보인증","0.343207595"
"A053350","이니텍","0.05986917"
"A053450","세코닉스","0.7932313"
"A053580","웹케시","0.08227357"
"A053610","프로텍","1.16623095"
"A053620","태양","0.01734834"
"A053690","한미글로벌","8.17586662"
"A053700","삼보모터스","0.55249324"
"A053800","안랩","3.2899186"
"A053950","경남제약","0"
"A053980","오상자이엘","0.058569085"
"A054040","한국컴퓨터","0.41548842"
"A054050","NH농우바이오","0.11698823"
"A054090","삼진엘앤디","0.387945521"
"A054180","메디콕스","6.281891189"
"A054210","이랜텍","1.79651099"
"A054220","비츠로시스","1.030168241"
"A054300","팬스타엔터프라이즈","0.026400344"
"A054410","케이피티유","0.00575089"
"A054450","텔레칩스","3.2487752"
"A054540","삼영엠텍","1.72055372"
"A054620","APS","0.30407067"
"A054670","대한뉴팜","8.37747844"
"A054780","키이스트","0.26821673"
"A054800","아이디스홀딩스","0.05886048"
"A054920","한컴위드","0.151808485"
"A054930","유신","0.5478537"
"A054940","엑사이엔씨","0.059432031"
"A054950","제이브이엠","1.73990245"
"A055490","테이팩스","0.79957515"
"A055550","신한지주","94.8279978"
"A056080","유진로봇","0.88797983"
"A056090","시지메드텍","0.845187138"
"A056190","SFA","3.3310115"
"A056360","코위버","0.182259975"
"A056700","신화인터텍","0.084413215"
"A056730","CNT85","0.018607197"
"A057030","YBM넷","0.0970166"
"A057050","현대홈쇼핑","1.44585195"
"A057540","옴니시스템","0.16088869"
"A057680","티사이언티픽","0.119267469"
"A058110","멕아이씨에스","0.663605145"
"A058400","KNN","0.087450028"
"A058430","포스코스틸리온","1.0887507"
"A058450","한주에이알티","0.152215695"
"A058470","리노공업","50.230692116"
"A058610","에스피지","4.52849485"
"A058630","엠게임","0.9389389"
"A058650","세아홀딩스","0.0173536"
"A058730","다스코","0.239989245"
"A058820","CMG제약","1.24374088"
"A058850","KTcs","0.65367947"
"A058860","KTis","0.193473605"
"A058970","엠로","2.6331303"
"A059090","미코","5.80079289"
"A059100","아이컴포넌트","0.08323133"
"A059120","아진엑스텍","0.73797958"
"A059210","메타바이오메드","1.054776395"
"A059270","해성에어로보틱스","3.75346385"
"A060150","인선이엔티","2.0339699"
"A060230","제이케이시냅스","2.092867176"
"A060240","스타코링크","0.127793751"
"A060250","NHN KCP","1.51505581"
"A060260","뉴보텍","0"
"A060280","큐렉소","3.94589678"
"A060310","3S","1.14874891"
"A060370","LS마린솔루션","22.0532302"
"A060380","동양에스텍","0.305689533"
"A060480","국일신동","0.054984115"
"A060540","에스에이티","0.440430359"
"A060560","HC홈센타","0.061328989"
"A060570","드림어스컴퍼니","0.1004717"
"A060590","씨티씨바이오","0.64882102"
"A060720","KH바텍","2.66068629"
"A060850","영림원소프트랩","0.07065164"
"A060900","에이전트AI","0.031651836"
"A060980","HL홀딩스","0.4795617"
"A061040","알에프텍","0.08623301"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.061334075"
"A061970","LB세미콘","1.11391605"
"A062040","산일전기",""
"A062970","한국첨단소재","1.266193175"
"A063080","컴투스홀딩스","0.32217435"
"A063160","종근당바이오","0.0420392"
"A063170","서울옥션","1.02126977"
"A063440","SM Life Design","0.571976986"
"A063570","NICE인프라","0.29893626"
"A063760","이엘피","0.02139551"
"A064090","인크레더블버즈","2.15657251"
"A064240","홈캐스트","0.96281415"
"A064260","다날","4.022324805"
"A064290","인텍플러스","3.36213673"
"A064350","현대로템","82.21945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.85780553"
"A064520","테크엘","0.183979095"
"A064550","바이오니아","12.9897132"
"A064760","티씨케이","7.0123551"
"A064800","포니링크","2.279320875"
"A064820","케이프","0.6307359"
"A064850","에프앤가이드","0.09079816"
"A064960","SNT모티브","4.1713828"
"A065060","지엔코","0.051372262"
"A065130","탑엔지니어링","0.219873875"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.243181391"
"A065350","신성델타테크","24.8054704"
"A065370","위세아이텍","0.05147349"
"A065420","에스아이리소스","0.356863405"
"A065440","이루온","0.069535821"
"A065450","빅텍","2.508343715"
"A065500","오리엔트정공","0.125338983"
"A065510","휴비츠","1.50274706"
"A065530","와이어블","0.055375203"
"A065570","삼영이엔씨","0.195977128"
"A065650","하이퍼코퍼레이션","0.848526398"
"A065660","안트로젠","0.22229474"
"A065680","우주일렉트로","0.34679612"
"A065690","파커스","0.018318807"
"A065710","서호전기","0.27363149"
"A065770","CS","0.020158939"
"A065950","웰크론","0.13122796"
"A066130","하츠","0.084511355"
"A066310","큐에스아이","0.19285149"
"A066360","체리부로","0.056110698"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.065576403"
"A066570","LG전자","75.1614886"
"A066590","스모트로닉","0.88156114"
"A066620","국보디자인","0.07968635"
"A066670","디티씨","0.46967061"
"A066700","테라젠이텍스","0.105996935"
"A066790","씨씨에스","3.993209585"
"A066900","디에이피","0.018550095"
"A066910","손오공","0.283376841"
"A066970","엘앤에프","25.7428676"
"A066980","한성크린텍","1.55174742"
"A067000","조이시티","0.584114565"
"A067010","이씨에스","0.066123585"
"A067080","대화제약","2.09231431"
"A067160","SOOP","9.7166683"
"A067170","오텍","0.07981844"
"A067280","멀티캠퍼스","0.07394785"
"A067290","JW신약","0.08740251"
"A067310","하나마이크론","9.23415158"
"A067370","선바이오","0.17918644"
"A067390","아스트","1.03865555"
"A067570","엔브이에이치코리아","0.784590205"
"A067630","HLB생명과학","9.92758491"
"A067730","로지시스","0.02227796"
"A067770","세진티에스","0.0095967"
"A067830","세이브존I&C","0.157974665"
"A067900","와이엔텍","1.09577201"
"A067920","이글루","0.11587083"
"A067990","도이치모터스","0.16036517"
"A068050","팬엔터테인먼트","0.198009455"
"A068100","케이웨더","0.249787735"
"A068240","다원시스","3.13204027"
"A068270","셀트리온","121.6976177"
"A068290","삼성출판사","1.95814196"
"A068330","일신바이오","0.108550409"
"A068760","셀트리온제약","15.8089807"
"A068790","DMS","0.33866697"
"A068930","디지털대성","0.05069636"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.6585622"
"A069140","누리플랜","0.053828769"
"A069260","TKG휴켐스","1.48483604"
"A069330","유아이디","0.030582421"
"A069410","엔텔스","0.126178195"
"A069460","대호에이엘","0.652504133"
"A069510","에스텍","0.05055175"
"A069540","빛과전자","2.09695518"
"A069620","대웅제약","5.9181995"
"A069640","한세엠케이","0.008773779"
"A069730","DSR제강","0.38457229"
"A069920","엑시온그룹","0.43019565"
"A069960","현대백화점","3.82318885"
"A070300","퀀텀레일","4.41769874"
"A070590","인티큐브","0.033502223"
"A070960","모나용평","0.718619215"
"A071050","한국금융지주","12.3943052"
"A071090","하이스틸","2.711251235"
"A071200","인피니트헬스케어","0.23281442"
"A071280","로체시스템즈","1.56043023"
"A071320","지역난방공사","0.42172055"
"A071670","에이테크솔루션","0.10876949"
"A071840","롯데하이마트","0.13307959"
"A071850","캐스텍코리아","0.188890658"
"A071950","코아스","1.378528896"
"A071970","HD현대마린엔진","28.6453991"
"A072020","중앙백신","0.29378149"
"A072130","유엔젤","0.180899615"
"A072470","우리산업홀딩스","0.10154717"
"A072710","농심홀딩스","0.1871412"
"A072770","멤레이비티","0.515255382"
"A072870","메가스터디","0.407033"
"A072950","빛샘전자","9.65917413"
"A072990","에이치시티","0.18330355"
"A073010","케이에스피","1.728143575"
"A073110","엘엠에스","0.11442366"
"A073190","듀오백","0.06909046"
"A073240","금호타이어","83.83469735"
"A073490","LIG아큐버","0.3626474"
"A073540","에프알텍","0.028479479"
"A073560","우리손에프앤지","0.215575081"
"A073570","리튬포어스","1.08687121"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.17401952"
"A074600","원익QnC","20.08135155"
"A074610","이엔플러스","1.24979853"
"A075130","플랜티넷","0.055913825"
"A075180","새론오토모티브","0.02137112"
"A075580","세진중공업","15.49003463"
"A075970","동국알앤에스","1.62833846"
"A076080","웰크론한텍","0.08481023"
"A076610","해성옵틱스","0.263880675"
"A077360","덕산하이메탈","1.67696044"
"A077500","유니퀘스트","0.47401427"
"A077970","STX엔진","2.02499444"
"A078000","텔코웨어","0.0177852"
"A078020","LS증권","0.55367267"
"A078070","유비쿼스홀딩스","0.21866357"
"A078130","국일제지","0"
"A078140","대봉엘에스","12.70355708"
"A078150","HB테크놀러지","21.10036453"
"A078160","메디포스트","0.24495443"
"A078340","컴투스","1.70054135"
"A078350","한양디지텍","4.92998276"
"A078520","에이블씨엔씨","1.32925426"
"A078590","휴림에이텍","0.156781659"
"A078600","대주전자재료","20.1115814"
"A078860","아이오케이이엔엠","0.84093394"
"A078890","가온그룹","0.2340729"
"A078930","GS","10.068213"
"A079000","와토스코리아","0.05921398"
"A079160","CJ CGV","1.77601389"
"A079170","한창산업","0.04973146"
"A079190","케스피온","0.06515401"
"A079370","제우스","9.43590041"
"A079430","현대리바트","1.73683671"
"A079550","LIG디펜스앤에어로스페이스","92.962807"
"A079650","서산","0.015106742"
"A079810","APS이노베이션","1.96964588"
"A079900","전진건설로봇",""
"A079940","가비아","1.00628103"
"A079950","인베니아","0.011129935"
"A079960","동양이엔피","0.5347517"
"A079970","투비소프트","1.899740694"
"A079980","휴비스","0.368532165"
"A080010","이상네트웍스","0.05594711"
"A080160","모두투어","1.22837737"
"A080220","제주반도체","12.28721146"
"A080420","모다이노칩","0.029970964"
"A080470","성창오토텍","0.021828575"
"A080520","오디텍","0.20522525"
"A080530","코디","0.515149576"
"A080580","오킨스전자","9.68033527"
"A080720","한국유니온제약","0.03605102"
"A081000","일진다이아","0.49179178"
"A081150","티플랙스","0.712122265"
"A081180","쎄크",""
"A081580","성우전자","1.027684495"
"A081660","미스토홀딩스","5.33249115"
"A082210","옵트론텍","0.114887585"
"A082270","젬백스","0.62272379"
"A082640","동양생명","4.05904145"
"A082660","코스나인","1.600126186"
"A082740","한화엔진","17.01226952"
"A082800","비보존 제약","0.21440572"
"A082850","우리바이오","9.870318445"
"A082920","비츠로셀","1.19645056"
"A083310","엘오티베큠","2.20845448"
"A083420","그린케미칼","0.6571267"
"A083450","GST","4.27131281"
"A083470","이엠앤아이","0.034326099"
"A083500","에프엔에스테크","1.17256498"
"A083550","케이엠","0.020799685"
"A083640","인콘","0.036195598"
"A083650","비에이치아이","36.31945579"
"A083660","CSA 코스믹","0.146497641"
"A083790","CG인바이츠","0.40096468"
"A083930","아바코","1.07923969"
"A084010","대한제강","0.63949198"
"A084110","휴온스글로벌","1.32745335"
"A084180","수성웹툰","0.09473601"
"A084370","유진테크","12.5834362"
"A084440","유비온","0.023963508"
"A084650","랩지노믹스","1.17721575"
"A084670","동양고속","0.00068633"
"A084680","이월드","0.377090387"
"A084690","대상홀딩스","5.51941874"
"A084730","팅크웨어","0.83269806"
"A084850","아이티엠반도체","0.79519604"
"A084870","TBH글로벌","0.070015237"
"A084990","헬릭스미스","0.335184215"
"A085310","엔케이","0.126625895"
"A085620","미래에셋생명","0.9905167"
"A085660","차바이오텍","2.50766984"
"A085670","뉴프렉스","1.52426664"
"A085810","알티캐스트","0.01974667"
"A085910","네오티스","0.07833681"
"A086040","바이오톡스텍","0.220481755"
"A086060","진바이오텍","0.96788828"
"A086280","현대글로비스","18.7677671"
"A086390","유니테스트","2.05431381"
"A086450","동국제약","34.24106409"
"A086520","에코프로","223.6677703"
"A086670","비엠티","0.69370713"
"A086710","선진뷰티사이언스","7.9290951"
"A086790","하나금융지주","59.200134431"
"A086820","바이오솔루션","0.20951041"
"A086890","이수앱지스","0.56881392"
"A086900","메디톡스","7.1795997"
"A086960","MDS테크","1.053482265"
"A086980","쇼박스","0.31479606"
"A087010","펩트론","124.9795898"
"A087260","모바일어플라이언스","1.1273857"
"A087600","픽셀플러스","0.15596419"
"A088130","동아엘텍","0.23913713"
"A088280","쏘닉스","0.09603163"
"A088290","이원컴포텍","1.406126251"
"A088340","유라클",""
"A088350","한화생명","3.815997135"
"A088390","이녹스","0.93525035"
"A088790","진도","0.053868835"
"A088800","에이스테크","0.617948943"
"A088910","동우팜투테이블","0.06497447"
"A089010","켐트로닉스","7.36586175"
"A089030","테크윙","142.0270924"
"A089140","넥스턴앤롤코리아","0.074244595"
"A089150","케이씨티","0.07611746"
"A089230","THE E&M","0.089536073"
"A089470","HDC현대EP","0.0196882"
"A089590","제주항공","1.92035443"
"A089600","KT나스미디어","0.36576808"
"A089790","제이티","0.5080958"
"A089850","유비벨록스","0.67883155"
"A089860","롯데렌탈","2.17577565"
"A089890","코세스","2.21169577"
"A089970","브이엠","1.7081156"
"A089980","상아프론테크","4.0024567"
"A090080","평화산업","0.069093756"
"A090150","아이윈","0.094544885"
"A090350","노루페인트","1.04880052"
"A090360","로보스타","1.01238975"
"A090370","메타랩스","0.063262497"
"A090410","덕신이피씨","0.189502392"
"A090430","아모레퍼시픽","133.3212793"
"A090460","비에이치","16.8710008"
"A090470","제이스로보틱스","0.90206488"
"A090710","휴림로봇","1.23727562"
"A090850","현대이지웰","0.18632456"
"A091120","이엠텍","4.9234092"
"A091340","S&K폴리텍","0.0279972"
"A091440","한울소재과학","0.64704213"
"A091580","상신이디피","1.03841607"
"A091590","남화토건","0.030274555"
"A091700","파트론","2.76061312"
"A091810","트리니티항공","4.335593355"
"A091970","LSK아이로봇","0.011166021"
"A092040","아미코젠","1.92828796"
"A092070","디엔에프","0.79501281"
"A092130","이크레더블","0.04906377"
"A092190","서울바이오시스","35.42977127"
"A092200","디아이씨","2.1216848"
"A092220","KEC","1.115870119"
"A092230","KPX홀딩스","0.0473336"
"A092300","현우산업","0.628894445"
"A092440","기신정기","0.031091975"
"A092460","한라IMS","0.80181727"
"A092600","앤씨앤","0.074977472"
"A092730","네오팜","0.81304385"
"A092780","DYP","0.46606076"
"A092790","넥스틸","63.82265215"
"A092870","엑시콘","131.9409661"
"A093050","LF","0.34281718"
"A093190","빅솔론","0.141799945"
"A093240","형지엘리트","0.074033236"
"A093320","케이아이엔엑스","1.4276141"
"A093370","후성","2.31705729"
"A093380","풍강","0.01843264"
"A093520","매커스","1.22119842"
"A093640","케이알엠","0.74495652"
"A093920","서원인텍","0.07264548"
"A094170","동운아나텍","4.11826315"
"A094280","효성ITX","0.12916754"
"A094360","칩스앤미디어","10.15827572"
"A094480","갤럭시아머니트리","65.00509039"
"A094820","일진파워","11.1343226"
"A094840","슈프리마에이치큐","0.12889264"
"A094850","참좋은여행","0.0913229"
"A094860","네오리진","0.298791481"
"A094940","푸른로보틱스","0.66326231"
"A094970","제이엠티","0.40877884"
"A095190","신화프리텍","0.55313894"
"A095270","웨이브일렉트로","4.57901378"
"A095340","ISC","16.0739249"
"A095500","미래나노텍","3.09626616"
"A095570","AJ네트웍스","0.870754925"
"A095610","테스","6.2509317"
"A095660","네오위즈","1.6736926"
"A095700","제넥신","0.64844986"
"A095720","웅진씽크빅","0.2528899"
"A095910","에스에너지","0.724446232"
"A096240","크레버스","0.41886035"
"A096250","와이즈넛","0.01238255"
"A096350","대창솔루션","0.81704552"
"A096530","씨젠","5.81409525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.546883403"
"A096690","에이루트","0.158432127"
"A096760","JW홀딩스","0.310431065"
"A096770","SK이노베이션","391.5542105"
"A096870","엘디티","0.01930794"
"A097230","HJ중공업","0.29694944"
"A097520","엠씨넥스","1.15482935"
"A097780","에코볼트","0.035582492"
"A097800","윈팩","19.069629806"
"A097870","효성오앤비","0.19816074"
"A097950","CJ제일제당","8.5097465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29529861"
"A098460","고영","8.60375448"
"A098660","에스티오","0.013910525"
"A099190","아이센스","7.44660585"
"A099220","SDN","0.832814472"
"A099320","쎄트렉아이","5.9902218"
"A099390","브레인즈컴퍼니","0.06474702"
"A099410","동방선기","0.21233825"
"A099430","바이오플러스","2.78312174"
"A099440","스맥","1.036196615"
"A099520","DGI","0"
"A099750","이지케어텍","0.15211998"
"A100030","인지소프트","0.18057529"
"A100090","SK오션플랜트","2.75961436"
"A100120","뷰웍스","0.26494715"
"A100130","동국S&C","0.25202959"
"A100220","비상교육","0.111261515"
"A100250","진양홀딩스","0.187613965"
"A100590","머큐리","0.067627685"
"A100660","서암기계공업","3.340240905"
"A100700","세운메디칼","0.20707094"
"A100790","미래에셋벤처투자","1.35086894"
"A100840","SNT에너지","45.94079109"
"A101000","KS인더스트리","1.71038204"
"A101140","인바이오젠","0"
"A101160","월덱스","3.0273984"
"A101170","우림피티에스","8.58087593"
"A101240","씨큐브","0.49262032"
"A101330","모베이스","0.21690425"
"A101360","에코앤드림","8.39408095"
"A101390","아이엠","0.97545017"
"A101400","엔시트론","0.096635245"
"A101490","에스앤에스텍","6.58830685"
"A101530","해태제과식품","0.37807587"
"A101670","하이드로리튬","2.51055572"
"A101680","한국정밀기계","0.027235765"
"A101730","위메이드맥스","0.48465075"
"A101930","인화정공","0.51682045"
"A101970","우양에이치씨","0.0004"
"A102120","어보브반도체","11.17963093"
"A102260","동성케미컬","0.295951595"
"A102370","케이옥션","1.413914225"
"A102460","이연제약","0.22856755"
"A102710","이엔에프테크놀로지","7.2339636"
"A102940","코오롱생명과학","1.06822595"
"A103140","풍산","40.8502893"
"A103230","에스앤더블류","0.69991075"
"A103590","일진전기","30.57101815"
"A103840","우양","3.51540827"
"A104040","디에스엠","0.073820167"
"A104200","NHN벅스","1.642870565"
"A104460","디와이피엔에프","0.80426997"
"A104480","티케이케미칼","0.240261634"
"A104540","코렌텍","0.09271604"
"A104620","노랑풍선","0.15841379"
"A104700","한국철강","0.45936705"
"A104830","원익머트리얼즈","1.18842735"
"A105330","케이엔더블유","0.17903695"
"A105550","엣지파운드리","0.324627725"
"A105560","KB금융","87.1874021"
"A105630","한세실업","3.7618184"
"A105740","디케이락","10.08620324"
"A105760","포스뱅크","1.12145475"
"A105840","우진","31.55385741"
"A106080","케이이엠텍","0.20831801"
"A106190","하이텍팜","1.05073401"
"A106240","파인테크닉스","0.028216305"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0128377"
"A107600","새빗켐","0.76902775"
"A107640","한중엔시에스","34.73570905"
"A108230","톱텍","0.58167175"
"A108320","LX세미콘","9.3093265"
"A108380","대양전기공업","0.77232941"
"A108490","로보티즈","1.3904889"
"A108670","LX하우시스","1.82127955"
"A108860","셀바스AI","3.49429617"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.26832465"
"A109610","에스와이","35.25869169"
"A109670","씨싸이트","1.46170854"
"A109740","디에스케이","0.0273051"
"A109820","진매트릭스","0.089231785"
"A109860","동일금속","0.09529989"
"A109960","앱토크롬","0.243828278"
"A110020","전진바이오팜","0.450172635"
"A110790","크리스에프앤씨","0.06540316"
"A110990","디아이티","4.0093458"
"A111110","호전실업","0.04405345"
"A111380","동인기연","0.15468695"
"A111710","남화산업","0.027952335"
"A111770","영원무역","8.71720195"
"A112040","위메이드","6.3637873"
"A112290","와이씨켐","6.24251088"
"A112610","씨에스윈드","10.15549505"
"A113810","디젠스","0.109785464"
"A114090","GKL","2.03115262"
"A114190","강원에너지","1.60417462"
"A114450","그린생명과학","0.058468228"
"A114630","폴라리스우노","0.157053874"
"A114810","한솔아이원스","4.03542958"
"A114840","아이패밀리에스씨","8.47932645"
"A115160","휴맥스","0.099272404"
"A115180","큐리언트","0.255200975"
"A115310","인포바인","0.08336625"
"A115440","우리넷","0.22612821"
"A115450","HLB테라퓨틱스","4.15673465"
"A115480","씨유메디칼","0.183173505"
"A115500","케이씨에스","0.39735315"
"A115530","씨엔플러스","0.669123619"
"A115570","스타플렉스","2.47347607"
"A115610","이미지스","0.13224946"
"A117580","대성에너지","2.52306716"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.15676951"
"A118000","메타케어","0.07515784"
"A118990","모트렉스","0.94788704"
"A119500","포메탈","0.2390257"
"A119610","인터로조","0"
"A119650","KC코트렐","0.174388821"
"A119830","아이텍","3.2103852"
"A119850","지엔씨에너지","1.50988298"
"A120030","조선선재","0.1657532"
"A120110","코오롱인더","3.8762965"
"A120240","대정화금","0.22100124"
"A121440","골프존홀딩스","0.203984385"
"A121600","나노신소재","9.1215113"
"A121800","비덴트","0"
"A121850","코이즈","0.082396025"
"A121890","에스디시스템","0.034455544"
"A122310","제노레이","0.1824564"
"A122350","삼기","0.083255075"
"A122450","KX","0.02725626"
"A122640","예스티","7.0341102"
"A122690","서진오토모티브","0.790995005"
"A122870","와이지엔터테인먼트","6.46682105"
"A122900","아이마켓코리아","0.1671791"
"A122990","와이솔","0.1521254"
"A123010","알엔티엑스","0.051170682"
"A123040","엠에스오토텍","0.60088319"
"A123330","제닉","0.15991082"
"A123410","코리아에프티","1.81869515"
