"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.6031768"
"A124500","아이티센글로벌","0.91202688"
"A124560","태웅로직스","1.60324012"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.261244"
"A125490","한라캐스트",""
"A126340","비나텍","0.14629695"
"A126560","현대퓨처넷","0.341485475"
"A126600","BGF에코머티리얼즈","0.212450065"
"A126640","화신정공","0.39187439"
"A126700","하이비젼시스템","2.04540765"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.14019079"
"A127120","제이에스링크","0.347253345"
"A127710","아시아경제","0.08817486"
"A127980","화인써키트",""
"A128540","에코캡","0.061653775"
"A128660","피제이메탈","0.19078637"
"A128820","대성산업","0.140528745"
"A128940","한미약품","19.1564225"
"A129260","인터지스","0.06991418"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","19.795297065"
"A130580","나이스디앤비","0.20159523"
"A130660","한전산업","0.064396205"
"A130740","티피씨글로벌","0.03698483"
"A131030","옵투스제약","3.09445809"
"A131090","시큐브","0.239179615"
"A131100","티엔엔터테인먼트","1.01237816"
"A131180","딜리","0.246421595"
"A131220","대한과학","0.732402"
"A131290","티에스이","1.14083415"
"A131370","알서포트","14.51249546"
"A131400","이브이첨단소재","0.525159255"
"A131760","파인텍","2.087729505"
"A131970","두산테스나","20.7680921"
"A133750","메가엠디","16.99444994"
"A133820","화인베스틸","0.19559616"
"A134060","이퓨쳐","0.69523354"
"A134380","미원화학","0.001939"
"A134580","탑코미디어","0.036903015"
"A134790","시디즈","0.0353502"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.224160685"
"A136490","선진","0.13979066"
"A136540","윈스테크넷","1.7929987"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.43138818"
"A137940","넥스트아이","0.282178355"
"A137950","제이씨케미칼","0.53644114"
"A138040","메리츠금융지주","1.3933544"
"A138070","신진에스엠","0.05991552"
"A138080","오이솔루션","10.66563775"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.4136152"
"A138930","BNK금융지주","9.65864846"
"A139130","iM금융지주","11.89527497"
"A139480","이마트","39.5131025"
"A139670","키네마스터","0.94340214"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.1597979"
"A140410","메지온","16.2382645"
"A140430","카티스",""
"A140520","대창스틸","0.0713172"
"A140670","알에스오토메이션","0.35241993"
"A140860","파크시스템스","0.25468515"
"A141000","비아트론","0.3791388"
"A141080","리가켐바이오","24.2423402"
"A142210","유니트론텍","0.27226798"
"A142280","녹십자엠에스","0.81091443"
"A142760","모아라이프플러스","0.90778549"
"A143160","아이디스","0.94502985"
"A143210","핸즈코퍼레이션","0.13649436"
"A143240","사람인","0.7600905"
"A143540","영우디에스피","0.584694585"
"A144510","지씨셀","1.1617111"
"A144960","뉴파워프라즈마","16.143805135"
"A145020","휴젤","5.9981819"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.68418955"
"A145990","삼양사","0.5739547"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.23549515"
"A147830","제룡산업","0.108102225"
"A148150","세경하이테크","21.14962115"
"A148250","알엔투테크놀로지","0.61979285"
"A148780","비큐AI","0.00021125"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04055496"
"A149980","하이로닉","0.38770344"
"A150900","파수AI","0.077290305"
"A151860","KG에코솔루션","12.946849895"
"A153460","네이블","0.4772981"
"A153490","우리이앤엘하루틴","0.14763208"
"A153710","옵티팜","0.22431558"
"A154030","아시아종묘","0.143557885"
"A154040","다산솔루에타","0.033802655"
"A155650","와이엠씨","1.91675472"
"A155660","DSR","0.16843512"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.00084555"
"A159010","아스플로",""
"A159580","제로투세븐","2.08419598"
"A159910","에코글로우","0.036874721"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.78782627"
"A160980","싸이맥스","0.66261385"
"A161000","애경케미칼","0.38578515"
"A161390","한국타이어앤테크놀로지","12.55127675"
"A161580","필옵틱스","7.9821536"
"A161890","한국콜마","8.53774605"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05426501"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.6133763"
"A166480","코아스템켐온","14.12557325"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.108769815"
"A170790","파이오링크","0.10751292"
"A170900","동아에스티","2.2770497"
"A170920","엘티씨","0.61818405"
"A171010","램테크놀러지","0.46139638"
"A171090","선익시스템","0.55581919"
"A171120","라이온켐텍","0.01828466"
"A172670","에이엘티",""
"A173130","오파스넷","0.048494"
"A173940","에프엔씨엔터","0.04002501"
"A174900","앱클론","100.60374615"
"A175140","아고스","0.01972828"
"A175250","아이큐어","1.35978135"
"A175330","JB금융지주","3.00259411"
"A176750","듀켐바이오","0.03887013"
"A177350","베셀","2.70842226"
"A177830","파버나인","0.30760345"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.672919"
"A178780","일월지엠엘","0.469096235"
"A178920","PI첨단소재","8.3100209"
"A179290","엠아이텍","0.314664055"
"A179530","애드바이오텍","0.000845"
"A179900","유티아이","1.3581596"
"A180400","DXVX","0"
"A180640","한진칼","363.7832485"
"A181710","NHN","5.9752562"
"A182360","큐브엔터","1.33220365"
"A182400","엔케이젠바이오텍코리아","1.2058153"
"A183190","아세아시멘트","0.2896914"
"A183300","코미코","2.3117599"
"A183490","엔지켐생명과학","8.5735476"
"A184230","SGA솔루션즈","0.155788291"
"A185490","아이진","1.24401783"
"A185750","종근당","2.6880701"
"A186230","그린플러스","0.38108573"
"A187220","디티앤씨","0.58947395"
"A187270","신화콘텍","0.059188005"
"A187420","HLB제넥스","2.23295512"
"A187660","페니트리움바이오",""
"A187790","나노","0.2296858"
"A187870","디바이스","1.63117395"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.77741065"
"A189330","씨이랩","0.00016"
"A189690","포시에스","0.14944537"
"A189860","서전기전","0.33874274"
"A189980","흥국에프엔비","0.08046856"
"A190510","나무가","4.37734455"
"A190650","코리아에셋투자증권","0.34081108"
"A191410","육일씨엔에쓰","0.043176705"
"A191420","테고사이언스","0.98748185"
"A192080","더블유게임즈","4.64349105"
"A192250","케이사인","0.57926211"
"A192390","윈하이텍","0.01555494"
"A192400","쿠쿠홀딩스","0.5798919"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.7778226"
"A192650","드림텍","1.97987048"
"A192820","코스맥스","11.2452988"
"A193250","링크드","0.3536082"
"A194370","제이에스코퍼레이션","0.1142734"
"A194480","데브시스터즈","0.0108863"
"A194700","노바렉스","4.0076813"
"A195500","마니커에프앤지","1.28011578"
"A195870","해성디에스","0.9970612"
"A195940","HK이노엔",""
"A195990","루트K","35.11463993"
"A196170","알테오젠","52.285892"
"A196300","HLB펩","0.17542023"
"A196450","코아시아씨엠","0.593142947"
"A196490","디에이테크놀로지","1.426389235"
"A196700","웹스","0.084270915"
"A197140","디지캡","0.3173915"
"A198080","캐프",""
"A198440","강동씨앤엘","0.39478819"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1298723"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.14109715"
"A200230","텔콘RF제약","6.31218704"
"A200350","아티스트스튜디오","0.00016158"
"A200470","에이팩트","1.03250538"
"A200670","휴메딕스","0.41753235"
"A200710","에이디테크놀로지","44.49514935"
"A200780","비씨월드제약","55.90935625"
"A200880","서연이화","0.310034065"
"A201490","미투온","26.24939839"
"A203400","에이비온","0.12219157"
"A203450","유니온바이오메트릭스","1.992550615"
"A203650","드림시큐리티","0.98736674"
"A203690","아크솔루션스","112.848321795"
"A204020","그리티","0.233916355"
"A204270","제이앤티씨","99.2131269"
"A204320","HL만도","16.73688795"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.811103095"
"A204840","지엘팜텍","1.192925865"
"A205100","엑셈","2.57949231"
"A205470","휴마시스","0.43143582"
"A205500","넥써쓰","0.052217536"
"A206400","베노티앤알","0.200363632"
"A206560","덱스터","2.48642184"
"A206640","바디텍메드","14.28457525"
"A206650","유바이오로직스","1.42705799"
"A207760","미스터블루","2.70516441"
"A207940","삼성바이오로직스","64.4753625"
"A208140","정다운","1.022824645"
"A208350","지란지교시큐리티","0.07662616"
"A208370","셀바스헬스케어","0.163701425"
"A208640","썸에이지","0.049370976"
"A208710","포톤","0.173351285"
"A208860","다산디엠씨","0.094033405"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000003725"
"A210540","디와이파워","0.31678601"
"A210980","SK디앤디","0.46294455"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.07221591"
"A212560","네오오토","0.03404787"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.4900574"
"A213500","한솔제지","1.0043349"
"A214150","클래시스","2.45375305"
"A214180","헥토이노베이션","0.80462245"
"A214260","라파스","0.61565785"
"A214270","FSN","12.114699114"
"A214320","이노션","4.087551"
"A214330","금호에이치티","0.204043335"
"A214370","케어젠","0"
"A214390","경보제약","1.18114222"
"A214420","토니모리","0.71878525"
"A214430","아이쓰리시스템","1.2447633"
"A214450","파마리서치","6.59699015"
"A214610","롤링스톤","0.24167303"
"A214680","디알텍","0.784532115"
"A215000","골프존","0.5878768"
"A215090","솔디펜스","0.36581521"
"A215100","로보로보","1.353032105"
"A215200","메가스터디교육","3.29467465"
"A215360","우리산업","2.6908817"
"A215380","콜마바이오텍","16.56597549"
"A215480","토박스코리아","0.93181571"
"A215600","신라젠","84.0381827"
"A215790","이노인스트루먼트","7.898153335"
"A216050","인크로스","0.86182145"
"A216080","제테마","0.48332625"
"A217190","제너셈","0.56244801"
"A217270","넵튠","0.24088141"
"A217330","싸이토젠","1.77040095"
"A217480","에스디생명공학","1.15883881"
"A217500","러셀","0.272873235"
"A217590","티엠씨",""
"A217730","강스템바이오텍","63.67822714"
"A217820","원익피앤이","1.85992941"
"A218150","미래생명자원","0.602751755"
"A218410","RFHIC","11.85921755"
"A219130","타이거일렉","0.40364519"
"A219420","링크제니시스","0.32370102"
"A219550","디와이디","0.473328514"
"A219750","한국비티비","0.264778335"
"A220100","퓨쳐켐","0.90268595"
"A220180","폴라리스AI핸디","0.143691405"
"A220260","켐트로스","1.06511587"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.12028626"
"A221980","케이디켐","0.01861885"
"A222040","코스맥스엔비티","0.49675215"
"A222080","SFA넥셀","16.069033805"
"A222110","팬젠","0.05967755"
"A222160","NPX","0.0021802"
"A222420","쎄노텍","0.144001275"
"A222800","심텍","5.3809583"
"A222980","한국맥널티","0.23322076"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.523268669"
"A224060","더코디","1.637136592"
"A224110","에이텍모빌리티","0.82655685"
"A225190","LK삼양","0.12696995"
"A225220","제놀루션","0.00506809"
"A225430","케이엠제약","3.5804715"
"A225530","HC보광산업","0.413276125"
"A225570","넥슨게임즈","0.46784549"
"A225590","패션플랫폼","0.07256774"
"A226320","잇츠한불","0.30380885"
"A226330","신테카바이오","15.65550515"
"A226340","본느","0.62461026"
"A226400","오스테오닉","0.031725645"
"A226590","엠디바이스",""
"A226950","올릭스","4.70951385"
"A227100","프로브잇","0.23171524"
"A227610","아우딘퓨쳐스","0.10696736"
"A227840","현대코퍼레이션홀딩스","0.13914365"
"A227950","엔투텍","0.184974515"
"A228340","동양파일","0.1324303"
"A228670","레이","8.0406486"
"A228760","지노믹트리","2.57494115"
"A228850","레이언스","1.14748555"
"A229000","젠큐릭스","0.02325995"
"A229640","LS에코에너지","0.5676316"
"A230240","에치에프알","20.18987085"
"A230360","에코마케팅","5.16219095"
"A232140","와이씨","0.82285076"
"A232680","라온로보틱스","0.000005"
"A232830","아이티센피엔에스","0.00003923"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.0156374"
"A234100","폴라리스세원","3.12786344"
"A234300","에스트래픽","0.10916001"
"A234340","헥토파이낸셜","2.3444405"
"A234690","녹십자웰빙","1.12733266"
"A234920","자이글","0.153634145"
"A235980","메드팩토","32.1408593"
"A236200","슈프리마","9.01193545"
"A236810","엔비티",""
"A237690","에스티팜","17.0122481"
"A237750","피앤씨테크","0.03030351"
"A237820","플레이디",""
"A237880","클리오","1.5342669"
"A238090","앤디포스","0.80213794"
"A238120","얼라인드","16.6241399"
"A238200","비피도","1.5699268"
"A238490","힘스","0.98960555"
"A239340","이스트에이드","0.32906667"
"A239610","에이치엘사이언스","11.0653625"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.2606517"
"A241520","DSC인베스트먼트","0.157962415"
"A241560","두산밥캣","4.02405325"
"A241590","화승엔터프라이즈","3.6438128"
"A241690","유니테크노","0.141713"
"A241710","코스메카코리아","0.448527"
"A241770","메카로","0.2390549"
"A241790","티이엠씨씨엔에스","0.46055765"
"A241820","피씨엘","6.54663711"
"A241840","에이스토리","2.9736361"
"A242040","나무에이엑스","2.761436905"
"A243070","휴온스","1.49262195"
"A243840","신흥에스이씨","2.31485455"
"A244460","올리패스","3.3369357"
"A244920","에이플러스에셋",""
"A245620","EDGC","28.51601906"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.133136915"
"A246710","티앤알바이오팹","3.1965261"
"A246720","아스타","0.213814945"
"A246960","SCL사이언스","0.1829175"
"A247540","에코프로비엠","61.6417912"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.25200205"
"A249420","일동제약","0.9833"
"A250000","보라티알","0.24789884"
"A250060","모비스","0.339379375"
"A250930","예선테크","0.57072551"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","34.2564591"
"A251370","와이엠티","1.33103725"
"A251630","브이원텍","0.34170267"
"A251970","펌텍코리아","0.8413768"
"A252500","세화피앤씨","0.228353815"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.1409002"
"A253590","네오셈","0.11747224"
"A253840","수젠텍","7.99529951"
"A254120","자비스","6.15055544"
"A254490","미래반도체",""
"A255220","SG","0.55885018"
"A255440","야스","1.10936305"
"A256150","한독크린텍","21.14027555"
"A256630","포인트엔지니어링","3.490472395"
"A256840","한국비엔씨","1.735532285"
"A256940","킵스파마","8.6791303"
"A257370","피엔티엠에스","1.62445035"
"A257720","실리콘투",""
"A258610","케일럼","1.15729935"
"A258790","소프트캠프","0.18572098"
"A258830","세종메디칼","0.21042996"
"A259630","엠플러스","1.3739418"
"A259960","크래프톤",""
"A260660","알리코제약","1.0303095"
"A260930","씨티케이","0.16461015"
"A260970","에스앤디","0.00752"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.320605885"
"A263050","유틸렉스","19.5591591"
"A263600","덕우전자","5.57727712"
"A263690","디알젬","5.21377434"
"A263700","케어랩스","10.3982783"
"A263720","디앤씨미디어","4.7972988"
"A263750","펄어비스","7.870742"
"A263770","유에스티","0.35097715"
"A263800","데이타솔루션","0.2935667"
"A263810","상신전자","0.102555235"
"A263860","지니언스","0.062837345"
"A263920","휴엠앤씨","0.46296261"
"A264450","유비쿼스","0.93054625"
"A264660","씨앤지하이테크","0.60427803"
"A264850","이랜시스","0.068217645"
"A264900","크라운제과","0.30821299"
"A265520","AP시스템","13.35303455"
"A265560","영화테크","5.294996"
"A265740","엔에프씨",""
"A267250","HD현대","11.543992"
"A267260","HD현대일렉트릭","0.95529106"
"A267270","HD건설기계","1.5991461"
"A267290","경동도시가스","0.0390174"
"A267320","나인테크","0.177058875"
"A267790","배럴","0.90312485"
"A267850","아시아나IDT","16.71201505"
"A267980","매일유업","3.8535306"
"A268280","미원에스씨","0.1262194"
"A269620","시스웍","0.27353364"
"A270520","앱튼","0.48883731"
"A270660","에브리봇","0.029146"
"A270870","뉴트리","0.98699085"
"A271560","오리온","6.942658"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.61923405"
"A272110","케이엔제이","3.91635232"
"A272210","한화시스템","4.22075948"
"A272290","이녹스첨단소재","3.9426244"
"A272450","진에어","6.8959913"
"A272550","삼양패키징","0.2632127"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","13.18970233"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23244204"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.107062005"
"A277410","인산가","0.427548795"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","5.300083"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.3290644"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08920269"
"A280360","롯데웰푸드","0.4027175"
"A281740","레이크머티리얼즈","0.083913165"
"A281820","케이씨텍","3.6498394"
"A282330","BGF리테일","5.1274865"
"A282720","금양그린파워",""
"A282880","코윈테크","4.9713956"
"A284620","카이노스메드","6.55770231"
"A284740","쿠쿠홈시스","1.89087305"
"A285130","SK케미칼","7.0648334"
"A285490","노바텍","0.56250825"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2390471"
"A286940","롯데이노베이트","1.0084861"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","15.87913025"
"A288620","에스프리즘","2.0820318"
"A288980","모아데이타",""
"A289010","아이스크림에듀","22.2590598"
"A289080","SV인베스트먼트","29.149754535"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.11307029"
"A290270","휴네시온","0.176646675"
"A290520","신도기연",""
"A290550","디케이티","1.6583771"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.8479368"
"A290660","다이나믹솔루션","0.238345525"
"A290670","대보마그네틱","1.69230215"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.4123697"
"A290740","액트로","2.4085044"
"A291230","엔피","0.022852515"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.53564755"
"A293490","카카오게임즈",""
"A293580","나우IB","0.133116415"
"A293780","압타바이오","8.9943792"
"A294090","이오플로우",""
"A294140","레몬","43.33068147"
"A294570","쿠콘",""
"A294630","서남","4.99884796"
"A294870","IPARK현대산업개발","12.46124425"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.69622116"
"A297570","아틀라스링크","0.048872905"
"A297890","HB솔루션",""
"A298000","효성화학","0.988793"
"A298020","효성티앤씨","0.8390245"
"A298040","효성중공업","1.3094015"
"A298050","HS효성첨단소재","1.5377745"
"A298060","풍전약품",""
"A298380","에이비엘바이오","56.245576"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","8.58530233"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00309882"
"A299660","셀리드","2.36716095"
"A299900","위지윅스튜디오","2.000555175"
"A300080","플리토","0.85903375"
"A300120","라온피플","2.2115411"
"A300720","한일시멘트","0.1089337"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.45976375"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.1142288"
"A303030","지니틱스","2.398422985"
"A303360","프로티아","0.01418255"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.2767737"
"A306040","에스제이그룹","2.9879182"
"A306200","세아제강","0.1697779"
"A306620","지아이에스","0.064468985"
"A307180","아이엘","0.108926865"
"A307280","원바이오젠","0.00031262"
"A307750","국전","0.00000618"
"A307870","비투엔","0.00050061"
"A307930","컴퍼니케이","1.12842819"
"A307950","현대오토에버","1.03507415"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.18626875"
"A308170","씨티알모빌리티","13.3870972"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.009688175"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.05171337"
"A310210","보로노이",""
"A310870","디와이씨","0.01058335"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.5045922"
"A311690","CJ 바이오사이언스","6.14695805"
"A312610","에이에프더블류","0.98738165"
"A313760","캐리","0.32457699"
"A314130","지놈앤컴퍼니","0.000036"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.77416878"
"A317120","라닉스","19.96826175"
"A317240","TS트릴리온","0.004864155"
"A317330","덕산테코피아","0.77328545"
"A317400","자이에스앤디","0.7161894"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.59160034"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.16297855"
"A317830","에스피시스템스","0.12913045"
"A317850","대모","0.38268934"
"A317870","엔바이오니아","1.09629452"
"A318000","KBG","0.83553629"
"A318010","팜스빌","1.3478308"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01123408"
"A319660","피에스케이","6.90823145"
"A320000","한울반도체","0"
"A321260","프로이천","0.002246895"
"A321370","센서뷰",""
"A321550","티움바이오","16.6120109"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.413367"
"A322180","LS티라유텍","0.27401975"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","35.66553418"
"A322780","코퍼스코리아","0.01196934"
"A323280","태성","0.0001079"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.3244533"
"A328130","루닛",""
"A328380","솔트웨어","0.00356607"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00052592"
"A331520","밸로프","0.02390618"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00208664"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.001421085"
"A333430","일승","0.002122585"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.019808095"
"A336060","웨이버스","0.000122925"
"A336260","두산퓨얼셀","7.36625101"
"A336370","솔루스첨단소재","12.9196301"
"A336570","원텍","0.00402403"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.01478399"
"A340360","다보링크","0.001385275"
"A340440","세림B&G","0.01499736"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.10448815"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
