"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","23.02800831"
"A124560","태웅로직스","0.342439965"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.34378045"
"A125490","한라캐스트",""
"A126340","비나텍","0.12451835"
"A126560","현대퓨처넷","14.03091365"
"A126600","BGF에코머티리얼즈","0.5837225"
"A126640","화신정공","0.85777881"
"A126700","하이비젼시스템","3.87700679"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.1900787"
"A127120","제이에스링크","1.78078692"
"A127710","아시아경제","0.12567185"
"A127980","화인써키트",""
"A128540","에코캡","0.24240153"
"A128660","피제이메탈","0.068559245"
"A128820","대성산업","0.22841957"
"A128940","한미약품","35.018983"
"A129260","인터지스","0.244762955"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.59838854"
"A130580","나이스디앤비","0.3998586"
"A130660","한전산업","0.22558661"
"A130740","티피씨글로벌","0.06016543"
"A131030","옵투스제약","1.16286862"
"A131090","시큐브","1.766152825"
"A131100","티엔엔터테인먼트","1.03388871"
"A131180","딜리","0.14762853"
"A131220","대한과학","0.69499341"
"A131290","티에스이","3.9889926"
"A131370","알서포트","7.25386416"
"A131400","이브이첨단소재","4.34553733"
"A131760","파인텍","11.065092995"
"A131970","두산테스나","18.7347913"
"A133750","메가엠디","3.227126825"
"A133820","화인베스틸","43.094654015"
"A134060","이퓨쳐","0.2522035"
"A134380","미원화학","0.0371918"
"A134580","탑코미디어","0.07086485"
"A134790","시디즈","0.1775651"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.046101445"
"A136490","선진","1.82550379"
"A136540","윈스테크넷","3.963689"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.05455395"
"A137940","넥스트아이","0.98764944"
"A137950","제이씨케미칼","11.77672348"
"A138040","메리츠금융지주","1.20877625"
"A138070","신진에스엠","0.04366449"
"A138080","오이솔루션","10.1390645"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.41776425"
"A138930","BNK금융지주","8.57235414"
"A139130","iM금융지주","6.56804641"
"A139480","이마트","38.666409"
"A139670","키네마스터","0.51187333"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.353156505"
"A140410","메지온","20.9910019"
"A140430","카티스",""
"A140520","대창스틸","0.27480802"
"A140670","알에스오토메이션","1.34427114"
"A140860","파크시스템스","2.6435427"
"A141000","비아트론","0.48433711"
"A141080","리가켐바이오","108.8352583"
"A142210","유니트론텍","1.59388172"
"A142280","녹십자엠에스","5.93133325"
"A142760","모아라이프플러스","4.75846902"
"A143160","아이디스","4.1061752"
"A143210","핸즈코퍼레이션","0.32825865"
"A143240","사람인","0.8840222"
"A143540","영우디에스피","0.631985725"
"A144510","지씨셀","27.8569824"
"A144960","뉴파워프라즈마","2.265347175"
"A145020","휴젤","11.2080474"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.21833053"
"A145720","덴티움","3.28037695"
"A145990","삼양사","0.63320575"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","43.704627895"
"A147830","제룡산업","0.30502875"
"A148150","세경하이테크","6.59771985"
"A148250","알엔투테크놀로지","4.8119664"
"A148780","비큐AI","0.000001595"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.13371978"
"A149980","하이로닉","1.218857415"
"A150900","파수AI","0.27633626"
"A151860","KG에코솔루션","1.811987265"
"A153460","네이블","0.11115789"
"A153490","우리이앤엘하루틴","0.53696284"
"A153710","옵티팜","9.31184785"
"A154030","아시아종묘","2.375102805"
"A154040","다산솔루에타","0.253009725"
"A155650","와이엠씨","2.69230035"
"A155660","DSR","0.337965325"
"A156100","엘앤케이바이오","6.55243246"
"A158430","아톤","5.30069475"
"A159010","아스플로",""
"A159580","제로투세븐","3.83229281"
"A159910","에코글로우","0.628711852"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.940554565"
"A160980","싸이맥스","6.02662205"
"A161000","애경케미칼","1.1406314"
"A161390","한국타이어앤테크놀로지","11.67440365"
"A161580","필옵틱스","16.53189705"
"A161890","한국콜마","18.49247475"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.43741328"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.96319135"
"A166480","코아스템켐온","2.1060505"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","3.92178196"
"A170790","파이오링크","1.0252182"
"A170900","동아에스티","3.9299679"
"A170920","엘티씨","0.91526701"
"A171010","램테크놀러지","11.24295156"
"A171090","선익시스템","0.36803092"
"A171120","라이온켐텍","0.22984285"
"A172670","에이엘티",""
"A173130","오파스넷","0.06809081"
"A173940","에프엔씨엔터","5.72790581"
"A174900","앱클론","26.7289455"
"A175140","아고스","0.05765147"
"A175250","아이큐어","13.11346685"
"A175330","JB금융지주","1.61888343"
"A176750","듀켐바이오","0.03346997"
"A177350","베셀","3.43172128"
"A177830","파버나인","21.32000245"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.7858454"
"A178780","일월지엠엘","0.51390587"
"A178920","PI첨단소재","16.0960654"
"A179290","엠아이텍","0.63072212"
"A179530","애드바이오텍","0.000141"
"A179900","유티아이","2.767489"
"A180400","DXVX","0"
"A180640","한진칼","129.4880934"
"A181710","NHN","15.0081318"
"A182360","큐브엔터","2.679816025"
"A182400","엔케이젠바이오텍코리아","5.3185156"
"A183190","아세아시멘트","0.4283969"
"A183300","코미코","3.10560705"
"A183490","엔지켐생명과학","12.5025422"
"A184230","SGA솔루션즈","0.51682944"
"A185490","아이진","1.16003419"
"A185750","종근당","8.1801903"
"A186230","그린플러스","3.6178787"
"A187220","디티앤씨","0.31992538"
"A187270","신화콘텍","0.08600019"
"A187420","HLB제넥스","1.95048693"
"A187660","페니트리움바이오",""
"A187790","나노","0.4143863"
"A187870","디바이스","1.11139895"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.4806928"
"A189330","씨이랩","0.00077105"
"A189690","포시에스","3.07834544"
"A189860","서전기전","0.869359705"
"A189980","흥국에프엔비","0.25461741"
"A190510","나무가","1.82710615"
"A190650","코리아에셋투자증권","0.67384779"
"A191410","육일씨엔에쓰","0.52489713"
"A191420","테고사이언스","34.3213989"
"A192080","더블유게임즈","19.9639697"
"A192250","케이사인","1.43380315"
"A192390","윈하이텍","1.119147285"
"A192400","쿠쿠홀딩스","0.5525228"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","9.7281364"
"A192650","드림텍","66.60091175"
"A192820","코스맥스","16.4945165"
"A193250","링크드","1.14753059"
"A194370","제이에스코퍼레이션","0.78765334"
"A194480","데브시스터즈","0.08968353"
"A194700","노바렉스","4.53495365"
"A195500","마니커에프앤지","6.6745993"
"A195870","해성디에스","1.65694055"
"A195940","HK이노엔",""
"A195990","루트K","6.997893226"
"A196170","알테오젠","70.0342497"
"A196300","HLB펩","0.16038312"
"A196450","코아시아씨엠","0.988264841"
"A196490","디에이테크놀로지","2.144713725"
"A196700","웹스","1.47748605"
"A197140","디지캡","0.55774966"
"A198080","캐프","2.84068912"
"A198440","강동씨앤엘","3.473361675"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.275665"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","15.83541705"
"A200230","텔콘RF제약","54.0737057"
"A200350","아티스트스튜디오","0.05074083"
"A200470","에이팩트","2.10076116"
"A200670","휴메딕스","0.93132845"
"A200710","에이디테크놀로지","10.7426998"
"A200780","비씨월드제약","5.93406525"
"A200880","서연이화","0.39082293"
"A201490","미투온","4.10729774"
"A203400","에이비온","0.050957695"
"A203450","유니온바이오메트릭스","0.1374969"
"A203650","드림시큐리티","7.75894629"
"A203690","아크솔루션스","2.38184794"
"A204020","그리티","0.465995025"
"A204270","제이앤티씨","8.5837506"
"A204320","HL만도","17.71405005"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.36743232"
"A204840","지엘팜텍","5.09402349"
"A205100","엑셈","0.98920841"
"A205470","휴마시스","5.679222395"
"A205500","넥써쓰","0.1293534"
"A206400","베노티앤알","1.37860045"
"A206560","덱스터","2.00226149"
"A206640","바디텍메드","8.611595"
"A206650","유바이오로직스","37.60658831"
"A207760","미스터블루","15.68634115"
"A207940","삼성바이오로직스","196.357702"
"A208140","정다운","0.393154725"
"A208350","지란지교시큐리티","0.18146545"
"A208370","셀바스헬스케어","0.76223892"
"A208640","썸에이지","0.772130864"
"A208710","포톤","0.317658775"
"A208860","다산디엠씨","3.01560768"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000517"
"A210540","디와이파워","9.7248738"
"A210980","SK디앤디","1.9351949"
"A211050","인카금융서비스","0.01081178"
"A211270","AP위성","0.17264466"
"A212560","네오오토","2.931642015"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.0655028"
"A213500","한솔제지","2.3708491"
"A214150","클래시스","13.6466527"
"A214180","헥토이노베이션","1.86400745"
"A214260","라파스","15.78243495"
"A214270","FSN","0.891360985"
"A214320","이노션","6.426405"
"A214330","금호에이치티","14.19495066"
"A214370","케어젠","7.351418"
"A214390","경보제약","14.13236508"
"A214420","토니모리","0.735164"
"A214430","아이쓰리시스템","3.8085979"
"A214450","파마리서치","9.7388506"
"A214610","롤링스톤","0.44683405"
"A214680","디알텍","2.0592217"
"A215000","골프존","2.5083068"
"A215090","솔디펜스","0.646626825"
"A215100","로보로보","13.03131255"
"A215200","메가스터디교육","4.03009115"
"A215360","우리산업","2.8049862"
"A215380","콜마바이오텍","1.50678213"
"A215480","토박스코리아","1.578895125"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.66467632"
"A216050","인크로스","4.4198198"
"A216080","제테마","37.83330625"
"A217190","제너셈","0.340518265"
"A217270","넵튠","0.80287218"
"A217330","싸이토젠","1.57774785"
"A217480","에스디생명공학","1.09854634"
"A217500","러셀","1.72266721"
"A217590","티엠씨",""
"A217730","강스템바이오텍","20.45375296"
"A217820","원익피앤이","2.81373668"
"A218150","미래생명자원","1.753635935"
"A218410","RFHIC","13.73158"
"A219130","타이거일렉","0.90503963"
"A219420","링크제니시스","0.50722566"
"A219550","디와이디","0.103953571"
"A219750","한국비티비","2.399364215"
"A220100","퓨쳐켐","1.0409353"
"A220180","폴라리스AI핸디","0.15376282"
"A220260","켐트로스","3.1612449"
"A221800","지구홀딩스","0.00049535"
"A221840","하이즈항공","0.28966092"
"A221980","케이디켐","0.0346381"
"A222040","코스맥스엔비티","5.33640777"
"A222080","SFA넥셀","8.80505585"
"A222110","팬젠","0.19376149"
"A222160","NPX","0.000068324"
"A222420","쎄노텍","3.680831935"
"A222800","심텍","4.85740935"
"A222980","한국맥널티","1.40185327"
"A223250","드림씨아이에스","3.4746144"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.454496114"
"A224110","에이텍모빌리티","0.40470176"
"A225190","LK삼양","0.43200203"
"A225220","제놀루션","0.1527854"
"A225430","케이엠제약","7.47416278"
"A225530","HC보광산업","0.98420275"
"A225570","넥슨게임즈","3.79450753"
"A225590","패션플랫폼","0.17004299"
"A226320","잇츠한불","0.4796119"
"A226330","신테카바이오","149.82965225"
"A226340","본느","0.98586889"
"A226400","오스테오닉","1.41882373"
"A226590","엠디바이스",""
"A226950","올릭스","9.7037724"
"A227100","프로브잇","1.15373509"
"A227610","아우딘퓨쳐스","0.16117468"
"A227840","현대코퍼레이션홀딩스","0.4566015"
"A227950","엔투텍","1.62713484"
"A228340","동양파일","0.087477855"
"A228670","레이","9.16219995"
"A228760","지노믹트리","2.370551"
"A228850","레이언스","0.94851305"
"A229000","젠큐릭스","0.24236355"
"A229640","LS에코에너지","1.01606828"
"A230240","에치에프알","9.98730425"
"A230360","에코마케팅","7.35014595"
"A232140","와이씨","0.647493655"
"A232680","라온로보틱스","0.02634315"
"A232830","아이티센피엔에스","0.0088271"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","39.7406811"
"A234100","폴라리스세원","2.234257045"
"A234300","에스트래픽","0.18128413"
"A234340","헥토파이낸셜","6.09138895"
"A234690","녹십자웰빙","2.23755895"
"A234920","자이글","0.440147275"
"A235980","메드팩토","38.2134185"
"A236200","슈프리마","13.41289395"
"A236810","엔비티",""
"A237690","에스티팜","2.7986966"
"A237750","피앤씨테크","0.96647229"
"A237820","플레이디","8.3876377"
"A237880","클리오","2.4203316"
"A238090","앤디포스","1.605087425"
"A238120","얼라인드","1.0948373"
"A238200","비피도","0.6534747"
"A238490","힘스","1.1937727"
"A239340","이스트에이드","1.490703595"
"A239610","에이치엘사이언스","4.9432536"
"A239890","피엔에이치테크","0.0129759"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.5915269"
"A241520","DSC인베스트먼트","2.15719352"
"A241560","두산밥캣","195.142094"
"A241590","화승엔터프라이즈","3.6440941"
"A241690","유니테크노","0.096195"
"A241710","코스메카코리아","0.6078691"
"A241770","메카로","0.29151885"
"A241790","티이엠씨씨엔에스","5.47354995"
"A241820","피씨엘","3.1360896"
"A241840","에이스토리","1.06763768"
"A242040","나무에이엑스","1.832128385"
"A243070","휴온스","4.4609973"
"A243840","신흥에스이씨","2.1112891"
"A244460","올리패스","3.09159005"
"A244920","에이플러스에셋","0.04020674"
"A245620","EDGC","21.16426285"
"A246250","에스엘에스바이오","0.0285729"
"A246690","TS인베스트먼트","0.39298006"
"A246710","티앤알바이오팹","7.2679602"
"A246720","아스타","0.12692604"
"A246960","SCL사이언스","0.6598141"
"A247540","에코프로비엠","50.9676515"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.6697094"
"A249420","일동제약","6.0501369"
"A250000","보라티알","0.69651859"
"A250060","모비스","2.631187655"
"A250930","예선테크","2.176306225"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","74.0579596"
"A251370","와이엠티","2.66658465"
"A251630","브이원텍","0.54653535"
"A251970","펌텍코리아","0.90164245"
"A252500","세화피앤씨","1.63483863"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","27.0417229"
"A253590","네오셈","1.33253766"
"A253840","수젠텍","30.63526455"
"A254120","자비스","1.98099422"
"A254490","미래반도체",""
"A255220","SG","0.257828385"
"A255440","야스","3.5332972"
"A256150","한독크린텍","5.2920324"
"A256630","포인트엔지니어링","1.173808225"
"A256840","한국비엔씨","56.3420758"
"A256940","킵스파마","6.19967925"
"A257370","피엔티엠에스","5.7053221"
"A257720","실리콘투",""
"A258610","케일럼","2.00411073"
"A258790","소프트캠프","0.495074635"
"A258830","세종메디칼","0.23868489"
"A259630","엠플러스","0.82212955"
"A259960","크래프톤",""
"A260660","알리코제약","11.265702"
"A260930","씨티케이","0.13275385"
"A260970","에스앤디","0"
"A261200","덴티스","1.16237581"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.16130629"
"A263050","유틸렉스","5.8426437"
"A263600","덕우전자","2.4483796"
"A263690","디알젬","9.00785795"
"A263700","케어랩스","2.4418516"
"A263720","디앤씨미디어","3.48260775"
"A263750","펄어비스","10.5970483"
"A263770","유에스티","0.72946158"
"A263800","데이타솔루션","2.83185755"
"A263810","상신전자","0.20074486"
"A263860","지니언스","3.08577217"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.28645935"
"A264660","씨앤지하이테크","0.80105062"
"A264850","이랜시스","0.10187101"
"A264900","크라운제과","0.34300575"
"A265520","AP시스템","5.9456467"
"A265560","영화테크","1.1618602"
"A265740","엔에프씨",""
"A267250","HD현대","11.8424045"
"A267260","HD현대일렉트릭","2.00074123"
"A267270","HD건설기계","11.5668031"
"A267290","경동도시가스","0.18032885"
"A267320","나인테크","1.17577546"
"A267790","배럴","2.1653521"
"A267850","아시아나IDT","7.91132525"
"A267980","매일유업","2.1725858"
"A268280","미원에스씨","0.0547815"
"A269620","시스웍","0.513866495"
"A270520","앱튼","9.122515435"
"A270660","에브리봇","0.004737"
"A270870","뉴트리","4.6045436"
"A271560","오리온","11.258279"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","89.1927522"
"A272110","케이엔제이","0.43042456"
"A272210","한화시스템","10.05455867"
"A272290","이녹스첨단소재","5.3589873"
"A272450","진에어","4.7379122"
"A272550","삼양패키징","0.6383047"
"A273060","와이즈버즈","0.768090415"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","6.7247665"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.161281"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.80609456"
"A277410","인산가","0.312639515"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","11.0726219"
"A278470","에이피알",""
"A278650","HLB바이오스텝","12.3538772"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21988977"
"A280360","롯데웰푸드","0.9979695"
"A281740","레이크머티리얼즈","1.605245715"
"A281820","케이씨텍","1.9108002"
"A282330","BGF리테일","8.5840125"
"A282720","금양그린파워",""
"A282880","코윈테크","7.60893905"
"A284620","카이노스메드","57.161731625"
"A284740","쿠쿠홈시스","1.7466279"
"A285130","SK케미칼","31.4647546"
"A285490","노바텍","2.77828785"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0890287"
"A286940","롯데이노베이트","2.45867525"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","37.1166814"
"A288620","에스프리즘","1.31341975"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.99993009"
"A289080","SV인베스트먼트","7.955422615"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.9141111"
"A290270","휴네시온","0.61454626"
"A290520","신도기연",""
"A290550","디케이티","1.6404114"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.5299747"
"A290660","다이나믹솔루션","0.428631055"
"A290670","대보마그네틱","1.41443985"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.8068726"
"A290740","액트로","1.10511723"
"A291230","엔피","0.01208613"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.99486985"
"A293490","카카오게임즈",""
"A293580","나우IB","1.50450709"
"A293780","압타바이오","11.83518955"
"A294090","이오플로우",""
"A294140","레몬","13.1641039"
"A294570","쿠콘",""
"A294630","서남","2.10849265"
"A294870","IPARK현대산업개발","26.84221555"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.84235277"
"A297570","아틀라스링크","0.13094643"
"A297890","HB솔루션",""
"A298000","효성화학","1.384031"
"A298020","효성티앤씨","1.132495"
"A298040","효성중공업","2.99440475"
"A298050","HS효성첨단소재","2.2642832"
"A298060","풍전약품",""
"A298380","에이비엘바이오","43.84915005"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.207167405"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.002068365"
"A299660","셀리드","2.9008939"
"A299900","위지윅스튜디오","2.3012368"
"A300080","플리토","1.2729218"
"A300120","라온피플","3.8677516"
"A300720","한일시멘트","0.5353034"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.3569508"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.80136775"
"A303030","지니틱스","2.49848153"
"A303360","프로티아","0.00037675"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","13.39080395"
"A306040","에스제이그룹","0.7436859"
"A306200","세아제강","1.2686996"
"A306620","지아이에스","11.995878755"
"A307180","아이엘","0.305962545"
"A307280","원바이오젠","0.00325608"
"A307750","국전","0.019224425"
"A307870","비투엔","0.001008545"
"A307930","컴퍼니케이","1.35674605"
"A307950","현대오토에버","1.3424144"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.2233865"
"A308170","씨티알모빌리티","8.42784965"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.165710045"
"A310210","보로노이",""
"A310870","디와이씨","0.002018495"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.38537005"
"A311690","CJ 바이오사이언스","2.7859699"
"A312610","에이에프더블류","0.972559"
"A313760","캐리","0.36402515"
"A314130","지놈앤컴퍼니","0.17483325"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.1783343"
"A317120","라닉스","2.15715392"
"A317240","TS트릴리온","0.0096246"
"A317330","덕산테코피아","2.39504495"
"A317400","자이에스앤디","0.62500139"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21438937"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.27256615"
"A317830","에스피시스템스","0.40408856"
"A317850","대모","1.01051606"
"A317870","엔바이오니아","0.75667083"
"A318000","KBG","7.18256173"
"A318010","팜스빌","1.8669801"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.027719575"
"A319660","피에스케이","5.78930825"
"A320000","한울반도체","0.31087576"
"A321260","프로이천","0.01132019"
"A321370","센서뷰",""
"A321550","티움바이오","4.0029972"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","12.70130915"
"A322180","LS티라유텍","0.3485995"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.52815614"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00915639"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.55872095"
"A328130","루닛",""
"A328380","솔트웨어","0.025973865"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00952115"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02971906"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.027694635"
"A333430","일승","0.01448817"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.001451105"
"A336060","웨이버스","0.0001005"
"A336260","두산퓨얼셀","20.8340994"
"A336370","솔루스첨단소재","20.40320945"
"A336570","원텍","0.010198995"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.026035595"
"A340440","세림B&G","0.02652906"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","7.86844855"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","7.37205094"
"A353590","오토앤",""
"A353810","이지바이오","0.36946325"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
