"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.21706035"
"A037370","EG","0.18690382"
"A037400","우리엔터프라이즈","0.100907264"
"A037440","희림","1.34517537"
"A037460","삼지전자","0.16085848"
"A037560","LG헬로비전","0.124624295"
"A037710","광주신세계","0.85841095"
"A037760","쎄니트","0.003046083"
"A037950","엘컴텍","1.279979972"
"A038010","제일테크노스","0.09524552"
"A038060","루멘스","0.027170292"
"A038070","서린바이오","0.55478925"
"A038110","에코플라스틱","0.550534935"
"A038290","마크로젠","0.26738646"
"A038390","레드캡투어","2.10145577"
"A038460","바이오스마트","0.261110575"
"A038500","삼표시멘트","0.50543426"
"A038530","케이바이오랩스","1.454566554"
"A038540","상상인","0.11084106"
"A038620","위즈코프","0.28504789"
"A038680","에스넷","0.297547335"
"A038870","에코심플렉스","0.586762885"
"A038880","아이에이","0.386337842"
"A038950","파인디지털","0.028452575"
"A039010","현대에이치티","0.14481118"
"A039020","이건홀딩스","0.81852447"
"A039030","이오테크닉스","21.5321714"
"A039130","하나투어","2.564579"
"A039200","오스코텍","3.97175205"
"A039240","경남스틸","44.362745005"
"A039290","인포뱅크","0.16426713"
"A039310","세중","0.042006818"
"A039340","한국경제TV","0.08884651"
"A039420","케이엘넷","0.042097055"
"A039440","에스티아이","6.0176807"
"A039490","키움증권","5.28421"
"A039560","다산네트웍스","0.59825596"
"A039570","HDC랩스","0.26278498"
"A039610","화성밸브","2.81079421"
"A039740","한국정보공학","0.02310551"
"A039830","오로라","0.20951436"
"A039840","디오","0.64267719"
"A039860","나노엔텍","2.992197195"
"A039980","폴라리스AI","6.77867835"
"A040160","누리플렉스","0.030434125"
"A040300","YTN","0.661532325"
"A040350","크레오에스지","0.050808691"
"A040420","정상제이엘에스","0.08423291"
"A040610","SG&G","0.059552945"
"A040910","아이씨디","0.28778959"
"A041020","폴라리스오피스","67.90720449"
"A041190","우리기술투자","4.26650703"
"A041440","현대에버다임","8.67418293"
"A041460","한국전자인증","0.199691035"
"A041510","에스엠","23.8326444"
"A041520","이엘씨","0.15608029"
"A041590","플래스크","0"
"A041650","상신브레이크","0.044367425"
"A041830","인바디","0.556511"
"A041910","폴라리스AI파마","0.34839223"
"A041920","메디아나","0.1174635"
"A041930","SY동아","0.11596771"
"A041960","코미팜","0.438074275"
"A042000","카페24","11.146409"
"A042040","케이피엠테크","0.115610721"
"A042110","에스씨디","0.35402363"
"A042370","비츠로테크","1.36486512"
"A042420","네오위즈홀딩스","0.12007234"
"A042500","링네트","0.168013965"
"A042510","라온시큐어","0.54148787"
"A042520","한스바이오메드","0.08695933"
"A042600","새로닉스","0.1730617"
"A042660","한화오션","456.0886075"
"A042700","한미반도체","101.6833239"
"A042940","상지건설","0.019790035"
"A043090","더테크놀로지","0.104686592"
"A043100","알파AI","0.011393746"
"A043150","바텍","2.84909955"
"A043200","파루","0.03289687"
"A043220","티에스넥스젠","1.40826744"
"A043260","성호전자","0.142292627"
"A043340","에쎈테크","0.013120841"
"A043360","디지아이","0.031955326"
"A043370","피에이치에이","0.30460424"
"A043590","웰킵스하이텍","0.056085384"
"A043610","KT지니뮤직","0.122774415"
"A043650","국순당","0.16765159"
"A043710","코스리거글로벌","0.023584348"
"A043910","자연과환경","0.090996197"
"A044180","KD","0.156911137"
"A044340","위닉스","0.2086412"
"A044380","주연테크","0.050751099"
"A044450","KSS해운","1.57367701"
"A044480","빌리언스","0.02589594"
"A044490","태웅","0.80814548"
"A044780","에이치케이","0.030378893"
"A044820","코스맥스비티아이","0.14937451"
"A044960","이글벳","0.20953052"
"A044990","에이치엔에스하이텍","0.38495358"
"A045060","오공","0.06929475"
"A045100","한양이엔지","0.52797042"
"A045300","성우테크론","0.078988715"
"A045340","토탈소프트","1.81494156"
"A045390","대아티아이","1.552294725"
"A045510","정원엔시스","0.013804512"
"A045520","크린앤사이언스","0.04561609"
"A045660","에이텍","27.3254815"
"A045970","코아시아","0.21250295"
"A046070","코다코","0"
"A046120","오르비텍","0.600883205"
"A046210","HLB파나진","0.261904755"
"A046310","백금T&A","0.12531605"
"A046390","삼화네트웍스","0.29260952"
"A046440","KG파이낸셜","0.30805459"
"A046890","서울반도체","0.81225437"
"A046940","우원개발","0.444336595"
"A046970","우리로","0.693296179"
"A047040","대우건설","2.449324195"
"A047050","포스코인터내셔널","198.80743965"
"A047080","한빛소프트","0.053349955"
"A047310","파워로직스","0.54829538"
"A047400","유니온머티리얼","0.661394775"
"A047560","이스트소프트","12.25170495"
"A047770","코데즈컴바인","0.077308909"
"A047810","한국항공우주","64.8540239"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","16.60672965"
"A048410","현대바이오","2.14982893"
"A048430","유라테크","0.54924907"
"A048470","대동스틸","0.062766025"
"A048530","인트론바이오","0.91286589"
"A048550","SM C&C","0.774995802"
"A048770","TPC로보틱스","0.078782365"
"A048830","엔피케이","0.006903202"
"A048870","시너지이노베이션","1.428808625"
"A048910","대원미디어","0.25328531"
"A049070","인탑스","2.10432931"
"A049080","기가레인","0.038389341"
"A049120","파인디앤씨","0.010199058"
"A049180","셀루메드","0.808291644"
"A049430","코메론","0.53988458"
"A049470","비트플래닛","0.044019078"
"A049480","오픈베이스","0.447877545"
"A049520","유아이엘","0.336565815"
"A049550","잉크테크","0.006488115"
"A049630","재영솔루텍","0.630655308"
"A049720","고려신용정보","0.30243937"
"A049800","우진플라임","0.00787169"
"A049830","승일","0.01174297"
"A049950","미래컴퍼니","0.86928985"
"A049960","쎌바이오텍","0.39482809"
"A050090","비케이홀딩스","0.019222545"
"A050110","캠시스","0.219690358"
"A050120","ES큐브","0.049846297"
"A050760","에스폴리텍","0.042201855"
"A050860","아세아텍","0.033575345"
"A050890","쏠리드","6.39186348"
"A050960","수산아이앤티","2.68592806"
"A051160","지어소프트","0.20106125"
"A051360","토비스","4.28410714"
"A051370","인터플렉스","2.67684105"
"A051380","피씨디렉트","0.68287959"
"A051390","YW","0.020590005"
"A051490","나라엠앤디","30.15621041"
"A051500","CJ프레시웨이","0.4267535"
"A051600","한전KPS","4.308312"
"A051630","진양화학","1.882589945"
"A051780","큐로홀딩스","0.06636685"
"A051900","LG생활건강","8.965664"
"A051910","LG화학","62.5766095"
"A051980","중앙첨단소재","10.49595473"
"A052020","에스티큐브","0.85501447"
"A052220","iMBC","2.955265615"
"A052260","현대바이오랜드","0.29335426"
"A052300","오션인더블유","0.03559085"
"A052330","코텍","0.19252026"
"A052400","코나아이","4.84857635"
"A052420","오성첨단소재","1.094597416"
"A052460","아이크래프트","0.21375108"
"A052600","한네트","0.11786525"
"A052690","한전기술","8.1330852"
"A052710","아모텍","0.87350439"
"A052770","아이톡시","0.120254905"
"A052790","액토즈소프트","0.17227029"
"A052860","아이앤씨","0.386171175"
"A052900","KX하이텍","0.343884946"
"A053030","바이넥스","10.03360241"
"A053050","지에스이","0.498555455"
"A053060","세동","0.01872111"
"A053080","케이엔솔","31.93465769"
"A053160","프리엠스","1.38958524"
"A053210","스카이라이프","0.049153165"
"A053260","금강철강","0.09009829"
"A053270","구영테크","5.882510055"
"A053280","예스24","0.486582685"
"A053290","NE능률","0.93554875"
"A053300","한국정보인증","0.57942822"
"A053350","이니텍","0.07769367"
"A053450","세코닉스","4.23702087"
"A053580","웹케시","0.85083698"
"A053610","프로텍","1.1884452"
"A053620","태양","0.02348738"
"A053690","한미글로벌","2.88705275"
"A053700","삼보모터스","0.85231203"
"A053800","안랩","10.8142322"
"A053950","경남제약","0.168512231"
"A053980","오상자이엘","0.409532005"
"A054040","한국컴퓨터","0.14565619"
"A054050","NH농우바이오","0.06023879"
"A054090","삼진엘앤디","0.059024088"
"A054180","메디콕스","0.316456226"
"A054210","이랜텍","0.29830435"
"A054220","비츠로시스","0.044000166"
"A054300","팬스타엔터프라이즈","0.149271643"
"A054410","케이피티유","0.005898245"
"A054450","텔레칩스","2.61584423"
"A054540","삼영엠텍","0.620943995"
"A054620","APS","0.18295495"
"A054670","대한뉴팜","0.4352685"
"A054780","키이스트","2.188970525"
"A054800","아이디스홀딩스","0.10611322"
"A054920","한컴위드","0.31714349"
"A054930","유신","0.17914685"
"A054940","엑사이엔씨","0.420383052"
"A054950","제이브이엠","0.99742175"
"A055490","테이팩스","0.23821654"
"A055550","신한지주","78.2857979"
"A056080","유진로봇","3.87528991"
"A056090","시지메드텍","0.173194268"
"A056190","SFA","2.79499695"
"A056360","코위버","0.40897875"
"A056700","신화인터텍","0.019973134"
"A056730","CNT85","0.009395808"
"A057030","YBM넷","0.20537271"
"A057050","현대홈쇼핑","1.0758782"
"A057540","옴니시스템","0.053569308"
"A057680","티사이언티픽","0.708985755"
"A058110","멕아이씨에스","1.516349355"
"A058400","KNN","0.198484171"
"A058430","포스코스틸리온","10.98488005"
"A058450","한주에이알티","0.034652921"
"A058470","리노공업","11.510559"
"A058610","에스피지","6.920109"
"A058630","엠게임","0.5023582"
"A058650","세아홀딩스","0.0049855"
"A058730","다스코","0.41145527"
"A058820","CMG제약","0.358132709"
"A058850","KTcs","1.31528213"
"A058860","KTis","0.794023825"
"A058970","엠로","7.4304801"
"A059090","미코","1.90781121"
"A059100","아이컴포넌트","0.04702642"
"A059120","아진엑스텍","0.83574354"
"A059210","메타바이오메드","0.5633538"
"A059270","해성에어로보틱스","1.39568735"
"A060150","인선이엔티","0.10066569"
"A060230","제이케이시냅스","0.354443706"
"A060240","스타코링크","0.277836995"
"A060250","NHN KCP","1.44160482"
"A060260","뉴보텍","0.092195727"
"A060280","큐렉소","3.21985854"
"A060310","3S","9.255194551"
"A060370","LS마린솔루션","5.00255329"
"A060380","동양에스텍","0.026552366"
"A060480","국일신동","0.023360652"
"A060540","에스에이티","0.111309218"
"A060560","HC홈센타","0.095888115"
"A060570","드림어스컴퍼니","0.227225631"
"A060590","씨티씨바이오","0.48527818"
"A060720","KH바텍","0.88561797"
"A060850","영림원소프트랩","0.09340753"
"A060900","에이전트AI","0.069191746"
"A060980","HL홀딩스","1.245944"
"A061040","알에프텍","0.122254325"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.229614525"
"A061970","LB세미콘","1.42161181"
"A062040","산일전기","39.2671838"
"A062970","한국첨단소재","8.00415299"
"A063080","컴투스홀딩스","0.6320778"
"A063160","종근당바이오","0.1554004"
"A063170","서울옥션","0.66243896"
"A063440","SM Life Design","0.232894691"
"A063570","NICE인프라","0.43841595"
"A063760","이엘피","0.033863215"
"A064090","인크레더블버즈","0.091492806"
"A064240","홈캐스트","0.145034038"
"A064260","다날","1.19595906"
"A064290","인텍플러스","1.4766953"
"A064350","현대로템","101.4929066"
"A064400","LG씨엔에스","33.637324"
"A064480","브리지텍","0.54407019"
"A064520","테크엘","0.097432285"
"A064550","바이오니아","6.79221664"
"A064760","티씨케이","6.7481837"
"A064800","포니링크","13.136738676"
"A064820","케이프","0.81116216"
"A064850","에프앤가이드","0.09365494"
"A064960","SNT모티브","2.5867071"
"A065060","지엔코","0.030100962"
"A065130","탑엔지니어링","0.055218605"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.340686065"
"A065350","신성델타테크","17.3016888"
"A065370","위세아이텍","0.66584772"
"A065420","에스아이리소스","5.797315784"
"A065440","이루온","0.127248017"
"A065450","빅텍","0.606734045"
"A065500","오리엔트정공","143.44202102"
"A065510","휴비츠","0.18067898"
"A065530","와이어블","0.056389908"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.940097384"
"A065660","안트로젠","0.24674329"
"A065680","우주일렉트로","2.2848411"
"A065690","파커스","0.021385271"
"A065710","서호전기","0.21072205"
"A065770","CS","1.37045501"
"A065950","웰크론","1.17202467"
"A066130","하츠","0.21537317"
"A066310","큐에스아이","0.64050451"
"A066360","체리부로","0.025814566"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.008151309"
"A066570","LG전자","44.3950276"
"A066590","스모트로닉","0.219578715"
"A066620","국보디자인","0.02948392"
"A066670","디티씨","0.045176835"
"A066700","테라젠이텍스","0.139887715"
"A066790","씨씨에스","0.586078642"
"A066900","디에이피","0.002248375"
"A066910","손오공","0.162702612"
"A066970","엘앤에프","35.124915"
"A066980","한성크린텍","0.713343063"
"A067000","조이시티","0.208475502"
"A067010","이씨에스","0.016260915"
"A067080","대화제약","2.8332107"
"A067160","SOOP","9.4158971"
"A067170","오텍","0.063310095"
"A067280","멀티캠퍼스","0.18602885"
"A067290","JW신약","0.04299147"
"A067310","하나마이크론","5.57701801"
"A067370","선바이오","0.03554988"
"A067390","아스트","1.08296427"
"A067570","엔브이에이치코리아","0.11464225"
"A067630","HLB생명과학","7.65697094"
"A067730","로지시스","0.512591805"
"A067770","세진티에스","0.004890055"
"A067830","세이브존I&C","0.042589415"
"A067900","와이엔텍","0.08598932"
"A067920","이글루","0.13581991"
"A067990","도이치모터스","0.246239915"
"A068050","팬엔터테인먼트","0.286645345"
"A068100","케이웨더","0.18839729"
"A068240","다원시스","1.81430366"
"A068270","셀트리온","54.7876089"
"A068290","삼성출판사","0.16974791"
"A068330","일신바이오","0.247115033"
"A068760","셀트리온제약","4.6049663"
"A068790","DMS","0.31832426"
"A068930","디지털대성","0.10233708"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.9770715"
"A069140","누리플랜","0.03919017"
"A069260","TKG휴켐스","0.4653099"
"A069330","유아이디","0.010331704"
"A069410","엔텔스","0.24335198"
"A069460","대호에이엘","0.730259433"
"A069510","에스텍","0.08456007"
"A069540","빛과전자","1.247152963"
"A069620","대웅제약","5.3757658"
"A069640","한세엠케이","0.0063338"
"A069730","DSR제강","0.03257756"
"A069920","엑시온그룹","0.034661412"
"A069960","현대백화점","4.7966233"
"A070300","퀀텀레일","0.24789786"
"A070590","인티큐브","0.027098781"
"A070960","모나용평","2.2530163"
"A071050","한국금융지주","8.0202221"
"A071090","하이스틸","0.94474693"
"A071200","인피니트헬스케어","0.05770043"
"A071280","로체시스템즈","3.99303714"
"A071320","지역난방공사","1.14803175"
"A071670","에이테크솔루션","0.07030324"
"A071840","롯데하이마트","0.2732253"
"A071850","캐스텍코리아","0.012620187"
"A071950","코아스","0.04196526"
"A071970","HD현대마린엔진","14.11193165"
"A072020","중앙백신","0.3000733"
"A072130","유엔젤","0.62568788"
"A072470","우리산업홀딩스","0.026119265"
"A072710","농심홀딩스","0.5439779"
"A072770","멤레이비티","2.096069026"
"A072870","메가스터디","0.15105171"
"A072950","빛샘전자","0.62327438"
"A072990","에이치시티","0.09501766"
"A073010","케이에스피","0.54572726"
"A073110","엘엠에스","0.30442728"
"A073190","듀오백","2.819173655"
"A073240","금호타이어","1.6687874"
"A073490","LIG아큐버","0.63061645"
"A073540","에프알텍","0.015122722"
"A073560","우리손에프앤지","0.16319003"
"A073570","리튬포어스","1.293550039"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.077263055"
"A074600","원익QnC","5.425879"
"A074610","이엔플러스","0.329089899"
"A075130","플랜티넷","0.370739175"
"A075180","새론오토모티브","0.03015451"
"A075580","세진중공업","3.81474194"
"A075970","동국알앤에스","0.394153585"
"A076080","웰크론한텍","0.032265574"
"A076610","해성옵틱스","0.0498292"
"A077360","덕산하이메탈","0.62099035"
"A077500","유니퀘스트","2.49795128"
"A077970","STX엔진","10.0517055"
"A078000","텔코웨어","0.02131868"
"A078020","LS증권","0.056645075"
"A078070","유비쿼스홀딩스","0.01385073"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.82178557"
"A078150","HB테크놀러지","6.624888245"
"A078160","메디포스트","1.31675932"
"A078340","컴투스","1.62053495"
"A078350","한양디지텍","1.12011826"
"A078520","에이블씨엔씨","0.42629386"
"A078590","휴림에이텍","7.216447942"
"A078600","대주전자재료","81.4792605"
"A078860","아이오케이이엔엠","2.191557248"
"A078890","가온그룹","0.114478595"
"A078930","GS","10.44635415"
"A079000","와토스코리아","0.02404855"
"A079160","CJ CGV","1.2159653"
"A079170","한창산업","0.02814365"
"A079190","케스피온","0.074510772"
"A079370","제우스","7.02635747"
"A079430","현대리바트","0.10650971"
"A079550","LIG디펜스앤에어로스페이스","105.751738"
"A079650","서산","0.01080687"
"A079810","APS이노베이션","8.40155877"
"A079900","전진건설로봇","73.675031"
"A079940","가비아","0.82252105"
"A079950","인베니아","0.031850509"
"A079960","동양이엔피","0.78219967"
"A079970","투비소프트","0.316801322"
"A079980","휴비스","0.184321105"
"A080010","이상네트웍스","0.0496876"
"A080160","모두투어","0.92413683"
"A080220","제주반도체","23.4844382"
"A080420","모다이노칩","0.033203115"
"A080470","성창오토텍","0.049798395"
"A080520","오디텍","0.04828813"
"A080530","코디","0.040018431"
"A080580","오킨스전자","1.88279073"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.29733556"
"A081150","티플랙스","1.825687645"
"A081180","쎄크",""
"A081580","성우전자","0.10846555"
"A081660","미스토홀딩스","2.56405875"
"A082210","옵트론텍","0.416673342"
"A082270","젬백스","33.3274102"
"A082640","동양생명","6.064093515"
"A082660","코스나인","0"
"A082740","한화엔진","35.7238155"
"A082800","비보존 제약","4.04673056"
"A082850","우리바이오","1.83090898"
"A082920","비츠로셀","1.82029395"
"A083310","엘오티베큠","0.67993625"
"A083420","그린케미칼","0.4308183"
"A083450","GST","153.8226706"
"A083470","이엠앤아이","0.05382466"
"A083500","에프엔에스테크","1.34480355"
"A083550","케이엠","0.26261198"
"A083640","인콘","0.051015384"
"A083650","비에이치아이","27.53321069"
"A083660","CSA 코스믹","0.135427636"
"A083790","CG인바이츠","1.084579735"
"A083930","아바코","3.64667027"
"A084010","대한제강","0.97453511"
"A084110","휴온스글로벌","1.81486405"
"A084180","수성웹툰","0.34076123"
"A084370","유진테크","8.07639755"
"A084440","유비온","0.100460905"
"A084650","랩지노믹스","77.57866726"
"A084670","동양고속","0.02089405"
"A084680","이월드","0.154046745"
"A084690","대상홀딩스","18.78984652"
"A084730","팅크웨어","0.45146192"
"A084850","아이티엠반도체","7.11620613"
"A084870","TBH글로벌","0.018711577"
"A084990","헬릭스미스","0.23711917"
"A085310","엔케이","0.344477996"
"A085620","미래에셋생명","0.24262546"
"A085660","차바이오텍","9.95935348"
"A085670","뉴프렉스","0.8093103"
"A085810","알티캐스트","1.044835048"
"A085910","네오티스","0.03511432"
"A086040","바이오톡스텍","0.040427815"
"A086060","진바이오텍","0.055855635"
"A086280","현대글로비스","48.9871247"
"A086390","유니테스트","1.94306107"
"A086450","동국제약","1.39501181"
"A086520","에코프로","98.1772724"
"A086670","비엠티","0.3835082"
"A086710","선진뷰티사이언스","1.78342956"
"A086790","하나금융지주","31.9507111"
"A086820","바이오솔루션","2.13024745"
"A086890","이수앱지스","1.79438644"
"A086900","메디톡스","3.3198267"
"A086960","MDS테크","0.839906414"
"A086980","쇼박스","1.11136067"
"A087010","펩트론","33.9531321"
"A087260","모바일어플라이언스","0.35628014"
"A087600","픽셀플러스","0.03031296"
"A088130","동아엘텍","0.042779175"
"A088280","쏘닉스","0.18319257"
"A088290","이원컴포텍","0.025664843"
"A088340","유라클","0.58348259"
"A088350","한화생명","3.127496935"
"A088390","이녹스","0.05338121"
"A088790","진도","0.069751552"
"A088800","에이스테크","0.079980545"
"A088910","동우팜투테이블","0.075190055"
"A089010","켐트로닉스","10.2658147"
"A089030","테크윙","37.90504865"
"A089140","넥스턴앤롤코리아","0.04215964"
"A089150","케이씨티","0.0279585"
"A089230","THE E&M","0.033665759"
"A089470","HDC현대EP","0.042222345"
"A089590","제주항공","1.74562937"
"A089600","KT나스미디어","0.4743669"
"A089790","제이티","0.53343757"
"A089850","유비벨록스","0.19641254"
"A089860","롯데렌탈","0.48233285"
"A089890","코세스","2.19378302"
"A089970","브이엠","0.55590134"
"A089980","상아프론테크","0.64286639"
"A090080","평화산업","2.63691446"
"A090150","아이윈","0.097287644"
"A090350","노루페인트","0.19633447"
"A090360","로보스타","1.8997633"
"A090370","메타랩스","0.043775063"
"A090410","덕신이피씨","0.460228213"
"A090430","아모레퍼시픽","19.6163984"
"A090460","비에이치","1.90881729"
"A090470","제이스로보틱스","0.121760955"
"A090710","휴림로봇","22.764906565"
"A090850","현대이지웰","0.15408845"
"A091120","이엠텍","5.6034679"
"A091340","S&K폴리텍","0.02629314"
"A091440","한울소재과학","3.59825237"
"A091580","상신이디피","9.73393067"
"A091590","남화토건","0.07446668"
"A091700","파트론","1.80047509"
"A091810","트리니티항공","4.99154627"
"A091970","LSK아이로봇","0.064852984"
"A092040","아미코젠","3.59991953"
"A092070","디엔에프","0.31550277"
"A092130","이크레더블","0.1418462"
"A092190","서울바이오시스","0.087485765"
"A092200","디아이씨","4.311263085"
"A092220","KEC","0.416776594"
"A092230","KPX홀딩스","0.0586635"
"A092300","현우산업","0.095239625"
"A092440","기신정기","0.038428705"
"A092460","한라IMS","0.63556912"
"A092600","앤씨앤","0.152882407"
"A092730","네오팜","0.25991834"
"A092780","DYP","0.054701075"
"A092790","넥스틸","34.56832565"
"A092870","엑시콘","2.41836003"
"A093050","LF","0.53221771"
"A093190","빅솔론","0.01958495"
"A093240","형지엘리트","9.019148271"
"A093320","케이아이엔엑스","1.5852382"
"A093370","후성","6.48257192"
"A093380","풍강","0.04476738"
"A093520","매커스","0.70168448"
"A093640","케이알엠","0.209711925"
"A093920","서원인텍","0.01885024"
"A094170","동운아나텍","5.6862625"
"A094280","효성ITX","0.06960598"
"A094360","칩스앤미디어","4.26972615"
"A094480","갤럭시아머니트리","2.49327133"
"A094820","일진파워","0.56355246"
"A094840","슈프리마에이치큐","0.3218133"
"A094850","참좋은여행","0.72262786"
"A094860","네오리진","0.023397212"
"A094940","푸른로보틱스","0.42755354"
"A094970","제이엠티","0.14947149"
"A095190","신화프리텍","0.201058685"
"A095270","웨이브일렉트로","0.175274275"
"A095340","ISC","19.5930386"
"A095500","미래나노텍","1.73113222"
"A095570","AJ네트웍스","0.31034702"
"A095610","테스","7.33663835"
"A095660","네오위즈","0.7613704"
"A095700","제넥신","0.47467384"
"A095720","웅진씽크빅","0.166801218"
"A095910","에스에너지","0.052755333"
"A096240","크레버스","0.26522908"
"A096250","와이즈넛","1.70927015"
"A096350","대창솔루션","0.163947066"
"A096530","씨젠","81.23621775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.121050501"
"A096690","에이루트","0.032691861"
"A096760","JW홀딩스","0.132680205"
"A096770","SK이노베이션","32.9239501"
"A096870","엘디티","0.01127801"
"A097230","HJ중공업","5.26820371"
"A097520","엠씨넥스","1.325095"
"A097780","에코볼트","0.035197817"
"A097800","윈팩","1.176088437"
"A097870","효성오앤비","2.86312227"
"A097950","CJ제일제당","14.096838"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.89899181"
"A098460","고영","70.55630108"
"A098660","에스티오","0.083241"
"A099190","아이센스","1.01082266"
"A099220","SDN","0.304221897"
"A099320","쎄트렉아이","4.6584853"
"A099390","브레인즈컴퍼니","0.1435637"
"A099410","동방선기","0.106726315"
"A099430","바이오플러스","3.10790357"
"A099440","스맥","2.50242401"
"A099520","DGI","0"
"A099750","이지케어텍","0.18668835"
"A100030","인지소프트","0.02728527"
"A100090","SK오션플랜트","2.0960666"
"A100120","뷰웍스","0.2234087"
"A100130","동국S&C","0.127152085"
"A100220","비상교육","0.25439531"
"A100250","진양홀딩스","0.086904895"
"A100590","머큐리","0.32916004"
"A100660","서암기계공업","0.122608955"
"A100700","세운메디칼","0.0879271"
"A100790","미래에셋벤처투자","1.85443775"
"A100840","SNT에너지","21.79055805"
"A101000","KS인더스트리","1.01226487"
"A101140","인바이오젠","0.56488087"
"A101160","월덱스","4.50209579"
"A101170","우림피티에스","0.80375743"
"A101240","씨큐브","0.0461652"
"A101330","모베이스","0.18372443"
"A101360","에코앤드림","13.2845284"
"A101390","아이엠","1.489591379"
"A101400","엔시트론","0.019978346"
"A101490","에스앤에스텍","5.5588841"
"A101530","해태제과식품","0.28004058"
"A101670","하이드로리튬","3.649660544"
"A101680","한국정밀기계","0.566057025"
"A101730","위메이드맥스","0.77704455"
"A101930","인화정공","0.45516995"
"A101970","우양에이치씨","0.00008116"
"A102120","어보브반도체","6.63078608"
"A102260","동성케미컬","0.045064825"
"A102370","케이옥션","0.198576925"
"A102460","이연제약","0.21686838"
"A102710","이엔에프테크놀로지","5.5798105"
"A102940","코오롱생명과학","0.53726525"
"A103140","풍산","17.5587811"
"A103230","에스앤더블류","0.028382755"
"A103590","일진전기","25.83908655"
"A103840","우양","2.39773531"
"A104040","디에스엠","0.038518546"
"A104200","NHN벅스","0.225135015"
"A104460","디와이피엔에프","1.85968661"
"A104480","티케이케미칼","0.679275313"
"A104540","코렌텍","0.15248989"
"A104620","노랑풍선","0.28935695"
"A104700","한국철강","0.18385786"
"A104830","원익머트리얼즈","4.39830925"
"A105330","케이엔더블유","0.08855671"
"A105550","엣지파운드리","5.521397285"
"A105560","KB금융","82.4761168"
"A105630","한세실업","1.0170244"
"A105740","디케이락","0.57686136"
"A105760","포스뱅크","0.23352394"
"A105840","우진","2.1524272"
"A106080","케이이엠텍","0.502133845"
"A106190","하이텍팜","0.29798612"
"A106240","파인테크닉스","0.612275762"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.026164"
"A107600","새빗켐","0.41412329"
"A107640","한중엔시에스","8.67879125"
"A108230","톱텍","0.19005963"
"A108320","LX세미콘","2.2106999"
"A108380","대양전기공업","0.77217774"
"A108490","로보티즈","15.0856838"
"A108670","LX하우시스","0.6391771"
"A108860","셀바스AI","8.74404388"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28818664"
"A109610","에스와이","1.75429179"
"A109670","씨싸이트","0.10633603"
"A109740","디에스케이","0.13488188"
"A109820","진매트릭스","3.5641425"
"A109860","동일금속","0.33885611"
"A109960","앱토크롬","1.782916289"
"A110020","전진바이오팜","0.23224875"
"A110790","크리스에프앤씨","0.012645935"
"A110990","디아이티","3.66043615"
"A111110","호전실업","0.1193651"
"A111380","동인기연","0.24123525"
"A111710","남화산업","0.0111083"
"A111770","영원무역","2.4165612"
"A112040","위메이드","10.1056735"
"A112290","와이씨켐","6.9375618"
"A112610","씨에스윈드","15.30779795"
"A113810","디젠스","8.651299765"
"A114090","GKL","0.54179475"
"A114190","강원에너지","3.59138273"
"A114450","그린생명과학","0.135511748"
"A114630","폴라리스우노","0.019563947"
"A114810","한솔아이원스","0.78177877"
"A114840","아이패밀리에스씨","7.3256529"
"A115160","휴맥스","0.07782571"
"A115180","큐리언트","1.30683453"
"A115310","인포바인","0.2715023"
"A115440","우리넷","0.79511757"
"A115450","HLB테라퓨틱스","6.11851136"
"A115480","씨유메디칼","0.021000105"
"A115500","케이씨에스","4.19859891"
"A115530","씨엔플러스","0.021694482"
"A115570","스타플렉스","0.108840025"
"A115610","이미지스","1.24423765"
"A117580","대성에너지","0.36311649"
"A117670","알파칩스","0.300120348"
"A117730","티로보틱스","2.74167118"
"A118000","메타케어","0.022657732"
"A118990","모트렉스","1.2105359"
"A119500","포메탈","0.4169005"
"A119610","인터로조","0"
"A119650","KC코트렐","0.210824142"
"A119830","아이텍","0.54836496"
"A119850","지엔씨에너지","18.75957767"
"A120030","조선선재","0.1018209"
"A120110","코오롱인더","5.68284235"
"A120240","대정화금","0.05950788"
"A121440","골프존홀딩스","0.07476262"
"A121600","나노신소재","23.085216"
"A121800","비덴트","0"
"A121850","코이즈","2.281111744"
"A121890","에스디시스템","0.083661007"
"A122310","제노레이","0.14725968"
"A122350","삼기","0.209366697"
"A122450","KX","3.19302395"
"A122640","예스티","2.42486127"
"A122690","서진오토모티브","0.01845559"
"A122870","와이지엔터테인먼트","16.1218083"
"A122900","아이마켓코리아","0.15267654"
"A122990","와이솔","0.28499865"
"A123010","알엔티엑스","1.003038984"
"A123040","엠에스오토텍","1.387289265"
