"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.861335304"
"A123330","제닉","2.20863039"
"A123410","코리아에프티","1.116003681"
"A123420","위메이드플레이","0.29574787"
"A123570","이엠넷","0.180743485"
"A123690","한국화장품","0.523600925"
"A123700","SJM","0.076204329"
"A123750","알톤","0.084787834"
"A123840","뉴온","0.049396125"
"A123860","아나패스","0.67114134"
"A123890","한국자산신탁","0.665399"
"A124500","아이티센글로벌","1.16053199"
"A124560","태웅로직스","1.028179194"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.34302353"
"A125490","한라캐스트",""
"A126340","비나텍","0.984247575"
"A126560","현대퓨처넷","0.334922135"
"A126600","BGF에코머티리얼즈","0.091961705"
"A126640","화신정공","3.133381077"
"A126700","하이비젼시스템","1.847088425"
"A126720","수산인더스트리","0.706696655"
"A126730","코칩","0.52045527"
"A126880","제이엔케이글로벌","0.265010655"
"A127120","제이에스링크","2.0025101"
"A127710","아시아경제","0.429142808"
"A127980","화인써키트","0.10055484"
"A128540","에코캡","0.274573109"
"A128660","피제이메탈","0.226961284"
"A128820","대성산업","1.09580881"
"A128940","한미약품","12.2011415"
"A129260","인터지스","2.057752591"
"A129890","앱코","0.118590802"
"A129920","대성하이텍","0.292433646"
"A130500","GH신소재","0.170506927"
"A130580","나이스디앤비","0.109908961"
"A130660","한전산업","1.461419585"
"A130740","티피씨글로벌","0.310938681"
"A131030","옵투스제약","0.46173825"
"A131090","시큐브","0.071104539"
"A131100","티엔엔터테인먼트","0.017622674"
"A131180","딜리","0.050595066"
"A131220","대한과학","0.05241675"
"A131290","티에스이","2.18943025"
"A131370","알서포트","8.155564078"
"A131400","이브이첨단소재","2.528568931"
"A131760","파인텍","0.245878359"
"A131970","두산테스나","4.052289625"
"A133750","메가엠디","34.09651317"
"A133820","화인베스틸","0.572418617"
"A134060","이퓨쳐","0.02983218"
"A134380","미원화학","0.0111594"
"A134580","탑코미디어","0.043652892"
"A134790","시디즈","0.214626075"
"A136150","원일티엔아이",""
"A136410","아셈스","0.56929852"
"A136480","하림","1.727620255"
"A136490","선진","0.258517255"
"A136540","윈스테크넷","0.25774728"
"A137080","나래나노텍","0.03460194"
"A137310","에스디바이오센서","0.96276745"
"A137400","피엔티","10.742628225"
"A137940","넥스트아이","1.51031116"
"A137950","제이씨케미칼","0.206097062"
"A138040","메리츠금융지주","54.72016595"
"A138070","신진에스엠","0.292924896"
"A138080","오이솔루션","0.8286911"
"A138360","앤로보틱스","0.216071963"
"A138610","나이벡","6.746007135"
"A138930","BNK금융지주","16.660575515"
"A139130","iM금융지주","3.55580762"
"A139480","이마트","29.72417295"
"A139670","키네마스터","0.138342455"
"A139990","아주스틸","0.150923881"
"A140070","서플러스글로벌","0.174462915"
"A140410","메지온","5.298272475"
"A140430","카티스","0.133530593"
"A140520","대창스틸","0.037038924"
"A140670","알에스오토메이션","1.84238192"
"A140860","파크시스템스","5.0360146"
"A141000","비아트론","0.1122602"
"A141080","리가켐바이오","23.92236475"
"A142210","유니트론텍","1.00447159"
"A142280","녹십자엠에스","0.682487321"
"A142760","모아라이프플러스","0.087028914"
"A143160","아이디스","0.33907716"
"A143210","핸즈코퍼레이션","0.020136051"
"A143240","사람인","11.49265785"
"A143540","영우디에스피","0.032751416"
"A144510","지씨셀","1.442024925"
"A144960","뉴파워프라즈마","0.603402775"
"A145020","휴젤","24.46189375"
"A145170","노브랜드","0.63831962"
"A145210","다이나믹디자인","0.142002238"
"A145720","덴티움","4.9026977"
"A145990","삼양사","0.714710525"
"A146060","율촌","0.06508611"
"A146320","비씨엔씨","0.219786755"
"A147760","피엠티","0.046410265"
"A147830","제룡산업","0.684031515"
"A148150","세경하이테크","2.3436257"
"A148250","알엔투테크놀로지","0.26022902"
"A148780","비큐AI","0.195442809"
"A148930","에이치와이티씨","0.068560665"
"A149950","아바텍","0.12295278"
"A149980","하이로닉","1.128877735"
"A150900","파수AI","0.263845526"
"A151860","KG에코솔루션","0.519130101"
"A153460","네이블","0.032807325"
"A153490","우리이앤엘하루틴","0.107661108"
"A153710","옵티팜","0.03664872"
"A154030","아시아종묘","0.659094547"
"A154040","다산솔루에타","0.027279672"
"A155650","와이엠씨","0.13470154"
"A155660","DSR","1.571353812"
"A156100","엘앤케이바이오","0.25944403"
"A158430","아톤","2.37078748"
"A159010","아스플로","0.17217816"
"A159580","제로투세븐","47.110880275"
"A159910","에코글로우","0.100323335"
"A160190","하이젠알앤엠","3.37917695"
"A160550","NEW","0.239546885"
"A160980","싸이맥스","0.83803789"
"A161000","애경케미칼","1.236531245"
"A161390","한국타이어앤테크놀로지","12.46570195"
"A161580","필옵틱스","15.1551467"
"A161890","한국콜마","21.15646915"
"A162300","신스틸","0.241031729"
"A163280","에어레인","12.942868285"
"A163560","동일고무벨트","0.42684823"
"A163730","핑거","55.40968098"
"A166090","하나머티리얼즈","3.8963549"
"A166480","코아스템켐온","1.254287965"
"A168330","내츄럴엔도텍","0.051843188"
"A168360","펨트론","3.72779806"
"A169330","엠브레인","0.03355565"
"A170030","현대공업","4.06363348"
"A170790","파이오링크","0.1346435"
"A170900","동아에스티","0.577050325"
"A170920","엘티씨","0.49345641"
"A171010","램테크놀러지","0.35109133"
"A171090","선익시스템","1.60527655"
"A171120","라이온켐텍","0.11926963"
"A172670","에이엘티","1.275444585"
"A173130","오파스넷","45.077619325"
"A173940","에프엔씨엔터","0.01858598"
"A174900","앱클론","1.59488709"
"A175140","아고스","0.579422457"
"A175250","아이큐어","0.202351332"
"A175330","JB금융지주","10.972291715"
"A176750","듀켐바이오","1.83776583"
"A177350","베셀","0.204559697"
"A177830","파버나인","0.037403739"
"A177900","쓰리에이로직스","4.554976165"
"A178320","서진시스템","7.300460245"
"A178780","일월지엠엘","0.094025505"
"A178920","PI첨단소재","1.25240393"
"A179290","엠아이텍","1.41176579"
"A179530","애드바이오텍","0.111363897"
"A179900","유티아이","2.18988304"
"A180400","DXVX","0.83424979"
"A180640","한진칼","4.3825437"
"A181710","NHN","2.194190905"
"A182360","큐브엔터","4.41365583"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.901428535"
"A183300","코미코","9.0438713"
"A183490","엔지켐생명과학","0.311047951"
"A184230","SGA솔루션즈","0.035746779"
"A185490","아이진","0.468627806"
"A185750","종근당","2.6712878"
"A186230","그린플러스","0.487231495"
"A187220","디티앤씨","2.887681182"
"A187270","신화콘텍","0.24823227"
"A187420","HLB제넥스","0.213581238"
"A187660","페니트리움바이오","0.562867958"
"A187790","나노","0"
"A187870","디바이스","0.223394425"
"A188040","바이오포트",""
"A188260","세니젠","0.045425165"
"A189300","인텔리안테크","3.6028432"
"A189330","씨이랩","0.14898501"
"A189690","포시에스","0.228344659"
"A189860","서전기전","0.224292832"
"A189980","흥국에프엔비","0.438301203"
"A190510","나무가","0.40243128"
"A190650","코리아에셋투자증권","0.056054875"
"A191410","육일씨엔에쓰","0.181803836"
"A191420","테고사이언스","0.12740195"
"A192080","더블유게임즈","3.56297355"
"A192250","케이사인","0.843958445"
"A192390","윈하이텍","0.38650742"
"A192400","쿠쿠홀딩스","0.19763365"
"A192410","오늘이엔엠","0.108234569"
"A192440","슈피겐코리아","1.174648875"
"A192650","드림텍","1.37119999"
"A192820","코스맥스","12.0143253"
"A193250","링크드","0.107198218"
"A194370","제이에스코퍼레이션","0.62956514"
"A194480","데브시스터즈","4.1972257"
"A194700","노바렉스","0.9837364"
"A195500","마니커에프앤지","0.30096756"
"A195870","해성디에스","3.21579885"
"A195940","HK이노엔","8.56854625"
"A195990","루트K","0.183989658"
"A196170","알테오젠","222.39286925"
"A196300","HLB펩","0.30952782"
"A196450","코아시아씨엠","0.032840912"
"A196490","디에이테크놀로지","0"
"A196700","웹스","4.875405509"
"A197140","디지캡","0.37934439"
"A198080","캐프","0.32940833"
"A198440","강동씨앤엘","0.040401662"
"A198940","한주라이트메탈","0.110932304"
"A199430","케이엔알시스템","0.362202145"
"A199480","뱅크웨어글로벌","1.08775156"
"A199550","레이저옵텍","8.9613339"
"A199730","바이오인프라","0.36732"
"A199800","툴젠","0.30996935"
"A199820","제일일렉트릭","1.62058937"
"A200130","콜마비앤에이치","0.822705155"
"A200230","텔콘RF제약","0.051958463"
"A200350","아티스트스튜디오","3.67084894"
"A200470","에이팩트","0.496965131"
"A200670","휴메딕스","3.58290595"
"A200710","에이디테크놀로지","1.151929905"
"A200780","비씨월드제약","0.282044275"
"A200880","서연이화","1.98798701"
"A201490","미투온","0.133028918"
"A203400","에이비온","0.649688665"
"A203450","유니온바이오메트릭스","0.110958035"
"A203650","드림시큐리티","0.67537979"
"A203690","아크솔루션스","0"
"A204020","그리티","0.25030039"
"A204270","제이앤티씨","4.282837085"
"A204320","HL만도","4.5893211"
"A204610","티쓰리","0.611185634"
"A204620","글로벌텍스프리","5.392953559"
"A204840","지엘팜텍","0.237503377"
"A205100","엑셈","2.530148284"
"A205470","휴마시스","1.487936173"
"A205500","넥써쓰","0.450176845"
"A206400","베노티앤알","0.389744667"
"A206560","덱스터","0.65651122"
"A206640","바디텍메드","1.77083997"
"A206650","유바이오로직스","1.431960565"
"A207760","미스터블루","0.180946032"
"A207940","삼성바이오로직스","113.706634"
"A208140","정다운","0.96391982"
"A208350","지란지교시큐리티","0.025722385"
"A208370","셀바스헬스케어","1.021952905"
"A208640","썸에이지","0.589203518"
"A208710","포톤","0.206212049"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.65674282"
"A210120","캔버스엔","1.354884295"
"A210540","디와이파워","0.22967788"
"A210980","SK디앤디","0.26350859"
"A211050","인카금융서비스","1.879146415"
"A211270","AP위성","0.76255735"
"A212560","네오오토","0.22819099"
"A212710","아이에스티이","3.221620295"
"A213420","덕산네오룩스","3.9318339"
"A213500","한솔제지","0.562068505"
"A214150","클래시스","18.3458085"
"A214180","헥토이노베이션","0.30298149"
"A214260","라파스","0.37325042"
"A214270","FSN","0.162523717"
"A214320","이노션","1.448990385"
"A214330","금호에이치티","0.743542974"
"A214370","케어젠","1.46693515"
"A214390","경보제약","0.17867721"
"A214420","토니모리","4.936962245"
"A214430","아이쓰리시스템","3.1332379"
"A214450","파마리서치","39.854359"
"A214610","롤링스톤","0.23840062"
"A214680","디알텍","1.081151069"
"A215000","골프존","1.4017601"
"A215090","솔디펜스","0"
"A215100","로보로보","0.423317094"
"A215200","메가스터디교육","1.73072255"
"A215360","우리산업","0.28650506"
"A215380","콜마바이오텍","0.081165578"
"A215480","토박스코리아","1.433845126"
"A215600","신라젠","1.054322142"
"A215790","이노인스트루먼트","0.042319811"
"A216050","인크로스","0.33672689"
"A216080","제테마","1.23566596"
"A217190","제너셈","0.599437555"
"A217270","넵튠","1.00695816"
"A217330","싸이토젠","0.132999265"
"A217480","에스디생명공학","0"
"A217500","러셀","0.076162428"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.734672187"
"A217820","원익피앤이","0.283782499"
"A218150","미래생명자원","0.742043404"
"A218410","RFHIC","2.03161748"
"A219130","타이거일렉","0.29723073"
"A219420","링크제니시스","0.600761618"
"A219550","디와이디","0.588333963"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.529953925"
"A220180","폴라리스AI핸디","0.01821255"
"A220260","켐트로스","0.35924341"
"A221800","지구홀딩스","0.380349763"
"A221840","하이즈항공","0.019936653"
"A221980","케이디켐","0.01740196"
"A222040","코스맥스엔비티","0.089256945"
"A222080","SFA넥셀","2.66883974"
"A222110","팬젠","0.070434445"
"A222160","NPX","0"
"A222420","쎄노텍","1.607500008"
"A222800","심텍","7.310956435"
"A222980","한국맥널티","0.203741233"
"A223250","드림씨아이에스","0.315609955"
"A223310","사토시홀딩스","0.133594005"
"A224060","더코디","0.023827277"
"A224110","에이텍모빌리티","7.4151493"
"A225190","LK삼양","0.618114767"
"A225220","제놀루션","0.094668845"
"A225430","케이엠제약","0.062060617"
"A225530","HC보광산업","12.226487085"
"A225570","넥슨게임즈","3.189231985"
"A225590","패션플랫폼","0.039560034"
"A226320","잇츠한불","0.333908395"
"A226330","신테카바이오","0.93653044"
"A226340","본느","0"
"A226400","오스테오닉","0.66364066"
"A226590","엠디바이스","4.5479251"
"A226950","올릭스","9.89914505"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.031173499"
"A227840","현대코퍼레이션홀딩스","0.082744785"
"A227950","엔투텍","0.079202262"
"A228340","동양파일","0.030237092"
"A228670","레이","0.80280326"
"A228760","지노믹트리","2.427284265"
"A228850","레이언스","0.064896265"
"A229000","젠큐릭스","0.142141094"
"A229640","LS에코에너지","3.67090285"
"A230240","에치에프알","2.308685385"
"A230360","에코마케팅","0.80862339"
"A232140","와이씨","5.523408275"
"A232680","라온로보틱스","1.03340946"
"A232830","아이티센피엔에스","0.250331207"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.528075245"
"A234100","폴라리스세원","0.099507279"
"A234300","에스트래픽","0.573281396"
"A234340","헥토파이낸셜","1.350832395"
"A234690","녹십자웰빙","0.79917067"
"A234920","자이글","0.053485332"
"A235980","메드팩토","0.586670072"
"A236200","슈프리마","1.22252595"
"A236810","엔비티","0.455014425"
"A237690","에스티팜","14.41933745"
"A237750","피앤씨테크","0.056471125"
"A237820","플레이디","0.517687515"
"A237880","클리오","2.30621529"
"A238090","앤디포스","0.117309838"
"A238120","얼라인드","0.019059185"
"A238200","비피도","0.018546605"
"A238490","힘스","0.044224965"
"A239340","이스트에이드","0.714257211"
"A239610","에이치엘사이언스","0.03098535"
"A239890","피엔에이치테크","0.568589295"
"A240550","동방메디컬","43.14363611"
"A240600","유진테크놀로지","0.106099244"
"A240810","원익IPS","6.32784065"
"A241520","DSC인베스트먼트","73.868440456"
"A241560","두산밥캣","16.257917675"
"A241590","화승엔터프라이즈","2.302366605"
"A241690","유니테크노","0.29416463"
"A241710","코스메카코리아","8.010089725"
"A241770","메카로","0.28269728"
"A241790","티이엠씨씨엔에스","0.355944895"
"A241820","피씨엘","0"
"A241840","에이스토리","0.818783135"
"A242040","나무에이엑스","0.419717349"
"A243070","휴온스","1.017800575"
"A243840","신흥에스이씨","0.39599434"
"A244460","올리패스","0.734494017"
"A244920","에이플러스에셋","0.26305458"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.199139736"
"A246690","TS인베스트먼트","10.310446771"
"A246710","티앤알바이오팹","0.31481757"
"A246720","아스타","0.01724367"
"A246960","SCL사이언스","0.23666844"
"A247540","에코프로비엠","44.8130219"
"A247660","나노씨엠에스","0.057916265"
"A248070","솔루엠","2.95474263"
"A248170","샘표식품","2.086184725"
"A249420","일동제약","0.79428425"
"A250000","보라티알","0.52932152"
"A250060","모비스","0.580588791"
"A250930","예선테크","0.028327196"
"A251120","바이오에프디엔씨","0.476701225"
"A251270","넷마블","4.40020225"
"A251370","와이엠티","0.963412155"
"A251630","브이원텍","0.212178625"
"A251970","펌텍코리아","4.15736125"
"A252500","세화피앤씨","0.17134574"
"A252990","샘씨엔에스","0.488144547"
"A253450","스튜디오드래곤","5.44615895"
"A253590","네오셈","2.59342208"
"A253840","수젠텍","0.65153212"
"A254120","자비스","0.479408196"
"A254490","미래반도체","0.363853725"
"A255220","SG","3.154139225"
"A255440","야스","0.12068993"
"A256150","한독크린텍","0.05489002"
"A256630","포인트엔지니어링","0.044081355"
"A256840","한국비엔씨","0.909648462"
"A256940","킵스파마","2.595388605"
"A257370","피엔티엠에스","0.070991875"
"A257720","실리콘투","21.83911725"
"A258610","케일럼","0.115710563"
"A258790","소프트캠프","8.525662943"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.25399904"
"A259960","크래프톤","67.045457"
"A260660","알리코제약","1.070752176"
"A260930","씨티케이","0.357249535"
"A260970","에스앤디","4.01511"
"A261200","덴티스","0.865889265"
"A261520","이지스",""
"A261780","아리바이오랩","0.218266074"
"A262260","에이프로","0.24044206"
"A262840","아이퀘스트","0.056141734"
"A263020","디케이앤디","0.33817114"
"A263050","유틸렉스","0.153963674"
"A263600","덕우전자","0.221461262"
"A263690","디알젬","0.06823709"
"A263700","케어랩스","0.132662858"
"A263720","디앤씨미디어","1.56415543"
"A263750","펄어비스","7.807116375"
"A263770","유에스티","0.033331876"
"A263800","데이타솔루션","0.30879137"
"A263810","상신전자","0.202601615"
"A263860","지니언스","1.87921761"
"A263920","휴엠앤씨","0.023513952"
"A264450","유비쿼스","0.24392673"
"A264660","씨앤지하이테크","1.565157825"
"A264850","이랜시스","0.808692715"
"A264900","크라운제과","0.16171249"
"A265520","AP시스템","2.03351274"
"A265560","영화테크","0.262292735"
"A265740","엔에프씨","0.321111645"
"A267250","HD현대","12.3115991"
"A267260","HD현대일렉트릭","102.51822075"
"A267270","HD건설기계","7.93639825"
"A267290","경동도시가스","0.32764224"
"A267320","나인테크","8.048201212"
"A267790","배럴","0.059291723"
"A267850","아시아나IDT","0.14467055"
"A267980","매일유업","0.352858775"
"A268280","미원에스씨","0.23164575"
"A269620","시스웍","0"
"A270520","앱튼","1.061587042"
"A270660","에브리봇","0.672280695"
"A270870","뉴트리","0.070031475"
"A271560","오리온","18.1659004"
"A271830","팸텍","0.055512583"
"A271940","일진하이솔루스","0.95842275"
"A271980","제일약품","2.775146165"
"A272110","케이엔제이","0.849769875"
"A272210","한화시스템","67.880289075"
"A272290","이녹스첨단소재","3.58854986"
"A272450","진에어","1.43648433"
"A272550","삼양패키징","0.25991055"
"A273060","와이즈버즈","1.954821899"
"A273640","와이엠텍","0.42432101"
"A274090","켄코아에어로스페이스","2.561399515"
"A274400","이노시뮬레이션","0.089423545"
"A275630","에스에스알","0.06306919"
"A276040","스코넥","0.239424988"
"A276730","한울앤제주","0.079642217"
"A277070","린드먼아시아","1.16112203"
"A277410","인산가","0.104686833"
"A277810","레인보우로보틱스","48.54672725"
"A277880","티에스아이","0.7963037"
"A278280","천보","0.936854875"
"A278470","에이피알","31.4519409"
"A278650","HLB바이오스텝","0.377476923"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.1072875"
"A281740","레이크머티리얼즈","3.9114999"
"A281820","케이씨텍","2.21884935"
"A282330","BGF리테일","13.20670305"
"A282720","금양그린파워","0.17827561"
"A282880","코윈테크","0.495682275"
"A284620","카이노스메드","0.100447313"
"A284740","쿠쿠홈시스","0.88715055"
"A285130","SK케미칼","1.439002875"
"A285490","노바텍","20.795301735"
"A285800","진영","0.331942986"
"A286750","나노실리칸첨단소재","0.256183675"
"A286940","롯데이노베이트","0.27169498"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.93830231"
"A288620","에스프리즘","0.146378065"
"A288980","모아데이타","0.278986221"
"A289010","아이스크림에듀","4.197661366"
"A289080","SV인베스트먼트","0.255336888"
"A289220","자이언트스텝","0.236930754"
"A289930","웨이비스","0.950665145"
"A290090","트윔","0.03468157"
"A290120","DH오토리드","0.022381815"
"A290270","휴네시온","0.397192627"
"A290520","신도기연","0.009476917"
"A290550","디케이티","0.516188"
"A290560","파라택시스이더리움","0.10444527"
"A290650","엘앤씨바이오","3.567475455"
"A290660","다이나믹솔루션","0.052957204"
"A290670","대보마그네틱","0.46710614"
"A290690","아리바이오홀딩스","2.511661527"
"A290720","푸드나무","0.08720533"
"A290740","액트로","0.00723413"
"A291230","엔피","0.330225154"
"A291650","압타머사이언스","0.17666476"
"A291810","핀텔","0.046534083"
"A293480","하나제약","0.44742184"
"A293490","카카오게임즈","2.947415375"
"A293580","나우IB","5.292659029"
"A293780","압타바이오","0.432867125"
"A294090","이오플로우","0"
"A294140","레몬","0.126764111"
"A294570","쿠콘","17.926714025"
"A294630","서남","0.443534558"
"A294870","IPARK현대산업개발","7.325635675"
"A295310","에이치브이엠","2.005152275"
"A296640","이노에이엑스","0.5090088"
"A297090","씨에스베어링","0.38650065"
"A297570","아틀라스링크","0.52701692"
"A297890","HB솔루션","0.879568533"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.8422368"
"A298040","효성중공업","32.19669075"
"A298050","HS효성첨단소재","1.95189095"
"A298060","풍전약품","0.088083983"
"A298380","에이비엘바이오","96.5269603"
"A298540","더네이쳐홀딩스","0.45251503"
"A298690","에어부산","0.4373495"
"A298830","슈어소프트테크","1.663827665"
"A299030","하나기술","0.52619946"
"A299170","더블유에스아이","0.316216272"
"A299660","셀리드","0.605655965"
"A299900","위지윅스튜디오","1.020882794"
"A300080","플리토","1.575255975"
"A300120","라온피플","0.36728355"
"A300720","한일시멘트","0.99311134"
"A301300","바이브컴퍼니","0.24610188"
"A302430","이노메트리","1.329670365"
"A302440","SK바이오사이언스","4.5206123"
"A302550","리메드","0.30626192"
"A303030","지니틱스","0.053823018"
"A303360","프로티아","0.07423958"
"A303530","이노뎁","0.1439185"
"A303810","동국생명과학","2.40557177"
"A304100","솔트룩스","80.4925823"
"A304360","에스바이오메딕스","13.059965875"
"A304840","피플바이오","0.310377732"
"A305090","마이크로디지탈","1.754583645"
"A306040","에스제이그룹","0.165880917"
"A306200","세아제강","4.4603066"
"A306620","지아이에스","0.579984129"
"A307180","아이엘","0.307327877"
"A307280","원바이오젠","0.131379832"
"A307750","국전","0.162447495"
"A307870","비투엔","0.154609776"
"A307930","컴퍼니케이","0.238681025"
"A307950","현대오토에버","5.03002145"
"A308080","바이젠셀","0.20380865"
"A308100","형지글로벌","49.94337646"
"A308170","씨티알모빌리티","0.05169507"
"A308430","셀비온","3.20337467"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.105967019"
"A309960","LB인베스트먼트","0.578892721"
"A310200","애니플러스","1.289030197"
"A310210","보로노이","18.06036995"
"A310870","디와이씨","0.069523978"
"A311320","지오엘리먼트","0.389966695"
"A311390","네오크레마","0.375545555"
"A311690","CJ 바이오사이언스","0.333076695"
"A312610","에이에프더블류","0.041394845"
"A313760","캐리","0.64420755"
"A314130","지놈앤컴퍼니","0.17682627"
"A314140","알피바이오","0.224430555"
"A314930","바이오다인","1.173121405"
"A315640","딥노이드","0.510014685"
"A316140","우리금융지주","41.842897325"
"A317120","라닉스","0.11010826"
"A317240","TS트릴리온","4.401917495"
"A317330","덕산테코피아","2.71968382"
"A317400","자이에스앤디","0.153110307"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.936044365"
"A317690","퀀타매트릭스","0.321362965"
"A317770","엑스페릭스","1.432385652"
"A317830","에스피시스템스","0.6271285"
"A317850","대모","0.68988051"
"A317870","엔바이오니아","0.15062929"
"A318000","KBG","0.18309937"
"A318010","팜스빌","0.054823065"
"A318020","포인트모바일","0.025174915"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.185225465"
"A318410","비비씨","0.057379135"
"A319400","현대무벡스","0.956421079"
"A319660","피에스케이","4.07415586"
"A320000","한울반도체","0.789177099"
"A321260","프로이천","0.20738699"
"A321370","센서뷰","0.320785256"
"A321550","티움바이오","0.218608702"
"A321820","아티스트컴퍼니","4.606782245"
"A322000","HD현대에너지솔루션","2.6553727"
"A322180","LS티라유텍","1.204569525"
"A322310","오로스테크놀로지","1.2993359"
"A322510","제이엘케이","0.68903528"
"A322780","코퍼스코리아","0.30837992"
"A323280","태성","11.43226071"
"A323350","다원넥스뷰","0.389675815"
"A323410","카카오뱅크","13.288238525"
"A323990","박셀바이오","0.60430143"
"A326030","SK바이오팜","20.19112755"
"A327260","RF머트리얼즈","0.63559901"
"A328130","루닛","10.4886351"
"A328380","솔트웨어","0.102671652"
"A329180","HD현대중공업","93.7106045"
"A330350","위더스제약","0.146360945"
"A330730","스톤브릿지벤처스","0.368627845"
"A330860","네패스아크","0.34788076"
"A331380","포커스에이아이","0.334728643"
"A331520","밸로프","6.115813755"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.079257955"
"A332290","누보","0.221765008"
"A332370","아이디피","0.11866113"
"A332570","PS일렉트로닉스","2.179188854"
"A333050","이노테나","0.084419527"
"A333430","일승","1.207763905"
"A333620","엔시스","0.49122218"
"A334970","프레스티지바이오로직스","0.73359899"
"A335810","프리시젼바이오","0.031534035"
"A335870","윙스풋","0.149760335"
"A336060","웨이버스","0.302360614"
"A336260","두산퓨얼셀","2.760344645"
"A336370","솔루스첨단소재","1.57158157"
"A336570","원텍","8.67835117"
"A336680","탑런토탈솔루션","0.18859685"
"A337930","젝시믹스","0.84639907"
"A338220","뷰노","2.15682273"
"A338840","와이바이오로직스","0.440802385"
"A339770","교촌에프앤비","0.65444219"
"A339950","아이비김영","48.289444553"
"A340360","다보링크","1.136918363"
"A340440","세림B&G","0.065976172"
"A340450","지씨지놈",""
"A340570","티앤엘","4.3302435"
"A340810","시선AI","0.122809911"
"A340930","성원에너텍","0.218940154"
"A342870","오아",""
"A344820","KCC글라스","1.073942"
"A344860","이노진","0.176035578"
"A347000","센코","0.076807105"
"A347700","스피어","2.08400638"
"A347740","피엔케이피부임상연구센타","0.090653512"
"A347770","핌스","0.057412324"
"A347850","디앤디파마텍","4.7304683"
"A347860","알체라","0.486433727"
"A347890","엠엑스온","0.07172656"
"A348030","모비릭스","0.088689102"
"A348080","큐라티스","0.240311971"
"A348150","고바이오랩","0.120641334"
"A348210","넥스틴","4.0557278"
"A348340","뉴로메카","1.137565325"
"A348350","위드텍","0.21514983"
"A348370","엔켐","9.0506052"
"A351320","넥사다이내믹스","0.161699685"
"A351330","이삭엔지니어링","0.3883776"
"A351870","차이커뮤니케이션","0.17662262"
"A352090","스톰테크","0.349831415"
"A352480","씨앤씨인터내셔널","3.9693468"
"A352700","씨앤투스","0.095467637"
"A352770","셀레스트라","0"
"A352820","하이브","45.7643065"
"A352910","오비고","0.066809985"
"A352940","인바이오","0.0190593"
"A353190","휴럼","0.091894075"
"A353200","대덕전자","4.44773663"
"A353590","오토앤","0.148188383"
"A353810","이지바이오","2.467350375"
"A354200","엔젠바이오","0.233011546"
"A354320","알멕","0.8947729"
"A355150","코스텍시스","0.375430235"
"A355390","크라우드웍스","2.63125556"
"A355690","에이텀","0.292830445"
"A356680","엑스게이트","1.724426285"
"A356860","티엘비","5.159798135"
"A356890","싸이버원","0.43235738"
"A357230","에이치피오","0.103231492"
"A357550","석경에이티","0.3477528"
"A357580","아모센스","0.06525181"
"A357780","솔브레인","3.31308335"
"A357880","SKAI","0.626695213"
"A358570","지아이이노베이션","8.132341215"
"A359090","씨엔알리서치","0.257965141"
"A360070","탑머티리얼","0.84740225"
"A360350","코셈","0.26808385"
"A361390","제노코","1.11747517"
"A361570","알비더블유","0.128457084"
"A361610","SK아이이테크놀로지","3.285090275"
"A361670","삼영에스앤씨","0.00955812"
"A362320","청담글로벌","0.4000042"
"A362990","드림인사이트","3.131632133"
"A363250","진시스템","0.49271784"
"A363260","모비데이즈","5.401407334"
"A363280","티와이홀딩스","0.090668127"
"A364950","에이아이코리아",""
"A365270","큐라클","0.32294252"
"A365330","에스와이스틸텍","1.953710278"
"A365340","성일하이텍","0.7840333"
"A365590","하이딥","0.264822274"
"A365900","브이씨","0.07116629"
"A366030","나인앤컴퍼니","0.282860255"
"A367000","플래티어","0.037486107"
"A368600","아이씨에이치","0.2119203"
"A368770","파이버프로","1.88300305"
"A368970","오에스피","0.118387702"
"A369370","블리츠웨이엔터테인먼트","0.015765353"
"A370090","퓨런티어","1.487794105"
"A371950","풍원정밀","0.526539735"
"A372170","윤성에프앤씨","0.725301275"
"A372320","큐로셀","0.97601935"
"A372800","아이티아이즈","0.03255202"
"A372910","한컴라이프케어","1.569538163"
"A373110","엑셀세라퓨틱스","0.43790531"
"A373160","데이원컴퍼니","40.74927879"
"A373170","엠아이큐브솔루션","0.03923009"
"A373200","엑스플러스","0.145368688"
"A373220","LG에너지솔루션","128.21498425"
"A375500","DL이앤씨","5.9219157"
"A376180","피코그램","0.212992997"
