"Code","Name","거래대금(십억원)"
"A037370","EG","0.09980099"
"A037400","우리엔터프라이즈","0.057111129"
"A037440","희림","0.25609626"
"A037460","삼지전자","0.61433052"
"A037560","LG헬로비전","3.666823354"
"A037710","광주신세계","2.250030625"
"A037760","쎄니트","0.01796483"
"A037950","엘컴텍","0.291690493"
"A038010","제일테크노스","0.28391237"
"A038060","루멘스","0.016990477"
"A038070","서린바이오","0.74766513"
"A038110","에코플라스틱","61.609898498"
"A038290","마크로젠","0.1639205"
"A038390","레드캡투어","1.0980893"
"A038460","바이오스마트","1.771096218"
"A038500","삼표시멘트","0.346918203"
"A038530","케이바이오랩스","0.352847683"
"A038540","상상인","0.329129164"
"A038620","위즈코프","0.141627854"
"A038680","에스넷","0.35469705"
"A038870","에코심플렉스","0.5325394"
"A038880","아이에이","0.153204464"
"A038950","파인디지털","0.18745556"
"A039010","현대에이치티","0.27700146"
"A039020","이건홀딩스","0.65401157"
"A039030","이오테크닉스","39.3351475"
"A039130","하나투어","3.9839098"
"A039200","오스코텍","6.089484825"
"A039240","경남스틸","0.682831519"
"A039290","인포뱅크","0.15681435"
"A039310","세중","0.016063179"
"A039340","한국경제TV","0.10620667"
"A039420","케이엘넷","6.086681132"
"A039440","에스티아이","1.847295705"
"A039490","키움증권","36.54265475"
"A039560","다산네트웍스","0.28849961"
"A039570","HDC랩스","0.16415914"
"A039610","화성밸브","1.525772595"
"A039740","한국정보공학","0.03966852"
"A039830","오로라","20.051564735"
"A039840","디오","1.42524529"
"A039860","나노엔텍","0.439466084"
"A039980","폴라리스AI","1.223095522"
"A040160","누리플렉스","0.566200465"
"A040300","YTN","0.101295346"
"A040350","크레오에스지","0.2690932"
"A040420","정상제이엘에스","0.17402566"
"A040610","SG&G","0.840813126"
"A040910","아이씨디","0.121610944"
"A041020","폴라리스오피스","3.30213974"
"A041190","우리기술투자","82.15375313"
"A041440","현대에버다임","0.54115588"
"A041460","한국전자인증","0.735030787"
"A041510","에스엠","17.1067997"
"A041520","이엘씨","0.29400072"
"A041590","플래스크","0"
"A041650","상신브레이크","0.04745289"
"A041830","인바디","1.5690395"
"A041910","폴라리스AI파마","0.349082695"
"A041920","메디아나","0.27285432"
"A041930","SY동아","0.20995779"
"A041960","코미팜","5.602562895"
"A042000","카페24","9.739486675"
"A042040","케이피엠테크","0.394391484"
"A042110","에스씨디","0.17098692"
"A042370","비츠로테크","1.79515557"
"A042420","네오위즈홀딩스","0.92302225"
"A042500","링네트","0.309130675"
"A042510","라온시큐어","0.641194985"
"A042520","한스바이오메드","0.29854586"
"A042600","새로닉스","0.24040469"
"A042660","한화오션","60.46616105"
"A042700","한미반도체","46.0250617"
"A042940","상지건설","5.958542775"
"A043090","더테크놀로지","0"
"A043100","알파AI","3.270492498"
"A043150","바텍","0.8661033"
"A043200","파루","1.441318041"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.252753396"
"A043340","에쎈테크","0.01269693"
"A043360","디지아이","0.0329591"
"A043370","피에이치에이","0.567847785"
"A043590","웰킵스하이텍","0.025198797"
"A043610","KT지니뮤직","0.60528952"
"A043650","국순당","0.130596175"
"A043710","코스리거글로벌","0.073469442"
"A043910","자연과환경","0.577775266"
"A044180","KD","0.092472576"
"A044340","위닉스","0.550872545"
"A044380","주연테크","0.474260005"
"A044450","KSS해운","0.769803105"
"A044480","빌리언스","0"
"A044490","태웅","23.981151575"
"A044780","에이치케이","0.053529063"
"A044820","코스맥스비티아이","1.899213"
"A044960","이글벳","0.08675345"
"A044990","에이치엔에스하이텍","0.16665756"
"A045060","오공","0.093741057"
"A045100","한양이엔지","0.693934215"
"A045300","성우테크론","0.031047335"
"A045340","토탈소프트","1.20878149"
"A045390","대아티아이","1.570040895"
"A045510","정원엔시스","0.032366262"
"A045520","크린앤사이언스","0.022303427"
"A045660","에이텍","0.69088361"
"A045970","코아시아","0.105154767"
"A046070","코다코","0"
"A046120","오르비텍","3.338616143"
"A046210","HLB파나진","0.054734895"
"A046310","백금T&A","0.109433275"
"A046390","삼화네트웍스","0.184780023"
"A046440","KG파이낸셜","2.18124545"
"A046890","서울반도체","7.820545125"
"A046940","우원개발","0.325058951"
"A046970","우리로","0.271406835"
"A047040","대우건설","4.234935032"
"A047050","포스코인터내셔널","14.2280861"
"A047080","한빛소프트","0.066845965"
"A047310","파워로직스","0.429472559"
"A047400","유니온머티리얼","0.49062373"
"A047560","이스트소프트","1.42880525"
"A047770","코데즈컴바인","0.091795245"
"A047810","한국항공우주","57.42725975"
"A047820","초록뱀미디어","0.449949315"
"A047920","HLB제약","1.46929208"
"A048410","현대바이오","8.83956633"
"A048430","유라테크","0.37301698"
"A048470","대동스틸","0.18080578"
"A048530","인트론바이오","0.664655431"
"A048550","SM C&C","0.362414453"
"A048770","TPC로보틱스","0.092485935"
"A048830","엔피케이","0.032339593"
"A048870","시너지이노베이션","0.50914787"
"A048910","대원미디어","0.97803845"
"A049070","인탑스","1.15210276"
"A049080","기가레인","0.08095242"
"A049120","파인디앤씨","2.816172456"
"A049180","셀루메드","0.046063972"
"A049430","코메론","0.419550045"
"A049470","비트플래닛","1.329391648"
"A049480","오픈베이스","0.555502778"
"A049520","유아이엘","0.385342847"
"A049550","잉크테크","0.009898055"
"A049630","재영솔루텍","0.463679211"
"A049720","고려신용정보","0.28542285"
"A049800","우진플라임","0.026012592"
"A049830","승일","0.238069935"
"A049950","미래컴퍼니","0.441284705"
"A049960","쎌바이오텍","0.19555816"
"A050090","비케이홀딩스","5.319604235"
"A050110","캠시스","0.985674915"
"A050120","ES큐브","0.004516415"
"A050760","에스폴리텍","0.030920173"
"A050860","아세아텍","0.366546607"
"A050890","쏠리드","1.58291411"
"A050960","수산아이앤티","0.258835345"
"A051160","지어소프트","0.299545385"
"A051360","토비스","1.04160585"
"A051370","인터플렉스","1.48907464"
"A051380","피씨디렉트","0.11744935"
"A051390","YW","0.092729965"
"A051490","나라엠앤디","0.110273295"
"A051500","CJ프레시웨이","1.183326175"
"A051600","한전KPS","14.53784855"
"A051630","진양화학","0.077643361"
"A051780","큐로홀딩스","0.045275201"
"A051900","LG생활건강","33.591669"
"A051910","LG화학","69.443989"
"A051980","중앙첨단소재","4.749251551"
"A052020","에스티큐브","1.433020305"
"A052220","iMBC","0.417387159"
"A052260","현대바이오랜드","0.268512955"
"A052300","오션인더블유","0.335724653"
"A052330","코텍","0.6671109"
"A052400","코나아이","9.2466804"
"A052420","오성첨단소재","0.585856987"
"A052460","아이크래프트","0.260978195"
"A052600","한네트","0.604776951"
"A052690","한전기술","34.48895505"
"A052710","아모텍","2.529781025"
"A052770","아이톡시","0.290749014"
"A052790","액토즈소프트","0.130788765"
"A052860","아이앤씨","0.022086414"
"A052900","KX하이텍","0.138830047"
"A053030","바이넥스","2.684652955"
"A053050","지에스이","0.612616786"
"A053060","세동","0.069056814"
"A053080","케이엔솔","0.411007515"
"A053160","프리엠스","0.11107365"
"A053210","스카이라이프","0.30299995"
"A053260","금강철강","0.14369601"
"A053270","구영테크","0.11378748"
"A053280","예스24","0.473612451"
"A053290","NE능률","0.108732535"
"A053300","한국정보인증","7.03868179"
"A053350","이니텍","1.179469465"
"A053450","세코닉스","0.80961407"
"A053580","웹케시","1.363250895"
"A053610","프로텍","0.67356855"
"A053620","태양","0.03260095"
"A053690","한미글로벌","1.940407415"
"A053700","삼보모터스","0.343838654"
"A053800","안랩","2.0274792"
"A053950","경남제약","0.062384588"
"A053980","오상자이엘","0.11513832"
"A054040","한국컴퓨터","0.17728994"
"A054050","NH농우바이오","0.548880615"
"A054090","삼진엘앤디","0.015881315"
"A054180","메디콕스","0"
"A054210","이랜텍","0.80260409"
"A054220","비츠로시스","0.16573574"
"A054300","팬스타엔터프라이즈","0.179707834"
"A054410","케이피티유","0.010232155"
"A054450","텔레칩스","1.387011405"
"A054540","삼영엠텍","0.944667415"
"A054620","APS","0.090548145"
"A054670","대한뉴팜","0.38885312"
"A054780","키이스트","0.427798982"
"A054800","아이디스홀딩스","0.92541771"
"A054920","한컴위드","4.71705072"
"A054930","유신","1.16853905"
"A054940","엑사이엔씨","0.057629656"
"A054950","제이브이엠","8.80618835"
"A055490","테이팩스","0.09717049"
"A055550","신한지주","82.3055421"
"A056080","유진로봇","4.03027234"
"A056090","시지메드텍","0.883461292"
"A056190","SFA","1.588077525"
"A056360","코위버","0.15632621"
"A056700","신화인터텍","0.0850288"
"A056730","CNT85","0.012190436"
"A057030","YBM넷","0.109367257"
"A057050","현대홈쇼핑","1.16791805"
"A057540","옴니시스템","0.968926857"
"A057680","티사이언티픽","4.634634318"
"A058110","멕아이씨에스","0.091060341"
"A058400","KNN","0.115662696"
"A058430","포스코스틸리온","0.40828445"
"A058450","한주에이알티","0.124567761"
"A058470","리노공업","21.52983955"
"A058610","에스피지","4.4241989"
"A058630","엠게임","0.88616169"
"A058650","세아홀딩스","0.7343149"
"A058730","다스코","0.313001"
"A058820","CMG제약","0.94048474"
"A058850","KTcs","0.39236069"
"A058860","KTis","0.587512903"
"A058970","엠로","4.981797475"
"A059090","미코","3.59713115"
"A059100","아이컴포넌트","0.0538949"
"A059120","아진엑스텍","0.28589808"
"A059210","메타바이오메드","0.905953345"
"A059270","해성에어로보틱스","0.53840857"
"A060150","인선이엔티","0.63286833"
"A060230","제이케이시냅스","0.284340425"
"A060240","스타코링크","0"
"A060250","NHN KCP","29.68553369"
"A060260","뉴보텍","0.129012232"
"A060280","큐렉소","0.748173325"
"A060310","3S","0.497535326"
"A060370","LS마린솔루션","5.049453375"
"A060380","동양에스텍","0.032140581"
"A060480","국일신동","0.013976565"
"A060540","에스에이티","0.042538424"
"A060560","HC홈센타","0.194394721"
"A060570","드림어스컴퍼니","0.289566425"
"A060590","씨티씨바이오","0.11371413"
"A060720","KH바텍","100.560224055"
"A060850","영림원소프트랩","0.20854732"
"A060900","에이전트AI","0.080795299"
"A060980","HL홀딩스","0.59128755"
"A061040","알에프텍","0.36853187"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.806161777"
"A061970","LB세미콘","33.453731909"
"A062040","산일전기","57.13083815"
"A062970","한국첨단소재","0.85861677"
"A063080","컴투스홀딩스","1.599082675"
"A063160","종근당바이오","1.117579425"
"A063170","서울옥션","0.78774771"
"A063440","SM Life Design","0.174682005"
"A063570","NICE인프라","0.14416744"
"A063760","이엘피","0.019845021"
"A064090","인크레더블버즈","0.42115898"
"A064240","홈캐스트","0.14722709"
"A064260","다날","209.469219185"
"A064290","인텍플러스","2.88912093"
"A064350","현대로템","159.34286055"
"A064400","LG씨엔에스","45.2154092"
"A064480","브리지텍","0.292012295"
"A064520","테크엘","0.028789067"
"A064550","바이오니아","0.96775509"
"A064760","티씨케이","4.1576689"
"A064800","포니링크","0.289554796"
"A064820","케이프","0.758860045"
"A064850","에프앤가이드","1.32083642"
"A064960","SNT모티브","1.4567562"
"A065060","지엔코","0.103226418"
"A065130","탑엔지니어링","0.02598596"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.068498657"
"A065350","신성델타테크","7.2245884"
"A065370","위세아이텍","0.211935425"
"A065420","에스아이리소스","0.291868797"
"A065440","이루온","0.402726751"
"A065450","빅텍","1.561003484"
"A065500","오리엔트정공","1.697205105"
"A065510","휴비츠","0.25942918"
"A065530","와이어블","0.038532242"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.869735865"
"A065660","안트로젠","3.9968739"
"A065680","우주일렉트로","0.8938235"
"A065690","파커스","0.022852933"
"A065710","서호전기","0.988598675"
"A065770","CS","0.0649493"
"A065950","웰크론","0.304969204"
"A066130","하츠","0.1172337"
"A066310","큐에스아이","0.46537833"
"A066360","체리부로","0.082753497"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.053585417"
"A066570","LG전자","36.6761856"
"A066590","스모트로닉","0.289234319"
"A066620","국보디자인","0.628373975"
"A066670","디티씨","0.031185985"
"A066700","테라젠이텍스","0.143333745"
"A066790","씨씨에스","0"
"A066900","디에이피","0.040728675"
"A066910","손오공","0.644166131"
"A066970","엘앤에프","27.1820934"
"A066980","한성크린텍","0.141995392"
"A067000","조이시티","0.991882572"
"A067010","이씨에스","0.01694035"
"A067080","대화제약","1.035015685"
"A067160","SOOP","24.9787713"
"A067170","오텍","0.209731098"
"A067280","멀티캠퍼스","0.17194285"
"A067290","JW신약","0.206634599"
"A067310","하나마이크론","5.38314211"
"A067370","선바이오","0.04495434"
"A067390","아스트","0.762872771"
"A067570","엔브이에이치코리아","0.185198422"
"A067630","HLB생명과학","4.39555093"
"A067730","로지시스","0.111729045"
"A067770","세진티에스","0.018807503"
"A067830","세이브존I&C","0.354960383"
"A067900","와이엔텍","0.22148793"
"A067920","이글루","0.1025675"
"A067990","도이치모터스","0.36867516"
"A068050","팬엔터테인먼트","0.241121709"
"A068100","케이웨더","0.281064295"
"A068240","다원시스","0.48386204"
"A068270","셀트리온","54.7951221"
"A068290","삼성출판사","0.399473885"
"A068330","일신바이오","26.190514691"
"A068760","셀트리온제약","3.7547855"
"A068790","DMS","0"
"A068930","디지털대성","0.56655147"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.638585165"
"A069140","누리플랜","0.059515707"
"A069260","TKG휴켐스","0.78772901"
"A069330","유아이디","0.032407513"
"A069410","엔텔스","0.11341518"
"A069460","대호에이엘","0.552996098"
"A069510","에스텍","0.24718875"
"A069540","빛과전자","1.014844742"
"A069620","대웅제약","6.46273485"
"A069640","한세엠케이","0.90720065"
"A069730","DSR제강","0.13916861"
"A069920","엑시온그룹","1.614667955"
"A069960","현대백화점","3.7627905"
"A070300","퀀텀레일","0.164013095"
"A070590","인티큐브","0.045160862"
"A070960","모나용평","0.608589399"
"A071050","한국금융지주","47.47085435"
"A071090","하이스틸","3.00027841"
"A071200","인피니트헬스케어","0.825318315"
"A071280","로체시스템즈","0.72123417"
"A071320","지역난방공사","3.0570405"
"A071670","에이테크솔루션","0.28415828"
"A071840","롯데하이마트","0.565313085"
"A071850","캐스텍코리아","0.011668442"
"A071950","코아스","0.03130941"
"A071970","HD현대마린엔진","12.030793225"
"A072020","중앙백신","0.15522908"
"A072130","유엔젤","0.45913078"
"A072470","우리산업홀딩스","0.405170168"
"A072710","농심홀딩스","0.6766585"
"A072770","멤레이비티","0.165528585"
"A072870","메가스터디","0.323161795"
"A072950","빛샘전자","0.10197657"
"A072990","에이치시티","0.14023333"
"A073010","케이에스피","0.545747161"
"A073110","엘엠에스","0.27229984"
"A073190","듀오백","0.109895211"
"A073240","금호타이어","2.14944982"
"A073490","LIG아큐버","0.199330775"
"A073540","에프알텍","0.074374244"
"A073560","우리손에프앤지","0.420098212"
"A073570","리튬포어스","0.0462583"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.38668679"
"A074600","원익QnC","3.316400115"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.428378625"
"A075180","새론오토모티브","0.039017085"
"A075580","세진중공업","2.84579331"
"A075970","동국알앤에스","0.285646953"
"A076080","웰크론한텍","0.098550172"
"A076610","해성옵틱스","0.75277642"
"A077360","덕산하이메탈","0.42617434"
"A077500","유니퀘스트","0.47452078"
"A077970","STX엔진","3.389593"
"A078000","텔코웨어","0.571606425"
"A078020","LS증권","4.65188457"
"A078070","유비쿼스홀딩스","0.22320936"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.42475903"
"A078150","HB테크놀러지","0.880352274"
"A078160","메디포스트","0.53076917"
"A078340","컴투스","1.1109003"
"A078350","한양디지텍","0.72834514"
"A078520","에이블씨엔씨","4.210351295"
"A078590","휴림에이텍","0.127166477"
"A078600","대주전자재료","5.73744575"
"A078860","아이오케이이엔엠","0.108299469"
"A078890","가온그룹","0.151646845"
"A078930","GS","16.11437895"
"A079000","와토스코리아","0.00622434"
"A079160","CJ CGV","0.860418035"
"A079170","한창산업","0.12903674"
"A079190","케스피온","0.020716551"
"A079370","제우스","1.499334115"
"A079430","현대리바트","0.10400529"
"A079550","LIG디펜스앤에어로스페이스","76.9405655"
"A079650","서산","0.00767249"
"A079810","APS이노베이션","1.2413647"
"A079900","전진건설로봇","4.3914624"
"A079940","가비아","0.7385577"
"A079950","인베니아","0.131713413"
"A079960","동양이엔피","0.473036225"
"A079970","투비소프트","0"
"A079980","휴비스","0.235562681"
"A080010","이상네트웍스","0.077662955"
"A080160","모두투어","1.12742881"
"A080220","제주반도체","12.453662015"
"A080420","모다이노칩","0.004056795"
"A080470","성창오토텍","0.0525516"
"A080520","오디텍","0.043613625"
"A080530","코디","0.043154774"
"A080580","오킨스전자","0.6892828"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11439509"
"A081150","티플랙스","0.246893735"
"A081180","쎄크","0.60374839"
"A081580","성우전자","0.446186323"
"A081660","미스토홀딩스","3.7478028"
"A082210","옵트론텍","0.096325318"
"A082270","젬백스","6.25997425"
"A082640","동양생명","1.48248226"
"A082660","코스나인","0"
"A082740","한화엔진","8.29798935"
"A082800","비보존 제약","17.08094012"
"A082850","우리바이오","0.364302067"
"A082920","비츠로셀","2.435829675"
"A083310","엘오티베큠","1.87375365"
"A083420","그린케미칼","1.67628831"
"A083450","GST","1.95610142"
"A083470","이엠앤아이","0.130976144"
"A083500","에프엔에스테크","1.247347225"
"A083550","케이엠","0.057805069"
"A083640","인콘","0.039661327"
"A083650","비에이치아이","28.2131573"
"A083660","CSA 코스믹","0.81587918"
"A083790","CG인바이츠","0.173951043"
"A083930","아바코","0.423217665"
"A084010","대한제강","0.60352735"
"A084110","휴온스글로벌","1.21483345"
"A084180","수성웹툰","0.12575178"
"A084370","유진테크","8.481214925"
"A084440","유비온","0.034304134"
"A084650","랩지노믹스","2.627344113"
"A084670","동양고속","0.034979435"
"A084680","이월드","0.21694818"
"A084690","대상홀딩스","1.158670205"
"A084730","팅크웨어","0.07499985"
"A084850","아이티엠반도체","0.29494543"
"A084870","TBH글로벌","0.064477413"
"A084990","헬릭스미스","0.313632762"
"A085310","엔케이","0.081659769"
"A085620","미래에셋생명","4.40575036"
"A085660","차바이오텍","6.338839575"
"A085670","뉴프렉스","0.400606571"
"A085810","알티캐스트","0.201320639"
"A085910","네오티스","0.03153881"
"A086040","바이오톡스텍","0.03060938"
"A086060","진바이오텍","0.168507205"
"A086280","현대글로비스","32.13575955"
"A086390","유니테스트","1.205692235"
"A086450","동국제약","4.263007865"
"A086520","에코프로","24.42149735"
"A086670","비엠티","0.03424728"
"A086710","선진뷰티사이언스","0.70943529"
"A086790","하나금융지주","92.72943855"
"A086820","바이오솔루션","0.600352985"
"A086890","이수앱지스","1.00677636"
"A086900","메디톡스","3.34318495"
"A086960","MDS테크","17.493637791"
"A086980","쇼박스","0.498531455"
"A087010","펩트론","190.40638105"
"A087260","모바일어플라이언스","0.238736213"
"A087600","픽셀플러스","0.11975459"
"A088130","동아엘텍","0.33741405"
"A088280","쏘닉스","0.046885599"
"A088290","이원컴포텍","0.193485347"
"A088340","유라클","2.60308358"
"A088350","한화생명","16.109471001"
"A088390","이녹스","47.60917675"
"A088790","진도","0.025810147"
"A088800","에이스테크","0.04973767"
"A088910","동우팜투테이블","0.087836324"
"A089010","켐트로닉스","1.282356775"
"A089030","테크윙","15.8890939"
"A089140","넥스턴앤롤코리아","1.070787977"
"A089150","케이씨티","2.530813013"
"A089230","THE E&M","0.320385601"
"A089470","HDC현대EP","0.29451752"
"A089590","제주항공","0.90800725"
"A089600","KT나스미디어","0.300578685"
"A089790","제이티","0.192127345"
"A089850","유비벨록스","0.59325201"
"A089860","롯데렌탈","1.04491915"
"A089890","코세스","2.340257385"
"A089970","브이엠","1.765914475"
"A089980","상아프론테크","0.825938105"
"A090080","평화산업","0.269821635"
"A090150","아이윈","0.01737535"
"A090350","노루페인트","0.39358692"
"A090360","로보스타","18.087920075"
"A090370","메타랩스","0.12238458"
"A090410","덕신이피씨","0.172062618"
"A090430","아모레퍼시픽","41.008514"
"A090460","비에이치","10.105852445"
"A090470","제이스로보틱스","0.021287545"
"A090710","휴림로봇","27.021541333"
"A090850","현대이지웰","1.53749984"
"A091120","이엠텍","1.29199859"
"A091340","S&K폴리텍","0.047573745"
"A091440","한울소재과학","0.252009402"
"A091580","상신이디피","0.34593446"
"A091590","남화토건","0.029005685"
"A091700","파트론","0.641864385"
"A091810","트리니티항공","1.226244501"
"A091970","LSK아이로봇","0.062762625"
"A092040","아미코젠","1.311164506"
"A092070","디엔에프","1.15029946"
"A092130","이크레더블","0.17764359"
"A092190","서울바이오시스","0.156669057"
"A092200","디아이씨","1.023611144"
"A092220","KEC","0.284698902"
"A092230","KPX홀딩스","0.6404959"
"A092300","현우산업","0.086402892"
"A092440","기신정기","0.06822996"
"A092460","한라IMS","0.785460305"
"A092600","앤씨앤","0.014096985"
"A092730","네오팜","1.638090535"
"A092780","DYP","0.059474725"
"A092790","넥스틸","4.191326545"
"A092870","엑시콘","0.43608564"
"A093050","LF","1.05969447"
"A093190","빅솔론","0.035541505"
"A093240","형지엘리트","3.864559197"
"A093320","케이아이엔엑스","3.4621957"
"A093370","후성","1.289407906"
"A093380","풍강","0.017713385"
"A093520","매커스","11.438857875"
"A093640","케이알엠","0.422027492"
"A093920","서원인텍","0.106869965"
"A094170","동운아나텍","1.328217595"
"A094280","효성ITX","0.163949255"
"A094360","칩스앤미디어","28.186802085"
"A094480","갤럭시아머니트리","4.76002743"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.305373375"
"A094850","참좋은여행","1.3034769"
"A094860","네오리진","0.037531983"
"A094940","푸른로보틱스","0.49836187"
"A094970","제이엠티","0.27083091"
"A095190","신화프리텍","0.252174041"
"A095270","웨이브일렉트로","0.172367775"
"A095340","ISC","16.48211955"
"A095500","미래나노텍","0.699486635"
"A095570","AJ네트웍스","1.446595407"
"A095610","테스","3.54573725"
"A095660","네오위즈","0.88320785"
"A095700","제넥신","0.337352515"
"A095720","웅진씽크빅","0.307086788"
"A095910","에스에너지","0.312707821"
"A096240","크레버스","0.215215385"
"A096250","와이즈넛","0.73255907"
"A096350","대창솔루션","1.747551725"
"A096530","씨젠","4.95099965"
"A096610","알에프세미","0"
"A096630","에스코넥","0.109243726"
"A096690","에이루트","0.176558402"
"A096760","JW홀딩스","0.40461801"
"A096770","SK이노베이션","57.49274535"
"A096870","엘디티","0.00960128"
"A097230","HJ중공업","3.423002585"
"A097520","엠씨넥스","0.9882696"
"A097780","에코볼트","0.115955693"
"A097800","윈팩","0.201428502"
"A097870","효성오앤비","0.740905145"
"A097950","CJ제일제당","18.12502925"
"A098070","한텍","1.5229142"
"A098120","마이크로컨텍솔","2.892323725"
"A098460","고영","13.463552095"
"A098660","에스티오","0.066920825"
"A099190","아이센스","4.67458408"
"A099220","SDN","0.679037999"
"A099320","쎄트렉아이","1.06624625"
"A099390","브레인즈컴퍼니","2.16744077"
"A099410","동방선기","0.111467692"
"A099430","바이오플러스","2.068388755"
"A099440","스맥","106.637210362"
"A099520","DGI","0"
"A099750","이지케어텍","0.08538708"
"A100030","인지소프트","0.10407273"
"A100090","SK오션플랜트","6.166936895"
"A100120","뷰웍스","0.4960393"
"A100130","동국S&C","0.323666215"
"A100220","비상교육","0.90038877"
"A100250","진양홀딩스","0.520275525"
"A100590","머큐리","0.077783275"
"A100660","서암기계공업","0.040664305"
"A100700","세운메디칼","0.1732723"
"A100790","미래에셋벤처투자","1.49329839"
"A100840","SNT에너지","5.4018435"
"A101000","KS인더스트리","0.652432141"
"A101140","인바이오젠","0.08486594"
"A101160","월덱스","3.013144925"
"A101170","우림피티에스","0.12921971"
"A101240","씨큐브","0.225659189"
"A101330","모베이스","0.157364183"
"A101360","에코앤드림","1.2989177"
"A101390","아이엠","0"
"A101400","엔시트론","0.05170369"
"A101490","에스앤에스텍","17.842029725"
"A101530","해태제과식품","0.61688678"
"A101670","하이드로리튬","0.215181288"
"A101680","한국정밀기계","0.033893693"
"A101730","위메이드맥스","25.568063715"
"A101930","인화정공","0.89167285"
"A101970","우양에이치씨","0.225753765"
"A102120","어보브반도체","1.170569405"
"A102260","동성케미컬","0.617690245"
"A102370","케이옥션","1.818741675"
"A102460","이연제약","0.31516072"
"A102710","이엔에프테크놀로지","4.5877464"
"A102940","코오롱생명과학","0.757730375"
"A103140","풍산","269.8651515"
"A103230","에스앤더블류","0.18226158"
"A103590","일진전기","97.52356245"
"A103840","우양","0.842289335"
"A104040","디에스엠","0.435531227"
"A104200","NHN벅스","0.05596244"
"A104460","디와이피엔에프","0.440661105"
"A104480","티케이케미칼","6.797610557"
"A104540","코렌텍","0.12619529"
"A104620","노랑풍선","3.838380635"
"A104700","한국철강","0.14283968"
"A104830","원익머트리얼즈","2.3233072"
"A105330","케이엔더블유","0.108136972"
"A105550","엣지파운드리","1.084148059"
"A105560","KB금융","116.54726095"
"A105630","한세실업","1.70315917"
"A105740","디케이락","0.36199184"
"A105760","포스뱅크","0.38548231"
"A105840","우진","2.03768315"
"A106080","케이이엠텍","0.328155689"
"A106190","하이텍팜","0.45480291"
"A106240","파인테크닉스","13.874936727"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0313582"
"A107600","새빗켐","0.115871905"
"A107640","한중엔시에스","3.640028975"
"A108230","톱텍","0.245624272"
"A108320","LX세미콘","1.3630137"
"A108380","대양전기공업","0.84534195"
"A108490","로보티즈","177.66086215"
"A108670","LX하우시스","1.149149"
"A108860","셀바스AI","1.573884035"
"A109070","주성코퍼레이션","0.120449796"
"A109080","옵티시스","0.34318446"
"A109610","에스와이","0.514659557"
"A109670","씨싸이트","0.09143572"
"A109740","디에스케이","0.40307829"
"A109820","진매트릭스","0.101332101"
"A109860","동일금속","0.00215071"
"A109960","앱토크롬","0.282603448"
"A110020","전진바이오팜","0.268726949"
"A110790","크리스에프앤씨","0.083863972"
"A110990","디아이티","1.32597001"
"A111110","호전실업","0.155731665"
"A111380","동인기연","0.314687675"
"A111710","남화산업","0.046733095"
"A111770","영원무역","4.9579803"
"A112040","위메이드","9.40347375"
"A112290","와이씨켐","2.07957665"
"A112610","씨에스윈드","6.87452125"
"A113810","디젠스","0.276352696"
"A114090","GKL","3.94135477"
"A114190","강원에너지","71.282637765"
"A114450","그린생명과학","0.543505765"
"A114630","폴라리스우노","0.090467896"
"A114810","한솔아이원스","1.2019393"
"A114840","아이패밀리에스씨","4.16793471"
"A115160","휴맥스","0.023866725"
"A115180","큐리언트","0.68462342"
"A115310","인포바인","4.4661315"
"A115440","우리넷","1.04966477"
"A115450","HLB테라퓨틱스","1.559392289"
"A115480","씨유메디칼","0.034857723"
"A115500","케이씨에스","0.22559913"
"A115530","씨엔플러스","0.240972053"
"A115570","스타플렉스","0.035502025"
"A115610","이미지스","0.066455181"
"A117580","대성에너지","0.70729304"
"A117670","알파칩스","0.09388338"
"A117730","티로보틱스","1.357042585"
"A118000","메타케어","0.77544939"
"A118990","모트렉스","0.37296356"
"A119500","포메탈","0.226164698"
"A119610","인터로조","0.911559"
"A119650","KC코트렐","0"
"A119830","아이텍","0.78340478"
"A119850","지엔씨에너지","11.403148025"
"A120030","조선선재","0.1996948"
"A120110","코오롱인더","7.2323695"
"A120240","대정화금","0.19238009"
"A121440","골프존홀딩스","1.70417437"
"A121600","나노신소재","1.47035905"
"A121800","비덴트","0"
"A121850","코이즈","0.072560497"
"A121890","에스디시스템","0.045882416"
"A122310","제노레이","0.09687723"
"A122350","삼기","0.311210295"
"A122450","KX","0.580666015"
"A122640","예스티","6.086401145"
"A122690","서진오토모티브","0.064948685"
"A122870","와이지엔터테인먼트","14.19662015"
"A122900","아이마켓코리아","0.210702795"
"A122990","와이솔","0.280239915"
"A123010","알엔티엑스","0.235544133"
"A123040","엠에스오토텍","1.26775304"
"A123330","제닉","3.913719475"
"A123410","코리아에프티","2.724274855"
