"Code","Name","거래대금(십억원)"
"A037370","EG","0.16940946"
"A037400","우리엔터프라이즈","0.031370759"
"A037440","희림","0.360776165"
"A037460","삼지전자","0.503127615"
"A037560","LG헬로비전","0.625554396"
"A037710","광주신세계","0.302351025"
"A037760","쎄니트","0.003934819"
"A037950","엘컴텍","0.390829145"
"A038010","제일테크노스","2.013850605"
"A038060","루멘스","0.05394305"
"A038070","서린바이오","0.0847691"
"A038110","에코플라스틱","1.308197745"
"A038290","마크로젠","0.20415179"
"A038390","레드캡투어","0.204784385"
"A038460","바이오스마트","0.352705511"
"A038500","삼표시멘트","0.820451171"
"A038530","케이바이오랩스","0.075076755"
"A038540","상상인","0.165490325"
"A038620","위즈코프","0.170076171"
"A038680","에스넷","0.183197675"
"A038870","에코심플렉스","0.189367277"
"A038880","아이에이","0.369480677"
"A038950","파인디지털","0.013323634"
"A039010","현대에이치티","0.17982872"
"A039020","이건홀딩스","0.58750606"
"A039030","이오테크닉스","29.79349175"
"A039130","하나투어","2.51837875"
"A039200","오스코텍","11.56388615"
"A039240","경남스틸","0.560072417"
"A039290","인포뱅크","0.10070742"
"A039310","세중","0.015029042"
"A039340","한국경제TV","0.051999635"
"A039420","케이엘넷","0.18196382"
"A039440","에스티아이","6.662129995"
"A039490","키움증권","42.43057325"
"A039560","다산네트웍스","0.685809363"
"A039570","HDC랩스","0.23628066"
"A039610","화성밸브","1.391617995"
"A039740","한국정보공학","3.574007335"
"A039830","오로라","3.98450382"
"A039840","디오","0.86182845"
"A039860","나노엔텍","0.517342957"
"A039980","폴라리스AI","2.206631063"
"A040160","누리플렉스","0.063579435"
"A040300","YTN","0.132170555"
"A040350","크레오에스지","0.481302969"
"A040420","정상제이엘에스","0.09228039"
"A040610","SG&G","0.078438962"
"A040910","아이씨디","0.08290093"
"A041020","폴라리스오피스","6.316894665"
"A041190","우리기술투자","12.88963705"
"A041440","현대에버다임","0.482717245"
"A041460","한국전자인증","0.456017076"
"A041510","에스엠","13.06270445"
"A041520","이엘씨","0.20259596"
"A041590","플래스크","0"
"A041650","상신브레이크","0.208107441"
"A041830","인바디","1.1028289"
"A041910","폴라리스AI파마","0.28322253"
"A041920","메디아나","0.358775535"
"A041930","SY동아","1.19547854"
"A041960","코미팜","1.18164847"
"A042000","카페24","3.2279566"
"A042040","케이피엠테크","0.098935434"
"A042110","에스씨디","0.0887134"
"A042370","비츠로테크","1.560098495"
"A042420","네오위즈홀딩스","0.34557145"
"A042500","링네트","0.180822985"
"A042510","라온시큐어","0.55169323"
"A042520","한스바이오메드","5.332645665"
"A042600","새로닉스","0.0600279"
"A042660","한화오션","216.5639436"
"A042700","한미반도체","164.4860312"
"A042940","상지건설","1.43356396"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.362429773"
"A043150","바텍","0.9144122"
"A043200","파루","2.045403442"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.221504559"
"A043340","에쎈테크","0.012003003"
"A043360","디지아이","0.04704347"
"A043370","피에이치에이","0.12199963"
"A043590","웰킵스하이텍","0.018593575"
"A043610","KT지니뮤직","0.080533855"
"A043650","국순당","0.088846855"
"A043710","코스리거글로벌","0.035751962"
"A043910","자연과환경","0.726350002"
"A044180","KD","2.599051573"
"A044340","위닉스","0.15277176"
"A044380","주연테크","0.0413696"
"A044450","KSS해운","0.16837319"
"A044480","빌리언스","35.567335687"
"A044490","태웅","11.8730912"
"A044780","에이치케이","0.058101845"
"A044820","코스맥스비티아이","0.37043957"
"A044960","이글벳","0.12055643"
"A044990","에이치엔에스하이텍","0.089963455"
"A045060","오공","0.011553485"
"A045100","한양이엔지","3.17126887"
"A045300","성우테크론","0.015384232"
"A045340","토탈소프트","1.367863545"
"A045390","대아티아이","2.401627061"
"A045510","정원엔시스","0.317362732"
"A045520","크린앤사이언스","0.023504975"
"A045660","에이텍","0.36178387"
"A045970","코아시아","5.13822477"
"A046070","코다코","0"
"A046120","오르비텍","3.001197683"
"A046210","HLB파나진","0.118577616"
"A046310","백금T&A","0.09647812"
"A046390","삼화네트웍스","0.578558591"
"A046440","KG파이낸셜","0.355663755"
"A046890","서울반도체","0.907494925"
"A046940","우원개발","0.294759025"
"A046970","우리로","0.333129836"
"A047040","대우건설","3.592566003"
"A047050","포스코인터내셔널","18.3442049"
"A047080","한빛소프트","0.061232261"
"A047310","파워로직스","0.364224755"
"A047400","유니온머티리얼","0.126173265"
"A047560","이스트소프트","8.226610225"
"A047770","코데즈컴바인","0.492409312"
"A047810","한국항공우주","67.532037"
"A047820","초록뱀미디어","2.21344782"
"A047920","HLB제약","1.28549514"
"A048410","현대바이오","2.80467587"
"A048430","유라테크","0.16183965"
"A048470","대동스틸","0.326260726"
"A048530","인트론바이오","0.39566164"
"A048550","SM C&C","0.278359799"
"A048770","TPC로보틱스","1.365858391"
"A048830","엔피케이","0.098891486"
"A048870","시너지이노베이션","0.789685431"
"A048910","대원미디어","0.276328305"
"A049070","인탑스","0.36465319"
"A049080","기가레인","0.086543463"
"A049120","파인디앤씨","0.013855941"
"A049180","셀루메드","0.743684489"
"A049430","코메론","0.215543595"
"A049470","비트플래닛","8.007910275"
"A049480","오픈베이스","0.45121451"
"A049520","유아이엘","0.261719375"
"A049550","잉크테크","0.018233467"
"A049630","재영솔루텍","0.373667486"
"A049720","고려신용정보","0.76750087"
"A049800","우진플라임","0.083379705"
"A049830","승일","0.04623863"
"A049950","미래컴퍼니","0.25924115"
"A049960","쎌바이오텍","0.074727675"
"A050090","비케이홀딩스","0.033537024"
"A050110","캠시스","0.15358656"
"A050120","ES큐브","0.13673678"
"A050760","에스폴리텍","0.047647765"
"A050860","아세아텍","0.156466085"
"A050890","쏠리드","2.02858646"
"A050960","수산아이앤티","0.32913257"
"A051160","지어소프트","0.984329465"
"A051360","토비스","1.083777185"
"A051370","인터플렉스","1.46512954"
"A051380","피씨디렉트","0.076379031"
"A051390","YW","0.019680355"
"A051490","나라엠앤디","0.138577574"
"A051500","CJ프레시웨이","0.796521725"
"A051600","한전KPS","13.657084775"
"A051630","진양화학","0.822857299"
"A051780","큐로홀딩스","0.020495908"
"A051900","LG생활건강","23.93389375"
"A051910","LG화학","54.335386"
"A051980","중앙첨단소재","4.371000656"
"A052020","에스티큐브","2.14947695"
"A052220","iMBC","0.649825364"
"A052260","현대바이오랜드","0.41562515"
"A052300","오션인더블유","0.128648045"
"A052330","코텍","0.316646285"
"A052400","코나아이","15.9362463"
"A052420","오성첨단소재","19.491054735"
"A052460","아이크래프트","0.15834137"
"A052600","한네트","0.161754911"
"A052690","한전기술","31.8652224"
"A052710","아모텍","2.944425415"
"A052770","아이톡시","0.222048173"
"A052790","액토즈소프트","0.0607918"
"A052860","아이앤씨","0.164785772"
"A052900","KX하이텍","0.10962662"
"A053030","바이넥스","3.43294049"
"A053050","지에스이","0.31802985"
"A053060","세동","0.033509948"
"A053080","케이엔솔","0.26875445"
"A053160","프리엠스","0.061518745"
"A053210","스카이라이프","0.33922912"
"A053260","금강철강","0.925460731"
"A053270","구영테크","0.0867413"
"A053280","예스24","0.235544304"
"A053290","NE능률","0.112998802"
"A053300","한국정보인증","1.76002842"
"A053350","이니텍","1.250834405"
"A053450","세코닉스","1.15678969"
"A053580","웹케시","0.94822297"
"A053610","프로텍","1.3405207"
"A053620","태양","0.00220044"
"A053690","한미글로벌","5.3666681"
"A053700","삼보모터스","0.314722802"
"A053800","안랩","1.75208525"
"A053950","경남제약","0.080187229"
"A053980","오상자이엘","0.1886123"
"A054040","한국컴퓨터","0.207554275"
"A054050","NH농우바이오","0.33037901"
"A054090","삼진엘앤디","0.038708786"
"A054180","메디콕스","0"
"A054210","이랜텍","0.78177142"
"A054220","비츠로시스","0.458930121"
"A054300","팬스타엔터프라이즈","1.585031629"
"A054410","케이피티유","0.03618812"
"A054450","텔레칩스","0.927744195"
"A054540","삼영엠텍","24.484318345"
"A054620","APS","0.08630205"
"A054670","대한뉴팜","0.17738148"
"A054780","키이스트","0.35164979"
"A054800","아이디스홀딩스","0.0655836"
"A054920","한컴위드","1.592185047"
"A054930","유신","0.23000145"
"A054940","엑사이엔씨","0.052369352"
"A054950","제이브이엠","2.92496595"
"A055490","테이팩스","0.218005255"
"A055550","신한지주","105.99341095"
"A056080","유진로봇","70.225729845"
"A056090","시지메드텍","0.326156621"
"A056190","SFA","8.2662345"
"A056360","코위버","0.12499187"
"A056700","신화인터텍","0.959250495"
"A056730","CNT85","0.006664094"
"A057030","YBM넷","0.07420028"
"A057050","현대홈쇼핑","0.3873508"
"A057540","옴니시스템","0.170441193"
"A057680","티사이언티픽","0.604631479"
"A058110","멕아이씨에스","0.137535898"
"A058400","KNN","0.066405911"
"A058430","포스코스틸리온","0.422741175"
"A058450","한주에이알티","0.068619549"
"A058470","리노공업","25.374674025"
"A058610","에스피지","10.495079775"
"A058630","엠게임","0.575730995"
"A058650","세아홀딩스","0.3614995"
"A058730","다스코","0.065913675"
"A058820","CMG제약","0.552874908"
"A058850","KTcs","0.573598679"
"A058860","KTis","0.742671666"
"A058970","엠로","4.9168899"
"A059090","미코","20.217975155"
"A059100","아이컴포넌트","0.10815278"
"A059120","아진엑스텍","3.37068959"
"A059210","메타바이오메드","2.59956548"
"A059270","해성에어로보틱스","14.783986065"
"A060150","인선이엔티","0.245953689"
"A060230","제이케이시냅스","5.563926323"
"A060240","스타코링크","0"
"A060250","NHN KCP","12.324583305"
"A060260","뉴보텍","0.18547211"
"A060280","큐렉소","1.006203335"
"A060310","3S","0.444598247"
"A060370","LS마린솔루션","7.70454235"
"A060380","동양에스텍","5.823638463"
"A060480","국일신동","0.029430887"
"A060540","에스에이티","0.033163095"
"A060560","HC홈센타","0.059020248"
"A060570","드림어스컴퍼니","0.363064023"
"A060590","씨티씨바이오","2.19368676"
"A060720","KH바텍","3.25646608"
"A060850","영림원소프트랩","0.16522548"
"A060900","에이전트AI","0.031313123"
"A060980","HL홀딩스","0.605111625"
"A061040","알에프텍","0.312565155"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.683401794"
"A061970","LB세미콘","2.256291276"
"A062040","산일전기","93.5641839"
"A062970","한국첨단소재","1.315854993"
"A063080","컴투스홀딩스","0.2078986"
"A063160","종근당바이오","0.332035875"
"A063170","서울옥션","0.938901285"
"A063440","SM Life Design","0.111610197"
"A063570","NICE인프라","0.294086117"
"A063760","이엘피","0.091920795"
"A064090","인크레더블버즈","0.154797815"
"A064240","홈캐스트","0.096011655"
"A064260","다날","303.331512765"
"A064290","인텍플러스","8.31763327"
"A064350","현대로템","97.726815"
"A064400","LG씨엔에스","49.4645432"
"A064480","브리지텍","0.119288595"
"A064520","테크엘","0.012134015"
"A064550","바이오니아","1.07304223"
"A064760","티씨케이","31.95040345"
"A064800","포니링크","0.134046026"
"A064820","케이프","28.93389754"
"A064850","에프앤가이드","1.07787389"
"A064960","SNT모티브","2.567634125"
"A065060","지엔코","0.032206341"
"A065130","탑엔지니어링","0.140509249"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.078840636"
"A065350","신성델타테크","4.6791024"
"A065370","위세아이텍","0.724084665"
"A065420","에스아이리소스","0.140223904"
"A065440","이루온","0.155285626"
"A065450","빅텍","0.630385746"
"A065500","오리엔트정공","2.534593944"
"A065510","휴비츠","0.46954283"
"A065530","와이어블","0.289821991"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.426039077"
"A065660","안트로젠","0.373380075"
"A065680","우주일렉트로","3.008192075"
"A065690","파커스","0.013158326"
"A065710","서호전기","1.12839855"
"A065770","CS","0.034277486"
"A065950","웰크론","0.105709302"
"A066130","하츠","0.09830249"
"A066310","큐에스아이","0.26309051"
"A066360","체리부로","0.023950855"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.465661269"
"A066570","LG전자","36.6235162"
"A066590","스모트로닉","0.215622865"
"A066620","국보디자인","0.90617665"
"A066670","디티씨","0.069981135"
"A066700","테라젠이텍스","0.098658725"
"A066790","씨씨에스","0"
"A066900","디에이피","0.563828313"
"A066910","손오공","0.51633609"
"A066970","엘앤에프","30.4196822"
"A066980","한성크린텍","0.261783397"
"A067000","조이시티","0.189995306"
"A067010","이씨에스","0.030634992"
"A067080","대화제약","0.74437352"
"A067160","SOOP","2.8162498"
"A067170","오텍","0.038321708"
"A067280","멀티캠퍼스","0.206356325"
"A067290","JW신약","0.09574632"
"A067310","하나마이크론","58.600572575"
"A067370","선바이오","0.052139645"
"A067390","아스트","0.352401967"
"A067570","엔브이에이치코리아","0.07706148"
"A067630","HLB생명과학","0.88636712"
"A067730","로지시스","0.127535855"
"A067770","세진티에스","0.030268865"
"A067830","세이브존I&C","0.128466812"
"A067900","와이엔텍","0.175695415"
"A067920","이글루","0.1480091"
"A067990","도이치모터스","0.611255199"
"A068050","팬엔터테인먼트","0.444380128"
"A068100","케이웨더","0.05573692"
"A068240","다원시스","1.730145705"
"A068270","셀트리온","50.32712125"
"A068290","삼성출판사","0.085828475"
"A068330","일신바이오","0.390456406"
"A068760","셀트리온제약","5.26183225"
"A068790","DMS","0"
"A068930","디지털대성","0.15601362"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.78422414"
"A069140","누리플랜","5.475495261"
"A069260","TKG휴켐스","0.754719665"
"A069330","유아이디","0.060705711"
"A069410","엔텔스","0.185886"
"A069460","대호에이엘","0.313609356"
"A069510","에스텍","0.18567104"
"A069540","빛과전자","4.86416769"
"A069620","대웅제약","4.85144295"
"A069640","한세엠케이","0.044528673"
"A069730","DSR제강","0.14913065"
"A069920","엑시온그룹","0.155128079"
"A069960","현대백화점","6.7847037"
"A070300","퀀텀레일","7.757132063"
"A070590","인티큐브","0.092614789"
"A070960","모나용평","0.433350348"
"A071050","한국금융지주","38.09934865"
"A071090","하이스틸","6.755215386"
"A071200","인피니트헬스케어","0.35556244"
"A071280","로체시스템즈","1.105120965"
"A071320","지역난방공사","0.7537783"
"A071670","에이테크솔루션","0.13865242"
"A071840","롯데하이마트","0.26933361"
"A071850","캐스텍코리아","0.020798602"
"A071950","코아스","2.95562999"
"A071970","HD현대마린엔진","29.29091275"
"A072020","중앙백신","0.09371708"
"A072130","유엔젤","0.870711015"
"A072470","우리산업홀딩스","0.18047044"
"A072710","농심홀딩스","11.8072562"
"A072770","멤레이비티","2.4074403"
"A072870","메가스터디","0.12085524"
"A072950","빛샘전자","0.22135521"
"A072990","에이치시티","0.57087316"
"A073010","케이에스피","26.50052009"
"A073110","엘엠에스","0.03534886"
"A073190","듀오백","0.081926908"
"A073240","금호타이어","5.35530291"
"A073490","LIG아큐버","0.987477775"
"A073540","에프알텍","0.302553645"
"A073560","우리손에프앤지","0.158539202"
"A073570","리튬포어스","3.181771209"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.07176161"
"A074600","원익QnC","22.177577"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.317676765"
"A075180","새론오토모티브","0.05452767"
"A075580","세진중공업","38.93059195"
"A075970","동국알앤에스","0.128571765"
"A076080","웰크론한텍","0.063325176"
"A076610","해성옵틱스","0.377743688"
"A077360","덕산하이메탈","4.455167236"
"A077500","유니퀘스트","2.71518251"
"A077970","STX엔진","28.1241616"
"A078000","텔코웨어","0.283396045"
"A078020","LS증권","1.18629737"
"A078070","유비쿼스홀딩스","0.6007207"
"A078130","국일제지","0.462026061"
"A078140","대봉엘에스","0.23608584"
"A078150","HB테크놀러지","2.602120087"
"A078160","메디포스트","18.5451924"
"A078340","컴투스","1.557609375"
"A078350","한양디지텍","22.561241045"
"A078520","에이블씨엔씨","8.433914105"
"A078590","휴림에이텍","0.150659104"
"A078600","대주전자재료","5.2255077"
"A078860","아이오케이이엔엠","0.229774752"
"A078890","가온그룹","0.14145517"
"A078930","GS","7.451072875"
"A079000","와토스코리아","0.05655341"
"A079160","CJ CGV","4.881318253"
"A079170","한창산업","0.17383521"
"A079190","케스피온","0.13062048"
"A079370","제우스","3.14263979"
"A079430","현대리바트","0.170310125"
"A079550","LIG디펜스앤에어로스페이스","53.25521875"
"A079650","서산","0.025760541"
"A079810","APS이노베이션","0.56379276"
"A079900","전진건설로봇","1.6684229"
"A079940","가비아","6.413486425"
"A079950","인베니아","0.062541616"
"A079960","동양이엔피","0.3108541"
"A079970","투비소프트","0"
"A079980","휴비스","0.136012413"
"A080010","이상네트웍스","0.04849161"
"A080160","모두투어","2.811675475"
"A080220","제주반도체","30.90579615"
"A080420","모다이노칩","0.019231415"
"A080470","성창오토텍","0.208766862"
"A080520","오디텍","0.04288344"
"A080530","코디","0.084372865"
"A080580","오킨스전자","3.43808983"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.24544873"
"A081150","티플랙스","0.280923181"
"A081180","쎄크","13.318396545"
"A081580","성우전자","0.517025566"
"A081660","미스토홀딩스","6.594770425"
"A082210","옵트론텍","0.124607628"
"A082270","젬백스","21.80805945"
"A082640","동양생명","1.45340702"
"A082660","코스나인","0"
"A082740","한화엔진","73.193033775"
"A082800","비보존 제약","5.97768038"
"A082850","우리바이오","1.000585792"
"A082920","비츠로셀","3.89302555"
"A083310","엘오티베큠","4.91882139"
"A083420","그린케미칼","0.44457472"
"A083450","GST","6.146220225"
"A083470","이엠앤아이","0.142685547"
"A083500","에프엔에스테크","1.06755669"
"A083550","케이엠","0.031125545"
"A083640","인콘","0.077778933"
"A083650","비에이치아이","72.56138385"
"A083660","CSA 코스믹","0.590505936"
"A083790","CG인바이츠","0.307631865"
"A083930","아바코","1.14098955"
"A084010","대한제강","0.537043635"
"A084110","휴온스글로벌","1.0771852"
"A084180","수성웹툰","2.006729094"
"A084370","유진테크","26.0924486"
"A084440","유비온","0.02685401"
"A084650","랩지노믹스","1.149653953"
"A084670","동양고속","0.01598316"
"A084680","이월드","0.121988312"
"A084690","대상홀딩스","0.97681757"
"A084730","팅크웨어","0.13483375"
"A084850","아이티엠반도체","0.49737567"
"A084870","TBH글로벌","0.01852297"
"A084990","헬릭스미스","5.714575805"
"A085310","엔케이","9.788039566"
"A085620","미래에셋생명","1.18342803"
"A085660","차바이오텍","4.137285225"
"A085670","뉴프렉스","2.90363419"
"A085810","알티캐스트","0.143294638"
"A085910","네오티스","0.052100715"
"A086040","바이오톡스텍","0.149798665"
"A086060","진바이오텍","0.1825909"
"A086280","현대글로비스","39.0967031"
"A086390","유니테스트","13.12743489"
"A086450","동국제약","3.1371435"
"A086520","에코프로","39.80116065"
"A086670","비엠티","1.222175035"
"A086710","선진뷰티사이언스","0.36316417"
"A086790","하나금융지주","85.87916755"
"A086820","바이오솔루션","0.591702855"
"A086890","이수앱지스","0.93428875"
"A086900","메디톡스","4.56940915"
"A086960","MDS테크","2.004508241"
"A086980","쇼박스","0.373607317"
"A087010","펩트론","42.43546925"
"A087260","모바일어플라이언스","3.207673491"
"A087600","픽셀플러스","0.09732838"
"A088130","동아엘텍","0.49697187"
"A088280","쏘닉스","0.097512995"
"A088290","이원컴포텍","0.020510119"
"A088340","유라클","0.844885585"
"A088350","한화생명","4.724309476"
"A088390","이녹스","0.489223575"
"A088790","진도","0.207635005"
"A088800","에이스테크","0.155448781"
"A088910","동우팜투테이블","0.062398095"
"A089010","켐트로닉스","5.414173625"
"A089030","테크윙","27.921441575"
"A089140","넥스턴앤롤코리아","0.093407276"
"A089150","케이씨티","4.892790819"
"A089230","THE E&M","0.184530497"
"A089470","HDC현대EP","0.12786669"
"A089590","제주항공","0.24678245"
"A089600","KT나스미디어","0.35646847"
"A089790","제이티","0.603935692"
"A089850","유비벨록스","3.107867075"
"A089860","롯데렌탈","0.70481395"
"A089890","코세스","2.841531425"
"A089970","브이엠","8.146408025"
"A089980","상아프론테크","2.86686968"
"A090080","평화산업","0.143931276"
"A090150","아이윈","0.104290454"
"A090350","노루페인트","1.11756606"
"A090360","로보스타","13.008626775"
"A090370","메타랩스","0.09351461"
"A090410","덕신이피씨","0.142245106"
"A090430","아모레퍼시픽","24.10849835"
"A090460","비에이치","11.076753205"
"A090470","제이스로보틱스","0.113969505"
"A090710","휴림로봇","58.255362855"
"A090850","현대이지웰","0.63291789"
"A091120","이엠텍","0.33204849"
"A091340","S&K폴리텍","0.10455792"
"A091440","한울소재과학","0.482713845"
"A091580","상신이디피","0.72468488"
"A091590","남화토건","0.05296117"
"A091700","파트론","0.741498745"
"A091810","트리니티항공","0.81525425"
"A091970","LSK아이로봇","0.03802112"
"A092040","아미코젠","0.829800754"
"A092070","디엔에프","2.420287025"
"A092130","이크레더블","0.162527215"
"A092190","서울바이오시스","0.05046584"
"A092200","디아이씨","2.174669095"
"A092220","KEC","1.195262776"
"A092230","KPX홀딩스","0.14706105"
"A092300","현우산업","0.66024405"
"A092440","기신정기","0.046049025"
"A092460","한라IMS","15.99055387"
"A092600","앤씨앤","0.034300445"
"A092730","네오팜","6.65148976"
"A092780","DYP","0.094579805"
"A092790","넥스틸","3.22260372"
"A092870","엑시콘","3.47334184"
"A093050","LF","0.973791425"
"A093190","빅솔론","0.023613895"
"A093240","형지엘리트","1.185910286"
"A093320","케이아이엔엑스","1.5688149"
"A093370","후성","2.182898505"
"A093380","풍강","0.02418097"
"A093520","매커스","4.444892575"
"A093640","케이알엠","0.108077328"
"A093920","서원인텍","0.23557985"
"A094170","동운아나텍","1.43675719"
"A094280","효성ITX","0.14215609"
"A094360","칩스앤미디어","1.561682495"
"A094480","갤럭시아머니트리","5.347976435"
"A094820","일진파워","1.725064465"
"A094840","슈프리마에이치큐","0.303965235"
"A094850","참좋은여행","0.84532616"
"A094860","네오리진","0.019245003"
"A094940","푸른로보틱스","1.70325939"
"A094970","제이엠티","0.349545639"
"A095190","신화프리텍","0.310061338"
"A095270","웨이브일렉트로","0.454648935"
"A095340","ISC","11.4757206"
"A095500","미래나노텍","2.16316434"
"A095570","AJ네트웍스","0.916941043"
"A095610","테스","43.328269825"
"A095660","네오위즈","5.508641425"
"A095700","제넥신","1.247400895"
"A095720","웅진씽크빅","0.301702836"
"A095910","에스에너지","0.298891516"
"A096240","크레버스","1.065973311"
"A096250","와이즈넛","3.974606605"
"A096350","대창솔루션","4.715174781"
"A096530","씨젠","3.978100475"
"A096610","알에프세미","0"
"A096630","에스코넥","0.094885775"
"A096690","에이루트","0.027295104"
"A096760","JW홀딩스","0.116957852"
"A096770","SK이노베이션","31.2205107"
"A096870","엘디티","0.058019438"
"A097230","HJ중공업","210.5149646"
"A097520","엠씨넥스","1.049884625"
"A097780","에코볼트","0.301997429"
"A097800","윈팩","17.831278426"
"A097870","효성오앤비","0.39602122"
"A097950","CJ제일제당","23.990881"
"A098070","한텍","16.04245875"
"A098120","마이크로컨텍솔","2.67843563"
"A098460","고영","11.300109145"
"A098660","에스티오","0.006853148"
"A099190","아이센스","4.209437585"
"A099220","SDN","1.085088604"
"A099320","쎄트렉아이","13.31821315"
"A099390","브레인즈컴퍼니","0.101812985"
"A099410","동방선기","11.64707855"
"A099430","바이오플러스","4.881013865"
"A099440","스맥","58.097897548"
"A099520","DGI","0"
"A099750","이지케어텍","0.09605643"
"A100030","인지소프트","0.15957616"
"A100090","SK오션플랜트","508.259430525"
"A100120","뷰웍스","1.30799475"
"A100130","동국S&C","0.441994829"
"A100220","비상교육","1.10490833"
"A100250","진양홀딩스","0.124829231"
"A100590","머큐리","0.09724502"
"A100660","서암기계공업","4.009463534"
"A100700","세운메디칼","0.080365208"
"A100790","미래에셋벤처투자","4.27038198"
"A100840","SNT에너지","18.6234861"
"A101000","KS인더스트리","3.206406677"
"A101140","인바이오젠","0.08955249"
"A101160","월덱스","4.3459185"
"A101170","우림피티에스","3.950049195"
"A101240","씨큐브","0.20410536"
"A101330","모베이스","0.169543495"
"A101360","에코앤드림","6.3648241"
"A101390","아이엠","0"
"A101400","엔시트론","0.102812265"
"A101490","에스앤에스텍","10.97286165"
"A101530","해태제과식품","0.79167164"
"A101670","하이드로리튬","24.004377867"
"A101680","한국정밀기계","15.642206945"
"A101730","위메이드맥스","0.31928177"
"A101930","인화정공","1.12638495"
"A101970","우양에이치씨","1.103649655"
"A102120","어보브반도체","3.335284305"
"A102260","동성케미컬","0.402681045"
"A102370","케이옥션","0.514101728"
"A102460","이연제약","1.15943786"
"A102710","이엔에프테크놀로지","24.81972715"
"A102940","코오롱생명과학","3.6612635"
"A103140","풍산","130.16386615"
"A103230","에스앤더블류","4.333770865"
"A103590","일진전기","30.443671025"
"A103840","우양","42.13225444"
"A104040","디에스엠","0.513298426"
"A104200","NHN벅스","0.166472355"
"A104460","디와이피엔에프","0.44020668"
"A104480","티케이케미칼","0.274439622"
"A104540","코렌텍","0.25525435"
"A104620","노랑풍선","1.49375657"
"A104700","한국철강","0.55552606"
"A104830","원익머트리얼즈","21.5765862"
"A105330","케이엔더블유","0.042511705"
"A105550","엣지파운드리","1.634577205"
"A105560","KB금융","129.336159788"
"A105630","한세실업","1.55351583"
"A105740","디케이락","9.794816755"
"A105760","포스뱅크","0.25256668"
"A105840","우진","5.24660498"
"A106080","케이이엠텍","0.171701619"
"A106190","하이텍팜","1.14167639"
"A106240","파인테크닉스","0.111912099"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0186827"
"A107600","새빗켐","6.81931105"
"A107640","한중엔시에스","5.89251195"
"A108230","톱텍","0.513002112"
"A108320","LX세미콘","2.12899935"
"A108380","대양전기공업","4.0681095"
"A108490","로보티즈","83.43683055"
"A108670","LX하우시스","0.550393875"
"A108860","셀바스AI","5.65736742"
"A109070","주성코퍼레이션","0.112766916"
"A109080","옵티시스","0.29401011"
"A109610","에스와이","0.745873365"
"A109670","씨싸이트","0.047484855"
"A109740","디에스케이","0.602085885"
"A109820","진매트릭스","0.11683475"
"A109860","동일금속","0.01039286"
"A109960","앱토크롬","0.345166161"
"A110020","전진바이오팜","0.192226698"
"A110790","크리스에프앤씨","0.041971312"
"A110990","디아이티","3.44464553"
"A111110","호전실업","0.64430595"
"A111380","동인기연","0.11671842"
"A111710","남화산업","0.007906905"
"A111770","영원무역","2.50714815"
"A112040","위메이드","2.32323075"
"A112290","와이씨켐","2.93619575"
"A112610","씨에스윈드","13.335769"
"A113810","디젠스","0.331034872"
"A114090","GKL","2.645790885"
"A114190","강원에너지","3.20053547"
"A114450","그린생명과학","0.602380776"
"A114630","폴라리스우노","0.094001221"
"A114810","한솔아이원스","8.260280955"
"A114840","아이패밀리에스씨","4.46262515"
"A115160","휴맥스","0.070815785"
"A115180","큐리언트","1.81692609"
"A115310","인포바인","1.0151504"
"A115440","우리넷","0.4835944"
"A115450","HLB테라퓨틱스","1.784113641"
"A115480","씨유메디칼","0.035074296"
"A115500","케이씨에스","0.777422035"
"A115530","씨엔플러스","0.050130458"
"A115570","스타플렉스","0.05615204"
"A115610","이미지스","0.113343945"
"A117580","대성에너지","0.36743035"
"A117670","알파칩스","0.051397115"
"A117730","티로보틱스","9.07209175"
"A118000","메타케어","0.034492016"
"A118990","모트렉스","0.401901325"
"A119500","포메탈","0.365808333"
"A119610","인터로조","0.50541054"
"A119650","KC코트렐","0"
"A119830","아이텍","5.99755969"
"A119850","지엔씨에너지","7.961775275"
"A120030","조선선재","4.0788067"
"A120110","코오롱인더","3.356684325"
"A120240","대정화금","0.1743425"
"A121440","골프존홀딩스","0.212667755"
"A121600","나노신소재","18.43780415"
"A121800","비덴트","0"
"A121850","코이즈","0.058474731"
"A121890","에스디시스템","0.168209372"
"A122310","제노레이","0.05162918"
"A122350","삼기","0.158336794"
"A122450","KX","0.431251062"
"A122640","예스티","2.658856575"
"A122690","서진오토모티브","0.025008098"
"A122870","와이지엔터테인먼트","19.3037636"
"A122900","아이마켓코리아","0.461077615"
"A122990","와이솔","0.54922536"
"A123010","알엔티엑스","0.057348745"
"A123040","엠에스오토텍","0.31109118"
"A123330","제닉","2.442636775"
