"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.18042784"
"A037440","희림","0.347769155"
"A037460","삼지전자","0.63130395"
"A037560","LG헬로비전","1.03663734"
"A037710","광주신세계","0.137972"
"A037760","쎄니트","0.22778732"
"A037950","엘컴텍","31.531223405"
"A038010","제일테크노스","0.25253236"
"A038060","루멘스","1.746001435"
"A038070","서린바이오","0.31915235"
"A038110","에코플라스틱","0.296208155"
"A038290","마크로젠","0.77699465"
"A038390","레드캡투어","0.01933605"
"A038460","바이오스마트","0.417551205"
"A038500","삼표시멘트","0.172812505"
"A038530","케이바이오랩스","0.10058423"
"A038540","상상인","1.66002287"
"A038620","위즈코프","0.330634755"
"A038680","에스넷","0.66925956"
"A038870","에코심플렉스","1.2701641"
"A038880","아이에이","0.52214147"
"A038950","파인디지털","0.37554722"
"A039010","현대에이치티","3.69099477"
"A039020","이건홀딩스","0.01985284"
"A039030","이오테크닉스","7.8344486"
"A039130","하나투어","8.6509173"
"A039200","오스코텍","1.03175228"
"A039240","경남스틸","0.1211849"
"A039290","인포뱅크","0.44714183"
"A039310","세중","0.402762545"
"A039340","한국경제TV","0.310985935"
"A039420","케이엘넷","6.98694444"
"A039440","에스티아이","1.7758654"
"A039490","키움증권","3.6441783"
"A039560","다산네트웍스","0.49200187"
"A039570","HDC랩스","0.24059575"
"A039610","화성밸브","0.06352713"
"A039740","한국정보공학","0.202939525"
"A039830","오로라","0.46318812"
"A039840","디오","2.7526259"
"A039860","나노엔텍","0.728955715"
"A039980","폴라리스AI","1.10533882"
"A040160","누리플렉스","0.31421446"
"A040300","YTN","0.05884104"
"A040350","크레오에스지","1.72048666"
"A040420","정상제이엘에스","0.20527067"
"A040610","SG&G","2.25384449"
"A040910","아이씨디","1.33931"
"A041020","폴라리스오피스","0.47874913"
"A041190","우리기술투자","0.664378341"
"A041440","현대에버다임","0.95688465"
"A041460","한국전자인증","1.84149788"
"A041510","에스엠","10.40908315"
"A041520","이엘씨","0.2712083"
"A041590","플래스크","0.402781775"
"A041650","상신브레이크","0.04297274"
"A041830","인바디","4.53868305"
"A041910","폴라리스AI파마","0.41827468"
"A041920","메디아나","0.966827"
"A041930","SY동아","0.19253753"
"A041960","코미팜","5.5006049"
"A042000","카페24","0.02826415"
"A042040","케이피엠테크","0.6617082"
"A042110","에스씨디","0.09553282"
"A042370","비츠로테크","0.302327415"
"A042420","네오위즈홀딩스","0.5225471"
"A042500","링네트","0.364222935"
"A042510","라온시큐어","0.67081324"
"A042520","한스바이오메드","0.344616"
"A042600","새로닉스","0.29119515"
"A042660","한화오션","0"
"A042700","한미반도체","1.76017378"
"A042940","상지건설","0.27896044"
"A043090","더테크놀로지","0.49613836"
"A043100","알파AI","0.744695171"
"A043150","바텍","1.81990475"
"A043200","파루","31.162105715"
"A043220","티에스넥스젠","0.3595622"
"A043260","성호전자","0.130910415"
"A043340","에쎈테크","0.45994584"
"A043360","디지아이","0.114010505"
"A043370","피에이치에이","0.67528075"
"A043590","웰킵스하이텍","0.08740752"
"A043610","KT지니뮤직","1.12911252"
"A043650","국순당","0.50286854"
"A043710","코스리거글로벌","0.215794715"
"A043910","자연과환경","7.308814425"
"A044180","KD","14.054047647"
"A044340","위닉스","0.76863052"
"A044380","주연테크","0.815626057"
"A044450","KSS해운","1.47123105"
"A044480","빌리언스","0.2096547"
"A044490","태웅","2.95812995"
"A044780","에이치케이","0.20364779"
"A044820","코스맥스비티아이","0.4962359"
"A044960","이글벳","0.40619931"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.22265177"
"A045100","한양이엔지","1.1010764"
"A045300","성우테크론","0.11357646"
"A045340","토탈소프트","0.320898415"
"A045390","대아티아이","1.570187475"
"A045510","정원엔시스","0.045940905"
"A045520","크린앤사이언스","0.88590118"
"A045660","에이텍","1.30645205"
"A045970","코아시아","0.0046144"
"A046070","코다코","0.960279185"
"A046120","오르비텍","0.843252905"
"A046210","HLB파나진","0.066599975"
"A046310","백금T&A","1.05175549"
"A046390","삼화네트웍스","0.153706615"
"A046440","KG파이낸셜","1.49668903"
"A046890","서울반도체","11.9822098"
"A046940","우원개발","0.332947085"
"A046970","우리로","0.96803463"
"A047040","대우건설","11.91010754"
"A047050","포스코인터내셔널","6.3328497"
"A047080","한빛소프트","0.407745145"
"A047310","파워로직스","1.617332715"
"A047400","유니온머티리얼","0.799862075"
"A047560","이스트소프트","0.21544963"
"A047770","코데즈컴바인","0.323412365"
"A047810","한국항공우주","63.25565205"
"A047820","초록뱀미디어","0.478513575"
"A047920","HLB제약","7.5319267"
"A048410","현대바이오","1.7243612"
"A048430","유라테크","0.43997967"
"A048470","대동스틸","2.62009551"
"A048530","인트론바이오","4.6118675"
"A048550","SM C&C","6.545866315"
"A048770","TPC로보틱스","0.29070173"
"A048830","엔피케이","0.47405583"
"A048870","시너지이노베이션","0.71214736"
"A048910","대원미디어","0.45099988"
"A049070","인탑스","0.50732275"
"A049080","기가레인","2.06024006"
"A049120","파인디앤씨","1.80678997"
"A049180","셀루메드","3.01940641"
"A049430","코메론","2.13404651"
"A049470","비트플래닛","0.572511085"
"A049480","오픈베이스","3.108791585"
"A049520","유아이엘","0.58855969"
"A049550","잉크테크","0.04847536"
"A049630","재영솔루텍","0.93383989"
"A049720","고려신용정보","0.306081435"
"A049800","우진플라임","0.21731395"
"A049830","승일","0.3576398"
"A049950","미래컴퍼니","6.1123613"
"A049960","쎌바이오텍","1.8941483"
"A050090","비케이홀딩스","1.189405252"
"A050110","캠시스","1.5420805"
"A050120","ES큐브","0.388946403"
"A050760","에스폴리텍","0.573425445"
"A050860","아세아텍","0.321769105"
"A050890","쏠리드","0.454944065"
"A050960","수산아이앤티","0.51516258"
"A051160","지어소프트","0.13549827"
"A051360","토비스","1.28156292"
"A051370","인터플렉스","37.33099865"
"A051380","피씨디렉트","0.010294645"
"A051390","YW","0.04980884"
"A051490","나라엠앤디","0.359430775"
"A051500","CJ프레시웨이","7.01136375"
"A051600","한전KPS","5.5547274"
"A051630","진양화학","0.05332116"
"A051780","큐로홀딩스","0.19520601"
"A051900","LG생활건강","28.604184"
"A051910","LG화학","107.697406"
"A051980","중앙첨단소재","1.622426417"
"A052020","에스티큐브","0.53377712"
"A052220","iMBC","0.091704325"
"A052260","현대바이오랜드","0.68663605"
"A052300","오션인더블유","0.303733582"
"A052330","코텍","1.0249454"
"A052400","코나아이","6.9411922"
"A052420","오성첨단소재","4.332192958"
"A052460","아이크래프트","0.17853449"
"A052600","한네트","0.21272178"
"A052690","한전기술","1.50920605"
"A052710","아모텍","4.00875275"
"A052770","아이톡시","0.46970699"
"A052790","액토즈소프트","1.09135415"
"A052860","아이앤씨","0.26442842"
"A052900","KX하이텍","0.241781225"
"A053030","바이넥스","3.2439089"
"A053050","지에스이","0.626096635"
"A053060","세동","0.088504115"
"A053080","케이엔솔",""
"A053160","프리엠스","0.41603279"
"A053210","스카이라이프","1.09003305"
"A053260","금강철강","0.114384425"
"A053270","구영테크","0.10290366"
"A053280","예스24","0.83773383"
"A053290","NE능률","0.95671094"
"A053300","한국정보인증","0.52151227"
"A053350","이니텍","0.76243877"
"A053450","세코닉스","0.99937945"
"A053580","웹케시",""
"A053610","프로텍","0.75963"
"A053620","태양","0.0853929"
"A053690","한미글로벌","0.465185"
"A053700","삼보모터스","0.27524974"
"A053800","안랩","4.80440685"
"A053950","경남제약","1.1737215"
"A053980","오상자이엘","0.01242424"
"A054040","한국컴퓨터","0.28379201"
"A054050","NH농우바이오","0.7093596"
"A054090","삼진엘앤디","0.562536065"
"A054180","메디콕스","3.406874695"
"A054210","이랜텍","0.300854"
"A054220","비츠로시스","0.53380459"
"A054300","팬스타엔터프라이즈","0.075280985"
"A054410","케이피티유","0.06897183"
"A054450","텔레칩스","0.32633775"
"A054540","삼영엠텍","0.5882148"
"A054620","APS","4.20591675"
"A054670","대한뉴팜","2.8773247"
"A054780","키이스트","0.913146775"
"A054800","아이디스홀딩스","0.0031032"
"A054920","한컴위드","0.591927075"
"A054930","유신","0.09372405"
"A054940","엑사이엔씨","0.272807615"
"A054950","제이브이엠","0.9468006"
"A055490","테이팩스",""
"A055550","신한지주","65.393090149"
"A056080","유진로봇","0.350633865"
"A056090","시지메드텍","0.60028355"
"A056190","SFA","12.40162805"
"A056360","코위버","1.6627635"
"A056700","신화인터텍","0.61768168"
"A056730","CNT85","0.953916575"
"A057030","YBM넷","0.181472525"
"A057050","현대홈쇼핑","9.7298945"
"A057540","옴니시스템","1.522755915"
"A057680","티사이언티픽","4.90813338"
"A058110","멕아이씨에스","0.57200027"
"A058400","KNN","0.215822496"
"A058430","포스코스틸리온","0.6668049"
"A058450","한주에이알티","0.705477765"
"A058470","리노공업","2.04033435"
"A058610","에스피지","0.44260828"
"A058630","엠게임","0.388285595"
"A058650","세아홀딩스","0.239429"
"A058730","다스코","0.11912696"
"A058820","CMG제약","7.4101871"
"A058850","KTcs","0.41641854"
"A058860","KTis","0.544171575"
"A058970","엠로","0.07150979"
"A059090","미코","2.857163675"
"A059100","아이컴포넌트","0.21468391"
"A059120","아진엑스텍","1.91574045"
"A059210","메타바이오메드","1.772089745"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.61729207"
"A060230","제이케이시냅스","0.11511813"
"A060240","스타코링크","1.38613533"
"A060250","NHN KCP","6.1996962"
"A060260","뉴보텍","0.676337415"
"A060280","큐렉소","1.74572065"
"A060310","3S","0.419451805"
"A060370","LS마린솔루션","0.25925352"
"A060380","동양에스텍","0.106639495"
"A060480","국일신동","0.28056896"
"A060540","에스에이티","8.727331715"
"A060560","HC홈센타","0.628338815"
"A060570","드림어스컴퍼니","4.52649627"
"A060590","씨티씨바이오","0.39281203"
"A060720","KH바텍","0.70542151"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.17710711"
"A060980","HL홀딩스","2.5006532"
"A061040","알에프텍","0.48688622"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.27181705"
"A061970","LB세미콘","0.78492811"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1886554"
"A063160","종근당바이오","0.588045"
"A063170","서울옥션","0.3829269"
"A063440","SM Life Design","0.07449234"
"A063570","NICE인프라","5.38135367"
"A063760","이엘피","1.5766804"
"A064090","인크레더블버즈","0.307039205"
"A064240","홈캐스트","13.1584947"
"A064260","다날","5.79430885"
"A064290","인텍플러스","0.023941765"
"A064350","현대로템","2.4499566"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.87654433"
"A064520","테크엘","0.811692325"
"A064550","바이오니아","0.356981765"
"A064760","티씨케이","2.68426815"
"A064800","포니링크","2.49518029"
"A064820","케이프","13.305130905"
"A064850","에프앤가이드","0.0001505"
"A064960","SNT모티브","3.4294902"
"A065060","지엔코","3.36128403"
"A065130","탑엔지니어링","1.61941205"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.284308545"
"A065350","신성델타테크","3.151224655"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.439214556"
"A065440","이루온","0.255091455"
"A065450","빅텍","172.680829345"
"A065500","오리엔트정공","0.147692315"
"A065510","휴비츠","0.97242455"
"A065530","와이어블","0.07532295"
"A065570","삼영이엔씨","0.42244797"
"A065650","하이퍼코퍼레이션","1.53713227"
"A065660","안트로젠","0.6413247"
"A065680","우주일렉트로","0.08256905"
"A065690","파커스","0.2680298"
"A065710","서호전기","0.63936575"
"A065770","CS","0.03560912"
"A065950","웰크론","0.56417539"
"A066130","하츠","0.20507658"
"A066310","큐에스아이","0.33425877"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.290615745"
"A066430","아이로보틱스","0"
"A066570","LG전자","116.5434081"
"A066590","스모트로닉","0.801981535"
"A066620","국보디자인","2.0627572"
"A066670","디티씨","0.20681745"
"A066700","테라젠이텍스","0.43137887"
"A066790","씨씨에스","1.272573147"
"A066900","디에이피","0.299480095"
"A066910","손오공","0.937461055"
"A066970","엘앤에프","3.92694525"
"A066980","한성크린텍","1.14270425"
"A067000","조이시티","0.5973755"
"A067010","이씨에스","0.76415511"
"A067080","대화제약","2.1624"
"A067160","SOOP","1.3174335"
"A067170","오텍","3.036594"
"A067280","멀티캠퍼스","0.31218"
"A067290","JW신약","1.73558743"
"A067310","하나마이크론","0.578811975"
"A067370","선바이오","0.0231683"
"A067390","아스트","2.27548165"
"A067570","엔브이에이치코리아","0.10966367"
"A067630","HLB생명과학","1.33258577"
"A067730","로지시스","0.297099995"
"A067770","세진티에스","0.060893765"
"A067830","세이브존I&C","0.21723981"
"A067900","와이엔텍","2.60843181"
"A067920","이글루","0.09300202"
"A067990","도이치모터스","1.38883709"
"A068050","팬엔터테인먼트","0.063479175"
"A068100","케이웨더",""
"A068240","다원시스","2.6206142"
"A068270","셀트리온","86.5370804"
"A068290","삼성출판사","0.24181145"
"A068330","일신바이오","1.09851299"
"A068760","셀트리온제약","2.93852355"
"A068790","DMS","4.79183663"
"A068930","디지털대성","0.371392705"
"A068940","셀피글로벌","0.602597785"
"A069080","웹젠","1.99113745"
"A069140","누리플랜","1.2300868"
"A069260","TKG휴켐스","2.39314625"
"A069330","유아이디","0.714860985"
"A069410","엔텔스","0.1979788"
"A069460","대호에이엘","0.24266104"
"A069510","에스텍","0.1090144"
"A069540","빛과전자","0.06318151"
"A069620","대웅제약","4.5860315"
"A069640","한세엠케이","0.12023575"
"A069730","DSR제강","1.07341946"
"A069920","엑시온그룹","0.16025669"
"A069960","현대백화점","18.8922946"
"A070300","퀀텀레일","0.36563309"
"A070590","인티큐브","0.153573655"
"A070960","모나용평","7.73569185"
"A071050","한국금융지주","11.4227384"
"A071090","하이스틸","0.19214245"
"A071200","인피니트헬스케어","0.50325437"
"A071280","로체시스템즈","2.64890401"
"A071320","지역난방공사","0.5438969"
"A071670","에이테크솔루션","0.28553611"
"A071840","롯데하이마트","5.6501765"
"A071850","캐스텍코리아","0.04412907"
"A071950","코아스","0.2121506"
"A071970","HD현대마린엔진","4.40663803"
"A072020","중앙백신","0.78472875"
"A072130","유엔젤","0.08674166"
"A072470","우리산업홀딩스","0.22647327"
"A072710","농심홀딩스","0.4375725"
"A072770","멤레이비티","0.200909445"
"A072870","메가스터디","0.14234685"
"A072950","빛샘전자","0.21368859"
"A072990","에이치시티","0.26236195"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.84772375"
"A073190","듀오백","0.127795895"
"A073240","금호타이어","3.84334137"
"A073490","LIG아큐버","0.8562984"
"A073540","에프알텍","0.378399405"
"A073560","우리손에프앤지","3.264767725"
"A073570","리튬포어스","0.066770628"
"A073640","테라사이언스","0.277060127"
"A074430","아미노로직스","0.691232"
"A074600","원익QnC","0.94919845"
"A074610","이엔플러스","0.873630315"
"A075130","플랜티넷","0.43532482"
"A075180","새론오토모티브","0.11207999"
"A075580","세진중공업","0.41211389"
"A075970","동국알앤에스","0.25072762"
"A076080","웰크론한텍","0.402484575"
"A076610","해성옵틱스","0.46362902"
"A077360","덕산하이메탈","0.19510714"
"A077500","유니퀘스트","0.78023082"
"A077970","STX엔진","0.67451985"
"A078000","텔코웨어","0.1316212"
"A078020","LS증권","0.0381492"
"A078070","유비쿼스홀딩스","0.49406453"
"A078130","국일제지","0.329763469"
"A078140","대봉엘에스","0.51742045"
"A078150","HB테크놀러지","4.34898883"
"A078160","메디포스트","17.1985379"
"A078340","컴투스","4.2542505"
"A078350","한양디지텍","0.132112795"
"A078520","에이블씨엔씨","0.71888315"
"A078590","휴림에이텍","0.708122245"
"A078600","대주전자재료","2.58735794"
"A078860","아이오케이이엔엠","0.318918114"
"A078890","가온그룹","1.310467"
"A078930","GS","16.0433041"
"A079000","와토스코리아","0.67514391"
"A079160","CJ CGV","32.0106555"
"A079170","한창산업","0.2505704"
"A079190","케스피온","0.28738673"
"A079370","제우스","0.55390825"
"A079430","현대리바트","3.04284415"
"A079550","LIG디펜스앤에어로스페이스","9.58764315"
"A079650","서산","0.78134712"
"A079810","APS이노베이션","0.82505157"
"A079900","전진건설로봇",""
"A079940","가비아","0.42190845"
"A079950","인베니아","1.10369578"
"A079960","동양이엔피","0.10699885"
"A079970","투비소프트","0.62128873"
"A079980","휴비스","0.5047201"
"A080010","이상네트웍스","0.09072476"
"A080160","모두투어","2.0844298"
"A080220","제주반도체","0.256776615"
"A080420","모다이노칩","2.5885089"
"A080470","성창오토텍","55.92579648"
"A080520","오디텍","0.34590672"
"A080530","코디","6.49911138"
"A080580","오킨스전자","0.200349685"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.2387594"
"A081150","티플랙스","0.317076995"
"A081180","쎄크",""
"A081580","성우전자","2.8277289"
"A081660","미스토홀딩스","5.8118292"
"A082210","옵트론텍","2.2964676"
"A082270","젬백스","1.58078365"
"A082640","동양생명","1.40888468"
"A082660","코스나인","0.32808334"
"A082740","한화엔진","2.055796695"
"A082800","비보존 제약","0.072943255"
"A082850","우리바이오","0.08965361"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.78000385"
"A083420","그린케미칼","0.12570269"
"A083450","GST","3.90300235"
"A083470","이엠앤아이","0.869377215"
"A083500","에프엔에스테크","1.14914495"
"A083550","케이엠","0.42298815"
"A083640","인콘","0.64205235"
"A083650","비에이치아이","0.48429065"
"A083660","CSA 코스믹","0.61161921"
"A083790","CG인바이츠","2.98584445"
"A083930","아바코","0.41968351"
"A084010","대한제강","0.64159415"
"A084110","휴온스글로벌","1.6571242"
"A084180","수성웹툰","1.06052755"
"A084370","유진테크","1.35503995"
"A084440","유비온","0.00134029"
"A084650","랩지노믹스","0.25281402"
"A084670","동양고속","0.03061055"
"A084680","이월드","0.215607895"
"A084690","대상홀딩스","1.28607865"
"A084730","팅크웨어","0.50114915"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.3475719"
"A084990","헬릭스미스","7.9444548"
"A085310","엔케이","1.548756565"
"A085620","미래에셋생명","1.72177336"
"A085660","차바이오텍","2.8560968"
"A085670","뉴프렉스","0.19635206"
"A085810","알티캐스트","0.13469984"
"A085910","네오티스","0.190033"
"A086040","바이오톡스텍","0.41917839"
"A086060","진바이오텍","0.30052348"
"A086280","현대글로비스","17.3719565"
"A086390","유니테스트","6.4956914"
"A086450","동국제약","0.5730399"
"A086520","에코프로","38.14245135"
"A086670","비엠티","0.89167691"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","70.0001273"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.42464709"
"A086900","메디톡스","9.5078452"
"A086960","MDS테크","0.87182235"
"A086980","쇼박스","3.73189061"
"A087010","펩트론","1.3916633"
"A087260","모바일어플라이언스","2.6506037"
"A087600","픽셀플러스","0.29065624"
"A088130","동아엘텍","2.8379563"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.37253855"
"A088340","유라클",""
"A088350","한화생명","29.84036844"
"A088390","이녹스","5.7800487"
"A088790","진도","0.08186038"
"A088800","에이스테크","1.17217971"
"A088910","동우팜투테이블","0.498659685"
"A089010","켐트로닉스","0.84454"
"A089030","테크윙","1.2257629"
"A089140","넥스턴앤롤코리아","0.5745882"
"A089150","케이씨티","0.09411203"
"A089230","THE E&M","0.44125488"
"A089470","HDC현대EP","0.93893452"
"A089590","제주항공","3.6421653"
"A089600","KT나스미디어","2.2832744"
"A089790","제이티","0.08293908"
"A089850","유비벨록스","0.3028445"
"A089860","롯데렌탈",""
"A089890","코세스","0.023421175"
"A089970","브이엠",""
"A089980","상아프론테크","10.8262688"
"A090080","평화산업","0.00495583"
"A090150","아이윈","0.313113765"
"A090350","노루페인트","0.42805082"
"A090360","로보스타","3.1569572"
"A090370","메타랩스","0.289786075"
"A090410","덕신이피씨","0.36850705"
"A090430","아모레퍼시픽","25.3225775"
"A090460","비에이치","46.9394491"
"A090470","제이스로보틱스","1.75056845"
"A090710","휴림로봇","2.00393739"
"A090850","현대이지웰","0.4355252"
"A091120","이엠텍","1.94783165"
"A091340","S&K폴리텍","0.233949855"
"A091440","한울소재과학","0.074556415"
"A091580","상신이디피","0.21417218"
"A091590","남화토건","0.56847121"
"A091700","파트론","4.24437673"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.22022722"
"A092040","아미코젠","0.59479655"
"A092070","디엔에프","1.1651632"
"A092130","이크레더블","0.7746549"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.2046051"
"A092220","KEC","0.390587573"
"A092230","KPX홀딩스","0.1186771"
"A092300","현우산업","0.28289766"
"A092440","기신정기","0.2474739"
"A092460","한라IMS","0.31650055"
"A092600","앤씨앤","0.49515177"
"A092730","네오팜","0.54109955"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.67634485"
"A093050","LF","1.7893241"
"A093190","빅솔론","0.37599544"
"A093240","형지엘리트","0.43975396"
"A093320","케이아이엔엑스","0.0742657"
"A093370","후성","12.38929215"
"A093380","풍강","0.1488333"
"A093520","매커스","0.45956316"
"A093640","케이알엠","5.0150299"
"A093920","서원인텍","0.84365035"
"A094170","동운아나텍","0.62691055"
"A094280","효성ITX","0.4122209"
"A094360","칩스앤미디어","0.56164519"
"A094480","갤럭시아머니트리","1.29247505"
"A094820","일진파워","0.3226473"
"A094840","슈프리마에이치큐","0.26267146"
"A094850","참좋은여행","1.28143335"
"A094860","네오리진","0.116803316"
"A094940","푸른로보틱스","0.43877117"
"A094970","제이엠티","0.19001001"
"A095190","신화프리텍","0.795851515"
"A095270","웨이브일렉트로","0.54381325"
"A095340","ISC","3.8438383"
"A095500","미래나노텍","2.72608882"
"A095570","AJ네트웍스","0.71910601"
"A095610","테스","12.80660415"
"A095660","네오위즈","1.69923915"
"A095700","제넥신","2.94403185"
"A095720","웅진씽크빅","0.62449519"
"A095910","에스에너지","2.32341222"
"A096240","크레버스","0.57921065"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.36342381"
"A096530","씨젠","3.3701939"
"A096610","알에프세미","0.07676809"
"A096630","에스코넥","1.99741932"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.29978518"
"A096770","SK이노베이션","50.6570345"
"A096870","엘디티","0.161958815"
"A097230","HJ중공업","1.9802742"
"A097520","엠씨넥스","1.2392983"
"A097780","에코볼트","5.327569865"
"A097800","윈팩","1.685815575"
"A097870","효성오앤비","0.1956759"
"A097950","CJ제일제당","18.439303"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.52924894"
"A098460","고영","1.705513"
"A098660","에스티오","0.74208122"
"A099190","아이센스","2.6803631"
"A099220","SDN","2.350028565"
"A099320","쎄트렉아이","1.2052381"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.121247885"
"A099430","바이오플러스",""
"A099440","스맥","0.732664225"
"A099520","DGI","0.089147305"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23350735"
"A100090","SK오션플랜트","0.35167767"
"A100120","뷰웍스","1.68810135"
"A100130","동국S&C","4.510549"
"A100220","비상교육","0.47950675"
"A100250","진양홀딩스","0.41485723"
"A100590","머큐리",""
"A100660","서암기계공업","0.235102335"
"A100700","세운메디칼","0.370861965"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.19526985"
"A101000","KS인더스트리","1.21621185"
"A101140","인바이오젠","1.02470106"
"A101160","월덱스","0.674856805"
"A101170","우림피티에스","0.39547846"
"A101240","씨큐브","0.20851395"
"A101330","모베이스","0.98235656"
"A101360","에코앤드림","0.003293258"
"A101390","아이엠","3.59181478"
"A101400","엔시트론","1.18734899"
"A101490","에스앤에스텍","0.58779937"
"A101530","해태제과식품","1.36468385"
"A101670","하이드로리튬","0.375635195"
"A101680","한국정밀기계","0.02829936"
"A101730","위메이드맥스","0.09564748"
"A101930","인화정공","0.025683605"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.27204664"
"A102260","동성케미컬","1.11714719"
"A102370","케이옥션",""
"A102460","이연제약","0.2492422"
"A102710","이엔에프테크놀로지","2.7359814"
"A102940","코오롱생명과학","9.0292801"
"A103140","풍산","11.5128815"
"A103230","에스앤더블류","0.066458325"
"A103590","일진전기","0.099709055"
"A103840","우양",""
"A104040","디에스엠","1.27123287"
"A104200","NHN벅스","0.67247995"
"A104460","디와이피엔에프","0.084753225"
"A104480","티케이케미칼","0.77895844"
"A104540","코렌텍","0.1867526"
"A104620","노랑풍선",""
"A104700","한국철강","0.7269758"
"A104830","원익머트리얼즈","1.889412"
"A105330","케이엔더블유","0.03473218"
"A105550","엣지파운드리","0"
"A105560","KB금융","85.6851412"
"A105630","한세실업","8.8323164"
"A105740","디케이락","0.17347656"
"A105760","포스뱅크",""
"A105840","우진","1.08114883"
"A106080","케이이엠텍","0.365637573"
"A106190","하이텍팜","0.25748125"
"A106240","파인테크닉스","0.4967184"
"A106520","노블엠앤비","1.24767145"
"A107590","미원홀딩스","0.8201553"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000276"
"A108230","톱텍","5.97708365"
"A108320","LX세미콘","1.85700205"
"A108380","대양전기공업","0.1066501"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0940817"
"A108860","셀바스AI","0.54858698"
"A109070","주성코퍼레이션","0.293434621"
"A109080","옵티시스","0.23319414"
"A109610","에스와이","1.95148083"
"A109670","씨싸이트",""
"A109740","디에스케이","2.6602602"
"A109820","진매트릭스","0.039307275"
"A109860","동일금속","0.01748666"
"A109960","앱토크롬","1.594934985"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","5.41902975"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.86204665"
"A112040","위메이드","4.15744825"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.30364515"
"A113810","디젠스","1.174026595"
"A114090","GKL","6.08071205"
"A114190","강원에너지","0.13202722"
"A114450","그린생명과학","0.16523336"
"A114630","폴라리스우노","0.17661056"
"A114810","한솔아이원스","0.9982636"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4379022"
"A115180","큐리언트","1.0596343"
"A115310","인포바인","0.126665"
"A115440","우리넷","0.26187551"
"A115450","HLB테라퓨틱스","1.91707705"
"A115480","씨유메디칼","0.458141475"
"A115500","케이씨에스","0.26013546"
"A115530","씨엔플러스","0.15521642"
"A115570","스타플렉스","0.05303643"
"A115610","이미지스","0.15228564"
"A117580","대성에너지","0.1791774"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.557986365"
"A118990","모트렉스","3.31523875"
"A119500","포메탈","4.715347925"
"A119610","인터로조","0.5175233"
"A119650","KC코트렐","0.26436976"
"A119830","아이텍","0.11103648"
"A119850","지엔씨에너지","0.85168965"
"A120030","조선선재","0.1611863"
"A120110","코오롱인더","7.8928906"
"A120240","대정화금","0.08168615"
"A121440","골프존홀딩스","0.71245042"
"A121600","나노신소재","1.5952472"
"A121800","비덴트","0"
"A121850","코이즈","0.90500522"
"A121890","에스디시스템","0.08234075"
"A122310","제노레이",""
"A122350","삼기","0.33768442"
"A122450","KX","1.44262552"
"A122640","예스티","1.2290125"
"A122690","서진오토모티브","0.079292565"
"A122870","와이지엔터테인먼트","1.6091324"
"A122900","아이마켓코리아","2.2578828"
"A122990","와이솔","2.55125645"
"A123010","알엔티엑스","0.03748407"
"A123040","엠에스오토텍","8.80905472"
"A123330","제닉","0.26325565"
"A123410","코리아에프티","0.470607545"
"A123420","위메이드플레이","0.631225"
"A123570","이엠넷","0.395640595"
"A123690","한국화장품","1.64342495"
"A123700","SJM","0.22729512"
"A123750","알톤","0.032485375"
"A123840","뉴온","0.583591025"
"A123860","아나패스","0.4881233"
"A123890","한국자산신탁","1.58296971"
"A124500","아이티센글로벌","0.26187325"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
