"Code","Name","거래대금(십억원)"
"A037370","EG","0.35711655"
"A037400","우리엔터프라이즈","0.115793506"
"A037440","희림","0.08992321"
"A037460","삼지전자","2.01237434"
"A037560","LG헬로비전","1.179908105"
"A037710","광주신세계","0.088342"
"A037760","쎄니트","0.76081863"
"A037950","엘컴텍","41.328991125"
"A038010","제일테크노스","0.10631453"
"A038060","루멘스","0.66949956"
"A038070","서린바이오","2.98551186"
"A038110","에코플라스틱","0.155753825"
"A038290","마크로젠","124.5216715"
"A038390","레드캡투어","0.21075705"
"A038460","바이오스마트","1.539764655"
"A038500","삼표시멘트","1.295645625"
"A038530","케이바이오랩스","0.24217789"
"A038540","상상인","5.78100866"
"A038620","위즈코프","0.303848574"
"A038680","에스넷","1.64137966"
"A038870","에코심플렉스","0.282466255"
"A038880","아이에이","0.462291726"
"A038950","파인디지털","0.02762213"
"A039010","현대에이치티","0.25383533"
"A039020","이건홀딩스","0.155640335"
"A039030","이오테크닉스","27.0145496"
"A039130","하나투어","7.6911395"
"A039200","오스코텍","16.7836864"
"A039240","경남스틸","0.166212915"
"A039290","인포뱅크","1.953561085"
"A039310","세중","0.50139899"
"A039340","한국경제TV","0.42633274"
"A039420","케이엘넷","0.56739199"
"A039440","에스티아이","6.3230775"
"A039490","키움증권","7.2797297"
"A039560","다산네트웍스","3.28792877"
"A039570","HDC랩스","0.75802087"
"A039610","화성밸브","1.013942775"
"A039740","한국정보공학","0.05086818"
"A039830","오로라","2.05748439"
"A039840","디오","3.3302802"
"A039860","나노엔텍","0.86712854"
"A039980","폴라리스AI","0.838420361"
"A040160","누리플렉스","0.44275908"
"A040300","YTN","0.049091605"
"A040350","크레오에스지","4.21002665"
"A040420","정상제이엘에스","0.2472179"
"A040610","SG&G","0.156810755"
"A040910","아이씨디","9.3239874"
"A041020","폴라리스오피스","1.25402299"
"A041190","우리기술투자","2.343935605"
"A041440","현대에버다임","0.15927882"
"A041460","한국전자인증","0.956797535"
"A041510","에스엠","8.7997024"
"A041520","이엘씨","0.227873295"
"A041590","플래스크","0.51594477"
"A041650","상신브레이크","0.10838635"
"A041830","인바디","2.0457801"
"A041910","폴라리스AI파마","2.44073461"
"A041920","메디아나","1.72543386"
"A041930","SY동아","0.71304306"
"A041960","코미팜","58.9678303"
"A042000","카페24","3.62335945"
"A042040","케이피엠테크","1.09302401"
"A042110","에스씨디","0.457581139"
"A042370","비츠로테크","1.137386475"
"A042420","네오위즈홀딩스","1.0000753"
"A042500","링네트","6.165796945"
"A042510","라온시큐어","0.543896555"
"A042520","한스바이오메드","3.31951935"
"A042600","새로닉스","0.02577775"
"A042660","한화오션","3.89563685"
"A042700","한미반도체","1.99033692"
"A042940","상지건설","0.55939818"
"A043090","더테크놀로지","1.122678365"
"A043100","알파AI","0"
"A043150","바텍","1.35691895"
"A043200","파루","4.80233882"
"A043220","티에스넥스젠","3.07627894"
"A043260","성호전자","0.376332092"
"A043340","에쎈테크","3.018319675"
"A043360","디지아이","0.045625385"
"A043370","피에이치에이","0.44312389"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.405352245"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.050987185"
"A043910","자연과환경","12.342246355"
"A044180","KD","0"
"A044340","위닉스","15.1213213"
"A044380","주연테크","1.113544817"
"A044450","KSS해운","0.49379465"
"A044480","빌리언스","0.56326838"
"A044490","태웅","0.45329384"
"A044780","에이치케이","0.157985195"
"A044820","코스맥스비티아이","0.24098205"
"A044960","이글벳","3.514958245"
"A044990","에이치엔에스하이텍","0.04924105"
"A045060","오공","7.45153666"
"A045100","한양이엔지","1.95238084"
"A045300","성우테크론","0.11402454"
"A045340","토탈소프트","0.307138295"
"A045390","대아티아이","7.66336732"
"A045510","정원엔시스","0.09632546"
"A045520","크린앤사이언스","12.7112504"
"A045660","에이텍","6.11496722"
"A045970","코아시아","0.68733286"
"A046070","코다코","0"
"A046120","오르비텍","0.753209245"
"A046210","HLB파나진","0.32765363"
"A046310","백금T&A","1.17200949"
"A046390","삼화네트웍스","0.26898876"
"A046440","KG파이낸셜","1.15330382"
"A046890","서울반도체","17.1235009"
"A046940","우원개발","4.699399845"
"A046970","우리로","0.353936225"
"A047040","대우건설","5.73738479"
"A047050","포스코인터내셔널","4.7371762"
"A047080","한빛소프트","0.21016331"
"A047310","파워로직스","7.18680849"
"A047400","유니온머티리얼","1.11085565"
"A047560","이스트소프트","0.32888946"
"A047770","코데즈컴바인","0.35299006"
"A047810","한국항공우주","12.0321824"
"A047820","초록뱀미디어","9.215905884"
"A047920","HLB제약","1.009313725"
"A048410","현대바이오","10.58240911"
"A048430","유라테크","0.34034895"
"A048470","대동스틸","0.539792065"
"A048530","인트론바이오","5.08338075"
"A048550","SM C&C","0.384303207"
"A048770","TPC로보틱스","0.1366692"
"A048830","엔피케이","0.12576629"
"A048870","시너지이노베이션","0.283495295"
"A048910","대원미디어","1.484162295"
"A049070","인탑스","2.08182854"
"A049080","기가레인","0.515258871"
"A049120","파인디앤씨","0.390181585"
"A049180","셀루메드","0"
"A049430","코메론","0.34305394"
"A049470","비트플래닛","0.108129746"
"A049480","오픈베이스","2.28249123"
"A049520","유아이엘","0.191992515"
"A049550","잉크테크","0.147663315"
"A049630","재영솔루텍","0.545846995"
"A049720","고려신용정보","0.44278536"
"A049800","우진플라임","0.04636439"
"A049830","승일","1.00051379"
"A049950","미래컴퍼니","0.9819585"
"A049960","쎌바이오텍","1.1943496"
"A050090","비케이홀딩스","0.269291747"
"A050110","캠시스","8.662190065"
"A050120","ES큐브","0.702198903"
"A050760","에스폴리텍","1.09133223"
"A050860","아세아텍","3.08154348"
"A050890","쏠리드","11.041858175"
"A050960","수산아이앤티","0.10406833"
"A051160","지어소프트","1.32466534"
"A051360","토비스","1.69403037"
"A051370","인터플렉스","2.83422334"
"A051380","피씨디렉트","14.1233309"
"A051390","YW","0.199010715"
"A051490","나라엠앤디","0.26233821"
"A051500","CJ프레시웨이","0.9165811"
"A051600","한전KPS","5.56312725"
"A051630","진양화학","2.595908705"
"A051780","큐로홀딩스","0.473489855"
"A051900","LG생활건강","74.279833488"
"A051910","LG화학","246.225266"
"A051980","중앙첨단소재","0.390639292"
"A052020","에스티큐브","6.56301566"
"A052220","iMBC","0.311567095"
"A052260","현대바이오랜드","39.19205925"
"A052300","오션인더블유","0.657022459"
"A052330","코텍","0.59801837"
"A052400","코나아이","5.59304855"
"A052420","오성첨단소재","1.942957125"
"A052460","아이크래프트","0.889107795"
"A052600","한네트","0.552164405"
"A052690","한전기술","2.3736329"
"A052710","아모텍","2.4456267"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.20421225"
"A052860","아이앤씨","0.63239122"
"A052900","KX하이텍","0.705997617"
"A053030","바이넥스","8.49735684"
"A053050","지에스이","0.707336285"
"A053060","세동","0.107388731"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21397511"
"A053210","스카이라이프","0.69952018"
"A053260","금강철강","0.177641225"
"A053270","구영테크","0.641190005"
"A053280","예스24","0.262230425"
"A053290","NE능률","17.27231027"
"A053300","한국정보인증","0.317241345"
"A053350","이니텍","0.26757435"
"A053450","세코닉스","2.711772275"
"A053580","웹케시","1.45604005"
"A053610","프로텍","2.4036913"
"A053620","태양","0.15547211"
"A053690","한미글로벌","0.66054936"
"A053700","삼보모터스","0.659421135"
"A053800","안랩","19.65779465"
"A053950","경남제약","1.01766994"
"A053980","오상자이엘","10.39599558"
"A054040","한국컴퓨터","0.313182995"
"A054050","NH농우바이오","0.56918119"
"A054090","삼진엘앤디","0.82493265"
"A054180","메디콕스","0.279400455"
"A054210","이랜텍","1.581302045"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.54918137"
"A054410","케이피티유","0.10640447"
"A054450","텔레칩스","1.60384599"
"A054540","삼영엠텍","0.993862555"
"A054620","APS","4.11786979"
"A054670","대한뉴팜","2.01378024"
"A054780","키이스트","9.921118345"
"A054800","아이디스홀딩스","0.19773939"
"A054920","한컴위드","0.496914195"
"A054930","유신","0.6077449"
"A054940","엑사이엔씨","0.764286279"
"A054950","제이브이엠","0.48227015"
"A055490","테이팩스","0.36442425"
"A055550","신한지주","59.0567751"
"A056080","유진로봇","0.321442995"
"A056090","시지메드텍","0.081817815"
"A056190","SFA","6.4583121"
"A056360","코위버","4.90405478"
"A056700","신화인터텍","1.06479242"
"A056730","CNT85","0"
"A057030","YBM넷","206.7088546"
"A057050","현대홈쇼핑","2.3320505"
"A057540","옴니시스템","1.132007595"
"A057680","티사이언티픽","1.56777479"
"A058110","멕아이씨에스","0.764261425"
"A058400","KNN","2.571010528"
"A058430","포스코스틸리온","0.21618632"
"A058450","한주에이알티","0.169271106"
"A058470","리노공업","11.21387"
"A058610","에스피지","0.630036835"
"A058630","엠게임","2.44727224"
"A058650","세아홀딩스","0.0072176"
"A058730","다스코","0.55363595"
"A058820","CMG제약","9.32884987"
"A058850","KTcs","2.50922126"
"A058860","KTis","0.29208912"
"A058970","엠로","0.00056958"
"A059090","미코","128.03462271"
"A059100","아이컴포넌트","0.06277362"
"A059120","아진엑스텍","0.228596825"
"A059210","메타바이오메드","0.820632185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.89569026"
"A060230","제이케이시냅스","1.203501255"
"A060240","스타코링크","1.187680805"
"A060250","NHN KCP","12.9926159"
"A060260","뉴보텍","0.200212526"
"A060280","큐렉소","0.190421895"
"A060310","3S","0.582776365"
"A060370","LS마린솔루션","1.091185955"
"A060380","동양에스텍","0.04199054"
"A060480","국일신동","1.15629245"
"A060540","에스에이티","0.931438455"
"A060560","HC홈센타","0.372830685"
"A060570","드림어스컴퍼니","1.498365585"
"A060590","씨티씨바이오","0.78631307"
"A060720","KH바텍","20.52393415"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.18221998"
"A060980","HL홀딩스","1.57859645"
"A061040","알에프텍","4.997621245"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.25202331"
"A061970","LB세미콘","12.47987648"
"A062040","산일전기",""
"A062970","한국첨단소재","1.58238937"
"A063080","컴투스홀딩스","0.8563914"
"A063160","종근당바이오","2.770006"
"A063170","서울옥션","0.563835685"
"A063440","SM Life Design","1.508309035"
"A063570","NICE인프라","1.17299292"
"A063760","이엘피","0.40394108"
"A064090","인크레더블버즈","0.260334122"
"A064240","홈캐스트","1.48584805"
"A064260","다날","8.145433425"
"A064290","인텍플러스","6.76974943"
"A064350","현대로템","9.59608018"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.29920309"
"A064520","테크엘","0"
"A064550","바이오니아","84.46944321"
"A064760","티씨케이","5.0744026"
"A064800","포니링크","1.322863703"
"A064820","케이프","8.005219915"
"A064850","에프앤가이드","0.0121738"
"A064960","SNT모티브","2.03854615"
"A065060","지엔코","6.149276015"
"A065130","탑엔지니어링","11.56726644"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.31385021"
"A065350","신성델타테크","0.242299855"
"A065370","위세아이텍","0.45980815"
"A065420","에스아이리소스","0"
"A065440","이루온","1.072250235"
"A065450","빅텍","2.76570445"
"A065500","오리엔트정공","0.161974438"
"A065510","휴비츠","1.2242489"
"A065530","와이어블","3.23436303"
"A065570","삼영이엔씨","0.51152287"
"A065650","하이퍼코퍼레이션","0.511154305"
"A065660","안트로젠","3.3676727"
"A065680","우주일렉트로","0.97099991"
"A065690","파커스","0.27281883"
"A065710","서호전기","1.3381815"
"A065770","CS","0.21216669"
"A065950","웰크론","50.53046711"
"A066130","하츠","2.20798744"
"A066310","큐에스아이","4.5274289"
"A066360","체리부로","0.46985657"
"A066410","버킷스튜디오","0.40370854"
"A066430","아이로보틱스","0.66588282"
"A066570","LG전자","49.2707216"
"A066590","스모트로닉","13.631336025"
"A066620","국보디자인","0.2797748"
"A066670","디티씨","0.10077604"
"A066700","테라젠이텍스","2.86546186"
"A066790","씨씨에스","0"
"A066900","디에이피","0.2451702"
"A066910","손오공","1.742660545"
"A066970","엘앤에프","8.33022335"
"A066980","한성크린텍","0.722803823"
"A067000","조이시티","0.83161156"
"A067010","이씨에스","22.299233135"
"A067080","대화제약","1.26437537"
"A067160","SOOP","6.6623046"
"A067170","오텍","26.25000657"
"A067280","멀티캠퍼스","0.25116995"
"A067290","JW신약","2.299831745"
"A067310","하나마이크론","8.04813083"
"A067370","선바이오","0.0526168"
"A067390","아스트","2.613437815"
"A067570","엔브이에이치코리아","1.99786598"
"A067630","HLB생명과학","26.42860555"
"A067730","로지시스","0.145794085"
"A067770","세진티에스","0.22687528"
"A067830","세이브존I&C","0.1389627"
"A067900","와이엔텍","2.4194556"
"A067920","이글루","0.202361465"
"A067990","도이치모터스","4.3169674"
"A068050","팬엔터테인먼트","0.363457785"
"A068100","케이웨더",""
"A068240","다원시스","8.4765021"
"A068270","셀트리온","180.5733085"
"A068290","삼성출판사","4.2317348"
"A068330","일신바이오","3.55392129"
"A068760","셀트리온제약","11.2457767"
"A068790","DMS","0.955188985"
"A068930","디지털대성","1.37095023"
"A068940","셀피글로벌","0.223916115"
"A069080","웹젠","3.57336155"
"A069140","누리플랜","0.39415121"
"A069260","TKG휴켐스","1.6107606"
"A069330","유아이디","0"
"A069410","엔텔스","1.62517991"
"A069460","대호에이엘","3.432860175"
"A069510","에스텍","0.19216696"
"A069540","빛과전자","0"
"A069620","대웅제약","54.3157371"
"A069640","한세엠케이","0.12771037"
"A069730","DSR제강","0.354397855"
"A069920","엑시온그룹","0.05068032"
"A069960","현대백화점","7.6903074"
"A070300","퀀텀레일","0.62894842"
"A070590","인티큐브","0.46301479"
"A070960","모나용평","1.29704831"
"A071050","한국금융지주","16.2648847"
"A071090","하이스틸","0.18568185"
"A071200","인피니트헬스케어","1.779178635"
"A071280","로체시스템즈","1.05453212"
"A071320","지역난방공사","0.20107715"
"A071670","에이테크솔루션","0.321384605"
"A071840","롯데하이마트","1.9441309"
"A071850","캐스텍코리아","1.40736039"
"A071950","코아스","0.433973318"
"A071970","HD현대마린엔진","0.268953715"
"A072020","중앙백신","4.5487569"
"A072130","유엔젤","0.811645635"
"A072470","우리산업홀딩스","0.886179735"
"A072710","농심홀딩스","0.4452903"
"A072770","멤레이비티","2.02021463"
"A072870","메가스터디","3.31000824"
"A072950","빛샘전자","0.39539283"
"A072990","에이치시티","0.6783633"
"A073010","케이에스피","0.065752495"
"A073110","엘엠에스","1.59626705"
"A073190","듀오백","0.076430615"
"A073240","금호타이어","2.41287319"
"A073490","LIG아큐버","22.63134075"
"A073540","에프알텍","0.639032625"
"A073560","우리손에프앤지","2.053243195"
"A073570","리튬포어스","0.60083191"
"A073640","테라사이언스","0.0847741"
"A074430","아미노로직스","0.54119006"
"A074600","원익QnC","7.4425407"
"A074610","이엔플러스","4.286777095"
"A075130","플랜티넷","0.19450139"
"A075180","새론오토모티브","0.048967365"
"A075580","세진중공업","0.61913282"
"A075970","동국알앤에스","0.4250102"
"A076080","웰크론한텍","0.182117395"
"A076610","해성옵틱스","0.84121092"
"A077360","덕산하이메탈","0.61533171"
"A077500","유니퀘스트","0.750780725"
"A077970","STX엔진","0.076027295"
"A078000","텔코웨어","0.24036235"
"A078020","LS증권","1.01677585"
"A078070","유비쿼스홀딩스","15.6926722"
"A078130","국일제지","23.283751005"
"A078140","대봉엘에스","0.43250845"
"A078150","HB테크놀러지","4.10115961"
"A078160","메디포스트","4.76102895"
"A078340","컴투스","7.6338288"
"A078350","한양디지텍","0.56012839"
"A078520","에이블씨엔씨","1.20624944"
"A078590","휴림에이텍","8.722931725"
"A078600","대주전자재료","2.95737925"
"A078860","아이오케이이엔엠","0.971161157"
"A078890","가온그룹","1.55583794"
"A078930","GS","7.76132835"
"A079000","와토스코리아","0.03935374"
"A079160","CJ CGV","5.61038605"
"A079170","한창산업","0.16811618"
"A079190","케스피온","0"
"A079370","제우스","0.83792219"
"A079430","현대리바트","1.29895553"
"A079550","LIG디펜스앤에어로스페이스","2.80273795"
"A079650","서산","0.261132515"
"A079810","APS이노베이션","0.651167815"
"A079900","전진건설로봇",""
"A079940","가비아","4.79061651"
"A079950","인베니아","0.21821891"
"A079960","동양이엔피","1.69190494"
"A079970","투비소프트","2.56063551"
"A079980","휴비스","2.31767883"
"A080010","이상네트웍스","0.13334433"
"A080160","모두투어","5.06629575"
"A080220","제주반도체","1.46081581"
"A080420","모다이노칩","1.568465885"
"A080470","성창오토텍","0.3912999"
"A080520","오디텍","0.35871058"
"A080530","코디","0"
"A080580","오킨스전자","0.10933991"
"A080720","한국유니온제약","4.3798591"
"A081000","일진다이아","3.7161669"
"A081150","티플랙스","0.7414423"
"A081180","쎄크",""
"A081580","성우전자","0.174117585"
"A081660","미스토홀딩스","18.66955915"
"A082210","옵트론텍","3.697769585"
"A082270","젬백스","26.80283775"
"A082640","동양생명","0.39247474"
"A082660","코스나인","0.57179617"
"A082740","한화엔진","1.31260685"
"A082800","비보존 제약","2.27282705"
"A082850","우리바이오","0.401490814"
"A082920","비츠로셀","2.13068705"
"A083310","엘오티베큠","3.68908394"
"A083420","그린케미칼","0.459267725"
"A083450","GST","7.11389165"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.18073562"
"A083550","케이엠","23.2774029"
"A083640","인콘","1.44466467"
"A083650","비에이치아이","0.264106"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.8171571"
"A083930","아바코","1.598251465"
"A084010","대한제강","0.291968415"
"A084110","휴온스글로벌","1.7226765"
"A084180","수성웹툰","0.12035564"
"A084370","유진테크","5.92900725"
"A084440","유비온","0"
"A084650","랩지노믹스","122.0004131"
"A084670","동양고속","0.1890336"
"A084680","이월드","4.6625473"
"A084690","대상홀딩스","0.708761455"
"A084730","팅크웨어","0.30383637"
"A084850","아이티엠반도체","26.31999815"
"A084870","TBH글로벌","0.549749475"
"A084990","헬릭스미스","25.2123054"
"A085310","엔케이","0.312333799"
"A085620","미래에셋생명","0.530243195"
"A085660","차바이오텍","4.5697458"
"A085670","뉴프렉스","0.41807823"
"A085810","알티캐스트","0.094868323"
"A085910","네오티스","0.03062549"
"A086040","바이오톡스텍","5.44665782"
"A086060","진바이오텍","2.852384045"
"A086280","현대글로비스","11.8104723"
"A086390","유니테스트","9.51418405"
"A086450","동국제약","2.4505825"
"A086520","에코프로","11.98648095"
"A086670","비엠티","0.57627574"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.36441335"
"A086820","바이오솔루션","4.0621124"
"A086890","이수앱지스","1.13518508"
"A086900","메디톡스","16.0683551"
"A086960","MDS테크","0.63237434"
"A086980","쇼박스","2.06838094"
"A087010","펩트론","6.13633115"
"A087260","모바일어플라이언스","5.741020415"
"A087600","픽셀플러스","0.231156915"
"A088130","동아엘텍","0.79902579"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.22951421"
"A088340","유라클",""
"A088350","한화생명","6.47892045"
"A088390","이녹스","0.021578065"
"A088790","진도","0.064170085"
"A088800","에이스테크","5.83320313"
"A088910","동우팜투테이블","0.572732725"
"A089010","켐트로닉스","6.362806"
"A089030","테크윙","9.15250945"
"A089140","넥스턴앤롤코리아","0.62568674"
"A089150","케이씨티","0.365613575"
"A089230","THE E&M","0.341122996"
"A089470","HDC현대EP","0.37278265"
"A089590","제주항공","3.43587725"
"A089600","KT나스미디어","1.94250605"
"A089790","제이티","1.0712917"
"A089850","유비벨록스","0.26414663"
"A089860","롯데렌탈",""
"A089890","코세스","1.844647115"
"A089970","브이엠","1.02597488"
"A089980","상아프론테크","2.89062655"
"A090080","평화산업","0.36830082"
"A090150","아이윈","0.094774435"
"A090350","노루페인트","1.17270016"
"A090360","로보스타","1.01856956"
"A090370","메타랩스","0.269389933"
"A090410","덕신이피씨","1.366645535"
"A090430","아모레퍼시픽","40.096125"
"A090460","비에이치","10.48302505"
"A090470","제이스로보틱스","1.2444253"
"A090710","휴림로봇","1.107934244"
"A090850","현대이지웰","1.25803103"
"A091120","이엠텍","1.6445371"
"A091340","S&K폴리텍","4.7118151"
"A091440","한울소재과학","0.53416437"
"A091580","상신이디피","2.02047328"
"A091590","남화토건","8.3060018"
"A091700","파트론","9.91472234"
"A091810","트리니티항공","1.5623961"
"A091970","LSK아이로봇","3.280064335"
"A092040","아미코젠","5.2212657"
"A092070","디엔에프","0.81029957"
"A092130","이크레더블","0.3753533"
"A092190","서울바이오시스","4.45501261"
"A092200","디아이씨","0.36302299"
"A092220","KEC","0.945532665"
"A092230","KPX홀딩스","0.08799465"
"A092300","현우산업","0.30680357"
"A092440","기신정기","0.12723049"
"A092460","한라IMS","0.18873832"
"A092600","앤씨앤","0.72490418"
"A092730","네오팜","2.47780295"
"A092780","DYP","0.46425961"
"A092790","넥스틸",""
"A092870","엑시콘","0.395843275"
"A093050","LF","2.4441723"
"A093190","빅솔론","0.227795655"
"A093240","형지엘리트","0.307287094"
"A093320","케이아이엔엑스","2.56881925"
"A093370","후성","9.24681797"
"A093380","풍강","0.42217257"
"A093520","매커스","0.52911807"
"A093640","케이알엠","0.44096126"
"A093920","서원인텍","0.56009257"
"A094170","동운아나텍","3.087445945"
"A094280","효성ITX","1.24015555"
"A094360","칩스앤미디어","3.90884578"
"A094480","갤럭시아머니트리","0.124262455"
"A094820","일진파워","0.354542455"
"A094840","슈프리마에이치큐","0.200405645"
"A094850","참좋은여행","0.412184365"
"A094860","네오리진","0.319263858"
"A094940","푸른로보틱스","3.08107332"
"A094970","제이엠티","1.628445555"
"A095190","신화프리텍","1.48141176"
"A095270","웨이브일렉트로","1.1946838"
"A095340","ISC","5.36989708"
"A095500","미래나노텍","0.37192948"
"A095570","AJ네트웍스","0.337543095"
"A095610","테스","9.08079395"
"A095660","네오위즈","8.68656455"
"A095700","제넥신","63.48849105"
"A095720","웅진씽크빅","3.161412785"
"A095910","에스에너지","0.19330205"
"A096240","크레버스","0.6696023"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.502341738"
"A096530","씨젠","864.01216735"
"A096610","알에프세미","0.29624818"
"A096630","에스코넥","5.27677739"
"A096690","에이루트","1.122119667"
"A096760","JW홀딩스","1.26421841"
"A096770","SK이노베이션","92.1869422"
"A096870","엘디티","0.20505318"
"A097230","HJ중공업","0.36525383"
"A097520","엠씨넥스","33.32410265"
"A097780","에코볼트","5.497138214"
"A097800","윈팩","2.755248455"
"A097870","효성오앤비","0.286473605"
"A097950","CJ제일제당","12.4599855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.234333275"
"A098460","고영","4.9962919"
"A098660","에스티오","0.162487545"
"A099190","아이센스","1.56160835"
"A099220","SDN","6.59799752"
"A099320","쎄트렉아이","5.2095109"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.47214204"
"A099430","바이오플러스",""
"A099440","스맥","0.493135355"
"A099520","DGI","0.14909607"
"A099750","이지케어텍","1.0462783"
"A100030","인지소프트","2.5122284"
"A100090","SK오션플랜트","0.195037905"
"A100120","뷰웍스","2.1621007"
"A100130","동국S&C","1.303138065"
"A100220","비상교육","4.78874302"
"A100250","진양홀딩스","0.115718585"
"A100590","머큐리","1.41886757"
"A100660","서암기계공업","0.64679875"
"A100700","세운메디칼","0.68447827"
"A100790","미래에셋벤처투자","0.471116445"
"A100840","SNT에너지","0.5100017"
"A101000","KS인더스트리","0.055763656"
"A101140","인바이오젠","2.884999655"
"A101160","월덱스","2.33487534"
"A101170","우림피티에스","0.13045667"
"A101240","씨큐브","0.28868102"
"A101330","모베이스","1.250139855"
"A101360","에코앤드림","0.0000075"
"A101390","아이엠","0.36364867"
"A101400","엔시트론","0.299388629"
"A101490","에스앤에스텍","22.91713595"
"A101530","해태제과식품","0.38983526"
"A101670","하이드로리튬","0.189925379"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0852838"
"A101930","인화정공","0.14200651"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.5103208"
"A102260","동성케미컬","0.665833065"
"A102370","케이옥션",""
"A102460","이연제약","1.67935605"
"A102710","이엔에프테크놀로지","10.5969856"
"A102940","코오롱생명과학","4.13041195"
"A103140","풍산","3.41000845"
"A103230","에스앤더블류","0.104656155"
"A103590","일진전기","0.39679702"
"A103840","우양","2.05807703"
"A104040","디에스엠","0.801757572"
"A104200","NHN벅스","0.51783276"
"A104460","디와이피엔에프","1.52156532"
"A104480","티케이케미칼","4.146258835"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.22630669"
"A104700","한국철강","0.385308195"
"A104830","원익머트리얼즈","3.39487025"
"A105330","케이엔더블유","0.22080128"
"A105550","엣지파운드리","0.537346755"
"A105560","KB금융","70.2227172"
"A105630","한세실업","2.43261963"
"A105740","디케이락","0.79600011"
"A105760","포스뱅크",""
"A105840","우진","0.74269574"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.0924723"
"A106240","파인테크닉스","1.677504335"
"A106520","노블엠앤비","1.00523706"
"A107590","미원홀딩스","0.16792975"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","29.48599139"
"A108320","LX세미콘","3.3550977"
"A108380","대양전기공업","0.15936004"
"A108490","로보티즈","0.73434543"
"A108670","LX하우시스","1.6729416"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.50711456"
"A109080","옵티시스","0.39690699"
"A109610","에스와이","0.86243076"
"A109670","씨싸이트",""
"A109740","디에스케이","1.34614875"
"A109820","진매트릭스","16.435093975"
"A109860","동일금속","0.0360751"
"A109960","앱토크롬","0.295641103"
"A110020","전진바이오팜","0.063710745"
"A110790","크리스에프앤씨","0.0819577"
"A110990","디아이티","0.85835111"
"A111110","호전실업","0.12403685"
"A111380","동인기연",""
"A111710","남화산업","3.38264068"
"A111770","영원무역","8.397292"
"A112040","위메이드","5.72277195"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9940492"
"A113810","디젠스","0.108692462"
"A114090","GKL","4.22301755"
"A114190","강원에너지","0.968508215"
"A114450","그린생명과학","1.626701495"
"A114630","폴라리스우노","0.404899825"
"A114810","한솔아이원스","0.752809295"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35528364"
"A115180","큐리언트","0.97257505"
"A115310","인포바인","0.06153975"
"A115440","우리넷","1.24341622"
"A115450","HLB테라퓨틱스","9.7248899"
"A115480","씨유메디칼","0.444292615"
"A115500","케이씨에스","0.182185465"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.33197339"
"A115610","이미지스","0.06551749"
"A117580","대성에너지","0.097141275"
"A117670","알파칩스","1.20169083"
"A117730","티로보틱스","1.19407365"
"A118000","메타케어","22.733953755"
"A118990","모트렉스","23.329249535"
"A119500","포메탈","0.254118695"
"A119610","인터로조","1.4724902"
"A119650","KC코트렐","1.2260208"
"A119830","아이텍","0.4263258"
"A119850","지엔씨에너지","0.610044535"
"A120030","조선선재","0.0637102"
"A120110","코오롱인더","5.52681895"
"A120240","대정화금","2.7545204"
"A121440","골프존홀딩스","0.194637105"
"A121600","나노신소재","2.8463281"
"A121800","비덴트","2.20799518"
"A121850","코이즈","0.06086916"
"A121890","에스디시스템","0.115993393"
"A122310","제노레이","1.72135243"
"A122350","삼기","0.823755215"
"A122450","KX","1.03933009"
"A122640","예스티","1.50621732"
"A122690","서진오토모티브","0.04599442"
"A122870","와이지엔터테인먼트","6.37503015"
"A122900","아이마켓코리아","0.68791533"
"A122990","와이솔","4.99320357"
"A123010","알엔티엑스","0.266538705"
"A123040","엠에스오토텍","5.976569945"
"A123330","제닉","0.13163934"
"A123410","코리아에프티","1.096185015"
"A123420","위메이드플레이","3.7549573"
"A123570","이엠넷","0.730984405"
"A123690","한국화장품","6.04737585"
"A123700","SJM","0.103023325"
"A123750","알톤","0"
"A123840","뉴온","0.305592755"
"A123860","아나패스","5.44930735"
