"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.964255005"
"A123420","위메이드플레이","0.407193225"
"A123570","이엠넷","0.06459432"
"A123690","한국화장품","0.73369063"
"A123700","SJM","0.867709765"
"A123750","알톤","0.036730786"
"A123840","뉴온","0.04836679"
"A123860","아나패스","0.37088904"
"A123890","한국자산신탁","0.481549784"
"A124500","아이티센글로벌","95.658075615"
"A124560","태웅로직스","0.448383081"
"A125020","티씨머티리얼즈","10.01987754"
"A125210","아모그린텍","0.30950736"
"A125490","한라캐스트",""
"A126340","비나텍","0.81477385"
"A126560","현대퓨처넷","0.26900376"
"A126600","BGF에코머티리얼즈","0.14261014"
"A126640","화신정공","0.137250459"
"A126700","하이비젼시스템","1.232880075"
"A126720","수산인더스트리","2.360709075"
"A126730","코칩","0.89385792"
"A126880","제이엔케이글로벌","0.227224912"
"A127120","제이에스링크","0.74619159"
"A127710","아시아경제","0.011012692"
"A127980","화인써키트","0.06957836"
"A128540","에코캡","0.14017373"
"A128660","피제이메탈","0.174755855"
"A128820","대성산업","1.235617881"
"A128940","한미약품","22.8243545"
"A129260","인터지스","0.349246266"
"A129890","앱코","0.104830004"
"A129920","대성하이텍","0.359600471"
"A130500","GH신소재","0.168481796"
"A130580","나이스디앤비","0.044127125"
"A130660","한전산업","5.36110767"
"A130740","티피씨글로벌","0.046994595"
"A131030","옵투스제약","0.339134345"
"A131090","시큐브","0.269940194"
"A131100","티엔엔터테인먼트","0.06773447"
"A131180","딜리","0.027146537"
"A131220","대한과학","0.121546205"
"A131290","티에스이","3.401357075"
"A131370","알서포트","0.764850684"
"A131400","이브이첨단소재","0.238521001"
"A131760","파인텍","0.392121987"
"A131970","두산테스나","18.80305165"
"A133750","메가엠디","0.28838945"
"A133820","화인베스틸","0.098234508"
"A134060","이퓨쳐","0.01723722"
"A134380","미원화학","0.0129747"
"A134580","탑코미디어","0.358023949"
"A134790","시디즈","0.13779915"
"A136150","원일티엔아이","2.46035185"
"A136410","아셈스","0.14150905"
"A136480","하림","5.353641087"
"A136490","선진","3.544418205"
"A136540","윈스테크넷","0.17645098"
"A137080","나래나노텍","0.022188194"
"A137310","에스디바이오센서","3.80178903"
"A137400","피엔티","3.867721625"
"A137940","넥스트아이","0.37543471"
"A137950","제이씨케미칼","0.19915372"
"A138040","메리츠금융지주","34.0773596"
"A138070","신진에스엠","0.11126039"
"A138080","오이솔루션","0.21151862"
"A138360","앤로보틱스","0.117093364"
"A138610","나이벡","6.472807625"
"A138930","BNK금융지주","16.690942775"
"A139130","iM금융지주","6.72459391"
"A139480","이마트","24.3292068"
"A139670","키네마스터","0.06297345"
"A139990","아주스틸","0.094776541"
"A140070","서플러스글로벌","0.096073616"
"A140410","메지온","3.980125375"
"A140430","카티스","0.37482649"
"A140520","대창스틸","0.048760071"
"A140670","알에스오토메이션","1.20842575"
"A140860","파크시스템스","8.246268"
"A141000","비아트론","0.30603548"
"A141080","리가켐바이오","80.81743925"
"A142210","유니트론텍","0.879849755"
"A142280","녹십자엠에스","3.325670993"
"A142760","모아라이프플러스","4.166622876"
"A143160","아이디스","0.2394414"
"A143210","핸즈코퍼레이션","0.015806883"
"A143240","사람인","0.69688242"
"A143540","영우디에스피","0.042260143"
"A144510","지씨셀","1.617457475"
"A144960","뉴파워프라즈마","3.124790185"
"A145020","휴젤","33.00101"
"A145170","노브랜드","0.271649925"
"A145210","다이나믹디자인","0.132600575"
"A145720","덴티움","4.21590945"
"A145990","삼양사","1.1224129"
"A146060","율촌","0.064008465"
"A146320","비씨엔씨","0.27082652"
"A147760","피엠티","0.061471282"
"A147830","제룡산업","0.71131453"
"A148150","세경하이테크","2.275515555"
"A148250","알엔투테크놀로지","0.29733945"
"A148780","비큐AI","2.789293494"
"A148930","에이치와이티씨","0.02632054"
"A149950","아바텍","0.085264405"
"A149980","하이로닉","0"
"A150900","파수AI","0.626257785"
"A151860","KG에코솔루션","1.886986275"
"A153460","네이블","0.04700576"
"A153490","우리이앤엘하루틴","0.01398644"
"A153710","옵티팜","0.054075482"
"A154030","아시아종묘","0.30517426"
"A154040","다산솔루에타","2.157495878"
"A155650","와이엠씨","0.09738574"
"A155660","DSR","0.122975755"
"A156100","엘앤케이바이오","0.23657934"
"A158430","아톤","166.9259"
"A159010","아스플로","0.24765193"
"A159580","제로투세븐","0.53732663"
"A159910","에코글로우","0.172615863"
"A160190","하이젠알앤엠","2.97953935"
"A160550","NEW","0.508579945"
"A160980","싸이맥스","1.172664745"
"A161000","애경케미칼","4.32152238"
"A161390","한국타이어앤테크놀로지","11.0948253"
"A161580","필옵틱스","21.554573925"
"A161890","한국콜마","18.5536055"
"A162300","신스틸","0.073835665"
"A163280","에어레인","4.770994175"
"A163560","동일고무벨트","0.268435585"
"A163730","핑거","10.527046275"
"A166090","하나머티리얼즈","4.10574705"
"A166480","코아스템켐온","0.113998985"
"A168330","내츄럴엔도텍","2.730490095"
"A168360","펨트론","2.26734006"
"A169330","엠브레인","0.012770445"
"A170030","현대공업","0.301509825"
"A170790","파이오링크","0.138831475"
"A170900","동아에스티","0.6028522"
"A170920","엘티씨","0.60777875"
"A171010","램테크놀러지","0.75071753"
"A171090","선익시스템","1.39130705"
"A171120","라이온켐텍","0.046653522"
"A172670","에이엘티","0.42720421"
"A173130","오파스넷","0.72035771"
"A173940","에프엔씨엔터","0.021314745"
"A174900","앱클론","1.28203243"
"A175140","아고스","0.76496262"
"A175250","아이큐어","0.797316539"
"A175330","JB금융지주","12.77791608"
"A176750","듀켐바이오","0.81049282"
"A177350","베셀","0.158885091"
"A177830","파버나인","0.02938149"
"A177900","쓰리에이로직스","1.42858081"
"A178320","서진시스템","5.258861625"
"A178780","일월지엠엘","0.11230495"
"A178920","PI첨단소재","3.081089895"
"A179290","엠아이텍","0.597073675"
"A179530","애드바이오텍","4.23822851"
"A179900","유티아이","1.064294075"
"A180400","DXVX","0.515614076"
"A180640","한진칼","15.8882555"
"A181710","NHN","3.114644425"
"A182360","큐브엔터","3.33628666"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.93069374"
"A183300","코미코","20.3519888"
"A183490","엔지켐생명과학","0.196225606"
"A184230","SGA솔루션즈","14.242374251"
"A185490","아이진","0.19002327"
"A185750","종근당","3.85439105"
"A186230","그린플러스","0.557235505"
"A187220","디티앤씨","0.149541145"
"A187270","신화콘텍","0.091760675"
"A187420","HLB제넥스","0.108605703"
"A187660","페니트리움바이오","0.397088115"
"A187790","나노","0.124221094"
"A187870","디바이스","0.10549197"
"A188040","바이오포트","2.14831237"
"A188260","세니젠","0.10939678"
"A189300","인텔리안테크","5.314733475"
"A189330","씨이랩","0.613266325"
"A189690","포시에스","0.194240473"
"A189860","서전기전","0.147956355"
"A189980","흥국에프엔비","0.149608557"
"A190510","나무가","0.26958365"
"A190650","코리아에셋투자증권","0.1297105"
"A191410","육일씨엔에쓰","0.233153134"
"A191420","테고사이언스","0.100142665"
"A192080","더블유게임즈","2.34486805"
"A192250","케이사인","21.024627345"
"A192390","윈하이텍","0.044608882"
"A192400","쿠쿠홀딩스","0.84015415"
"A192410","오늘이엔엠","0.179372081"
"A192440","슈피겐코리아","0.167749325"
"A192650","드림텍","0.7784031"
"A192820","코스맥스","19.42752425"
"A193250","링크드","0.170823337"
"A194370","제이에스코퍼레이션","2.189184085"
"A194480","데브시스터즈","4.283192275"
"A194700","노바렉스","7.108869745"
"A195500","마니커에프앤지","0.485924265"
"A195870","해성디에스","19.26976855"
"A195940","HK이노엔","13.614566625"
"A195990","루트K","0.338865481"
"A196170","알테오젠","255.9700845"
"A196300","HLB펩","0.338877145"
"A196450","코아시아씨엠","0.043225757"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.887080911"
"A197140","디지캡","0.02011069"
"A198080","캐프","0.176791393"
"A198440","강동씨앤엘","0.029831542"
"A198940","한주라이트메탈","0.057758705"
"A199430","케이엔알시스템","0.16886951"
"A199480","뱅크웨어글로벌","6.431896881"
"A199550","레이저옵텍","3.26202501"
"A199730","바이오인프라","0.02676145"
"A199800","툴젠","0.436908125"
"A199820","제일일렉트릭","1.604366835"
"A200130","콜마비앤에이치","1.178201235"
"A200230","텔콘RF제약","0.049008485"
"A200350","아티스트스튜디오","5.01437226"
"A200470","에이팩트","0.524471205"
"A200670","휴메딕스","8.39044715"
"A200710","에이디테크놀로지","15.64818899"
"A200780","비씨월드제약","0.04600091"
"A200880","서연이화","1.00504286"
"A201490","미투온","32.615620895"
"A203400","에이비온","1.8004879"
"A203450","유니온바이오메트릭스","0.121926423"
"A203650","드림시큐리티","14.607029485"
"A203690","아크솔루션스","0"
"A204020","그리티","8.588139917"
"A204270","제이앤티씨","11.481047525"
"A204320","HL만도","10.760351825"
"A204610","티쓰리","1.332700537"
"A204620","글로벌텍스프리","7.068454165"
"A204840","지엘팜텍","0.245829561"
"A205100","엑셈","1.675658767"
"A205470","휴마시스","8.472024882"
"A205500","넥써쓰","5.755055575"
"A206400","베노티앤알","0.404113374"
"A206560","덱스터","0.86595783"
"A206640","바디텍메드","1.773977575"
"A206650","유바이오로직스","2.18951733"
"A207760","미스터블루","57.310863006"
"A207940","삼성바이오로직스","65.329497"
"A208140","정다운","0.522854568"
"A208350","지란지교시큐리티","0.702747241"
"A208370","셀바스헬스케어","1.132722901"
"A208640","썸에이지","0.069660038"
"A208710","포톤","0.255479491"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","15.64136237"
"A210120","캔버스엔","0.76931633"
"A210540","디와이파워","0.43615647"
"A210980","SK디앤디","0.650257155"
"A211050","인카금융서비스","3.782018085"
"A211270","AP위성","1.627582635"
"A212560","네오오토","0.14227495"
"A212710","아이에스티이","1.101096315"
"A213420","덕산네오룩스","6.19536265"
"A213500","한솔제지","0.41689535"
"A214150","클래시스","36.8678743"
"A214180","헥토이노베이션","7.789123305"
"A214260","라파스","1.08988863"
"A214270","FSN","0.374170322"
"A214320","이노션","1.198585325"
"A214330","금호에이치티","0.651274581"
"A214370","케어젠","2.71332995"
"A214390","경보제약","0.15320299"
"A214420","토니모리","3.203408305"
"A214430","아이쓰리시스템","4.68221245"
"A214450","파마리서치","46.1130825"
"A214610","롤링스톤","1.038395845"
"A214680","디알텍","0.501979446"
"A215000","골프존","1.21292"
"A215090","솔디펜스","0.91901232"
"A215100","로보로보","1.084227494"
"A215200","메가스터디교육","1.1263392"
"A215360","우리산업","0.26814568"
"A215380","콜마바이오텍","0.240006277"
"A215480","토박스코리아","0.05655752"
"A215600","신라젠","2.130589943"
"A215790","이노인스트루먼트","0.025394742"
"A216050","인크로스","0.27775199"
"A216080","제테마","0.90319845"
"A217190","제너셈","0.25223442"
"A217270","넵튠","1.69164078"
"A217330","싸이토젠","0.89255037"
"A217480","에스디생명공학","0"
"A217500","러셀","0.169551191"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.930689514"
"A217820","원익피앤이","0.265644316"
"A218150","미래생명자원","0.255641436"
"A218410","RFHIC","5.859504975"
"A219130","타이거일렉","0.16617076"
"A219420","링크제니시스","0.27801515"
"A219550","디와이디","0.154412894"
"A219750","한국비티비","0.312392614"
"A220100","퓨쳐켐","3.04048575"
"A220180","폴라리스AI핸디","0.036974735"
"A220260","켐트로스","0.506048327"
"A221800","지구홀딩스","0.155723311"
"A221840","하이즈항공","0.01573897"
"A221980","케이디켐","0.03628499"
"A222040","코스맥스엔비티","0.410579967"
"A222080","SFA넥셀","1.364380515"
"A222110","팬젠","0.11074465"
"A222160","NPX","0"
"A222420","쎄노텍","0.035699435"
"A222800","심텍","49.951673225"
"A222980","한국맥널티","1.473115972"
"A223250","드림씨아이에스","0.764352181"
"A223310","사토시홀딩스","0.120670333"
"A224060","더코디","0.03196839"
"A224110","에이텍모빌리티","0.39158779"
"A225190","LK삼양","3.480046626"
"A225220","제놀루션","0.18413316"
"A225430","케이엠제약","0.13148906"
"A225530","HC보광산업","0.117959195"
"A225570","넥슨게임즈","2.06700456"
"A225590","패션플랫폼","0.131974794"
"A226320","잇츠한불","0.443730235"
"A226330","신테카바이오","1.497720415"
"A226340","본느","0.243596217"
"A226400","오스테오닉","1.419620555"
"A226590","엠디바이스","2.80255379"
"A226950","올릭스","41.7534405"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.231147122"
"A227840","현대코퍼레이션홀딩스","0.6207242"
"A227950","엔투텍","0.063316008"
"A228340","동양파일","0.394430031"
"A228670","레이","0.601944825"
"A228760","지노믹트리","0.82107998"
"A228850","레이언스","0.04832594"
"A229000","젠큐릭스","0.098843148"
"A229640","LS에코에너지","4.826891725"
"A230240","에치에프알","0.620385025"
"A230360","에코마케팅","0.536429605"
"A232140","와이씨","8.388484975"
"A232680","라온로보틱스","0.452545295"
"A232830","아이티센피엔에스","1.131533986"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.590917865"
"A234100","폴라리스세원","0.128609484"
"A234300","에스트래픽","0.586103008"
"A234340","헥토파이낸셜","26.39278195"
"A234690","녹십자웰빙","2.094208525"
"A234920","자이글","0.447961054"
"A235980","메드팩토","0.711319064"
"A236200","슈프리마","3.2189795"
"A236810","엔비티","2.972880965"
"A237690","에스티팜","7.4922044"
"A237750","피앤씨테크","0.115163879"
"A237820","플레이디","0.15248553"
"A237880","클리오","2.70969172"
"A238090","앤디포스","0.069897313"
"A238120","얼라인드","0.537263607"
"A238200","비피도","0.09285325"
"A238490","힘스","0.05114172"
"A239340","이스트에이드","0.9988848"
"A239610","에이치엘사이언스","0.02432329"
"A239890","피엔에이치테크","0.12030852"
"A240550","동방메디컬","44.74584331"
"A240600","유진테크놀로지","0.05124064"
"A240810","원익IPS","20.098981425"
"A241520","DSC인베스트먼트","19.041952745"
"A241560","두산밥캣","15.10337255"
"A241590","화승엔터프라이즈","1.832045795"
"A241690","유니테크노","0.16578057"
"A241710","코스메카코리아","9.8767884"
"A241770","메카로","0.540405305"
"A241790","티이엠씨씨엔에스","0.27052771"
"A241820","피씨엘","0"
"A241840","에이스토리","1.02131995"
"A242040","나무에이엑스","0.308019561"
"A243070","휴온스","0.538240075"
"A243840","신흥에스이씨","0.328105105"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.26759456"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","6.033506076"
"A246710","티앤알바이오팹","1.991364895"
"A246720","아스타","0.023390465"
"A246960","SCL사이언스","0.16344349"
"A247540","에코프로비엠","42.520512"
"A247660","나노씨엠에스","0.33131752"
"A248070","솔루엠","1.710216665"
"A248170","샘표식품","0.22939625"
"A249420","일동제약","0.55594111"
"A250000","보라티알","0.14996972"
"A250060","모비스","0.490947782"
"A250930","예선테크","0.025344884"
"A251120","바이오에프디엔씨","0.84724351"
"A251270","넷마블","15.3793355"
"A251370","와이엠티","0.41040851"
"A251630","브이원텍","0.58894942"
"A251970","펌텍코리아","6.05108515"
"A252500","세화피앤씨","0.144452898"
"A252990","샘씨엔에스","0.456835009"
"A253450","스튜디오드래곤","12.01298015"
"A253590","네오셈","2.763469665"
"A253840","수젠텍","49.35914045"
"A254120","자비스","0.155929674"
"A254490","미래반도체","0.78823059"
"A255220","SG","0.792515474"
"A255440","야스","0.11106348"
"A256150","한독크린텍","0.06994987"
"A256630","포인트엔지니어링","0.07034565"
"A256840","한국비엔씨","5.77316242"
"A256940","킵스파마","8.31462527"
"A257370","피엔티엠에스","0.054101402"
"A257720","실리콘투","346.72252945"
"A258610","케일럼","0.026090102"
"A258790","소프트캠프","0.388775282"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.23220475"
"A259960","크래프톤","53.646654"
"A260660","알리코제약","0.41514294"
"A260930","씨티케이","0.245526755"
"A260970","에스앤디","17.02980235"
"A261200","덴티스","0.612658625"
"A261520","이지스",""
"A261780","아리바이오랩","0.272309525"
"A262260","에이프로","0.46487944"
"A262840","아이퀘스트","2.017645976"
"A263020","디케이앤디","0.24596555"
"A263050","유틸렉스","0.128118849"
"A263600","덕우전자","0.147929675"
"A263690","디알젬","0.124394505"
"A263700","케어랩스","2.089195398"
"A263720","디앤씨미디어","3.620740225"
"A263750","펄어비스","7.097491275"
"A263770","유에스티","0.04008565"
"A263800","데이타솔루션","0.352832261"
"A263810","상신전자","0.130198761"
"A263860","지니언스","5.57228935"
"A263920","휴엠앤씨","0.072270613"
"A264450","유비쿼스","0.2044264"
"A264660","씨앤지하이테크","0.917179335"
"A264850","이랜시스","0.511216864"
"A264900","크라운제과","0.57856615"
"A265520","AP시스템","2.02519623"
"A265560","영화테크","0.13959085"
"A265740","엔에프씨","0.900306015"
"A267250","HD현대","51.820427"
"A267260","HD현대일렉트릭","109.961969"
"A267270","HD건설기계","5.3820854"
"A267290","경동도시가스","0.19321648"
"A267320","나인테크","9.941962457"
"A267790","배럴","0.06874246"
"A267850","아시아나IDT","0.07103904"
"A267980","매일유업","0.394901675"
"A268280","미원에스씨","0.6094151"
"A269620","시스웍","0"
"A270520","앱튼","1.619903332"
"A270660","에브리봇","1.05743584"
"A270870","뉴트리","0.076461765"
"A271560","오리온","17.7765549"
"A271830","팸텍","0.290381882"
"A271940","일진하이솔루스","0.91726443"
"A271980","제일약품","0.43895883"
"A272110","케이엔제이","0.76986558"
"A272210","한화시스템","234.3226345"
"A272290","이녹스첨단소재","2.751247625"
"A272450","진에어","1.05544397"
"A272550","삼양패키징","0.260540315"
"A273060","와이즈버즈","0.634273472"
"A273640","와이엠텍","0.09308622"
"A274090","켄코아에어로스페이스","3.56191097"
"A274400","이노시뮬레이션","0.136416156"
"A275630","에스에스알","0.031133965"
"A276040","스코넥","0.70463487"
"A276730","한울앤제주","0.281031086"
"A277070","린드먼아시아","0.203885865"
"A277410","인산가","0.093705824"
"A277810","레인보우로보틱스","27.98056975"
"A277880","티에스아이","0.2014391"
"A278280","천보","0.9377833"
"A278470","에이피알","81.7242936"
"A278650","HLB바이오스텝","0.261301868"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10480531"
"A280360","롯데웰푸드","1.4221014"
"A281740","레이크머티리얼즈","2.874366715"
"A281820","케이씨텍","3.157172275"
"A282330","BGF리테일","12.34444825"
"A282720","금양그린파워","2.19073448"
"A282880","코윈테크","0.15934595"
"A284620","카이노스메드","0.032321939"
"A284740","쿠쿠홈시스","0.5343131"
"A285130","SK케미칼","2.94530115"
"A285490","노바텍","1.76076916"
"A285800","진영","1.527913394"
"A286750","나노실리칸첨단소재","0.80136776"
"A286940","롯데이노베이트","0.18325049"
"A287840","인투셀","12.257576725"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.939879484"
"A288620","에스프리즘","0.79399912"
"A288980","모아데이타","0.222777521"
"A289010","아이스크림에듀","0.417688718"
"A289080","SV인베스트먼트","0.740263406"
"A289220","자이언트스텝","0.67415655"
"A289930","웨이비스","5.78265752"
"A290090","트윔","0.056520325"
"A290120","DH오토리드","0.286271839"
"A290270","휴네시온","0.09383492"
"A290520","신도기연","0.016296677"
"A290550","디케이티","0.48064006"
"A290560","파라택시스이더리움","0.103745325"
"A290650","엘앤씨바이오","12.37255255"
"A290660","다이나믹솔루션","0.046007573"
"A290670","대보마그네틱","4.317099945"
"A290690","아리바이오홀딩스","30.83978048"
"A290720","푸드나무","0.047660597"
"A290740","액트로","0.01556"
"A291230","엔피","0.141128109"
"A291650","압타머사이언스","0.470895643"
"A291810","핀텔","0.08188679"
"A293480","하나제약","0.34991845"
"A293490","카카오게임즈","5.66397028"
"A293580","나우IB","2.38309078"
"A293780","압타바이오","0.344321625"
"A294090","이오플로우","0"
"A294140","레몬","0.184682565"
"A294570","쿠콘","15.106770825"
"A294630","서남","0.254188763"
"A294870","IPARK현대산업개발","5.6815507"
"A295310","에이치브이엠","2.44733215"
"A296640","이노에이엑스","0.18292656"
"A297090","씨에스베어링","15.779755735"
"A297570","아틀라스링크","0.037127731"
"A297890","HB솔루션","0.46495514"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.3743695"
"A298040","효성중공업","36.8667465"
"A298050","HS효성첨단소재","3.08550285"
"A298060","풍전약품","0.045638001"
"A298380","에이비엘바이오","70.9605229"
"A298540","더네이쳐홀딩스","1.354188355"
"A298690","에어부산","0.456870174"
"A298830","슈어소프트테크","4.786907815"
"A299030","하나기술","0.37921145"
"A299170","더블유에스아이","0.161293749"
"A299660","셀리드","27.567284505"
"A299900","위지윅스튜디오","1.636272689"
"A300080","플리토","6.601287325"
"A300120","라온피플","3.580757025"
"A300720","한일시멘트","1.28404678"
"A301300","바이브컴퍼니","0.891185435"
"A302430","이노메트리","0.14113824"
"A302440","SK바이오사이언스","3.342232925"
"A302550","리메드","0.742813974"
"A303030","지니틱스","0.72553927"
"A303360","프로티아","0.250971475"
"A303530","이노뎁","0.08530216"
"A303810","동국생명과학","0.710984645"
"A304100","솔트룩스","84.7962898"
"A304360","에스바이오메딕스","1.44635045"
"A304840","피플바이오","0.138109531"
"A305090","마이크로디지탈","1.40808016"
"A306040","에스제이그룹","0.045546202"
"A306200","세아제강","3.3688573"
"A306620","지아이에스","0.842812616"
"A307180","아이엘","0.15926732"
"A307280","원바이오젠","0.12229473"
"A307750","국전","2.563964846"
"A307870","비투엔","0.559657543"
"A307930","컴퍼니케이","1.144835265"
"A307950","현대오토에버","10.3499479"
"A308080","바이젠셀","0.074810975"
"A308100","형지글로벌","3.121187886"
"A308170","씨티알모빌리티","0.04176425"
"A308430","셀비온","7.271461255"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.312117607"
"A309960","LB인베스트먼트","2.744436495"
"A310200","애니플러스","8.636071082"
"A310210","보로노이","15.20825645"
"A310870","디와이씨","0.145345251"
"A311320","지오엘리먼트","0.12870454"
"A311390","네오크레마","0.11834799"
"A311690","CJ 바이오사이언스","0.20890728"
"A312610","에이에프더블류","0.015222926"
"A313760","캐리","0.381427404"
"A314130","지놈앤컴퍼니","0.620914195"
"A314140","알피바이오","0.06707425"
"A314930","바이오다인","3.75509929"
"A315640","딥노이드","0.73649228"
"A316140","우리금융지주","52.859467175"
"A317120","라닉스","0.900872724"
"A317240","TS트릴리온","0.162747655"
"A317330","덕산테코피아","1.74652215"
"A317400","자이에스앤디","0.257383738"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.150841735"
"A317690","퀀타매트릭스","0.144883472"
"A317770","엑스페릭스","6.021708958"
"A317830","에스피시스템스","0.452225045"
"A317850","대모","0.143220465"
"A317870","엔바이오니아","0.3421291"
"A318000","KBG","0.082365915"
"A318010","팜스빌","0.026371271"
"A318020","포인트모바일","0.44864865"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.51591054"
"A318410","비비씨","0.17657432"
"A319400","현대무벡스","1.312229013"
"A319660","피에스케이","5.840462365"
"A320000","한울반도체","0.946861359"
"A321260","프로이천","0.18862712"
"A321370","센서뷰","0.303760302"
"A321550","티움바이오","1.98273433"
"A321820","아티스트컴퍼니","2.350854035"
"A322000","HD현대에너지솔루션","66.17791625"
"A322180","LS티라유텍","0.27686958"
"A322310","오로스테크놀로지","1.1398668"
"A322510","제이엘케이","0.43161247"
"A322780","코퍼스코리아","0.209379566"
"A323280","태성","9.283055475"
"A323350","다원넥스뷰","0.812274585"
"A323410","카카오뱅크","43.586310725"
"A323990","박셀바이오","0.85620068"
"A326030","SK바이오팜","10.71407225"
"A327260","RF머트리얼즈","0.12075322"
"A328130","루닛","11.7063305"
"A328380","솔트웨어","0.369471735"
"A329180","HD현대중공업","105.80580675"
"A330350","위더스제약","13.96720636"
"A330730","스톤브릿지벤처스","0.384979592"
"A330860","네패스아크","0.456720295"
"A331380","포커스에이아이","0.045220448"
"A331520","밸로프","0.157273943"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02559143"
"A332290","누보","0.118506607"
"A332370","아이디피","0.239746635"
"A332570","PS일렉트로닉스","60.269533564"
"A333050","이노테나","0.347656814"
"A333430","일승","1.239541933"
"A333620","엔시스","0.1147784"
"A334970","프레스티지바이오로직스","0.27627096"
"A335810","프리시젼바이오","0.130301055"
"A335870","윙스풋","0.22035765"
"A336060","웨이버스","1.255189283"
"A336260","두산퓨얼셀","11.526912645"
"A336370","솔루스첨단소재","1.527203225"
"A336570","원텍","7.525530645"
"A336680","탑런토탈솔루션","0.16769244"
"A337930","젝시믹스","0.90842829"
"A338220","뷰노","2.26504138"
"A338840","와이바이오로직스","1.11745853"
"A339770","교촌에프앤비","0.788627915"
"A339950","아이비김영","0.450197397"
"A340360","다보링크","0.153609163"
"A340440","세림B&G","0.277041678"
"A340450","지씨지놈","396.22734677"
"A340570","티앤엘","4.05681875"
"A340810","시선AI","4.07650039"
"A340930","성원에너텍","0.154930932"
"A342870","오아",""
"A344820","KCC글라스","1.070457175"
"A344860","이노진","0.313503269"
"A347000","센코","0.62637437"
"A347700","스피어","3.24288093"
"A347740","피엔케이피부임상연구센타","0.693318458"
"A347770","핌스","0.05238851"
"A347850","디앤디파마텍","114.38033285"
"A347860","알체라","1.950756469"
"A347890","엠엑스온","0.129050665"
"A348030","모비릭스","0.041193026"
"A348080","큐라티스","0.910115929"
"A348150","고바이오랩","0.07703779"
"A348210","넥스틴","3.6466884"
"A348340","뉴로메카","1.054005825"
"A348350","위드텍","0.109299205"
"A348370","엔켐","9.40545205"
"A351320","넥사다이내믹스","0.45540603"
"A351330","이삭엔지니어링","0.206656955"
"A351870","차이커뮤니케이션","0.16429471"
"A352090","스톰테크","0.507753415"
"A352480","씨앤씨인터내셔널","2.900909675"
"A352700","씨앤투스","0.043342618"
"A352770","셀레스트라","0"
"A352820","하이브","110.151277"
"A352910","오비고","0.145790034"
"A352940","인바이오","0.04079885"
"A353190","휴럼","0.056480389"
"A353200","대덕전자","8.663354985"
"A353590","오토앤","0.035539465"
"A353810","이지바이오","0.488401125"
"A354200","엔젠바이오","0.217815722"
"A354320","알멕","0.506360825"
"A355150","코스텍시스","2.501071215"
"A355390","크라우드웍스","3.67119338"
"A355690","에이텀","0.161361785"
"A356680","엑스게이트","3.667991105"
"A356860","티엘비","6.324807345"
"A356890","싸이버원","1.217209963"
"A357230","에이치피오","0.246065115"
"A357550","석경에이티","0.29919765"
"A357580","아모센스","0.640288545"
"A357780","솔브레인","4.4785423"
"A357880","SKAI","1.928117302"
"A358570","지아이이노베이션","25.35098436"
"A359090","씨엔알리서치","0.072416281"
"A360070","탑머티리얼","0.3707426"
"A360350","코셈","0.14251234"
"A361390","제노코","0.95823537"
"A361570","알비더블유","0.129977045"
"A361610","SK아이이테크놀로지","2.83167765"
"A361670","삼영에스앤씨","0.06717"
"A362320","청담글로벌","0.38278958"
"A362990","드림인사이트","0.128768543"
"A363250","진시스템","0.29338548"
"A363260","모비데이즈","0.335044368"
"A363280","티와이홀딩스","0.501662084"
"A364950","에이아이코리아","2.02393697"
"A365270","큐라클","1.83391225"
"A365330","에스와이스틸텍","0.811433855"
"A365340","성일하이텍","0.608397625"
"A365590","하이딥","0.082059567"
"A365900","브이씨","0.01165455"
"A366030","나인앤컴퍼니","0.316065439"
"A367000","플래티어","0.037516498"
"A368600","아이씨에이치","0.047103434"
"A368770","파이버프로","1.09378612"
"A368970","오에스피","0.065649589"
"A369370","블리츠웨이엔터테인먼트","0.10100604"
"A370090","퓨런티어","9.156501435"
"A371950","풍원정밀","0.09070412"
"A372170","윤성에프앤씨","0.4888631"
"A372320","큐로셀","4.7811931"
"A372800","아이티아이즈","2.687822615"
"A372910","한컴라이프케어","1.515830769"
"A373110","엑셀세라퓨틱스","0.32141055"
"A373160","데이원컴퍼니","0.32542111"
"A373170","엠아이큐브솔루션","0.58583914"
"A373200","엑스플러스","0.144552901"
"A373220","LG에너지솔루션","81.33535025"
"A375500","DL이앤씨","11.234415225"
"A376180","피코그램","0.390549045"
