"Code","Name","거래대금(십억원)"
"A037440","희림","48.43872017"
"A037460","삼지전자","0.81234595"
"A037560","LG헬로비전","0.831413515"
"A037710","광주신세계","0.047134"
"A037760","쎄니트","0.224763045"
"A037950","엘컴텍","5.865649795"
"A038010","제일테크노스","0.75125313"
"A038060","루멘스","0.20004551"
"A038070","서린바이오","2.4543391"
"A038110","에코플라스틱","0.71756904"
"A038290","마크로젠","0.904314"
"A038390","레드캡투어","0.346586"
"A038460","바이오스마트","69.1165684"
"A038500","삼표시멘트","11.914262275"
"A038530","케이바이오랩스","5.047323405"
"A038540","상상인","10.21701022"
"A038620","위즈코프","3.20051932"
"A038680","에스넷","0.73246923"
"A038870","에코심플렉스","0.26702157"
"A038880","아이에이","7.10448319"
"A038950","파인디지털","3.18732096"
"A039010","현대에이치티","0.10185029"
"A039020","이건홀딩스","0.53878298"
"A039030","이오테크닉스","6.2441631"
"A039130","하나투어","6.779739"
"A039200","오스코텍","4.3624721"
"A039240","경남스틸","7.36841904"
"A039290","인포뱅크","11.4606955"
"A039310","세중","0.16366094"
"A039340","한국경제TV","0.31414734"
"A039420","케이엘넷","0.43928599"
"A039440","에스티아이","2.5174533"
"A039490","키움증권","17.1462815"
"A039560","다산네트웍스","0.58978373"
"A039570","HDC랩스","1.23067985"
"A039610","화성밸브","0.20317452"
"A039740","한국정보공학","0.82476352"
"A039830","오로라","2.9535217"
"A039840","디오","2.553858"
"A039860","나노엔텍","48.9824266"
"A039980","폴라리스AI","0.10712735"
"A040160","누리플렉스","0.46115156"
"A040300","YTN","0.094387375"
"A040350","크레오에스지","0.29497442"
"A040420","정상제이엘에스","0.24754584"
"A040610","SG&G","0.408330425"
"A040910","아이씨디","0.53208035"
"A041020","폴라리스오피스","0.56078717"
"A041190","우리기술투자","10.28946586"
"A041440","현대에버다임","0.061849845"
"A041460","한국전자인증","7.31683314"
"A041510","에스엠","57.12655"
"A041520","이엘씨","0.16866238"
"A041590","플래스크","4.68734264"
"A041650","상신브레이크","0.11764287"
"A041830","인바디","1.41787015"
"A041910","폴라리스AI파마","0.16218915"
"A041920","메디아나","8.9561938"
"A041930","SY동아","0.8608918"
"A041960","코미팜","4.74559266"
"A042000","카페24","1.24459635"
"A042040","케이피엠테크","1.073438199"
"A042110","에스씨디","1.674515045"
"A042370","비츠로테크","0.69271084"
"A042420","네오위즈홀딩스","57.9808713"
"A042500","링네트","1.98337424"
"A042510","라온시큐어","1.170597085"
"A042520","한스바이오메드","0.57910805"
"A042600","새로닉스","1.8989429"
"A042660","한화오션","9.44152355"
"A042700","한미반도체","15.79013565"
"A042940","상지건설","0.78861651"
"A043090","더테크놀로지","1.977641185"
"A043100","알파AI","0.577580044"
"A043150","바텍","1.683007"
"A043200","파루","0.2797074"
"A043220","티에스넥스젠","1.253869445"
"A043260","성호전자","1.393035685"
"A043340","에쎈테크","0.14968111"
"A043360","디지아이","0.106882975"
"A043370","피에이치에이","0.20272625"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.36928017"
"A043650","국순당","5.1551351"
"A043710","코스리거글로벌","0.128961407"
"A043910","자연과환경","2.67795655"
"A044180","KD","0.098978215"
"A044340","위닉스","0.60372485"
"A044380","주연테크","0.897849495"
"A044450","KSS해운","0.50468845"
"A044480","빌리언스","1.758049465"
"A044490","태웅","0"
"A044780","에이치케이","0.31428879"
"A044820","코스맥스비티아이","0.0727811"
"A044960","이글벳","1.54229287"
"A044990","에이치엔에스하이텍","0.0381097"
"A045060","오공","0.0812039"
"A045100","한양이엔지","0.96562315"
"A045300","성우테크론","3.63189161"
"A045340","토탈소프트","1.42750364"
"A045390","대아티아이","1.99907065"
"A045510","정원엔시스","0.10863536"
"A045520","크린앤사이언스","0.2513334"
"A045660","에이텍","4.99717875"
"A045970","코아시아","1.0215889"
"A046070","코다코","0.17706473"
"A046120","오르비텍","0.61671234"
"A046210","HLB파나진","8.93507451"
"A046310","백금T&A","0.367104195"
"A046390","삼화네트웍스","12.953105575"
"A046440","KG파이낸셜","2.11473669"
"A046890","서울반도체","7.70411255"
"A046940","우원개발","0.2573692"
"A046970","우리로","0"
"A047040","대우건설","12.90137175"
"A047050","포스코인터내셔널","19.5015427"
"A047080","한빛소프트","0.696363365"
"A047310","파워로직스","1.13727808"
"A047400","유니온머티리얼","0.956933465"
"A047560","이스트소프트","2.83016305"
"A047770","코데즈컴바인","0.132512195"
"A047810","한국항공우주","48.97851655"
"A047820","초록뱀미디어","6.06452938"
"A047920","HLB제약","1.76407845"
"A048410","현대바이오","345.9832869"
"A048430","유라테크","0.4783462"
"A048470","대동스틸","3.5290489"
"A048530","인트론바이오","4.70844765"
"A048550","SM C&C","29.56548401"
"A048770","TPC로보틱스","1.362920595"
"A048830","엔피케이","0.213889895"
"A048870","시너지이노베이션","2.21618754"
"A048910","대원미디어","1.85135415"
"A049070","인탑스","50.4003528"
"A049080","기가레인","0.746189955"
"A049120","파인디앤씨","0.103181145"
"A049180","셀루메드","0.65373287"
"A049430","코메론","0.2823947"
"A049470","비트플래닛","0.125570833"
"A049480","오픈베이스","4.429372585"
"A049520","유아이엘","0.142651805"
"A049550","잉크테크","0.07963926"
"A049630","재영솔루텍","0.781540395"
"A049720","고려신용정보","0.14355017"
"A049800","우진플라임","0.167973345"
"A049830","승일","0.3223216"
"A049950","미래컴퍼니","0.83732315"
"A049960","쎌바이오텍","0.75117455"
"A050090","비케이홀딩스","0.169607852"
"A050110","캠시스","0.66649539"
"A050120","ES큐브","1.62892609"
"A050760","에스폴리텍","0.0649983"
"A050860","아세아텍","0.15540591"
"A050890","쏠리드","1.01468649"
"A050960","수산아이앤티","0.50794005"
"A051160","지어소프트","1.45587805"
"A051360","토비스","2.47906823"
"A051370","인터플렉스","3.8656789"
"A051380","피씨디렉트","1.0540964"
"A051390","YW","0.05370897"
"A051490","나라엠앤디","14.77046494"
"A051500","CJ프레시웨이","2.1036255"
"A051600","한전KPS","7.33637885"
"A051630","진양화학","0.81359704"
"A051780","큐로홀딩스","0.163537853"
"A051900","LG생활건강","46.629188"
"A051910","LG화학","241.448659"
"A051980","중앙첨단소재","4.852781396"
"A052020","에스티큐브","0.48552438"
"A052220","iMBC","0.168855065"
"A052260","현대바이오랜드","0.44493225"
"A052300","오션인더블유","0.671699844"
"A052330","코텍","0.25239366"
"A052400","코나아이","1.6975661"
"A052420","오성첨단소재","1.279947175"
"A052460","아이크래프트","1.35545839"
"A052600","한네트","13.80536018"
"A052690","한전기술","29.0247727"
"A052710","아모텍","0.3992621"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.834395"
"A052860","아이앤씨","0.262968325"
"A052900","KX하이텍","0.64444324"
"A053030","바이넥스","6.3634846"
"A053050","지에스이","124.98955922"
"A053060","세동","0.145388875"
"A053080","케이엔솔","1.2067442"
"A053160","프리엠스","2.1028822"
"A053210","스카이라이프","0.56853251"
"A053260","금강철강","0.322482355"
"A053270","구영테크","0.40083806"
"A053280","예스24","1.0334445"
"A053290","NE능률","7.22121955"
"A053300","한국정보인증","1.07526262"
"A053350","이니텍","0.32531702"
"A053450","세코닉스","4.8238306"
"A053580","웹케시","0.3858569"
"A053610","프로텍","12.0285902"
"A053620","태양","0.03082953"
"A053690","한미글로벌","2.77399245"
"A053700","삼보모터스","0.2372465"
"A053800","안랩","26.9794024"
"A053950","경남제약","36.7804947"
"A053980","오상자이엘","1.18449515"
"A054040","한국컴퓨터","0.589231315"
"A054050","NH농우바이오","0.39488884"
"A054090","삼진엘앤디","1.07330818"
"A054180","메디콕스","1.206639517"
"A054210","이랜텍","9.1980739"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.162384388"
"A054410","케이피티유","0.25622885"
"A054450","텔레칩스","26.33280215"
"A054540","삼영엠텍","0.395053995"
"A054620","APS","0.42278875"
"A054670","대한뉴팜","1.21296895"
"A054780","키이스트","2.01833575"
"A054800","아이디스홀딩스","0.0659597"
"A054920","한컴위드","0.51288762"
"A054930","유신","0.09280765"
"A054940","엑사이엔씨","0.31740807"
"A054950","제이브이엠","0.38926195"
"A055490","테이팩스","0.9877167"
"A055550","신한지주","57.64252925"
"A056080","유진로봇","4.70883815"
"A056090","시지메드텍","0.93390362"
"A056190","SFA","3.19034375"
"A056360","코위버","2.96114359"
"A056700","신화인터텍","0.27861931"
"A056730","CNT85","0"
"A057030","YBM넷","4.08141592"
"A057050","현대홈쇼핑","0.9207833"
"A057540","옴니시스템","0.780658305"
"A057680","티사이언티픽","2.124697815"
"A058110","멕아이씨에스","4.46961213"
"A058400","KNN","0.72923572"
"A058430","포스코스틸리온","6.75437175"
"A058450","한주에이알티","0"
"A058470","리노공업","10.6392468"
"A058610","에스피지","9.40059805"
"A058630","엠게임","3.38539284"
"A058650","세아홀딩스","0.2025475"
"A058730","다스코","0.44637601"
"A058820","CMG제약","1.86580437"
"A058850","KTcs","0.280743645"
"A058860","KTis","0.16397543"
"A058970","엠로","0.39839615"
"A059090","미코","2.5240719"
"A059100","아이컴포넌트","0.2054607"
"A059120","아진엑스텍","21.8497937"
"A059210","메타바이오메드","0.575845405"
"A059270","해성에어로보틱스","2.41585969"
"A060150","인선이엔티","2.2990072"
"A060230","제이케이시냅스","1.4190239"
"A060240","스타코링크","3.1901014"
"A060250","NHN KCP","7.16910655"
"A060260","뉴보텍","0.085390885"
"A060280","큐렉소","7.99557165"
"A060310","3S","4.388850225"
"A060370","LS마린솔루션","1.50975071"
"A060380","동양에스텍","0.858975645"
"A060480","국일신동","0.10360887"
"A060540","에스에이티","0.59256934"
"A060560","HC홈센타","1.488689135"
"A060570","드림어스컴퍼니","0.448519995"
"A060590","씨티씨바이오","5.69517225"
"A060720","KH바텍","7.04340595"
"A060850","영림원소프트랩","0.12892166"
"A060900","에이전트AI","0.705241503"
"A060980","HL홀딩스","1.5609255"
"A061040","알에프텍","0.87276196"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.548136275"
"A061970","LB세미콘","4.3090045"
"A062040","산일전기",""
"A062970","한국첨단소재","0.34937756"
"A063080","컴투스홀딩스","139.8969116"
"A063160","종근당바이오","0.73710675"
"A063170","서울옥션","7.4477089"
"A063440","SM Life Design","39.68350005"
"A063570","NICE인프라","0.40119924"
"A063760","이엘피","0.47096043"
"A064090","인크레더블버즈","0.02349689"
"A064240","홈캐스트","0.17973681"
"A064260","다날","33.21846987"
"A064290","인텍플러스","4.3731031"
"A064350","현대로템","12.32404675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.57550551"
"A064520","테크엘","0"
"A064550","바이오니아","134.10869325"
"A064760","티씨케이","6.8349953"
"A064800","포니링크","1.847593595"
"A064820","케이프","0.139342035"
"A064850","에프앤가이드","0.07672744"
"A064960","SNT모티브","2.71651985"
"A065060","지엔코","0.093073527"
"A065130","탑엔지니어링","0.09256004"
"A065150","대산F&B","0.085638032"
"A065170","비엘팜텍","2.136751905"
"A065350","신성델타테크","5.20369705"
"A065370","위세아이텍","0.90541115"
"A065420","에스아이리소스","0"
"A065440","이루온","2.606732295"
"A065450","빅텍","12.3515062"
"A065500","오리엔트정공","0.70085677"
"A065510","휴비츠","0.1559395"
"A065530","와이어블","0.18566672"
"A065570","삼영이엔씨","0.11643521"
"A065650","하이퍼코퍼레이션","0.17595615"
"A065660","안트로젠","5.05844645"
"A065680","우주일렉트로","2.4061025"
"A065690","파커스","0.104827775"
"A065710","서호전기","0.4640074"
"A065770","CS","0.60917006"
"A065950","웰크론","0.460221415"
"A066130","하츠","0.79941648"
"A066310","큐에스아이","3.6059176"
"A066360","체리부로","0.05483975"
"A066410","버킷스튜디오","13.71905024"
"A066430","아이로보틱스","0.218826805"
"A066570","LG전자","157.683701"
"A066590","스모트로닉","0.675963025"
"A066620","국보디자인","0.4594824"
"A066670","디티씨","3.71297857"
"A066700","테라젠이텍스","0.74073464"
"A066790","씨씨에스","0.058788012"
"A066900","디에이피","0.323356875"
"A066910","손오공","4.49005399"
"A066970","엘앤에프","114.7490445"
"A066980","한성크린텍","0.629558945"
"A067000","조이시티","5.15951701"
"A067010","이씨에스","3.23321356"
"A067080","대화제약","0.18741157"
"A067160","SOOP","43.5979006"
"A067170","오텍","6.20225195"
"A067280","멀티캠퍼스","0.4119497"
"A067290","JW신약","18.32593728"
"A067310","하나마이크론","35.2208016"
"A067370","선바이오","0.05119325"
"A067390","아스트","0.81003935"
"A067570","엔브이에이치코리아","0.540867475"
"A067630","HLB생명과학","7.28980505"
"A067730","로지시스","0.85887997"
"A067770","세진티에스","0.168967115"
"A067830","세이브존I&C","0.086640955"
"A067900","와이엔텍","2.6150409"
"A067920","이글루","0.04886542"
"A067990","도이치모터스","1.18655172"
"A068050","팬엔터테인먼트","1.36835939"
"A068100","케이웨더",""
"A068240","다원시스","8.73980835"
"A068270","셀트리온","108.6167775"
"A068290","삼성출판사","0.9192677"
"A068330","일신바이오","0.830686575"
"A068760","셀트리온제약","14.084321"
"A068790","DMS","0.54101583"
"A068930","디지털대성","0.18076216"
"A068940","셀피글로벌","0.37925773"
"A069080","웹젠","5.1719566"
"A069140","누리플랜","0.094045"
"A069260","TKG휴켐스","3.23136495"
"A069330","유아이디","0.239958575"
"A069410","엔텔스","0.4686273"
"A069460","대호에이엘","0.63214605"
"A069510","에스텍","0.04447218"
"A069540","빛과전자","0.331766395"
"A069620","대웅제약","9.9357525"
"A069640","한세엠케이","0.31113264"
"A069730","DSR제강","0.29409134"
"A069920","엑시온그룹","0.29395002"
"A069960","현대백화점","6.4231473"
"A070300","퀀텀레일","0.14720953"
"A070590","인티큐브","0.132079265"
"A070960","모나용평","0.228984675"
"A071050","한국금융지주","22.9900487"
"A071090","하이스틸","8.649192605"
"A071200","인피니트헬스케어","0.52542961"
"A071280","로체시스템즈","0.42602483"
"A071320","지역난방공사","0.09413275"
"A071670","에이테크솔루션","1.42702795"
"A071840","롯데하이마트","0.8319804"
"A071850","캐스텍코리아","0.651828975"
"A071950","코아스","0.39479588"
"A071970","HD현대마린엔진","0.341208575"
"A072020","중앙백신","0.64940105"
"A072130","유엔젤","0.638841275"
"A072470","우리산업홀딩스","0.19414759"
"A072710","농심홀딩스","0.2065201"
"A072770","멤레이비티","0.94571441"
"A072870","메가스터디","0.37416525"
"A072950","빛샘전자","0.27912562"
"A072990","에이치시티","0.3783651"
"A073010","케이에스피","0.11520792"
"A073110","엘엠에스","0.21108002"
"A073190","듀오백","0.104120905"
"A073240","금호타이어","1.400250655"
"A073490","LIG아큐버","1.10647415"
"A073540","에프알텍","0.05890225"
"A073560","우리손에프앤지","0.39757625"
"A073570","리튬포어스","0.93493367"
"A073640","테라사이언스","1.35282271"
"A074430","아미노로직스","0.45194154"
"A074600","원익QnC","6.80442365"
"A074610","이엔플러스","2.719651125"
"A075130","플랜티넷","0.66875071"
"A075180","새론오토모티브","0.06548227"
"A075580","세진중공업","1.26530662"
"A075970","동국알앤에스","0.657085295"
"A076080","웰크론한텍","0.4991258"
"A076610","해성옵틱스","0.427658426"
"A077360","덕산하이메탈","6.0832054"
"A077500","유니퀘스트","2.4181172"
"A077970","STX엔진","0.52714181"
"A078000","텔코웨어","0.04177677"
"A078020","LS증권","0.75882004"
"A078070","유비쿼스홀딩스","0.23506295"
"A078130","국일제지","2.33603295"
"A078140","대봉엘에스","0.12065616"
"A078150","HB테크놀러지","0.946056025"
"A078160","메디포스트","1.262343"
"A078340","컴투스","31.1813154"
"A078350","한양디지텍","4.0267529"
"A078520","에이블씨엔씨","0.07738242"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.0337884"
"A078860","아이오케이이엔엠","0.9730942"
"A078890","가온그룹","5.1027827"
"A078930","GS","7.6183315"
"A079000","와토스코리아","0.05383118"
"A079160","CJ CGV","4.30053025"
"A079170","한창산업","0.24001761"
"A079190","케스피온","0.11780698"
"A079370","제우스","1.36072625"
"A079430","현대리바트","0.198307"
"A079550","LIG디펜스앤에어로스페이스","20.0803686"
"A079650","서산","0.14735176"
"A079810","APS이노베이션","0.21315943"
"A079900","전진건설로봇",""
"A079940","가비아","0.6186968"
"A079950","인베니아","0.341483965"
"A079960","동양이엔피","0.3038601"
"A079970","투비소프트","0.41910477"
"A079980","휴비스","0.32722236"
"A080010","이상네트웍스","0.15536439"
"A080160","모두투어","6.0493639"
"A080220","제주반도체","5.50362692"
"A080420","모다이노칩","7.679832145"
"A080470","성창오토텍","0.13580279"
"A080520","오디텍","4.26338547"
"A080530","코디","0.46382245"
"A080580","오킨스전자","1.0159507"
"A080720","한국유니온제약","0.27491957"
"A081000","일진다이아","0.6692527"
"A081150","티플랙스","2.616997275"
"A081180","쎄크",""
"A081580","성우전자","0.19499886"
"A081660","미스토홀딩스","10.91978895"
"A082210","옵트론텍","2.78954665"
"A082270","젬백스","3.00758345"
"A082640","동양생명","0.59086262"
"A082660","코스나인","0.35640539"
"A082740","한화엔진","4.35312899"
"A082800","비보존 제약","0.405722027"
"A082850","우리바이오","1.411676825"
"A082920","비츠로셀","0.85273105"
"A083310","엘오티베큠","1.13091475"
"A083420","그린케미칼","10.03302613"
"A083450","GST","6.12679085"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.50689535"
"A083550","케이엠","0.22893342"
"A083640","인콘","0.357275535"
"A083650","비에이치아이","0.204761055"
"A083660","CSA 코스믹","0.10528429"
"A083790","CG인바이츠","1.94989452"
"A083930","아바코","1.53905635"
"A084010","대한제강","17.03583375"
"A084110","휴온스글로벌","1.9079501"
"A084180","수성웹툰","0.29215106"
"A084370","유진테크","7.32977415"
"A084440","유비온","0.00041835"
"A084650","랩지노믹스","129.5556718"
"A084670","동양고속","0.0192169"
"A084680","이월드","1.24406358"
"A084690","대상홀딩스","0.43893169"
"A084730","팅크웨어","0.92991285"
"A084850","아이티엠반도체","1.84161745"
"A084870","TBH글로벌","0.085688235"
"A084990","헬릭스미스","2.3887337"
"A085310","엔케이","0.177963465"
"A085620","미래에셋생명","0.148508745"
"A085660","차바이오텍","4.2107923"
"A085670","뉴프렉스","3.60655498"
"A085810","알티캐스트","0.12342305"
"A085910","네오티스","0.7636079"
"A086040","바이오톡스텍","0.9049049"
"A086060","진바이오텍","0.191441265"
"A086280","현대글로비스","16.0575585"
"A086390","유니테스트","3.56620335"
"A086450","동국제약","2.02793895"
"A086520","에코프로","80.5639875"
"A086670","비엠티","0.14688715"
"A086710","선진뷰티사이언스","0.1227744"
"A086790","하나금융지주","51.5595654"
"A086820","바이오솔루션","1.1849954"
"A086890","이수앱지스","2.21192239"
"A086900","메디톡스","3.7297334"
"A086960","MDS테크","1.72513365"
"A086980","쇼박스","2.723519645"
"A087010","펩트론","0.45001285"
"A087260","모바일어플라이언스","1.048753315"
"A087600","픽셀플러스","0.41963865"
"A088130","동아엘텍","0.4061867"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.28458511"
"A088340","유라클",""
"A088350","한화생명","7.64986894"
"A088390","이녹스","1.26975455"
"A088790","진도","0.174917925"
"A088800","에이스테크","2.94314255"
"A088910","동우팜투테이블","0.20952615"
"A089010","켐트로닉스","6.3105076"
"A089030","테크윙","2.9017094"
"A089140","넥스턴앤롤코리아","2.089188345"
"A089150","케이씨티","1.17832309"
"A089230","THE E&M","10.491390111"
"A089470","HDC현대EP","0.54645302"
"A089590","제주항공","3.50438415"
"A089600","KT나스미디어","0.68277555"
"A089790","제이티","0.54361995"
"A089850","유비벨록스","1.60048705"
"A089860","롯데렌탈","2.96979165"
"A089890","코세스","2.99180465"
"A089970","브이엠","2.92902835"
"A089980","상아프론테크","3.82674975"
"A090080","평화산업","1.14565657"
"A090150","아이윈","2.072664025"
"A090350","노루페인트","4.0182361"
"A090360","로보스타","3.94879245"
"A090370","메타랩스","0.615665035"
"A090410","덕신이피씨","1.209110175"
"A090430","아모레퍼시픽","26.854123"
"A090460","비에이치","26.9547422"
"A090470","제이스로보틱스","0.18982798"
"A090710","휴림로봇","1.872897406"
"A090850","현대이지웰","0.49815542"
"A091120","이엠텍","5.8156165"
"A091340","S&K폴리텍","0.1100895"
"A091440","한울소재과학","0.15293646"
"A091580","상신이디피","1.1824479"
"A091590","남화토건","0.10730401"
"A091700","파트론","22.77096825"
"A091810","트리니티항공","1.010204575"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.48899625"
"A092070","디엔에프","2.05453615"
"A092130","이크레더블","0.1121052"
"A092190","서울바이오시스","0.97101895"
"A092200","디아이씨","2.49557557"
"A092220","KEC","9.57796701"
"A092230","KPX홀딩스","0.100422"
"A092300","현우산업","4.75118855"
"A092440","기신정기","1.111759765"
"A092460","한라IMS","0.42723568"
"A092600","앤씨앤","0.3208488"
"A092730","네오팜","0.3846253"
"A092780","DYP","0.82186243"
"A092790","넥스틸",""
"A092870","엑시콘","0.66419235"
"A093050","LF","0.7316699"
"A093190","빅솔론","0.64108925"
"A093240","형지엘리트","0.766787625"
"A093320","케이아이엔엑스","0.6777902"
"A093370","후성","27.34617205"
"A093380","풍강","1.180054975"
"A093520","매커스","1.93128976"
"A093640","케이알엠","0.52818129"
"A093920","서원인텍","0.11188046"
"A094170","동운아나텍","4.17699315"
"A094280","효성ITX","0.2484187"
"A094360","칩스앤미디어","8.24093125"
"A094480","갤럭시아머니트리","4.38867322"
"A094820","일진파워","8.0865864"
"A094840","슈프리마에이치큐","0.362236"
"A094850","참좋은여행","1.79175645"
"A094860","네오리진","1.063718903"
"A094940","푸른로보틱스","6.44493127"
"A094970","제이엠티","0.701029525"
"A095190","신화프리텍","0.391767125"
"A095270","웨이브일렉트로","0.1477631"
"A095340","ISC","5.5685109"
"A095500","미래나노텍","10.43819294"
"A095570","AJ네트웍스","0.43340099"
"A095610","테스","4.19206475"
"A095660","네오위즈","15.76868385"
"A095700","제넥신","3.89502445"
"A095720","웅진씽크빅","0.69279941"
"A095910","에스에너지","0.247854175"
"A096240","크레버스","1.45932525"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.238101848"
"A096530","씨젠","393.7419901"
"A096610","알에프세미","3.31451492"
"A096630","에스코넥","0.30641006"
"A096690","에이루트","1.118354469"
"A096760","JW홀딩스","0.11188734"
"A096770","SK이노베이션","146.586945"
"A096870","엘디티","0.27121748"
"A097230","HJ중공업","0.11847289"
"A097520","엠씨넥스","12.61880435"
"A097780","에코볼트","0"
"A097800","윈팩","0.230150605"
"A097870","효성오앤비","0.30557173"
"A097950","CJ제일제당","13.29777"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.7714935"
"A098460","고영","5.59135"
"A098660","에스티오","0.03851448"
"A099190","아이센스","2.1990274"
"A099220","SDN","0.274528405"
"A099320","쎄트렉아이","1.3100002"
"A099390","브레인즈컴퍼니","0.6897992"
"A099410","동방선기","0.73189997"
"A099430","바이오플러스","1.00442605"
"A099440","스맥","0.668199195"
"A099520","DGI","0"
"A099750","이지케어텍","3.13258145"
"A100030","인지소프트","0.0424283"
"A100090","SK오션플랜트","4.73640495"
"A100120","뷰웍스","1.3675509"
"A100130","동국S&C","6.20345866"
"A100220","비상교육","0.22486123"
"A100250","진양홀딩스","0.46679715"
"A100590","머큐리","0.26277224"
"A100660","서암기계공업","0.23500578"
"A100700","세운메디칼","0.44342379"
"A100790","미래에셋벤처투자","1.9609214"
"A100840","SNT에너지","0.1654392"
"A101000","KS인더스트리","0.161887915"
"A101140","인바이오젠","1.42161773"
"A101160","월덱스","4.23061245"
"A101170","우림피티에스","1.51737955"
"A101240","씨큐브","0.06036713"
"A101330","모베이스","0.65427744"
"A101360","에코앤드림","1.2788595"
"A101390","아이엠","1.33748049"
"A101400","엔시트론","0.2160792"
"A101490","에스앤에스텍","4.80451595"
"A101530","해태제과식품","0.17966902"
"A101670","하이드로리튬","0.05853692"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.1800729"
"A101930","인화정공","0.64723375"
"A101970","우양에이치씨","0.00217175"
"A102120","어보브반도체","2.55932445"
"A102260","동성케미컬","0.24771698"
"A102370","케이옥션","29.82652355"
"A102460","이연제약","4.33394855"
"A102710","이엔에프테크놀로지","2.70188185"
"A102940","코오롱생명과학","2.1253411"
"A103140","풍산","4.2566001"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.34802316"
"A103840","우양","5.96106284"
"A104040","디에스엠","17.19190339"
"A104200","NHN벅스","3.6328138"
"A104460","디와이피엔에프","2.3616642"
"A104480","티케이케미칼","3.77499801"
"A104540","코렌텍","0.2531336"
"A104620","노랑풍선","2.45937925"
"A104700","한국철강","1.29785258"
"A104830","원익머트리얼즈","5.4474137"
"A105330","케이엔더블유","0.7701603"
"A105550","엣지파운드리","1.5366575"
"A105560","KB금융","98.0423542"
"A105630","한세실업","6.70334555"
"A105740","디케이락","0.40166096"
"A105760","포스뱅크",""
"A105840","우진","3.90689927"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.178741"
"A106240","파인테크닉스","7.99939855"
"A106520","노블엠앤비","0.165535905"
"A107590","미원홀딩스","0.4678545"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01622014"
"A108230","톱텍","0.78328122"
"A108320","LX세미콘","68.6368834"
"A108380","대양전기공업","0.22014785"
"A108490","로보티즈","48.38972055"
"A108670","LX하우시스","1.9880489"
"A108860","셀바스AI","11.1004416"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.55236705"
"A109610","에스와이","0.93080133"
"A109670","씨싸이트",""
"A109740","디에스케이","0.80422111"
"A109820","진매트릭스","5.04800758"
"A109860","동일금속","0.62031265"
"A109960","앱토크롬","0.325493436"
"A110020","전진바이오팜","0.09602784"
"A110790","크리스에프앤씨","0.817525"
"A110990","디아이티","0.44948312"
"A111110","호전실업","0.52942527"
"A111380","동인기연",""
"A111710","남화산업","0.08159526"
"A111770","영원무역","7.2292448"
"A112040","위메이드","131.8998334"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.62358755"
"A113810","디젠스","0.322077565"
"A114090","GKL","3.7139549"
"A114190","강원에너지","0"
"A114450","그린생명과학","17.83354926"
"A114630","폴라리스우노","0.311948345"
"A114810","한솔아이원스","4.23564126"
"A114840","아이패밀리에스씨","0.17475685"
"A115160","휴맥스","0.565066425"
"A115180","큐리언트","0"
"A115310","인포바인","0.0724559"
"A115440","우리넷","4.66196672"
"A115450","HLB테라퓨틱스","2.8063036"
"A115480","씨유메디칼","0.28621059"
"A115500","케이씨에스","0.17335987"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.16692616"
"A115610","이미지스","0.199321875"
"A117580","대성에너지","56.30942296"
"A117670","알파칩스","0.148824165"
"A117730","티로보틱스","9.50144924"
"A118000","메타케어","0.490331295"
"A118990","모트렉스","3.32408147"
"A119500","포메탈","2.23983494"
"A119610","인터로조","1.0736987"
"A119650","KC코트렐","0.42694872"
"A119830","아이텍","1.16494848"
"A119850","지엔씨에너지","0.160235935"
"A120030","조선선재","0.270495"
"A120110","코오롱인더","10.3378638"
"A120240","대정화금","2.1470155"
"A121440","골프존홀딩스","0.5645313"
"A121600","나노신소재","12.7931576"
"A121800","비덴트","31.5620389"
"A121850","코이즈","9.00784055"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15566053"
"A122350","삼기","4.02594751"
"A122450","KX","0.538086"
"A122640","예스티","1.205099"
"A122690","서진오토모티브","0.160388995"
"A122870","와이지엔터테인먼트","18.4107914"
"A122900","아이마켓코리아","0.85962929"
"A122990","와이솔","1.9502781"
"A123010","알엔티엑스","0.260431985"
"A123040","엠에스오토텍","0.39176025"
"A123330","제닉","0.05880034"
"A123410","코리아에프티","0.177634035"
"A123420","위메이드플레이","2.43652815"
"A123570","이엠넷","0.29500494"
"A123690","한국화장품","0.17546088"
"A123700","SJM","0.14241484"
"A123750","알톤","0.42475284"
"A123840","뉴온","0.199005702"
