"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.25346215"
"A037560","LG헬로비전","16.96028308"
"A037710","광주신세계","0.13360285"
"A037760","쎄니트","1.29377389"
"A037950","엘컴텍","0.970346805"
"A038010","제일테크노스","0.26983985"
"A038060","루멘스","0.73081706"
"A038070","서린바이오","0.8961403"
"A038110","에코플라스틱","0.41106043"
"A038290","마크로젠","0.40971045"
"A038390","레드캡투어","0.4299896"
"A038460","바이오스마트","0.308097475"
"A038500","삼표시멘트","3.1683016"
"A038530","케이바이오랩스","1.598250923"
"A038540","상상인","2.73186145"
"A038620","위즈코프","1.18770283"
"A038680","에스넷","0.61720747"
"A038870","에코심플렉스","1.10236208"
"A038880","아이에이","0.938108195"
"A038950","파인디지털","0.29824512"
"A039010","현대에이치티","0.20785145"
"A039020","이건홀딩스","0.97379837"
"A039030","이오테크닉스","4.2331403"
"A039130","하나투어","13.3093795"
"A039200","오스코텍","1.6260264"
"A039240","경남스틸","1.79735571"
"A039290","인포뱅크","2.1187402"
"A039310","세중","0.18579992"
"A039340","한국경제TV","0.22809524"
"A039420","케이엘넷","0.568901665"
"A039440","에스티아이","2.4731544"
"A039490","키움증권","3.9225882"
"A039560","다산네트웍스","0.25158499"
"A039570","HDC랩스","0.18638055"
"A039610","화성밸브","1.87894216"
"A039740","한국정보공학","0.269292715"
"A039830","오로라","0.5857919"
"A039840","디오","4.9203709"
"A039860","나노엔텍","0.59341563"
"A039980","폴라리스AI","0.432896895"
"A040160","누리플렉스","0.19273601"
"A040300","YTN","0.15635907"
"A040350","크레오에스지","0.17137294"
"A040420","정상제이엘에스","0.43034465"
"A040610","SG&G","0.28735657"
"A040910","아이씨디","0.26154285"
"A041020","폴라리스오피스","0.26097715"
"A041190","우리기술투자","6.06708121"
"A041440","현대에버다임","0.07285379"
"A041460","한국전자인증","3.38010443"
"A041510","에스엠","54.1126297"
"A041520","이엘씨","0.07390212"
"A041590","플래스크","1.07922358"
"A041650","상신브레이크","0.483387525"
"A041830","인바디","3.3525836"
"A041910","폴라리스AI파마","0.18056377"
"A041920","메디아나","1.02947551"
"A041930","SY동아","0.53538775"
"A041960","코미팜","1.5693426"
"A042000","카페24","0.94090375"
"A042040","케이피엠테크","0.429270813"
"A042110","에스씨디","1.052085225"
"A042370","비츠로테크","0.94281313"
"A042420","네오위즈홀딩스","8.3387034"
"A042500","링네트","0.34939828"
"A042510","라온시큐어","1.29496296"
"A042520","한스바이오메드","0.3372587"
"A042600","새로닉스","2.1824275"
"A042660","한화오션","33.44943395"
"A042700","한미반도체","5.13044695"
"A042940","상지건설","2.4302701"
"A043090","더테크놀로지","0.161595835"
"A043100","알파AI","0.182748493"
"A043150","바텍","2.76295645"
"A043200","파루","0.14949588"
"A043220","티에스넥스젠","0.675489935"
"A043260","성호전자","0.887591195"
"A043340","에쎈테크","1.03687244"
"A043360","디지아이","0.529495115"
"A043370","피에이치에이","0.26909428"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.6300549"
"A043650","국순당","1.652825"
"A043710","코스리거글로벌","0.75170684"
"A043910","자연과환경","3.61454669"
"A044180","KD","0.216623645"
"A044340","위닉스","0.7191819"
"A044380","주연테크","0.22416597"
"A044450","KSS해운","0.6865323"
"A044480","빌리언스","1.019437345"
"A044490","태웅","0"
"A044780","에이치케이","1.51834818"
"A044820","코스맥스비티아이","0.44917475"
"A044960","이글벳","0.30017016"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.098696405"
"A045100","한양이엔지","0.5704246"
"A045300","성우테크론","0.97219763"
"A045340","토탈소프트","0.39003234"
"A045390","대아티아이","5.56825716"
"A045510","정원엔시스","0.15339692"
"A045520","크린앤사이언스","1.0115919"
"A045660","에이텍","0.75033885"
"A045970","코아시아","0.71009201"
"A046070","코다코","0.216014145"
"A046120","오르비텍","2.71016476"
"A046210","HLB파나진","0.103077685"
"A046310","백금T&A","0.38254455"
"A046390","삼화네트웍스","11.88878805"
"A046440","KG파이낸셜","5.43948471"
"A046890","서울반도체","1.6609746"
"A046940","우원개발","2.54021139"
"A046970","우리로","0"
"A047040","대우건설","5.61822097"
"A047050","포스코인터내셔널","18.401832"
"A047080","한빛소프트","0.67544867"
"A047310","파워로직스","0.7360411"
"A047400","유니온머티리얼","0.8087994"
"A047560","이스트소프트","0.56549885"
"A047770","코데즈컴바인","0.42194373"
"A047810","한국항공우주","51.18602105"
"A047820","초록뱀미디어","2.72516267"
"A047920","HLB제약","1.09847122"
"A048410","현대바이오","16.121764"
"A048430","유라테크","0.71605765"
"A048470","대동스틸","1.50261415"
"A048530","인트론바이오","2.3633304"
"A048550","SM C&C","5.25380025"
"A048770","TPC로보틱스","0.63621789"
"A048830","엔피케이","0.846254375"
"A048870","시너지이노베이션","2.31499958"
"A048910","대원미디어","2.01608345"
"A049070","인탑스","13.6420983"
"A049080","기가레인","0.75237915"
"A049120","파인디앤씨","0.04355328"
"A049180","셀루메드","0.32748336"
"A049430","코메론","0.55816755"
"A049470","비트플래닛","0.184880885"
"A049480","오픈베이스","1.30887769"
"A049520","유아이엘","0.090884015"
"A049550","잉크테크","0.03680215"
"A049630","재영솔루텍","0.33192772"
"A049720","고려신용정보","0.18013438"
"A049800","우진플라임","0.801461745"
"A049830","승일","0.21156935"
"A049950","미래컴퍼니","0.2565379"
"A049960","쎌바이오텍","0.31330665"
"A050090","비케이홀딩스","0.160315144"
"A050110","캠시스","1.94343512"
"A050120","ES큐브","0.50738094"
"A050760","에스폴리텍","0.132039135"
"A050860","아세아텍","4.64893501"
"A050890","쏠리드","2.3458491"
"A050960","수산아이앤티","0.55577885"
"A051160","지어소프트","0.8547674"
"A051360","토비스","2.46498848"
"A051370","인터플렉스","4.01016255"
"A051380","피씨디렉트","2.24103935"
"A051390","YW","0.039918455"
"A051490","나라엠앤디","0.74844012"
"A051500","CJ프레시웨이","17.4133829"
"A051600","한전KPS","6.5237207"
"A051630","진양화학","0.54670818"
"A051780","큐로홀딩스","1.533406572"
"A051900","LG생활건강","36.501537"
"A051910","LG화학","40.5896895"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.36722705"
"A052220","iMBC","6.97633205"
"A052260","현대바이오랜드","3.0666336"
"A052300","오션인더블유","0.79500363"
"A052330","코텍","0.5430752"
"A052400","코나아이","3.04304325"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.22777477"
"A052600","한네트","7.81764358"
"A052690","한전기술","17.5703004"
"A052710","아모텍","1.4130757"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.5153264"
"A052860","아이앤씨","0.033830325"
"A052900","KX하이텍","0.23335011"
"A053030","바이넥스","2.85785605"
"A053050","지에스이","151.7744136"
"A053060","세동","0.134275635"
"A053080","케이엔솔","0.350601"
"A053160","프리엠스","0.14228993"
"A053210","스카이라이프","0.37236571"
"A053260","금강철강","54.03853852"
"A053270","구영테크","4.65534783"
"A053280","예스24","1.01855532"
"A053290","NE능률","1.45979532"
"A053300","한국정보인증","1.30618987"
"A053350","이니텍","0.16436409"
"A053450","세코닉스","2.2917969"
"A053580","웹케시","0.7028405"
"A053610","프로텍","0"
"A053620","태양","0.07125174"
"A053690","한미글로벌","1.34454605"
"A053700","삼보모터스","0.21459619"
"A053800","안랩","31.8374853"
"A053950","경남제약","1.38783417"
"A053980","오상자이엘","0.11973609"
"A054040","한국컴퓨터","0.643474725"
"A054050","NH농우바이오","3.1291849"
"A054090","삼진엘앤디","0.30042053"
"A054180","메디콕스","0.434822923"
"A054210","이랜텍","15.31360855"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.359632735"
"A054410","케이피티유","0.13713724"
"A054450","텔레칩스","4.8424639"
"A054540","삼영엠텍","4.50511359"
"A054620","APS","0.5617481"
"A054670","대한뉴팜","2.93929965"
"A054780","키이스트","0.5945938"
"A054800","아이디스홀딩스","0.05120905"
"A054920","한컴위드","0.389518"
"A054930","유신","0.13931125"
"A054940","엑사이엔씨","0.273651215"
"A054950","제이브이엠","8.96903505"
"A055490","테이팩스","2.4666215"
"A055550","신한지주","13.50122155"
"A056080","유진로봇","5.36707327"
"A056090","시지메드텍","13.3157721"
"A056190","SFA","2.0076359"
"A056360","코위버","0.3349099"
"A056700","신화인터텍","0.190359305"
"A056730","CNT85","0"
"A057030","YBM넷","0.20392322"
"A057050","현대홈쇼핑","0.8725034"
"A057540","옴니시스템","0.77348797"
"A057680","티사이언티픽","3.591434755"
"A058110","멕아이씨에스","0.77698902"
"A058400","KNN","0.555455415"
"A058430","포스코스틸리온","1.375189"
"A058450","한주에이알티","0"
"A058470","리노공업","5.6050445"
"A058610","에스피지","10.91357825"
"A058630","엠게임","10.62858297"
"A058650","세아홀딩스","0.033213"
"A058730","다스코","0.146831245"
"A058820","CMG제약","1.545126535"
"A058850","KTcs","0.212380775"
"A058860","KTis","0.413188635"
"A058970","엠로","1.03600435"
"A059090","미코","1.15786015"
"A059100","아이컴포넌트","8.96263993"
"A059120","아진엑스텍","3.19976935"
"A059210","메타바이오메드","0.328868425"
"A059270","해성에어로보틱스","0.45113066"
"A060150","인선이엔티","2.3538811"
"A060230","제이케이시냅스","1.171943707"
"A060240","스타코링크","14.92963718"
"A060250","NHN KCP","1.0109513"
"A060260","뉴보텍","0.692941175"
"A060280","큐렉소","0.49425901"
"A060310","3S","0.51472675"
"A060370","LS마린솔루션","1.03827189"
"A060380","동양에스텍","0.37863265"
"A060480","국일신동","0.11975526"
"A060540","에스에이티","0.627452"
"A060560","HC홈센타","0.714330975"
"A060570","드림어스컴퍼니","0.18325287"
"A060590","씨티씨바이오","0.42979826"
"A060720","KH바텍","1.62917495"
"A060850","영림원소프트랩","0.06484453"
"A060900","에이전트AI","0.54232205"
"A060980","HL홀딩스","1.588599"
"A061040","알에프텍","0.99219687"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.97398382"
"A061970","LB세미콘","2.30251875"
"A062040","산일전기",""
"A062970","한국첨단소재","0.065960135"
"A063080","컴투스홀딩스","24.896775"
"A063160","종근당바이오","0.51824755"
"A063170","서울옥션","3.78678345"
"A063440","SM Life Design","0.935274745"
"A063570","NICE인프라","2.72097114"
"A063760","이엘피","0.75365263"
"A064090","인크레더블버즈","0.23564238"
"A064240","홈캐스트","0.236808965"
"A064260","다날","10.28749355"
"A064290","인텍플러스","1.8681256"
"A064350","현대로템","5.5258595"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75673606"
"A064520","테크엘","0"
"A064550","바이오니아","9.95794475"
"A064760","티씨케이","3.254444"
"A064800","포니링크","0.730684615"
"A064820","케이프","1.2846512"
"A064850","에프앤가이드","0.02341826"
"A064960","SNT모티브","1.28079495"
"A065060","지엔코","0.359043141"
"A065130","탑엔지니어링","0.12849109"
"A065150","대산F&B","0.868891249"
"A065170","비엘팜텍","2.8417435"
"A065350","신성델타테크","1.91391105"
"A065370","위세아이텍","0.7740765"
"A065420","에스아이리소스","0"
"A065440","이루온","3.735543695"
"A065450","빅텍","9.36782982"
"A065500","오리엔트정공","0.233144185"
"A065510","휴비츠","1.03477535"
"A065530","와이어블","0.05764255"
"A065570","삼영이엔씨","0.32335239"
"A065650","하이퍼코퍼레이션","0.10185905"
"A065660","안트로젠","0.40169405"
"A065680","우주일렉트로","0.6957124"
"A065690","파커스","0.090002405"
"A065710","서호전기","0.17100115"
"A065770","CS","0.41550143"
"A065950","웰크론","0.17775858"
"A066130","하츠","0.46135701"
"A066310","큐에스아이","0.74253955"
"A066360","체리부로","2.045571575"
"A066410","버킷스튜디오","8.846495925"
"A066430","아이로보틱스","0.50063079"
"A066570","LG전자","78.14942"
"A066590","스모트로닉","0.277667635"
"A066620","국보디자인","0.50236625"
"A066670","디티씨","2.62625766"
"A066700","테라젠이텍스","0.2108516"
"A066790","씨씨에스","0.145479642"
"A066900","디에이피","0.176488285"
"A066910","손오공","0.78916499"
"A066970","엘앤에프","101.4473121"
"A066980","한성크린텍","0.346785575"
"A067000","조이시티","11.16153182"
"A067010","이씨에스","0.21762504"
"A067080","대화제약","0.15839965"
"A067160","SOOP","8.6661653"
"A067170","오텍","0.40982765"
"A067280","멀티캠퍼스","0.06355805"
"A067290","JW신약","3.62758401"
"A067310","하나마이크론","4.48468165"
"A067370","선바이오","0.0461764"
"A067390","아스트","2.05480286"
"A067570","엔브이에이치코리아","1.743753515"
"A067630","HLB생명과학","2.55248695"
"A067730","로지시스","0.35589098"
"A067770","세진티에스","0.170544455"
"A067830","세이브존I&C","1.06612791"
"A067900","와이엔텍","0.79511475"
"A067920","이글루","0.36242462"
"A067990","도이치모터스","4.41862425"
"A068050","팬엔터테인먼트","1.05193006"
"A068100","케이웨더",""
"A068240","다원시스","5.60588815"
"A068270","셀트리온","43.0543545"
"A068290","삼성출판사","0.7584311"
"A068330","일신바이오","0"
"A068760","셀트리온제약","3.913289"
"A068790","DMS","0.39834299"
"A068930","디지털대성","0.70314285"
"A068940","셀피글로벌","0.52719962"
"A069080","웹젠","2.01522535"
"A069140","누리플랜","0.10834025"
"A069260","TKG휴켐스","1.3201284"
"A069330","유아이디","0.32030962"
"A069410","엔텔스","0.37917179"
"A069460","대호에이엘","0.556176705"
"A069510","에스텍","0.01952161"
"A069540","빛과전자","0.35224519"
"A069620","대웅제약","4.0918235"
"A069640","한세엠케이","0.21436715"
"A069730","DSR제강","0.37196011"
"A069920","엑시온그룹","2.85627431"
"A069960","현대백화점","7.2983744"
"A070300","퀀텀레일","0.066886475"
"A070590","인티큐브","0.095798545"
"A070960","모나용평","0.5257157"
"A071050","한국금융지주","6.9732293"
"A071090","하이스틸","65.63492992"
"A071200","인피니트헬스케어","0.64820827"
"A071280","로체시스템즈","0.32525417"
"A071320","지역난방공사","0.03157735"
"A071670","에이테크솔루션","0.33374515"
"A071840","롯데하이마트","0.3760102"
"A071850","캐스텍코리아","0.14359618"
"A071950","코아스","0.058181405"
"A071970","HD현대마린엔진","2.10935271"
"A072020","중앙백신","0.4892245"
"A072130","유엔젤","1.08616003"
"A072470","우리산업홀딩스","0.082479995"
"A072710","농심홀딩스","0.1501533"
"A072770","멤레이비티","0.52851851"
"A072870","메가스터디","0.15756"
"A072950","빛샘전자","0.45800473"
"A072990","에이치시티","0.3202996"
"A073010","케이에스피","0.32140822"
"A073110","엘엠에스","0.07417219"
"A073190","듀오백","0.09354306"
"A073240","금호타이어","0.982003015"
"A073490","LIG아큐버","1.60021935"
"A073540","에프알텍","0.05909277"
"A073560","우리손에프앤지","19.98839752"
"A073570","리튬포어스","14.830487695"
"A073640","테라사이언스","2.88901457"
"A074430","아미노로직스","0.17823309"
"A074600","원익QnC","4.7192294"
"A074610","이엔플러스","10.20554475"
"A075130","플랜티넷","0.351425605"
"A075180","새론오토모티브","0.02043983"
"A075580","세진중공업","5.38531264"
"A075970","동국알앤에스","3.94093174"
"A076080","웰크론한텍","0.35927264"
"A076610","해성옵틱스","0.25060741"
"A077360","덕산하이메탈","1.37019061"
"A077500","유니퀘스트","0.62641685"
"A077970","STX엔진","4.50095505"
"A078000","텔코웨어","0.056836"
"A078020","LS증권","0.54354781"
"A078070","유비쿼스홀딩스","0.20904855"
"A078130","국일제지","0.940096185"
"A078140","대봉엘에스","9.57593208"
"A078150","HB테크놀러지","0.796752365"
"A078160","메디포스트","2.43991455"
"A078340","컴투스","32.1400456"
"A078350","한양디지텍","1.62593825"
"A078520","에이블씨엔씨","0.66564587"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.2650903"
"A078860","아이오케이이엔엠","2.177365005"
"A078890","가온그룹","6.1881212"
"A078930","GS","6.0126568"
"A079000","와토스코리아","0.47350777"
"A079160","CJ CGV","43.56696025"
"A079170","한창산업","0.2848888"
"A079190","케스피온","0.1346376"
"A079370","제우스","2.40360715"
"A079430","현대리바트","0.413973"
"A079550","LIG디펜스앤에어로스페이스","36.9083654"
"A079650","서산","0.166464015"
"A079810","APS이노베이션","2.32920226"
"A079900","전진건설로봇",""
"A079940","가비아","0.7567252"
"A079950","인베니아","0.59308062"
"A079960","동양이엔피","0.3468715"
"A079970","투비소프트","0.732777605"
"A079980","휴비스","0.68756027"
"A080010","이상네트웍스","0.23436875"
"A080160","모두투어","5.98930125"
"A080220","제주반도체","12.28656324"
"A080420","모다이노칩","0.38515418"
"A080470","성창오토텍","0.2623722"
"A080520","오디텍","1.1866009"
"A080530","코디","0.17537054"
"A080580","오킨스전자","3.0942126"
"A080720","한국유니온제약","0.17553236"
"A081000","일진다이아","0.8788715"
"A081150","티플랙스","7.67168323"
"A081180","쎄크",""
"A081580","성우전자","0.414925625"
"A081660","미스토홀딩스","39.84378735"
"A082210","옵트론텍","1.45368972"
"A082270","젬백스","1.2048403"
"A082640","동양생명","0.51180945"
"A082660","코스나인","1.13261113"
"A082740","한화엔진","16.04521915"
"A082800","비보존 제약","0.92883565"
"A082850","우리바이오","7.516022635"
"A082920","비츠로셀","0.29718155"
"A083310","엘오티베큠","0.36401245"
"A083420","그린케미칼","2.23375883"
"A083450","GST","1.77759515"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.24236925"
"A083550","케이엠","0.23180358"
"A083640","인콘","0.165691415"
"A083650","비에이치아이","1.38169589"
"A083660","CSA 코스믹","0.136223245"
"A083790","CG인바이츠","0.79218229"
"A083930","아바코","0.12261955"
"A084010","대한제강","1.57977065"
"A084110","휴온스글로벌","0.3207939"
"A084180","수성웹툰","0.64194728"
"A084370","유진테크","4.04262945"
"A084440","유비온","0"
"A084650","랩지노믹스","4.07241905"
"A084670","동양고속","0.07857935"
"A084680","이월드","7.342974305"
"A084690","대상홀딩스","1.48321805"
"A084730","팅크웨어","1.54155215"
"A084850","아이티엠반도체","0.59601815"
"A084870","TBH글로벌","0.10138094"
"A084990","헬릭스미스","1.52843165"
"A085310","엔케이","0.252121855"
"A085620","미래에셋생명","0.124191345"
"A085660","차바이오텍","2.00041295"
"A085670","뉴프렉스","3.63797691"
"A085810","알티캐스트","0.51570019"
"A085910","네오티스","1.95782325"
"A086040","바이오톡스텍","0.33068704"
"A086060","진바이오텍","1.54889042"
"A086280","현대글로비스","17.0892285"
"A086390","유니테스트","1.35017415"
"A086450","동국제약","0.67105235"
"A086520","에코프로","27.0585812"
"A086670","비엠티","1.2009879"
"A086710","선진뷰티사이언스","1.97312202"
"A086790","하나금융지주","17.8459416"
"A086820","바이오솔루션","0.51093025"
"A086890","이수앱지스","4.03470375"
"A086900","메디톡스","1.3003058"
"A086960","MDS테크","3.21696475"
"A086980","쇼박스","142.69483813"
"A087010","펩트론","0.61446124"
"A087260","모바일어플라이언스","0.63484746"
"A087600","픽셀플러스","0.12325995"
"A088130","동아엘텍","0.20673035"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.30562502"
"A088340","유라클",""
"A088350","한화생명","3.79771884"
"A088390","이녹스","0.60977485"
"A088790","진도","0.288060105"
"A088800","에이스테크","1.3459587"
"A088910","동우팜투테이블","68.145627135"
"A089010","켐트로닉스","2.1948504"
"A089030","테크윙","5.03796"
"A089140","넥스턴앤롤코리아","0.48560414"
"A089150","케이씨티","1.69101735"
"A089230","THE E&M","0.351088895"
"A089470","HDC현대EP","0.122662605"
"A089590","제주항공","4.68665775"
"A089600","KT나스미디어","0.6270868"
"A089790","제이티","1.70239493"
"A089850","유비벨록스","0.6716207"
"A089860","롯데렌탈","8.9905899"
"A089890","코세스","1.07201105"
"A089970","브이엠","3.97231125"
"A089980","상아프론테크","2.70424745"
"A090080","평화산업","0.25333365"
"A090150","아이윈","1.69896561"
"A090350","노루페인트","2.02615675"
"A090360","로보스타","1.83936185"
"A090370","메타랩스","0.174460265"
"A090410","덕신이피씨","2.159498245"
"A090430","아모레퍼시픽","98.8718185"
"A090460","비에이치","19.21714185"
"A090470","제이스로보틱스","0.12164005"
"A090710","휴림로봇","53.34039718"
"A090850","현대이지웰","1.48047235"
"A091120","이엠텍","6.5729846"
"A091340","S&K폴리텍","0.10181674"
"A091440","한울소재과학","0.52332436"
"A091580","상신이디피","5.0447548"
"A091590","남화토건","0.16984986"
"A091700","파트론","5.72034035"
"A091810","트리니티항공","2.703666265"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.9899783"
"A092070","디엔에프","3.57551435"
"A092130","이크레더블","0.15093175"
"A092190","서울바이오시스","0.64193513"
"A092200","디아이씨","0.72108488"
"A092220","KEC","37.705201055"
"A092230","KPX홀딩스","0.0759733"
"A092300","현우산업","2.53716967"
"A092440","기신정기","0.09276881"
"A092460","한라IMS","0.6124388"
"A092600","앤씨앤","0.507012855"
"A092730","네오팜","0.9484622"
"A092780","DYP","0.29853094"
"A092790","넥스틸",""
"A092870","엑시콘","0.38827345"
"A093050","LF","2.09173175"
"A093190","빅솔론","0.19832249"
"A093240","형지엘리트","0.230238525"
"A093320","케이아이엔엑스","0.1674495"
"A093370","후성","17.68853425"
"A093380","풍강","0.201068775"
"A093520","매커스","2.61030672"
"A093640","케이알엠","0.076189745"
"A093920","서원인텍","0.33099269"
"A094170","동운아나텍","0.58227336"
"A094280","효성ITX","0.1422465"
"A094360","칩스앤미디어","11.9711257"
"A094480","갤럭시아머니트리","3.33769335"
"A094820","일진파워","20.59760735"
"A094840","슈프리마에이치큐","0.56869157"
"A094850","참좋은여행","2.1610496"
"A094860","네오리진","2.048753744"
"A094940","푸른로보틱스","0.68713995"
"A094970","제이엠티","0.490588325"
"A095190","신화프리텍","0.22091918"
"A095270","웨이브일렉트로","0.29894534"
"A095340","ISC","7.37636145"
"A095500","미래나노텍","1.67664326"
"A095570","AJ네트웍스","0.19005183"
"A095610","테스","2.09999665"
"A095660","네오위즈","3.5083849"
"A095700","제넥신","2.58995055"
"A095720","웅진씽크빅","0.56162812"
"A095910","에스에너지","0.21228273"
"A096240","크레버스","1.40259495"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.610987354"
"A096530","씨젠","21.0257255"
"A096610","알에프세미","0.292089195"
"A096630","에스코넥","0.175618175"
"A096690","에이루트","0.263123149"
"A096760","JW홀딩스","0.09477095"
"A096770","SK이노베이션","120.0141955"
"A096870","엘디티","0.214115375"
"A097230","HJ중공업","0.40982335"
"A097520","엠씨넥스","8.71344565"
"A097780","에코볼트","0"
"A097800","윈팩","0.2747086"
"A097870","효성오앤비","17.54828615"
"A097950","CJ제일제당","13.367752"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.5001165"
"A098460","고영","5.96304635"
"A098660","에스티오","0.333999705"
"A099190","아이센스","0.3206806"
"A099220","SDN","0.73833597"
"A099320","쎄트렉아이","1.4031423"
"A099390","브레인즈컴퍼니","0.33569565"
"A099410","동방선기","11.73833752"
"A099430","바이오플러스","3.46931295"
"A099440","스맥","0.13574891"
"A099520","DGI","0"
"A099750","이지케어텍","1.24272715"
"A100030","인지소프트","0.13928675"
"A100090","SK오션플랜트","2.96909885"
"A100120","뷰웍스","1.16981215"
"A100130","동국S&C","1.98538614"
"A100220","비상교육","0.2498374"
"A100250","진양홀딩스","0.252906285"
"A100590","머큐리","0.08923246"
"A100660","서암기계공업","0.49683205"
"A100700","세운메디칼","0.2853057"
"A100790","미래에셋벤처투자","3.138293"
"A100840","SNT에너지","0.1238591"
"A101000","KS인더스트리","0.084412438"
"A101140","인바이오젠","0.42195723"
"A101160","월덱스","2.92939615"
"A101170","우림피티에스","0.402363605"
"A101240","씨큐브","0.33322359"
"A101330","모베이스","0.403247835"
"A101360","에코앤드림","1.60880015"
"A101390","아이엠","0.15004907"
"A101400","엔시트론","0.851486145"
"A101490","에스앤에스텍","1.88161955"
"A101530","해태제과식품","1.30603129"
"A101670","하이드로리튬","0.2748762"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.95180715"
"A101930","인화정공","0.994834"
"A101970","우양에이치씨","0.00075706"
"A102120","어보브반도체","2.35415285"
"A102260","동성케미컬","0.174866165"
"A102370","케이옥션","0.87278095"
"A102460","이연제약","1.36485555"
"A102710","이엔에프테크놀로지","3.72266575"
"A102940","코오롱생명과학","1.68930705"
"A103140","풍산","2.23624055"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.04043411"
"A103840","우양","3.45473707"
"A104040","디에스엠","0.691450725"
"A104200","NHN벅스","7.8705443"
"A104460","디와이피엔에프","1.07810325"
"A104480","티케이케미칼","1.70284845"
"A104540","코렌텍","0.4774074"
"A104620","노랑풍선","2.06071515"
"A104700","한국철강","1.40733744"
"A104830","원익머트리얼즈","1.2788178"
"A105330","케이엔더블유","0.46485505"
"A105550","엣지파운드리","0.665080695"
"A105560","KB금융","20.0924924"
"A105630","한세실업","6.98159465"
"A105740","디케이락","0.61193605"
"A105760","포스뱅크",""
"A105840","우진","5.2813397"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29465185"
"A106240","파인테크닉스","9.7057059"
"A106520","노블엠앤비","0.2618536"
"A107590","미원홀딩스","0.0432915"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00008495"
"A108230","톱텍","0.68006301"
"A108320","LX세미콘","13.0980197"
"A108380","대양전기공업","0.4484466"
"A108490","로보티즈","4.27401055"
"A108670","LX하우시스","1.7386141"
"A108860","셀바스AI","13.791992"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.73758275"
"A109610","에스와이","1.05525368"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27883574"
"A109820","진매트릭스","29.62334373"
"A109860","동일금속","0.1184154"
"A109960","앱토크롬","0.192043444"
"A110020","전진바이오팜","0.05225964"
"A110790","크리스에프앤씨","1.2147474"
"A110990","디아이티","0.26626238"
"A111110","호전실업","2.9549768"
"A111380","동인기연",""
"A111710","남화산업","0.0939156"
"A111770","영원무역","4.0288014"
"A112040","위메이드","35.266455"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.8898151"
"A113810","디젠스","12.541224985"
"A114090","GKL","4.6295268"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.46275496"
"A114630","폴라리스우노","0.1147956"
"A114810","한솔아이원스","2.08272408"
"A114840","아이패밀리에스씨","9.6977828"
"A115160","휴맥스","0.838777645"
"A115180","큐리언트","0"
"A115310","인포바인","0.05240255"
"A115440","우리넷","2.63416845"
"A115450","HLB테라퓨틱스","2.16931404"
"A115480","씨유메디칼","0.78850202"
"A115500","케이씨에스","0.35852874"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.453871675"
"A115610","이미지스","0.269922575"
"A117580","대성에너지","37.6310786"
"A117670","알파칩스","24.63845047"
"A117730","티로보틱스","1.59860686"
"A118000","메타케어","0.311780055"
"A118990","모트렉스","0"
"A119500","포메탈","1.53029731"
"A119610","인터로조","1.9963159"
"A119650","KC코트렐","0.21008833"
"A119830","아이텍","1.26570599"
"A119850","지엔씨에너지","0.432597715"
"A120030","조선선재","0.759211"
"A120110","코오롱인더","7.4201247"
"A120240","대정화금","4.77730855"
"A121440","골프존홀딩스","0.32271718"
"A121600","나노신소재","16.5945913"
"A121800","비덴트","15.40338445"
"A121850","코이즈","3.789847855"
"A121890","에스디시스템","0"
"A122310","제노레이","0.82575635"
"A122350","삼기","1.061529305"
"A122450","KX","0.38065313"
"A122640","예스티","0.3410392"
"A122690","서진오토모티브","0.15765833"
"A122870","와이지엔터테인먼트","29.2806169"
"A122900","아이마켓코리아","0.8140489"
"A122990","와이솔","0.89394665"
"A123010","알엔티엑스","0.312862455"
"A123040","엠에스오토텍","0.4274071"
"A123330","제닉","0.35865842"
"A123410","코리아에프티","0.588543295"
"A123420","위메이드플레이","4.40001"
"A123570","이엠넷","0.33934214"
"A123690","한국화장품","2.40878881"
"A123700","SJM","0.118134985"
"A123750","알톤","0.10130645"
"A123840","뉴온","0.066685194"
"A123860","아나패스","0.69329745"
"A123890","한국자산신탁","0.6509867"
"A124500","아이티센글로벌","3.49098925"
