"Code","Name","거래대금(십억원)"
"A037370","EG","0.15402099"
"A037400","우리엔터프라이즈","0.25648436"
"A037440","희림","0.04005778"
"A037460","삼지전자","2.0512053"
"A037560","LG헬로비전","0.62018862"
"A037710","광주신세계","0.0969655"
"A037760","쎄니트","0.252638305"
"A037950","엘컴텍","27.307926515"
"A038010","제일테크노스","0.05685209"
"A038060","루멘스","1.051540505"
"A038070","서린바이오","11.8170991"
"A038110","에코플라스틱","0.154456855"
"A038290","마크로젠","4.1337888"
"A038390","레드캡투어","0.1360227"
"A038460","바이오스마트","0.186131325"
"A038500","삼표시멘트","0.4631598"
"A038530","케이바이오랩스","0.15470061"
"A038540","상상인","1.75903318"
"A038620","위즈코프","0.428952045"
"A038680","에스넷","1.79614389"
"A038870","에코심플렉스","0.18375485"
"A038880","아이에이","0.575034072"
"A038950","파인디지털","0.02965252"
"A039010","현대에이치티","0.26975306"
"A039020","이건홀딩스","0.065123825"
"A039030","이오테크닉스","6.6759933"
"A039130","하나투어","9.69411345"
"A039200","오스코텍","3.00422245"
"A039240","경남스틸","0.0845103"
"A039290","인포뱅크","5.08362159"
"A039310","세중","1.487861815"
"A039340","한국경제TV","0.280567695"
"A039420","케이엘넷","0.353211325"
"A039440","에스티아이","3.9516956"
"A039490","키움증권","2.7844619"
"A039560","다산네트웍스","5.08870078"
"A039570","HDC랩스","0.3868812"
"A039610","화성밸브","0.54226209"
"A039740","한국정보공학","0.020482275"
"A039830","오로라","3.07539595"
"A039840","디오","3.72623125"
"A039860","나노엔텍","1.1842419"
"A039980","폴라리스AI","1.263961965"
"A040160","누리플렉스","0.16370178"
"A040300","YTN","0.041038865"
"A040350","크레오에스지","2.90245774"
"A040420","정상제이엘에스","0.74390742"
"A040610","SG&G","0.23598584"
"A040910","아이씨디","10.10083535"
"A041020","폴라리스오피스","0.34590794"
"A041190","우리기술투자","2.429750885"
"A041440","현대에버다임","0.10347437"
"A041460","한국전자인증","0.62453798"
"A041510","에스엠","3.7474148"
"A041520","이엘씨","0.227631115"
"A041590","플래스크","0.7610148"
"A041650","상신브레이크","0.067984915"
"A041830","인바디","1.35542635"
"A041910","폴라리스AI파마","2.0740319"
"A041920","메디아나","2.19062318"
"A041930","SY동아","1.39909075"
"A041960","코미팜","3.83746575"
"A042000","카페24","1.917622"
"A042040","케이피엠테크","1.488690837"
"A042110","에스씨디","0.211743505"
"A042370","비츠로테크","0.78349269"
"A042420","네오위즈홀딩스","0.52547415"
"A042500","링네트","0.23053605"
"A042510","라온시큐어","0.622932665"
"A042520","한스바이오메드","1.74290025"
"A042600","새로닉스","0.018783515"
"A042660","한화오션","3.3411148"
"A042700","한미반도체","2.75070448"
"A042940","상지건설","1.06960048"
"A043090","더테크놀로지","0.16058986"
"A043100","알파AI","0"
"A043150","바텍","2.8145331"
"A043200","파루","64.417116775"
"A043220","티에스넥스젠","2.28728451"
"A043260","성호전자","0.048794892"
"A043340","에쎈테크","0.141048466"
"A043360","디지아이","0.06488488"
"A043370","피에이치에이","0.50472347"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.301849485"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.200013545"
"A043910","자연과환경","55.01697613"
"A044180","KD","0"
"A044340","위닉스","8.717058"
"A044380","주연테크","3.974390561"
"A044450","KSS해운","1.72518496"
"A044480","빌리언스","2.50531981"
"A044490","태웅","0.26250724"
"A044780","에이치케이","0.06227562"
"A044820","코스맥스비티아이","0.42757775"
"A044960","이글벳","8.25812769"
"A044990","에이치엔에스하이텍","0.04038515"
"A045060","오공","214.1741357"
"A045100","한양이엔지","2.53823085"
"A045300","성우테크론","0.04438171"
"A045340","토탈소프트","0.047250365"
"A045390","대아티아이","5.151623075"
"A045510","정원엔시스","0.145892195"
"A045520","크린앤사이언스","22.90557265"
"A045660","에이텍","0.95967967"
"A045970","코아시아","1.77365772"
"A046070","코다코","0"
"A046120","오르비텍","0.95599239"
"A046210","HLB파나진","0.123580215"
"A046310","백금T&A","1.94750289"
"A046390","삼화네트웍스","0.336882195"
"A046440","KG파이낸셜","4.399234"
"A046890","서울반도체","23.03897225"
"A046940","우원개발","4.45801339"
"A046970","우리로","0.49108848"
"A047040","대우건설","4.383002875"
"A047050","포스코인터내셔널","6.72434805"
"A047080","한빛소프트","0.294350775"
"A047310","파워로직스","7.03081718"
"A047400","유니온머티리얼","1.29058671"
"A047560","이스트소프트","0.54607389"
"A047770","코데즈컴바인","0.21465827"
"A047810","한국항공우주","13.43329445"
"A047820","초록뱀미디어","15.88419179"
"A047920","HLB제약","0.94032029"
"A048410","현대바이오","7.44160515"
"A048430","유라테크","0.4181843"
"A048470","대동스틸","0.66369681"
"A048530","인트론바이오","2.456242"
"A048550","SM C&C","0.23042692"
"A048770","TPC로보틱스","0.10437671"
"A048830","엔피케이","0.098711495"
"A048870","시너지이노베이션","0.26922218"
"A048910","대원미디어","0.33275805"
"A049070","인탑스","2.22025155"
"A049080","기가레인","0.53994107"
"A049120","파인디앤씨","0.53225131"
"A049180","셀루메드","0"
"A049430","코메론","0.06929666"
"A049470","비트플래닛","0.06504116"
"A049480","오픈베이스","3.580997145"
"A049520","유아이엘","0.143542975"
"A049550","잉크테크","0.093250685"
"A049630","재영솔루텍","0.75092127"
"A049720","고려신용정보","0.326398775"
"A049800","우진플라임","0.10051763"
"A049830","승일","14.4708626"
"A049950","미래컴퍼니","0.54171165"
"A049960","쎌바이오텍","0.82341535"
"A050090","비케이홀딩스","0.327882128"
"A050110","캠시스","18.398236085"
"A050120","ES큐브","0.687720277"
"A050760","에스폴리텍","6.24019611"
"A050860","아세아텍","2.57294701"
"A050890","쏠리드","12.37684539"
"A050960","수산아이앤티","0.03376971"
"A051160","지어소프트","18.29145372"
"A051360","토비스","1.36863864"
"A051370","인터플렉스","3.1956653"
"A051380","피씨디렉트","4.76265765"
"A051390","YW","0.083990155"
"A051490","나라엠앤디","0.458762"
"A051500","CJ프레시웨이","1.2333572"
"A051600","한전KPS","6.77853555"
"A051630","진양화학","0.85450437"
"A051780","큐로홀딩스","0.755580915"
"A051900","LG생활건강","65.5868035"
"A051910","LG화학","164.8050845"
"A051980","중앙첨단소재","0.135150406"
"A052020","에스티큐브","1.76118404"
"A052220","iMBC","0.10889215"
"A052260","현대바이오랜드","12.51900875"
"A052300","오션인더블유","3.66910632"
"A052330","코텍","0.30063985"
"A052400","코나아이","3.84499875"
"A052420","오성첨단소재","2.184225565"
"A052460","아이크래프트","1.030622065"
"A052600","한네트","0.32358346"
"A052690","한전기술","2.67689625"
"A052710","아모텍","2.8805035"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3610676"
"A052860","아이앤씨","1.357233215"
"A052900","KX하이텍","0.47657685"
"A053030","바이넥스","7.30656008"
"A053050","지에스이","1.460333895"
"A053060","세동","0.163059889"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04677352"
"A053210","스카이라이프","0.56537012"
"A053260","금강철강","0.012750755"
"A053270","구영테크","1.835732795"
"A053280","예스24","0.57932528"
"A053290","NE능률","68.591642965"
"A053300","한국정보인증","0.126457965"
"A053350","이니텍","0.09267619"
"A053450","세코닉스","2.46918685"
"A053580","웹케시","2.10993815"
"A053610","프로텍","2.40853875"
"A053620","태양","0.06451645"
"A053690","한미글로벌","0.34724108"
"A053700","삼보모터스","0.74612041"
"A053800","안랩","12.2764245"
"A053950","경남제약","3.74634759"
"A053980","오상자이엘","0.09246419"
"A054040","한국컴퓨터","0.14380311"
"A054050","NH농우바이오","0.77842885"
"A054090","삼진엘앤디","0.761808925"
"A054180","메디콕스","0.23958368"
"A054210","이랜텍","1.74801745"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.85172797"
"A054410","케이피티유","0.00802451"
"A054450","텔레칩스","1.93144385"
"A054540","삼영엠텍","0.212986505"
"A054620","APS","3.29284865"
"A054670","대한뉴팜","3.1121349"
"A054780","키이스트","44.119763315"
"A054800","아이디스홀딩스","0.0946497"
"A054920","한컴위드","0.335329195"
"A054930","유신","0.3254494"
"A054940","엑사이엔씨","6.244172495"
"A054950","제이브이엠","0.46221655"
"A055490","테이팩스","0.2226263"
"A055550","신한지주","52.7128399"
"A056080","유진로봇","0.26027132"
"A056090","시지메드텍","0.16578793"
"A056190","SFA","5.99608405"
"A056360","코위버","6.41409455"
"A056700","신화인터텍","0.60600299"
"A056730","CNT85","0"
"A057030","YBM넷","19.64927741"
"A057050","현대홈쇼핑","1.9816412"
"A057540","옴니시스템","0.66263767"
"A057680","티사이언티픽","0.274090515"
"A058110","멕아이씨에스","3.64583532"
"A058400","KNN","6.338373915"
"A058430","포스코스틸리온","0.26135135"
"A058450","한주에이알티","0.20111553"
"A058470","리노공업","5.5421856"
"A058610","에스피지","0.54192186"
"A058630","엠게임","1.323154085"
"A058650","세아홀딩스","0.0767115"
"A058730","다스코","0.35563433"
"A058820","CMG제약","8.0539598"
"A058850","KTcs","0.165213175"
"A058860","KTis","0.12744178"
"A058970","엠로","0.02640581"
"A059090","미코","14.91353841"
"A059100","아이컴포넌트","0.03769"
"A059120","아진엑스텍","0.28154539"
"A059210","메타바이오메드","0.577784175"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.40849963"
"A060230","제이케이시냅스","1.00780049"
"A060240","스타코링크","22.13781869"
"A060250","NHN KCP","18.4838376"
"A060260","뉴보텍","0.23597803"
"A060280","큐렉소","0.36454157"
"A060310","3S","0.4761923"
"A060370","LS마린솔루션","0.70501317"
"A060380","동양에스텍","0.015617225"
"A060480","국일신동","2.02057843"
"A060540","에스에이티","1.234276415"
"A060560","HC홈센타","0.132355725"
"A060570","드림어스컴퍼니","39.31037049"
"A060590","씨티씨바이오","1.50631257"
"A060720","KH바텍","27.68947985"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.357621424"
"A060980","HL홀딩스","1.01397535"
"A061040","알에프텍","6.39961444"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.1655665"
"A061970","LB세미콘","15.20890052"
"A062040","산일전기",""
"A062970","한국첨단소재","3.35556654"
"A063080","컴투스홀딩스","0.60852135"
"A063160","종근당바이오","1.04967935"
"A063170","서울옥션","0.72434096"
"A063440","SM Life Design","3.20754876"
"A063570","NICE인프라","0.89974135"
"A063760","이엘피","0.27743265"
"A064090","인크레더블버즈","0.15808011"
"A064240","홈캐스트","0.67171005"
"A064260","다날","15.571406965"
"A064290","인텍플러스","3.75082515"
"A064350","현대로템","7.1587643"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.03760222"
"A064520","테크엘","0"
"A064550","바이오니아","9.98553008"
"A064760","티씨케이","2.2021881"
"A064800","포니링크","2.018010055"
"A064820","케이프","4.889781825"
"A064850","에프앤가이드","0.030842615"
"A064960","SNT모티브","2.60306575"
"A065060","지엔코","14.71446998"
"A065130","탑엔지니어링","14.9133914"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.18718679"
"A065350","신성델타테크","0.17337208"
"A065370","위세아이텍","1.2755184"
"A065420","에스아이리소스","0"
"A065440","이루온","4.351159285"
"A065450","빅텍","2.66033479"
"A065500","오리엔트정공","0.421677752"
"A065510","휴비츠","1.0641302"
"A065530","와이어블","2.71502382"
"A065570","삼영이엔씨","0.23666137"
"A065650","하이퍼코퍼레이션","4.16723801"
"A065660","안트로젠","1.50067235"
"A065680","우주일렉트로","1.3455151"
"A065690","파커스","0.07976206"
"A065710","서호전기","0.51477075"
"A065770","CS","0.201003095"
"A065950","웰크론","472.24764826"
"A066130","하츠","3.08098636"
"A066310","큐에스아이","3.9459193"
"A066360","체리부로","0.417553205"
"A066410","버킷스튜디오","0.202865225"
"A066430","아이로보틱스","5.5016416"
"A066570","LG전자","35.2238886"
"A066590","스모트로닉","22.383456015"
"A066620","국보디자인","0.1226219"
"A066670","디티씨","0.04747582"
"A066700","테라젠이텍스","2.22702914"
"A066790","씨씨에스","0"
"A066900","디에이피","0.63472628"
"A066910","손오공","9.63721479"
"A066970","엘앤에프","10.8108213"
"A066980","한성크린텍","1.021696686"
"A067000","조이시티","1.93570445"
"A067010","이씨에스","0.60198704"
"A067080","대화제약","0.84945585"
"A067160","SOOP","7.0317048"
"A067170","오텍","24.28923045"
"A067280","멀티캠퍼스","0.59922175"
"A067290","JW신약","4.33926541"
"A067310","하나마이크론","5.23784767"
"A067370","선바이오","0.19323305"
"A067390","아스트","1.49534811"
"A067570","엔브이에이치코리아","34.14614412"
"A067630","HLB생명과학","18.10688675"
"A067730","로지시스","0.13222064"
"A067770","세진티에스","0.408244525"
"A067830","세이브존I&C","0.014012415"
"A067900","와이엔텍","2.12325855"
"A067920","이글루","0.03711323"
"A067990","도이치모터스","5.25590309"
"A068050","팬엔터테인먼트","0.481998645"
"A068100","케이웨더",""
"A068240","다원시스","22.26324215"
"A068270","셀트리온","80.0682935"
"A068290","삼성출판사","61.4797082"
"A068330","일신바이오","2.73860885"
"A068760","셀트리온제약","10.2102829"
"A068790","DMS","0.94269924"
"A068930","디지털대성","46.89885657"
"A068940","셀피글로벌","0.362762885"
"A069080","웹젠","2.8596948"
"A069140","누리플랜","2.96127558"
"A069260","TKG휴켐스","1.0321365"
"A069330","유아이디","0"
"A069410","엔텔스","1.38520025"
"A069460","대호에이엘","1.54167023"
"A069510","에스텍","0.1062049"
"A069540","빛과전자","0"
"A069620","대웅제약","3.1468215"
"A069640","한세엠케이","0.03745677"
"A069730","DSR제강","0.409827165"
"A069920","엑시온그룹","0.044069145"
"A069960","현대백화점","11.0852626"
"A070300","퀀텀레일","1.59899661"
"A070590","인티큐브","0.23774144"
"A070960","모나용평","1.074086845"
"A071050","한국금융지주","8.6419397"
"A071090","하이스틸","0.1719257"
"A071200","인피니트헬스케어","6.44530504"
"A071280","로체시스템즈","6.173157"
"A071320","지역난방공사","0.1222717"
"A071670","에이테크솔루션","0.67264137"
"A071840","롯데하이마트","1.82140165"
"A071850","캐스텍코리아","0.1697401"
"A071950","코아스","0.186158535"
"A071970","HD현대마린엔진","0.219367935"
"A072020","중앙백신","4.71392765"
"A072130","유엔젤","1.261881025"
"A072470","우리산업홀딩스","1.15097835"
"A072710","농심홀딩스","0.7192215"
"A072770","멤레이비티","0.520536175"
"A072870","메가스터디","93.14602005"
"A072950","빛샘전자","0.44288013"
"A072990","에이치시티","0.62805445"
"A073010","케이에스피","0.08397134"
"A073110","엘엠에스","1.3206222"
"A073190","듀오백","0.07102881"
"A073240","금호타이어","1.272995335"
"A073490","LIG아큐버","12.75623435"
"A073540","에프알텍","0.266815135"
"A073560","우리손에프앤지","1.10822521"
"A073570","리튬포어스","1.19978541"
"A073640","테라사이언스","0.161841095"
"A074430","아미노로직스","0.30168758"
"A074600","원익QnC","6.8894467"
"A074610","이엔플러스","19.411108"
"A075130","플랜티넷","0.06932745"
"A075180","새론오토모티브","0.02201686"
"A075580","세진중공업","0.542985135"
"A075970","동국알앤에스","1.24569444"
"A076080","웰크론한텍","0.160566335"
"A076610","해성옵틱스","5.050081155"
"A077360","덕산하이메탈","0.8873526"
"A077500","유니퀘스트","1.00830076"
"A077970","STX엔진","0.0741176"
"A078000","텔코웨어","0.18530405"
"A078020","LS증권","0.57304021"
"A078070","유비쿼스홀딩스","4.8166603"
"A078130","국일제지","380.91659174"
"A078140","대봉엘에스","3.18992109"
"A078150","HB테크놀러지","15.655056625"
"A078160","메디포스트","3.4153155"
"A078340","컴투스","3.8530539"
"A078350","한양디지텍","0.25715765"
"A078520","에이블씨엔씨","4.30306075"
"A078590","휴림에이텍","2.376896155"
"A078600","대주전자재료","7.6375586"
"A078860","아이오케이이엔엠","1.196142805"
"A078890","가온그룹","2.00849239"
"A078930","GS","8.5421715"
"A079000","와토스코리아","0.01217402"
"A079160","CJ CGV","9.37802405"
"A079170","한창산업","0.12463421"
"A079190","케스피온","0"
"A079370","제우스","0.5692263"
"A079430","현대리바트","1.01868575"
"A079550","LIG디펜스앤에어로스페이스","2.72385325"
"A079650","서산","0.38114064"
"A079810","APS이노베이션","0.315964145"
"A079900","전진건설로봇",""
"A079940","가비아","1.59532135"
"A079950","인베니아","0.102409865"
"A079960","동양이엔피","5.5243165"
"A079970","투비소프트","0.723026055"
"A079980","휴비스","16.66447813"
"A080010","이상네트웍스","0.09858127"
"A080160","모두투어","1.8495"
"A080220","제주반도체","1.72293249"
"A080420","모다이노칩","4.25071357"
"A080470","성창오토텍","0.84298442"
"A080520","오디텍","0.2460257"
"A080530","코디","0"
"A080580","오킨스전자","0.100160875"
"A080720","한국유니온제약","9.39726835"
"A081000","일진다이아","6.1694644"
"A081150","티플랙스","0.53909393"
"A081180","쎄크",""
"A081580","성우전자","0.048313365"
"A081660","미스토홀딩스","13.91054165"
"A082210","옵트론텍","4.3773965"
"A082270","젬백스","29.49700305"
"A082640","동양생명","0.275315935"
"A082660","코스나인","1.81349191"
"A082740","한화엔진","0.927580695"
"A082800","비보존 제약","2.92169532"
"A082850","우리바이오","0.23907605"
"A082920","비츠로셀","1.1500145"
"A083310","엘오티베큠","2.7839616"
"A083420","그린케미칼","0.070791465"
"A083450","GST","3.79994735"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.57116865"
"A083550","케이엠","153.91565485"
"A083640","인콘","1.42106463"
"A083650","비에이치아이","0.113432065"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.25704475"
"A083930","아바코","0.76617505"
"A084010","대한제강","0.18593396"
"A084110","휴온스글로벌","0.65233695"
"A084180","수성웹툰","0.120448975"
"A084370","유진테크","7.06426625"
"A084440","유비온","0.000002475"
"A084650","랩지노믹스","244.9688893"
"A084670","동양고속","0.14960065"
"A084680","이월드","3.91885629"
"A084690","대상홀딩스","0.43415871"
"A084730","팅크웨어","0.19132807"
"A084850","아이티엠반도체","26.0707166"
"A084870","TBH글로벌","0.299591585"
"A084990","헬릭스미스","26.1642632"
"A085310","엔케이","0.21034319"
"A085620","미래에셋생명","0.799790095"
"A085660","차바이오텍","7.7579781"
"A085670","뉴프렉스","0.111182135"
"A085810","알티캐스트","0.082464845"
"A085910","네오티스","0.012595905"
"A086040","바이오톡스텍","1.28133641"
"A086060","진바이오텍","2.35539446"
"A086280","현대글로비스","9.861846"
"A086390","유니테스트","6.76975645"
"A086450","동국제약","1.4919335"
"A086520","에코프로","15.16491165"
"A086670","비엠티","0.5679345"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.594366125"
"A086820","바이오솔루션","2.40386795"
"A086890","이수앱지스","0.87165362"
"A086900","메디톡스","8.3720686"
"A086960","MDS테크","0.36779415"
"A086980","쇼박스","3.960579455"
"A087010","펩트론","11.1871196"
"A087260","모바일어플라이언스","4.1117763"
"A087600","픽셀플러스","0.114655235"
"A088130","동아엘텍","0.53941631"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.54576695"
"A088340","유라클",""
"A088350","한화생명","9.627548645"
"A088390","이녹스","0.0509972"
"A088790","진도","0.077245565"
"A088800","에이스테크","8.45205118"
"A088910","동우팜투테이블","0.4020546"
"A089010","켐트로닉스","19.51955245"
"A089030","테크윙","5.1671081"
"A089140","넥스턴앤롤코리아","2.4866986"
"A089150","케이씨티","0.12194247"
"A089230","THE E&M","0.406173701"
"A089470","HDC현대EP","2.35778151"
"A089590","제주항공","2.7153032"
"A089600","KT나스미디어","4.3648549"
"A089790","제이티","2.67590567"
"A089850","유비벨록스","0.12322984"
"A089860","롯데렌탈",""
"A089890","코세스","0.68981888"
"A089970","브이엠","0.7018467"
"A089980","상아프론테크","2.789567"
"A090080","평화산업","0.4211369"
"A090150","아이윈","0.156064415"
"A090350","노루페인트","0.91142336"
"A090360","로보스타","0.7831333"
"A090370","메타랩스","0.441904685"
"A090410","덕신이피씨","1.28319663"
"A090430","아모레퍼시픽","51.83826"
"A090460","비에이치","11.30924165"
"A090470","제이스로보틱스","1.29726995"
"A090710","휴림로봇","1.394247764"
"A090850","현대이지웰","0.9146698"
"A091120","이엠텍","0.43570103"
"A091340","S&K폴리텍","23.12370843"
"A091440","한울소재과학","0.82676286"
"A091580","상신이디피","2.7781201"
"A091590","남화토건","4.6107831"
"A091700","파트론","22.7908339"
"A091810","트리니티항공","1.293340005"
"A091970","LSK아이로봇","10.33642753"
"A092040","아미코젠","1.3897167"
"A092070","디엔에프","3.10898487"
"A092130","이크레더블","0.31733955"
"A092190","서울바이오시스","0.0383813"
"A092200","디아이씨","0.195792885"
"A092220","KEC","1.196026335"
"A092230","KPX홀딩스","0.02471965"
"A092300","현우산업","0.94869877"
"A092440","기신정기","0.240282335"
"A092460","한라IMS","0.053647"
"A092600","앤씨앤","1.31684166"
"A092730","네오팜","4.18625895"
"A092780","DYP","0.5334991"
"A092790","넥스틸",""
"A092870","엑시콘","0.57792384"
"A093050","LF","2.0562767"
"A093190","빅솔론","0.05441114"
"A093240","형지엘리트","0.925037715"
"A093320","케이아이엔엑스","1.46523225"
"A093370","후성","15.78962601"
"A093380","풍강","1.91875221"
"A093520","매커스","0.237474285"
"A093640","케이알엠","0.37562985"
"A093920","서원인텍","0.66273244"
"A094170","동운아나텍","2.96877417"
"A094280","효성ITX","0.3846011"
"A094360","칩스앤미디어","7.6625748"
"A094480","갤럭시아머니트리","0.09846194"
"A094820","일진파워","0.376395885"
"A094840","슈프리마에이치큐","0.36263423"
"A094850","참좋은여행","0.30320036"
"A094860","네오리진","0.212032335"
"A094940","푸른로보틱스","2.2347333"
"A094970","제이엠티","0.426543155"
"A095190","신화프리텍","1.812604055"
"A095270","웨이브일렉트로","0.6681032"
"A095340","ISC","3.6405826"
"A095500","미래나노텍","0.366681955"
"A095570","AJ네트웍스","0.442134615"
"A095610","테스","9.3305467"
"A095660","네오위즈","3.00419405"
"A095700","제넥신","5.5565684"
"A095720","웅진씽크빅","15.916513585"
"A095910","에스에너지","0.380693105"
"A096240","크레버스","8.79671335"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.263526967"
"A096530","씨젠","60.08985865"
"A096610","알에프세미","0.85014597"
"A096630","에스코넥","12.95988029"
"A096690","에이루트","0.448749845"
"A096760","JW홀딩스","2.66045037"
"A096770","SK이노베이션","56.109747"
"A096870","엘디티","0.30533933"
"A097230","HJ중공업","0.28201131"
"A097520","엠씨넥스","28.3964162"
"A097780","에코볼트","4.656781"
"A097800","윈팩","8.37181252"
"A097870","효성오앤비","0.09176505"
"A097950","CJ제일제당","11.0525085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4309804"
"A098460","고영","6.6612966"
"A098660","에스티오","0.03632948"
"A099190","아이센스","1.39431475"
"A099220","SDN","3.960611645"
"A099320","쎄트렉아이","10.87323025"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.675777895"
"A099430","바이오플러스",""
"A099440","스맥","0.23566624"
"A099520","DGI","0.36180308"
"A099750","이지케어텍","1.04730665"
"A100030","인지소프트","0.2819822"
"A100090","SK오션플랜트","0.25409613"
"A100120","뷰웍스","1.90147545"
"A100130","동국S&C","1.26616748"
"A100220","비상교육","39.42291498"
"A100250","진양홀딩스","0.170861645"
"A100590","머큐리","1.56525528"
"A100660","서암기계공업","0.706237915"
"A100700","세운메디칼","0.83570344"
"A100790","미래에셋벤처투자","0.3475782"
"A100840","SNT에너지","0.41851255"
"A101000","KS인더스트리","0.15380475"
"A101140","인바이오젠","0.295365095"
"A101160","월덱스","1.58392842"
"A101170","우림피티에스","0.159810485"
"A101240","씨큐브","0.34104687"
"A101330","모베이스","0.913453135"
"A101360","에코앤드림","0.003977"
"A101390","아이엠","1.29584429"
"A101400","엔시트론","0.291448047"
"A101490","에스앤에스텍","8.1571086"
"A101530","해태제과식품","0.15321751"
"A101670","하이드로리튬","0.05845559"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05891695"
"A101930","인화정공","0.00943797"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.17084413"
"A102260","동성케미컬","0.387842985"
"A102370","케이옥션",""
"A102460","이연제약","0.39480965"
"A102710","이엔에프테크놀로지","8.51206755"
"A102940","코오롱생명과학","2.23275905"
"A103140","풍산","2.1266289"
"A103230","에스앤더블류","0.180731215"
"A103590","일진전기","0.33936346"
"A103840","우양","11.147101575"
"A104040","디에스엠","0.60468899"
"A104200","NHN벅스","0.03432574"
"A104460","디와이피엔에프","0.25586665"
"A104480","티케이케미칼","4.798140985"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.193439"
"A104700","한국철강","0.5549473"
"A104830","원익머트리얼즈","1.70027525"
"A105330","케이엔더블유","0.037143195"
"A105550","엣지파운드리","0.334158915"
"A105560","KB금융","60.867809125"
"A105630","한세실업","1.62868315"
"A105740","디케이락","0.67862275"
"A105760","포스뱅크",""
"A105840","우진","0.481169945"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","16.50192095"
"A106240","파인테크닉스","2.470506035"
"A106520","노블엠앤비","2.525511177"
"A107590","미원홀딩스","0.08987545"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000044"
"A108230","톱텍","7.9911191"
"A108320","LX세미콘","3.64288285"
"A108380","대양전기공업","0.050004"
"A108490","로보티즈","0.4658084"
"A108670","LX하우시스","1.3994473"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21990544"
"A109610","에스와이","0.176222"
"A109670","씨싸이트",""
"A109740","디에스케이","0.61234082"
"A109820","진매트릭스","6.896376755"
"A109860","동일금속","0.12741875"
"A109960","앱토크롬","0.832940291"
"A110020","전진바이오팜","0.06579588"
"A110790","크리스에프앤씨","0.06763555"
"A110990","디아이티","1.14145242"
"A111110","호전실업","0.0873952"
"A111380","동인기연",""
"A111710","남화산업","2.53179345"
"A111770","영원무역","3.11628585"
"A112040","위메이드","4.34935605"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7951768"
"A113810","디젠스","0.446786463"
"A114090","GKL","10.3806199"
"A114190","강원에너지","0.26922163"
"A114450","그린생명과학","3.51082377"
"A114630","폴라리스우노","0.015410115"
"A114810","한솔아이원스","0.52892883"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23656998"
"A115180","큐리언트","0.8924498"
"A115310","인포바인","0.00522095"
"A115440","우리넷","2.4742317"
"A115450","HLB테라퓨틱스","5.81134245"
"A115480","씨유메디칼","0.19090653"
"A115500","케이씨에스","0.06623923"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.35649065"
"A115610","이미지스","0.091964765"
"A117580","대성에너지","0.161954535"
"A117670","알파칩스","0.63449657"
"A117730","티로보틱스","0.42288929"
"A118000","메타케어","6.3376951"
"A118990","모트렉스","6.795557045"
"A119500","포메탈","0.226920705"
"A119610","인터로조","0.5805489"
"A119650","KC코트렐","1.04642945"
"A119830","아이텍","1.37669683"
"A119850","지엔씨에너지","0.260385335"
"A120030","조선선재","0.226658"
"A120110","코오롱인더","11.4265444"
"A120240","대정화금","9.11476385"
"A121440","골프존홀딩스","0.08214501"
"A121600","나노신소재","2.0614095"
"A121800","비덴트","1.7413537"
"A121850","코이즈","0.06171822"
"A121890","에스디시스템","0.17165019"
"A122310","제노레이","7.6126569"
"A122350","삼기","1.462059685"
"A122450","KX","0.50557635"
"A122640","예스티","0.79934836"
"A122690","서진오토모티브","0.033658655"
"A122870","와이지엔터테인먼트","9.4657785"
"A122900","아이마켓코리아","1.22067674"
"A122990","와이솔","2.7932007"
"A123010","알엔티엑스","0.1487721"
"A123040","엠에스오토텍","9.52817147"
"A123330","제닉","0.10520496"
"A123410","코리아에프티","0.702617425"
"A123420","위메이드플레이","0.81556455"
"A123570","이엠넷","0.48876597"
"A123690","한국화장품","16.01903295"
"A123700","SJM","0.03565064"
"A123750","알톤","0"
"A123840","뉴온","0.141143528"
"A123860","아나패스","2.3801383"
"A123890","한국자산신탁","0.30564137"
