"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.254168655"
"A037440","희림","1.23249804"
"A037460","삼지전자","0.561701"
"A037560","LG헬로비전","1.61240332"
"A037710","광주신세계","0.2354815"
"A037760","쎄니트","0.163021035"
"A037950","엘컴텍","0.25360371"
"A038010","제일테크노스","2.41313998"
"A038060","루멘스","0.115425653"
"A038070","서린바이오","11.0730308"
"A038110","에코플라스틱","2.26010671"
"A038290","마크로젠","0.7156298"
"A038390","레드캡투어","0.12683685"
"A038460","바이오스마트","46.8651273"
"A038500","삼표시멘트","1.45104301"
"A038530","케이바이오랩스","1.52642937"
"A038540","상상인","1.39569521"
"A038620","위즈코프","5.120693795"
"A038680","에스넷","0.59315775"
"A038870","에코심플렉스","0.28803834"
"A038880","아이에이","2.579402867"
"A038950","파인디지털","0.18291446"
"A039010","현대에이치티","0.05733788"
"A039020","이건홀딩스","1.03364481"
"A039030","이오테크닉스","13.559941"
"A039130","하나투어","7.9893291"
"A039200","오스코텍","4.41050745"
"A039240","경남스틸","2.095530595"
"A039290","인포뱅크","8.2936132"
"A039310","세중","0.12929191"
"A039340","한국경제TV","0.41968097"
"A039420","케이엘넷","0.769185725"
"A039440","에스티아이","5.50529685"
"A039490","키움증권","7.7048514"
"A039560","다산네트웍스","0.51156861"
"A039570","HDC랩스","0.1176144"
"A039610","화성밸브","0.20721976"
"A039740","한국정보공학","0.810179595"
"A039830","오로라","0.44103682"
"A039840","디오","2.40395175"
"A039860","나노엔텍","2.48857501"
"A039980","폴라리스AI","0.145462015"
"A040160","누리플렉스","1.6561636"
"A040300","YTN","0.11116616"
"A040350","크레오에스지","0.36867622"
"A040420","정상제이엘에스","0.17883436"
"A040610","SG&G","1.180645505"
"A040910","아이씨디","0.6150503"
"A041020","폴라리스오피스","4.830596435"
"A041190","우리기술투자","26.76243242"
"A041440","현대에버다임","0.09469496"
"A041460","한국전자인증","1.20997825"
"A041510","에스엠","47.7096087"
"A041520","이엘씨","0.10683426"
"A041590","플래스크","3.528990335"
"A041650","상신브레이크","0.17414755"
"A041830","인바디","0.89168045"
"A041910","폴라리스AI파마","0.19106906"
"A041920","메디아나","66.17407232"
"A041930","SY동아","2.27795915"
"A041960","코미팜","3.14693213"
"A042000","카페24","3.5114485"
"A042040","케이피엠테크","2.19505047"
"A042110","에스씨디","0.270898675"
"A042370","비츠로테크","0.75984874"
"A042420","네오위즈홀딩스","48.1229908"
"A042500","링네트","1.79137107"
"A042510","라온시큐어","2.81287234"
"A042520","한스바이오메드","0.2791808"
"A042600","새로닉스","5.8401991"
"A042660","한화오션","11.9152149"
"A042700","한미반도체","65.27992045"
"A042940","상지건설","0.63047573"
"A043090","더테크놀로지","0.21238215"
"A043100","알파AI","1.876643435"
"A043150","바텍","0.51727825"
"A043200","파루","0.078022285"
"A043220","티에스넥스젠","0.559747185"
"A043260","성호전자","0.35268575"
"A043340","에쎈테크","0.106937446"
"A043360","디지아이","0.21597084"
"A043370","피에이치에이","0.83607277"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.25162725"
"A043650","국순당","0.29371613"
"A043710","코스리거글로벌","0.20695799"
"A043910","자연과환경","4.28968886"
"A044180","KD","0.34957336"
"A044340","위닉스","1.06257245"
"A044380","주연테크","1.22600018"
"A044450","KSS해운","0.70808595"
"A044480","빌리언스","1.331611925"
"A044490","태웅","0"
"A044780","에이치케이","0.295750545"
"A044820","코스맥스비티아이","0.130032"
"A044960","이글벳","0.53351284"
"A044990","에이치엔에스하이텍","0.01304569"
"A045060","오공","0.215959265"
"A045100","한양이엔지","1.9732471"
"A045300","성우테크론","0.422492305"
"A045340","토탈소프트","2.75525522"
"A045390","대아티아이","5.8279754"
"A045510","정원엔시스","0.390363415"
"A045520","크린앤사이언스","0.2963071"
"A045660","에이텍","15.2816701"
"A045970","코아시아","6.6289272"
"A046070","코다코","0.331057955"
"A046120","오르비텍","0.89441805"
"A046210","HLB파나진","0.415402675"
"A046310","백금T&A","0.45278374"
"A046390","삼화네트웍스","1.02333387"
"A046440","KG파이낸셜","1.11816076"
"A046890","서울반도체","4.66073525"
"A046940","우원개발","0.460017165"
"A046970","우리로","0"
"A047040","대우건설","9.77327382"
"A047050","포스코인터내셔널","15.134405"
"A047080","한빛소프트","1.20455816"
"A047310","파워로직스","1.59491291"
"A047400","유니온머티리얼","1.569583135"
"A047560","이스트소프트","9.9111212"
"A047770","코데즈컴바인","0.36354201"
"A047810","한국항공우주","12.1788269"
"A047820","초록뱀미디어","36.642234185"
"A047920","HLB제약","1.73222525"
"A048410","현대바이오","119.0899012"
"A048430","유라테크","0.98037674"
"A048470","대동스틸","0.30850846"
"A048530","인트론바이오","11.3517367"
"A048550","SM C&C","2.333946435"
"A048770","TPC로보틱스","0.056716015"
"A048830","엔피케이","0.24176394"
"A048870","시너지이노베이션","1.831176225"
"A048910","대원미디어","2.86462545"
"A049070","인탑스","6.75283795"
"A049080","기가레인","2.81072009"
"A049120","파인디앤씨","0.062297045"
"A049180","셀루메드","1.38508023"
"A049430","코메론","0.1983024"
"A049470","비트플래닛","0.203714814"
"A049480","오픈베이스","11.20519763"
"A049520","유아이엘","0.10175024"
"A049550","잉크테크","0.06911083"
"A049630","재영솔루텍","1.131050647"
"A049720","고려신용정보","0.19691908"
"A049800","우진플라임","0.15914392"
"A049830","승일","0.5022737"
"A049950","미래컴퍼니","9.77089375"
"A049960","쎌바이오텍","0.31156915"
"A050090","비케이홀딩스","0.3796547"
"A050110","캠시스","0.567118525"
"A050120","ES큐브","0.051461315"
"A050760","에스폴리텍","0.147538005"
"A050860","아세아텍","0.19911678"
"A050890","쏠리드","3.21600667"
"A050960","수산아이앤티","1.5262091"
"A051160","지어소프트","10.5326153"
"A051360","토비스","0.662875"
"A051370","인터플렉스","0.6657702"
"A051380","피씨디렉트","0.5937487"
"A051390","YW","0.053710085"
"A051490","나라엠앤디","0.4043849"
"A051500","CJ프레시웨이","1.3181086"
"A051600","한전KPS","7.8042594"
"A051630","진양화학","0.1977873"
"A051780","큐로홀딩스","0.154290621"
"A051900","LG생활건강","111.7099"
"A051910","LG화학","193.198236"
"A051980","중앙첨단소재","0.604261435"
"A052020","에스티큐브","0.27357564"
"A052220","iMBC","1.0118832"
"A052260","현대바이오랜드","0.38070185"
"A052300","오션인더블유","3.152534875"
"A052330","코텍","0.55482969"
"A052400","코나아이","7.2910581"
"A052420","오성첨단소재","6.277833735"
"A052460","아이크래프트","0.58306035"
"A052600","한네트","0.28734569"
"A052690","한전기술","112.4441593"
"A052710","아모텍","1.96340815"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.3244353"
"A052860","아이앤씨","0.234574985"
"A052900","KX하이텍","0.518370245"
"A053030","바이넥스","7.2766422"
"A053050","지에스이","1.16923761"
"A053060","세동","0.177606565"
"A053080","케이엔솔","2.54035505"
"A053160","프리엠스","10.29921085"
"A053210","스카이라이프","0.58345329"
"A053260","금강철강","0.22090692"
"A053270","구영테크","0.19294753"
"A053280","예스24","1.1436603"
"A053290","NE능률","2.58332355"
"A053300","한국정보인증","1.27889177"
"A053350","이니텍","0.22147722"
"A053450","세코닉스","0.77779821"
"A053580","웹케시","1.54149025"
"A053610","프로텍","2.8604107"
"A053620","태양","0.04591103"
"A053690","한미글로벌","1.0811167"
"A053700","삼보모터스","0.37297841"
"A053800","안랩","4.3489245"
"A053950","경남제약","0.34035703"
"A053980","오상자이엘","0.40073177"
"A054040","한국컴퓨터","0.332587425"
"A054050","NH농우바이오","0.17866665"
"A054090","삼진엘앤디","0.900594065"
"A054180","메디콕스","1.423157387"
"A054210","이랜텍","3.63217325"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.424137601"
"A054410","케이피티유","0.18886467"
"A054450","텔레칩스","3.9552741"
"A054540","삼영엠텍","0.147385765"
"A054620","APS","1.0220706"
"A054670","대한뉴팜","1.03722598"
"A054780","키이스트","2.721837"
"A054800","아이디스홀딩스","0.0941949"
"A054920","한컴위드","22.9853385"
"A054930","유신","0.2929808"
"A054940","엑사이엔씨","0.46836596"
"A054950","제이브이엠","0.22598825"
"A055490","테이팩스","6.7177418"
"A055550","신한지주","50.9356664"
"A056080","유진로봇","0.16288732"
"A056090","시지메드텍","0.09302027"
"A056190","SFA","6.4329164"
"A056360","코위버","0.16541555"
"A056700","신화인터텍","0.26534921"
"A056730","CNT85","0"
"A057030","YBM넷","9.17803572"
"A057050","현대홈쇼핑","1.5467637"
"A057540","옴니시스템","39.06418265"
"A057680","티사이언티픽","444.59720794"
"A058110","멕아이씨에스","6.3089214"
"A058400","KNN","1.03133091"
"A058430","포스코스틸리온","2.8934221"
"A058450","한주에이알티","0"
"A058470","리노공업","12.1646993"
"A058610","에스피지","0.75895408"
"A058630","엠게임","46.12420955"
"A058650","세아홀딩스","0.147999"
"A058730","다스코","0.15186253"
"A058820","CMG제약","2.830810755"
"A058850","KTcs","0.45805825"
"A058860","KTis","0.166472355"
"A058970","엠로","1.69269285"
"A059090","미코","3.8593346"
"A059100","아이컴포넌트","0.45835596"
"A059120","아진엑스텍","0.79230393"
"A059210","메타바이오메드","0.791854005"
"A059270","해성에어로보틱스","0.10922977"
"A060150","인선이엔티","3.37888415"
"A060230","제이케이시냅스","3.78921722"
"A060240","스타코링크","6.99748267"
"A060250","NHN KCP","5.11987455"
"A060260","뉴보텍","0.064671605"
"A060280","큐렉소","0.35690161"
"A060310","3S","0.44541327"
"A060370","LS마린솔루션","0.305060875"
"A060380","동양에스텍","0.158303125"
"A060480","국일신동","0.105513445"
"A060540","에스에이티","0.37163664"
"A060560","HC홈센타","1.080876045"
"A060570","드림어스컴퍼니","6.75383669"
"A060590","씨티씨바이오","0.86566714"
"A060720","KH바텍","10.05018835"
"A060850","영림원소프트랩","0.09791825"
"A060900","에이전트AI","1.314389215"
"A060980","HL홀딩스","3.0365081"
"A061040","알에프텍","0.86222751"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.88835833"
"A061970","LB세미콘","12.3749576"
"A062040","산일전기",""
"A062970","한국첨단소재","0.81897529"
"A063080","컴투스홀딩스","153.7874702"
"A063160","종근당바이오","1.01666425"
"A063170","서울옥션","39.2905557"
"A063440","SM Life Design","1.346161055"
"A063570","NICE인프라","0.344073105"
"A063760","이엘피","0.83785609"
"A064090","인크레더블버즈","0.052313585"
"A064240","홈캐스트","0.157387575"
"A064260","다날","588.80226875"
"A064290","인텍플러스","7.0347208"
"A064350","현대로템","20.9300529"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47491315"
"A064520","테크엘","0"
"A064550","바이오니아","52.279698"
"A064760","티씨케이","17.9631124"
"A064800","포니링크","7.660409305"
"A064820","케이프","0.169867385"
"A064850","에프앤가이드","2.5461743"
"A064960","SNT모티브","1.75452375"
"A065060","지엔코","0.113704063"
"A065130","탑엔지니어링","0.84619698"
"A065150","대산F&B","0.197708879"
"A065170","비엘팜텍","1.185499175"
"A065350","신성델타테크","4.24623805"
"A065370","위세아이텍","2.05483955"
"A065420","에스아이리소스","0"
"A065440","이루온","5.30164801"
"A065450","빅텍","0.8894877"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.47157499"
"A065530","와이어블","0.64861314"
"A065570","삼영이엔씨","0.50895844"
"A065650","하이퍼코퍼레이션","0.23804555"
"A065660","안트로젠","4.488382"
"A065680","우주일렉트로","2.76729305"
"A065690","파커스","1.018398575"
"A065710","서호전기","0.15356965"
"A065770","CS","1.85621091"
"A065950","웰크론","1.028373145"
"A066130","하츠","0.64910698"
"A066310","큐에스아이","1.2678848"
"A066360","체리부로","0.08453758"
"A066410","버킷스튜디오","17.3082137"
"A066430","아이로보틱스","0.095338385"
"A066570","LG전자","87.3445555"
"A066590","스모트로닉","0.246631555"
"A066620","국보디자인","0.4150617"
"A066670","디티씨","0.97402691"
"A066700","테라젠이텍스","3.51435723"
"A066790","씨씨에스","0.795263609"
"A066900","디에이피","0.23300189"
"A066910","손오공","0.361510745"
"A066970","엘앤에프","189.969572"
"A066980","한성크린텍","0.708291805"
"A067000","조이시티","41.91652765"
"A067010","이씨에스","17.41483107"
"A067080","대화제약","0.35261692"
"A067160","SOOP","24.9912035"
"A067170","오텍","3.535981"
"A067280","멀티캠퍼스","0.42243355"
"A067290","JW신약","0.26264188"
"A067310","하나마이크론","45.3516932"
"A067370","선바이오","0.16322715"
"A067390","아스트","0.65608076"
"A067570","엔브이에이치코리아","1.048492395"
"A067630","HLB생명과학","8.88305255"
"A067730","로지시스","0.23035997"
"A067770","세진티에스","0.63473451"
"A067830","세이브존I&C","0.081733425"
"A067900","와이엔텍","1.10939558"
"A067920","이글루","0.10188283"
"A067990","도이치모터스","1.04842178"
"A068050","팬엔터테인먼트","55.913460975"
"A068100","케이웨더",""
"A068240","다원시스","10.51999215"
"A068270","셀트리온","109.7488305"
"A068290","삼성출판사","9.49462025"
"A068330","일신바이오","1.928257635"
"A068760","셀트리온제약","23.9316221"
"A068790","DMS","0.7277941"
"A068930","디지털대성","0.54765033"
"A068940","셀피글로벌","0.149066375"
"A069080","웹젠","8.43210235"
"A069140","누리플랜","0.09642853"
"A069260","TKG휴켐스","3.86888255"
"A069330","유아이디","0.29804755"
"A069410","엔텔스","1.14075964"
"A069460","대호에이엘","0.467762355"
"A069510","에스텍","0.04325414"
"A069540","빛과전자","0.54072311"
"A069620","대웅제약","3.4559045"
"A069640","한세엠케이","0.124466835"
"A069730","DSR제강","0.278282375"
"A069920","엑시온그룹","0.694158818"
"A069960","현대백화점","9.1559884"
"A070300","퀀텀레일","0.21601622"
"A070590","인티큐브","0.25426326"
"A070960","모나용평","0.77873771"
"A071050","한국금융지주","16.032606"
"A071090","하이스틸","0.30165813"
"A071200","인피니트헬스케어","1.11803581"
"A071280","로체시스템즈","0.557428275"
"A071320","지역난방공사","0.12660355"
"A071670","에이테크솔루션","1.4660187"
"A071840","롯데하이마트","1.9573321"
"A071850","캐스텍코리아","0.084248855"
"A071950","코아스","0.14888731"
"A071970","HD현대마린엔진","1.36539003"
"A072020","중앙백신","0.4869956"
"A072130","유엔젤","4.42322198"
"A072470","우리산업홀딩스","23.03365671"
"A072710","농심홀딩스","0.1150016"
"A072770","멤레이비티","6.69698196"
"A072870","메가스터디","0.29851275"
"A072950","빛샘전자","0.20278344"
"A072990","에이치시티","1.4848125"
"A073010","케이에스피","0.10079025"
"A073110","엘엠에스","0.32818822"
"A073190","듀오백","0.11117844"
"A073240","금호타이어","1.8797484"
"A073490","LIG아큐버","3.05013415"
"A073540","에프알텍","0.133676895"
"A073560","우리손에프앤지","1.00908605"
"A073570","리튬포어스","1.3578964"
"A073640","테라사이언스","0.350586365"
"A074430","아미노로직스","0.60415642"
"A074600","원익QnC","26.75677725"
"A074610","이엔플러스","0.52490294"
"A075130","플랜티넷","1.05897981"
"A075180","새론오토모티브","0.03186521"
"A075580","세진중공업","1.06439338"
"A075970","동국알앤에스","0.531897725"
"A076080","웰크론한텍","0.73446108"
"A076610","해성옵틱스","1.17412097"
"A077360","덕산하이메탈","20.7708682"
"A077500","유니퀘스트","1.17614767"
"A077970","STX엔진","0.58764861"
"A078000","텔코웨어","0.04354685"
"A078020","LS증권","0.48362644"
"A078070","유비쿼스홀딩스","0.5926174"
"A078130","국일제지","3.539468745"
"A078140","대봉엘에스","0.1197792"
"A078150","HB테크놀러지","1.38064116"
"A078160","메디포스트","2.701533"
"A078340","컴투스","126.5312617"
"A078350","한양디지텍","4.46229855"
"A078520","에이블씨엔씨","0.28504265"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","78.0835819"
"A078860","아이오케이이엔엠","8.599369495"
"A078890","가온그룹","4.72684875"
"A078930","GS","7.72038545"
"A079000","와토스코리아","0.13345198"
"A079160","CJ CGV","7.9048151"
"A079170","한창산업","0.16663077"
"A079190","케스피온","0.136003735"
"A079370","제우스","2.32092905"
"A079430","현대리바트","0.76273645"
"A079550","LIG디펜스앤에어로스페이스","14.3544897"
"A079650","서산","0.06049083"
"A079810","APS이노베이션","0.373508055"
"A079900","전진건설로봇",""
"A079940","가비아","1.41655"
"A079950","인베니아","0.38749332"
"A079960","동양이엔피","0.83380295"
"A079970","투비소프트","0.60919233"
"A079980","휴비스","0.602167"
"A080010","이상네트웍스","0.16068894"
"A080160","모두투어","3.4052045"
"A080220","제주반도체","97.0361862"
"A080420","모다이노칩","0.179011885"
"A080470","성창오토텍","0.36111415"
"A080520","오디텍","0.37835834"
"A080530","코디","0.11636454"
"A080580","오킨스전자","1.9407035"
"A080720","한국유니온제약","0.25134758"
"A081000","일진다이아","1.90485965"
"A081150","티플랙스","2.485847515"
"A081180","쎄크",""
"A081580","성우전자","0.40382772"
"A081660","미스토홀딩스","33.1218986"
"A082210","옵트론텍","2.88988968"
"A082270","젬백스","4.44617295"
"A082640","동양생명","1.14686574"
"A082660","코스나인","0.428334025"
"A082740","한화엔진","1.54670479"
"A082800","비보존 제약","1.99847923"
"A082850","우리바이오","11.45015499"
"A082920","비츠로셀","1.5154118"
"A083310","엘오티베큠","3.47470705"
"A083420","그린케미칼","0.53371484"
"A083450","GST","19.6245362"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0136162"
"A083550","케이엠","0.73219534"
"A083640","인콘","1.269133245"
"A083650","비에이치아이","0.52084764"
"A083660","CSA 코스믹","0.100817885"
"A083790","CG인바이츠","4.64863153"
"A083930","아바코","0.50109435"
"A084010","대한제강","2.46417065"
"A084110","휴온스글로벌","3.50019865"
"A084180","수성웹툰","0.877552715"
"A084370","유진테크","28.17356475"
"A084440","유비온","0.00018545"
"A084650","랩지노믹스","166.8669089"
"A084670","동양고속","0.06911915"
"A084680","이월드","0.52780097"
"A084690","대상홀딩스","0.4169619"
"A084730","팅크웨어","1.5005861"
"A084850","아이티엠반도체","1.7497194"
"A084870","TBH글로벌","0.19559316"
"A084990","헬릭스미스","3.12596355"
"A085310","엔케이","0.234805594"
"A085620","미래에셋생명","0.134846925"
"A085660","차바이오텍","6.2167715"
"A085670","뉴프렉스","10.160032125"
"A085810","알티캐스트","0.38592753"
"A085910","네오티스","0.4642465"
"A086040","바이오톡스텍","0.42995535"
"A086060","진바이오텍","0.460300655"
"A086280","현대글로비스","19.860412"
"A086390","유니테스트","8.7155993"
"A086450","동국제약","3.5256447"
"A086520","에코프로","78.5455775"
"A086670","비엠티","0.6272557"
"A086710","선진뷰티사이언스","0.19666315"
"A086790","하나금융지주","37.4771289"
"A086820","바이오솔루션","0.3197539"
"A086890","이수앱지스","2.58401594"
"A086900","메디톡스","6.7128306"
"A086960","MDS테크","15.4806576"
"A086980","쇼박스","5.58575692"
"A087010","펩트론","0.93403603"
"A087260","모바일어플라이언스","1.810652355"
"A087600","픽셀플러스","1.10172414"
"A088130","동아엘텍","0.3843432"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.51369909"
"A088340","유라클",""
"A088350","한화생명","9.207886315"
"A088390","이녹스","8.30563375"
"A088790","진도","0.090098665"
"A088800","에이스테크","4.0236631"
"A088910","동우팜투테이블","0.256576695"
"A089010","켐트로닉스","3.9220813"
"A089030","테크윙","13.7624015"
"A089140","넥스턴앤롤코리아","10.30819187"
"A089150","케이씨티","0.3642258"
"A089230","THE E&M","0.539780928"
"A089470","HDC현대EP","0.6429056"
"A089590","제주항공","3.73925775"
"A089600","KT나스미디어","0.62042005"
"A089790","제이티","22.57011949"
"A089850","유비벨록스","1.05714205"
"A089860","롯데렌탈","2.02812825"
"A089890","코세스","3.48058105"
"A089970","브이엠","3.27860825"
"A089980","상아프론테크","10.453715"
"A090080","평화산업","0.6523512"
"A090150","아이윈","1.16692695"
"A090350","노루페인트","1.31876379"
"A090360","로보스타","0.48649415"
"A090370","메타랩스","0.17123041"
"A090410","덕신이피씨","3.250487195"
"A090430","아모레퍼시픽","82.2831765"
"A090460","비에이치","59.19493845"
"A090470","제이스로보틱스","0.26382927"
"A090710","휴림로봇","0.544882876"
"A090850","현대이지웰","4.96728805"
"A091120","이엠텍","1.7073641"
"A091340","S&K폴리텍","0.30202913"
"A091440","한울소재과학","0.092338305"
"A091580","상신이디피","1.70235465"
"A091590","남화토건","0.18370929"
"A091700","파트론","18.31227685"
"A091810","트리니티항공","1.20962989"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.7777232"
"A092070","디엔에프","3.9871925"
"A092130","이크레더블","0.0605575"
"A092190","서울바이오시스","1.7252719"
"A092200","디아이씨","1.441757715"
"A092220","KEC","62.15639857"
"A092230","KPX홀딩스","0.3325749"
"A092300","현우산업","1.24672351"
"A092440","기신정기","0.11600507"
"A092460","한라IMS","0.10763245"
"A092600","앤씨앤","1.217438665"
"A092730","네오팜","0.44176245"
"A092780","DYP","0.4428154"
"A092790","넥스틸",""
"A092870","엑시콘","0.9477331"
"A093050","LF","0.8101597"
"A093190","빅솔론","0.19154835"
"A093240","형지엘리트","18.47697155"
"A093320","케이아이엔엑스","1.8743336"
"A093370","후성","67.8198783"
"A093380","풍강","0.31560784"
"A093520","매커스","2.09305702"
"A093640","케이알엠","0.39214006"
"A093920","서원인텍","0.30262701"
"A094170","동운아나텍","2.85865314"
"A094280","효성ITX","0.6788586"
"A094360","칩스앤미디어","33.03502435"
"A094480","갤럭시아머니트리","61.03024565"
"A094820","일진파워","21.8325272"
"A094840","슈프리마에이치큐","0.32359484"
"A094850","참좋은여행","2.50777695"
"A094860","네오리진","37.31123784"
"A094940","푸른로보틱스","0.48661714"
"A094970","제이엠티","0.46856845"
"A095190","신화프리텍","0.5638386"
"A095270","웨이브일렉트로","0.19292386"
"A095340","ISC","35.30130295"
"A095500","미래나노텍","4.808269515"
"A095570","AJ네트웍스","0.90095293"
"A095610","테스","15.379346"
"A095660","네오위즈","69.89617215"
"A095700","제넥신","8.1369892"
"A095720","웅진씽크빅","0.831720085"
"A095910","에스에너지","0.35952365"
"A096240","크레버스","12.5717548"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.34412014"
"A096530","씨젠","77.0957891"
"A096610","알에프세미","0.480077805"
"A096630","에스코넥","0.422411695"
"A096690","에이루트","0.725951788"
"A096760","JW홀딩스","0.321905395"
"A096770","SK이노베이션","68.6322435"
"A096870","엘디티","0.59247041"
"A097230","HJ중공업","0.29376493"
"A097520","엠씨넥스","85.4082823"
"A097780","에코볼트","3.579847477"
"A097800","윈팩","0.763535385"
"A097870","효성오앤비","0.8505065"
"A097950","CJ제일제당","15.9211355"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.55320035"
"A098460","고영","9.13940035"
"A098660","에스티오","0.15335588"
"A099190","아이센스","0.673628"
"A099220","SDN","0.57821316"
"A099320","쎄트렉아이","1.4491966"
"A099390","브레인즈컴퍼니","7.8611787"
"A099410","동방선기","0.066669135"
"A099430","바이오플러스","1.63375445"
"A099440","스맥","0.09062329"
"A099520","DGI","0"
"A099750","이지케어텍","6.5504821"
"A100030","인지소프트","0.0534262"
"A100090","SK오션플랜트","18.29529335"
"A100120","뷰웍스","1.95679295"
"A100130","동국S&C","0.866002225"
"A100220","비상교육","0.88468759"
"A100250","진양홀딩스","0.993078225"
"A100590","머큐리","0.30959574"
"A100660","서암기계공업","0.163260005"
"A100700","세운메디칼","1.321895385"
"A100790","미래에셋벤처투자","2.53418211"
"A100840","SNT에너지","0.495604"
"A101000","KS인더스트리","0.069003626"
"A101140","인바이오젠","17.757405065"
"A101160","월덱스","31.108121"
"A101170","우림피티에스","0.195021185"
"A101240","씨큐브","0.0834876"
"A101330","모베이스","0.25451459"
"A101360","에코앤드림","2.3467635"
"A101390","아이엠","0.523754276"
"A101400","엔시트론","0.10270875"
"A101490","에스앤에스텍","11.3367275"
"A101530","해태제과식품","0.04565657"
"A101670","하이드로리튬","0.1453984"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","241.08731865"
"A101930","인화정공","0.2601917"
"A101970","우양에이치씨","0.0006612"
"A102120","어보브반도체","3.5484448"
"A102260","동성케미컬","0.428079985"
"A102370","케이옥션",""
"A102460","이연제약","46.9122036"
"A102710","이엔에프테크놀로지","4.93611365"
"A102940","코오롱생명과학","1.8760162"
"A103140","풍산","2.61943055"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.48927659"
"A103840","우양","0.31115374"
"A104040","디에스엠","0.567717375"
"A104200","NHN벅스","77.94430845"
"A104460","디와이피엔에프","4.6445604"
"A104480","티케이케미칼","4.37283461"
"A104540","코렌텍","0.3443654"
"A104620","노랑풍선","3.7682038"
"A104700","한국철강","0.87535561"
"A104830","원익머트리얼즈","3.47690025"
"A105330","케이엔더블유","3.57706035"
"A105550","엣지파운드리","1.06018222"
"A105560","KB금융","50.4074641"
"A105630","한세실업","4.9039004"
"A105740","디케이락","0.3766805"
"A105760","포스뱅크",""
"A105840","우진","2.27756366"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23073665"
"A106240","파인테크닉스","11.31440655"
"A106520","노블엠앤비","0.36154819"
"A107590","미원홀딩스","0.59531"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.02917788"
"A108230","톱텍","1.78391634"
"A108320","LX세미콘","11.8449393"
"A108380","대양전기공업","0.35076725"
"A108490","로보티즈","0.20749925"
"A108670","LX하우시스","7.1672797"
"A108860","셀바스AI","6.40915956"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.3903237"
"A109610","에스와이","2.273686435"
"A109670","씨싸이트",""
"A109740","디에스케이","0.84568406"
"A109820","진매트릭스","7.29818372"
"A109860","동일금속","0.0903091"
"A109960","앱토크롬","0.170361086"
"A110020","전진바이오팜","0.39179727"
"A110790","크리스에프앤씨","3.17670105"
"A110990","디아이티","0.24337628"
"A111110","호전실업","0.6260487"
"A111380","동인기연",""
"A111710","남화산업","0.054065"
"A111770","영원무역","3.92094465"
"A112040","위메이드","630.7311897"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.4414223"
"A113810","디젠스","0.470151544"
"A114090","GKL","4.15888605"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.62256108"
"A114630","폴라리스우노","0.096077745"
"A114810","한솔아이원스","25.13473985"
"A114840","아이패밀리에스씨","0.39906095"
"A115160","휴맥스","0.43291214"
"A115180","큐리언트","0"
"A115310","인포바인","0.0491018"
"A115440","우리넷","0.06906314"
"A115450","HLB테라퓨틱스","2.9926447"
"A115480","씨유메디칼","6.38695775"
"A115500","케이씨에스","0.1941251"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.6672684"
"A115610","이미지스","1.926063485"
"A117580","대성에너지","0.69499781"
"A117670","알파칩스","0.14633246"
"A117730","티로보틱스","0.3786045"
"A118000","메타케어","0.631127485"
"A118990","모트렉스","3.75954994"
"A119500","포메탈","0.238570845"
"A119610","인터로조","0.6548293"
"A119650","KC코트렐","0.36441298"
"A119830","아이텍","1.98571511"
"A119850","지엔씨에너지","0.546779745"
"A120030","조선선재","0.2688691"
"A120110","코오롱인더","19.9532343"
"A120240","대정화금","0.81602655"
"A121440","골프존홀딩스","1.89291058"
"A121600","나노신소재","33.1336797"
"A121800","비덴트","350.33251635"
"A121850","코이즈","2.30861923"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34226098"
"A122350","삼기","3.983752445"
"A122450","KX","0.49647274"
"A122640","예스티","1.716669"
"A122690","서진오토모티브","0.03628377"
"A122870","와이지엔터테인먼트","31.9730921"
"A122900","아이마켓코리아","0.9222817"
"A122990","와이솔","2.77802085"
"A123010","알엔티엑스","0.16772266"
"A123040","엠에스오토텍","0.37746768"
"A123330","제닉","0.12303258"
"A123410","코리아에프티","0.42899869"
"A123420","위메이드플레이","14.1959812"
"A123570","이엠넷","0.71931893"
"A123690","한국화장품","0.20925219"
"A123700","SJM","0.134444915"
"A123750","알톤","0.15349831"
