"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.61263714"
"A123700","SJM","0.20551029"
"A123750","알톤","0.99928008"
"A123840","뉴온","0.997893448"
"A123860","아나패스","0.55687112"
"A123890","한국자산신탁","0.60362059"
"A124500","아이티센글로벌","0.78453033"
"A124560","태웅로직스","5.71546265"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","93.00424893"
"A125490","한라캐스트",""
"A126340","비나텍","8.7143271"
"A126560","현대퓨처넷","2.323465375"
"A126600","BGF에코머티리얼즈","6.04963582"
"A126640","화신정공","1.019417612"
"A126700","하이비젼시스템","2.27910962"
"A126720","수산인더스트리","4.27110515"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.88132472"
"A127120","제이에스링크","0.158818755"
"A127710","아시아경제","0.107941167"
"A127980","화인써키트","1.20660696"
"A128540","에코캡","1.514458065"
"A128660","피제이메탈","2.49581061"
"A128820","대성산업","1.268575565"
"A128940","한미약품","17.47106"
"A129260","인터지스","0.260239825"
"A129890","앱코","0.15792406"
"A129920","대성하이텍","14.1420084"
"A130500","GH신소재","0.43099584"
"A130580","나이스디앤비","0.08610164"
"A130660","한전산업","2.12465795"
"A130740","티피씨글로벌","0.57000507"
"A131030","옵투스제약","0.14789501"
"A131090","시큐브","0.144512329"
"A131100","티엔엔터테인먼트","49.70489066"
"A131180","딜리","0.551878786"
"A131220","대한과학","0.18028018"
"A131290","티에스이","2.9924641"
"A131370","알서포트","0.314651295"
"A131400","이브이첨단소재","1065.68382934"
"A131760","파인텍","1.23001866"
"A131970","두산테스나","5.1130101"
"A133750","메가엠디","1.081847205"
"A133820","화인베스틸","0.22996489"
"A134060","이퓨쳐","0.06829132"
"A134380","미원화학","0.0131134"
"A134580","탑코미디어","0.63457095"
"A134790","시디즈","0.21072735"
"A136150","원일티엔아이",""
"A136410","아셈스","0.45915841"
"A136480","하림","1.626482875"
"A136490","선진","0.5200006"
"A136540","윈스테크넷","0.29756647"
"A137080","나래나노텍","2.2151462"
"A137310","에스디바이오센서","7.07037865"
"A137400","피엔티","82.813875"
"A137940","넥스트아이","0.549384846"
"A137950","제이씨케미칼","0.86741443"
"A138040","메리츠금융지주","15.5274263"
"A138070","신진에스엠","0.15207058"
"A138080","오이솔루션","0.43378471"
"A138360","앤로보틱스","0.539536833"
"A138610","나이벡","1.07477605"
"A138930","BNK금융지주","4.82489442"
"A139130","iM금융지주","8.71413543"
"A139480","이마트","7.7732109"
"A139670","키네마스터","0.28148659"
"A139990","아주스틸","0.8090929"
"A140070","서플러스글로벌","0.93295789"
"A140410","메지온","66.49979065"
"A140430","카티스",""
"A140520","대창스틸","0.389469865"
"A140670","알에스오토메이션","3.28663612"
"A140860","파크시스템스","4.0765994"
"A141000","비아트론","0.25701522"
"A141080","리가켐바이오","11.72790915"
"A142210","유니트론텍","1.395683895"
"A142280","녹십자엠에스","2.58781586"
"A142760","모아라이프플러스","2.723307095"
"A143160","아이디스","0.7105046"
"A143210","핸즈코퍼레이션","0.077539825"
"A143240","사람인","0.23383405"
"A143540","영우디에스피","0.469406873"
"A144510","지씨셀","3.3912853"
"A144960","뉴파워프라즈마","0.31807766"
"A145020","휴젤","14.7319814"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","14.0412542"
"A145990","삼양사","0.6730217"
"A146060","율촌",""
"A146320","비씨엔씨","0.95062758"
"A147760","피엠티","0.05250791"
"A147830","제룡산업","5.60384286"
"A148150","세경하이테크","2.13808876"
"A148250","알엔투테크놀로지","0.88644377"
"A148780","비큐AI","0.204466008"
"A148930","에이치와이티씨","22.47108578"
"A149950","아바텍","1.41538931"
"A149980","하이로닉","1.43791321"
"A150900","파수AI","0.66539443"
"A151860","KG에코솔루션","255.61306115"
"A153460","네이블","0.26818879"
"A153490","우리이앤엘하루틴","2.611670935"
"A153710","옵티팜","0.16776095"
"A154030","아시아종묘","0.188286945"
"A154040","다산솔루에타","0.11646094"
"A155650","와이엠씨","1.21754682"
"A155660","DSR","0.17670725"
"A156100","엘앤케이바이오","0.39119954"
"A158430","아톤","0.66012355"
"A159010","아스플로","4.66310769"
"A159580","제로투세븐","1.11629782"
"A159910","에코글로우","9.847319473"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.40069489"
"A160980","싸이맥스","0.59890019"
"A161000","애경케미칼","519.82648954"
"A161390","한국타이어앤테크놀로지","14.38933855"
"A161580","필옵틱스","8.06785225"
"A161890","한국콜마","9.75522935"
"A162300","신스틸","2.5223486"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04729154"
"A163730","핑거","0.54180271"
"A166090","하나머티리얼즈","6.40542265"
"A166480","코아스템켐온","0.79507538"
"A168330","내츄럴엔도텍","0.16630933"
"A168360","펨트론","29.82568227"
"A169330","엠브레인","0.09851841"
"A170030","현대공업","4.65439116"
"A170790","파이오링크","0.26565631"
"A170900","동아에스티","0.699948"
"A170920","엘티씨","2.25503288"
"A171010","램테크놀러지","0.5970087"
"A171090","선익시스템","15.85141895"
"A171120","라이온켐텍","6.28715777"
"A172670","에이엘티",""
"A173130","오파스넷","10.70980069"
"A173940","에프엔씨엔터","0.06948493"
"A174900","앱클론","42.39705341"
"A175140","아고스","0.07943846"
"A175250","아이큐어","1.11795524"
"A175330","JB금융지주","3.17739684"
"A176750","듀켐바이오","0.03527356"
"A177350","베셀","1.03535099"
"A177830","파버나인","0.96854514"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.54365196"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.84290365"
"A179290","엠아이텍","2.02579637"
"A179530","애드바이오텍","0.11738107"
"A179900","유티아이","1.4085521"
"A180400","DXVX","4.41013164"
"A180640","한진칼","1.41298775"
"A181710","NHN","1.5230249"
"A182360","큐브엔터","7.517364"
"A182400","엔케이젠바이오텍코리아","5.53537548"
"A183190","아세아시멘트","1.16372543"
"A183300","코미코","0.82622405"
"A183490","엔지켐생명과학","1.204607423"
"A184230","SGA솔루션즈","0.361816285"
"A185490","아이진","0.50509258"
"A185750","종근당","2.0811424"
"A186230","그린플러스","0.57732092"
"A187220","디티앤씨","0.14160942"
"A187270","신화콘텍","0.34106676"
"A187420","HLB제넥스","0.65145498"
"A187660","페니트리움바이오","0.238585"
"A187790","나노","0.798802212"
"A187870","디바이스","0.29148047"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.068536"
"A189330","씨이랩","1.30591888"
"A189690","포시에스","0.32534282"
"A189860","서전기전","2.14102149"
"A189980","흥국에프엔비","0.760777585"
"A190510","나무가","8.14309491"
"A190650","코리아에셋투자증권","0.20932654"
"A191410","육일씨엔에쓰","0.83504666"
"A191420","테고사이언스","0.36681347"
"A192080","더블유게임즈","1.34762615"
"A192250","케이사인","3.008293209"
"A192390","윈하이텍","0.19935871"
"A192400","쿠쿠홀딩스","0.30803725"
"A192410","오늘이엔엠","0.518161545"
"A192440","슈피겐코리아","0.68504135"
"A192650","드림텍","3.1955823"
"A192820","코스맥스","30.669895"
"A193250","링크드","0.309290737"
"A194370","제이에스코퍼레이션","0.28125025"
"A194480","데브시스터즈","14.0148134"
"A194700","노바렉스","0.87764265"
"A195500","마니커에프앤지","0.10698355"
"A195870","해성디에스","6.21566895"
"A195940","HK이노엔","13.0263262"
"A195990","루트K","5.97112182"
"A196170","알테오젠","35.99370465"
"A196300","HLB펩","1.56882231"
"A196450","코아시아씨엠","1.35887613"
"A196490","디에이테크놀로지","6.84352663"
"A196700","웹스","0.55197259"
"A197140","디지캡","0.3838464"
"A198080","캐프","0.267403775"
"A198440","강동씨앤엘","0.734735185"
"A198940","한주라이트메탈","21.22852943"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","6.4945873"
"A199800","툴젠","0.730008"
"A199820","제일일렉트릭","1.87714621"
"A200130","콜마비앤에이치","7.1702797"
"A200230","텔콘RF제약","0.882644275"
"A200350","아티스트스튜디오","6.80065571"
"A200470","에이팩트","0.277341045"
"A200670","휴메딕스","13.62075835"
"A200710","에이디테크놀로지","3.41295905"
"A200780","비씨월드제약","0.14383723"
"A200880","서연이화","5.78346527"
"A201490","미투온","0.769362645"
"A203400","에이비온","0.8070354"
"A203450","유니온바이오메트릭스","0.52055036"
"A203650","드림시큐리티","0.780264435"
"A203690","아크솔루션스","0"
"A204020","그리티","0.167535555"
"A204270","제이앤티씨","1.19363105"
"A204320","HL만도","12.2208496"
"A204610","티쓰리","7.261002735"
"A204620","글로벌텍스프리","5.09908528"
"A204840","지엘팜텍","0.142750977"
"A205100","엑셈","1.39897361"
"A205470","휴마시스","38.73470043"
"A205500","넥써쓰","0.344799955"
"A206400","베노티앤알","1.47299735"
"A206560","덱스터","3.3066497"
"A206640","바디텍메드","2.30055218"
"A206650","유바이오로직스","2.60862423"
"A207760","미스터블루","10.90965524"
"A207940","삼성바이오로직스","48.732298"
"A208140","정다운","0.178341875"
"A208350","지란지교시큐리티","0.12207149"
"A208370","셀바스헬스케어","36.3673215"
"A208640","썸에이지","0.160378891"
"A208710","포톤","0.362674364"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06342755"
"A210540","디와이파워","1.39231961"
"A210980","SK디앤디","2.23332115"
"A211050","인카금융서비스","3.54017005"
"A211270","AP위성","6.32925095"
"A212560","네오오토","0.23161706"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.08498895"
"A213500","한솔제지","1.65289297"
"A214150","클래시스","6.4006423"
"A214180","헥토이노베이션","0.35097748"
"A214260","라파스","1.1079376"
"A214270","FSN","0.755264395"
"A214320","이노션","2.7181039"
"A214330","금호에이치티","0.62065794"
"A214370","케어젠","9.491151"
"A214390","경보제약","0.21706955"
"A214420","토니모리","1.569759905"
"A214430","아이쓰리시스템","0.5434392"
"A214450","파마리서치","24.3845559"
"A214610","롤링스톤","24.39156892"
"A214680","디알텍","3.548909369"
"A215000","골프존","5.6262848"
"A215090","솔디펜스","0"
"A215100","로보로보","1.87881681"
"A215200","메가스터디교육","18.5106573"
"A215360","우리산업","0.68686794"
"A215380","콜마바이오텍","0.074184945"
"A215480","토박스코리아","0.62328641"
"A215600","신라젠","17.58005754"
"A215790","이노인스트루먼트","0.140667436"
"A216050","인크로스","2.44946718"
"A216080","제테마","2.42048755"
"A217190","제너셈","0.90849559"
"A217270","넵튠","0.50926285"
"A217330","싸이토젠","1.70270855"
"A217480","에스디생명공학","0"
"A217500","러셀","4.15447739"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.47572479"
"A217820","원익피앤이","36.83465571"
"A218150","미래생명자원","0.76537307"
"A218410","RFHIC","3.591034"
"A219130","타이거일렉","0.5274114"
"A219420","링크제니시스","1.96309468"
"A219550","디와이디","1.61118633"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.99508998"
"A220180","폴라리스AI핸디","2.58434719"
"A220260","켐트로스","40.45685829"
"A221800","지구홀딩스","0.03984776"
"A221840","하이즈항공","0.128188715"
"A221980","케이디켐","0.1755674"
"A222040","코스맥스엔비티","0.182159255"
"A222080","SFA넥셀","86.2004396"
"A222110","팬젠","0.17104499"
"A222160","NPX","0.19300101"
"A222420","쎄노텍","10.58725933"
"A222800","심텍","7.5487991"
"A222980","한국맥널티","0.20588936"
"A223250","드림씨아이에스","0.37988433"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.23120293"
"A224110","에이텍모빌리티","0.65725589"
"A225190","LK삼양","0.15628563"
"A225220","제놀루션","2.31158577"
"A225430","케이엠제약","0.345214246"
"A225530","HC보광산업","0.5410103"
"A225570","넥슨게임즈","46.5357034"
"A225590","패션플랫폼","0.378535471"
"A226320","잇츠한불","0.94848936"
"A226330","신테카바이오","0.83144336"
"A226340","본느","0.650760689"
"A226400","오스테오닉","2.816862625"
"A226590","엠디바이스",""
"A226950","올릭스","2.8842499"
"A227100","프로브잇","1.01247477"
"A227610","아우딘퓨쳐스","7.956340159"
"A227840","현대코퍼레이션홀딩스","0.11898359"
"A227950","엔투텍","26.442818131"
"A228340","동양파일","0.14643996"
"A228670","레이","12.46702125"
"A228760","지노믹트리","9.94801305"
"A228850","레이언스","0.22675258"
"A229000","젠큐릭스","1.02877567"
"A229640","LS에코에너지","3.86170066"
"A230240","에치에프알","9.33182025"
"A230360","에코마케팅","0.9600376"
"A232140","와이씨","3.98204349"
"A232680","라온로보틱스","1.67741869"
"A232830","아이티센피엔에스","0.03300937"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25714127"
"A234100","폴라리스세원","1.62953023"
"A234300","에스트래픽","2.484391165"
"A234340","헥토파이낸셜","0.29095902"
"A234690","녹십자웰빙","1.01432022"
"A234920","자이글","14.6973867"
"A235980","메드팩토","6.7055715"
"A236200","슈프리마","1.45239665"
"A236810","엔비티","0.60140807"
"A237690","에스티팜","8.7820972"
"A237750","피앤씨테크","0.6550075"
"A237820","플레이디","0.14727621"
"A237880","클리오","4.64397025"
"A238090","앤디포스","0.81571728"
"A238120","얼라인드","0.27814185"
"A238200","비피도","0.63771598"
"A238490","힘스","0.10272043"
"A239340","이스트에이드","0.45290211"
"A239610","에이치엘사이언스","0.27131525"
"A239890","피엔에이치테크","20.38636055"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.4850584"
"A241520","DSC인베스트먼트","0.27336115"
"A241560","두산밥캣","10.0086897"
"A241590","화승엔터프라이즈","1.19185384"
"A241690","유니테크노","1.06548726"
"A241710","코스메카코리아","1.5469595"
"A241770","메카로","0.07023286"
"A241790","티이엠씨씨엔에스","15.83673388"
"A241820","피씨엘","0.27537577"
"A241840","에이스토리","3.76899065"
"A242040","나무에이엑스","1.0312256"
"A243070","휴온스","0.62786245"
"A243840","신흥에스이씨","10.6720828"
"A244460","올리패스","0.38041993"
"A244920","에이플러스에셋","0.232494645"
"A245620","EDGC","1.781500472"
"A246250","에스엘에스바이오","0.0190434"
"A246690","TS인베스트먼트","0.183470592"
"A246710","티앤알바이오팹","1.32391383"
"A246720","아스타","4.42908036"
"A246960","SCL사이언스","0.15760097"
"A247540","에코프로비엠","527.99039"
"A247660","나노씨엠에스","0.28916944"
"A248070","솔루엠","14.3103858"
"A248170","샘표식품","0.18826535"
"A249420","일동제약","3.4530987"
"A250000","보라티알","0.17958577"
"A250060","모비스","0.43291407"
"A250930","예선테크","0.12252849"
"A251120","바이오에프디엔씨","0.2100599"
"A251270","넷마블","11.1710895"
"A251370","와이엠티","0.3203547"
"A251630","브이원텍","2.73176397"
"A251970","펌텍코리아","3.30151367"
"A252500","세화피앤씨","0.458230953"
"A252990","샘씨엔에스","2.62985615"
"A253450","스튜디오드래곤","6.7862362"
"A253590","네오셈","1.22541985"
"A253840","수젠텍","1.23316279"
"A254120","자비스","8.386080325"
"A254490","미래반도체","7.0968225"
"A255220","SG","0.056747488"
"A255440","야스","24.06294264"
"A256150","한독크린텍","0.18316436"
"A256630","포인트엔지니어링","0.123982895"
"A256840","한국비엔씨","2.359614765"
"A256940","킵스파마","5.17375277"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","62.82808903"
"A258610","케일럼","9.5084555"
"A258790","소프트캠프","0.149250255"
"A258830","세종메디칼","31.402277765"
"A259630","엠플러스","36.77763308"
"A259960","크래프톤","33.5861696"
"A260660","알리코제약","0.13951433"
"A260930","씨티케이","0.36827576"
"A260970","에스앤디","0.13599336"
"A261200","덴티스","4.15751128"
"A261520","이지스",""
"A261780","아리바이오랩","2.07871664"
"A262260","에이프로","100.88945071"
"A262840","아이퀘스트","0.10422017"
"A263020","디케이앤디","0.45822711"
"A263050","유틸렉스","3.20120995"
"A263600","덕우전자","10.70083"
"A263690","디알젬","0.24920485"
"A263700","케어랩스","0.502503"
"A263720","디앤씨미디어","6.22318955"
"A263750","펄어비스","11.0064993"
"A263770","유에스티","2.53403858"
"A263800","데이타솔루션","0.88058519"
"A263810","상신전자","2.317852785"
"A263860","지니언스","0.34181999"
"A263920","휴엠앤씨","0.217676574"
"A264450","유비쿼스","0.20235443"
"A264660","씨앤지하이테크","0.09875846"
"A264850","이랜시스","0.779374025"
"A264900","크라운제과","0.0895444"
"A265520","AP시스템","1.2756177"
"A265560","영화테크","1.13748876"
"A265740","엔에프씨","0.08254862"
"A267250","HD현대","6.6104731"
"A267260","HD현대일렉트릭","12.7825833"
"A267270","HD건설기계","3.2562638"
"A267290","경동도시가스","0.23400725"
"A267320","나인테크","6.92039559"
"A267790","배럴","0.38583809"
"A267850","아시아나IDT","0.1848781"
"A267980","매일유업","0.55681665"
"A268280","미원에스씨","0.2174436"
"A269620","시스웍","0"
"A270520","앱튼","167.39170234"
"A270660","에브리봇","1.5739154"
"A270870","뉴트리","0.13092613"
"A271560","오리온","18.4422313"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.0486523"
"A271980","제일약품","0.37062829"
"A272110","케이엔제이","1.97836194"
"A272210","한화시스템","10.73332662"
"A272290","이녹스첨단소재","16.3808182"
"A272450","진에어","7.81221608"
"A272550","삼양패키징","0.12591431"
"A273060","와이즈버즈","0.133892163"
"A273640","와이엠텍","19.5499006"
"A274090","켄코아에어로스페이스","2.22348093"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23244913"
"A276040","스코넥","1.39826762"
"A276730","한울앤제주","2.062444922"
"A277070","린드먼아시아","0.54803237"
"A277410","인산가","0.049519511"
"A277810","레인보우로보틱스","43.066574"
"A277880","티에스아이","129.76557775"
"A278280","천보","36.789733"
"A278470","에이피알",""
"A278650","HLB바이오스텝","50.43064504"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17210288"
"A280360","롯데웰푸드","3.3770003"
"A281740","레이크머티리얼즈","168.30864681"
"A281820","케이씨텍","0.41954129"
"A282330","BGF리테일","6.13890275"
"A282720","금양그린파워","10.8739701"
"A282880","코윈테크","33.8121959"
"A284620","카이노스메드","0.83173464"
"A284740","쿠쿠홈시스","0.4974102"
"A285130","SK케미칼","5.2870022"
"A285490","노바텍","34.19936175"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.13435149"
"A286940","롯데이노베이트","7.9461721"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.95798057"
"A288620","에스프리즘","1.78326275"
"A288980","모아데이타","6.286238245"
"A289010","아이스크림에듀","12.62238891"
"A289080","SV인베스트먼트","0.98386012"
"A289220","자이언트스텝","3.20861404"
"A289930","웨이비스",""
"A290090","트윔","0.27574231"
"A290120","DH오토리드","0.19587057"
"A290270","휴네시온","0.14156055"
"A290520","신도기연","4.27370463"
"A290550","디케이티","1.99921318"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.70507"
"A290660","다이나믹솔루션","0.089126862"
"A290670","대보마그네틱","34.9960998"
"A290690","아리바이오홀딩스","0.1162412"
"A290720","푸드나무","0.12387624"
"A290740","액트로","3.86578942"
"A291230","엔피","3.75532488"
"A291650","압타머사이언스","0.348885865"
"A291810","핀텔","1.34968007"
"A293480","하나제약","0.42602832"
"A293490","카카오게임즈","10.9246549"
"A293580","나우IB","0.85843542"
"A293780","압타바이오","3.7117528"
"A294090","이오플로우","21.8084792"
"A294140","레몬","23.6500753"
"A294570","쿠콘","1.4704477"
"A294630","서남","6.614112655"
"A294870","IPARK현대산업개발","3.12777023"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.55881711"
"A297090","씨에스베어링","5.51778772"
"A297570","아틀라스링크","0.321537153"
"A297890","HB솔루션","1.0335819"
"A298000","효성화학","2.5554894"
"A298020","효성티앤씨","8.673451"
"A298040","효성중공업","7.9490928"
"A298050","HS효성첨단소재","9.7133645"
"A298060","풍전약품","3.40384945"
"A298380","에이비엘바이오","12.2544498"
"A298540","더네이쳐홀딩스","12.045227"
"A298690","에어부산","6.41789693"
"A298830","슈어소프트테크",""
"A299030","하나기술","364.678485"
"A299170","더블유에스아이","0.424503585"
"A299660","셀리드","0.92268398"
"A299900","위지윅스튜디오","9.85051213"
"A300080","플리토","13.6289793"
"A300120","라온피플","1.60646843"
"A300720","한일시멘트","1.11795621"
"A301300","바이브컴퍼니","0.35359293"
"A302430","이노메트리","4.07818579"
"A302440","SK바이오사이언스","25.8768599"
"A302550","리메드","0.31494301"
"A303030","지니틱스","2.63375219"
"A303360","프로티아","0.01651667"
"A303530","이노뎁","0.72120091"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.71238005"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.97552146"
"A305090","마이크로디지탈","2.92428124"
"A306040","에스제이그룹","1.285314"
"A306200","세아제강","6.7092101"
"A306620","지아이에스","1.476959785"
"A307180","아이엘","1.337629805"
"A307280","원바이오젠","0.295497317"
"A307750","국전","7.35362098"
"A307870","비투엔","0.17924957"
"A307930","컴퍼니케이","0.44215419"
"A307950","현대오토에버","7.0499581"
"A308080","바이젠셀","1.16707826"
"A308100","형지글로벌","0.21923924"
"A308170","씨티알모빌리티","2.34591608"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.9708688"
"A309960","LB인베스트먼트","2.09305589"
"A310200","애니플러스","5.740011975"
"A310210","보로노이","3.60425805"
"A310870","디와이씨","0.314864581"
"A311320","지오엘리먼트","1.38568231"
"A311390","네오크레마","2.17602105"
"A311690","CJ 바이오사이언스","2.5796264"
"A312610","에이에프더블류","0.86469854"
"A313760","캐리","2.10957597"
"A314130","지놈앤컴퍼니","28.1951701"
"A314140","알피바이오","0.84186099"
"A314930","바이오다인","0.29095125"
"A315640","딥노이드","1.04504639"
"A316140","우리금융지주","23.77494407"
"A317120","라닉스","0.25717702"
"A317240","TS트릴리온","0.057287657"
"A317330","덕산테코피아","25.1810513"
"A317400","자이에스앤디","0.86341403"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.32798476"
"A317690","퀀타매트릭스","0.24823004"
"A317770","엑스페릭스","15.8233196"
"A317830","에스피시스템스","162.77934261"
"A317850","대모","3.03403429"
"A317870","엔바이오니아","3.11669091"
"A318000","KBG","52.66527697"
"A318010","팜스빌","0.08800024"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.23325211"
"A319400","현대무벡스","240.105601175"
"A319660","피에스케이","10.03992595"
"A320000","한울반도체","6.6681096"
"A321260","프로이천","7.14976919"
"A321370","센서뷰",""
"A321550","티움바이오","24.17326708"
"A321820","아티스트컴퍼니","0.17659163"
"A322000","HD현대에너지솔루션","9.9856192"
"A322180","LS티라유텍","1.07302645"
"A322310","오로스테크놀로지","1.74191726"
"A322510","제이엘케이","0.6870962"
"A322780","코퍼스코리아","0.3516572"
"A323280","태성","0.947142845"
"A323350","다원넥스뷰","0.003949"
"A323410","카카오뱅크","18.22139175"
"A323990","박셀바이오","198.7528653"
"A326030","SK바이오팜","8.4450469"
"A327260","RF머트리얼즈","0.60917337"
"A328130","루닛","19.9224535"
"A328380","솔트웨어","0.213918533"
"A329180","HD현대중공업","42.9099601"
"A330350","위더스제약","0.15552277"
"A330730","스톤브릿지벤처스","0.21815586"
"A330860","네패스아크","1.0484041"
"A331380","포커스에이아이","0.299380225"
"A331520","밸로프","0.388279265"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17636458"
"A332290","누보","0.245081607"
"A332370","아이디피","0.417157415"
"A332570","PS일렉트로닉스","0.26958108"
"A333050","이노테나","0.075609816"
"A333430","일승","0.700358305"
"A333620","엔시스","36.86742185"
"A334970","프레스티지바이오로직스","2.09277028"
"A335810","프리시젼바이오","0.10919672"
"A335870","윙스풋","0.083093135"
"A336060","웨이버스","0.469574078"
"A336260","두산퓨얼셀","13.349006"
"A336370","솔루스첨단소재","11.46016345"
"A336570","원텍","7.88882748"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.85237586"
"A338220","뷰노","5.91503502"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12265425"
"A339950","아이비김영","0.980065115"
"A340360","다보링크","0.138232845"
"A340440","세림B&G","2.69897476"
"A340450","지씨지놈",""
"A340570","티앤엘","2.51189675"
"A340810","시선AI",""
"A340930","성원에너텍","310.5517343"
"A342870","오아",""
"A344820","KCC글라스","4.02865855"
"A344860","이노진","0.215444935"
"A347000","센코","0.27493749"
"A347700","스피어","0.16792686"
"A347740","피엔케이피부임상연구센타","2.26096116"
"A347770","핌스","0.5998827"
"A347850","디앤디파마텍",""
"A347860","알체라","2.86284077"
"A347890","엠엑스온","2.36145246"
"A348030","모비릭스","0.22123625"
"A348080","큐라티스",""
"A348150","고바이오랩","9.83770167"
"A348210","넥스틴","13.2483158"
"A348340","뉴로메카","21.6762895"
"A348350","위드텍","0.24079619"
"A348370","엔켐","281.6518869"
"A351320","넥사다이내믹스","2.34059285"
"A351330","이삭엔지니어링","21.84762283"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.9630252"
"A352700","씨앤투스","0.71131768"
"A352770","셀레스트라","3.274093"
"A352820","하이브","61.1697"
"A352910","오비고","0.97705983"
"A352940","인바이오","0.079326085"
"A353190","휴럼","0.167766299"
"A353200","대덕전자","9.5771522"
"A353590","오토앤","1.50587205"
"A353810","이지바이오","0.4422182"
"A354200","엔젠바이오","0.26946955"
"A354320","알멕",""
"A355150","코스텍시스","3.13730981"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.871233485"
"A356860","티엘비","3.79477575"
"A356890","싸이버원","0.32413029"
"A357230","에이치피오","0.28182844"
"A357550","석경에이티","7.4267195"
"A357580","아모센스","47.15182533"
"A357780","솔브레인","3.6169685"
"A357880","SKAI","1.258119"
"A358570","지아이이노베이션","35.11124895"
"A359090","씨엔알리서치","0.171044956"
"A360070","탑머티리얼","24.5134557"
"A360350","코셈",""
"A361390","제노코","5.48279075"
"A361570","알비더블유","0.31694264"
"A361610","SK아이이테크놀로지","171.8314141"
"A361670","삼영에스앤씨","0.62712093"
"A362320","청담글로벌","6.61122856"
"A362990","드림인사이트",""
"A363250","진시스템","2.40919594"
"A363260","모비데이즈","0.783292152"
"A363280","티와이홀딩스","0.70629031"
"A364950","에이아이코리아",""
"A365270","큐라클","0.65250758"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","25.4011406"
"A365590","하이딥","7.93328908"
"A365900","브이씨","0.18632002"
"A366030","나인앤컴퍼니","5.8722254"
"A367000","플래티어","0.45181727"
"A368600","아이씨에이치","1.36731596"
"A368770","파이버프로","1.07290163"
"A368970","오에스피","1.3742696"
"A369370","블리츠웨이엔터테인먼트","0.020597129"
"A370090","퓨런티어","5.0782261"
"A371950","풍원정밀","1.76459482"
"A372170","윤성에프앤씨","72.9328172"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.25000431"
"A372910","한컴라이프케어","0.39085081"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.80275401"
"A373220","LG에너지솔루션","175.826274"
"A375500","DL이앤씨","6.78194"
"A376180","피코그램","4.89195152"
"A376270","HEM파마",""
"A376290","씨유테크","0.059704845"
"A376300","디어유","23.181047"
"A376900","로킷헬스케어",""
"A376930","노을","2.1588844"
"A376980","원티드랩","0.86937805"
"A377030","비트맥스","31.70643037"
"A377220","프롬바이오","2.10237927"
"A377300","카카오페이","12.2112189"
"A377330","이지트로닉스","4.5312841"
"A377450","리파인","12.94936961"
"A377460","큐에이드","0.28553017"
"A377480","마음AI","4.8189927"
"A377740","바이오노트","2.75138585"
"A378340","필에너지",""
"A378800","샤페론","2.21292509"
"A378850","화승알앤에이","0.3033327"
"A380540","옵티코어","1.016115965"
"A380550","뉴로핏",""
