"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.471155255"
"A037440","희림","0.27969396"
"A037460","삼지전자","0.93256281"
"A037560","LG헬로비전","0.3188312"
"A037710","광주신세계","0.108046"
"A037760","쎄니트","0.069012355"
"A037950","엘컴텍","0.524373775"
"A038010","제일테크노스","0.11821823"
"A038060","루멘스","1.16625976"
"A038070","서린바이오","0.4844376"
"A038110","에코플라스틱","0.093738805"
"A038290","마크로젠","1.7666966"
"A038390","레드캡투어","0.0515818"
"A038460","바이오스마트","0.5542025"
"A038500","삼표시멘트","0.165096175"
"A038530","케이바이오랩스","0.27224804"
"A038540","상상인","5.34133129"
"A038620","위즈코프","0.38579359"
"A038680","에스넷","0.31206434"
"A038870","에코심플렉스","3.8043105"
"A038880","아이에이","0.84073364"
"A038950","파인디지털","0.48863761"
"A039010","현대에이치티","2.40108403"
"A039020","이건홀딩스","0.007046335"
"A039030","이오테크닉스","6.556767"
"A039130","하나투어","3.2161881"
"A039200","오스코텍","4.79894277"
"A039240","경남스틸","0.0594722"
"A039290","인포뱅크","1.24379416"
"A039310","세중","0.28183495"
"A039340","한국경제TV","0.70909075"
"A039420","케이엘넷","1.39044589"
"A039440","에스티아이","4.09546095"
"A039490","키움증권","5.9382083"
"A039560","다산네트웍스","0.39635821"
"A039570","HDC랩스","0.47357065"
"A039610","화성밸브","0.01330542"
"A039740","한국정보공학","0.038615425"
"A039830","오로라","0.3556231"
"A039840","디오","15.956643"
"A039860","나노엔텍","0.092755805"
"A039980","폴라리스AI","1.423564295"
"A040160","누리플렉스","0.61005234"
"A040300","YTN","0.028765115"
"A040350","크레오에스지","0.938643105"
"A040420","정상제이엘에스","0.05382726"
"A040610","SG&G","0.990168005"
"A040910","아이씨디","6.09412645"
"A041020","폴라리스오피스","9.576974965"
"A041190","우리기술투자","0.172236481"
"A041440","현대에버다임","0.5352931"
"A041460","한국전자인증","0.36480445"
"A041510","에스엠","4.0497635"
"A041520","이엘씨","0.4533133"
"A041590","플래스크","0.24101579"
"A041650","상신브레이크","0.12157966"
"A041830","인바디","13.6078841"
"A041910","폴라리스AI파마","0.9407784"
"A041920","메디아나","0.57378525"
"A041930","SY동아","0.39658931"
"A041960","코미팜","39.2272343"
"A042000","카페24","0.0763282"
"A042040","케이피엠테크","0.79453941"
"A042110","에스씨디","0.22669218"
"A042370","비츠로테크","0.19645513"
"A042420","네오위즈홀딩스","0.1059224"
"A042500","링네트","0.252945855"
"A042510","라온시큐어","0.51784467"
"A042520","한스바이오메드","0.33495455"
"A042600","새로닉스","0.30214597"
"A042660","한화오션","0"
"A042700","한미반도체","1.61919164"
"A042940","상지건설","0.6372471"
"A043090","더테크놀로지","0.66372141"
"A043100","알파AI","0.479922512"
"A043150","바텍","4.9103246"
"A043200","파루","1.05304146"
"A043220","티에스넥스젠","0.93031239"
"A043260","성호전자","0.20623814"
"A043340","에쎈테크","1.23772818"
"A043360","디지아이","0.02667372"
"A043370","피에이치에이","0.4777809"
"A043590","웰킵스하이텍","0.01812456"
"A043610","KT지니뮤직","2.630473635"
"A043650","국순당","0.65427152"
"A043710","코스리거글로벌","0.935388735"
"A043910","자연과환경","2.826173775"
"A044180","KD","2.193673447"
"A044340","위닉스","0.72294435"
"A044380","주연테크","1.439663245"
"A044450","KSS해운","0.31839991"
"A044480","빌리언스","1.00635158"
"A044490","태웅","7.39510205"
"A044780","에이치케이","0.132797805"
"A044820","코스맥스비티아이","0.73058455"
"A044960","이글벳","0.37460274"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.256106525"
"A045100","한양이엔지","3.2894106"
"A045300","성우테크론","0.134624225"
"A045340","토탈소프트","0.76105459"
"A045390","대아티아이","0.653015095"
"A045510","정원엔시스","0.01316721"
"A045520","크린앤사이언스","0.51691344"
"A045660","에이텍","1.87095802"
"A045970","코아시아","0.01877981"
"A046070","코다코","1.46564489"
"A046120","오르비텍","2.346279245"
"A046210","HLB파나진","0.07866553"
"A046310","백금T&A","2.00374304"
"A046390","삼화네트웍스","0.126097605"
"A046440","KG파이낸셜","2.83847911"
"A046890","서울반도체","26.2892976"
"A046940","우원개발","0.21277687"
"A046970","우리로","2.50622227"
"A047040","대우건설","5.93188595"
"A047050","포스코인터내셔널","10.95984255"
"A047080","한빛소프트","0.175719905"
"A047310","파워로직스","4.297618005"
"A047400","유니온머티리얼","0.56578761"
"A047560","이스트소프트","0.29029079"
"A047770","코데즈컴바인","0.18717008"
"A047810","한국항공우주","77.1383568"
"A047820","초록뱀미디어","0.6611138"
"A047920","HLB제약","2.75815273"
"A048410","현대바이오","2.32048079"
"A048430","유라테크","0.99490415"
"A048470","대동스틸","0.29059174"
"A048530","인트론바이오","9.18128055"
"A048550","SM C&C","6.22807306"
"A048770","TPC로보틱스","0.25407949"
"A048830","엔피케이","0.56415326"
"A048870","시너지이노베이션","0.345354055"
"A048910","대원미디어","1.04525813"
"A049070","인탑스","0.86327195"
"A049080","기가레인","1.6898854"
"A049120","파인디앤씨","3.736502465"
"A049180","셀루메드","7.71586059"
"A049430","코메론","0.08002845"
"A049470","비트플래닛","1.04950399"
"A049480","오픈베이스","6.324713405"
"A049520","유아이엘","1.6867908"
"A049550","잉크테크","0.10006582"
"A049630","재영솔루텍","0.49806712"
"A049720","고려신용정보","0.17125258"
"A049800","우진플라임","0.29308435"
"A049830","승일","0.0469117"
"A049950","미래컴퍼니","9.2207636"
"A049960","쎌바이오텍","1.4246656"
"A050090","비케이홀딩스","0.265009885"
"A050110","캠시스","2.6905112"
"A050120","ES큐브","1.851055024"
"A050760","에스폴리텍","0.354770445"
"A050860","아세아텍","0.08361599"
"A050890","쏠리드","0.64304727"
"A050960","수산아이앤티","0.27555982"
"A051160","지어소프트","0.084779345"
"A051360","토비스","1.21998734"
"A051370","인터플렉스","5.2095792"
"A051380","피씨디렉트","0.013096585"
"A051390","YW","0.053753055"
"A051490","나라엠앤디","0.064914265"
"A051500","CJ프레시웨이","0.75097315"
"A051600","한전KPS","5.3167527"
"A051630","진양화학","0.020959475"
"A051780","큐로홀딩스","0.15747415"
"A051900","LG생활건강","47.789398"
"A051910","LG화학","137.2482841"
"A051980","중앙첨단소재","0.312654405"
"A052020","에스티큐브","0.70493844"
"A052220","iMBC","0.052646255"
"A052260","현대바이오랜드","0.61371195"
"A052300","오션인더블유","1.224223164"
"A052330","코텍","2.3146963"
"A052400","코나아이","4.5351413"
"A052420","오성첨단소재","0.637455529"
"A052460","아이크래프트","0.22203147"
"A052600","한네트","0.52687967"
"A052690","한전기술","1.85075535"
"A052710","아모텍","4.20369285"
"A052770","아이톡시","1.03162247"
"A052790","액토즈소프트","0.6610486"
"A052860","아이앤씨","0.12669964"
"A052900","KX하이텍","0.17791707"
"A053030","바이넥스","3.92898264"
"A053050","지에스이","0.10326622"
"A053060","세동","1.32533484"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11663464"
"A053210","스카이라이프","0.45286685"
"A053260","금강철강","0.13886404"
"A053270","구영테크","0.30824402"
"A053280","예스24","1.33861084"
"A053290","NE능률","19.18979835"
"A053300","한국정보인증","0.82908147"
"A053350","이니텍","0.37941005"
"A053450","세코닉스","2.3544667"
"A053580","웹케시","0.0095"
"A053610","프로텍","0.7307354"
"A053620","태양","0.6163843"
"A053690","한미글로벌","0.9797807"
"A053700","삼보모터스","0.06969843"
"A053800","안랩","16.2772148"
"A053950","경남제약","0.57686861"
"A053980","오상자이엘","0.17732122"
"A054040","한국컴퓨터","0.49035141"
"A054050","NH농우바이오","0.6059566"
"A054090","삼진엘앤디","1.36331705"
"A054180","메디콕스","5.11923348"
"A054210","이랜텍","0.22835746"
"A054220","비츠로시스","0.35107191"
"A054300","팬스타엔터프라이즈","0.033573085"
"A054410","케이피티유","0.07885317"
"A054450","텔레칩스","0.39788225"
"A054540","삼영엠텍","0.22146424"
"A054620","APS","2.9945825"
"A054670","대한뉴팜","2.27550665"
"A054780","키이스트","0.463716945"
"A054800","아이디스홀딩스","0.0078955"
"A054920","한컴위드","0.09416726"
"A054930","유신","0.0177143"
"A054940","엑사이엔씨","0.162743465"
"A054950","제이브이엠","1.1514871"
"A055490","테이팩스",""
"A055550","신한지주","31.18940942"
"A056080","유진로봇","0.33894185"
"A056090","시지메드텍","0.2687301"
"A056190","SFA","15.6222682"
"A056360","코위버","0.30576628"
"A056700","신화인터텍","0.591549095"
"A056730","CNT85","1.92868721"
"A057030","YBM넷","0.14097409"
"A057050","현대홈쇼핑","3.172324"
"A057540","옴니시스템","0.652262965"
"A057680","티사이언티픽","2.49008261"
"A058110","멕아이씨에스","2.65134704"
"A058400","KNN","0.2024204"
"A058430","포스코스틸리온","1.150508"
"A058450","한주에이알티","1.2598666"
"A058470","리노공업","1.9529401"
"A058610","에스피지","0.88498239"
"A058630","엠게임","0.216579265"
"A058650","세아홀딩스","0.1440025"
"A058730","다스코","0.14706907"
"A058820","CMG제약","10.601263485"
"A058850","KTcs","0.10512518"
"A058860","KTis","0.159905495"
"A058970","엠로","0.00687178"
"A059090","미코","7.78277974"
"A059100","아이컴포넌트","0.8629248"
"A059120","아진엑스텍","1.9139053"
"A059210","메타바이오메드","0.17833098"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.184951"
"A060230","제이케이시냅스","0.20568395"
"A060240","스타코링크","1.50026061"
"A060250","NHN KCP","35.44442245"
"A060260","뉴보텍","0.87453364"
"A060280","큐렉소","1.5216646"
"A060310","3S","0.280320375"
"A060370","LS마린솔루션","0.14085459"
"A060380","동양에스텍","0.062637715"
"A060480","국일신동","0.17123282"
"A060540","에스에이티","0.112948195"
"A060560","HC홈센타","2.030709465"
"A060570","드림어스컴퍼니","33.75540255"
"A060590","씨티씨바이오","0.52247385"
"A060720","KH바텍","2.14531484"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.449756435"
"A060980","HL홀딩스","3.4037181"
"A061040","알에프텍","0.4922026"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.21649536"
"A061970","LB세미콘","0.257518815"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7149683"
"A063160","종근당바이오","0.4363083"
"A063170","서울옥션","0.56490978"
"A063440","SM Life Design","0.12245064"
"A063570","NICE인프라","14.7105505"
"A063760","이엘피","2.7286935"
"A064090","인크레더블버즈","0.53628083"
"A064240","홈캐스트","2.9257059"
"A064260","다날","2.91603216"
"A064290","인텍플러스","0.065522405"
"A064350","현대로템","2.3615554"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.7901154"
"A064520","테크엘","1.034581105"
"A064550","바이오니아","0.23734522"
"A064760","티씨케이","5.0773878"
"A064800","포니링크","1.20546267"
"A064820","케이프","1.735084185"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","11.393997"
"A065060","지엔코","4.82710254"
"A065130","탑엔지니어링","1.39822837"
"A065150","대산F&B","0.557859635"
"A065170","비엘팜텍","0.24615672"
"A065350","신성델타테크","0.284794645"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.374721902"
"A065440","이루온","0.34745108"
"A065450","빅텍","4.225890665"
"A065500","오리엔트정공","0.13932869"
"A065510","휴비츠","2.6185349"
"A065530","와이어블","0.10369565"
"A065570","삼영이엔씨","0.27084705"
"A065650","하이퍼코퍼레이션","1.83042166"
"A065660","안트로젠","0.3681889"
"A065680","우주일렉트로","0.0912797"
"A065690","파커스","0.28199113"
"A065710","서호전기","0.2623174"
"A065770","CS","0.057797005"
"A065950","웰크론","0.23724728"
"A066130","하츠","0.3325626"
"A066310","큐에스아이","0.19517096"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.492961945"
"A066430","아이로보틱스","0"
"A066570","LG전자","66.7475533"
"A066590","스모트로닉","1.329134885"
"A066620","국보디자인","1.20912305"
"A066670","디티씨","0.179774415"
"A066700","테라젠이텍스","0.33940106"
"A066790","씨씨에스","0.280960452"
"A066900","디에이피","0.069087105"
"A066910","손오공","0.428337245"
"A066970","엘앤에프","6.76161445"
"A066980","한성크린텍","1.32597329"
"A067000","조이시티","0.7020652"
"A067010","이씨에스","0.5152434"
"A067080","대화제약","1.90788295"
"A067160","SOOP","6.6651933"
"A067170","오텍","2.276987"
"A067280","멀티캠퍼스","0.099262"
"A067290","JW신약","0.71409312"
"A067310","하나마이크론","1.18579069"
"A067370","선바이오","0.0079926"
"A067390","아스트","3.24142695"
"A067570","엔브이에이치코리아","0.27313205"
"A067630","HLB생명과학","1.13931831"
"A067730","로지시스","0.06670528"
"A067770","세진티에스","0.24913221"
"A067830","세이브존I&C","0.09279465"
"A067900","와이엔텍","8.4370873"
"A067920","이글루","0.10774962"
"A067990","도이치모터스","5.59492119"
"A068050","팬엔터테인먼트","0.114480835"
"A068100","케이웨더",""
"A068240","다원시스","22.3379591"
"A068270","셀트리온","118.8287857"
"A068290","삼성출판사","0.9085917"
"A068330","일신바이오","0.645523965"
"A068760","셀트리온제약","2.3214811"
"A068790","DMS","31.77937385"
"A068930","디지털대성","0.306717655"
"A068940","셀피글로벌","4.72106835"
"A069080","웹젠","3.19959325"
"A069140","누리플랜","0.78173971"
"A069260","TKG휴켐스","3.51105835"
"A069330","유아이디","1.37720628"
"A069410","엔텔스","0.1218007"
"A069460","대호에이엘","0.133627015"
"A069510","에스텍","0.17160635"
"A069540","빛과전자","0.06911568"
"A069620","대웅제약","14.0972005"
"A069640","한세엠케이","0.199774"
"A069730","DSR제강","1.77310226"
"A069920","엑시온그룹","0.14906535"
"A069960","현대백화점","11.991144"
"A070300","퀀텀레일","0.16958867"
"A070590","인티큐브","0.1093762"
"A070960","모나용평","4.53754235"
"A071050","한국금융지주","12.0959366"
"A071090","하이스틸","0.0535654"
"A071200","인피니트헬스케어","0.66297226"
"A071280","로체시스템즈","3.7603927"
"A071320","지역난방공사","0.9465993"
"A071670","에이테크솔루션","0.15965043"
"A071840","롯데하이마트","5.7153572"
"A071850","캐스텍코리아","0.23551696"
"A071950","코아스","0.0729171"
"A071970","HD현대마린엔진","166.92228203"
"A072020","중앙백신","0.61697865"
"A072130","유엔젤","0.12380642"
"A072470","우리산업홀딩스","1.06283469"
"A072710","농심홀딩스","1.0156015"
"A072770","멤레이비티","0.72947349"
"A072870","메가스터디","0.10364365"
"A072950","빛샘전자","0.09765662"
"A072990","에이치시티","0.12559715"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.3951582"
"A073190","듀오백","0.25729891"
"A073240","금호타이어","5.87560796"
"A073490","LIG아큐버","2.38118095"
"A073540","에프알텍","0.092029305"
"A073560","우리손에프앤지","1.05504112"
"A073570","리튬포어스","0.01421417"
"A073640","테라사이언스","3.872848533"
"A074430","아미노로직스","0.303630945"
"A074600","원익QnC","2.7692283"
"A074610","이엔플러스","0.5124728"
"A075130","플랜티넷","0.08480448"
"A075180","새론오토모티브","0.11169419"
"A075580","세진중공업","0.80560826"
"A075970","동국알앤에스","0.163932005"
"A076080","웰크론한텍","0.19772287"
"A076610","해성옵틱스","0.78015746"
"A077360","덕산하이메탈","0.4577815"
"A077500","유니퀘스트","7.26909095"
"A077970","STX엔진","34.1993558"
"A078000","텔코웨어","0.16328715"
"A078020","LS증권","0.201376"
"A078070","유비쿼스홀딩스","0.1936378"
"A078130","국일제지","1.040191118"
"A078140","대봉엘에스","1.89585085"
"A078150","HB테크놀러지","8.92025472"
"A078160","메디포스트","4.1817578"
"A078340","컴투스","5.8347971"
"A078350","한양디지텍","0.11155207"
"A078520","에이블씨엔씨","1.74673935"
"A078590","휴림에이텍","0.307906345"
"A078600","대주전자재료","2.790425"
"A078860","아이오케이이엔엠","0.74684743"
"A078890","가온그룹","1.7904518"
"A078930","GS","14.969365"
"A079000","와토스코리아","0.07479076"
"A079160","CJ CGV","8.0209775"
"A079170","한창산업","0.1423038"
"A079190","케스피온","0.286000415"
"A079370","제우스","0.60086175"
"A079430","현대리바트","1.4718419"
"A079550","LIG디펜스앤에어로스페이스","6.1732863"
"A079650","서산","5.35652078"
"A079810","APS이노베이션","1.60290581"
"A079900","전진건설로봇",""
"A079940","가비아","0.36213518"
"A079950","인베니아","6.05285956"
"A079960","동양이엔피","0.0341594"
"A079970","투비소프트","0.59752188"
"A079980","휴비스","0.22918869"
"A080010","이상네트웍스","0.09435619"
"A080160","모두투어","5.11055535"
"A080220","제주반도체","0.70339624"
"A080420","모다이노칩","0.07762045"
"A080470","성창오토텍","0.63265716"
"A080520","오디텍","0.21312839"
"A080530","코디","1.23474498"
"A080580","오킨스전자","0.074476415"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.4176705"
"A081150","티플랙스","0.14247336"
"A081180","쎄크",""
"A081580","성우전자","0.103001605"
"A081660","미스토홀딩스","5.8359908"
"A082210","옵트론텍","13.10991949"
"A082270","젬백스","1.25105725"
"A082640","동양생명","2.08019193"
"A082660","코스나인","5.6567119"
"A082740","한화엔진","2.80648824"
"A082800","비보존 제약","0.087226445"
"A082850","우리바이오","0.05472602"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","8.11180925"
"A083420","그린케미칼","0.02577091"
"A083450","GST","1.14466287"
"A083470","이엠앤아이","0.649166545"
"A083500","에프엔에스테크","4.44606655"
"A083550","케이엠","0.2455931"
"A083640","인콘","1.87336595"
"A083650","비에이치아이","2.67284968"
"A083660","CSA 코스믹","0.815106065"
"A083790","CG인바이츠","1.27573775"
"A083930","아바코","2.30271571"
"A084010","대한제강","1.86073305"
"A084110","휴온스글로벌","3.38843735"
"A084180","수성웹툰","2.3474235"
"A084370","유진테크","3.2490533"
"A084440","유비온","0.000926"
"A084650","랩지노믹스","0.2861133"
"A084670","동양고속","0.20938895"
"A084680","이월드","0.233006375"
"A084690","대상홀딩스","1.0863789"
"A084730","팅크웨어","1.63134565"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.36836535"
"A084990","헬릭스미스","7.218942"
"A085310","엔케이","0.53755939"
"A085620","미래에셋생명","1.38489201"
"A085660","차바이오텍","9.4291332"
"A085670","뉴프렉스","0.803604965"
"A085810","알티캐스트","0.44907522"
"A085910","네오티스","0.05807376"
"A086040","바이오톡스텍","0.54939116"
"A086060","진바이오텍","0.14001921"
"A086280","현대글로비스","14.655592"
"A086390","유니테스트","7.24843745"
"A086450","동국제약","2.5081999"
"A086520","에코프로","49.5963616"
"A086670","비엠티","0.39592779"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.624175051"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.3096309"
"A086900","메디톡스","20.1403688"
"A086960","MDS테크","1.79114725"
"A086980","쇼박스","4.07103112"
"A087010","펩트론","1.695153"
"A087260","모바일어플라이언스","53.8556859"
"A087600","픽셀플러스","0.4009443"
"A088130","동아엘텍","2.91621995"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.606293995"
"A088340","유라클",""
"A088350","한화생명","5.32046882"
"A088390","이녹스","39.15818265"
"A088790","진도","0.04646561"
"A088800","에이스테크","6.932042795"
"A088910","동우팜투테이블","0.610000185"
"A089010","켐트로닉스","1.37469124"
"A089030","테크윙","4.25340775"
"A089140","넥스턴앤롤코리아","1.04058425"
"A089150","케이씨티","0.15444691"
"A089230","THE E&M","0.756129425"
"A089470","HDC현대EP","0.42416049"
"A089590","제주항공","2.8213122"
"A089600","KT나스미디어","1.5234159"
"A089790","제이티","0.41460197"
"A089850","유비벨록스","0.67686735"
"A089860","롯데렌탈",""
"A089890","코세스","0.0473372"
"A089970","브이엠",""
"A089980","상아프론테크","14.93397045"
"A090080","평화산업","0.02113129"
"A090150","아이윈","0.45032"
"A090350","노루페인트","0.16561254"
"A090360","로보스타","6.60361525"
"A090370","메타랩스","1.358947649"
"A090410","덕신이피씨","7.153326045"
"A090430","아모레퍼시픽","25.062443"
"A090460","비에이치","20.7676744"
"A090470","제이스로보틱스","4.4039072"
"A090710","휴림로봇","3.21752724"
"A090850","현대이지웰","0.41331524"
"A091120","이엠텍","6.81600405"
"A091340","S&K폴리텍","0.255254505"
"A091440","한울소재과학","0.05581933"
"A091580","상신이디피","0.38438156"
"A091590","남화토건","0.55355225"
"A091700","파트론","4.88639687"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.22443924"
"A092040","아미코젠","1.3045242"
"A092070","디엔에프","6.3527633"
"A092130","이크레더블","0.1756106"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3650589"
"A092220","KEC","0.668823695"
"A092230","KPX홀딩스","0.0379448"
"A092300","현우산업","0.650028665"
"A092440","기신정기","0.14494451"
"A092460","한라IMS","0.44279173"
"A092600","앤씨앤","5.34918525"
"A092730","네오팜","0.8286166"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.1448579"
"A093050","LF","1.0846656"
"A093190","빅솔론","0.32084052"
"A093240","형지엘리트","2.04152707"
"A093320","케이아이엔엑스","0.0670272"
"A093370","후성","15.0286024"
"A093380","풍강","0.05837018"
"A093520","매커스","0.34951551"
"A093640","케이알엠","0.468442825"
"A093920","서원인텍","2.23114405"
"A094170","동운아나텍","1.12326495"
"A094280","효성ITX","0.6948108"
"A094360","칩스앤미디어","2.8932813"
"A094480","갤럭시아머니트리","21.005351765"
"A094820","일진파워","0.24086917"
"A094840","슈프리마에이치큐","0.18322937"
"A094850","참좋은여행","4.6756575"
"A094860","네오리진","0.090746925"
"A094940","푸른로보틱스","3.11844455"
"A094970","제이엠티","0.4130041"
"A095190","신화프리텍","0.588582435"
"A095270","웨이브일렉트로","0.66355825"
"A095340","ISC","2.15249645"
"A095500","미래나노텍","7.63066265"
"A095570","AJ네트웍스","0.5582459"
"A095610","테스","8.2130948"
"A095660","네오위즈","1.15514855"
"A095700","제넥신","2.47776965"
"A095720","웅진씽크빅","0.54353096"
"A095910","에스에너지","17.40750704"
"A096240","크레버스","0.74867205"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.391795695"
"A096530","씨젠","3.40709975"
"A096610","알에프세미","0.08937711"
"A096630","에스코넥","1.86399871"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.31879624"
"A096770","SK이노베이션","74.4642215"
"A096870","엘디티","0.44479103"
"A097230","HJ중공업","1.834268125"
"A097520","엠씨넥스","1.89104375"
"A097780","에코볼트","0.952317685"
"A097800","윈팩","0.590014455"
"A097870","효성오앤비","0.12460585"
"A097950","CJ제일제당","6.668167"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22242592"
"A098460","고영","4.4203931"
"A098660","에스티오","0.00131135"
"A099190","아이센스","3.04727085"
"A099220","SDN","1.57786374"
"A099320","쎄트렉아이","0.52089395"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04695551"
"A099430","바이오플러스",""
"A099440","스맥","1.19475826"
"A099520","DGI","0.28120208"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15843945"
"A100090","SK오션플랜트","0.2769235"
"A100120","뷰웍스","2.167654"
"A100130","동국S&C","12.93615742"
"A100220","비상교육","0.510435"
"A100250","진양홀딩스","0.073187195"
"A100590","머큐리",""
"A100660","서암기계공업","0.076088695"
"A100700","세운메디칼","0.689879685"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0468741"
"A101000","KS인더스트리","1.617081195"
"A101140","인바이오젠","0.55325146"
"A101160","월덱스","0.57263153"
"A101170","우림피티에스","0.18099931"
"A101240","씨큐브","0.16980752"
"A101330","모베이스","2.36656445"
"A101360","에코앤드림","0.000875875"
"A101390","아이엠","1.12361306"
"A101400","엔시트론","0.409286445"
"A101490","에스앤에스텍","2.96627785"
"A101530","해태제과식품","1.9016439"
"A101670","하이드로리튬","0.448540165"
"A101680","한국정밀기계","0.078289585"
"A101730","위메이드맥스","0.02550058"
"A101930","인화정공","0.02445353"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.82014325"
"A102260","동성케미컬","1.03896791"
"A102370","케이옥션",""
"A102460","이연제약","0.11416665"
"A102710","이엔에프테크놀로지","18.78852805"
"A102940","코오롱생명과학","21.043569"
"A103140","풍산","4.77953695"
"A103230","에스앤더블류","0.126211215"
"A103590","일진전기","0.142792975"
"A103840","우양",""
"A104040","디에스엠","4.52294775"
"A104200","NHN벅스","1.4868229"
"A104460","디와이피엔에프","0.02316543"
"A104480","티케이케미칼","2.150312765"
"A104540","코렌텍","0.36059315"
"A104620","노랑풍선",""
"A104700","한국철강","0.7179592"
"A104830","원익머트리얼즈","2.5467455"
"A105330","케이엔더블유","0.06099318"
"A105550","엣지파운드리","0"
"A105560","KB금융","43.5534657"
"A105630","한세실업","4.67653975"
"A105740","디케이락","0.33012118"
"A105760","포스뱅크",""
"A105840","우진","0.3693558"
"A106080","케이이엠텍","0.354548029"
"A106190","하이텍팜","0.19193735"
"A106240","파인테크닉스","0.301770275"
"A106520","노블엠앤비","0.46738445"
"A107590","미원홀딩스","0.4531232"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000109475"
"A108230","톱텍","6.12965705"
"A108320","LX세미콘","11.65789155"
"A108380","대양전기공업","0.07594345"
"A108490","로보티즈",""
"A108670","LX하우시스","7.216266"
"A108860","셀바스AI","0.50251863"
"A109070","주성코퍼레이션","1.012010011"
"A109080","옵티시스","0.07309663"
"A109610","에스와이","4.43380515"
"A109670","씨싸이트",""
"A109740","디에스케이","15.4876615"
"A109820","진매트릭스","0.057345755"
"A109860","동일금속","0.00479004"
"A109960","앱토크롬","0.417616455"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4707869"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.6712119"
"A112040","위메이드","1.5285709"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.7671359"
"A113810","디젠스","4.90434088"
"A114090","GKL","3.7384716"
"A114190","강원에너지","0.061287385"
"A114450","그린생명과학","0.067641755"
"A114630","폴라리스우노","0.02976303"
"A114810","한솔아이원스","1.35447135"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3260328"
"A115180","큐리언트","1.3380877"
"A115310","인포바인","0.03612295"
"A115440","우리넷","0.09709405"
"A115450","HLB테라퓨틱스","0.80336675"
"A115480","씨유메디칼","0.184348735"
"A115500","케이씨에스","0.120264375"
"A115530","씨엔플러스","0.082107625"
"A115570","스타플렉스","0.04049735"
"A115610","이미지스","1.02256925"
"A117580","대성에너지","0.16486229"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.31669307"
"A118990","모트렉스",""
"A119500","포메탈","0.13973466"
"A119610","인터로조","1.21631355"
"A119650","KC코트렐","0.18773826"
"A119830","아이텍","0.02854559"
"A119850","지엔씨에너지","2.98880283"
"A120030","조선선재","0.5643612"
"A120110","코오롱인더","5.9615519"
"A120240","대정화금","0.08070215"
"A121440","골프존홀딩스","0.30531098"
"A121600","나노신소재","4.96384205"
"A121800","비덴트","0"
"A121850","코이즈","12.99938847"
"A121890","에스디시스템","0.07750477"
"A122310","제노레이",""
"A122350","삼기","0.31359673"
"A122450","KX","0.35366222"
"A122640","예스티","1.8892228"
"A122690","서진오토모티브","0.100960125"
"A122870","와이지엔터테인먼트","1.8205583"
"A122900","아이마켓코리아","2.8837686"
"A122990","와이솔","2.79241075"
"A123010","알엔티엑스","0.24822562"
"A123040","엠에스오토텍","2.39482465"
"A123330","제닉","0.7285262"
"A123410","코리아에프티","0.457999065"
"A123420","위메이드플레이","0.718451"
"A123570","이엠넷","0.133912705"
"A123690","한국화장품","3.1815333"
"A123700","SJM","0.10485251"
"A123750","알톤","0.122032435"
"A123840","뉴온","1.093168155"
"A123860","아나패스","1.49908135"
"A123890","한국자산신탁","3.20004481"
"A124500","아이티센글로벌","0.20878091"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
