"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.143786253"
"A037350","성도이엔지","0.33408249"
"A037370","EG","0.33688067"
"A037400","우리엔터프라이즈","0.373099442"
"A037440","희림","2.52308945"
"A037460","삼지전자","0.3934482"
"A037560","LG헬로비전","1.03228343"
"A037710","광주신세계","0.0645521"
"A037760","쎄니트","0.063841976"
"A037950","엘컴텍","2.279136531"
"A038010","제일테크노스","0.86490916"
"A038060","루멘스","0.330045978"
"A038070","서린바이오","0.11511312"
"A038110","에코플라스틱","40.5582241"
"A038290","마크로젠","0.05982718"
"A038390","레드캡투어","0.05628599"
"A038460","바이오스마트","0.343272115"
"A038500","삼표시멘트","0.328964435"
"A038530","케이바이오랩스","0.049664117"
"A038540","상상인","0.421579065"
"A038620","위즈코프","0.113941914"
"A038680","에스넷","0.570884885"
"A038870","에코심플렉스","21.51142456"
"A038880","아이에이","0.294913092"
"A038950","파인디지털","0.145621075"
"A039010","현대에이치티","0.05602644"
"A039020","이건홀딩스","2.076842555"
"A039030","이오테크닉스","25.4540288"
"A039130","하나투어","6.3633709"
"A039200","오스코텍","2.80295565"
"A039240","경남스틸","0.140634925"
"A039290","인포뱅크","0.79659009"
"A039310","세중","0.302631725"
"A039340","한국경제TV","0.08675885"
"A039420","케이엘넷","0.290418095"
"A039440","에스티아이","16.5271643"
"A039490","키움증권","3.5672012"
"A039560","다산네트웍스","0.410071175"
"A039570","HDC랩스","0.0103698"
"A039610","화성밸브","0.58860481"
"A039740","한국정보공학","0.520835545"
"A039830","오로라","0.18578728"
"A039840","디오","4.05885005"
"A039860","나노엔텍","0.098532185"
"A039980","폴라리스AI","0.294900617"
"A040160","누리플렉스","1.03173523"
"A040300","YTN","28.06297058"
"A040350","크레오에스지","0.128508542"
"A040420","정상제이엘에스","0.09248685"
"A040610","SG&G","0.244636862"
"A040910","아이씨디","0.90975376"
"A041020","폴라리스오피스","11.99067617"
"A041190","우리기술투자","48.08460954"
"A041440","현대에버다임","0.29315158"
"A041460","한국전자인증","0.42610336"
"A041510","에스엠","18.32918928"
"A041520","이엘씨","1.20003669"
"A041590","플래스크","0.55242059"
"A041650","상신브레이크","0.22283251"
"A041830","인바디","0.76601285"
"A041910","폴라리스AI파마","0.7188848"
"A041920","메디아나","27.99495868"
"A041930","SY동아","0.72754105"
"A041960","코미팜","0.34738738"
"A042000","카페24","18.98147692"
"A042040","케이피엠테크","0.525660593"
"A042110","에스씨디","0.154903973"
"A042370","비츠로테크","2.72732147"
"A042420","네오위즈홀딩스","3.559591"
"A042500","링네트","0.127706945"
"A042510","라온시큐어","0.060944615"
"A042520","한스바이오메드","0.72411598"
"A042600","새로닉스","0.56512985"
"A042660","한화오션","18.38601015"
"A042700","한미반도체","95.1286097"
"A042940","상지건설","0.347624532"
"A043090","더테크놀로지","0.110152811"
"A043100","알파AI","0.154601147"
"A043150","바텍","3.64748825"
"A043200","파루","0.25195066"
"A043220","티에스넥스젠","0.010792299"
"A043260","성호전자","0.364333175"
"A043340","에쎈테크","0.012670539"
"A043360","디지아이","0.09757838"
"A043370","피에이치에이","0.51890717"
"A043590","웰킵스하이텍","0.315754353"
"A043610","KT지니뮤직","0.34869762"
"A043650","국순당","36.85754266"
"A043710","코스리거글로벌","0.084922376"
"A043910","자연과환경","0.352913993"
"A044180","KD","0.214946485"
"A044340","위닉스","0.17689564"
"A044380","주연테크","0.030226118"
"A044450","KSS해운","0.23301696"
"A044480","빌리언스","0.054923612"
"A044490","태웅","2.58702705"
"A044780","에이치케이","0.184014084"
"A044820","코스맥스비티아이","0.13279599"
"A044960","이글벳","0.79290931"
"A044990","에이치엔에스하이텍","0.10742223"
"A045060","오공","0.21305666"
"A045100","한양이엔지","0.99968176"
"A045300","성우테크론","0.07636045"
"A045340","토탈소프트","0.289962935"
"A045390","대아티아이","2.63231687"
"A045510","정원엔시스","0.056358515"
"A045520","크린앤사이언스","0.05243111"
"A045660","에이텍","1.35082665"
"A045970","코아시아","1.62809157"
"A046070","코다코","0.09105939"
"A046120","오르비텍","0.36671225"
"A046210","HLB파나진","0.16062837"
"A046310","백금T&A","0.516740975"
"A046390","삼화네트웍스","0.360273633"
"A046440","KG파이낸셜","0.49771428"
"A046890","서울반도체","1.50643337"
"A046940","우원개발","0.500134235"
"A046970","우리로","1.320905421"
"A047040","대우건설","3.617789545"
"A047050","포스코인터내셔널","60.1496125"
"A047080","한빛소프트","0.16024284"
"A047310","파워로직스","27.46388418"
"A047400","유니온머티리얼","1.055948035"
"A047560","이스트소프트","1.0254865"
"A047770","코데즈컴바인","0.034981787"
"A047810","한국항공우주","14.96588585"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.03769702"
"A048410","현대바이오","16.31553045"
"A048430","유라테크","0.35952767"
"A048470","대동스틸","0.054620955"
"A048530","인트론바이오","6.88313138"
"A048550","SM C&C","0.265567722"
"A048770","TPC로보틱스","0.23916898"
"A048830","엔피케이","0.395518272"
"A048870","시너지이노베이션","0.085278785"
"A048910","대원미디어","0.22337355"
"A049070","인탑스","9.5387028"
"A049080","기가레인","0.558124806"
"A049120","파인디앤씨","0.007595566"
"A049180","셀루메드","0.567891265"
"A049430","코메론","0.12465524"
"A049470","비트플래닛","0.074062645"
"A049480","오픈베이스","0.3102716"
"A049520","유아이엘","0.26014152"
"A049550","잉크테크","0.03768516"
"A049630","재영솔루텍","0.135414119"
"A049720","고려신용정보","0.49276305"
"A049800","우진플라임","0.04240469"
"A049830","승일","0.24109162"
"A049950","미래컴퍼니","2.8117232"
"A049960","쎌바이오텍","0.13094933"
"A050090","비케이홀딩스","0.083368251"
"A050110","캠시스","0.684081478"
"A050120","ES큐브","0.09916441"
"A050760","에스폴리텍","0.085624986"
"A050860","아세아텍","0.195891275"
"A050890","쏠리드","3.81417845"
"A050960","수산아이앤티","0.16804814"
"A051160","지어소프트","1.18439008"
"A051360","토비스","1.8221433"
"A051370","인터플렉스","0.42181263"
"A051380","피씨디렉트","0.46481842"
"A051390","YW","0.243120545"
"A051490","나라엠앤디","0.21679133"
"A051500","CJ프레시웨이","0.49925295"
"A051600","한전KPS","1.7722166"
"A051630","진양화학","0.04575957"
"A051780","큐로홀딩스","0.141990909"
"A051900","LG생활건강","18.472318"
"A051910","LG화학","67.801443"
"A051980","중앙첨단소재","0.940242222"
"A052020","에스티큐브","1.79481396"
"A052220","iMBC","1.24561674"
"A052260","현대바이오랜드","0.09584498"
"A052300","오션인더블유","0.744229108"
"A052330","코텍","0.19408927"
"A052400","코나아이","0.64551325"
"A052420","오성첨단소재","0.378219925"
"A052460","아이크래프트","0.705545255"
"A052600","한네트","0.714547525"
"A052690","한전기술","3.3193127"
"A052710","아모텍","0.50533269"
"A052770","아이톡시","0.244812764"
"A052790","액토즈소프트","1.94623179"
"A052860","아이앤씨","0.876786785"
"A052900","KX하이텍","0.284399117"
"A053030","바이넥스","0.26704216"
"A053050","지에스이","4.73843493"
"A053060","세동","0.41065947"
"A053080","케이엔솔","2.89568185"
"A053160","프리엠스","0.12185236"
"A053210","스카이라이프","0.15535233"
"A053260","금강철강","0.05266686"
"A053270","구영테크","0.81201393"
"A053280","예스24","0.103492445"
"A053290","NE능률","5.29488579"
"A053300","한국정보인증","0.23795488"
"A053350","이니텍","0.009492085"
"A053450","세코닉스","0.9354633"
"A053580","웹케시","0.75575332"
"A053610","프로텍","13.3813223"
"A053620","태양","0.0466231"
"A053690","한미글로벌","1.473376"
"A053700","삼보모터스","1.62791631"
"A053800","안랩","1.8278753"
"A053950","경남제약","3.41667212"
"A053980","오상자이엘","0.04601875"
"A054040","한국컴퓨터","1.01546094"
"A054050","NH농우바이오","0.32264425"
"A054090","삼진엘앤디","0.126901859"
"A054180","메디콕스","0.327103132"
"A054210","이랜텍","2.18358456"
"A054220","비츠로시스","0.061828383"
"A054300","팬스타엔터프라이즈","0.13310774"
"A054410","케이피티유","0.07482981"
"A054450","텔레칩스","22.6054016"
"A054540","삼영엠텍","0.30732433"
"A054620","APS","0.10078587"
"A054670","대한뉴팜","1.19521496"
"A054780","키이스트","0.26861854"
"A054800","아이디스홀딩스","0.01657241"
"A054920","한컴위드","0.257245485"
"A054930","유신","1.1066063"
"A054940","엑사이엔씨","0.295312042"
"A054950","제이브이엠","1.16503545"
"A055490","테이팩스","0.56276575"
"A055550","신한지주","22.20895655"
"A056080","유진로봇","35.2853946"
"A056090","시지메드텍","0"
"A056190","SFA","2.12153165"
"A056360","코위버","0.1787255"
"A056700","신화인터텍","0.077875745"
"A056730","CNT85","0.112561546"
"A057030","YBM넷","1.206911115"
"A057050","현대홈쇼핑","0.61951305"
"A057540","옴니시스템","0.163928771"
"A057680","티사이언티픽","8.312961422"
"A058110","멕아이씨에스","4.498356615"
"A058400","KNN","2.050276853"
"A058430","포스코스틸리온","1.8526161"
"A058450","한주에이알티","0"
"A058470","리노공업","104.4231086"
"A058610","에스피지","14.3959616"
"A058630","엠게임","1.25793749"
"A058650","세아홀딩스","0.0469813"
"A058730","다스코","0.359882645"
"A058820","CMG제약","0.376140985"
"A058850","KTcs","1.06898751"
"A058860","KTis","0.526590865"
"A058970","엠로","7.5707741"
"A059090","미코","1.1730908"
"A059100","아이컴포넌트","0.08129133"
"A059120","아진엑스텍","11.17020641"
"A059210","메타바이오메드","17.01509008"
"A059270","해성에어로보틱스","0.16229005"
"A060150","인선이엔티","0.56323124"
"A060230","제이케이시냅스","0.389679305"
"A060240","스타코링크","0.277301651"
"A060250","NHN KCP","0.96170907"
"A060260","뉴보텍","0.25336682"
"A060280","큐렉소","6.95037"
"A060310","3S","0.234054435"
"A060370","LS마린솔루션","1.29222578"
"A060380","동양에스텍","0.063288445"
"A060480","국일신동","0.15450968"
"A060540","에스에이티","0.41967414"
"A060560","HC홈센타","0.187066911"
"A060570","드림어스컴퍼니","2.23012773"
"A060590","씨티씨바이오","0.86097901"
"A060720","KH바텍","3.46145095"
"A060850","영림원소프트랩","0.19099397"
"A060900","에이전트AI","0.101560759"
"A060980","HL홀딩스","0.6018441"
"A061040","알에프텍","0.096623285"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.30371116"
"A061970","LB세미콘","0.93746577"
"A062040","산일전기",""
"A062970","한국첨단소재","0.053019575"
"A063080","컴투스홀딩스","5.4517558"
"A063160","종근당바이오","0.3778172"
"A063170","서울옥션","0.59453005"
"A063440","SM Life Design","2.655764405"
"A063570","NICE인프라","1.36446762"
"A063760","이엘피","0.1396412"
"A064090","인크레더블버즈","0.014013923"
"A064240","홈캐스트","0.34372381"
"A064260","다날","18.20390612"
"A064290","인텍플러스","6.51867985"
"A064350","현대로템","16.09785985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37925538"
"A064520","테크엘","0.22313487"
"A064550","바이오니아","3.5126081"
"A064760","티씨케이","7.0913269"
"A064800","포니링크","0.46582206"
"A064820","케이프","0.02665075"
"A064850","에프앤가이드","0.090854"
"A064960","SNT모티브","0.7856623"
"A065060","지엔코","2.888190121"
"A065130","탑엔지니어링","0.37616019"
"A065150","대산F&B","0.162688655"
"A065170","비엘팜텍","0.925143363"
"A065350","신성델타테크","182.7382738"
"A065370","위세아이텍","0.06194866"
"A065420","에스아이리소스","0.088481205"
"A065440","이루온","0.24841223"
"A065450","빅텍","1.80949877"
"A065500","오리엔트정공","0.121010269"
"A065510","휴비츠","16.33492803"
"A065530","와이어블","0.053585241"
"A065570","삼영이엔씨","0.64293186"
"A065650","하이퍼코퍼레이션","0.169821929"
"A065660","안트로젠","0.21448564"
"A065680","우주일렉트로","0.14128827"
"A065690","파커스","0.03468528"
"A065710","서호전기","0.06567899"
"A065770","CS","0.120825971"
"A065950","웰크론","1.078030365"
"A066130","하츠","0.60365681"
"A066310","큐에스아이","0.09823739"
"A066360","체리부로","0.22299744"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.998801433"
"A066570","LG전자","149.47014"
"A066590","스모트로닉","0.295723"
"A066620","국보디자인","0.36794596"
"A066670","디티씨","0.15654083"
"A066700","테라젠이텍스","0.240973315"
"A066790","씨씨에스","56.178726255"
"A066900","디에이피","0.01534649"
"A066910","손오공","0.878951315"
"A066970","엘앤에프","29.8666158"
"A066980","한성크린텍","0.386306101"
"A067000","조이시티","0.443318725"
"A067010","이씨에스","0.54994985"
"A067080","대화제약","1.1542076"
"A067160","SOOP","13.1190011"
"A067170","오텍","0.114481925"
"A067280","멀티캠퍼스","0.1110487"
"A067290","JW신약","0.38269494"
"A067310","하나마이크론","85.23108245"
"A067370","선바이오","0.13176894"
"A067390","아스트","0.222796894"
"A067570","엔브이에이치코리아","0.160064725"
"A067630","HLB생명과학","1.45605811"
"A067730","로지시스","0.285586305"
"A067770","세진티에스","0.04263785"
"A067830","세이브존I&C","0.17168434"
"A067900","와이엔텍","0.36371509"
"A067920","이글루","0.21869619"
"A067990","도이치모터스","0.69061036"
"A068050","팬엔터테인먼트","0.582119165"
"A068100","케이웨더",""
"A068240","다원시스","1.5202783"
"A068270","셀트리온","86.4175349"
"A068290","삼성출판사","0.54283958"
"A068330","일신바이오","0.142512885"
"A068760","셀트리온제약","46.5381701"
"A068790","DMS","0.5339569"
"A068930","디지털대성","0.47153607"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53517306"
"A069140","누리플랜","1.022506905"
"A069260","TKG휴켐스","0.86346055"
"A069330","유아이디","0.844971616"
"A069410","엔텔스","0.20063067"
"A069460","대호에이엘","0.686870418"
"A069510","에스텍","0.29491833"
"A069540","빛과전자","3.22030012"
"A069620","대웅제약","0.8777771"
"A069640","한세엠케이","0.00618614"
"A069730","DSR제강","0.115889125"
"A069920","엑시온그룹","0.078124365"
"A069960","현대백화점","2.9210297"
"A070300","퀀텀레일","0.1123393"
"A070590","인티큐브","0.057348331"
"A070960","모나용평","0.09162197"
"A071050","한국금융지주","3.124932"
"A071090","하이스틸","0.34451605"
"A071200","인피니트헬스케어","0.35897285"
"A071280","로체시스템즈","0.36941845"
"A071320","지역난방공사","0.06523745"
"A071670","에이테크솔루션","1.21939236"
"A071840","롯데하이마트","0.34364908"
"A071850","캐스텍코리아","0.130597858"
"A071950","코아스","1.837860939"
"A071970","HD현대마린엔진","1.46860468"
"A072020","중앙백신","0.56494046"
"A072130","유엔젤","0.22621891"
"A072470","우리산업홀딩스","0.040180565"
"A072710","농심홀딩스","0.5396359"
"A072770","멤레이비티","2.16892365"
"A072870","메가스터디","0.1158988"
"A072950","빛샘전자","0.24276812"
"A072990","에이치시티","0.06098216"
"A073010","케이에스피","0.43215415"
"A073110","엘엠에스","0.11810195"
"A073190","듀오백","0.226172915"
"A073240","금호타이어","4.678036685"
"A073490","LIG아큐버","0.446922"
"A073540","에프알텍","0.173000375"
"A073560","우리손에프앤지","0.137425448"
"A073570","리튬포어스","2.96277533"
"A073640","테라사이언스","11.708641301"
"A074430","아미노로직스","1.803368521"
"A074600","원익QnC","4.0954192"
"A074610","이엔플러스","1.626441125"
"A075130","플랜티넷","0.35676781"
"A075180","새론오토모티브","0.00480363"
"A075580","세진중공업","0.73851635"
"A075970","동국알앤에스","0.697767355"
"A076080","웰크론한텍","0.181433765"
"A076610","해성옵틱스","3.947287924"
"A077360","덕산하이메탈","4.14332405"
"A077500","유니퀘스트","0.58476391"
"A077970","STX엔진","0.41875261"
"A078000","텔코웨어","0.10265739"
"A078020","LS증권","0.029992685"
"A078070","유비쿼스홀딩스","0.18395825"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.59298275"
"A078150","HB테크놀러지","1.950677245"
"A078160","메디포스트","0.38452158"
"A078340","컴투스","2.37030705"
"A078350","한양디지텍","1.3569807"
"A078520","에이블씨엔씨","0.33101675"
"A078590","휴림에이텍","26.868519332"
"A078600","대주전자재료","3.4267265"
"A078860","아이오케이이엔엠","0.087895955"
"A078890","가온그룹","0.37652361"
"A078930","GS","3.11255945"
"A079000","와토스코리아","0.02017026"
"A079160","CJ CGV","2.06247244"
"A079170","한창산업","0.26428845"
"A079190","케스피온","0.21489366"
"A079370","제우스","12.12916765"
"A079430","현대리바트","0.18853605"
"A079550","LIG디펜스앤에어로스페이스","18.1521248"
"A079650","서산","0.050066406"
"A079810","APS이노베이션","7.27026834"
"A079900","전진건설로봇",""
"A079940","가비아","0.39597094"
"A079950","인베니아","0.015563757"
"A079960","동양이엔피","0.94318053"
"A079970","투비소프트","0.18959971"
"A079980","휴비스","0.64764732"
"A080010","이상네트웍스","0.17299917"
"A080160","모두투어","1.07490435"
"A080220","제주반도체","26.435992485"
"A080420","모다이노칩","0.03981103"
"A080470","성창오토텍","0.06177876"
"A080520","오디텍","0.04814504"
"A080530","코디","0.18522784"
"A080580","오킨스전자","0.304910765"
"A080720","한국유니온제약","0.01704967"
"A081000","일진다이아","0.20288527"
"A081150","티플랙스","0.98890618"
"A081180","쎄크",""
"A081580","성우전자","0.118852305"
"A081660","미스토홀딩스","1.7347006"
"A082210","옵트론텍","0.732925015"
"A082270","젬백스","0.74263312"
"A082640","동양생명","0.224933515"
"A082660","코스나인","0.453029249"
"A082740","한화엔진","3.16915751"
"A082800","비보존 제약","0.448277705"
"A082850","우리바이오","3.686325825"
"A082920","비츠로셀","4.58513638"
"A083310","엘오티베큠","6.5979582"
"A083420","그린케미칼","44.52249829"
"A083450","GST","1.48023815"
"A083470","이엠앤아이","0.226216698"
"A083500","에프엔에스테크","1.11968258"
"A083550","케이엠","0.035257375"
"A083640","인콘","0.660479605"
"A083650","비에이치아이","1.67301671"
"A083660","CSA 코스믹","0.025187666"
"A083790","CG인바이츠","0.145860165"
"A083930","아바코","0.54665694"
"A084010","대한제강","0.27306989"
"A084110","휴온스글로벌","0.28102645"
"A084180","수성웹툰","0.203130242"
"A084370","유진테크","6.42278315"
"A084440","유비온","0.194277642"
"A084650","랩지노믹스","4.88920243"
"A084670","동양고속","0.03010455"
"A084680","이월드","0.070261303"
"A084690","대상홀딩스","0.11541518"
"A084730","팅크웨어","2.0547106"
"A084850","아이티엠반도체","0.2437198"
"A084870","TBH글로벌","0.358058235"
"A084990","헬릭스미스","0.27819273"
"A085310","엔케이","0.142298607"
"A085620","미래에셋생명","0.91166255"
"A085660","차바이오텍","4.79489067"
"A085670","뉴프렉스","3.24428963"
"A085810","알티캐스트","0.070133279"
"A085910","네오티스","0.0577853"
"A086040","바이오톡스텍","0.06669809"
"A086060","진바이오텍","0.5244538"
"A086280","현대글로비스","9.980122"
"A086390","유니테스트","1.36740327"
"A086450","동국제약","1.3921893"
"A086520","에코프로","280.127937"
"A086670","비엠티","0.18889862"
"A086710","선진뷰티사이언스","0.43170924"
"A086790","하나금융지주","23.1083826"
"A086820","바이오솔루션","0.08745668"
"A086890","이수앱지스","0.29857326"
"A086900","메디톡스","5.8233375"
"A086960","MDS테크","1.06636882"
"A086980","쇼박스","0.427528475"
"A087010","펩트론","19.1730942"
"A087260","모바일어플라이언스","2.770464035"
"A087600","픽셀플러스","1.30185209"
"A088130","동아엘텍","0.0836741"
"A088280","쏘닉스","37.1191737"
"A088290","이원컴포텍","0.60705612"
"A088340","유라클",""
"A088350","한화생명","2.85831534"
"A088390","이녹스","0.76788795"
"A088790","진도","0.05807075"
"A088800","에이스테크","8.78513749"
"A088910","동우팜투테이블","0.37969748"
"A089010","켐트로닉스","14.74980065"
"A089030","테크윙","13.95648745"
"A089140","넥스턴앤롤코리아","0.86315864"
"A089150","케이씨티","0.429457975"
"A089230","THE E&M","9.095513034"
"A089470","HDC현대EP","0.369199165"
"A089590","제주항공","2.13738682"
"A089600","KT나스미디어","0.90713675"
"A089790","제이티","0.34329747"
"A089850","유비벨록스","0.88092765"
"A089860","롯데렌탈","0.21786135"
"A089890","코세스","0.79208575"
"A089970","브이엠","4.69170076"
"A089980","상아프론테크","0.48534366"
"A090080","평화산업","0.186092984"
"A090150","아이윈","0.080549641"
"A090350","노루페인트","1.16130589"
"A090360","로보스타","3.6358183"
"A090370","메타랩스","0.259660385"
"A090410","덕신이피씨","0.62061889"
"A090430","아모레퍼시픽","11.8068979"
"A090460","비에이치","6.0110309"
"A090470","제이스로보틱스","0.75731501"
"A090710","휴림로봇","4.126589875"
"A090850","현대이지웰","0.92214955"
"A091120","이엠텍","2.8748321"
"A091340","S&K폴리텍","0.158379925"
"A091440","한울소재과학","0.15760263"
"A091580","상신이디피","3.49800301"
"A091590","남화토건","0.42550541"
"A091700","파트론","0.93080795"
"A091810","트리니티항공","1.255611195"
"A091970","LSK아이로봇","0.368050464"
"A092040","아미코젠","1.93102358"
"A092070","디엔에프","7.54599765"
"A092130","이크레더블","0.06322884"
"A092190","서울바이오시스","0.070626175"
"A092200","디아이씨","3.79175619"
"A092220","KEC","1.303176772"
"A092230","KPX홀딩스","0.0315429"
"A092300","현우산업","0.90275249"
"A092440","기신정기","0.13017871"
"A092460","한라IMS","0.22041733"
"A092600","앤씨앤","0.032304883"
"A092730","네오팜","0.35105635"
"A092780","DYP","0.18774755"
"A092790","넥스틸","1.70017401"
"A092870","엑시콘","0.95214678"
"A093050","LF","0.31376882"
"A093190","빅솔론","0.11293856"
"A093240","형지엘리트","0.259734822"
"A093320","케이아이엔엑스","2.818112"
"A093370","후성","3.2548694"
"A093380","풍강","0.1647351"
"A093520","매커스","0.51307949"
"A093640","케이알엠","0.94400297"
"A093920","서원인텍","0.15746102"
"A094170","동운아나텍","17.32207665"
"A094280","효성ITX","0.04429098"
"A094360","칩스앤미디어","12.03160375"
"A094480","갤럭시아머니트리","23.25844014"
"A094820","일진파워","0.83612166"
"A094840","슈프리마에이치큐","0.1389896"
"A094850","참좋은여행","0.27920956"
"A094860","네오리진","0.042257847"
"A094940","푸른로보틱스","0.71703461"
"A094970","제이엠티","0.514141115"
"A095190","신화프리텍","0.121895935"
"A095270","웨이브일렉트로","0.07941576"
"A095340","ISC","28.5667875"
"A095500","미래나노텍","3.14829297"
"A095570","AJ네트웍스","0.448108875"
"A095610","테스","2.2876053"
"A095660","네오위즈","8.98082135"
"A095700","제넥신","0.49526769"
"A095720","웅진씽크빅","34.213960545"
"A095910","에스에너지","0.038820032"
"A096240","크레버스","0.26551841"
"A096250","와이즈넛","0.02147026"
"A096350","대창솔루션","0.129054336"
"A096530","씨젠","2.39319155"
"A096610","알에프세미","23.75599238"
"A096630","에스코넥","3.660509287"
"A096690","에이루트","0.145368125"
"A096760","JW홀딩스","0.21526426"
"A096770","SK이노베이션","49.3201277"
"A096870","엘디티","0.027747275"
"A097230","HJ중공업","0.15317846"
"A097520","엠씨넥스","1.5997663"
"A097780","에코볼트","0.026576538"
"A097800","윈팩","0.168036893"
"A097870","효성오앤비","0.12526501"
"A097950","CJ제일제당","6.653184"
"A098070","한텍",""
"A098120","마이크로컨텍솔","107.34764713"
"A098460","고영","3.20015345"
"A098660","에스티오","0.517069605"
"A099190","아이센스","3.44043975"
"A099220","SDN","0.161803866"
"A099320","쎄트렉아이","0.34795755"
"A099390","브레인즈컴퍼니","0.12251605"
"A099410","동방선기","0.15182493"
"A099430","바이오플러스","1.91824846"
"A099440","스맥","13.44774246"
"A099520","DGI","0"
"A099750","이지케어텍","0.22448569"
"A100030","인지소프트","0.03044476"
"A100090","SK오션플랜트","2.10936064"
"A100120","뷰웍스","0.14927755"
"A100130","동국S&C","0.264952535"
"A100220","비상교육","0.169945125"
"A100250","진양홀딩스","0.055599615"
"A100590","머큐리","0.51892893"
"A100660","서암기계공업","0.14625711"
"A100700","세운메디칼","0.3649085"
"A100790","미래에셋벤처투자","0.13337313"
"A100840","SNT에너지","2.0784454"
"A101000","KS인더스트리","0.11258474"
"A101140","인바이오젠","0"
"A101160","월덱스","5.26308065"
"A101170","우림피티에스","0.22694915"
"A101240","씨큐브","0.27769891"
"A101330","모베이스","0.364479845"
"A101360","에코앤드림","1.5287256"
"A101390","아이엠","1.01489178"
"A101400","엔시트론","0.422560534"
"A101490","에스앤에스텍","13.28528925"
"A101530","해태제과식품","0.11748676"
"A101670","하이드로리튬","5.31463133"
"A101680","한국정밀기계","0.091649865"
"A101730","위메이드맥스","4.00880673"
"A101930","인화정공","0.04518473"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.312638"
"A102260","동성케미컬","0.17062201"
"A102370","케이옥션","0.07797389"
"A102460","이연제약","0.1640121"
"A102710","이엔에프테크놀로지","3.6848861"
"A102940","코오롱생명과학","0.1547911"
"A103140","풍산","3.47539915"
"A103230","에스앤더블류","0.359185025"
"A103590","일진전기","9.47904687"
"A103840","우양","9.5388062"
"A104040","디에스엠","0.043378741"
"A104200","NHN벅스","0.066292185"
"A104460","디와이피엔에프","0.40757084"
"A104480","티케이케미칼","0.172501949"
"A104540","코렌텍","0.22638819"
"A104620","노랑풍선","0.42764792"
"A104700","한국철강","0.14086459"
"A104830","원익머트리얼즈","1.2981754"
"A105330","케이엔더블유","0.16501312"
"A105550","엣지파운드리","0.24319967"
"A105560","KB금융","31.4720086"
"A105630","한세실업","7.63070735"
"A105740","디케이락","3.39967674"
"A105760","포스뱅크",""
"A105840","우진","2.69577976"
"A106080","케이이엠텍","0.13550058"
"A106190","하이텍팜","0.36008067"
"A106240","파인테크닉스","0.173717664"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0113521"
"A107600","새빗켐","3.6755545"
"A107640","한중엔시에스","0.00152585"
"A108230","톱텍","0.49815666"
"A108320","LX세미콘","8.9767859"
"A108380","대양전기공업","0.11400183"
"A108490","로보티즈","14.8884762"
"A108670","LX하우시스","1.1796835"
"A108860","셀바스AI","6.31637679"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08972787"
"A109610","에스와이","7.59346894"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03633969"
"A109820","진매트릭스","0.13890052"
"A109860","동일금속","0.23518736"
"A109960","앱토크롬","0.320417763"
"A110020","전진바이오팜","1.49195715"
"A110790","크리스에프앤씨","0.07640248"
"A110990","디아이티","13.24617135"
"A111110","호전실업","0.54607082"
"A111380","동인기연",""
"A111710","남화산업","0.0159193"
"A111770","영원무역","10.44151625"
"A112040","위메이드","51.9772944"
"A112290","와이씨켐","0.1451848"
"A112610","씨에스윈드","12.61269315"
"A113810","디젠스","0.828309937"
"A114090","GKL","2.34752277"
"A114190","강원에너지","1.30174763"
"A114450","그린생명과학","0.196798945"
"A114630","폴라리스우노","0.562351504"
"A114810","한솔아이원스","0.26696349"
"A114840","아이패밀리에스씨","2.2626555"
"A115160","휴맥스","0.442398305"
"A115180","큐리언트","0.41086266"
"A115310","인포바인","0.0736427"
"A115440","우리넷","0.20281074"
"A115450","HLB테라퓨틱스","0.30514809"
"A115480","씨유메디칼","0.256711816"
"A115500","케이씨에스","0.17815391"
"A115530","씨엔플러스","0.116451436"
"A115570","스타플렉스","0.04376949"
"A115610","이미지스","1.647160395"
"A117580","대성에너지","2.52435528"
"A117670","알파칩스","0"
"A117730","티로보틱스","21.87084645"
"A118000","메타케어","0.03693209"
"A118990","모트렉스","3.73395631"
"A119500","포메탈","0.25638183"
"A119610","인터로조","2.18608605"
"A119650","KC코트렐","14.357917258"
"A119830","아이텍","8.13698419"
"A119850","지엔씨에너지","0.90422801"
"A120030","조선선재","0.1375965"
"A120110","코오롱인더","4.02757475"
"A120240","대정화금","0.23501547"
"A121440","골프존홀딩스","0.226381785"
"A121600","나노신소재","6.7882969"
"A121800","비덴트","0"
"A121850","코이즈","0.246257726"
"A121890","에스디시스템","1.108696894"
"A122310","제노레이","0.41466159"
"A122350","삼기","4.541861965"
"A122450","KX","0.34226285"
"A122640","예스티","2.93050238"
"A122690","서진오토모티브","0.815603925"
"A122870","와이지엔터테인먼트","16.045218"
"A122900","아이마켓코리아","0.35956131"
"A122990","와이솔","0.43365329"
"A123010","알엔티엑스","0.069210837"
"A123040","엠에스오토텍","2.47264009"
