"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.20007133"
"A037440","희림","0.070538945"
"A037460","삼지전자","3.415293"
"A037560","LG헬로비전","0.4036758"
"A037710","광주신세계","0.045659"
"A037760","쎄니트","0.376729255"
"A037950","엘컴텍","4.67306671"
"A038010","제일테크노스","23.853726395"
"A038060","루멘스","0.545571315"
"A038070","서린바이오","7.6745379"
"A038110","에코플라스틱","0.142999485"
"A038290","마크로젠","13.95665275"
"A038390","레드캡투어","7.91728585"
"A038460","바이오스마트","25.3229627"
"A038500","삼표시멘트","4.492868405"
"A038530","케이바이오랩스","3.19944507"
"A038540","상상인","1.33733928"
"A038620","위즈코프","0.152844865"
"A038680","에스넷","1.99778893"
"A038870","에코심플렉스","1.84254314"
"A038880","아이에이","0.34414575"
"A038950","파인디지털","0.14219557"
"A039010","현대에이치티","0.26712858"
"A039020","이건홀딩스","0.241410865"
"A039030","이오테크닉스","32.6089479"
"A039130","하나투어","2.6743902"
"A039200","오스코텍","34.5890347"
"A039240","경남스틸","0.08777937"
"A039290","인포뱅크","0.36790659"
"A039310","세중","0.391543405"
"A039340","한국경제TV","1.40702701"
"A039420","케이엘넷","0.221775835"
"A039440","에스티아이","6.9500947"
"A039490","키움증권","54.494851"
"A039560","다산네트웍스","38.0446666"
"A039570","HDC랩스","0.32100836"
"A039610","화성밸브","0.24554303"
"A039740","한국정보공학","0.09730132"
"A039830","오로라","0.27206269"
"A039840","디오","1.84905885"
"A039860","나노엔텍","16.16877265"
"A039980","폴라리스AI","0.18972233"
"A040160","누리플렉스","0.33331898"
"A040300","YTN","0.88312088"
"A040350","크레오에스지","1.812936155"
"A040420","정상제이엘에스","0.17176048"
"A040610","SG&G","0.14186434"
"A040910","아이씨디","5.88850645"
"A041020","폴라리스오피스","0.28110499"
"A041190","우리기술투자","5.66663817"
"A041440","현대에버다임","0.48144171"
"A041460","한국전자인증","1.48902805"
"A041510","에스엠","19.1414857"
"A041520","이엘씨","0.5127749"
"A041590","플래스크","0.128002679"
"A041650","상신브레이크","0.702340085"
"A041830","인바디","3.3167239"
"A041910","폴라리스AI파마","5.28715765"
"A041920","메디아나","13.05227965"
"A041930","SY동아","5.35934277"
"A041960","코미팜","9.76222505"
"A042000","카페24","3.8544462"
"A042040","케이피엠테크","26.069237785"
"A042110","에스씨디","0.239367465"
"A042370","비츠로테크","20.44104704"
"A042420","네오위즈홀딩스","2.0694396"
"A042500","링네트","1.17352881"
"A042510","라온시큐어","7.63092181"
"A042520","한스바이오메드","4.26285005"
"A042600","새로닉스","2.01667597"
"A042660","한화오션","6.60854535"
"A042700","한미반도체","10.31801035"
"A042940","상지건설","1.02004824"
"A043090","더테크놀로지","0.51513518"
"A043100","알파AI","0"
"A043150","바텍","10.95182225"
"A043200","파루","3.49297199"
"A043220","티에스넥스젠","1.02010112"
"A043260","성호전자","0.088070097"
"A043340","에쎈테크","0.70378162"
"A043360","디지아이","0.070206195"
"A043370","피에이치에이","0.75671267"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.63095624"
"A043650","국순당","0.409706775"
"A043710","코스리거글로벌","0.02752411"
"A043910","자연과환경","1.6908274"
"A044180","KD","0"
"A044340","위닉스","9.40544725"
"A044380","주연테크","0.59389287"
"A044450","KSS해운","0.32966501"
"A044480","빌리언스","1.90341301"
"A044490","태웅","6.4286976"
"A044780","에이치케이","0.07445174"
"A044820","코스맥스비티아이","2.1147186"
"A044960","이글벳","53.41751203"
"A044990","에이치엔에스하이텍","0.03848426"
"A045060","오공","1.69823649"
"A045100","한양이엔지","2.4247981"
"A045300","성우테크론","20.18767384"
"A045340","토탈소프트","2.16506544"
"A045390","대아티아이","18.92284576"
"A045510","정원엔시스","0.045401775"
"A045520","크린앤사이언스","13.027114"
"A045660","에이텍","20.754599"
"A045970","코아시아","12.00599945"
"A046070","코다코","0.275503395"
"A046120","오르비텍","0.95017248"
"A046210","HLB파나진","0.98141048"
"A046310","백금T&A","0.847157705"
"A046390","삼화네트웍스","0.426944695"
"A046440","KG파이낸셜","16.41549895"
"A046890","서울반도체","44.3930538"
"A046940","우원개발","0.94209757"
"A046970","우리로","0.41958108"
"A047040","대우건설","9.407249215"
"A047050","포스코인터내셔널","2.6729278"
"A047080","한빛소프트","4.86593641"
"A047310","파워로직스","5.37184178"
"A047400","유니온머티리얼","40.11372418"
"A047560","이스트소프트","0.19400412"
"A047770","코데즈컴바인","1.89991244"
"A047810","한국항공우주","11.17282715"
"A047820","초록뱀미디어","13.597133015"
"A047920","HLB제약","1.69002366"
"A048410","현대바이오","22.4388198"
"A048430","유라테크","5.1489292"
"A048470","대동스틸","0.18688234"
"A048530","인트론바이오","72.80329895"
"A048550","SM C&C","2.66020516"
"A048770","TPC로보틱스","0.3047503"
"A048830","엔피케이","0.19473246"
"A048870","시너지이노베이션","24.271267935"
"A048910","대원미디어","0.4747892"
"A049070","인탑스","7.2784475"
"A049080","기가레인","0.452407605"
"A049120","파인디앤씨","0.588595215"
"A049180","셀루메드","0"
"A049430","코메론","0.47508141"
"A049470","비트플래닛","0.059459064"
"A049480","오픈베이스","4.25720341"
"A049520","유아이엘","0.161693805"
"A049550","잉크테크","0.056029865"
"A049630","재영솔루텍","0.481973758"
"A049720","고려신용정보","0.26043533"
"A049800","우진플라임","0.09038462"
"A049830","승일","0.20429682"
"A049950","미래컴퍼니","6.33337495"
"A049960","쎌바이오텍","1.2695988"
"A050090","비케이홀딩스","0.136177111"
"A050110","캠시스","10.87681377"
"A050120","ES큐브","1.599885821"
"A050760","에스폴리텍","16.20411778"
"A050860","아세아텍","1.42190116"
"A050890","쏠리드","47.09384306"
"A050960","수산아이앤티","0.32968152"
"A051160","지어소프트","3.4391578"
"A051360","토비스","0.38017809"
"A051370","인터플렉스","5.17623735"
"A051380","피씨디렉트","2.6686155"
"A051390","YW","0.01932355"
"A051490","나라엠앤디","4.95334025"
"A051500","CJ프레시웨이","0.9137298"
"A051600","한전KPS","5.29353385"
"A051630","진양화학","0.44374918"
"A051780","큐로홀딩스","0.091595172"
"A051900","LG생활건강","53.352811"
"A051910","LG화학","609.284243"
"A051980","중앙첨단소재","0.103810548"
"A052020","에스티큐브","2.46790398"
"A052220","iMBC","2.506528055"
"A052260","현대바이오랜드","21.64176115"
"A052300","오션인더블유","0.801535251"
"A052330","코텍","0.27414024"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.974583435"
"A052460","아이크래프트","0.99651219"
"A052600","한네트","1.40061988"
"A052690","한전기술","1.8002354"
"A052710","아모텍","4.22404305"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.25159815"
"A052860","아이앤씨","1.959452675"
"A052900","KX하이텍","0.936627115"
"A053030","바이넥스","55.3315728"
"A053050","지에스이","0.26426562"
"A053060","세동","0.064923291"
"A053080","케이엔솔",""
"A053160","프리엠스","1.68436971"
"A053210","스카이라이프","6.47113494"
"A053260","금강철강","0.02857775"
"A053270","구영테크","0.67359644"
"A053280","예스24","10.63867775"
"A053290","NE능률","0.431417805"
"A053300","한국정보인증","7.12650936"
"A053350","이니텍","0.14863697"
"A053450","세코닉스","0.31026147"
"A053580","웹케시","2.0696872"
"A053610","프로텍","7.6675774"
"A053620","태양","0.08629711"
"A053690","한미글로벌","66.58520909"
"A053700","삼보모터스","1.64459696"
"A053800","안랩","4.3159326"
"A053950","경남제약","3.46690669"
"A053980","오상자이엘","20.1121065"
"A054040","한국컴퓨터","0.05829707"
"A054050","NH농우바이오","1.332099"
"A054090","삼진엘앤디","7.213304075"
"A054180","메디콕스","0.82497068"
"A054210","이랜텍","10.45183723"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.2120179"
"A054410","케이피티유","0.05466126"
"A054450","텔레칩스","1.66281357"
"A054540","삼영엠텍","0.979465215"
"A054620","APS","2.23965648"
"A054670","대한뉴팜","9.0838229"
"A054780","키이스트","9.64481675"
"A054800","아이디스홀딩스","0.3491652"
"A054920","한컴위드","2.15526354"
"A054930","유신","0.14347835"
"A054940","엑사이엔씨","0.608258425"
"A054950","제이브이엠","35.1192407"
"A055490","테이팩스","1.09949345"
"A055550","신한지주","38.94197695"
"A056080","유진로봇","0.20319875"
"A056090","시지메드텍","0.04397292"
"A056190","SFA","5.9416293"
"A056360","코위버","1.69783253"
"A056700","신화인터텍","0.4405777"
"A056730","CNT85","0"
"A057030","YBM넷","1.9997751"
"A057050","현대홈쇼핑","1.5140185"
"A057540","옴니시스템","19.244363855"
"A057680","티사이언티픽","2.11435225"
"A058110","멕아이씨에스","12.1002517"
"A058400","KNN","6.59724216"
"A058430","포스코스틸리온","0.4601026"
"A058450","한주에이알티","0"
"A058470","리노공업","12.9801008"
"A058610","에스피지","0.64577513"
"A058630","엠게임","14.64693041"
"A058650","세아홀딩스","0.081703"
"A058730","다스코","0.10045334"
"A058820","CMG제약","38.987148355"
"A058850","KTcs","0.21510663"
"A058860","KTis","0.294742355"
"A058970","엠로","0.0486789"
"A059090","미코","47.28527625"
"A059100","아이컴포넌트","0.173825335"
"A059120","아진엑스텍","0.41440267"
"A059210","메타바이오메드","31.632039825"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","18.48985894"
"A060230","제이케이시냅스","0.727656125"
"A060240","스타코링크","2.02812922"
"A060250","NHN KCP","30.6305503"
"A060260","뉴보텍","3.84640031"
"A060280","큐렉소","0.62299292"
"A060310","3S","0.29828016"
"A060370","LS마린솔루션","1.450732945"
"A060380","동양에스텍","0.04927494"
"A060480","국일신동","0.16865839"
"A060540","에스에이티","0.59845516"
"A060560","HC홈센타","0.741510085"
"A060570","드림어스컴퍼니","0.751385745"
"A060590","씨티씨바이오","5.42187192"
"A060720","KH바텍","75.0481127"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","11.339586989"
"A060980","HL홀딩스","1.1526346"
"A061040","알에프텍","14.44201349"
"A061090","세나테크놀로지",""
"A061250","화일약품","38.527609"
"A061970","LB세미콘","138.57861735"
"A062040","산일전기",""
"A062970","한국첨단소재","1.75696788"
"A063080","컴투스홀딩스","1.45001935"
"A063160","종근당바이오","413.5936382"
"A063170","서울옥션","0.20155606"
"A063440","SM Life Design","5.36094536"
"A063570","NICE인프라","0.82943306"
"A063760","이엘피","1.1753125"
"A064090","인크레더블버즈","0.083160253"
"A064240","홈캐스트","1.83704306"
"A064260","다날","3.341273985"
"A064290","인텍플러스","3.5524362"
"A064350","현대로템","20.1607787"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14609329"
"A064520","테크엘","0"
"A064550","바이오니아","24.65671505"
"A064760","티씨케이","5.886281"
"A064800","포니링크","23.176900385"
"A064820","케이프","0.80479314"
"A064850","에프앤가이드","0.01274745"
"A064960","SNT모티브","4.772751"
"A065060","지엔코","1.42174505"
"A065130","탑엔지니어링","1.37841088"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.341762975"
"A065350","신성델타테크","1.212918995"
"A065370","위세아이텍","3.32722945"
"A065420","에스아이리소스","0"
"A065440","이루온","0.38744558"
"A065450","빅텍","37.78428704"
"A065500","오리엔트정공","5.019049561"
"A065510","휴비츠","0.19317446"
"A065530","와이어블","5.74616758"
"A065570","삼영이엔씨","0.17528625"
"A065650","하이퍼코퍼레이션","3.63271693"
"A065660","안트로젠","17.4290973"
"A065680","우주일렉트로","14.87699695"
"A065690","파커스","0.10471974"
"A065710","서호전기","0.20411325"
"A065770","CS","0.54548395"
"A065950","웰크론","26.38956115"
"A066130","하츠","0.64615173"
"A066310","큐에스아이","1.0701203"
"A066360","체리부로","0.589792715"
"A066410","버킷스튜디오","0.43110899"
"A066430","아이로보틱스","0.3030361"
"A066570","LG전자","93.3105088"
"A066590","스모트로닉","1.822725765"
"A066620","국보디자인","0.1000613"
"A066670","디티씨","0.070507605"
"A066700","테라젠이텍스","26.0404336"
"A066790","씨씨에스","0"
"A066900","디에이피","0.31345268"
"A066910","손오공","0.442120365"
"A066970","엘앤에프","41.048041"
"A066980","한성크린텍","0.474033517"
"A067000","조이시티","2.75787145"
"A067010","이씨에스","0.73164996"
"A067080","대화제약","4.46353915"
"A067160","SOOP","6.0848782"
"A067170","오텍","2.94972355"
"A067280","멀티캠퍼스","0.2786729"
"A067290","JW신약","40.93250032"
"A067310","하나마이크론","12.035981"
"A067370","선바이오","0.15157945"
"A067390","아스트","0.662690615"
"A067570","엔브이에이치코리아","0.411070465"
"A067630","HLB생명과학","10.2331163"
"A067730","로지시스","0.219050445"
"A067770","세진티에스","0.02912925"
"A067830","세이브존I&C","0.07779669"
"A067900","와이엔텍","3.36560755"
"A067920","이글루","0.117734125"
"A067990","도이치모터스","1.99770266"
"A068050","팬엔터테인먼트","1.34927345"
"A068100","케이웨더",""
"A068240","다원시스","14.5760382"
"A068270","셀트리온","330.044841"
"A068290","삼성출판사","2.3557491"
"A068330","일신바이오","57.319784145"
"A068760","셀트리온제약","109.0698257"
"A068790","DMS","28.30957434"
"A068930","디지털대성","0.41121696"
"A068940","셀피글로벌","5.09779456"
"A069080","웹젠","29.9862283"
"A069140","누리플랜","0.27775459"
"A069260","TKG휴켐스","2.182658"
"A069330","유아이디","0"
"A069410","엔텔스","0.46648108"
"A069460","대호에이엘","0.30454327"
"A069510","에스텍","0.07601601"
"A069540","빛과전자","0"
"A069620","대웅제약","25.097537"
"A069640","한세엠케이","0.026278315"
"A069730","DSR제강","0.208744895"
"A069920","엑시온그룹","0.002929885"
"A069960","현대백화점","5.3579789"
"A070300","퀀텀레일","0.82347265"
"A070590","인티큐브","0.64917691"
"A070960","모나용평","0.481855815"
"A071050","한국금융지주","67.8220648"
"A071090","하이스틸","0.0591164"
"A071200","인피니트헬스케어","1.86729661"
"A071280","로체시스템즈","0.55253755"
"A071320","지역난방공사","0.5233989"
"A071670","에이테크솔루션","2.33584559"
"A071840","롯데하이마트","5.5834524"
"A071850","캐스텍코리아","0.175211265"
"A071950","코아스","0.15450317"
"A071970","HD현대마린엔진","0.192435345"
"A072020","중앙백신","3.462853"
"A072130","유엔젤","0.152573755"
"A072470","우리산업홀딩스","0.37003197"
"A072710","농심홀딩스","0.2225677"
"A072770","멤레이비티","1.46364647"
"A072870","메가스터디","0.36053825"
"A072950","빛샘전자","0.15832448"
"A072990","에이치시티","4.69520695"
"A073010","케이에스피","0.160733335"
"A073110","엘엠에스","0.64522563"
"A073190","듀오백","0.442687625"
"A073240","금호타이어","2.060491245"
"A073490","LIG아큐버","11.8798039"
"A073540","에프알텍","1.23365248"
"A073560","우리손에프앤지","1.628938595"
"A073570","리튬포어스","0.759648885"
"A073640","테라사이언스","0.67560589"
"A074430","아미노로직스","7.975522065"
"A074600","원익QnC","8.6261301"
"A074610","이엔플러스","2.97074817"
"A075130","플랜티넷","0.093704125"
"A075180","새론오토모티브","0.05773524"
"A075580","세진중공업","4.55227029"
"A075970","동국알앤에스","1.069299655"
"A076080","웰크론한텍","0.768361145"
"A076610","해성옵틱스","1.49634061"
"A077360","덕산하이메탈","1.90793085"
"A077500","유니퀘스트","7.1683754"
"A077970","STX엔진","0.08295"
"A078000","텔코웨어","0.13095255"
"A078020","LS증권","4.99770283"
"A078070","유비쿼스홀딩스","2.0776387"
"A078130","국일제지","10.34491067"
"A078140","대봉엘에스","1.45356645"
"A078150","HB테크놀러지","1.439516645"
"A078160","메디포스트","5.9431002"
"A078340","컴투스","10.679897"
"A078350","한양디지텍","0.76734765"
"A078520","에이블씨엔씨","0.54388482"
"A078590","휴림에이텍","5.725274955"
"A078600","대주전자재료","38.8215404"
"A078860","아이오케이이엔엠","1.797638955"
"A078890","가온그룹","0.68039741"
"A078930","GS","12.70522415"
"A079000","와토스코리아","0.43777463"
"A079160","CJ CGV","15.9163223"
"A079170","한창산업","0.03183294"
"A079190","케스피온","0"
"A079370","제우스","7.05693945"
"A079430","현대리바트","5.8746405"
"A079550","LIG디펜스앤에어로스페이스","2.92193555"
"A079650","서산","0.43269129"
"A079810","APS이노베이션","3.07768118"
"A079900","전진건설로봇",""
"A079940","가비아","11.3260516"
"A079950","인베니아","0.08826492"
"A079960","동양이엔피","1.1973568"
"A079970","투비소프트","1.78442705"
"A079980","휴비스","2.90581789"
"A080010","이상네트웍스","0.02267378"
"A080160","모두투어","1.8651428"
"A080220","제주반도체","1.05716467"
"A080420","모다이노칩","0.062213575"
"A080470","성창오토텍","0.56648941"
"A080520","오디텍","0.864923265"
"A080530","코디","0.55235614"
"A080580","오킨스전자","1.24357716"
"A080720","한국유니온제약","3.67806195"
"A081000","일진다이아","22.9493562"
"A081150","티플랙스","8.19057635"
"A081180","쎄크",""
"A081580","성우전자","0.10996198"
"A081660","미스토홀딩스","10.3041669"
"A082210","옵트론텍","82.92677631"
"A082270","젬백스","22.9390444"
"A082640","동양생명","0.140528855"
"A082660","코스나인","0.1025718"
"A082740","한화엔진","1.374717045"
"A082800","비보존 제약","3.03145491"
"A082850","우리바이오","0.365161935"
"A082920","비츠로셀","1.41204895"
"A083310","엘오티베큠","9.6336396"
"A083420","그린케미칼","0.229654915"
"A083450","GST","6.22318635"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8493072"
"A083550","케이엠","18.4999528"
"A083640","인콘","1.709990723"
"A083650","비에이치아이","0.12817305"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","95.13955415"
"A083930","아바코","0.72553656"
"A084010","대한제강","0.63496417"
"A084110","휴온스글로벌","2.2121261"
"A084180","수성웹툰","0.32775862"
"A084370","유진테크","8.1490299"
"A084440","유비온","0.00397789"
"A084650","랩지노믹스","161.56525955"
"A084670","동양고속","0.0799442"
"A084680","이월드","1.98991032"
"A084690","대상홀딩스","1.44229167"
"A084730","팅크웨어","1.2136807"
"A084850","아이티엠반도체","15.3363668"
"A084870","TBH글로벌","0.11374206"
"A084990","헬릭스미스","16.1566581"
"A085310","엔케이","0.443383695"
"A085620","미래에셋생명","0.586970025"
"A085660","차바이오텍","27.15157595"
"A085670","뉴프렉스","0.12483639"
"A085810","알티캐스트","0.34396783"
"A085910","네오티스","0.164615505"
"A086040","바이오톡스텍","19.90387905"
"A086060","진바이오텍","5.39290816"
"A086280","현대글로비스","12.1260205"
"A086390","유니테스트","18.6358582"
"A086450","동국제약","8.5348966"
"A086520","에코프로","30.02753065"
"A086670","비엠티","0.7040639"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.47727055"
"A086820","바이오솔루션","23.4508923"
"A086890","이수앱지스","12.76112667"
"A086900","메디톡스","28.3879837"
"A086960","MDS테크","0.92072165"
"A086980","쇼박스","1.050825645"
"A087010","펩트론","59.81159975"
"A087260","모바일어플라이언스","2.447582355"
"A087600","픽셀플러스","0.038786705"
"A088130","동아엘텍","0.39020246"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.197765295"
"A088340","유라클",""
"A088350","한화생명","4.87940513"
"A088390","이녹스","0.89213093"
"A088790","진도","0.147513355"
"A088800","에이스테크","68.3957811"
"A088910","동우팜투테이블","0.44623623"
"A089010","켐트로닉스","4.89784585"
"A089030","테크윙","18.1652919"
"A089140","넥스턴앤롤코리아","0.17200078"
"A089150","케이씨티","3.47243889"
"A089230","THE E&M","0.821229084"
"A089470","HDC현대EP","0.574427225"
"A089590","제주항공","0.87615105"
"A089600","KT나스미디어","8.8102534"
"A089790","제이티","1.33219031"
"A089850","유비벨록스","0.80660504"
"A089860","롯데렌탈",""
"A089890","코세스","1.78163667"
"A089970","브이엠","5.42510455"
"A089980","상아프론테크","21.44596555"
"A090080","평화산업","0.11909691"
"A090150","아이윈","0.41138423"
"A090350","노루페인트","1.90115622"
"A090360","로보스타","0.6069325"
"A090370","메타랩스","0.579340115"
"A090410","덕신이피씨","0.566467645"
"A090430","아모레퍼시픽","31.939811"
"A090460","비에이치","28.59233635"
"A090470","제이스로보틱스","1.4050316"
"A090710","휴림로봇","0.449356945"
"A090850","현대이지웰","17.13836135"
"A091120","이엠텍","4.3384317"
"A091340","S&K폴리텍","0.46736144"
"A091440","한울소재과학","0.460892205"
"A091580","상신이디피","5.97573144"
"A091590","남화토건","2.19499405"
"A091700","파트론","39.901645"
"A091810","트리니티항공","0.423855775"
"A091970","LSK아이로봇","3.94851612"
"A092040","아미코젠","17.5363044"
"A092070","디엔에프","2.6442474"
"A092130","이크레더블","0.92908485"
"A092190","서울바이오시스","8.71414915"
"A092200","디아이씨","0.452022795"
"A092220","KEC","0.279246982"
"A092230","KPX홀딩스","0.0271396"
"A092300","현우산업","0.421620035"
"A092440","기신정기","0.093071475"
"A092460","한라IMS","0.08254638"
"A092600","앤씨앤","1.39564431"
"A092730","네오팜","2.5779612"
"A092780","DYP","1.16167949"
"A092790","넥스틸",""
"A092870","엑시콘","4.11575895"
"A093050","LF","1.4949013"
"A093190","빅솔론","0.116450025"
"A093240","형지엘리트","1.2496679"
"A093320","케이아이엔엑스","4.9268103"
"A093370","후성","7.90985729"
"A093380","풍강","0.18698017"
"A093520","매커스","0.212414875"
"A093640","케이알엠","0.088585815"
"A093920","서원인텍","2.53615987"
"A094170","동운아나텍","1.31730507"
"A094280","효성ITX","1.7508516"
"A094360","칩스앤미디어","2.28087518"
"A094480","갤럭시아머니트리","2.15176871"
"A094820","일진파워","1.74975572"
"A094840","슈프리마에이치큐","0.29338547"
"A094850","참좋은여행","0.24207505"
"A094860","네오리진","3.70341184"
"A094940","푸른로보틱스","1.78735365"
"A094970","제이엠티","0.363692215"
"A095190","신화프리텍","3.745190035"
"A095270","웨이브일렉트로","0.75325932"
"A095340","ISC","7.90195425"
"A095500","미래나노텍","0.34515363"
"A095570","AJ네트웍스","0.336749905"
"A095610","테스","14.7156393"
"A095660","네오위즈","13.3426886"
"A095700","제넥신","136.6972399"
"A095720","웅진씽크빅","2.26626172"
"A095910","에스에너지","3.79143654"
"A096240","크레버스","1.186679"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.448799735"
"A096530","씨젠","460.4223422"
"A096610","알에프세미","1.33407603"
"A096630","에스코넥","1.42511461"
"A096690","에이루트","0.62416368"
"A096760","JW홀딩스","6.54408884"
"A096770","SK이노베이션","909.892591"
"A096870","엘디티","0.231202795"
"A097230","HJ중공업","0.64576548"
"A097520","엠씨넥스","32.2479848"
"A097780","에코볼트","25.49388682"
"A097800","윈팩","2.57410458"
"A097870","효성오앤비","0.3086198"
"A097950","CJ제일제당","29.1017455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.390628675"
"A098460","고영","3.2263033"
"A098660","에스티오","0.0062547"
"A099190","아이센스","5.51828805"
"A099220","SDN","3.1060491"
"A099320","쎄트렉아이","22.9072083"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.243434605"
"A099430","바이오플러스",""
"A099440","스맥","0.24930337"
"A099520","DGI","0.712440335"
"A099750","이지케어텍","1.10509745"
"A100030","인지소프트","0.20135395"
"A100090","SK오션플랜트","9.84021964"
"A100120","뷰웍스","9.4167074"
"A100130","동국S&C","8.4036132"
"A100220","비상교육","0.18352828"
"A100250","진양홀딩스","0.109199935"
"A100590","머큐리","2.2671156"
"A100660","서암기계공업","0.76146213"
"A100700","세운메디칼","2.933753755"
"A100790","미래에셋벤처투자","1.56003591"
"A100840","SNT에너지","0.31997045"
"A101000","KS인더스트리","0.034100335"
"A101140","인바이오젠","1.621048415"
"A101160","월덱스","8.31088425"
"A101170","우림피티에스","0.24102779"
"A101240","씨큐브","1.12286945"
"A101330","모베이스","1.7556441"
"A101360","에코앤드림","14.314224"
"A101390","아이엠","0.636520407"
"A101400","엔시트론","0.128041015"
"A101490","에스앤에스텍","85.6678382"
"A101530","해태제과식품","0.29581652"
"A101670","하이드로리튬","0.451877835"
"A101680","한국정밀기계","0.020142315"
"A101730","위메이드맥스","0.0813122"
"A101930","인화정공","0.122788605"
"A101970","우양에이치씨","0.000279"
"A102120","어보브반도체","10.1950917"
"A102260","동성케미컬","0.20882438"
"A102370","케이옥션",""
"A102460","이연제약","98.7930789"
"A102710","이엔에프테크놀로지","14.9000679"
"A102940","코오롱생명과학","12.9174461"
"A103140","풍산","7.56827125"
"A103230","에스앤더블류","0.27006678"
"A103590","일진전기","0.29452544"
"A103840","우양","0.77193234"
"A104040","디에스엠","0.47145212"
"A104200","NHN벅스","0.11902372"
"A104460","디와이피엔에프","1.3898348"
"A104480","티케이케미칼","1.12915991"
"A104540","코렌텍","0.37986483"
"A104620","노랑풍선","0.2318597"
"A104700","한국철강","0.93346224"
"A104830","원익머트리얼즈","5.26496995"
"A105330","케이엔더블유","0.14607226"
"A105550","엣지파운드리","0.17902312"
"A105560","KB금융","45.1137558"
"A105630","한세실업","1.074226"
"A105740","디케이락","1.94892127"
"A105760","포스뱅크",""
"A105840","우진","0.306570305"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","6.992624"
"A106240","파인테크닉스","28.20929546"
"A106520","노블엠앤비","0.658425988"
"A107590","미원홀딩스","0.14694885"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","9.4824424"
"A108320","LX세미콘","6.7599834"
"A108380","대양전기공업","0.3025311"
"A108490","로보티즈","4.69776175"
"A108670","LX하우시스","2.4561331"
"A108860","셀바스AI","0.72428968"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.387923"
"A109610","에스와이","2.909002385"
"A109670","씨싸이트",""
"A109740","디에스케이","1.05648267"
"A109820","진매트릭스","12.55976965"
"A109860","동일금속","0.00185345"
"A109960","앱토크롬","0.726031146"
"A110020","전진바이오팜","0.99936402"
"A110790","크리스에프앤씨","0.2924754"
"A110990","디아이티","0.45582409"
"A111110","호전실업","0.36716642"
"A111380","동인기연",""
"A111710","남화산업","1.5776575"
"A111770","영원무역","2.25819065"
"A112040","위메이드","10.1807802"
"A112290","와이씨켐",""
"A112610","씨에스윈드","28.2414674"
"A113810","디젠스","0.059833785"
"A114090","GKL","3.5305775"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.36126156"
"A114630","폴라리스우노","0.11991086"
"A114810","한솔아이원스","1.51918616"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","20.75089713"
"A115180","큐리언트","22.11973985"
"A115310","인포바인","0.09493025"
"A115440","우리넷","4.6858708"
"A115450","HLB테라퓨틱스","13.954841"
"A115480","씨유메디칼","6.436752825"
"A115500","케이씨에스","0.25389386"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.57183032"
"A115610","이미지스","0.071005055"
"A117580","대성에너지","0.24637792"
"A117670","알파칩스","0.81357682"
"A117730","티로보틱스","3.48393295"
"A118000","메타케어","9.716531845"
"A118990","모트렉스","1.873335375"
"A119500","포메탈","0.633093875"
"A119610","인터로조","1.3362754"
"A119650","KC코트렐","2.55896077"
"A119830","아이텍","0.26866503"
"A119850","지엔씨에너지","5.51758312"
"A120030","조선선재","1.099826"
"A120110","코오롱인더","7.84403105"
"A120240","대정화금","64.82468115"
"A121440","골프존홀딩스","1.37478436"
"A121600","나노신소재","39.8446476"
"A121800","비덴트","3.38696459"
"A121850","코이즈","0.051614935"
"A121890","에스디시스템","0"
"A122310","제노레이","21.02972465"
"A122350","삼기","3.424226765"
"A122450","KX","0.89335296"
"A122640","예스티","1.39103153"
"A122690","서진오토모티브","0.01660821"
"A122870","와이지엔터테인먼트","26.60220425"
"A122900","아이마켓코리아","0.63674332"
"A122990","와이솔","8.7309903"
"A123010","알엔티엑스","0.83908303"
"A123040","엠에스오토텍","3.50249265"
"A123330","제닉","0.099040345"
"A123410","코리아에프티","0.49622539"
"A123420","위메이드플레이","4.12903935"
"A123570","이엠넷","2.507782575"
"A123690","한국화장품","3.9866979"
"A123700","SJM","0.059051705"
"A123750","알톤","1.369511205"
"A123840","뉴온","0.141928529"
"A123860","아나패스","2.43292215"
"A123890","한국자산신탁","4.22133976"
