"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.60870873"
"A037560","LG헬로비전","1.5947444"
"A037710","광주신세계","0.0553005"
"A037760","쎄니트","1.109234365"
"A037950","엘컴텍","83.23235003"
"A038010","제일테크노스","0.55761447"
"A038060","루멘스","1.96556148"
"A038070","서린바이오","3.26091365"
"A038110","에코플라스틱","0.752896285"
"A038290","마크로젠","5.3602214"
"A038390","레드캡투어","0.09539125"
"A038460","바이오스마트","2.78302015"
"A038500","삼표시멘트","0.96780965"
"A038530","케이바이오랩스","0.276827329"
"A038540","상상인","1.6387188"
"A038620","위즈코프","0.6563219"
"A038680","에스넷","2.66026666"
"A038870","에코심플렉스","1.0312403"
"A038880","아이에이","1.249725245"
"A038950","파인디지털","0.088698835"
"A039010","현대에이치티","0.69666781"
"A039020","이건홀딩스","0.03305205"
"A039030","이오테크닉스","4.67353"
"A039130","하나투어","10.2291184"
"A039200","오스코텍","4.53090416"
"A039240","경남스틸","0.10871543"
"A039290","인포뱅크","0.28877578"
"A039310","세중","0.220590635"
"A039340","한국경제TV","2.001597985"
"A039420","케이엘넷","2.6942384"
"A039440","에스티아이","2.16075582"
"A039490","키움증권","5.0745133"
"A039560","다산네트웍스","0.62429003"
"A039570","HDC랩스","0.75984695"
"A039610","화성밸브","0.06696845"
"A039740","한국정보공학","0.23276623"
"A039830","오로라","0.82958675"
"A039840","디오","8.40470085"
"A039860","나노엔텍","0.37210991"
"A039980","폴라리스AI","3.748599665"
"A040160","누리플렉스","3.55918138"
"A040300","YTN","0.02962734"
"A040350","크레오에스지","24.566618765"
"A040420","정상제이엘에스","0.28118964"
"A040610","SG&G","1.04814332"
"A040910","아이씨디","2.65817285"
"A041020","폴라리스오피스","0.83983524"
"A041190","우리기술투자","15.585929491"
"A041440","현대에버다임","0.19424212"
"A041460","한국전자인증","3.27421789"
"A041510","에스엠","9.2243105"
"A041520","이엘씨","0.38248645"
"A041590","플래스크","1.367060205"
"A041650","상신브레이크","0.32181302"
"A041830","인바디","8.5370506"
"A041910","폴라리스AI파마","8.12844475"
"A041920","메디아나","1.82130715"
"A041930","SY동아","0.07637753"
"A041960","코미팜","12.04390545"
"A042000","카페24",""
"A042040","케이피엠테크","0.86403425"
"A042110","에스씨디","0.48007846"
"A042370","비츠로테크","0.446054445"
"A042420","네오위즈홀딩스","0.34984395"
"A042500","링네트","1.161530835"
"A042510","라온시큐어","1.64386151"
"A042520","한스바이오메드","4.6978136"
"A042600","새로닉스","0.21969985"
"A042660","한화오션","4.529042465"
"A042700","한미반도체","0.65021265"
"A042940","상지건설","2.74577956"
"A043090","더테크놀로지","1.00612062"
"A043100","알파AI","4.93276086"
"A043150","바텍","3.3012532"
"A043200","파루","1.41738371"
"A043220","티에스넥스젠","0.62516521"
"A043260","성호전자","0.466605817"
"A043340","에쎈테크","2.982967815"
"A043360","디지아이","0.259868565"
"A043370","피에이치에이","0.7274152"
"A043590","웰킵스하이텍","0.201404445"
"A043610","KT지니뮤직","0.97468935"
"A043650","국순당","1.87206426"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.903153565"
"A044180","KD","67.963191411"
"A044340","위닉스","1.42296837"
"A044380","주연테크","1.555995525"
"A044450","KSS해운","0.24428875"
"A044480","빌리언스","1.73776541"
"A044490","태웅","1.3045584"
"A044780","에이치케이","0.510228105"
"A044820","코스맥스비티아이","0.9132613"
"A044960","이글벳","2.06539627"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.89191248"
"A045100","한양이엔지","4.41352485"
"A045300","성우테크론","0.10918909"
"A045340","토탈소프트","0.068934125"
"A045390","대아티아이","14.080067055"
"A045510","정원엔시스","0.25561461"
"A045520","크린앤사이언스","1.39345684"
"A045660","에이텍","0.52003276"
"A045970","코아시아","0.07625275"
"A046070","코다코","2.301293405"
"A046120","오르비텍","0.23187198"
"A046210","HLB파나진","1.30125812"
"A046310","백금T&A","1.328659445"
"A046390","삼화네트웍스","4.980312415"
"A046440","KG파이낸셜","2.56299041"
"A046890","서울반도체","8.5793275"
"A046940","우원개발","20.74507044"
"A046970","우리로","0.23605352"
"A047040","대우건설","6.50746745"
"A047050","포스코인터내셔널","8.39923625"
"A047080","한빛소프트","0.33778553"
"A047310","파워로직스","1.783332355"
"A047400","유니온머티리얼","0.6459066"
"A047560","이스트소프트","0.66905337"
"A047770","코데즈컴바인","0.9152392"
"A047810","한국항공우주","51.931776"
"A047820","초록뱀미디어","1.681579315"
"A047920","HLB제약","1.25474654"
"A048410","현대바이오","4.13657878"
"A048430","유라테크","0.25169133"
"A048470","대동스틸","0.24916807"
"A048530","인트론바이오","9.0931524"
"A048550","SM C&C","0.316563805"
"A048770","TPC로보틱스","0.281822055"
"A048830","엔피케이","0.478646465"
"A048870","시너지이노베이션","0.54071096"
"A048910","대원미디어","0.87566175"
"A049070","인탑스","0.48615615"
"A049080","기가레인","1.44510665"
"A049120","파인디앤씨","0.346318885"
"A049180","셀루메드","220.7044106"
"A049430","코메론","0.53801502"
"A049470","비트플래닛","28.791336345"
"A049480","오픈베이스","13.765982195"
"A049520","유아이엘","0.43680875"
"A049550","잉크테크","0.24317078"
"A049630","재영솔루텍","0.59681933"
"A049720","고려신용정보","0.133387725"
"A049800","우진플라임","0.11144963"
"A049830","승일","0.1600901"
"A049950","미래컴퍼니","0.7683213"
"A049960","쎌바이오텍","2.8544506"
"A050090","비케이홀딩스","0.706134985"
"A050110","캠시스","2.77855623"
"A050120","ES큐브","2.458377"
"A050760","에스폴리텍","0.26610358"
"A050860","아세아텍","0.91168042"
"A050890","쏠리드","1.47336588"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.82368804"
"A051360","토비스","1.38828893"
"A051370","인터플렉스","1.10054347"
"A051380","피씨디렉트","0.21055081"
"A051390","YW","0.080087665"
"A051490","나라엠앤디","0.214871805"
"A051500","CJ프레시웨이","2.015885"
"A051600","한전KPS","5.3428322"
"A051630","진양화학","0.214885335"
"A051780","큐로홀딩스","2.39758973"
"A051900","LG생활건강","24.262634"
"A051910","LG화학","98.673345"
"A051980","중앙첨단소재","0.93243343"
"A052020","에스티큐브","2.75543498"
"A052220","iMBC","0.24335153"
"A052260","현대바이오랜드","2.02329655"
"A052300","오션인더블유","3.1290855"
"A052330","코텍","0.9261911"
"A052400","코나아이","3.49573355"
"A052420","오성첨단소재","13.627056585"
"A052460","아이크래프트","0.62108482"
"A052600","한네트","4.43532849"
"A052690","한전기술","3.10781875"
"A052710","아모텍","2.2101176"
"A052770","아이톡시","2.0220338"
"A052790","액토즈소프트","1.13716825"
"A052860","아이앤씨","0.166464785"
"A052900","KX하이텍","0.758291415"
"A053030","바이넥스","11.55240765"
"A053050","지에스이","0.26577234"
"A053060","세동","0.34541838"
"A053080","케이엔솔",""
"A053160","프리엠스","0.41437595"
"A053210","스카이라이프","4.0047497"
"A053260","금강철강","0.33425463"
"A053270","구영테크","1.17313204"
"A053280","예스24","0.81599217"
"A053290","NE능률","3.02142173"
"A053300","한국정보인증","2.94884218"
"A053350","이니텍","0.95673608"
"A053450","세코닉스","3.92253575"
"A053580","웹케시","0.0254131"
"A053610","프로텍","0.3566335"
"A053620","태양","0.22181345"
"A053690","한미글로벌","0.66426255"
"A053700","삼보모터스","0.64858522"
"A053800","안랩","8.18460605"
"A053950","경남제약","0.74280834"
"A053980","오상자이엘","0.95595105"
"A054040","한국컴퓨터","0.064700985"
"A054050","NH농우바이오","2.09137695"
"A054090","삼진엘앤디","0.81746744"
"A054180","메디콕스","0.28480694"
"A054210","이랜텍","1.00401109"
"A054220","비츠로시스","2.1559585"
"A054300","팬스타엔터프라이즈","0.227988825"
"A054410","케이피티유","1.61553441"
"A054450","텔레칩스","0.24922235"
"A054540","삼영엠텍","0.50873697"
"A054620","APS","19.12563545"
"A054670","대한뉴팜","2.9363825"
"A054780","키이스트","2.80106689"
"A054800","아이디스홀딩스","0.0366889"
"A054920","한컴위드","0.391677845"
"A054930","유신","0.1776614"
"A054940","엑사이엔씨","0.482577685"
"A054950","제이브이엠","1.60543475"
"A055490","테이팩스",""
"A055550","신한지주","41.62820175"
"A056080","유진로봇","0.97134139"
"A056090","시지메드텍","1.1446354"
"A056190","SFA","4.5274729"
"A056360","코위버","0.30444518"
"A056700","신화인터텍","0.622727785"
"A056730","CNT85","0.33103149"
"A057030","YBM넷","0.018127775"
"A057050","현대홈쇼핑","2.9753705"
"A057540","옴니시스템","2.596197045"
"A057680","티사이언티픽","0.13997598"
"A058110","멕아이씨에스","0.32322332"
"A058400","KNN","0.240623836"
"A058430","포스코스틸리온","0.17938435"
"A058450","한주에이알티","1.43459557"
"A058470","리노공업","0.5825885"
"A058610","에스피지","0.89867885"
"A058630","엠게임","1.901261925"
"A058650","세아홀딩스","0.1309335"
"A058730","다스코","0.14188533"
"A058820","CMG제약","44.71719454"
"A058850","KTcs","0.43271404"
"A058860","KTis","0.638242345"
"A058970","엠로","0"
"A059090","미코","0.76287247"
"A059100","아이컴포넌트","0.76010255"
"A059120","아진엑스텍","0.27578635"
"A059210","메타바이오메드","2.39916029"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.73411812"
"A060230","제이케이시냅스","1.06553267"
"A060240","스타코링크","1.47548393"
"A060250","NHN KCP","2.9870451"
"A060260","뉴보텍","9.05670402"
"A060280","큐렉소","0.27157345"
"A060310","3S","1.48420753"
"A060370","LS마린솔루션","0.90354703"
"A060380","동양에스텍","0.016063195"
"A060480","국일신동","0.144524155"
"A060540","에스에이티","0.44979434"
"A060560","HC홈센타","3.40536856"
"A060570","드림어스컴퍼니","0.561698595"
"A060590","씨티씨바이오","2.5394206"
"A060720","KH바텍","5.52595181"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0248496"
"A061040","알에프텍","0.680594745"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.45740072"
"A061970","LB세미콘","0.6078434"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.7537127"
"A063160","종근당바이오","2.8894438"
"A063170","서울옥션","2.0538531"
"A063440","SM Life Design","0.578886895"
"A063570","NICE인프라","1.68315402"
"A063760","이엘피","0.0000102"
"A064090","인크레더블버즈","0.97802879"
"A064240","홈캐스트","7.27651541"
"A064260","다날","1.55623801"
"A064290","인텍플러스","0.20045327"
"A064350","현대로템","4.6157613"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.7440644"
"A064520","테크엘","5.540257615"
"A064550","바이오니아","1.6773682"
"A064760","티씨케이","1.232732"
"A064800","포니링크","6.2866779"
"A064820","케이프","0.10207004"
"A064850","에프앤가이드","0.0010185"
"A064960","SNT모티브","2.3014464"
"A065060","지엔코","13.34571757"
"A065130","탑엔지니어링","0.41702877"
"A065150","대산F&B","0.860108335"
"A065170","비엘팜텍","1.481867185"
"A065350","신성델타테크","0.179140905"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.18213472"
"A065440","이루온","2.390452195"
"A065450","빅텍","3.940473165"
"A065500","오리엔트정공","6.091323792"
"A065510","휴비츠","2.45876995"
"A065530","와이어블","0.15396315"
"A065570","삼영이엔씨","0.36266616"
"A065650","하이퍼코퍼레이션","28.61307608"
"A065660","안트로젠","4.9609822"
"A065680","우주일렉트로","0.35529785"
"A065690","파커스","0.11401457"
"A065710","서호전기","0.4374654"
"A065770","CS","0.293628565"
"A065950","웰크론","2.003692885"
"A066130","하츠","0.751723395"
"A066310","큐에스아이","1.0804784"
"A066360","체리부로",""
"A066410","버킷스튜디오","20.203532235"
"A066430","아이로보틱스","0"
"A066570","LG전자","42.9566918"
"A066590","스모트로닉","7.155034245"
"A066620","국보디자인","0.36667405"
"A066670","디티씨","0.589306675"
"A066700","테라젠이텍스","1.87290797"
"A066790","씨씨에스","4.96501815"
"A066900","디에이피","0.0415415"
"A066910","손오공","1.72305371"
"A066970","엘앤에프","0.55753039"
"A066980","한성크린텍","2.920727385"
"A067000","조이시티","2.7465636"
"A067010","이씨에스","0.13294678"
"A067080","대화제약","10.82597285"
"A067160","SOOP","4.1400835"
"A067170","오텍","0.34258463"
"A067280","멀티캠퍼스","1.0623467"
"A067290","JW신약","16.27153319"
"A067310","하나마이크론","1.853397705"
"A067370","선바이오","0.01916095"
"A067390","아스트","5.3385262"
"A067570","엔브이에이치코리아","0.56673865"
"A067630","HLB생명과학","0.84177177"
"A067730","로지시스","0.33728688"
"A067770","세진티에스","0.04487459"
"A067830","세이브존I&C","0.31020031"
"A067900","와이엔텍","0.195011345"
"A067920","이글루","0.08822638"
"A067990","도이치모터스","0.38797924"
"A068050","팬엔터테인먼트","2.27704126"
"A068100","케이웨더",""
"A068240","다원시스","4.506258"
"A068270","셀트리온","75.7947989"
"A068290","삼성출판사","0.7453868"
"A068330","일신바이오","13.690950215"
"A068760","셀트리온제약","9.26446215"
"A068790","DMS","6.01319357"
"A068930","디지털대성","0.428093395"
"A068940","셀피글로벌","0.5210337"
"A069080","웹젠","8.03050105"
"A069140","누리플랜","0.22929129"
"A069260","TKG휴켐스","2.05345185"
"A069330","유아이디","0.241043235"
"A069410","엔텔스","0.46835185"
"A069460","대호에이엘","7.79584462"
"A069510","에스텍","0.0298537"
"A069540","빛과전자","1.01816465"
"A069620","대웅제약","13.7880534"
"A069640","한세엠케이","1.2649581"
"A069730","DSR제강","0.220772575"
"A069920","엑시온그룹","0.306156835"
"A069960","현대백화점","6.0377495"
"A070300","퀀텀레일","0.73446385"
"A070590","인티큐브","0.43701729"
"A070960","모나용평","13.52451662"
"A071050","한국금융지주","7.3005318"
"A071090","하이스틸","0.11888105"
"A071200","인피니트헬스케어","2.22691157"
"A071280","로체시스템즈","0.253596215"
"A071320","지역난방공사","0.4101037"
"A071670","에이테크솔루션","0.16636478"
"A071840","롯데하이마트","6.5577194"
"A071850","캐스텍코리아","0.24659748"
"A071950","코아스","0.673733865"
"A071970","HD현대마린엔진","0.09927153"
"A072020","중앙백신","10.7813655"
"A072130","유엔젤","0.336638995"
"A072470","우리산업홀딩스","0.68734329"
"A072710","농심홀딩스","0.689711"
"A072770","멤레이비티","0.49946313"
"A072870","메가스터디","0.4058028"
"A072950","빛샘전자","0.6560993"
"A072990","에이치시티",""
"A073010","케이에스피","0.29326014"
"A073110","엘엠에스","0.3892396"
"A073190","듀오백","0.115113555"
"A073240","금호타이어","12.38019818"
"A073490","LIG아큐버","0.7888788"
"A073540","에프알텍","0.15385877"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.46686497"
"A073640","테라사이언스","0.158120225"
"A074430","아미노로직스","3.677842535"
"A074600","원익QnC","0.66483665"
"A074610","이엔플러스","1.008911725"
"A075130","플랜티넷","0.22967511"
"A075180","새론오토모티브","0.13944574"
"A075580","세진중공업","0.54519838"
"A075970","동국알앤에스","0.37607473"
"A076080","웰크론한텍","0.62577508"
"A076610","해성옵틱스","0.298983675"
"A077360","덕산하이메탈","0.41521949"
"A077500","유니퀘스트","0.251781215"
"A077970","STX엔진","0.13438855"
"A078000","텔코웨어","0.08144885"
"A078020","LS증권","0.03784617"
"A078070","유비쿼스홀딩스","2.30487491"
"A078130","국일제지","0.444022175"
"A078140","대봉엘에스","1.46960845"
"A078150","HB테크놀러지","6.32693226"
"A078160","메디포스트","9.6364251"
"A078340","컴투스","16.1321106"
"A078350","한양디지텍","0.53728744"
"A078520","에이블씨엔씨","8.05557765"
"A078590","휴림에이텍","4.045156765"
"A078600","대주전자재료","0.10623791"
"A078860","아이오케이이엔엠","1.819875494"
"A078890","가온그룹","1.88949932"
"A078930","GS","8.93713335"
"A079000","와토스코리아","0.11410857"
"A079160","CJ CGV","15.227861"
"A079170","한창산업","0.01005509"
"A079190","케스피온","1.064763405"
"A079370","제우스","1.08925065"
"A079430","현대리바트","2.03483995"
"A079550","LIG디펜스앤에어로스페이스","8.2039016"
"A079650","서산","0.2004891"
"A079810","APS이노베이션","0.628216365"
"A079900","전진건설로봇",""
"A079940","가비아","0.81448511"
"A079950","인베니아","0.680728145"
"A079960","동양이엔피","0.1882323"
"A079970","투비소프트","2.24413923"
"A079980","휴비스","0.43112081"
"A080010","이상네트웍스","0.68003413"
"A080160","모두투어","2.701482"
"A080220","제주반도체","0.585315065"
"A080420","모다이노칩","0.5106323"
"A080470","성창오토텍","0.431778745"
"A080520","오디텍","0.57537678"
"A080530","코디","3.04839209"
"A080580","오킨스전자","0.25070313"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.42152238"
"A081150","티플랙스","0.22738414"
"A081180","쎄크",""
"A081580","성우전자","1.32013329"
"A081660","미스토홀딩스","2.0603366"
"A082210","옵트론텍","2.37064802"
"A082270","젬백스","6.9695446"
"A082640","동양생명","2.62085965"
"A082660","코스나인","0.068426875"
"A082740","한화엔진","4.295896945"
"A082800","비보존 제약","0.263648505"
"A082850","우리바이오","0.115964995"
"A082920","비츠로셀","1.067929"
"A083310","엘오티베큠","2.04492135"
"A083420","그린케미칼","0.03524232"
"A083450","GST","0.18218511"
"A083470","이엠앤아이","0.60686949"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.71097153"
"A083640","인콘","1.164923"
"A083650","비에이치아이","0.956010875"
"A083660","CSA 코스믹","0.30763776"
"A083790","CG인바이츠","65.82850675"
"A083930","아바코","0.32736123"
"A084010","대한제강","0.95038811"
"A084110","휴온스글로벌","2.854281"
"A084180","수성웹툰","0.179585475"
"A084370","유진테크","3.6354753"
"A084440","유비온","0"
"A084650","랩지노믹스","0.7852921"
"A084670","동양고속","0.1618542"
"A084680","이월드","1.976030185"
"A084690","대상홀딩스","0.82263355"
"A084730","팅크웨어","2.5274829"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.53327264"
"A084990","헬릭스미스","13.5529478"
"A085310","엔케이","3.344783735"
"A085620","미래에셋생명","1.979211465"
"A085660","차바이오텍","13.1162845"
"A085670","뉴프렉스","1.067875375"
"A085810","알티캐스트","0.3190444"
"A085910","네오티스","0.59640566"
"A086040","바이오톡스텍","0.56987795"
"A086060","진바이오텍","2.6401291"
"A086280","현대글로비스","17.4993265"
"A086390","유니테스트","3.31005556"
"A086450","동국제약","3.1651271"
"A086520","에코프로","9.7980801"
"A086670","비엠티","0.01749631"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.0198529"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.58947226"
"A086900","메디톡스","19.4680081"
"A086960","MDS테크","1.36707795"
"A086980","쇼박스","2.72320052"
"A087010","펩트론","2.4495186"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.57984395"
"A088130","동아엘텍","5.1419973"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.109585785"
"A088340","유라클",""
"A088350","한화생명","5.5713112"
"A088390","이녹스","0.83643825"
"A088790","진도","0.95027498"
"A088800","에이스테크","2.546261015"
"A088910","동우팜투테이블","1.5108351"
"A089010","켐트로닉스","0.18923503"
"A089030","테크윙","2.25641465"
"A089140","넥스턴앤롤코리아","1.3442635"
"A089150","케이씨티","0.8287077"
"A089230","THE E&M","0.42850488"
"A089470","HDC현대EP","3.09809295"
"A089590","제주항공","2.87980775"
"A089600","KT나스미디어","0.52274385"
"A089790","제이티","0.254789985"
"A089850","유비벨록스","0.44409773"
"A089860","롯데렌탈",""
"A089890","코세스","0.01577822"
"A089970","브이엠",""
"A089980","상아프론테크","2.46046131"
"A090080","평화산업","0.058466305"
"A090150","아이윈","0.63536122"
"A090350","노루페인트","2.01843821"
"A090360","로보스타","0.58575731"
"A090370","메타랩스","0.138640225"
"A090410","덕신이피씨","0.1957676"
"A090430","아모레퍼시픽","27.6472265"
"A090460","비에이치","1.354671935"
"A090470","제이스로보틱스","6.07898472"
"A090710","휴림로봇","0.330649395"
"A090850","현대이지웰","0.82761063"
"A091120","이엠텍","1.8821186"
"A091340","S&K폴리텍","0.186847865"
"A091440","한울소재과학","0.57690773"
"A091580","상신이디피","0.535649895"
"A091590","남화토건","0.05979569"
"A091700","파트론","10.8902828"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","21.241650615"
"A092040","아미코젠","3.4060675"
"A092070","디엔에프","0.88123775"
"A092130","이크레더블","0.26051115"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.62353773"
"A092220","KEC","0.649689019"
"A092230","KPX홀딩스","0.3098316"
"A092300","현우산업","0.102140295"
"A092440","기신정기","0.12965732"
"A092460","한라IMS","1.7130742"
"A092600","앤씨앤","1.02064522"
"A092730","네오팜","4.5405693"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.40149305"
"A093050","LF","2.55256495"
"A093190","빅솔론","0.36054525"
"A093240","형지엘리트","38.87188209"
"A093320","케이아이엔엑스","0.23374325"
"A093370","후성","12.33139968"
"A093380","풍강","0.035696585"
"A093520","매커스","64.640393165"
"A093640","케이알엠","0.97351703"
"A093920","서원인텍","1.14935785"
"A094170","동운아나텍","0.52245687"
"A094280","효성ITX","0.6026608"
"A094360","칩스앤미디어","5.24229871"
"A094480","갤럭시아머니트리","8.737953625"
"A094820","일진파워","0.079425565"
"A094840","슈프리마에이치큐","5.69533044"
"A094850","참좋은여행","0.71611045"
"A094860","네오리진","0.623191584"
"A094940","푸른로보틱스","0.73652915"
"A094970","제이엠티","0.53461216"
"A095190","신화프리텍","0.36420965"
"A095270","웨이브일렉트로","3.16728545"
"A095340","ISC","2.3007799"
"A095500","미래나노텍","0.42832741"
"A095570","AJ네트웍스","0.2835078"
"A095610","테스","5.3677145"
"A095660","네오위즈","2.0911345"
"A095700","제넥신","7.1288869"
"A095720","웅진씽크빅","2.2407212"
"A095910","에스에너지","0.4632558"
"A096240","크레버스","3.45267585"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08719167"
"A096530","씨젠","5.95676865"
"A096610","알에프세미","0.79655114"
"A096630","에스코넥","9.42767617"
"A096690","에이루트","1.061785445"
"A096760","JW홀딩스","7.30603325"
"A096770","SK이노베이션","66.0597295"
"A096870","엘디티","0.45901447"
"A097230","HJ중공업","3.89007251"
"A097520","엠씨넥스","1.770448"
"A097780","에코볼트","1.0810683"
"A097800","윈팩","4.312604905"
"A097870","효성오앤비","0.4185294"
"A097950","CJ제일제당","14.627689"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33789191"
"A098460","고영","1.4816736"
"A098660","에스티오","0.013611935"
"A099190","아이센스","1.73421135"
"A099220","SDN","0.873898385"
"A099320","쎄트렉아이","0.9105285"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","10.3356729"
"A099430","바이오플러스",""
"A099440","스맥","2.002543455"
"A099520","DGI","0.099760865"
"A099750","이지케어텍",""
"A100030","인지소프트","0.17887098"
"A100090","SK오션플랜트","20.72934763"
"A100120","뷰웍스","3.56087645"
"A100130","동국S&C","3.70760056"
"A100220","비상교육","0.46166525"
"A100250","진양홀딩스","0.77888387"
"A100590","머큐리",""
"A100660","서암기계공업","0.06431352"
"A100700","세운메디칼","1.19833365"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.04991935"
"A101000","KS인더스트리","1.829354575"
"A101140","인바이오젠","0.976086105"
"A101160","월덱스","0.19226319"
"A101170","우림피티에스","0.127345155"
"A101240","씨큐브","2.07237525"
"A101330","모베이스","0.48391098"
"A101360","에코앤드림","0"
"A101390","아이엠","0.72944815"
"A101400","엔시트론","0.03202798"
"A101490","에스앤에스텍","2.44149089"
"A101530","해태제과식품","8.9526592"
"A101670","하이드로리튬","0.342818565"
"A101680","한국정밀기계","0.07843387"
"A101730","위메이드맥스","0.22195919"
"A101930","인화정공","0.032983735"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.00118869"
"A102260","동성케미컬","1.16155731"
"A102370","케이옥션",""
"A102460","이연제약","1.2715968"
"A102710","이엔에프테크놀로지","10.056644"
"A102940","코오롱생명과학","5.4702273"
"A103140","풍산","3.7666837"
"A103230","에스앤더블류","0.328248595"
"A103590","일진전기","0.35188782"
"A103840","우양",""
"A104040","디에스엠","3.44379562"
"A104200","NHN벅스","0.71113145"
"A104460","디와이피엔에프","0.5994583"
"A104480","티케이케미칼","0.66895162"
"A104540","코렌텍","0.93539255"
"A104620","노랑풍선",""
"A104700","한국철강","1.1113288"
"A104830","원익머트리얼즈","2.2073963"
"A105330","케이엔더블유","0.02589519"
"A105550","엣지파운드리","1.48228281"
"A105560","KB금융","51.4999667"
"A105630","한세실업","7.058643"
"A105740","디케이락","0.18517092"
"A105760","포스뱅크",""
"A105840","우진","0.07102588"
"A106080","케이이엠텍","0.16171649"
"A106190","하이텍팜","0.54165105"
"A106240","파인테크닉스","0.98606014"
"A106520","노블엠앤비","1.91159846"
"A107590","미원홀딩스","0.0681925"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00007693"
"A108230","톱텍","19.6085725"
"A108320","LX세미콘","2.4462358"
"A108380","대양전기공업","0.0416756"
"A108490","로보티즈",""
"A108670","LX하우시스","4.737599"
"A108860","셀바스AI","1.796731215"
"A109070","주성코퍼레이션","1.48894099"
"A109080","옵티시스","0.42535344"
"A109610","에스와이","0.70409245"
"A109670","씨싸이트",""
"A109740","디에스케이","2.17478395"
"A109820","진매트릭스","1.12324593"
"A109860","동일금속","0.31216662"
"A109960","앱토크롬","0.197658355"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.71146285"
"A112040","위메이드","3.07011895"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2354659"
"A113810","디젠스","0.253342715"
"A114090","GKL","11.85422125"
"A114190","강원에너지","0.14516201"
"A114450","그린생명과학","1.25957128"
"A114630","폴라리스우노","0.4592373"
"A114810","한솔아이원스","6.1267211"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.15170775"
"A115180","큐리언트","10.5785349"
"A115310","인포바인","0.57588395"
"A115440","우리넷","2.22054567"
"A115450","HLB테라퓨틱스","2.94910825"
"A115480","씨유메디칼","0.410145725"
"A115500","케이씨에스","0.214717305"
"A115530","씨엔플러스","1.32804225"
"A115570","스타플렉스","0.62554692"
"A115610","이미지스","0.46118625"
"A117580","대성에너지","0.2166769"
"A117670","알파칩스","17.51909898"
"A117730","티로보틱스",""
"A118000","메타케어","3.36463179"
"A118990","모트렉스",""
"A119500","포메탈","3.39706861"
"A119610","인터로조","1.91607565"
"A119650","KC코트렐","0.841032305"
"A119830","아이텍","0.38638517"
"A119850","지엔씨에너지","0.22822954"
"A120030","조선선재","0.1498264"
"A120110","코오롱인더","7.6649014"
"A120240","대정화금","0.4111071"
"A121440","골프존홀딩스","1.3814567"
"A121600","나노신소재","1.62974245"
"A121800","비덴트","1.62826775"
"A121850","코이즈","0.5174808"
"A121890","에스디시스템","0.06547205"
"A122310","제노레이",""
"A122350","삼기","1.24208979"
"A122450","KX","0.67660534"
"A122640","예스티","1.1606537"
"A122690","서진오토모티브","1.082908635"
"A122870","와이지엔터테인먼트","6.91089995"
"A122900","아이마켓코리아","2.9926371"
"A122990","와이솔","3.1295162"
"A123010","알엔티엑스","0.07077393"
"A123040","엠에스오토텍","0.31796037"
"A123330","제닉","5.9279046"
"A123410","코리아에프티","0.076049445"
"A123420","위메이드플레이","3.09990785"
"A123570","이엠넷","0.10556819"
"A123690","한국화장품","0.69932077"
"A123700","SJM","0.26392147"
"A123750","알톤","0.23957023"
"A123840","뉴온","1.408531715"
"A123860","아나패스","0.52694315"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.154698"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00042"
"A126560","현대퓨처넷","0.53254322"
