"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.454807555"
"A037370","EG","2.44628028"
"A037400","우리엔터프라이즈","0.100703579"
"A037440","희림","0.93538483"
"A037460","삼지전자","0.17615147"
"A037560","LG헬로비전","0.679936955"
"A037710","광주신세계","0.30733415"
"A037760","쎄니트","0.079111389"
"A037950","엘컴텍","1.051381542"
"A038010","제일테크노스","2.43468981"
"A038060","루멘스","0.233121728"
"A038070","서린바이오","0.24962154"
"A038110","에코플라스틱","40.40256019"
"A038290","마크로젠","2.65525685"
"A038390","레드캡투어","0.12882817"
"A038460","바이오스마트","0.134028895"
"A038500","삼표시멘트","0.585939135"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.02220574"
"A038620","위즈코프","0.135757951"
"A038680","에스넷","1.08862732"
"A038870","에코심플렉스","1.05582681"
"A038880","아이에이","0.621493471"
"A038950","파인디지털","0.100105465"
"A039010","현대에이치티","0.89879436"
"A039020","이건홀딩스","0.090996695"
"A039030","이오테크닉스","14.1918591"
"A039130","하나투어","7.9573957"
"A039200","오스코텍","3.34633555"
"A039240","경남스틸","0.419710965"
"A039290","인포뱅크","0.38552284"
"A039310","세중","0.1780409"
"A039340","한국경제TV","0.18047419"
"A039420","케이엘넷","0.255700815"
"A039440","에스티아이","14.04855236"
"A039490","키움증권","6.7533404"
"A039560","다산네트웍스","129.63765241"
"A039570","HDC랩스","0.15718873"
"A039610","화성밸브","0.52856951"
"A039740","한국정보공학","0.09493631"
"A039830","오로라","0.12465704"
"A039840","디오","3.9353061"
"A039860","나노엔텍","0.3232473"
"A039980","폴라리스AI","0.154083566"
"A040160","누리플렉스","0.47753368"
"A040300","YTN","1.50213387"
"A040350","크레오에스지","0.148612267"
"A040420","정상제이엘에스","0.0415189"
"A040610","SG&G","0.16709106"
"A040910","아이씨디","0.30669807"
"A041020","폴라리스오피스","2.289447915"
"A041190","우리기술투자","3.36631589"
"A041440","현대에버다임","2.68451101"
"A041460","한국전자인증","1.395515245"
"A041510","에스엠","19.4003947"
"A041520","이엘씨","0.16619854"
"A041590","플래스크","0.346021168"
"A041650","상신브레이크","1.033726265"
"A041830","인바디","2.23439075"
"A041910","폴라리스AI파마","0.25781222"
"A041920","메디아나","0.7398207"
"A041930","SY동아","1.23576163"
"A041960","코미팜","0.62500705"
"A042000","카페24","38.34121972"
"A042040","케이피엠테크","0.158276152"
"A042110","에스씨디","0.244392922"
"A042370","비츠로테크","1.25270996"
"A042420","네오위즈홀딩스","0.529011"
"A042500","링네트","0.095976295"
"A042510","라온시큐어","1.11418595"
"A042520","한스바이오메드","6.47267095"
"A042600","새로닉스","2.4167832"
"A042660","한화오션","114.5360339"
"A042700","한미반도체","90.41648525"
"A042940","상지건설","0.31594774"
"A043090","더테크놀로지","0.280750468"
"A043100","알파AI","0.288002009"
"A043150","바텍","7.57665435"
"A043200","파루","0.106846863"
"A043220","티에스넥스젠","0.186020412"
"A043260","성호전자","0.743814782"
"A043340","에쎈테크","0.027497794"
"A043360","디지아이","0.048255085"
"A043370","피에이치에이","2.36307927"
"A043590","웰킵스하이텍","7.461041705"
"A043610","KT지니뮤직","0.516500225"
"A043650","국순당","0.23960527"
"A043710","코스리거글로벌","0.300274995"
"A043910","자연과환경","27.036470218"
"A044180","KD","0.17423639"
"A044340","위닉스","0.30039802"
"A044380","주연테크","0.123535148"
"A044450","KSS해운","1.93746398"
"A044480","빌리언스","0.107467101"
"A044490","태웅","1.14299549"
"A044780","에이치케이","0.123634587"
"A044820","코스맥스비티아이","0.02471694"
"A044960","이글벳","0.36795483"
"A044990","에이치엔에스하이텍","0.024096"
"A045060","오공","0.087867015"
"A045100","한양이엔지","1.12406927"
"A045300","성우테크론","0.295285915"
"A045340","토탈소프트","0.331143125"
"A045390","대아티아이","10.331071675"
"A045510","정원엔시스","0.038288483"
"A045520","크린앤사이언스","0.25015916"
"A045660","에이텍","0.50585226"
"A045970","코아시아","4.67856338"
"A046070","코다코","0.117583035"
"A046120","오르비텍","2.44997366"
"A046210","HLB파나진","3.15995963"
"A046310","백금T&A","0.219236635"
"A046390","삼화네트웍스","0.55062836"
"A046440","KG파이낸셜","5.66717283"
"A046890","서울반도체","4.33538459"
"A046940","우원개발","0.25907032"
"A046970","우리로","0.193886132"
"A047040","대우건설","10.89844365"
"A047050","포스코인터내셔널","149.5247403"
"A047080","한빛소프트","0.26619768"
"A047310","파워로직스","1.25599868"
"A047400","유니온머티리얼","14.74704977"
"A047560","이스트소프트","1.52440575"
"A047770","코데즈컴바인","8.658920675"
"A047810","한국항공우주","28.3760287"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.01581181"
"A048410","현대바이오","11.59375995"
"A048430","유라테크","5.23423123"
"A048470","대동스틸","0.21522079"
"A048530","인트론바이오","0.85011491"
"A048550","SM C&C","0.825789315"
"A048770","TPC로보틱스","0.14742712"
"A048830","엔피케이","0.229830316"
"A048870","시너지이노베이션","0.212827985"
"A048910","대원미디어","1.03601322"
"A049070","인탑스","7.3884297"
"A049080","기가레인","12.431454481"
"A049120","파인디앤씨","0.071554136"
"A049180","셀루메드","2.04898571"
"A049430","코메론","0.19926256"
"A049470","비트플래닛","0.136402247"
"A049480","오픈베이스","1.1384921"
"A049520","유아이엘","0.21788029"
"A049550","잉크테크","0.06754685"
"A049630","재영솔루텍","0.071559185"
"A049720","고려신용정보","11.60924281"
"A049800","우진플라임","37.95723442"
"A049830","승일","0.05605555"
"A049950","미래컴퍼니","5.62714915"
"A049960","쎌바이오텍","0.05436456"
"A050090","비케이홀딩스","0.094373147"
"A050110","캠시스","1.03542778"
"A050120","ES큐브","0.061745095"
"A050760","에스폴리텍","0.09119111"
"A050860","아세아텍","0.50884195"
"A050890","쏠리드","1.25352596"
"A050960","수산아이앤티","0.0784484"
"A051160","지어소프트","0.37157597"
"A051360","토비스","2.9152787"
"A051370","인터플렉스","2.55701386"
"A051380","피씨디렉트","0.76383005"
"A051390","YW","0.149304185"
"A051490","나라엠앤디","0.52349904"
"A051500","CJ프레시웨이","0.38285625"
"A051600","한전KPS","4.44228615"
"A051630","진양화학","0.085471745"
"A051780","큐로홀딩스","0.405076855"
"A051900","LG생활건강","39.394308"
"A051910","LG화학","180.465179"
"A051980","중앙첨단소재","3.458614265"
"A052020","에스티큐브","4.80259015"
"A052220","iMBC","0.419679405"
"A052260","현대바이오랜드","0.26475841"
"A052300","오션인더블유","0.123354789"
"A052330","코텍","0.37973004"
"A052400","코나아이","0.44052399"
"A052420","오성첨단소재","0.495681723"
"A052460","아이크래프트","0.89636574"
"A052600","한네트","0.19802063"
"A052690","한전기술","16.757402"
"A052710","아모텍","5.84518327"
"A052770","아이톡시","1.530319845"
"A052790","액토즈소프트","0.09412798"
"A052860","아이앤씨","0.2019655"
"A052900","KX하이텍","0.157254501"
"A053030","바이넥스","1.24065441"
"A053050","지에스이","1.11026513"
"A053060","세동","2.39249204"
"A053080","케이엔솔","2.98909627"
"A053160","프리엠스","0.26682891"
"A053210","스카이라이프","0.26542102"
"A053260","금강철강","0.55776636"
"A053270","구영테크","2.479326055"
"A053280","예스24","0.21526235"
"A053290","NE능률","2.83469834"
"A053300","한국정보인증","38.377224205"
"A053350","이니텍","0.03225255"
"A053450","세코닉스","1.77769721"
"A053580","웹케시","0.49743348"
"A053610","프로텍","38.9458569"
"A053620","태양","0.04007863"
"A053690","한미글로벌","3.38819195"
"A053700","삼보모터스","7.73557028"
"A053800","안랩","3.838259"
"A053950","경남제약","0.2228632"
"A053980","오상자이엘","3.10781657"
"A054040","한국컴퓨터","0.0884609"
"A054050","NH농우바이오","0.4893432"
"A054090","삼진엘앤디","0.49318841"
"A054180","메디콕스","0.305786264"
"A054210","이랜텍","1.75901729"
"A054220","비츠로시스","0.124206931"
"A054300","팬스타엔터프라이즈","0.202816355"
"A054410","케이피티유","0.31813889"
"A054450","텔레칩스","25.00628327"
"A054540","삼영엠텍","0.617677875"
"A054620","APS","0.5072576"
"A054670","대한뉴팜","0.31917176"
"A054780","키이스트","0.49376091"
"A054800","아이디스홀딩스","0.0234218"
"A054920","한컴위드","1.711251885"
"A054930","유신","1.8978889"
"A054940","엑사이엔씨","0.275266984"
"A054950","제이브이엠","1.1805653"
"A055490","테이팩스","1.154125"
"A055550","신한지주","38.77756215"
"A056080","유진로봇","0.75207042"
"A056090","시지메드텍","0"
"A056190","SFA","7.97807105"
"A056360","코위버","0.44562637"
"A056700","신화인터텍","0.298698855"
"A056730","CNT85","0.162490678"
"A057030","YBM넷","0.2128484"
"A057050","현대홈쇼핑","0.8020387"
"A057540","옴니시스템","0.425984005"
"A057680","티사이언티픽","0.57722769"
"A058110","멕아이씨에스","0.27687693"
"A058400","KNN","0.25691252"
"A058430","포스코스틸리온","5.9925933"
"A058450","한주에이알티","0.179118215"
"A058470","리노공업","10.3495705"
"A058610","에스피지","7.09611405"
"A058630","엠게임","0.50089094"
"A058650","세아홀딩스","0.0401611"
"A058730","다스코","0.82223695"
"A058820","CMG제약","0.60204939"
"A058850","KTcs","1.750499525"
"A058860","KTis","0.787555975"
"A058970","엠로","6.29577445"
"A059090","미코","11.06127324"
"A059100","아이컴포넌트","0.07298044"
"A059120","아진엑스텍","0.54831343"
"A059210","메타바이오메드","1.84819611"
"A059270","해성에어로보틱스","0.45485906"
"A060150","인선이엔티","1.82408553"
"A060230","제이케이시냅스","3.14339525"
"A060240","스타코링크","0.4078082"
"A060250","NHN KCP","1.84008009"
"A060260","뉴보텍","0.301257861"
"A060280","큐렉소","42.53081984"
"A060310","3S","0.745119585"
"A060370","LS마린솔루션","1.6734288"
"A060380","동양에스텍","0.82369171"
"A060480","국일신동","0.892372505"
"A060540","에스에이티","0.709746345"
"A060560","HC홈센타","0.542166937"
"A060570","드림어스컴퍼니","0.09115111"
"A060590","씨티씨바이오","0.66628681"
"A060720","KH바텍","7.09378595"
"A060850","영림원소프트랩","0.05892956"
"A060900","에이전트AI","5.92268821"
"A060980","HL홀딩스","1.5396865"
"A061040","알에프텍","0.533425225"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.584157255"
"A061970","LB세미콘","3.21642635"
"A062040","산일전기",""
"A062970","한국첨단소재","0.130096665"
"A063080","컴투스홀딩스","2.0028823"
"A063160","종근당바이오","0.5109578"
"A063170","서울옥션","0.91538911"
"A063440","SM Life Design","0.564052191"
"A063570","NICE인프라","4.00058563"
"A063760","이엘피","0.24105997"
"A064090","인크레더블버즈","0.015516723"
"A064240","홈캐스트","1.51197279"
"A064260","다날","2.68865899"
"A064290","인텍플러스","13.96173715"
"A064350","현대로템","78.9578139"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.70224328"
"A064520","테크엘","1.1441155"
"A064550","바이오니아","13.04540255"
"A064760","티씨케이","6.0518898"
"A064800","포니링크","0.385285817"
"A064820","케이프","0.441597485"
"A064850","에프앤가이드","0.13606248"
"A064960","SNT모티브","1.6435613"
"A065060","지엔코","0.368680625"
"A065130","탑엔지니어링","0.15104189"
"A065150","대산F&B","0.141811148"
"A065170","비엘팜텍","1.068188362"
"A065350","신성델타테크","0.70168774"
"A065370","위세아이텍","0.68720408"
"A065420","에스아이리소스","0.257186077"
"A065440","이루온","1.00214887"
"A065450","빅텍","0.93819102"
"A065500","오리엔트정공","0.162756215"
"A065510","휴비츠","3.85632025"
"A065530","와이어블","2.677946935"
"A065570","삼영이엔씨","1.1091435"
"A065650","하이퍼코퍼레이션","52.705928266"
"A065660","안트로젠","0.801456"
"A065680","우주일렉트로","0.6626964"
"A065690","파커스","0.064526753"
"A065710","서호전기","0.05020618"
"A065770","CS","0.043537825"
"A065950","웰크론","0.351836315"
"A066130","하츠","0.07938762"
"A066310","큐에스아이","1.26464334"
"A066360","체리부로","1.594601573"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.306299214"
"A066570","LG전자","124.8254553"
"A066590","스모트로닉","1.0442976"
"A066620","국보디자인","0.0943486"
"A066670","디티씨","1.6073424"
"A066700","테라젠이텍스","1.055831215"
"A066790","씨씨에스","0.070177948"
"A066900","디에이피","0.245434845"
"A066910","손오공","0.085143624"
"A066970","엘앤에프","102.168585"
"A066980","한성크린텍","0.319944575"
"A067000","조이시티","0.61584199"
"A067010","이씨에스","0.18705042"
"A067080","대화제약","0.82606873"
"A067160","SOOP","18.6637714"
"A067170","오텍","0.17552496"
"A067280","멀티캠퍼스","0.16483015"
"A067290","JW신약","0.410417125"
"A067310","하나마이크론","24.47371645"
"A067370","선바이오","0.2057839"
"A067390","아스트","0.370331085"
"A067570","엔브이에이치코리아","0.506119405"
"A067630","HLB생명과학","5.04304148"
"A067730","로지시스","0.15096282"
"A067770","세진티에스","0.11350264"
"A067830","세이브존I&C","0.119625765"
"A067900","와이엔텍","0.83822555"
"A067920","이글루","0.48809603"
"A067990","도이치모터스","0.42418699"
"A068050","팬엔터테인먼트","1.5572979"
"A068100","케이웨더",""
"A068240","다원시스","1.99125194"
"A068270","셀트리온","78.744692"
"A068290","삼성출판사","0.35994531"
"A068330","일신바이오","0.11726908"
"A068760","셀트리온제약","13.9274212"
"A068790","DMS","0.50952768"
"A068930","디지털대성","0.4537238"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.934153"
"A069140","누리플랜","1.84817533"
"A069260","TKG휴켐스","2.75298875"
"A069330","유아이디","0.189814162"
"A069410","엔텔스","9.66825874"
"A069460","대호에이엘","0.369067007"
"A069510","에스텍","0.0435304"
"A069540","빛과전자","1.90989225"
"A069620","대웅제약","6.8092"
"A069640","한세엠케이","0.046835975"
"A069730","DSR제강","0.152137105"
"A069920","엑시온그룹","0.45984864"
"A069960","현대백화점","6.5294334"
"A070300","퀀텀레일","0.050750135"
"A070590","인티큐브","0.359285249"
"A070960","모나용평","0.124176255"
"A071050","한국금융지주","8.43354145"
"A071090","하이스틸","0.906702725"
"A071200","인피니트헬스케어","0.95345134"
"A071280","로체시스템즈","0.3800308"
"A071320","지역난방공사","0.06937935"
"A071670","에이테크솔루션","1.41306547"
"A071840","롯데하이마트","1.63790636"
"A071850","캐스텍코리아","0.09765303"
"A071950","코아스","0.144374511"
"A071970","HD현대마린엔진","4.61365887"
"A072020","중앙백신","0.27497487"
"A072130","유엔젤","0.402541835"
"A072470","우리산업홀딩스","0.74956973"
"A072710","농심홀딩스","0.18445"
"A072770","멤레이비티","4.83068787"
"A072870","메가스터디","0.38637023"
"A072950","빛샘전자","0.26157901"
"A072990","에이치시티","0.13804979"
"A073010","케이에스피","1.311768715"
"A073110","엘엠에스","0.06625227"
"A073190","듀오백","0.03555781"
"A073240","금호타이어","2.18606717"
"A073490","LIG아큐버","1.3432202"
"A073540","에프알텍","0.147977705"
"A073560","우리손에프앤지","0.509577687"
"A073570","리튬포어스","17.17226775"
"A073640","테라사이언스","23.4947379"
"A074430","아미노로직스","0.303770135"
"A074600","원익QnC","10.6087089"
"A074610","이엔플러스","21.70500902"
"A075130","플랜티넷","0.15496474"
"A075180","새론오토모티브","0.02841976"
"A075580","세진중공업","2.05568743"
"A075970","동국알앤에스","93.89969419"
"A076080","웰크론한텍","3.102219535"
"A076610","해성옵틱스","0.126499345"
"A077360","덕산하이메탈","47.8321027"
"A077500","유니퀘스트","7.78015184"
"A077970","STX엔진","0.91275029"
"A078000","텔코웨어","0.03260874"
"A078020","LS증권","0.131042725"
"A078070","유비쿼스홀딩스","0.06693872"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.52226337"
"A078150","HB테크놀러지","1.97763642"
"A078160","메디포스트","0.61546699"
"A078340","컴투스","9.9776559"
"A078350","한양디지텍","1.89719321"
"A078520","에이블씨엔씨","0.72593178"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.5180159"
"A078860","아이오케이이엔엠","0.305620334"
"A078890","가온그룹","0.31367954"
"A078930","GS","5.74089695"
"A079000","와토스코리아","0.03431222"
"A079160","CJ CGV","2.05840682"
"A079170","한창산업","3.36083722"
"A079190","케스피온","0.257482446"
"A079370","제우스","12.4365112"
"A079430","현대리바트","0.32982075"
"A079550","LIG디펜스앤에어로스페이스","8.1777388"
"A079650","서산","0.024148061"
"A079810","APS이노베이션","5.69862145"
"A079900","전진건설로봇",""
"A079940","가비아","0.34179246"
"A079950","인베니아","0.111331644"
"A079960","동양이엔피","0.96622385"
"A079970","투비소프트","0.584151437"
"A079980","휴비스","0.15712642"
"A080010","이상네트웍스","0.20532252"
"A080160","모두투어","1.63053074"
"A080220","제주반도체","3.10445536"
"A080420","모다이노칩","0.19018053"
"A080470","성창오토텍","0.15382405"
"A080520","오디텍","0.157353035"
"A080530","코디","0.205877195"
"A080580","오킨스전자","0.4349587"
"A080720","한국유니온제약","0.20066388"
"A081000","일진다이아","0.88509388"
"A081150","티플랙스","3.78074029"
"A081180","쎄크",""
"A081580","성우전자","0.094478105"
"A081660","미스토홀딩스","6.95802165"
"A082210","옵트론텍","0.39734745"
"A082270","젬백스","1.86890595"
"A082640","동양생명","0.695305985"
"A082660","코스나인","1.546787357"
"A082740","한화엔진","21.75184539"
"A082800","비보존 제약","0.474925447"
"A082850","우리바이오","0.364868255"
"A082920","비츠로셀","10.09617565"
"A083310","엘오티베큠","2.14514511"
"A083420","그린케미칼","0.92979779"
"A083450","GST","3.4949818"
"A083470","이엠앤아이","0.50063193"
"A083500","에프엔에스테크","0.45854875"
"A083550","케이엠","0.08599343"
"A083640","인콘","0.320922968"
"A083650","비에이치아이","2.11469303"
"A083660","CSA 코스믹","0.737614221"
"A083790","CG인바이츠","0.55850616"
"A083930","아바코","4.99599905"
"A084010","대한제강","0.39008368"
"A084110","휴온스글로벌","0.35573852"
"A084180","수성웹툰","1.069837682"
"A084370","유진테크","9.8300532"
"A084440","유비온","0.801737533"
"A084650","랩지노믹스","86.08315682"
"A084670","동양고속","0.00796836"
"A084680","이월드","0.149266238"
"A084690","대상홀딩스","2.18547344"
"A084730","팅크웨어","0.43113328"
"A084850","아이티엠반도체","0.7630253"
"A084870","TBH글로벌","0.054536973"
"A084990","헬릭스미스","1.06958347"
"A085310","엔케이","1.796794896"
"A085620","미래에셋생명","0.1937253"
"A085660","차바이오텍","2.25990446"
"A085670","뉴프렉스","2.5096001"
"A085810","알티캐스트","0.227857536"
"A085910","네오티스","0.07757984"
"A086040","바이오톡스텍","0.43204253"
"A086060","진바이오텍","0.126598795"
"A086280","현대글로비스","17.6228373"
"A086390","유니테스트","1.83519556"
"A086450","동국제약","1.40771869"
"A086520","에코프로","836.665207"
"A086670","비엠티","1.04064792"
"A086710","선진뷰티사이언스","0.65054689"
"A086790","하나금융지주","38.07833775"
"A086820","바이오솔루션","0.39260507"
"A086890","이수앱지스","0.72280708"
"A086900","메디톡스","76.077679"
"A086960","MDS테크","2.50197778"
"A086980","쇼박스","0.928124145"
"A087010","펩트론","8.92022522"
"A087260","모바일어플라이언스","0.48913124"
"A087600","픽셀플러스","0.10613401"
"A088130","동아엘텍","0.16327914"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.550748105"
"A088340","유라클",""
"A088350","한화생명","7.27398089"
"A088390","이녹스","1.12416875"
"A088790","진도","0.08866788"
"A088800","에이스테크","0.489528185"
"A088910","동우팜투테이블","0.69485792"
"A089010","켐트로닉스","5.39278335"
"A089030","테크윙","4.04818182"
"A089140","넥스턴앤롤코리아","0.6237067"
"A089150","케이씨티","0.1317354"
"A089230","THE E&M","0.148310786"
"A089470","HDC현대EP","0.207037625"
"A089590","제주항공","4.77824592"
"A089600","KT나스미디어","22.7033536"
"A089790","제이티","6.53738049"
"A089850","유비벨록스","0.3684853"
"A089860","롯데렌탈","4.1271312"
"A089890","코세스","9.99681463"
"A089970","브이엠","2.68712646"
"A089980","상아프론테크","1.81351795"
"A090080","평화산업","1.307278896"
"A090150","아이윈","0.446830083"
"A090350","노루페인트","0.5599002"
"A090360","로보스타","1.80106435"
"A090370","메타랩스","0.09049696"
"A090410","덕신이피씨","13.46443019"
"A090430","아모레퍼시픽","17.3468429"
"A090460","비에이치","10.9010637"
"A090470","제이스로보틱스","2.32912627"
"A090710","휴림로봇","1.791835682"
"A090850","현대이지웰","0.79712784"
"A091120","이엠텍","5.62068295"
"A091340","S&K폴리텍","0.12584105"
"A091440","한울소재과학","0.218290715"
"A091580","상신이디피","2.95029439"
"A091590","남화토건","0.51524933"
"A091700","파트론","3.49661663"
"A091810","트리니티항공","3.84028341"
"A091970","LSK아이로봇","0.039643687"
"A092040","아미코젠","1.86657931"
"A092070","디엔에프","3.22761477"
"A092130","이크레더블","0.09575533"
"A092190","서울바이오시스","0.358260665"
"A092200","디아이씨","8.03614192"
"A092220","KEC","3.516446895"
"A092230","KPX홀딩스","0.0629432"
"A092300","현우산업","1.1656404"
"A092440","기신정기","0.073197055"
"A092460","한라IMS","0.73716988"
"A092600","앤씨앤","0.092902141"
"A092730","네오팜","0.8901385"
"A092780","DYP","1.60026686"
"A092790","넥스틸",""
"A092870","엑시콘","2.29414337"
"A093050","LF","0.64705161"
"A093190","빅솔론","0.14373262"
"A093240","형지엘리트","0.112271634"
"A093320","케이아이엔엑스","2.0497647"
"A093370","후성","8.42983891"
"A093380","풍강","0.115973045"
"A093520","매커스","1.30104247"
"A093640","케이알엠","5.3541405"
"A093920","서원인텍","0.29009412"
"A094170","동운아나텍","50.8619736"
"A094280","효성ITX","0.09028049"
"A094360","칩스앤미디어","23.6837833"
"A094480","갤럭시아머니트리","2.61490077"
"A094820","일진파워","1.15394013"
"A094840","슈프리마에이치큐","0.77107118"
"A094850","참좋은여행","0.57292082"
"A094860","네오리진","0.092283027"
"A094940","푸른로보틱스","28.37741813"
"A094970","제이엠티","0.18121589"
"A095190","신화프리텍","0.17925961"
"A095270","웨이브일렉트로","0.18732585"
"A095340","ISC","23.8915033"
"A095500","미래나노텍","18.9501716"
"A095570","AJ네트웍스","0.43549002"
"A095610","테스","8.50329674"
"A095660","네오위즈","4.72390635"
"A095700","제넥신","2.50383063"
"A095720","웅진씽크빅","0.686814665"
"A095910","에스에너지","0.29919175"
"A096240","크레버스","0.22168557"
"A096250","와이즈넛","0.0824635"
"A096350","대창솔루션","3.910741122"
"A096530","씨젠","5.67919601"
"A096610","알에프세미","3.33020866"
"A096630","에스코넥","1.447420761"
"A096690","에이루트","0.108427816"
"A096760","JW홀딩스","0.114042485"
"A096770","SK이노베이션","76.0100122"
"A096870","엘디티","0.10682988"
"A097230","HJ중공업","1.090040185"
"A097520","엠씨넥스","3.22734155"
"A097780","에코볼트","0.128892702"
"A097800","윈팩","0.687581431"
"A097870","효성오앤비","0.54359811"
"A097950","CJ제일제당","13.498425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.54459631"
"A098460","고영","15.15994382"
"A098660","에스티오","0.076362175"
"A099190","아이센스","3.4872175"
"A099220","SDN","0.50502825"
"A099320","쎄트렉아이","0.616143"
"A099390","브레인즈컴퍼니","0.26470909"
"A099410","동방선기","0.45021472"
"A099430","바이오플러스","3.49623907"
"A099440","스맥","0.50179197"
"A099520","DGI","0"
"A099750","이지케어텍","0.29957925"
"A100030","인지소프트","0.44455675"
"A100090","SK오션플랜트","6.787594"
"A100120","뷰웍스","0.4666045"
"A100130","동국S&C","0.728956975"
"A100220","비상교육","0.455601"
"A100250","진양홀딩스","0.13075185"
"A100590","머큐리","0.32602099"
"A100660","서암기계공업","0.31320906"
"A100700","세운메디칼","0.17277758"
"A100790","미래에셋벤처투자","0.31378417"
"A100840","SNT에너지","0.7819754"
"A101000","KS인더스트리","0.085924146"
"A101140","인바이오젠","0"
"A101160","월덱스","2.69687235"
"A101170","우림피티에스","0.58479991"
"A101240","씨큐브","0.81564133"
"A101330","모베이스","0.5767503"
"A101360","에코앤드림","7.14271765"
"A101390","아이엠","2.94779951"
"A101400","엔시트론","0.107343952"
"A101490","에스앤에스텍","21.924003"
"A101530","해태제과식품","0.06105377"
"A101670","하이드로리튬","14.0324886"
"A101680","한국정밀기계","0.165820715"
"A101730","위메이드맥스","0.94743635"
"A101930","인화정공","0.84986904"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.81814059"
"A102260","동성케미컬","0.270829095"
"A102370","케이옥션","0.714229585"
"A102460","이연제약","0.48709566"
"A102710","이엔에프테크놀로지","2.69231505"
"A102940","코오롱생명과학","0.2089371"
"A103140","풍산","5.85558445"
"A103230","에스앤더블류","24.7340366"
"A103590","일진전기","5.28615169"
"A103840","우양","27.173431165"
"A104040","디에스엠","0.258126789"
"A104200","NHN벅스","0.19896208"
"A104460","디와이피엔에프","0.84371725"
"A104480","티케이케미칼","1.3114614"
"A104540","코렌텍","0.35222287"
"A104620","노랑풍선","0.23838488"
"A104700","한국철강","5.24661829"
"A104830","원익머트리얼즈","3.0928771"
"A105330","케이엔더블유","0.53745967"
"A105550","엣지파운드리","0.457903815"
"A105560","KB금융","49.3319322"
"A105630","한세실업","3.39017075"
"A105740","디케이락","1.6555609"
"A105760","포스뱅크",""
"A105840","우진","0.99072446"
"A106080","케이이엠텍","0.52493351"
"A106190","하이텍팜","0.18681187"
"A106240","파인테크닉스","1.322829275"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0390114"
"A107600","새빗켐","2.0171116"
"A107640","한중엔시에스","0.00064483"
"A108230","톱텍","0.85584766"
"A108320","LX세미콘","19.5275196"
"A108380","대양전기공업","0.20696695"
"A108490","로보티즈","2.6762927"
"A108670","LX하우시스","1.4044954"
"A108860","셀바스AI","7.8407024"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.47351086"
"A109610","에스와이","114.08155927"
"A109670","씨싸이트",""
"A109740","디에스케이","0.093442115"
"A109820","진매트릭스","0.16717299"
"A109860","동일금속","5.30758824"
"A109960","앱토크롬","0.094993184"
"A110020","전진바이오팜","0.11960207"
"A110790","크리스에프앤씨","0.41773537"
"A110990","디아이티","0.93770787"
"A111110","호전실업","0.60478669"
"A111380","동인기연",""
"A111710","남화산업","0.09447938"
"A111770","영원무역","9.2316623"
"A112040","위메이드","8.3479677"
"A112290","와이씨켐","1.31971969"
"A112610","씨에스윈드","22.2417907"
"A113810","디젠스","0.547460127"
"A114090","GKL","6.74184786"
"A114190","강원에너지","53.52015505"
"A114450","그린생명과학","0.24433399"
"A114630","폴라리스우노","0.3071233"
"A114810","한솔아이원스","1.88852198"
"A114840","아이패밀리에스씨","2.8854054"
"A115160","휴맥스","0.99117054"
"A115180","큐리언트","0.31425554"
"A115310","인포바인","0.1760945"
"A115440","우리넷","1.90665896"
"A115450","HLB테라퓨틱스","6.92704811"
"A115480","씨유메디칼","0.31696706"
"A115500","케이씨에스","0.50125344"
"A115530","씨엔플러스","0.117969442"
"A115570","스타플렉스","0.077873685"
"A115610","이미지스","1.713056375"
"A117580","대성에너지","0.49722628"
"A117670","알파칩스","0"
"A117730","티로보틱스","26.31402105"
"A118000","메타케어","0.328548242"
"A118990","모트렉스","7.84567681"
"A119500","포메탈","0.256235715"
"A119610","인터로조","1.93894075"
"A119650","KC코트렐","0.728875075"
"A119830","아이텍","1.74702445"
"A119850","지엔씨에너지","3.46727319"
"A120030","조선선재","0.3823919"
"A120110","코오롱인더","21.1065568"
"A120240","대정화금","1.14589795"
"A121440","골프존홀딩스","0.330007105"
"A121600","나노신소재","41.21889785"
"A121800","비덴트","0"
"A121850","코이즈","0.716060755"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07749701"
"A122350","삼기","0.600104775"
"A122450","KX","0.174914415"
"A122640","예스티","1.17787342"
"A122690","서진오토모티브","1.007971835"
"A122870","와이지엔터테인먼트","21.9177471"
"A122900","아이마켓코리아","1.07356969"
"A122990","와이솔","0.26523075"
"A123010","알엔티엑스","0.208989005"
"A123040","엠에스오토텍","1.80355499"
"A123330","제닉","0.05336116"
"A123410","코리아에프티","6.668705705"
