"Code","Name","거래대금(십억원)"
"A037370","EG","0.11194718"
"A037400","우리엔터프라이즈","0.093112061"
"A037440","희림","0.655237362"
"A037460","삼지전자","0.82260222"
"A037560","LG헬로비전","1.523317162"
"A037710","광주신세계","0.8143118"
"A037760","쎄니트","0.005101831"
"A037950","엘컴텍","0.522698004"
"A038010","제일테크노스","0.24556565"
"A038060","루멘스","0.027613882"
"A038070","서린바이오","0.556094245"
"A038110","에코플라스틱","4.131206117"
"A038290","마크로젠","0.19215862"
"A038390","레드캡투어","0.489311905"
"A038460","바이오스마트","0.763346768"
"A038500","삼표시멘트","0.618016085"
"A038530","케이바이오랩스","0.177715423"
"A038540","상상인","0.084747664"
"A038620","위즈코프","0.257099072"
"A038680","에스넷","0.369472995"
"A038870","에코심플렉스","0.257029156"
"A038880","아이에이","0.344009289"
"A038950","파인디지털","0.020341436"
"A039010","현대에이치티","0.235201585"
"A039020","이건홀딩스","0.53909005"
"A039030","이오테크닉스","41.7491545"
"A039130","하나투어","3.09745835"
"A039200","오스코텍","4.880764275"
"A039240","경남스틸","0.705481067"
"A039290","인포뱅크","0.10155414"
"A039310","세중","0.00741628"
"A039340","한국경제TV","0.15688123"
"A039420","케이엘넷","0.474947152"
"A039440","에스티아이","2.237438855"
"A039490","키움증권","30.3279265"
"A039560","다산네트웍스","0.425534559"
"A039570","HDC랩스","0.14900271"
"A039610","화성밸브","2.17903738"
"A039740","한국정보공학","0.011700436"
"A039830","오로라","7.548960425"
"A039840","디오","0.813364305"
"A039860","나노엔텍","0.411156863"
"A039980","폴라리스AI","2.931352841"
"A040160","누리플렉스","0.514354148"
"A040300","YTN","0.134597325"
"A040350","크레오에스지","0.637543562"
"A040420","정상제이엘에스","0.203445405"
"A040610","SG&G","0.205019689"
"A040910","아이씨디","0.17072137"
"A041020","폴라리스오피스","2.788784315"
"A041190","우리기술투자","40.41894857"
"A041440","현대에버다임","0.48797484"
"A041460","한국전자인증","0.851861934"
"A041510","에스엠","14.2692013"
"A041520","이엘씨","0.16770447"
"A041590","플래스크","0"
"A041650","상신브레이크","0.092298735"
"A041830","인바디","0.8285329"
"A041910","폴라리스AI파마","0.346453035"
"A041920","메디아나","1.43134154"
"A041930","SY동아","0.23805216"
"A041960","코미팜","0.75941204"
"A042000","카페24","5.801635025"
"A042040","케이피엠테크","0.179000723"
"A042110","에스씨디","0.137087634"
"A042370","비츠로테크","1.064285075"
"A042420","네오위즈홀딩스","0.2820755"
"A042500","링네트","0.275696603"
"A042510","라온시큐어","0.646999115"
"A042520","한스바이오메드","0.391443985"
"A042600","새로닉스","1.39702514"
"A042660","한화오션","198.85836945"
"A042700","한미반도체","32.76325355"
"A042940","상지건설","14.602711925"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.512618379"
"A043150","바텍","0.507518225"
"A043200","파루","1.257062192"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.20969982"
"A043340","에쎈테크","0.012658828"
"A043360","디지아이","0.020106615"
"A043370","피에이치에이","0.20795348"
"A043590","웰킵스하이텍","0.322604214"
"A043610","KT지니뮤직","0.10234279"
"A043650","국순당","0.185909502"
"A043710","코스리거글로벌","0.229193962"
"A043910","자연과환경","1.416946503"
"A044180","KD","0.081672031"
"A044340","위닉스","0.485159995"
"A044380","주연테크","0.153321066"
"A044450","KSS해운","1.623540955"
"A044480","빌리언스","0"
"A044490","태웅","47.3833233"
"A044780","에이치케이","0.04427399"
"A044820","코스맥스비티아이","1.198356415"
"A044960","이글벳","0.1730906"
"A044990","에이치엔에스하이텍","0.39113898"
"A045060","오공","0.032301949"
"A045100","한양이엔지","0.948601025"
"A045300","성우테크론","0.046306705"
"A045340","토탈소프트","0.475489475"
"A045390","대아티아이","2.831939157"
"A045510","정원엔시스","0.04975945"
"A045520","크린앤사이언스","0.020676503"
"A045660","에이텍","0.79918358"
"A045970","코아시아","0.17652932"
"A046070","코다코","0"
"A046120","오르비텍","2.772458987"
"A046210","HLB파나진","0.078027015"
"A046310","백금T&A","0.180337745"
"A046390","삼화네트웍스","0.351261878"
"A046440","KG파이낸셜","1.524373935"
"A046890","서울반도체","0.805107895"
"A046940","우원개발","0.624851793"
"A046970","우리로","0.362986583"
"A047040","대우건설","3.824992778"
"A047050","포스코인터내셔널","25.2656136"
"A047080","한빛소프트","0.047183924"
"A047310","파워로직스","0.612523246"
"A047400","유니온머티리얼","0.156036995"
"A047560","이스트소프트","1.68006575"
"A047770","코데즈컴바인","0.064242217"
"A047810","한국항공우주","36.90397"
"A047820","초록뱀미디어","0.37742309"
"A047920","HLB제약","1.74095541"
"A048410","현대바이오","8.73597544"
"A048430","유라테크","0.417456625"
"A048470","대동스틸","0.245754785"
"A048530","인트론바이오","0.978707874"
"A048550","SM C&C","0.25510477"
"A048770","TPC로보틱스","0.025119635"
"A048830","엔피케이","0.010377999"
"A048870","시너지이노베이션","2.875728683"
"A048910","대원미디어","0.639387685"
"A049070","인탑스","0.509850555"
"A049080","기가레인","0.074037078"
"A049120","파인디앤씨","0.038716704"
"A049180","셀루메드","0.152401991"
"A049430","코메론","0.57522676"
"A049470","비트플래닛","0"
"A049480","오픈베이스","1.352813302"
"A049520","유아이엘","0.307498513"
"A049550","잉크테크","0.01307145"
"A049630","재영솔루텍","0.332729452"
"A049720","고려신용정보","0.44415895"
"A049800","우진플라임","0.025269898"
"A049830","승일","0.01106074"
"A049950","미래컴퍼니","1.47523851"
"A049960","쎌바이오텍","0.84813701"
"A050090","비케이홀딩스","0.289681669"
"A050110","캠시스","0.368145493"
"A050120","ES큐브","0.006558795"
"A050760","에스폴리텍","0.066789997"
"A050860","아세아텍","0.04179433"
"A050890","쏠리드","2.633624535"
"A050960","수산아이앤티","0.49806142"
"A051160","지어소프트","0.575759"
"A051360","토비스","1.19526001"
"A051370","인터플렉스","14.00620115"
"A051380","피씨디렉트","0.16915701"
"A051390","YW","0.03972077"
"A051490","나라엠앤디","0.2560744"
"A051500","CJ프레시웨이","2.637460275"
"A051600","한전KPS","8.57345605"
"A051630","진양화학","0.104260308"
"A051780","큐로홀딩스","0.042402565"
"A051900","LG생활건강","14.723256"
"A051910","LG화학","122.335638"
"A051980","중앙첨단소재","99.420604172"
"A052020","에스티큐브","1.49074901"
"A052220","iMBC","0.261710329"
"A052260","현대바이오랜드","0.40880158"
"A052300","오션인더블유","0.252383185"
"A052330","코텍","0.386089485"
"A052400","코나아이","13.74446585"
"A052420","오성첨단소재","0.945973267"
"A052460","아이크래프트","0.462348873"
"A052600","한네트","0.525726298"
"A052690","한전기술","26.5755405"
"A052710","아모텍","0.672596485"
"A052770","아이톡시","0.312825316"
"A052790","액토즈소프트","0.16010837"
"A052860","아이앤씨","0.080803209"
"A052900","KX하이텍","0.070895695"
"A053030","바이넥스","5.599507515"
"A053050","지에스이","0.770188042"
"A053060","세동","0.266717279"
"A053080","케이엔솔","0.68264819"
"A053160","프리엠스","0.28305255"
"A053210","스카이라이프","0.237038005"
"A053260","금강철강","0.257897505"
"A053270","구영테크","0.191163176"
"A053280","예스24","0.242326194"
"A053290","NE능률","0.13142863"
"A053300","한국정보인증","3.156617225"
"A053350","이니텍","0.298499525"
"A053450","세코닉스","0.62716946"
"A053580","웹케시","2.96134363"
"A053610","프로텍","2.269808025"
"A053620","태양","0.05795915"
"A053690","한미글로벌","1.483423995"
"A053700","삼보모터스","0.51214281"
"A053800","안랩","2.9341517"
"A053950","경남제약","0.074162529"
"A053980","오상자이엘","0.15556296"
"A054040","한국컴퓨터","0.253987355"
"A054050","NH농우바이오","0.63871985"
"A054090","삼진엘앤디","1.849993695"
"A054180","메디콕스","0"
"A054210","이랜텍","1.192769405"
"A054220","비츠로시스","0.103721461"
"A054300","팬스타엔터프라이즈","4.491132761"
"A054410","케이피티유","0.00951126"
"A054450","텔레칩스","1.070405515"
"A054540","삼영엠텍","1.152536005"
"A054620","APS","0.19603205"
"A054670","대한뉴팜","0.79533983"
"A054780","키이스트","0.507634365"
"A054800","아이디스홀딩스","0.220798515"
"A054920","한컴위드","5.869747841"
"A054930","유신","0.2250385"
"A054940","엑사이엔씨","0.01673225"
"A054950","제이브이엠","10.411729525"
"A055490","테이팩스","0.44081432"
"A055550","신한지주","56.9963979"
"A056080","유진로봇","2.07237287"
"A056090","시지메드텍","2.609477571"
"A056190","SFA","1.7859541"
"A056360","코위버","0.4062201"
"A056700","신화인터텍","0.08434863"
"A056730","CNT85","0.028701527"
"A057030","YBM넷","0.255603605"
"A057050","현대홈쇼핑","0.5972275"
"A057540","옴니시스템","1.001993168"
"A057680","티사이언티픽","1.019147929"
"A058110","멕아이씨에스","0.181639357"
"A058400","KNN","0.07360197"
"A058430","포스코스틸리온","2.04709395"
"A058450","한주에이알티","0.053416052"
"A058470","리노공업","16.11915165"
"A058610","에스피지","2.730098375"
"A058630","엠게임","1.496433875"
"A058650","세아홀딩스","0.45384965"
"A058730","다스코","0.174813591"
"A058820","CMG제약","1.82844586"
"A058850","KTcs","0.904703567"
"A058860","KTis","0.250884197"
"A058970","엠로","2.56224775"
"A059090","미코","2.23128752"
"A059100","아이컴포넌트","0.32973644"
"A059120","아진엑스텍","0.75708525"
"A059210","메타바이오메드","2.888326035"
"A059270","해성에어로보틱스","0.29891981"
"A060150","인선이엔티","1.953562035"
"A060230","제이케이시냅스","0.151102209"
"A060240","스타코링크","0"
"A060250","NHN KCP","247.50986683"
"A060260","뉴보텍","0.698289376"
"A060280","큐렉소","1.109804105"
"A060310","3S","0.360018157"
"A060370","LS마린솔루션","5.742676475"
"A060380","동양에스텍","0.037072613"
"A060480","국일신동","0.021483537"
"A060540","에스에이티","0.147721443"
"A060560","HC홈센타","0.10523718"
"A060570","드림어스컴퍼니","0.392387855"
"A060590","씨티씨바이오","0.18788407"
"A060720","KH바텍","23.1703256"
"A060850","영림원소프트랩","0.0904959"
"A060900","에이전트AI","0.062119565"
"A060980","HL홀딩스","0.43915905"
"A061040","알에프텍","0.24661425"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.677436946"
"A061970","LB세미콘","1.069265458"
"A062040","산일전기","35.2843871"
"A062970","한국첨단소재","1.015575902"
"A063080","컴투스홀딩스","0.562911975"
"A063160","종근당바이오","1.54143735"
"A063170","서울옥션","1.315848515"
"A063440","SM Life Design","0.163562254"
"A063570","NICE인프라","0.150028959"
"A063760","이엘피","0.281702565"
"A064090","인크레더블버즈","0.17443833"
"A064240","홈캐스트","0.1468046"
"A064260","다날","53.402241515"
"A064290","인텍플러스","0.71215477"
"A064350","현대로템","139.45717215"
"A064400","LG씨엔에스","44.76316275"
"A064480","브리지텍","0.34812456"
"A064520","테크엘","0.01090756"
"A064550","바이오니아","13.663514545"
"A064760","티씨케이","3.4675042"
"A064800","포니링크","0.201570317"
"A064820","케이프","0.862911245"
"A064850","에프앤가이드","0.16314964"
"A064960","SNT모티브","0.99961695"
"A065060","지엔코","0.059348086"
"A065130","탑엔지니어링","0.12442152"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.037694369"
"A065350","신성델타테크","8.8873594"
"A065370","위세아이텍","0.265499245"
"A065420","에스아이리소스","1.981476032"
"A065440","이루온","0.526276867"
"A065450","빅텍","0.868499941"
"A065500","오리엔트정공","1.218552413"
"A065510","휴비츠","0.30638341"
"A065530","와이어블","0.023817918"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.165325467"
"A065660","안트로젠","0.692226775"
"A065680","우주일렉트로","1.92262515"
"A065690","파커스","0.018197546"
"A065710","서호전기","1.256504075"
"A065770","CS","0.133967805"
"A065950","웰크론","0.32459869"
"A066130","하츠","0.536413095"
"A066310","큐에스아이","0.371298345"
"A066360","체리부로","0.079249088"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.493823491"
"A066570","LG전자","69.38499855"
"A066590","스모트로닉","0.243335435"
"A066620","국보디자인","0.23515585"
"A066670","디티씨","0.093243847"
"A066700","테라젠이텍스","0.153257711"
"A066790","씨씨에스","0"
"A066900","디에이피","0.021610785"
"A066910","손오공","0.502251825"
"A066970","엘앤에프","34.2080222"
"A066980","한성크린텍","0.31075311"
"A067000","조이시티","0.743021375"
"A067010","이씨에스","0.03322793"
"A067080","대화제약","1.53368306"
"A067160","SOOP","2.66619815"
"A067170","오텍","0.298687271"
"A067280","멀티캠퍼스","0.266791525"
"A067290","JW신약","0.299993554"
"A067310","하나마이크론","4.99586457"
"A067370","선바이오","0.061734565"
"A067390","아스트","0.656941911"
"A067570","엔브이에이치코리아","0.22763808"
"A067630","HLB생명과학","2.11950257"
"A067730","로지시스","0.081367168"
"A067770","세진티에스","0.020702695"
"A067830","세이브존I&C","0.230012975"
"A067900","와이엔텍","0.299733825"
"A067920","이글루","0.89149782"
"A067990","도이치모터스","0.330265727"
"A068050","팬엔터테인먼트","0.21121006"
"A068100","케이웨더","0.187084855"
"A068240","다원시스","3.01349423"
"A068270","셀트리온","75.5248948"
"A068290","삼성출판사","0.26131352"
"A068330","일신바이오","16.81083214"
"A068760","셀트리온제약","7.3336098"
"A068790","DMS","0"
"A068930","디지털대성","0.15769712"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.68544382"
"A069140","누리플랜","0.040170219"
"A069260","TKG휴켐스","7.85535183"
"A069330","유아이디","0.060725264"
"A069410","엔텔스","0.59600601"
"A069460","대호에이엘","0.711011716"
"A069510","에스텍","0.44649808"
"A069540","빛과전자","2.403087861"
"A069620","대웅제약","4.31651235"
"A069640","한세엠케이","0.506142548"
"A069730","DSR제강","0.115262004"
"A069920","엑시온그룹","0.229588524"
"A069960","현대백화점","4.84176115"
"A070300","퀀텀레일","0.072090773"
"A070590","인티큐브","0.11285792"
"A070960","모나용평","1.215250599"
"A071050","한국금융지주","50.66986125"
"A071090","하이스틸","4.870647409"
"A071200","인피니트헬스케어","0.98997053"
"A071280","로체시스템즈","0.53207437"
"A071320","지역난방공사","2.13720265"
"A071670","에이테크솔루션","0.21950579"
"A071840","롯데하이마트","0.516343165"
"A071850","캐스텍코리아","0.008524967"
"A071950","코아스","0.04549314"
"A071970","HD현대마린엔진","55.51523055"
"A072020","중앙백신","0.17871933"
"A072130","유엔젤","1.182440205"
"A072470","우리산업홀딩스","0.244445019"
"A072710","농심홀딩스","0.81985065"
"A072770","멤레이비티","0.289393541"
"A072870","메가스터디","0.162436035"
"A072950","빛샘전자","0.06043226"
"A072990","에이치시티","0.22624327"
"A073010","케이에스피","1.163683459"
"A073110","엘엠에스","0.41913283"
"A073190","듀오백","0.14973223"
"A073240","금호타이어","2.336174656"
"A073490","LIG아큐버","0.3274726"
"A073540","에프알텍","0.038273836"
"A073560","우리손에프앤지","0.197277028"
"A073570","리튬포어스","3.129475455"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.941014263"
"A074600","원익QnC","3.20863121"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.29652238"
"A075180","새론오토모티브","0.071986925"
"A075580","세진중공업","5.690820145"
"A075970","동국알앤에스","0.08235638"
"A076080","웰크론한텍","0.099091777"
"A076610","해성옵틱스","0.230767456"
"A077360","덕산하이메탈","0.72135434"
"A077500","유니퀘스트","0.63497607"
"A077970","STX엔진","5.14943025"
"A078000","텔코웨어","2.053485525"
"A078020","LS증권","2.01077662"
"A078070","유비쿼스홀딩스","0.06716316"
"A078130","국일제지","4.809789204"
"A078140","대봉엘에스","0.99368051"
"A078150","HB테크놀러지","1.184888741"
"A078160","메디포스트","0.65454474"
"A078340","컴투스","1.294164625"
"A078350","한양디지텍","0.62020785"
"A078520","에이블씨엔씨","7.56841254"
"A078590","휴림에이텍","0.07226434"
"A078600","대주전자재료","16.8877325"
"A078860","아이오케이이엔엠","0.116559477"
"A078890","가온그룹","0.432012745"
"A078930","GS","14.2973193"
"A079000","와토스코리아","0.0133876"
"A079160","CJ CGV","1.16600678"
"A079170","한창산업","0.2479738"
"A079190","케스피온","0.029133847"
"A079370","제우스","1.571614755"
"A079430","현대리바트","0.329067545"
"A079550","LIG디펜스앤에어로스페이스","126.718033"
"A079650","서산","0.00412285"
"A079810","APS이노베이션","1.874837005"
"A079900","전진건설로봇","2.72479445"
"A079940","가비아","0.739036875"
"A079950","인베니아","0.061423997"
"A079960","동양이엔피","1.3178019"
"A079970","투비소프트","0"
"A079980","휴비스","0.24549339"
"A080010","이상네트웍스","0.10855369"
"A080160","모두투어","1.389930795"
"A080220","제주반도체","6.0404862"
"A080420","모다이노칩","0.00504856"
"A080470","성창오토텍","0.031696514"
"A080520","오디텍","0.04100881"
"A080530","코디","2.012364722"
"A080580","오킨스전자","0.97918183"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.25550401"
"A081150","티플랙스","0.326218834"
"A081180","쎄크","0.46934995"
"A081580","성우전자","0.090041882"
"A081660","미스토홀딩스","3.229378875"
"A082210","옵트론텍","0.140556923"
"A082270","젬백스","10.1930139"
"A082640","동양생명","1.592540135"
"A082660","코스나인","0"
"A082740","한화엔진","93.507113125"
"A082800","비보존 제약","1.21590088"
"A082850","우리바이오","0.894546605"
"A082920","비츠로셀","2.487774575"
"A083310","엘오티베큠","3.65051786"
"A083420","그린케미칼","0.96290438"
"A083450","GST","3.06036451"
"A083470","이엠앤아이","0.347499819"
"A083500","에프엔에스테크","0.808190305"
"A083550","케이엠","0.107547825"
"A083640","인콘","0.059522929"
"A083650","비에이치아이","37.2873012"
"A083660","CSA 코스믹","1.414098221"
"A083790","CG인바이츠","0.221951712"
"A083930","아바코","0.84009103"
"A084010","대한제강","0.550030715"
"A084110","휴온스글로벌","8.9150339"
"A084180","수성웹툰","0.08725203"
"A084370","유진테크","8.8773625"
"A084440","유비온","0.044038831"
"A084650","랩지노믹스","0.90733566"
"A084670","동양고속","0.04053474"
"A084680","이월드","2.725645202"
"A084690","대상홀딩스","1.197895005"
"A084730","팅크웨어","0.11112424"
"A084850","아이티엠반도체","0.56451148"
"A084870","TBH글로벌","0.020499398"
"A084990","헬릭스미스","0.272306117"
"A085310","엔케이","0.066345693"
"A085620","미래에셋생명","2.756051325"
"A085660","차바이오텍","3.52640848"
"A085670","뉴프렉스","3.854342192"
"A085810","알티캐스트","0.436158499"
"A085910","네오티스","0.02816472"
"A086040","바이오톡스텍","0.106154572"
"A086060","진바이오텍","0.227595825"
"A086280","현대글로비스","21.082954"
"A086390","유니테스트","11.807090245"
"A086450","동국제약","3.554174875"
"A086520","에코프로","42.9108607"
"A086670","비엠티","0.19951226"
"A086710","선진뷰티사이언스","0.667458855"
"A086790","하나금융지주","53.6065347"
"A086820","바이오솔루션","0.804325075"
"A086890","이수앱지스","0.586154"
"A086900","메디톡스","8.94002125"
"A086960","MDS테크","2.201469536"
"A086980","쇼박스","1.362641914"
"A087010","펩트론","50.6430715"
"A087260","모바일어플라이언스","0.171973735"
"A087600","픽셀플러스","0.06123799"
"A088130","동아엘텍","0.19952632"
"A088280","쏘닉스","0.068647415"
"A088290","이원컴포텍","0.054578484"
"A088340","유라클","5.74018835"
"A088350","한화생명","7.984776999"
"A088390","이녹스","6.82674952"
"A088790","진도","0.055536087"
"A088800","에이스테크","0.071761848"
"A088910","동우팜투테이블","0.041236195"
"A089010","켐트로닉스","1.48775415"
"A089030","테크윙","11.523872425"
"A089140","넥스턴앤롤코리아","0.205110885"
"A089150","케이씨티","3.792173557"
"A089230","THE E&M","0.171625204"
"A089470","HDC현대EP","0.23929809"
"A089590","제주항공","0.518890455"
"A089600","KT나스미디어","0.30038285"
"A089790","제이티","0.209046295"
"A089850","유비벨록스","2.252825955"
"A089860","롯데렌탈","2.72084065"
"A089890","코세스","0.821450055"
"A089970","브이엠","0.83619313"
"A089980","상아프론테크","1.31470028"
"A090080","평화산업","0.415499858"
"A090150","아이윈","0.041010869"
"A090350","노루페인트","0.51924383"
"A090360","로보스타","1.20469285"
"A090370","메타랩스","0.071303167"
"A090410","덕신이피씨","0.237025154"
"A090430","아모레퍼시픽","16.99865645"
"A090460","비에이치","237.63456177"
"A090470","제이스로보틱스","0.141685122"
"A090710","휴림로봇","11.897526725"
"A090850","현대이지웰","0.63816189"
"A091120","이엠텍","1.14462854"
"A091340","S&K폴리텍","0.08644441"
"A091440","한울소재과학","1.545995373"
"A091580","상신이디피","0.75436198"
"A091590","남화토건","0.020462415"
"A091700","파트론","0.773278815"
"A091810","트리니티항공","0.889967583"
"A091970","LSK아이로봇","0.041657278"
"A092040","아미코젠","1.319101775"
"A092070","디엔에프","1.07773847"
"A092130","이크레더블","0.23127921"
"A092190","서울바이오시스","0.0265716"
"A092200","디아이씨","0.719920306"
"A092220","KEC","0.308433031"
"A092230","KPX홀딩스","0.13328595"
"A092300","현우산업","0.09553393"
"A092440","기신정기","0.239200504"
"A092460","한라IMS","1.353659595"
"A092600","앤씨앤","0.038453584"
"A092730","네오팜","12.08274294"
"A092780","DYP","0.050740715"
"A092790","넥스틸","2.98296307"
"A092870","엑시콘","0.41357575"
"A093050","LF","2.76370961"
"A093190","빅솔론","0.00916908"
"A093240","형지엘리트","7.152348184"
"A093320","케이아이엔엑스","1.9669065"
"A093370","후성","1.560865163"
"A093380","풍강","0.021542935"
"A093520","매커스","55.753135855"
"A093640","케이알엠","0.260882538"
"A093920","서원인텍","0.093766565"
"A094170","동운아나텍","2.2046282"
"A094280","효성ITX","0.34232531"
"A094360","칩스앤미디어","2.239056175"
"A094480","갤럭시아머니트리","4.408775035"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.4541727"
"A094850","참좋은여행","1.138486315"
"A094860","네오리진","0.238931863"
"A094940","푸른로보틱스","0.590153935"
"A094970","제이엠티","0.320706365"
"A095190","신화프리텍","0.257964423"
"A095270","웨이브일렉트로","0.11427788"
"A095340","ISC","9.5331124"
"A095500","미래나노텍","10.85484584"
"A095570","AJ네트웍스","1.25290561"
"A095610","테스","5.07324025"
"A095660","네오위즈","1.425452775"
"A095700","제넥신","9.276426815"
"A095720","웅진씽크빅","3.204242715"
"A095910","에스에너지","0.327917422"
"A096240","크레버스","0.269793325"
"A096250","와이즈넛","1.49503852"
"A096350","대창솔루션","0.627089189"
"A096530","씨젠","7.78627285"
"A096610","알에프세미","0"
"A096630","에스코넥","0.999482593"
"A096690","에이루트","0.144957737"
"A096760","JW홀딩스","0.381532752"
"A096770","SK이노베이션","22.21328455"
"A096870","엘디티","0.009014695"
"A097230","HJ중공업","34.72778266"
"A097520","엠씨넥스","3.1494024"
"A097780","에코볼트","0.055982736"
"A097800","윈팩","0.273072244"
"A097870","효성오앤비","0.49315939"
"A097950","CJ제일제당","9.06548625"
"A098070","한텍","3.7867819"
"A098120","마이크로컨텍솔","9.3776794"
"A098460","고영","8.812264895"
"A098660","에스티오","0.01341727"
"A099190","아이센스","1.27799951"
"A099220","SDN","0.79743326"
"A099320","쎄트렉아이","1.484855025"
"A099390","브레인즈컴퍼니","0.10333875"
"A099410","동방선기","0.23135205"
"A099430","바이오플러스","36.53744561"
"A099440","스맥","18.687352743"
"A099520","DGI","0"
"A099750","이지케어텍","0.10366043"
"A100030","인지소프트","0.18569675"
"A100090","SK오션플랜트","5.980578075"
"A100120","뷰웍스","0.33032465"
"A100130","동국S&C","0.284759915"
"A100220","비상교육","0.970560615"
"A100250","진양홀딩스","0.530855373"
"A100590","머큐리","0.122264369"
"A100660","서암기계공업","0.163534885"
"A100700","세운메디칼","0.229928797"
"A100790","미래에셋벤처투자","1.950553335"
"A100840","SNT에너지","6.981409175"
"A101000","KS인더스트리","0.688159751"
"A101140","인바이오젠","0.081400675"
"A101160","월덱스","2.539008375"
"A101170","우림피티에스","0.28373507"
"A101240","씨큐브","0.121860285"
"A101330","모베이스","0.32853426"
"A101360","에코앤드림","4.845022225"
"A101390","아이엠","0"
"A101400","엔시트론","0.031738889"
"A101490","에스앤에스텍","4.278200225"
"A101530","해태제과식품","0.50896826"
"A101670","하이드로리튬","89.690875919"
"A101680","한국정밀기계","0.09814323"
"A101730","위메이드맥스","0.624496075"
"A101930","인화정공","0.903989475"
"A101970","우양에이치씨","0.22136796"
"A102120","어보브반도체","0.840245045"
"A102260","동성케미컬","0.26763162"
"A102370","케이옥션","7.108254631"
"A102460","이연제약","0.339350545"
"A102710","이엔에프테크놀로지","3.41927265"
"A102940","코오롱생명과학","1.1660784"
"A103140","풍산","52.92234465"
"A103230","에스앤더블류","0.280726275"
"A103590","일진전기","23.431654725"
"A103840","우양","0.414715275"
"A104040","디에스엠","1.433781616"
"A104200","NHN벅스","0.098206185"
"A104460","디와이피엔에프","2.587962655"
"A104480","티케이케미칼","0.836762608"
"A104540","코렌텍","0.17551826"
"A104620","노랑풍선","1.0479871"
"A104700","한국철강","0.105376935"
"A104830","원익머트리얼즈","1.3067348"
"A105330","케이엔더블유","2.924310865"
"A105550","엣지파운드리","1.183172574"
"A105560","KB금융","102.626501051"
"A105630","한세실업","2.128756745"
"A105740","디케이락","0.58945417"
"A105760","포스뱅크","0.33814996"
"A105840","우진","2.5670276"
"A106080","케이이엠텍","0.23491217"
"A106190","하이텍팜","0.29228348"
"A106240","파인테크닉스","0.484152399"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0098519"
"A107600","새빗켐","4.019136275"
"A107640","한중엔시에스","3.370293675"
"A108230","톱텍","3.72183671"
"A108320","LX세미콘","1.8041863"
"A108380","대양전기공업","1.854062175"
"A108490","로보티즈","24.98198595"
"A108670","LX하우시스","0.71181365"
"A108860","셀바스AI","2.95408588"
"A109070","주성코퍼레이션","0.143892464"
"A109080","옵티시스","0.685861"
"A109610","에스와이","1.14544992"
"A109670","씨싸이트","0.15720315"
"A109740","디에스케이","0.26407778"
"A109820","진매트릭스","0.11694276"
"A109860","동일금속","0.0020693"
"A109960","앱토크롬","0.13465612"
"A110020","전진바이오팜","0.253874423"
"A110790","크리스에프앤씨","0.073630065"
"A110990","디아이티","1.328419685"
"A111110","호전실업","0.328977245"
"A111380","동인기연","0.307882835"
"A111710","남화산업","0.01763055"
"A111770","영원무역","1.27939395"
"A112040","위메이드","4.035686275"
"A112290","와이씨켐","1.607468775"
"A112610","씨에스윈드","22.264064775"
"A113810","디젠스","0.361300175"
"A114090","GKL","5.885491666"
"A114190","강원에너지","12.706476865"
"A114450","그린생명과학","1.45033319"
"A114630","폴라리스우노","0.083768623"
"A114810","한솔아이원스","2.678796795"
"A114840","아이패밀리에스씨","0.93769368"
"A115160","휴맥스","0.020227342"
"A115180","큐리언트","1.14134729"
"A115310","인포바인","31.6637842"
"A115440","우리넷","0.30255052"
"A115450","HLB테라퓨틱스","2.166112836"
"A115480","씨유메디칼","0.019343974"
"A115500","케이씨에스","0.34053689"
"A115530","씨엔플러스","0.161628609"
"A115570","스타플렉스","0.01273297"
"A115610","이미지스","0.164875244"
"A117580","대성에너지","0.61837177"
"A117670","알파칩스","0.08222687"
"A117730","티로보틱스","1.145671875"
"A118000","메타케어","0.118109633"
"A118990","모트렉스","0.54358062"
"A119500","포메탈","0.360658681"
"A119610","인터로조","1.78845364"
"A119650","KC코트렐","0"
"A119830","아이텍","1.433921385"
"A119850","지엔씨에너지","7.78677065"
"A120030","조선선재","0.1864812"
"A120110","코오롱인더","7.235820075"
"A120240","대정화금","0.25039378"
"A121440","골프존홀딩스","0.805124275"
"A121600","나노신소재","3.8836359"
"A121800","비덴트","0"
"A121850","코이즈","0.068889054"
"A121890","에스디시스템","0.012922199"
"A122310","제노레이","0.22974732"
"A122350","삼기","0.429105714"
"A122450","KX","0.508360746"
"A122640","예스티","2.09303338"
"A122690","서진오토모티브","0.055420125"
"A122870","와이지엔터테인먼트","25.2394816"
"A122900","아이마켓코리아","0.31398048"
"A122990","와이솔","0.633873245"
"A123010","알엔티엑스","0.242134664"
"A123040","엠에스오토텍","0.545731524"
"A123330","제닉","5.10992355"
"A123410","코리아에프티","1.327575225"
