"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.42338849"
"A037440","희림","55.44098236"
"A037460","삼지전자","0.3038647"
"A037560","LG헬로비전","1.026918045"
"A037710","광주신세계","0.06456465"
"A037760","쎄니트","0.204913185"
"A037950","엘컴텍","0.481801875"
"A038010","제일테크노스","2.47642961"
"A038060","루멘스","0.095586495"
"A038070","서린바이오","1.127123"
"A038110","에코플라스틱","164.791360755"
"A038290","마크로젠","0.5737415"
"A038390","레드캡투어","0.2070182"
"A038460","바이오스마트","0.544110985"
"A038500","삼표시멘트","0.559987795"
"A038530","케이바이오랩스","0.193576863"
"A038540","상상인","0.95017943"
"A038620","위즈코프","0.38761197"
"A038680","에스넷","0.27016867"
"A038870","에코심플렉스","0.40249251"
"A038880","아이에이","0.640381432"
"A038950","파인디지털","0.1322895"
"A039010","현대에이치티","0.26699592"
"A039020","이건홀딩스","0.338757265"
"A039030","이오테크닉스","6.9314878"
"A039130","하나투어","8.7159227"
"A039200","오스코텍","2.7899198"
"A039240","경남스틸","0.312301925"
"A039290","인포뱅크","3.2575983"
"A039310","세중","0.1795933"
"A039340","한국경제TV","0.15635728"
"A039420","케이엘넷","0.25408114"
"A039440","에스티아이","1.9320165"
"A039490","키움증권","1.498072"
"A039560","다산네트웍스","0.39197138"
"A039570","HDC랩스","0.02238886"
"A039610","화성밸브","13.96375558"
"A039740","한국정보공학","0.20890602"
"A039830","오로라","0.5315572"
"A039840","디오","1.91353465"
"A039860","나노엔텍","75.895604495"
"A039980","폴라리스AI","0.085739813"
"A040160","누리플렉스","0.16535789"
"A040300","YTN","0.13079526"
"A040350","크레오에스지","0.105640315"
"A040420","정상제이엘에스","0.0786871"
"A040610","SG&G","0.293873185"
"A040910","아이씨디","0.08328673"
"A041020","폴라리스오피스","0.159526975"
"A041190","우리기술투자","3.5697642"
"A041440","현대에버다임","1.49436891"
"A041460","한국전자인증","0.86241949"
"A041510","에스엠","11.7414961"
"A041520","이엘씨","0.03514199"
"A041590","플래스크","0.54806028"
"A041650","상신브레이크","0.04014054"
"A041830","인바디","0.67301565"
"A041910","폴라리스AI파마","0.35311713"
"A041920","메디아나","0.63841623"
"A041930","SY동아","2.91175093"
"A041960","코미팜","0.42403629"
"A042000","카페24","0.63600805"
"A042040","케이피엠테크","0.351445478"
"A042110","에스씨디","0.530050065"
"A042370","비츠로테크","0.2793223"
"A042420","네오위즈홀딩스","2.68469785"
"A042500","링네트","0.10473338"
"A042510","라온시큐어","0.232694615"
"A042520","한스바이오메드","0.13158919"
"A042600","새로닉스","0.57225345"
"A042660","한화오션","8.14910215"
"A042700","한미반도체","3.6960038"
"A042940","상지건설","1.025186868"
"A043090","더테크놀로지","4.206183165"
"A043100","알파AI","0.064565725"
"A043150","바텍","1.0082533"
"A043200","파루","1.42826929"
"A043220","티에스넥스젠","0.50306133"
"A043260","성호전자","0.172971065"
"A043340","에쎈테크","0.055911244"
"A043360","디지아이","0.18711311"
"A043370","피에이치에이","0.15932788"
"A043590","웰킵스하이텍","4.30068761"
"A043610","KT지니뮤직","1.26603146"
"A043650","국순당","1.89633243"
"A043710","코스리거글로벌","0.232868832"
"A043910","자연과환경","30.927129265"
"A044180","KD","0.119152687"
"A044340","위닉스","0.1023963"
"A044380","주연테크","0.133311186"
"A044450","KSS해운","0.22420355"
"A044480","빌리언스","1.46302466"
"A044490","태웅","1.2792737"
"A044780","에이치케이","0.22282871"
"A044820","코스맥스비티아이","0.17380117"
"A044960","이글벳","0.4450235"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.078710045"
"A045100","한양이엔지","1.0059883"
"A045300","성우테크론","0.224940215"
"A045340","토탈소프트","0.31334481"
"A045390","대아티아이","0.698576485"
"A045510","정원엔시스","0.32429078"
"A045520","크린앤사이언스","0.02781984"
"A045660","에이텍","1.1013099"
"A045970","코아시아","2.19445102"
"A046070","코다코","0.055753475"
"A046120","오르비텍","4.84670362"
"A046210","HLB파나진","0.348682255"
"A046310","백금T&A","0.204351115"
"A046390","삼화네트웍스","0.871998585"
"A046440","KG파이낸셜","0.75307475"
"A046890","서울반도체","1.183399"
"A046940","우원개발","110.80325059"
"A046970","우리로","0.554672985"
"A047040","대우건설","5.07716737"
"A047050","포스코인터내셔널","46.2114794"
"A047080","한빛소프트","0.151048475"
"A047310","파워로직스","5.11660319"
"A047400","유니온머티리얼","6.933367905"
"A047560","이스트소프트","0.21300177"
"A047770","코데즈컴바인","1.35405833"
"A047810","한국항공우주","82.1463472"
"A047820","초록뱀미디어","0.62613785"
"A047920","HLB제약","28.4755423"
"A048410","현대바이오","141.268384"
"A048430","유라테크","0.04067524"
"A048470","대동스틸","0.39877877"
"A048530","인트론바이오","2.9608448"
"A048550","SM C&C","7.029951785"
"A048770","TPC로보틱스","0.408550545"
"A048830","엔피케이","13.7863786"
"A048870","시너지이노베이션","0.95396482"
"A048910","대원미디어","1.1535858"
"A049070","인탑스","8.9280751"
"A049080","기가레인","1.377814285"
"A049120","파인디앤씨","0.076576695"
"A049180","셀루메드","0.884663875"
"A049430","코메론","0.18134007"
"A049470","비트플래닛","0.131682542"
"A049480","오픈베이스","0.447127975"
"A049520","유아이엘","0.199982715"
"A049550","잉크테크","0.01419357"
"A049630","재영솔루텍","0.173498964"
"A049720","고려신용정보","10.4598795"
"A049800","우진플라임","0.157029295"
"A049830","승일","1.7109364"
"A049950","미래컴퍼니","1.87798565"
"A049960","쎌바이오텍","0.25983195"
"A050090","비케이홀딩스","0.096674725"
"A050110","캠시스","5.542004335"
"A050120","ES큐브","0.11671339"
"A050760","에스폴리텍","0.320845965"
"A050860","아세아텍","0.61784794"
"A050890","쏠리드","2.37492931"
"A050960","수산아이앤티","0.3658368"
"A051160","지어소프트","1.23525975"
"A051360","토비스","0.74912264"
"A051370","인터플렉스","1.2963951"
"A051380","피씨디렉트","0.6070183"
"A051390","YW","0.15868094"
"A051490","나라엠앤디","0.47399279"
"A051500","CJ프레시웨이","1.37884225"
"A051600","한전KPS","6.49894345"
"A051630","진양화학","0.36996098"
"A051780","큐로홀딩스","0.214354928"
"A051900","LG생활건강","18.402187"
"A051910","LG화학","72.351920289"
"A051980","중앙첨단소재","0.072823342"
"A052020","에스티큐브","54.34483995"
"A052220","iMBC","0.130446205"
"A052260","현대바이오랜드","3.16650985"
"A052300","오션인더블유","0.381019703"
"A052330","코텍","2.4862632"
"A052400","코나아이","1.1693075"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.0571472"
"A052600","한네트","1.18984061"
"A052690","한전기술","11.0614188"
"A052710","아모텍","0.6470432"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23480524"
"A052860","아이앤씨","0.108536"
"A052900","KX하이텍","1.09066616"
"A053030","바이넥스","1.5017699"
"A053050","지에스이","127.8378816"
"A053060","세동","0.251520275"
"A053080","케이엔솔","1.78147575"
"A053160","프리엠스","0.56434603"
"A053210","스카이라이프","2.7694704"
"A053260","금강철강","1.33958248"
"A053270","구영테크","5.49084727"
"A053280","예스24","0.18187017"
"A053290","NE능률","0.6491032"
"A053300","한국정보인증","0.23844748"
"A053350","이니텍","0.04039352"
"A053450","세코닉스","0.25180121"
"A053580","웹케시","0.2780008"
"A053610","프로텍","0.5376167"
"A053620","태양","0.12366525"
"A053690","한미글로벌","19.7943392"
"A053700","삼보모터스","0.33623235"
"A053800","안랩","12.5473545"
"A053950","경남제약","0.28084929"
"A053980","오상자이엘","0.16691395"
"A054040","한국컴퓨터","0.182159155"
"A054050","NH농우바이오","0.5875898"
"A054090","삼진엘앤디","0.750156735"
"A054180","메디콕스","17.970952"
"A054210","이랜텍","37.1260321"
"A054220","비츠로시스","0.46001247"
"A054300","팬스타엔터프라이즈","0.151147116"
"A054410","케이피티유","0.04817243"
"A054450","텔레칩스","1.123617"
"A054540","삼영엠텍","4.29353044"
"A054620","APS","0.78181205"
"A054670","대한뉴팜","0.54082333"
"A054780","키이스트","0.15323571"
"A054800","아이디스홀딩스","0.07649055"
"A054920","한컴위드","0.213374085"
"A054930","유신","152.9438536"
"A054940","엑사이엔씨","0.293154255"
"A054950","제이브이엠","1.06598065"
"A055490","테이팩스","1.6660791"
"A055550","신한지주","29.1962865"
"A056080","유진로봇","0.73094292"
"A056090","시지메드텍","6.438912225"
"A056190","SFA","2.9314535"
"A056360","코위버","0.3827448"
"A056700","신화인터텍","2.32934"
"A056730","CNT85","0"
"A057030","YBM넷","2.218878735"
"A057050","현대홈쇼핑","0.2404058"
"A057540","옴니시스템","1.464789175"
"A057680","티사이언티픽","0.730397185"
"A058110","멕아이씨에스","0.49693653"
"A058400","KNN","0.147359565"
"A058430","포스코스틸리온","0.2857646"
"A058450","한주에이알티","0.116182991"
"A058470","리노공업","6.323384"
"A058610","에스피지","5.2049957"
"A058630","엠게임","0.93407432"
"A058650","세아홀딩스","0.5091465"
"A058730","다스코","20.5423117"
"A058820","CMG제약","0.858045215"
"A058850","KTcs","0.146356175"
"A058860","KTis","0.301480725"
"A058970","엠로","0.52828535"
"A059090","미코","0.77508552"
"A059100","아이컴포넌트","2.44392616"
"A059120","아진엑스텍","0.8163249"
"A059210","메타바이오메드","0.17251997"
"A059270","해성에어로보틱스","0.51689848"
"A060150","인선이엔티","25.59850505"
"A060230","제이케이시냅스","0.678941055"
"A060240","스타코링크","1.8183787"
"A060250","NHN KCP","2.7452413"
"A060260","뉴보텍","4.04182412"
"A060280","큐렉소","0.21836993"
"A060310","3S","0.396858565"
"A060370","LS마린솔루션","0.90915681"
"A060380","동양에스텍","0.16547479"
"A060480","국일신동","0.178403905"
"A060540","에스에이티","0.58902095"
"A060560","HC홈센타","0.791118945"
"A060570","드림어스컴퍼니","0.051724735"
"A060590","씨티씨바이오","0.41096142"
"A060720","KH바텍","3.55229005"
"A060850","영림원소프트랩","0.11191142"
"A060900","에이전트AI","2.631399869"
"A060980","HL홀딩스","0.34626835"
"A061040","알에프텍","1.51382635"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.855331375"
"A061970","LB세미콘","1.33311205"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10255579"
"A063080","컴투스홀딩스","4.0212316"
"A063160","종근당바이오","0.5151624"
"A063170","서울옥션","4.1411215"
"A063440","SM Life Design","0.533697865"
"A063570","NICE인프라","0.27903018"
"A063760","이엘피","1.87825796"
"A064090","인크레더블버즈","2.87405962"
"A064240","홈캐스트","0.271765745"
"A064260","다날","3.70878113"
"A064290","인텍플러스","2.6964604"
"A064350","현대로템","140.09124445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.154043505"
"A064520","테크엘","0.83786356"
"A064550","바이오니아","9.12038015"
"A064760","티씨케이","2.518678"
"A064800","포니링크","0.21258818"
"A064820","케이프","0.740625175"
"A064850","에프앤가이드","0.05736562"
"A064960","SNT모티브","1.6773183"
"A065060","지엔코","0.039607827"
"A065130","탑엔지니어링","0.0487114"
"A065150","대산F&B","0.01189316"
"A065170","비엘팜텍","3.81913384"
"A065350","신성델타테크","1.57338776"
"A065370","위세아이텍","0.46509795"
"A065420","에스아이리소스","0.153912647"
"A065440","이루온","30.806533505"
"A065450","빅텍","3.87988518"
"A065500","오리엔트정공","0.16295517"
"A065510","휴비츠","1.19048107"
"A065530","와이어블","5.86661658"
"A065570","삼영이엔씨","1.2469705"
"A065650","하이퍼코퍼레이션","0.04967535"
"A065660","안트로젠","0.44313395"
"A065680","우주일렉트로","0.9810178"
"A065690","파커스","0.07748108"
"A065710","서호전기","0.08857215"
"A065770","CS","0.176718675"
"A065950","웰크론","0.106284005"
"A066130","하츠","0.1714672"
"A066310","큐에스아이","1.19404685"
"A066360","체리부로","0.03143155"
"A066410","버킷스튜디오","17.335822275"
"A066430","아이로보틱스","0.11403247"
"A066570","LG전자","32.1582187"
"A066590","스모트로닉","0.366277655"
"A066620","국보디자인","0.1145531"
"A066670","디티씨","1.77138339"
"A066700","테라젠이텍스","1.62749619"
"A066790","씨씨에스","0.045338794"
"A066900","디에이피","0.072955455"
"A066910","손오공","0.161378765"
"A066970","엘앤에프","120.3836145"
"A066980","한성크린텍","0.197717245"
"A067000","조이시티","0.96397578"
"A067010","이씨에스","0.300038895"
"A067080","대화제약","0.08007082"
"A067160","SOOP","7.8286473"
"A067170","오텍","0.1920188"
"A067280","멀티캠퍼스","0.46597325"
"A067290","JW신약","2.152765005"
"A067310","하나마이크론","9.36623925"
"A067370","선바이오","0.05246845"
"A067390","아스트","0.35200226"
"A067570","엔브이에이치코리아","0.122983015"
"A067630","HLB생명과학","28.47370155"
"A067730","로지시스","1.17911494"
"A067770","세진티에스","0.10713024"
"A067830","세이브존I&C","0.39630256"
"A067900","와이엔텍","12.77256475"
"A067920","이글루","0.18894657"
"A067990","도이치모터스","2.05871948"
"A068050","팬엔터테인먼트","0.31741446"
"A068100","케이웨더",""
"A068240","다원시스","5.74459535"
"A068270","셀트리온","68.595855"
"A068290","삼성출판사","0.92412955"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.3606345"
"A068790","DMS","0.23084548"
"A068930","디지털대성","0.07177084"
"A068940","셀피글로벌","4.57423838"
"A069080","웹젠","1.2012166"
"A069140","누리플랜","0.10356017"
"A069260","TKG휴켐스","2.32798535"
"A069330","유아이디","0.230810125"
"A069410","엔텔스","13.0354906"
"A069460","대호에이엘","0.934315445"
"A069510","에스텍","0.0622985"
"A069540","빛과전자","0.174950665"
"A069620","대웅제약","1.865175"
"A069640","한세엠케이","0.02018244"
"A069730","DSR제강","0.45373789"
"A069920","엑시온그룹","1.33076356"
"A069960","현대백화점","1.8266369"
"A070300","퀀텀레일","1.38679789"
"A070590","인티큐브","0.09239558"
"A070960","모나용평","0.50329552"
"A071050","한국금융지주","8.8204556"
"A071090","하이스틸","0.75435392"
"A071200","인피니트헬스케어","0.15520249"
"A071280","로체시스템즈","1.03370942"
"A071320","지역난방공사","0.0553446"
"A071670","에이테크솔루션","0.53422985"
"A071840","롯데하이마트","0.20381185"
"A071850","캐스텍코리아","0.067967335"
"A071950","코아스","0.09725764"
"A071970","HD현대마린엔진","0.430808375"
"A072020","중앙백신","0.13988765"
"A072130","유엔젤","0.235998495"
"A072470","우리산업홀딩스","2.47604425"
"A072710","농심홀딩스","0.0692122"
"A072770","멤레이비티","0.84100353"
"A072870","메가스터디","0.18758445"
"A072950","빛샘전자","0.23297585"
"A072990","에이치시티","0.30790156"
"A073010","케이에스피","1.955626205"
"A073110","엘엠에스","0.05008641"
"A073190","듀오백","0.071492345"
"A073240","금호타이어","4.18516055"
"A073490","LIG아큐버","2.7881112"
"A073540","에프알텍","0.43929755"
"A073560","우리손에프앤지","0.566400135"
"A073570","리튬포어스","1.278996778"
"A073640","테라사이언스","0.804699755"
"A074430","아미노로직스","1.067185385"
"A074600","원익QnC","5.95971785"
"A074610","이엔플러스","5.766729705"
"A075130","플랜티넷","0.08604443"
"A075180","새론오토모티브","0.04676952"
"A075580","세진중공업","6.8452057"
"A075970","동국알앤에스","0.345659525"
"A076080","웰크론한텍","1.59502242"
"A076610","해성옵틱스","0.221528044"
"A077360","덕산하이메탈","0.83383028"
"A077500","유니퀘스트","0.307157"
"A077970","STX엔진","7.1672352"
"A078000","텔코웨어","0.07721752"
"A078020","LS증권","0.16088805"
"A078070","유비쿼스홀딩스","0.10749635"
"A078130","국일제지","0.80731187"
"A078140","대봉엘에스","0.17150821"
"A078150","HB테크놀러지","0.55845854"
"A078160","메디포스트","0.55632775"
"A078340","컴투스","10.6425154"
"A078350","한양디지텍","0.64827375"
"A078520","에이블씨엔씨","0.07007768"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.9231755"
"A078860","아이오케이이엔엠","0.355187819"
"A078890","가온그룹","0.51521342"
"A078930","GS","6.3873007"
"A079000","와토스코리아","0.09226523"
"A079160","CJ CGV","4.17327355"
"A079170","한창산업","0.35484469"
"A079190","케스피온","0.09081068"
"A079370","제우스","2.59335545"
"A079430","현대리바트","0.09658765"
"A079550","LIG디펜스앤에어로스페이스","30.036728"
"A079650","서산","0.048905295"
"A079810","APS이노베이션","1.57731875"
"A079900","전진건설로봇",""
"A079940","가비아","0.18193365"
"A079950","인베니아","0.77826599"
"A079960","동양이엔피","0.36436385"
"A079970","투비소프트","0.228370621"
"A079980","휴비스","0.06899268"
"A080010","이상네트웍스","0.15037752"
"A080160","모두투어","1.56547225"
"A080220","제주반도체","1.09873559"
"A080420","모다이노칩","3.24160045"
"A080470","성창오토텍","0.29857879"
"A080520","오디텍","0.33321929"
"A080530","코디","0.036482115"
"A080580","오킨스전자","0.6348124"
"A080720","한국유니온제약","0.06110595"
"A081000","일진다이아","0.36275825"
"A081150","티플랙스","1.544156935"
"A081180","쎄크",""
"A081580","성우전자","0.137129685"
"A081660","미스토홀딩스","3.91095315"
"A082210","옵트론텍","0.61380035"
"A082270","젬백스","0.75132455"
"A082640","동양생명","0.21474905"
"A082660","코스나인","0.171363027"
"A082740","한화엔진","7.5886859"
"A082800","비보존 제약","0.315785143"
"A082850","우리바이오","4.842796415"
"A082920","비츠로셀","0.8042579"
"A083310","엘오티베큠","0.39392"
"A083420","그린케미칼","0.53789689"
"A083450","GST","0.95842065"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.11983424"
"A083550","케이엠","0.18130534"
"A083640","인콘","1.07633455"
"A083650","비에이치아이","16.1049994"
"A083660","CSA 코스믹","0.065240925"
"A083790","CG인바이츠","1.67420324"
"A083930","아바코","0.6537593"
"A084010","대한제강","0.817186"
"A084110","휴온스글로벌","0.36560435"
"A084180","수성웹툰","0.37757168"
"A084370","유진테크","6.4940115"
"A084440","유비온","0.008976075"
"A084650","랩지노믹스","3.36586602"
"A084670","동양고속","0.01308855"
"A084680","이월드","0.423156295"
"A084690","대상홀딩스","0.20298804"
"A084730","팅크웨어","0.36779795"
"A084850","아이티엠반도체","0.9104944"
"A084870","TBH글로벌","0.07816306"
"A084990","헬릭스미스","4.8711011"
"A085310","엔케이","0.288926181"
"A085620","미래에셋생명","0.093108815"
"A085660","차바이오텍","3.17398045"
"A085670","뉴프렉스","35.74298599"
"A085810","알티캐스트","0.63520747"
"A085910","네오티스","0.60922142"
"A086040","바이오톡스텍","0.77621534"
"A086060","진바이오텍","0.32107235"
"A086280","현대글로비스","11.4830355"
"A086390","유니테스트","1.5782608"
"A086450","동국제약","0.5121019"
"A086520","에코프로","43.9546589"
"A086670","비엠티","6.5417546"
"A086710","선진뷰티사이언스","0.08664189"
"A086790","하나금융지주","31.98357365"
"A086820","바이오솔루션","0.20825375"
"A086890","이수앱지스","1.79835223"
"A086900","메디톡스","2.2385609"
"A086960","MDS테크","3.06127815"
"A086980","쇼박스","0.96154168"
"A087010","펩트론","0.32851851"
"A087260","모바일어플라이언스","0.830731435"
"A087600","픽셀플러스","0.12080894"
"A088130","동아엘텍","4.34907213"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.29734636"
"A088340","유라클",""
"A088350","한화생명","3.834639285"
"A088390","이녹스","0.95576665"
"A088790","진도","0.40926634"
"A088800","에이스테크","2.19272682"
"A088910","동우팜투테이블","0.273863345"
"A089010","켐트로닉스","0.50882915"
"A089030","테크윙","2.08771952"
"A089140","넥스턴앤롤코리아","1.668741025"
"A089150","케이씨티","0.32533192"
"A089230","THE E&M","0.191554063"
"A089470","HDC현대EP","0.182453305"
"A089590","제주항공","3.05279255"
"A089600","KT나스미디어","2.31364635"
"A089790","제이티","0.2708324"
"A089850","유비벨록스","0.45411345"
"A089860","롯데렌탈","1.67183155"
"A089890","코세스","0.62737388"
"A089970","브이엠","3.91934575"
"A089980","상아프론테크","2.17623955"
"A090080","평화산업","0.995416435"
"A090150","아이윈","0.53698836"
"A090350","노루페인트","15.34072203"
"A090360","로보스타","0.6343737"
"A090370","메타랩스","0.295103757"
"A090410","덕신이피씨","4.216036745"
"A090430","아모레퍼시픽","25.5713605"
"A090460","비에이치","23.7365287"
"A090470","제이스로보틱스","0.42900614"
"A090710","휴림로봇","11.893960985"
"A090850","현대이지웰","0.61670665"
"A091120","이엠텍","2.99109735"
"A091340","S&K폴리텍","0.087412505"
"A091440","한울소재과학","0.703525725"
"A091580","상신이디피","3.38338085"
"A091590","남화토건","0.15218055"
"A091700","파트론","1.890669"
"A091810","트리니티항공","0.987709115"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.48265175"
"A092070","디엔에프","1.3867795"
"A092130","이크레더블","0.0898756"
"A092190","서울바이오시스","0.78282722"
"A092200","디아이씨","0.28981577"
"A092220","KEC","3.30922165"
"A092230","KPX홀딩스","0.0276149"
"A092300","현우산업","2.47006503"
"A092440","기신정기","0.02519455"
"A092460","한라IMS","0.57157497"
"A092600","앤씨앤","0.14726776"
"A092730","네오팜","0.1787605"
"A092780","DYP","0.093854905"
"A092790","넥스틸",""
"A092870","엑시콘","0.28960609"
"A093050","LF","0.7419579"
"A093190","빅솔론","0.38692732"
"A093240","형지엘리트","0.2386205"
"A093320","케이아이엔엑스","0.71463912"
"A093370","후성","17.2031756"
"A093380","풍강","0.138147615"
"A093520","매커스","0.33141545"
"A093640","케이알엠","0.196637445"
"A093920","서원인텍","0.08434291"
"A094170","동운아나텍","5.86211582"
"A094280","효성ITX","0.0397497"
"A094360","칩스앤미디어","1.3843341"
"A094480","갤럭시아머니트리","0.79453348"
"A094820","일진파워","4.068459"
"A094840","슈프리마에이치큐","0.11779193"
"A094850","참좋은여행","0.86868885"
"A094860","네오리진","2.794114047"
"A094940","푸른로보틱스","1.50069808"
"A094970","제이엠티","0.37450553"
"A095190","신화프리텍","1.994858145"
"A095270","웨이브일렉트로","0.23830017"
"A095340","ISC","6.52894235"
"A095500","미래나노텍","16.91932983"
"A095570","AJ네트웍스","0.24655462"
"A095610","테스","0.7725074"
"A095660","네오위즈","25.5200275"
"A095700","제넥신","3.31793135"
"A095720","웅진씽크빅","0.27251909"
"A095910","에스에너지","10.00577066"
"A096240","크레버스","0.3458699"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.241398627"
"A096530","씨젠","12.1258817"
"A096610","알에프세미","15.03911125"
"A096630","에스코넥","0.19810224"
"A096690","에이루트","0.716361343"
"A096760","JW홀딩스","0.090948825"
"A096770","SK이노베이션","80.329642"
"A096870","엘디티","0.129404745"
"A097230","HJ중공업","0.15069636"
"A097520","엠씨넥스","2.01373555"
"A097780","에코볼트","0"
"A097800","윈팩","0.67805865"
"A097870","효성오앤비","11.58462915"
"A097950","CJ제일제당","5.6388955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5449608"
"A098460","고영","1.28568015"
"A098660","에스티오","0.28692107"
"A099190","아이센스","1.05214795"
"A099220","SDN","2.945706135"
"A099320","쎄트렉아이","1.0581842"
"A099390","브레인즈컴퍼니","0.12328189"
"A099410","동방선기","0.41168538"
"A099430","바이오플러스","10.9959657"
"A099440","스맥","1.027971305"
"A099520","DGI","0"
"A099750","이지케어텍","0.2585601"
"A100030","인지소프트","1.3249434"
"A100090","SK오션플랜트","15.1931482"
"A100120","뷰웍스","0.39109405"
"A100130","동국S&C","6.50837899"
"A100220","비상교육","0.59542739"
"A100250","진양홀딩스","0.08908972"
"A100590","머큐리","50.01443814"
"A100660","서암기계공업","0.62000007"
"A100700","세운메디칼","0.22389381"
"A100790","미래에셋벤처투자","0.28223921"
"A100840","SNT에너지","36.9738642"
"A101000","KS인더스트리","0.065914937"
"A101140","인바이오젠","0.11824464"
"A101160","월덱스","1.07860825"
"A101170","우림피티에스","1.39259448"
"A101240","씨큐브","0.04200421"
"A101330","모베이스","0.166652235"
"A101360","에코앤드림","7.0329858"
"A101390","아이엠","0.40218906"
"A101400","엔시트론","0.239193155"
"A101490","에스앤에스텍","2.0559331"
"A101530","해태제과식품","0.19572518"
"A101670","하이드로리튬","2.49399041"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.90894515"
"A101930","인화정공","0.29676365"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.27979135"
"A102260","동성케미컬","0.092029025"
"A102370","케이옥션","2.34609596"
"A102460","이연제약","0.95043065"
"A102710","이엔에프테크놀로지","1.4658621"
"A102940","코오롱생명과학","1.14154685"
"A103140","풍산","43.87142425"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.70065966"
"A103840","우양","0.170881735"
"A104040","디에스엠","0.28438129"
"A104200","NHN벅스","8.95109308"
"A104460","디와이피엔에프","0.6890876"
"A104480","티케이케미칼","1.164358245"
"A104540","코렌텍","0.1755086"
"A104620","노랑풍선","0.45601792"
"A104700","한국철강","0.37535503"
"A104830","원익머트리얼즈","1.519794"
"A105330","케이엔더블유","1.1386498"
"A105550","엣지파운드리","0.491877345"
"A105560","KB금융","40.76643305"
"A105630","한세실업","2.81531985"
"A105740","디케이락","0.9290099"
"A105760","포스뱅크",""
"A105840","우진","8.2951155"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04333092"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.68162801"
"A107590","미원홀딩스","0.121791"
"A107600","새빗켐","168.3845456"
"A107640","한중엔시에스","0.0000745"
"A108230","톱텍","0.32677399"
"A108320","LX세미콘","9.2672319"
"A108380","대양전기공업","0.31332825"
"A108490","로보티즈","5.42673745"
"A108670","LX하우시스","0.29149775"
"A108860","셀바스AI","0.76709516"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.39548135"
"A109610","에스와이","1.13309259"
"A109670","씨싸이트",""
"A109740","디에스케이","5.59158622"
"A109820","진매트릭스","1.35083593"
"A109860","동일금속","0.55497675"
"A109960","앱토크롬","0.042990324"
"A110020","전진바이오팜","0.032914315"
"A110790","크리스에프앤씨","1.31575975"
"A110990","디아이티","0.21409359"
"A111110","호전실업","0.18329406"
"A111380","동인기연",""
"A111710","남화산업","0.10448079"
"A111770","영원무역","2.20117465"
"A112040","위메이드","17.4816239"
"A112290","와이씨켐","2.43419035"
"A112610","씨에스윈드","13.8961504"
"A113810","디젠스","3.649252225"
"A114090","GKL","4.73608645"
"A114190","강원에너지","3.97978928"
"A114450","그린생명과학","0.41522745"
"A114630","폴라리스우노","4.71728805"
"A114810","한솔아이원스","0.56621344"
"A114840","아이패밀리에스씨","0.39352455"
"A115160","휴맥스","0.69457052"
"A115180","큐리언트","0"
"A115310","인포바인","1.08787005"
"A115440","우리넷","1.49958945"
"A115450","HLB테라퓨틱스","2.21991545"
"A115480","씨유메디칼","0.62115569"
"A115500","케이씨에스","0.45905984"
"A115530","씨엔플러스","0.101633806"
"A115570","스타플렉스","0.20217068"
"A115610","이미지스","0.44327344"
"A117580","대성에너지","21.71881475"
"A117670","알파칩스","0.154372355"
"A117730","티로보틱스","1.43355199"
"A118000","메타케어","0.27377992"
"A118990","모트렉스","32.0616709"
"A119500","포메탈","1.756669315"
"A119610","인터로조","0.88868995"
"A119650","KC코트렐","0.266304225"
"A119830","아이텍","0.99596819"
"A119850","지엔씨에너지","1.70408059"
"A120030","조선선재","2.621331"
"A120110","코오롱인더","5.3665136"
"A120240","대정화금","0.60846135"
"A121440","골프존홀딩스","13.02239682"
"A121600","나노신소재","13.9799052"
"A121800","비덴트","8.87715539"
"A121850","코이즈","1.236455895"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08715257"
"A122350","삼기","1.564871615"
"A122450","KX","0.12925454"
"A122640","예스티","0.62479307"
"A122690","서진오토모티브","0.478121095"
"A122870","와이지엔터테인먼트","15.8008002"
"A122900","아이마켓코리아","0.21844085"
"A122990","와이솔","0.26546323"
"A123010","알엔티엑스","0.363052785"
"A123040","엠에스오토텍","0.246548045"
"A123330","제닉","0.81418503"
"A123410","코리아에프티","0.100094005"
"A123420","위메이드플레이","1.7707032"
"A123570","이엠넷","0.37278912"
"A123690","한국화장품","0.10890982"
