"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.051422195"
"A037370","EG","0.12355675"
"A037400","우리엔터프라이즈","0.186255145"
"A037440","희림","1.81080712"
"A037460","삼지전자","0.51550542"
"A037560","LG헬로비전","0.28053566"
"A037710","광주신세계","0.06224435"
"A037760","쎄니트","0.051253275"
"A037950","엘컴텍","10.461120409"
"A038010","제일테크노스","2.59104895"
"A038060","루멘스","0.034338743"
"A038070","서린바이오","0.39926905"
"A038110","에코플라스틱","0.741118765"
"A038290","마크로젠","2.70254392"
"A038390","레드캡투어","0.0804008"
"A038460","바이오스마트","2.23702824"
"A038500","삼표시멘트","3.648489245"
"A038530","케이바이오랩스","0.131000508"
"A038540","상상인","0.0935206"
"A038620","위즈코프","0.16183057"
"A038680","에스넷","0.091446185"
"A038870","에코심플렉스","0.34192383"
"A038880","아이에이","0.144155698"
"A038950","파인디지털","0.056320635"
"A039010","현대에이치티","0.25755306"
"A039020","이건홀딩스","0.26845509"
"A039030","이오테크닉스","37.0073706"
"A039130","하나투어","5.01678195"
"A039200","오스코텍","16.32521295"
"A039240","경남스틸","0.07137363"
"A039290","인포뱅크","0.25984074"
"A039310","세중","0.033230044"
"A039340","한국경제TV","0.178855"
"A039420","케이엘넷","0.09893889"
"A039440","에스티아이","9.92847695"
"A039490","키움증권","7.7323633"
"A039560","다산네트웍스","2.39357112"
"A039570","HDC랩스","0.28930239"
"A039610","화성밸브","141.54444002"
"A039740","한국정보공학","0.048751755"
"A039830","오로라","0.03144804"
"A039840","디오","2.43252388"
"A039860","나노엔텍","19.02796444"
"A039980","폴라리스AI","3.81798569"
"A040160","누리플렉스","0.04912375"
"A040300","YTN","0.61427529"
"A040350","크레오에스지","0.133026539"
"A040420","정상제이엘에스","0.0635738"
"A040610","SG&G","0.083967785"
"A040910","아이씨디","0.17846001"
"A041020","폴라리스오피스","6.36223318"
"A041190","우리기술투자","7.36784481"
"A041440","현대에버다임","56.89167569"
"A041460","한국전자인증","0.24442762"
"A041510","에스엠","19.9820043"
"A041520","이엘씨","0.08577815"
"A041590","플래스크","0"
"A041650","상신브레이크","0.170372225"
"A041830","인바디","0.28859035"
"A041910","폴라리스AI파마","0.32901281"
"A041920","메디아나","0.69734443"
"A041930","SY동아","0.32888485"
"A041960","코미팜","0.416367065"
"A042000","카페24","33.37209685"
"A042040","케이피엠테크","0.068768529"
"A042110","에스씨디","0.312168408"
"A042370","비츠로테크","1.28613512"
"A042420","네오위즈홀딩스","0.2753605"
"A042500","링네트","0.63367714"
"A042510","라온시큐어","0.293827321"
"A042520","한스바이오메드","0.43116474"
"A042600","새로닉스","0.42487607"
"A042660","한화오션","47.36889765"
"A042700","한미반도체","210.4500908"
"A042940","상지건설","3.23725928"
"A043090","더테크놀로지","0.080289905"
"A043100","알파AI","0.218343282"
"A043150","바텍","1.07847025"
"A043200","파루","0.073872405"
"A043220","티에스넥스젠","0.490206167"
"A043260","성호전자","2.848021383"
"A043340","에쎈테크","0.023039961"
"A043360","디지아이","0.016917828"
"A043370","피에이치에이","0.46039319"
"A043590","웰킵스하이텍","0.021445305"
"A043610","KT지니뮤직","0.386283825"
"A043650","국순당","0.78878352"
"A043710","코스리거글로벌","0.01517357"
"A043910","자연과환경","4.145441652"
"A044180","KD","0.04583861"
"A044340","위닉스","0.16016014"
"A044380","주연테크","0.026950783"
"A044450","KSS해운","0.34391652"
"A044480","빌리언스","0.03916512"
"A044490","태웅","0.58827592"
"A044780","에이치케이","0.019238889"
"A044820","코스맥스비티아이","0.046062"
"A044960","이글벳","0.166982285"
"A044990","에이치엔에스하이텍","0.19596975"
"A045060","오공","0.084189745"
"A045100","한양이엔지","0.84567402"
"A045300","성우테크론","0.041479295"
"A045340","토탈소프트","0.092520585"
"A045390","대아티아이","1.439236475"
"A045510","정원엔시스","0.02395897"
"A045520","크린앤사이언스","0.02702124"
"A045660","에이텍","0.53304157"
"A045970","코아시아","2.53637835"
"A046070","코다코","0"
"A046120","오르비텍","0.204884735"
"A046210","HLB파나진","0.83425509"
"A046310","백금T&A","0.10585778"
"A046390","삼화네트웍스","0.09440174"
"A046440","KG파이낸셜","0.308757155"
"A046890","서울반도체","1.51986962"
"A046940","우원개발","1.44116724"
"A046970","우리로","0.082622962"
"A047040","대우건설","6.866087705"
"A047050","포스코인터내셔널","51.9632232"
"A047080","한빛소프트","0.075313674"
"A047310","파워로직스","0.91508536"
"A047400","유니온머티리얼","0.47913265"
"A047560","이스트소프트","1.20914786"
"A047770","코데즈컴바인","0.31112208"
"A047810","한국항공우주","42.1916937"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","15.37490745"
"A048410","현대바이오","16.7804189"
"A048430","유라테크","0.12485756"
"A048470","대동스틸","0.26095126"
"A048530","인트론바이오","3.29340576"
"A048550","SM C&C","0.724935119"
"A048770","TPC로보틱스","0.137280415"
"A048830","엔피케이","0.019247728"
"A048870","시너지이노베이션","0.91792324"
"A048910","대원미디어","0.16332953"
"A049070","인탑스","1.51772645"
"A049080","기가레인","0.084782852"
"A049120","파인디앤씨","0.030954519"
"A049180","셀루메드","1.041603459"
"A049430","코메론","0.05259232"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.225493"
"A049520","유아이엘","0.61870306"
"A049550","잉크테크","0.015234235"
"A049630","재영솔루텍","0.224833385"
"A049720","고려신용정보","0.51646317"
"A049800","우진플라임","0.02796789"
"A049830","승일","0.01109725"
"A049950","미래컴퍼니","0.82420261"
"A049960","쎌바이오텍","0.67361669"
"A050090","비케이홀딩스","0.19944918"
"A050110","캠시스","0.498107423"
"A050120","ES큐브","0.022313159"
"A050760","에스폴리텍","0.01210032"
"A050860","아세아텍","0.104912495"
"A050890","쏠리드","2.341601465"
"A050960","수산아이앤티","0.05776168"
"A051160","지어소프트","0.44943854"
"A051360","토비스","5.07907327"
"A051370","인터플렉스","2.20150681"
"A051380","피씨디렉트","0.185807715"
"A051390","YW","0.07870455"
"A051490","나라엠앤디","0.19385302"
"A051500","CJ프레시웨이","0.78416809"
"A051600","한전KPS","16.1137694"
"A051630","진양화학","0.041735845"
"A051780","큐로홀딩스","0.042157384"
"A051900","LG생활건강","24.2843175"
"A051910","LG화학","68.1720335"
"A051980","중앙첨단소재","19.68114826"
"A052020","에스티큐브","1.175884565"
"A052220","iMBC","1.11343662"
"A052260","현대바이오랜드","9.75114204"
"A052300","오션인더블유","0.067621451"
"A052330","코텍","0.80798778"
"A052400","코나아이","0.3131589"
"A052420","오성첨단소재","43.51256959"
"A052460","아이크래프트","0.22340043"
"A052600","한네트","0.1020913"
"A052690","한전기술","12.1940029"
"A052710","아모텍","0.120606875"
"A052770","아이톡시","0.109815134"
"A052790","액토즈소프트","0.05444555"
"A052860","아이앤씨","0.410825589"
"A052900","KX하이텍","0.135726784"
"A053030","바이넥스","73.40636947"
"A053050","지에스이","44.213265365"
"A053060","세동","0.030369298"
"A053080","케이엔솔","1.29832786"
"A053160","프리엠스","0.14625696"
"A053210","스카이라이프","0.192982665"
"A053260","금강철강","0.11491032"
"A053270","구영테크","0.159474795"
"A053280","예스24","13.12914643"
"A053290","NE능률","0.115568705"
"A053300","한국정보인증","0.28724249"
"A053350","이니텍","0.10075218"
"A053450","세코닉스","0.24987291"
"A053580","웹케시","0.05596052"
"A053610","프로텍","0.82184385"
"A053620","태양","0.00805628"
"A053690","한미글로벌","3.57331175"
"A053700","삼보모터스","0.407068165"
"A053800","안랩","1.8953452"
"A053950","경남제약","3.635735379"
"A053980","오상자이엘","22.709336555"
"A054040","한국컴퓨터","0.568364345"
"A054050","NH농우바이오","0.20883239"
"A054090","삼진엘앤디","0.142526749"
"A054180","메디콕스","0.285093701"
"A054210","이랜텍","0.83983298"
"A054220","비츠로시스","0.075475549"
"A054300","팬스타엔터프라이즈","0.020636143"
"A054410","케이피티유","0.0098711"
"A054450","텔레칩스","2.40204822"
"A054540","삼영엠텍","1.29674886"
"A054620","APS","0.12803074"
"A054670","대한뉴팜","2.41959919"
"A054780","키이스트","0.11567344"
"A054800","아이디스홀딩스","0.12798295"
"A054920","한컴위드","0.13815492"
"A054930","유신","0.68998885"
"A054940","엑사이엔씨","0.062542829"
"A054950","제이브이엠","3.25176155"
"A055490","테이팩스","0.44042369"
"A055550","신한지주","119.4175003"
"A056080","유진로봇","0.7148608"
"A056090","시지메드텍","0.373473644"
"A056190","SFA","2.11816535"
"A056360","코위버","0.07432528"
"A056700","신화인터텍","0.054308853"
"A056730","CNT85","0.014825822"
"A057030","YBM넷","0.12822558"
"A057050","현대홈쇼핑","0.77718865"
"A057540","옴니시스템","0.199595518"
"A057680","티사이언티픽","0.13025403"
"A058110","멕아이씨에스","17.31354706"
"A058400","KNN","0.343903495"
"A058430","포스코스틸리온","1.7101713"
"A058450","한주에이알티","0.0572422"
"A058470","리노공업","37.510094805"
"A058610","에스피지","3.1616586"
"A058630","엠게임","0.58567252"
"A058650","세아홀딩스","0.0139742"
"A058730","다스코","6.06588447"
"A058820","CMG제약","2.270796125"
"A058850","KTcs","0.537138515"
"A058860","KTis","0.35859551"
"A058970","엠로","4.24210575"
"A059090","미코","4.95777867"
"A059100","아이컴포넌트","0.02581405"
"A059120","아진엑스텍","0.46307719"
"A059210","메타바이오메드","1.712092705"
"A059270","해성에어로보틱스","2.51539993"
"A060150","인선이엔티","0.30267853"
"A060230","제이케이시냅스","0.144712597"
"A060240","스타코링크","0.070876245"
"A060250","NHN KCP","1.95140104"
"A060260","뉴보텍","2.828848505"
"A060280","큐렉소","1.7108489"
"A060310","3S","0.674618755"
"A060370","LS마린솔루션","3.69102423"
"A060380","동양에스텍","0.090891746"
"A060480","국일신동","0.085000633"
"A060540","에스에이티","0.235425061"
"A060560","HC홈센타","0.223664269"
"A060570","드림어스컴퍼니","0.10475024"
"A060590","씨티씨바이오","1.75505197"
"A060720","KH바텍","1.0779078"
"A060850","영림원소프트랩","0.08216703"
"A060900","에이전트AI","4.978999081"
"A060980","HL홀딩스","0.21459345"
"A061040","알에프텍","0.27317112"
"A061090","세나테크놀로지",""
"A061250","화일약품","52.188546475"
"A061970","LB세미콘","0.98527145"
"A062040","산일전기","100.79993995"
"A062970","한국첨단소재","0.70340694"
"A063080","컴투스홀딩스","0.42109815"
"A063160","종근당바이오","1.76293865"
"A063170","서울옥션","0.61823733"
"A063440","SM Life Design","0.315586539"
"A063570","NICE인프라","0.225641515"
"A063760","이엘피","0.073354305"
"A064090","인크레더블버즈","2.01315368"
"A064240","홈캐스트","0.25901399"
"A064260","다날","1.849763855"
"A064290","인텍플러스","1.20052897"
"A064350","현대로템","106.5586633"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31066728"
"A064520","테크엘","0.02428563"
"A064550","바이오니아","14.4223838"
"A064760","티씨케이","4.664365"
"A064800","포니링크","2.59525122"
"A064820","케이프","0.80021375"
"A064850","에프앤가이드","0.05933643"
"A064960","SNT모티브","0.5555258"
"A065060","지엔코","0.035806025"
"A065130","탑엔지니어링","0.07477868"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.068287234"
"A065350","신성델타테크","12.49192805"
"A065370","위세아이텍","0.55325298"
"A065420","에스아이리소스","9.98618446"
"A065440","이루온","0.259012219"
"A065450","빅텍","68.84669656"
"A065500","오리엔트정공","0.228641141"
"A065510","휴비츠","0.6203406"
"A065530","와이어블","0.038617277"
"A065570","삼영이엔씨","0.160430655"
"A065650","하이퍼코퍼레이션","0.329963706"
"A065660","안트로젠","0.29558935"
"A065680","우주일렉트로","0.60839008"
"A065690","파커스","0.031739762"
"A065710","서호전기","0.07786463"
"A065770","CS","0.035701631"
"A065950","웰크론","0.50296198"
"A066130","하츠","1.552923475"
"A066310","큐에스아이","0.07394272"
"A066360","체리부로","0.061993454"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.058779723"
"A066570","LG전자","88.0750525"
"A066590","스모트로닉","0.266450175"
"A066620","국보디자인","0.04168484"
"A066670","디티씨","0.167404205"
"A066700","테라젠이텍스","0.68097166"
"A066790","씨씨에스","15.228246705"
"A066900","디에이피","0.00374455"
"A066910","손오공","0.12025384"
"A066970","엘앤에프","63.5818279"
"A066980","한성크린텍","0.333188527"
"A067000","조이시티","0.438394733"
"A067010","이씨에스","0.0646098"
"A067080","대화제약","1.86105928"
"A067160","SOOP","16.1313547"
"A067170","오텍","0.095252975"
"A067280","멀티캠퍼스","0.1747742"
"A067290","JW신약","0.14885843"
"A067310","하나마이크론","7.41201797"
"A067370","선바이오","0.14092483"
"A067390","아스트","0.218965399"
"A067570","엔브이에이치코리아","0.150451545"
"A067630","HLB생명과학","6.6982452"
"A067730","로지시스","0.036604525"
"A067770","세진티에스","0.036904175"
"A067830","세이브존I&C","0.121319975"
"A067900","와이엔텍","0.41983292"
"A067920","이글루","0.04795197"
"A067990","도이치모터스","0.716082125"
"A068050","팬엔터테인먼트","0.131277576"
"A068100","케이웨더","0.256678375"
"A068240","다원시스","1.42550488"
"A068270","셀트리온","716.4797486"
"A068290","삼성출판사","0.48167935"
"A068330","일신바이오","0.132329024"
"A068760","셀트리온제약","64.7747773"
"A068790","DMS","0.38911517"
"A068930","디지털대성","0.01926508"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.24197749"
"A069140","누리플랜","0.132421449"
"A069260","TKG휴켐스","0.8948165"
"A069330","유아이디","0.041119699"
"A069410","엔텔스","0.067142855"
"A069460","대호에이엘","0.293165853"
"A069510","에스텍","0.04811592"
"A069540","빛과전자","1.48109084"
"A069620","대웅제약","11.7124652"
"A069640","한세엠케이","0.052324112"
"A069730","DSR제강","0.100311495"
"A069920","엑시온그룹","0.2846807"
"A069960","현대백화점","2.55251395"
"A070300","퀀텀레일","3.30564696"
"A070590","인티큐브","0.047565094"
"A070960","모나용평","0.311039085"
"A071050","한국금융지주","7.3014738"
"A071090","하이스틸","0.76072869"
"A071200","인피니트헬스케어","0.236368745"
"A071280","로체시스템즈","0.90911507"
"A071320","지역난방공사","0.2593591"
"A071670","에이테크솔루션","0.12970776"
"A071840","롯데하이마트","0.14336471"
"A071850","캐스텍코리아","0.063993298"
"A071950","코아스","0.962390447"
"A071970","HD현대마린엔진","19.1266165"
"A072020","중앙백신","0.28755426"
"A072130","유엔젤","0.08391783"
"A072470","우리산업홀딩스","0.05990682"
"A072710","농심홀딩스","0.2817195"
"A072770","멤레이비티","0.490021643"
"A072870","메가스터디","0.86189563"
"A072950","빛샘전자","0.234057335"
"A072990","에이치시티","0.18127695"
"A073010","케이에스피","4.39696013"
"A073110","엘엠에스","0.0579677"
"A073190","듀오백","0.018121435"
"A073240","금호타이어","3.47662355"
"A073490","LIG아큐버","0.38335956"
"A073540","에프알텍","0.146935922"
"A073560","우리손에프앤지","0.302474592"
"A073570","리튬포어스","0.82675005"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.293519407"
"A074600","원익QnC","10.42827175"
"A074610","이엔플러스","0.648119641"
"A075130","플랜티넷","0.091469488"
"A075180","새론오토모티브","0.0292804"
"A075580","세진중공업","10.52700421"
"A075970","동국알앤에스","0.240052725"
"A076080","웰크론한텍","0.042468925"
"A076610","해성옵틱스","0.082755566"
"A077360","덕산하이메탈","0.86361217"
"A077500","유니퀘스트","0.42518767"
"A077970","STX엔진","1.55579475"
"A078000","텔코웨어","0.03805368"
"A078020","LS증권","0.226931565"
"A078070","유비쿼스홀딩스","0.09887775"
"A078130","국일제지","0"
"A078140","대봉엘에스","18.67003467"
"A078150","HB테크놀러지","7.487599605"
"A078160","메디포스트","0.26082888"
"A078340","컴투스","1.305705"
"A078350","한양디지텍","2.14789187"
"A078520","에이블씨엔씨","1.21818163"
"A078590","휴림에이텍","0.059212896"
"A078600","대주전자재료","21.7461585"
"A078860","아이오케이이엔엠","0.57135407"
"A078890","가온그룹","0.283362875"
"A078930","GS","5.44886765"
"A079000","와토스코리아","0.02317733"
"A079160","CJ CGV","4.73404814"
"A079170","한창산업","0.10230426"
"A079190","케스피온","0.052165653"
"A079370","제우스","9.84516623"
"A079430","현대리바트","0.62326747"
"A079550","LIG디펜스앤에어로스페이스","54.22252"
"A079650","서산","0.0840411"
"A079810","APS이노베이션","1.37472237"
"A079900","전진건설로봇",""
"A079940","가비아","0.19540559"
"A079950","인베니아","0.022302137"
"A079960","동양이엔피","0.36555697"
"A079970","투비소프트","0"
"A079980","휴비스","0.24111281"
"A080010","이상네트웍스","0.02733101"
"A080160","모두투어","0.75703795"
"A080220","제주반도체","6.95307013"
"A080420","모다이노칩","0.030563766"
"A080470","성창오토텍","0.025421935"
"A080520","오디텍","0.07861013"
"A080530","코디","0.162721362"
"A080580","오킨스전자","0.98856485"
"A080720","한국유니온제약","0.66717752"
"A081000","일진다이아","0.402908"
"A081150","티플랙스","0.517715705"
"A081180","쎄크",""
"A081580","성우전자","0.279164775"
"A081660","미스토홀딩스","5.40068955"
"A082210","옵트론텍","0.28007482"
"A082270","젬백스","1.30334255"
"A082640","동양생명","7.70770362"
"A082660","코스나인","1.187000444"
"A082740","한화엔진","7.78205767"
"A082800","비보존 제약","1.69778385"
"A082850","우리바이오","114.34501527"
"A082920","비츠로셀","0.54795091"
"A083310","엘오티베큠","1.75672959"
"A083420","그린케미칼","0.51788086"
"A083450","GST","7.56874636"
"A083470","이엠앤아이","0.120638186"
"A083500","에프엔에스테크","0.81366139"
"A083550","케이엠","0.040380505"
"A083640","인콘","0.042009098"
"A083650","비에이치아이","1.4908735"
"A083660","CSA 코스믹","0.01295968"
"A083790","CG인바이츠","0.197564515"
"A083930","아바코","0.73609054"
"A084010","대한제강","0.2589975"
"A084110","휴온스글로벌","0.38741485"
"A084180","수성웹툰","0.022387524"
"A084370","유진테크","11.80378715"
"A084440","유비온","0.022167302"
"A084650","랩지노믹스","385.857488705"
"A084670","동양고속","0.00613505"
"A084680","이월드","0.593716262"
"A084690","대상홀딩스","1.45516662"
"A084730","팅크웨어","0.94028787"
"A084850","아이티엠반도체","0.50516637"
"A084870","TBH글로벌","0.038918302"
"A084990","헬릭스미스","0.81130686"
"A085310","엔케이","0.128340614"
"A085620","미래에셋생명","0.41904672"
"A085660","차바이오텍","4.28788255"
"A085670","뉴프렉스","0.98578677"
"A085810","알티캐스트","0.0305021"
"A085910","네오티스","0.062316275"
"A086040","바이오톡스텍","0.37389283"
"A086060","진바이오텍","0.087106945"
"A086280","현대글로비스","37.9370561"
"A086390","유니테스트","1.63500576"
"A086450","동국제약","2.8774655"
"A086520","에코프로","94.8846324"
"A086670","비엠티","0.11878752"
"A086710","선진뷰티사이언스","1.93429509"
"A086790","하나금융지주","68.6634312"
"A086820","바이오솔루션","0.14875411"
"A086890","이수앱지스","0.47440094"
"A086900","메디톡스","27.7882506"
"A086960","MDS테크","0.82105816"
"A086980","쇼박스","2.64853649"
"A087010","펩트론","80.4939415"
"A087260","모바일어플라이언스","0.516002425"
"A087600","픽셀플러스","0.14335053"
"A088130","동아엘텍","0.28522219"
"A088280","쏘닉스","0.12073178"
"A088290","이원컴포텍","0.162465266"
"A088340","유라클",""
"A088350","한화생명","3.425710665"
"A088390","이녹스","1.13091277"
"A088790","진도","0.062067493"
"A088800","에이스테크","0.959181444"
"A088910","동우팜투테이블","0.19923893"
"A089010","켐트로닉스","5.5239718"
"A089030","테크윙","116.34536815"
"A089140","넥스턴앤롤코리아","0.09498936"
"A089150","케이씨티","0.104321685"
"A089230","THE E&M","0.102277131"
"A089470","HDC현대EP","0.647863945"
"A089590","제주항공","2.42616935"
"A089600","KT나스미디어","0.20190865"
"A089790","제이티","0.45444951"
"A089850","유비벨록스","0.31953519"
"A089860","롯데렌탈","1.6284281"
"A089890","코세스","1.70631703"
"A089970","브이엠","3.05486009"
"A089980","상아프론테크","1.22682741"
"A090080","평화산업","0.054911954"
"A090150","아이윈","0.115913984"
"A090350","노루페인트","0.53361726"
"A090360","로보스타","1.06717125"
"A090370","메타랩스","0.132181055"
"A090410","덕신이피씨","0.358195567"
"A090430","아모레퍼시픽","425.6513625"
"A090460","비에이치","12.32761597"
"A090470","제이스로보틱스","0.19639236"
"A090710","휴림로봇","7.266517489"
"A090850","현대이지웰","0.73099519"
"A091120","이엠텍","10.4384588"
"A091340","S&K폴리텍","0.01794665"
"A091440","한울소재과학","0.24101145"
"A091580","상신이디피","1.28409668"
"A091590","남화토건","0.02110271"
"A091700","파트론","1.55336968"
"A091810","트리니티항공","1.42007466"
"A091970","LSK아이로봇","0.082091131"
"A092040","아미코젠","1.22225532"
"A092070","디엔에프","0.8196586"
"A092130","이크레더블","0.05465799"
"A092190","서울바이오시스","0.1935755"
"A092200","디아이씨","0.539104395"
"A092220","KEC","1.168968236"
"A092230","KPX홀딩스","0.0287241"
"A092300","현우산업","0.195673395"
"A092440","기신정기","0.345372615"
"A092460","한라IMS","0.55779798"
"A092600","앤씨앤","0.068561446"
"A092730","네오팜","0.8330144"
"A092780","DYP","0.07475517"
"A092790","넥스틸","10.85172397"
"A092870","엑시콘","12.73164869"
"A093050","LF","0.59834866"
"A093190","빅솔론","0.259849075"
"A093240","형지엘리트","0.086543624"
"A093320","케이아이엔엑스","0.78593"
"A093370","후성","1.28498165"
"A093380","풍강","0.092008305"
"A093520","매커스","2.22596148"
"A093640","케이알엠","0.16338369"
"A093920","서원인텍","0.03562661"
"A094170","동운아나텍","15.17751699"
"A094280","효성ITX","0.17703592"
"A094360","칩스앤미디어","4.11915622"
"A094480","갤럭시아머니트리","22.71121776"
"A094820","일진파워","0.77333251"
"A094840","슈프리마에이치큐","0.17724239"
"A094850","참좋은여행","0.07122048"
"A094860","네오리진","0.14544124"
"A094940","푸른로보틱스","0.97036749"
"A094970","제이엠티","3.382265915"
"A095190","신화프리텍","0.182484955"
"A095270","웨이브일렉트로","0.22660586"
"A095340","ISC","14.64866675"
"A095500","미래나노텍","2.22938792"
"A095570","AJ네트웍스","0.32252023"
"A095610","테스","3.28934409"
"A095660","네오위즈","1.73774905"
"A095700","제넥신","1.29716542"
"A095720","웅진씽크빅","0.212176648"
"A095910","에스에너지","0.05338221"
"A096240","크레버스","0.22542935"
"A096250","와이즈넛","0.02090945"
"A096350","대창솔루션","0.113985561"
"A096530","씨젠","65.44198485"
"A096610","알에프세미","0"
"A096630","에스코넥","0.426043484"
"A096690","에이루트","0.101176037"
"A096760","JW홀딩스","0.10303873"
"A096770","SK이노베이션","31.145593"
"A096870","엘디티","0.045361835"
"A097230","HJ중공업","0.253081345"
"A097520","엠씨넥스","2.68914317"
"A097780","에코볼트","0.100674013"
"A097800","윈팩","7.122158272"
"A097870","효성오앤비","0.14249242"
"A097950","CJ제일제당","9.8088195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.01474934"
"A098460","고영","9.03573414"
"A098660","에스티오","0.100036097"
"A099190","아이센스","2.99273504"
"A099220","SDN","0.871824488"
"A099320","쎄트렉아이","3.61153195"
"A099390","브레인즈컴퍼니","0.08186165"
"A099410","동방선기","0.08914315"
"A099430","바이오플러스","15.61633879"
"A099440","스맥","0.936192995"
"A099520","DGI","0"
"A099750","이지케어텍","0.10295022"
"A100030","인지소프트","0.05749264"
"A100090","SK오션플랜트","3.01796547"
"A100120","뷰웍스","0.6152197"
"A100130","동국S&C","0.213249845"
"A100220","비상교육","0.105937685"
"A100250","진양홀딩스","0.0987115"
"A100590","머큐리","0.07215821"
"A100660","서암기계공업","1.339325095"
"A100700","세운메디칼","0.164549175"
"A100790","미래에셋벤처투자","0.475959285"
"A100840","SNT에너지","2.59433922"
"A101000","KS인더스트리","0.789308425"
"A101140","인바이오젠","0"
"A101160","월덱스","2.66752829"
"A101170","우림피티에스","1.1687296"
"A101240","씨큐브","0.193888605"
"A101330","모베이스","0.250669615"
"A101360","에코앤드림","10.32029485"
"A101390","아이엠","1.72206728"
"A101400","엔시트론","0.078028197"
"A101490","에스앤에스텍","3.61198985"
"A101530","해태제과식품","0.94176681"
"A101670","하이드로리튬","1.12637661"
"A101680","한국정밀기계","0.02244826"
"A101730","위메이드맥스","1.14534661"
"A101930","인화정공","1.0222643"
"A101970","우양에이치씨","0.000984"
"A102120","어보브반도체","3.91421719"
"A102260","동성케미컬","0.341887055"
"A102370","케이옥션","0.380427335"
"A102460","이연제약","0.42376249"
"A102710","이엔에프테크놀로지","1.79255475"
"A102940","코오롱생명과학","1.00980975"
"A103140","풍산","11.5385106"
"A103230","에스앤더블류","0.106361935"
"A103590","일진전기","20.97890705"
"A103840","우양","1.34320869"
"A104040","디에스엠","0.113877127"
"A104200","NHN벅스","0.205605695"
"A104460","디와이피엔에프","0.30028181"
"A104480","티케이케미칼","0.233183227"
"A104540","코렌텍","0.19639963"
"A104620","노랑풍선","0.16549704"
"A104700","한국철강","0.31967304"
"A104830","원익머트리얼즈","2.0328601"
"A105330","케이엔더블유","0.21980782"
"A105550","엣지파운드리","0.153047915"
"A105560","KB금융","116.159841304"
"A105630","한세실업","1.10478655"
"A105740","디케이락","3.3635196"
"A105760","포스뱅크","0.63271578"
"A105840","우진","1.55253028"
"A106080","케이이엠텍","0.291080545"
"A106190","하이텍팜","1.27281105"
"A106240","파인테크닉스","0.079378349"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0028293"
"A107600","새빗켐","0.46485505"
"A107640","한중엔시에스","13.4033683"
"A108230","톱텍","0.70596021"
"A108320","LX세미콘","3.2422945"
"A108380","대양전기공업","0.32254247"
"A108490","로보티즈","1.27772383"
"A108670","LX하우시스","1.462225"
"A108860","셀바스AI","13.63499664"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0738905"
"A109610","에스와이","6.728632815"
"A109670","씨싸이트","1.04992138"
"A109740","디에스케이","0.31457657"
"A109820","진매트릭스","8.22254243"
"A109860","동일금속","0.06638403"
"A109960","앱토크롬","0.215565656"
"A110020","전진바이오팜","2.41793812"
"A110790","크리스에프앤씨","0.13305772"
"A110990","디아이티","3.12778183"
"A111110","호전실업","0.03295103"
"A111380","동인기연","0.36220131"
"A111710","남화산업","0.014295455"
"A111770","영원무역","4.89292485"
"A112040","위메이드","21.94850995"
"A112290","와이씨켐","2.67309701"
"A112610","씨에스윈드","47.19731955"
"A113810","디젠스","0.065835066"
"A114090","GKL","1.81274562"
"A114190","강원에너지","0.97841705"
"A114450","그린생명과학","0.086313647"
"A114630","폴라리스우노","0.130302126"
"A114810","한솔아이원스","1.26581685"
"A114840","아이패밀리에스씨","12.3190592"
"A115160","휴맥스","0.099176585"
"A115180","큐리언트","0.31279208"
"A115310","인포바인","0.08051346"
"A115440","우리넷","0.25865076"
"A115450","HLB테라퓨틱스","5.20745895"
"A115480","씨유메디칼","0.056441468"
"A115500","케이씨에스","0.33250986"
"A115530","씨엔플러스","0.1147714"
"A115570","스타플렉스","0.16447232"
"A115610","이미지스","0.079733715"
"A117580","대성에너지","29.32953353"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.97103086"
"A118000","메타케어","0.074425906"
"A118990","모트렉스","1.87344131"
"A119500","포메탈","0.262307215"
"A119610","인터로조","0"
"A119650","KC코트렐","0.775848889"
"A119830","아이텍","0.80993387"
"A119850","지엔씨에너지","0.56915524"
"A120030","조선선재","0.095082"
"A120110","코오롱인더","2.481125"
"A120240","대정화금","0.31084594"
"A121440","골프존홀딩스","0.384184625"
"A121600","나노신소재","7.1827591"
"A121800","비덴트","0"
"A121850","코이즈","0.109770536"
"A121890","에스디시스템","0.028623599"
"A122310","제노레이","0.13638814"
"A122350","삼기","0.069059678"
"A122450","KX","0.108850585"
"A122640","예스티","3.4294489"
"A122690","서진오토모티브","0.190763335"
"A122870","와이지엔터테인먼트","5.14982815"
"A122900","아이마켓코리아","0.33574231"
"A122990","와이솔","0.21536541"
"A123010","알엔티엑스","0.026959847"
"A123040","엠에스오토텍","0.68667408"
"A123330","제닉","0.085184055"
