"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.453827825"
"A037440","희림","0.292368275"
"A037460","삼지전자","4.25266135"
"A037560","LG헬로비전","1.399197095"
"A037710","광주신세계","0.4442835"
"A037760","쎄니트","0.05749909"
"A037950","엘컴텍","1.77106718"
"A038010","제일테크노스","2.54877143"
"A038060","루멘스","4.81402258"
"A038070","서린바이오","8.22178835"
"A038110","에코플라스틱","0.26196134"
"A038290","마크로젠","2.1328369"
"A038390","레드캡투어","1.2553258"
"A038460","바이오스마트","4.02246304"
"A038500","삼표시멘트","12.98752197"
"A038530","케이바이오랩스","7.9504719"
"A038540","상상인","1.38657923"
"A038620","위즈코프","1.05230638"
"A038680","에스넷","0.82320113"
"A038870","에코심플렉스","3.03896804"
"A038880","아이에이","9.170148221"
"A038950","파인디지털","0.21744984"
"A039010","현대에이치티","0.14081069"
"A039020","이건홀딩스","0.14539168"
"A039030","이오테크닉스","15.5843987"
"A039130","하나투어","7.4498828"
"A039200","오스코텍","33.7037897"
"A039240","경남스틸","0.230737525"
"A039290","인포뱅크","0.57114646"
"A039310","세중","0.146339065"
"A039340","한국경제TV","0.60482705"
"A039420","케이엘넷","2.46500426"
"A039440","에스티아이","1.04167815"
"A039490","키움증권","10.4915085"
"A039560","다산네트웍스","39.470975"
"A039570","HDC랩스","0.70122125"
"A039610","화성밸브","0.13995602"
"A039740","한국정보공학","0.0779768"
"A039830","오로라","0.56686002"
"A039840","디오","2.14197775"
"A039860","나노엔텍","4.10390016"
"A039980","폴라리스AI","0.112563935"
"A040160","누리플렉스","2.8735879"
"A040300","YTN","0.099841585"
"A040350","크레오에스지","1.33974217"
"A040420","정상제이엘에스","0.17931575"
"A040610","SG&G","0.615525025"
"A040910","아이씨디","3.69546945"
"A041020","폴라리스오피스","10.93759008"
"A041190","우리기술투자","91.77404352"
"A041440","현대에버다임","0.188076585"
"A041460","한국전자인증","5.0566372"
"A041510","에스엠","7.77519205"
"A041520","이엘씨","1.05723275"
"A041590","플래스크","0.186587886"
"A041650","상신브레이크","0.112522675"
"A041830","인바디","2.38804715"
"A041910","폴라리스AI파마","1.8329935"
"A041920","메디아나","2.14943395"
"A041930","SY동아","6.02528396"
"A041960","코미팜","11.3302969"
"A042000","카페24","5.8284648"
"A042040","케이피엠테크","54.657659295"
"A042110","에스씨디","7.93715311"
"A042370","비츠로테크","2.46105954"
"A042420","네오위즈홀딩스","0.2321354"
"A042500","링네트","46.30592283"
"A042510","라온시큐어","2.84692781"
"A042520","한스바이오메드","5.80812685"
"A042600","새로닉스","0.51740144"
"A042660","한화오션","10.0753775"
"A042700","한미반도체","7.59712265"
"A042940","상지건설","2.0279973"
"A043090","더테크놀로지","0.306950415"
"A043100","알파AI","0"
"A043150","바텍","2.1447758"
"A043200","파루","8.806829165"
"A043220","티에스넥스젠","2.39860378"
"A043260","성호전자","5.737957645"
"A043340","에쎈테크","0.184244455"
"A043360","디지아이","0.04262108"
"A043370","피에이치에이","1.37822229"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.641066555"
"A043650","국순당","0.0991902"
"A043710","코스리거글로벌","0.12523704"
"A043910","자연과환경","0.79649125"
"A044180","KD","3.793240475"
"A044340","위닉스","2.6983957"
"A044380","주연테크","1.78046163"
"A044450","KSS해운","2.2585557"
"A044480","빌리언스","0.3482785"
"A044490","태웅","1.81544905"
"A044780","에이치케이","0.185030775"
"A044820","코스맥스비티아이","0.4193458"
"A044960","이글벳","7.2988371"
"A044990","에이치엔에스하이텍","0.04521807"
"A045060","오공","1.698037975"
"A045100","한양이엔지","5.3412893"
"A045300","성우테크론","2.00171036"
"A045340","토탈소프트","0.414321665"
"A045390","대아티아이","8.15180975"
"A045510","정원엔시스","0.14211366"
"A045520","크린앤사이언스","2.3849092"
"A045660","에이텍","3.6193685"
"A045970","코아시아","0.89413667"
"A046070","코다코","0.20275256"
"A046120","오르비텍","85.731619595"
"A046210","HLB파나진","0.124722235"
"A046310","백금T&A","0.34880385"
"A046390","삼화네트웍스","0.20669656"
"A046440","KG파이낸셜","4.31290237"
"A046890","서울반도체","49.6126798"
"A046940","우원개발","0.68602963"
"A046970","우리로","0.280233425"
"A047040","대우건설","7.424081245"
"A047050","포스코인터내셔널","4.99096375"
"A047080","한빛소프트","0.620471305"
"A047310","파워로직스","6.05893839"
"A047400","유니온머티리얼","26.860644575"
"A047560","이스트소프트","4.09604331"
"A047770","코데즈컴바인","2.39748301"
"A047810","한국항공우주","12.26300085"
"A047820","초록뱀미디어","89.252748545"
"A047920","HLB제약","4.0981022"
"A048410","현대바이오","5.0837229"
"A048430","유라테크","10.40289935"
"A048470","대동스틸","0.106894575"
"A048530","인트론바이오","9.4582894"
"A048550","SM C&C","2.55931266"
"A048770","TPC로보틱스","0.541624845"
"A048830","엔피케이","0.36425715"
"A048870","시너지이노베이션","14.334574145"
"A048910","대원미디어","0.91001129"
"A049070","인탑스","4.74334995"
"A049080","기가레인","11.399291385"
"A049120","파인디앤씨","0.06909431"
"A049180","셀루메드","0"
"A049430","코메론","0.21190673"
"A049470","비트플래닛","0.239830344"
"A049480","오픈베이스","3.29350707"
"A049520","유아이엘","4.95214669"
"A049550","잉크테크","0.281273365"
"A049630","재영솔루텍","3.165743738"
"A049720","고려신용정보","0.47090737"
"A049800","우진플라임","0.156074785"
"A049830","승일","0.06778583"
"A049950","미래컴퍼니","3.35613005"
"A049960","쎌바이오텍","0.91656525"
"A050090","비케이홀딩스","7.704306344"
"A050110","캠시스","3.43384941"
"A050120","ES큐브","0.349670204"
"A050760","에스폴리텍","21.27504995"
"A050860","아세아텍","0.275968625"
"A050890","쏠리드","20.7865356"
"A050960","수산아이앤티","0.57871774"
"A051160","지어소프트","7.99136725"
"A051360","토비스","3.56560306"
"A051370","인터플렉스","1.50095665"
"A051380","피씨디렉트","1.10815095"
"A051390","YW","0.06595776"
"A051490","나라엠앤디","10.141918"
"A051500","CJ프레시웨이","1.0528796"
"A051600","한전KPS","3.6615018"
"A051630","진양화학","1.119089385"
"A051780","큐로홀딩스","0.191052378"
"A051900","LG생활건강","44.805009848"
"A051910","LG화학","206.577504"
"A051980","중앙첨단소재","1.472482925"
"A052020","에스티큐브","2.06269688"
"A052220","iMBC","0.24482806"
"A052260","현대바이오랜드","4.41377895"
"A052300","오션인더블유","2.494584777"
"A052330","코텍","0.47315514"
"A052400","코나아이","3.7670087"
"A052420","오성첨단소재","233.861510055"
"A052460","아이크래프트","0.784604275"
"A052600","한네트","160.77002165"
"A052690","한전기술","0.7836982"
"A052710","아모텍","1.619092"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.39896635"
"A052860","아이앤씨","0.56978085"
"A052900","KX하이텍","2.185403245"
"A053030","바이넥스","49.7356891"
"A053050","지에스이","0.535374075"
"A053060","세동","0.208285828"
"A053080","케이엔솔","2.36608785"
"A053160","프리엠스","0.06801582"
"A053210","스카이라이프","0.56926262"
"A053260","금강철강","0.036631085"
"A053270","구영테크","0.370921215"
"A053280","예스24","2.62627565"
"A053290","NE능률","2.61173312"
"A053300","한국정보인증","7.43964224"
"A053350","이니텍","0.240777215"
"A053450","세코닉스","0.52612202"
"A053580","웹케시","1.1773224"
"A053610","프로텍","4.5549691"
"A053620","태양","0.01949143"
"A053690","한미글로벌","1.14266569"
"A053700","삼보모터스","0.81628611"
"A053800","안랩","3.3598822"
"A053950","경남제약","1.07139372"
"A053980","오상자이엘","1.99232305"
"A054040","한국컴퓨터","1.507649575"
"A054050","NH농우바이오","0.85730965"
"A054090","삼진엘앤디","1.692408065"
"A054180","메디콕스","5.772962105"
"A054210","이랜텍","4.34444855"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.22866635"
"A054410","케이피티유","0.2120904"
"A054450","텔레칩스","5.74596125"
"A054540","삼영엠텍","0.67810405"
"A054620","APS","0.5703641"
"A054670","대한뉴팜","4.25327855"
"A054780","키이스트","1.560363"
"A054800","아이디스홀딩스","3.073114"
"A054920","한컴위드","1.67008333"
"A054930","유신","0.1025625"
"A054940","엑사이엔씨","2.475825915"
"A054950","제이브이엠","4.553143"
"A055490","테이팩스","1.02020715"
"A055550","신한지주","56.9102769"
"A056080","유진로봇","0.86106682"
"A056090","시지메드텍","0.041728225"
"A056190","SFA","6.0889846"
"A056360","코위버","0.79000632"
"A056700","신화인터텍","0.64469543"
"A056730","CNT85","0"
"A057030","YBM넷","101.32962525"
"A057050","현대홈쇼핑","2.5306138"
"A057540","옴니시스템","11.785851325"
"A057680","티사이언티픽","5.93137831"
"A058110","멕아이씨에스","13.7200834"
"A058400","KNN","6.824734875"
"A058430","포스코스틸리온","0.454642"
"A058450","한주에이알티","0"
"A058470","리노공업","5.7311076"
"A058610","에스피지","1.77311653"
"A058630","엠게임","1.743066545"
"A058650","세아홀딩스","0.0368137"
"A058730","다스코","0.56828821"
"A058820","CMG제약","11.9608817"
"A058850","KTcs","1.16943372"
"A058860","KTis","0.240421815"
"A058970","엠로","0.0837692"
"A059090","미코","7.20808835"
"A059100","아이컴포넌트","0.038651455"
"A059120","아진엑스텍","0.17949279"
"A059210","메타바이오메드","0.9917215"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.00886807"
"A060230","제이케이시냅스","2.899560555"
"A060240","스타코링크","0.61627823"
"A060250","NHN KCP","4.7016957"
"A060260","뉴보텍","0.352761035"
"A060280","큐렉소","0.98533831"
"A060310","3S","0.546194155"
"A060370","LS마린솔루션","18.2639539"
"A060380","동양에스텍","0.022737235"
"A060480","국일신동","0.80193214"
"A060540","에스에이티","0.74187466"
"A060560","HC홈센타","0.342374535"
"A060570","드림어스컴퍼니","3.55821166"
"A060590","씨티씨바이오","1.12468109"
"A060720","KH바텍","3.2555215"
"A060850","영림원소프트랩","12.0182339"
"A060900","에이전트AI","1.335911295"
"A060980","HL홀딩스","1.0057799"
"A061040","알에프텍","8.0189128"
"A061090","세나테크놀로지",""
"A061250","화일약품","49.2166922"
"A061970","LB세미콘","18.730749"
"A062040","산일전기",""
"A062970","한국첨단소재","0.72563241"
"A063080","컴투스홀딩스","0.35395015"
"A063160","종근당바이오","61.0347543"
"A063170","서울옥션","1.82748904"
"A063440","SM Life Design","1.24697"
"A063570","NICE인프라","1.54043608"
"A063760","이엘피","0.11909595"
"A064090","인크레더블버즈","0.229889984"
"A064240","홈캐스트","0.458807935"
"A064260","다날","24.5543498"
"A064290","인텍플러스","1.09005065"
"A064350","현대로템","12.2150582"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.871828745"
"A064520","테크엘","0"
"A064550","바이오니아","11.3585821"
"A064760","티씨케이","5.233709"
"A064800","포니링크","3.175915505"
"A064820","케이프","1.15066261"
"A064850","에프앤가이드","0.04243557"
"A064960","SNT모티브","2.1385877"
"A065060","지엔코","0.3509246"
"A065130","탑엔지니어링","3.17776129"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.53573407"
"A065350","신성델타테크","4.36101105"
"A065370","위세아이텍","0.1942142"
"A065420","에스아이리소스","0"
"A065440","이루온","0.420462605"
"A065450","빅텍","5.85802789"
"A065500","오리엔트정공","1.018499224"
"A065510","휴비츠","0.34774115"
"A065530","와이어블","1.563233655"
"A065570","삼영이엔씨","0.08810561"
"A065650","하이퍼코퍼레이션","0.79798447"
"A065660","안트로젠","4.40718525"
"A065680","우주일렉트로","1.74549635"
"A065690","파커스","0.068689135"
"A065710","서호전기","0.50251505"
"A065770","CS","0.08209031"
"A065950","웰크론","12.55786899"
"A066130","하츠","0.68835657"
"A066310","큐에스아이","0.61581155"
"A066360","체리부로","0.435242105"
"A066410","버킷스튜디오","1.28445263"
"A066430","아이로보틱스","0.1342836"
"A066570","LG전자","52.1601158"
"A066590","스모트로닉","16.95337985"
"A066620","국보디자인","0.2075246"
"A066670","디티씨","0.08730718"
"A066700","테라젠이텍스","5.70051865"
"A066790","씨씨에스","0"
"A066900","디에이피","0.46339945"
"A066910","손오공","0.787519245"
"A066970","엘앤에프","12.5637789"
"A066980","한성크린텍","0.246281771"
"A067000","조이시티","0.7310026"
"A067010","이씨에스","24.92714298"
"A067080","대화제약","12.43015105"
"A067160","SOOP","3.5218131"
"A067170","오텍","40.0336574"
"A067280","멀티캠퍼스","0.3775123"
"A067290","JW신약","4.54424503"
"A067310","하나마이크론","4.51456536"
"A067370","선바이오","0.38274265"
"A067390","아스트","1.370512465"
"A067570","엔브이에이치코리아","2.446994735"
"A067630","HLB생명과학","50.53882485"
"A067730","로지시스","11.10181975"
"A067770","세진티에스","0.6312876"
"A067830","세이브존I&C","0.158313955"
"A067900","와이엔텍","0.66355215"
"A067920","이글루","0.09685238"
"A067990","도이치모터스","0.79039641"
"A068050","팬엔터테인먼트","0.85536341"
"A068100","케이웨더",""
"A068240","다원시스","5.72734705"
"A068270","셀트리온","157.9734915"
"A068290","삼성출판사","12.6543501"
"A068330","일신바이오","32.41533907"
"A068760","셀트리온제약","78.3496127"
"A068790","DMS","2.3536666"
"A068930","디지털대성","1.57647488"
"A068940","셀피글로벌","1.35821482"
"A069080","웹젠","5.6750909"
"A069140","누리플랜","0.40572546"
"A069260","TKG휴켐스","5.05552555"
"A069330","유아이디","0"
"A069410","엔텔스","0.2365204"
"A069460","대호에이엘","1.04265925"
"A069510","에스텍","0.21634091"
"A069540","빛과전자","0"
"A069620","대웅제약","16.9461162"
"A069640","한세엠케이","0.050941185"
"A069730","DSR제강","0.37364353"
"A069920","엑시온그룹","0.39620602"
"A069960","현대백화점","11.5919755"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.09952158"
"A070960","모나용평","0.36086732"
"A071050","한국금융지주","21.2095257"
"A071090","하이스틸","0.03449085"
"A071200","인피니트헬스케어","3.18036313"
"A071280","로체시스템즈","0.9845456"
"A071320","지역난방공사","0.51156295"
"A071670","에이테크솔루션","1.54969775"
"A071840","롯데하이마트","1.78787885"
"A071850","캐스텍코리아","0.077824945"
"A071950","코아스","0.207531245"
"A071970","HD현대마린엔진","0.773354685"
"A072020","중앙백신","3.5510857"
"A072130","유엔젤","0.743360745"
"A072470","우리산업홀딩스","0.24240371"
"A072710","농심홀딩스","0.2444141"
"A072770","멤레이비티","0.479871605"
"A072870","메가스터디","2.46952895"
"A072950","빛샘전자","0.11736861"
"A072990","에이치시티","0.23227805"
"A073010","케이에스피","0.976577105"
"A073110","엘엠에스","0.60450765"
"A073190","듀오백","0.04784454"
"A073240","금호타이어","1.49343569"
"A073490","LIG아큐버","6.8279042"
"A073540","에프알텍","0.96686665"
"A073560","우리손에프앤지","1.27909337"
"A073570","리튬포어스","0.946264815"
"A073640","테라사이언스","0.154047695"
"A074430","아미노로직스","11.501253"
"A074600","원익QnC","5.37222695"
"A074610","이엔플러스","3.530836105"
"A075130","플랜티넷","2.17121059"
"A075180","새론오토모티브","0.131804455"
"A075580","세진중공업","3.36986493"
"A075970","동국알앤에스","0.847379895"
"A076080","웰크론한텍","1.114990775"
"A076610","해성옵틱스","0.40943171"
"A077360","덕산하이메탈","0.26579836"
"A077500","유니퀘스트","34.393759"
"A077970","STX엔진","0.24633784"
"A078000","텔코웨어","0.41896945"
"A078020","LS증권","1.52181796"
"A078070","유비쿼스홀딩스","24.4161651"
"A078130","국일제지","9.646785435"
"A078140","대봉엘에스","1.0149591"
"A078150","HB테크놀러지","0.794459635"
"A078160","메디포스트","7.03189925"
"A078340","컴투스","11.0396369"
"A078350","한양디지텍","0.16574445"
"A078520","에이블씨엔씨","3.67253434"
"A078590","휴림에이텍","5.38980115"
"A078600","대주전자재료","5.31024685"
"A078860","아이오케이이엔엠","4.433505165"
"A078890","가온그룹","0.46220994"
"A078930","GS","8.7344779"
"A079000","와토스코리아","0.03286408"
"A079160","CJ CGV","3.99005715"
"A079170","한창산업","0.198486"
"A079190","케스피온","0"
"A079370","제우스","3.1961211"
"A079430","현대리바트","2.44698715"
"A079550","LIG디펜스앤에어로스페이스","2.158073"
"A079650","서산","0.16280752"
"A079810","APS이노베이션","4.46410139"
"A079900","전진건설로봇",""
"A079940","가비아","1.48415305"
"A079950","인베니아","1.201405795"
"A079960","동양이엔피","1.15446865"
"A079970","투비소프트","5.805810615"
"A079980","휴비스","1.81147633"
"A080010","이상네트웍스","0.01483696"
"A080160","모두투어","5.8979306"
"A080220","제주반도체","1.74570575"
"A080420","모다이노칩","0.622521905"
"A080470","성창오토텍","0.37149808"
"A080520","오디텍","0.63621879"
"A080530","코디","0.4883593"
"A080580","오킨스전자","4.32608865"
"A080720","한국유니온제약","98.7216568"
"A081000","일진다이아","4.4341669"
"A081150","티플랙스","1.961295095"
"A081180","쎄크",""
"A081580","성우전자","0.1541685"
"A081660","미스토홀딩스","9.28964065"
"A082210","옵트론텍","0.82912001"
"A082270","젬백스","21.5924586"
"A082640","동양생명","0.839660565"
"A082660","코스나인","0.265009535"
"A082740","한화엔진","2.35599801"
"A082800","비보존 제약","99.966338225"
"A082850","우리바이오","53.228295"
"A082920","비츠로셀","1.5103941"
"A083310","엘오티베큠","9.8107326"
"A083420","그린케미칼","7.46799298"
"A083450","GST","3.7403437"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.392789"
"A083550","케이엠","5.1059315"
"A083640","인콘","27.946918355"
"A083650","비에이치아이","0.186258605"
"A083660","CSA 코스믹","0.291143145"
"A083790","CG인바이츠","13.8059639"
"A083930","아바코","2.26232277"
"A084010","대한제강","2.71281597"
"A084110","휴온스글로벌","1.0279808"
"A084180","수성웹툰","0.407525745"
"A084370","유진테크","14.6969729"
"A084440","유비온","0.008142555"
"A084650","랩지노믹스","10.3220762"
"A084670","동양고속","0.8035377"
"A084680","이월드","1.46994336"
"A084690","대상홀딩스","1.15885005"
"A084730","팅크웨어","0.63005895"
"A084850","아이티엠반도체","5.8060504"
"A084870","TBH글로벌","0.125614705"
"A084990","헬릭스미스","294.82173735"
"A085310","엔케이","1.431240725"
"A085620","미래에셋생명","0.336582515"
"A085660","차바이오텍","14.3000024"
"A085670","뉴프렉스","3.340816025"
"A085810","알티캐스트","1.243223265"
"A085910","네오티스","0.0874073"
"A086040","바이오톡스텍","182.5761728"
"A086060","진바이오텍","0.47992065"
"A086280","현대글로비스","26.599742"
"A086390","유니테스트","17.84155785"
"A086450","동국제약","13.695191"
"A086520","에코프로","13.67748975"
"A086670","비엠티","3.14657627"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.7062191"
"A086820","바이오솔루션","7.21980105"
"A086890","이수앱지스","4.7175375"
"A086900","메디톡스","131.8545821"
"A086960","MDS테크","0.82829285"
"A086980","쇼박스","1.399544775"
"A087010","펩트론","3.56714615"
"A087260","모바일어플라이언스","11.20019256"
"A087600","픽셀플러스","0.131262235"
"A088130","동아엘텍","0.1844868"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.59716303"
"A088340","유라클",""
"A088350","한화생명","21.43110412"
"A088390","이녹스","0.64467888"
"A088790","진도","2.95692715"
"A088800","에이스테크","35.94351785"
"A088910","동우팜투테이블","0.474740935"
"A089010","켐트로닉스","3.49714855"
"A089030","테크윙","3.9798684"
"A089140","넥스턴앤롤코리아","0.6007396"
"A089150","케이씨티","5.01443503"
"A089230","THE E&M","2.73018604"
"A089470","HDC현대EP","0.90739654"
"A089590","제주항공","5.5239342"
"A089600","KT나스미디어","0.7239427"
"A089790","제이티","4.3469984"
"A089850","유비벨록스","0.47000299"
"A089860","롯데렌탈",""
"A089890","코세스","1.14882251"
"A089970","브이엠","1.63636035"
"A089980","상아프론테크","3.03381905"
"A090080","평화산업","0.118737235"
"A090150","아이윈","0.26818666"
"A090350","노루페인트","0.91456431"
"A090360","로보스타","0.30353185"
"A090370","메타랩스","0.305767905"
"A090410","덕신이피씨","8.87688726"
"A090430","아모레퍼시픽","174.6314595"
"A090460","비에이치","10.33540685"
"A090470","제이스로보틱스","0.16030836"
"A090710","휴림로봇","17.68214008"
"A090850","현대이지웰","2.82325945"
"A091120","이엠텍","1.1807159"
"A091340","S&K폴리텍","0.530359135"
"A091440","한울소재과학","0.20303193"
"A091580","상신이디피","3.05775825"
"A091590","남화토건","0.81867035"
"A091700","파트론","8.6788654"
"A091810","트리니티항공","1.35255979"
"A091970","LSK아이로봇","0.632593055"
"A092040","아미코젠","9.95689415"
"A092070","디엔에프","3.15887345"
"A092130","이크레더블","0.2991402"
"A092190","서울바이오시스","17.91162305"
"A092200","디아이씨","0.08299614"
"A092220","KEC","9.84039513"
"A092230","KPX홀딩스","6.2908617"
"A092300","현우산업","0.26753836"
"A092440","기신정기","0.234450645"
"A092460","한라IMS","0.21881969"
"A092600","앤씨앤","0.87204561"
"A092730","네오팜","2.5831095"
"A092780","DYP","0.37139186"
"A092790","넥스틸",""
"A092870","엑시콘","6.6894928"
"A093050","LF","1.59583605"
"A093190","빅솔론","0.04353396"
"A093240","형지엘리트","7.507769765"
"A093320","케이아이엔엑스","1.1825218"
"A093370","후성","7.06396509"
"A093380","풍강","0.30911352"
"A093520","매커스","2.628344905"
"A093640","케이알엠","0.281367375"
"A093920","서원인텍","0.4095349"
"A094170","동운아나텍","4.36308602"
"A094280","효성ITX","1.3195701"
"A094360","칩스앤미디어","8.6698471"
"A094480","갤럭시아머니트리","0.376859135"
"A094820","일진파워","0.36293826"
"A094840","슈프리마에이치큐","0.28081494"
"A094850","참좋은여행","38.43778813"
"A094860","네오리진","1.33436163"
"A094940","푸른로보틱스","2.0488373"
"A094970","제이엠티","0.15787521"
"A095190","신화프리텍","5.49192916"
"A095270","웨이브일렉트로","1.96587626"
"A095340","ISC","5.48685835"
"A095500","미래나노텍","0.48562375"
"A095570","AJ네트웍스","1.53490093"
"A095610","테스","13.60396825"
"A095660","네오위즈","4.763816"
"A095700","제넥신","187.0059482"
"A095720","웅진씽크빅","1.30655095"
"A095910","에스에너지","2.06311929"
"A096240","크레버스","4.16079"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.637485178"
"A096530","씨젠","141.8523617"
"A096610","알에프세미","1.32583731"
"A096630","에스코넥","3.541788245"
"A096690","에이루트","3.91168679"
"A096760","JW홀딩스","16.02694525"
"A096770","SK이노베이션","57.5050285"
"A096870","엘디티","1.84055008"
"A097230","HJ중공업","1.43673717"
"A097520","엠씨넥스","9.7320665"
"A097780","에코볼트","62.61662883"
"A097800","윈팩","1.17332791"
"A097870","효성오앤비","0.26760161"
"A097950","CJ제일제당","14.6028525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.34312802"
"A098460","고영","3.1627722"
"A098660","에스티오","0.02827101"
"A099190","아이센스","1.52153075"
"A099220","SDN","6.607864835"
"A099320","쎄트렉아이","3.2159568"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.824905155"
"A099430","바이오플러스",""
"A099440","스맥","0.800709505"
"A099520","DGI","2.006092705"
"A099750","이지케어텍","0.55559645"
"A100030","인지소프트","0.68704105"
"A100090","SK오션플랜트","24.036222"
"A100120","뷰웍스","1.90475005"
"A100130","동국S&C","6.71662564"
"A100220","비상교육","0.49507482"
"A100250","진양홀딩스","0.153463095"
"A100590","머큐리","0.94375895"
"A100660","서암기계공업","0.80697971"
"A100700","세운메디칼","15.80151915"
"A100790","미래에셋벤처투자","1.510495395"
"A100840","SNT에너지","0.3601503"
"A101000","KS인더스트리","0.05396811"
"A101140","인바이오젠","3.91648525"
"A101160","월덱스","7.7699166"
"A101170","우림피티에스","0.584522615"
"A101240","씨큐브","0.31819041"
"A101330","모베이스","0.800356615"
"A101360","에코앤드림","3.36778545"
"A101390","아이엠","0.09860435"
"A101400","엔시트론","0.144151092"
"A101490","에스앤에스텍","12.3908075"
"A101530","해태제과식품","0.142645"
"A101670","하이드로리튬","0.27749974"
"A101680","한국정밀기계","0.284014675"
"A101730","위메이드맥스","0.46340301"
"A101930","인화정공","0.040010695"
"A101970","우양에이치씨","0.00282"
"A102120","어보브반도체","6.57860605"
"A102260","동성케미컬","0.828319625"
"A102370","케이옥션",""
"A102460","이연제약","216.02468625"
"A102710","이엔에프테크놀로지","11.12188985"
"A102940","코오롱생명과학","2.06066715"
"A103140","풍산","3.4908021"
"A103230","에스앤더블류","0.167844105"
"A103590","일진전기","1.409199155"
"A103840","우양","1.67700804"
"A104040","디에스엠","4.261303855"
"A104200","NHN벅스","0.26171205"
"A104460","디와이피엔에프","2.1053524"
"A104480","티케이케미칼","5.020945505"
"A104540","코렌텍","4.02449565"
"A104620","노랑풍선","5.39401655"
"A104700","한국철강","1.39971978"
"A104830","원익머트리얼즈","4.0124196"
"A105330","케이엔더블유","1.17293013"
"A105550","엣지파운드리","0.284295535"
"A105560","KB금융","87.07421765"
"A105630","한세실업","1.6334817"
"A105740","디케이락","3.16442755"
"A105760","포스뱅크",""
"A105840","우진","12.29203761"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5402418"
"A106240","파인테크닉스","0.671098375"
"A106520","노블엠앤비","1.58989647"
"A107590","미원홀딩스","0.1189648"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000054"
"A108230","톱텍","6.40987245"
"A108320","LX세미콘","8.82327165"
"A108380","대양전기공업","1.3603586"
"A108490","로보티즈","1.23472935"
"A108670","LX하우시스","8.3605731"
"A108860","셀바스AI","6.625757625"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12949845"
"A109610","에스와이","34.10820144"
"A109670","씨싸이트",""
"A109740","디에스케이","0.57745247"
"A109820","진매트릭스","361.688471"
"A109860","동일금속","0.03837155"
"A109960","앱토크롬","4.384441983"
"A110020","전진바이오팜","0.964558"
"A110790","크리스에프앤씨","0.07142795"
"A110990","디아이티","0.0624266"
"A111110","호전실업","0.21170817"
"A111380","동인기연",""
"A111710","남화산업","0.36877275"
"A111770","영원무역","7.68970535"
"A112040","위메이드","23.19531085"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.280125"
"A113810","디젠스","0.20813827"
"A114090","GKL","21.8247545"
"A114190","강원에너지","0"
"A114450","그린생명과학","104.0226992"
"A114630","폴라리스우노","0.771560385"
"A114810","한솔아이원스","2.27367673"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.296369005"
"A115180","큐리언트","1.2828792"
"A115310","인포바인","0.131011"
"A115440","우리넷","0.44714513"
"A115450","HLB테라퓨틱스","8.31122985"
"A115480","씨유메디칼","8.60542091"
"A115500","케이씨에스","4.94530031"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.537091255"
"A115610","이미지스","0.110358005"
"A117580","대성에너지","0.14113958"
"A117670","알파칩스","0.647333365"
"A117730","티로보틱스","1.28769507"
"A118000","메타케어","6.64792047"
"A118990","모트렉스","19.21167067"
"A119500","포메탈","0.5607876"
"A119610","인터로조","0.32092375"
"A119650","KC코트렐","28.95802845"
"A119830","아이텍","4.22619571"
"A119850","지엔씨에너지","1.01173656"
"A120030","조선선재","0.5108405"
"A120110","코오롱인더","24.8415125"
"A120240","대정화금","24.17942985"
"A121440","골프존홀딩스","0.4784705"
"A121600","나노신소재","3.48352005"
"A121800","비덴트","24.25919562"
"A121850","코이즈","0.067566565"
"A121890","에스디시스템","0"
"A122310","제노레이","0.54856766"
"A122350","삼기","1.218494565"
"A122450","KX","10.9443242"
"A122640","예스티","4.55652255"
"A122690","서진오토모티브","0.42413394"
"A122870","와이지엔터테인먼트","9.8226707"
"A122900","아이마켓코리아","0.75956626"
"A122990","와이솔","5.8813892"
"A123010","알엔티엑스","9.07246577"
"A123040","엠에스오토텍","4.45284614"
"A123330","제닉","0.09880927"
"A123410","코리아에프티","1.13899169"
"A123420","위메이드플레이","0.8320267"
"A123570","이엠넷","0.14575574"
"A123690","한국화장품","13.989923"
"A123700","SJM","0.04027018"
"A123750","알톤","2.180800075"
"A123840","뉴온","5.04927028"
"A123860","아나패스","3.9462114"
