"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.59167929"
"A037370","EG","0.29850383"
"A037400","우리엔터프라이즈","0.08016072"
"A037440","희림","0.65864026"
"A037460","삼지전자","0.23491001"
"A037560","LG헬로비전","0.434709505"
"A037710","광주신세계","0.0762688"
"A037760","쎄니트","0.021536647"
"A037950","엘컴텍","3.079652824"
"A038010","제일테크노스","0.40730781"
"A038060","루멘스","0.023558805"
"A038070","서린바이오","0.41687398"
"A038110","에코플라스틱","0.62697262"
"A038290","마크로젠","0.83823363"
"A038390","레드캡투어","0.03775974"
"A038460","바이오스마트","1.037705645"
"A038500","삼표시멘트","1.02172051"
"A038530","케이바이오랩스","0.206532635"
"A038540","상상인","0.143216121"
"A038620","위즈코프","0.05485194"
"A038680","에스넷","0.17130991"
"A038870","에코심플렉스","0.18545698"
"A038880","아이에이","0.122452529"
"A038950","파인디지털","0.03245997"
"A039010","현대에이치티","0.14993318"
"A039020","이건홀딩스","0.254497415"
"A039030","이오테크닉스","19.1774621"
"A039130","하나투어","2.15581015"
"A039200","오스코텍","30.87019445"
"A039240","경남스틸","0.09501865"
"A039290","인포뱅크","18.27129454"
"A039310","세중","0.027836608"
"A039340","한국경제TV","0.3270748"
"A039420","케이엘넷","0.09191914"
"A039440","에스티아이","5.48356074"
"A039490","키움증권","6.7359125"
"A039560","다산네트웍스","0.73728242"
"A039570","HDC랩스","0.09144285"
"A039610","화성밸브","13.89072197"
"A039740","한국정보공학","0.023796925"
"A039830","오로라","0.08529175"
"A039840","디오","0.79645553"
"A039860","나노엔텍","0.604968595"
"A039980","폴라리스AI","5.543901035"
"A040160","누리플렉스","0.005280375"
"A040300","YTN","12.11802347"
"A040350","크레오에스지","0.211572035"
"A040420","정상제이엘에스","0.09150055"
"A040610","SG&G","0.050938609"
"A040910","아이씨디","0.13523738"
"A041020","폴라리스오피스","5.00696327"
"A041190","우리기술투자","2.745695"
"A041440","현대에버다임","3.83027775"
"A041460","한국전자인증","0.21472753"
"A041510","에스엠","7.436654"
"A041520","이엘씨","0.0625413"
"A041590","플래스크","0"
"A041650","상신브레이크","0.282385885"
"A041830","인바디","0.6232405"
"A041910","폴라리스AI파마","0.36449198"
"A041920","메디아나","0.301069945"
"A041930","SY동아","0.22149023"
"A041960","코미팜","0.18204694"
"A042000","카페24","10.47035775"
"A042040","케이피엠테크","0.036714419"
"A042110","에스씨디","0.151456415"
"A042370","비츠로테크","0.82131656"
"A042420","네오위즈홀딩스","0.1998384"
"A042500","링네트","0.33247723"
"A042510","라온시큐어","3.701057055"
"A042520","한스바이오메드","0.21762377"
"A042600","새로닉스","0.26259024"
"A042660","한화오션","45.44808885"
"A042700","한미반도체","95.0693364"
"A042940","상지건설","0.05870796"
"A043090","더테크놀로지","3.952425209"
"A043100","알파AI","0"
"A043150","바텍","0.3757004"
"A043200","파루","0.022991555"
"A043220","티에스넥스젠","0.160970346"
"A043260","성호전자","0.392271339"
"A043340","에쎈테크","0.002189431"
"A043360","디지아이","0.01942231"
"A043370","피에이치에이","0.49579868"
"A043590","웰킵스하이텍","0.723139945"
"A043610","KT지니뮤직","0.175430605"
"A043650","국순당","0.54644274"
"A043710","코스리거글로벌","0.089018737"
"A043910","자연과환경","0.398630335"
"A044180","KD","0.091181619"
"A044340","위닉스","0.12523464"
"A044380","주연테크","0.044774794"
"A044450","KSS해운","0.35065999"
"A044480","빌리언스","0.165919978"
"A044490","태웅","1.11731993"
"A044780","에이치케이","0.068795662"
"A044820","코스맥스비티아이","0.03783422"
"A044960","이글벳","0.12079571"
"A044990","에이치엔에스하이텍","0.120307"
"A045060","오공","0.03102183"
"A045100","한양이엔지","0.52553091"
"A045300","성우테크론","0.055713845"
"A045340","토탈소프트","0.056950595"
"A045390","대아티아이","0.73285375"
"A045510","정원엔시스","0.007368784"
"A045520","크린앤사이언스","0.02501856"
"A045660","에이텍","1.37364529"
"A045970","코아시아","1.02906358"
"A046070","코다코","0"
"A046120","오르비텍","0.21635837"
"A046210","HLB파나진","0.24931781"
"A046310","백금T&A","0.149015595"
"A046390","삼화네트웍스","0.055997195"
"A046440","KG파이낸셜","0.114594745"
"A046890","서울반도체","1.29200003"
"A046940","우원개발","0.277933215"
"A046970","우리로","0.776149977"
"A047040","대우건설","3.976509415"
"A047050","포스코인터내셔널","73.81289545"
"A047080","한빛소프트","1.534955545"
"A047310","파워로직스","0.88172232"
"A047400","유니온머티리얼","0.299129876"
"A047560","이스트소프트","4.019496"
"A047770","코데즈컴바인","18.996879906"
"A047810","한국항공우주","21.8263263"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.32726695"
"A048410","현대바이오","2.957927"
"A048430","유라테크","0.1233862"
"A048470","대동스틸","0.106940105"
"A048530","인트론바이오","0.34438328"
"A048550","SM C&C","0.503604294"
"A048770","TPC로보틱스","0.097697105"
"A048830","엔피케이","0.036244281"
"A048870","시너지이노베이션","37.23379307"
"A048910","대원미디어","0.29604606"
"A049070","인탑스","4.98295345"
"A049080","기가레인","0.239695153"
"A049120","파인디앤씨","0.11645556"
"A049180","셀루메드","143.67213721"
"A049430","코메론","0.19847651"
"A049470","비트플래닛","0.187977346"
"A049480","오픈베이스","5.90160224"
"A049520","유아이엘","0.681427375"
"A049550","잉크테크","0.11319442"
"A049630","재영솔루텍","0.181694722"
"A049720","고려신용정보","0.31341083"
"A049800","우진플라임","0.042867825"
"A049830","승일","0.01885094"
"A049950","미래컴퍼니","0.83718781"
"A049960","쎌바이오텍","0.27058117"
"A050090","비케이홀딩스","0.025020063"
"A050110","캠시스","12.300842002"
"A050120","ES큐브","1.938891512"
"A050760","에스폴리텍","0.045661452"
"A050860","아세아텍","0.03694404"
"A050890","쏠리드","1.28821653"
"A050960","수산아이앤티","0.08323262"
"A051160","지어소프트","0.7634303"
"A051360","토비스","4.93895614"
"A051370","인터플렉스","1.03388144"
"A051380","피씨디렉트","0.101195645"
"A051390","YW","0.07421847"
"A051490","나라엠앤디","0.18931943"
"A051500","CJ프레시웨이","0.292816"
"A051600","한전KPS","8.33842835"
"A051630","진양화학","0.044281935"
"A051780","큐로홀딩스","0.028383204"
"A051900","LG생활건강","13.3814555"
"A051910","LG화학","85.9416095"
"A051980","중앙첨단소재","21.24258026"
"A052020","에스티큐브","0.45069078"
"A052220","iMBC","0.53226814"
"A052260","현대바이오랜드","1.28179476"
"A052300","오션인더블유","0.038311485"
"A052330","코텍","0.40275193"
"A052400","코나아이","0.21378142"
"A052420","오성첨단소재","9.712548012"
"A052460","아이크래프트","0.36542856"
"A052600","한네트","0.064137245"
"A052690","한전기술","9.8817941"
"A052710","아모텍","0.126029865"
"A052770","아이톡시","0.064958294"
"A052790","액토즈소프트","0.04087825"
"A052860","아이앤씨","0.160715229"
"A052900","KX하이텍","0.045576287"
"A053030","바이넥스","37.67347034"
"A053050","지에스이","3.300845915"
"A053060","세동","0.038683522"
"A053080","케이엔솔","12.96714434"
"A053160","프리엠스","0.40732973"
"A053210","스카이라이프","0.069943935"
"A053260","금강철강","0.084030985"
"A053270","구영테크","0.202519475"
"A053280","예스24","18.73861145"
"A053290","NE능률","0.426632825"
"A053300","한국정보인증","3.08175045"
"A053350","이니텍","0.030245885"
"A053450","세코닉스","0.4039571"
"A053580","웹케시","0.06141849"
"A053610","프로텍","0.9798537"
"A053620","태양","0.03249148"
"A053690","한미글로벌","1.13474526"
"A053700","삼보모터스","0.17690383"
"A053800","안랩","0.981038"
"A053950","경남제약","0.187030247"
"A053980","오상자이엘","0.337212875"
"A054040","한국컴퓨터","0.34968954"
"A054050","NH농우바이오","0.14254958"
"A054090","삼진엘앤디","0.114105814"
"A054180","메디콕스","0.203098687"
"A054210","이랜텍","1.20691681"
"A054220","비츠로시스","0.087499634"
"A054300","팬스타엔터프라이즈","0.079540133"
"A054410","케이피티유","0.012264685"
"A054450","텔레칩스","2.62922852"
"A054540","삼영엠텍","0.61026857"
"A054620","APS","0.12631689"
"A054670","대한뉴팜","0.51689724"
"A054780","키이스트","0.09818036"
"A054800","아이디스홀딩스","0.1613567"
"A054920","한컴위드","28.00410729"
"A054930","유신","0.56327575"
"A054940","엑사이엔씨","0.067793511"
"A054950","제이브이엠","1.44151062"
"A055490","테이팩스","0.33790332"
"A055550","신한지주","67.6462425"
"A056080","유진로봇","0.45353975"
"A056090","시지메드텍","0.791650267"
"A056190","SFA","3.5727137"
"A056360","코위버","0.134526255"
"A056700","신화인터텍","0.059345945"
"A056730","CNT85","0.024003236"
"A057030","YBM넷","0.18310902"
"A057050","현대홈쇼핑","0.5064678"
"A057540","옴니시스템","0.087647449"
"A057680","티사이언티픽","0.063198436"
"A058110","멕아이씨에스","0.137534835"
"A058400","KNN","0.104929386"
"A058430","포스코스틸리온","0.64755345"
"A058450","한주에이알티","0.032950006"
"A058470","리노공업","15.4179113"
"A058610","에스피지","5.11656565"
"A058630","엠게임","0.58012297"
"A058650","세아홀딩스","0.0182599"
"A058730","다스코","0.584225175"
"A058820","CMG제약","0.622862955"
"A058850","KTcs","0.786941375"
"A058860","KTis","0.09567562"
"A058970","엠로","4.38939715"
"A059090","미코","2.5680293"
"A059100","아이컴포넌트","0.020447895"
"A059120","아진엑스텍","0.44601237"
"A059210","메타바이오메드","0.7958088"
"A059270","해성에어로보틱스","1.57431561"
"A060150","인선이엔티","0.34773475"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.157627644"
"A060250","NHN KCP","1.38882052"
"A060260","뉴보텍","0.090203383"
"A060280","큐렉소","1.13657739"
"A060310","3S","0.537827274"
"A060370","LS마린솔루션","3.32073318"
"A060380","동양에스텍","0.230355175"
"A060480","국일신동","0.028903481"
"A060540","에스에이티","0.353102401"
"A060560","HC홈센타","4.962194217"
"A060570","드림어스컴퍼니","0.160060468"
"A060590","씨티씨바이오","1.41937919"
"A060720","KH바텍","1.05399927"
"A060850","영림원소프트랩","0.02344318"
"A060900","에이전트AI","0.095860587"
"A060980","HL홀딩스","0.4204615"
"A061040","알에프텍","0.254998165"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.419649906"
"A061970","LB세미콘","0.62538301"
"A062040","산일전기","19.56285715"
"A062970","한국첨단소재","79.64317101"
"A063080","컴투스홀딩스","1.0558658"
"A063160","종근당바이오","1.22336805"
"A063170","서울옥션","4.50202428"
"A063440","SM Life Design","0.128131756"
"A063570","NICE인프라","0.31747872"
"A063760","이엘피","0.022867815"
"A064090","인크레더블버즈","0.67610565"
"A064240","홈캐스트","0.26663243"
"A064260","다날","1.75153822"
"A064290","인텍플러스","1.18465572"
"A064350","현대로템","82.9240955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.8687831"
"A064520","테크엘","0.038690895"
"A064550","바이오니아","4.50880555"
"A064760","티씨케이","4.395164"
"A064800","포니링크","1.515981177"
"A064820","케이프","0.51184051"
"A064850","에프앤가이드","12.05366612"
"A064960","SNT모티브","0.8289466"
"A065060","지엔코","0.046103845"
"A065130","탑엔지니어링","0.14086278"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.452539581"
"A065350","신성델타테크","10.39870355"
"A065370","위세아이텍","0.170059275"
"A065420","에스아이리소스","0.317329081"
"A065440","이루온","0.132627918"
"A065450","빅텍","2.25354851"
"A065500","오리엔트정공","0.056066927"
"A065510","휴비츠","0.31360189"
"A065530","와이어블","0.074056763"
"A065570","삼영이엔씨","0.130297114"
"A065650","하이퍼코퍼레이션","0.144339617"
"A065660","안트로젠","0.1221243"
"A065680","우주일렉트로","0.29690741"
"A065690","파커스","0.130569371"
"A065710","서호전기","0.11448287"
"A065770","CS","0.015148278"
"A065950","웰크론","0.730543255"
"A066130","하츠","0.247990315"
"A066310","큐에스아이","0.14785881"
"A066360","체리부로","0.036506554"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.043758872"
"A066570","LG전자","66.8196263"
"A066590","스모트로닉","0.40328248"
"A066620","국보디자인","0.04463763"
"A066670","디티씨","0.223886505"
"A066700","테라젠이텍스","0.299479535"
"A066790","씨씨에스","1.410947929"
"A066900","디에이피","0.052179595"
"A066910","손오공","0.109498896"
"A066970","엘앤에프","20.5715425"
"A066980","한성크린텍","0.482819877"
"A067000","조이시티","0.138182713"
"A067010","이씨에스","0.06444729"
"A067080","대화제약","0.9501149"
"A067160","SOOP","5.661726"
"A067170","오텍","0.087189465"
"A067280","멀티캠퍼스","0.1243263"
"A067290","JW신약","0.194313487"
"A067310","하나마이크론","8.15598189"
"A067370","선바이오","0.06758631"
"A067390","아스트","0.138025604"
"A067570","엔브이에이치코리아","0.3249297"
"A067630","HLB생명과학","4.41211192"
"A067730","로지시스","0.01011352"
"A067770","세진티에스","0.03751358"
"A067830","세이브존I&C","0.195046635"
"A067900","와이엔텍","0.1857982"
"A067920","이글루","0.127885445"
"A067990","도이치모터스","0.25348034"
"A068050","팬엔터테인먼트","0.071609493"
"A068100","케이웨더","1.083656705"
"A068240","다원시스","1.00389549"
"A068270","셀트리온","125.313766"
"A068290","삼성출판사","0.1829771"
"A068330","일신바이오","0.224896527"
"A068760","셀트리온제약","6.2266392"
"A068790","DMS","0.21285696"
"A068930","디지털대성","0.0526958"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.84032758"
"A069140","누리플랜","0.141772645"
"A069260","TKG휴켐스","0.53096996"
"A069330","유아이디","0.028551682"
"A069410","엔텔스","0.127703695"
"A069460","대호에이엘","0.250981865"
"A069510","에스텍","0.08300868"
"A069540","빛과전자","0.862700759"
"A069620","대웅제약","4.587642"
"A069640","한세엠케이","15.756655815"
"A069730","DSR제강","0.084000075"
"A069920","엑시온그룹","0.335419784"
"A069960","현대백화점","1.6988683"
"A070300","퀀텀레일","0.44575744"
"A070590","인티큐브","0.032969522"
"A070960","모나용평","2.370006485"
"A071050","한국금융지주","7.6907512"
"A071090","하이스틸","0.38944809"
"A071200","인피니트헬스케어","0.309682385"
"A071280","로체시스템즈","0.47868182"
"A071320","지역난방공사","0.60312645"
"A071670","에이테크솔루션","0.85243966"
"A071840","롯데하이마트","0.1608498"
"A071850","캐스텍코리아","0.10149429"
"A071950","코아스","0"
"A071970","HD현대마린엔진","7.59054499"
"A072020","중앙백신","0.25764813"
"A072130","유엔젤","2.00029914"
"A072470","우리산업홀딩스","0.03003952"
"A072710","농심홀딩스","0.2563662"
"A072770","멤레이비티","0.348392648"
"A072870","메가스터디","0.12626037"
"A072950","빛샘전자","0.21322875"
"A072990","에이치시티","0.53089257"
"A073010","케이에스피","4.67430769"
"A073110","엘엠에스","0.12908136"
"A073190","듀오백","0.13770417"
"A073240","금호타이어","1.542591865"
"A073490","LIG아큐버","0.69835517"
"A073540","에프알텍","0.030455592"
"A073560","우리손에프앤지","0.079363278"
"A073570","리튬포어스","3.686949225"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.215867383"
"A074600","원익QnC","4.35530885"
"A074610","이엔플러스","2.432430366"
"A075130","플랜티넷","7.05356068"
"A075180","새론오토모티브","0.014501755"
"A075580","세진중공업","2.35597871"
"A075970","동국알앤에스","0.148103445"
"A076080","웰크론한텍","0.062972192"
"A076610","해성옵틱스","0.049703512"
"A077360","덕산하이메탈","0.4316801"
"A077500","유니퀘스트","0.58224314"
"A077970","STX엔진","4.28325992"
"A078000","텔코웨어","0.03331056"
"A078020","LS증권","0.223493945"
"A078070","유비쿼스홀딩스","0.13702907"
"A078130","국일제지","0"
"A078140","대봉엘에스","132.31905052"
"A078150","HB테크놀러지","3.63925842"
"A078160","메디포스트","0.17156172"
"A078340","컴투스","1.4732861"
"A078350","한양디지텍","1.94808298"
"A078520","에이블씨엔씨","0.63243263"
"A078590","휴림에이텍","0.105398767"
"A078600","대주전자재료","40.0515688"
"A078860","아이오케이이엔엠","0.14546304"
"A078890","가온그룹","0.22881771"
"A078930","GS","3.30298185"
"A079000","와토스코리아","0.08948766"
"A079160","CJ CGV","6.26837933"
"A079170","한창산업","0.30669511"
"A079190","케스피온","0.187116521"
"A079370","제우스","5.06288946"
"A079430","현대리바트","0.28693801"
"A079550","LIG디펜스앤에어로스페이스","35.427366"
"A079650","서산","0.017697564"
"A079810","APS이노베이션","0.95577219"
"A079900","전진건설로봇","6.34664647"
"A079940","가비아","0.26930277"
"A079950","인베니아","0.034532268"
"A079960","동양이엔피","0.29894238"
"A079970","투비소프트","0.078190967"
"A079980","휴비스","0.124421645"
"A080010","이상네트웍스","0.02987781"
"A080160","모두투어","0.4017388"
"A080220","제주반도체","3.51076287"
"A080420","모다이노칩","0.016134537"
"A080470","성창오토텍","0.0151209"
"A080520","오디텍","0.10398695"
"A080530","코디","0.233794367"
"A080580","오킨스전자","0.4078316"
"A080720","한국유니온제약","0.10269587"
"A081000","일진다이아","0.18908682"
"A081150","티플랙스","0.32308649"
"A081180","쎄크",""
"A081580","성우전자","0.48650838"
"A081660","미스토홀딩스","4.7971259"
"A082210","옵트론텍","0.229465705"
"A082270","젬백스","1.75542534"
"A082640","동양생명","1.3304746"
"A082660","코스나인","0"
"A082740","한화엔진","7.49618667"
"A082800","비보존 제약","0.73722754"
"A082850","우리바이오","8.839434705"
"A082920","비츠로셀","1.41631932"
"A083310","엘오티베큠","0.89074614"
"A083420","그린케미칼","0.41644795"
"A083450","GST","7.85673176"
"A083470","이엠앤아이","0.018118709"
"A083500","에프엔에스테크","0.43569116"
"A083550","케이엠","0.482015275"
"A083640","인콘","0.040560457"
"A083650","비에이치아이","1.45380291"
"A083660","CSA 코스믹","0.062181158"
"A083790","CG인바이츠","0.219474315"
"A083930","아바코","1.5623551"
"A084010","대한제강","0.73475478"
"A084110","휴온스글로벌","0.8301683"
"A084180","수성웹툰","0.054487783"
"A084370","유진테크","4.27317615"
"A084440","유비온","0.061180373"
"A084650","랩지노믹스","6.62339403"
"A084670","동양고속","0.0997144"
"A084680","이월드","1.012609407"
"A084690","대상홀딩스","0.83175268"
"A084730","팅크웨어","2.09625727"
"A084850","아이티엠반도체","0.79982602"
"A084870","TBH글로벌","0.032394435"
"A084990","헬릭스미스","0.36436302"
"A085310","엔케이","0.274731676"
"A085620","미래에셋생명","0.15648031"
"A085660","차바이오텍","4.17618296"
"A085670","뉴프렉스","0.839209005"
"A085810","알티캐스트","1.911517019"
"A085910","네오티스","0.05389522"
"A086040","바이오톡스텍","0.13026108"
"A086060","진바이오텍","0.25838086"
"A086280","현대글로비스","17.8024916"
"A086390","유니테스트","0.97320756"
"A086450","동국제약","1.91840323"
"A086520","에코프로","132.7664834"
"A086670","비엠티","0.20680935"
"A086710","선진뷰티사이언스","1.48421878"
"A086790","하나금융지주","35.4479961"
"A086820","바이오솔루션","0.22687421"
"A086890","이수앱지스","0.50085023"
"A086900","메디톡스","8.7615471"
"A086960","MDS테크","0.363188275"
"A086980","쇼박스","1.27863517"
"A087010","펩트론","17.7263729"
"A087260","모바일어플라이언스","15.817034565"
"A087600","픽셀플러스","0.07355798"
"A088130","동아엘텍","0.31028923"
"A088280","쏘닉스","0.05907582"
"A088290","이원컴포텍","0.051490499"
"A088340","유라클","18.37401149"
"A088350","한화생명","3.885847085"
"A088390","이녹스","0.32664922"
"A088790","진도","0.668758137"
"A088800","에이스테크","0.090610684"
"A088910","동우팜투테이블","0.107403573"
"A089010","켐트로닉스","2.48496085"
"A089030","테크윙","32.73048875"
"A089140","넥스턴앤롤코리아","0.077896155"
"A089150","케이씨티","0.061682969"
"A089230","THE E&M","0.106685717"
"A089470","HDC현대EP","26.217052815"
"A089590","제주항공","0.89016095"
"A089600","KT나스미디어","0.55493769"
"A089790","제이티","0.25250718"
"A089850","유비벨록스","0.1709248"
"A089860","롯데렌탈","2.5423727"
"A089890","코세스","0.98565226"
"A089970","브이엠","0.52037993"
"A089980","상아프론테크","0.9195339"
"A090080","평화산업","0.077425533"
"A090150","아이윈","0.112924366"
"A090350","노루페인트","0.40995507"
"A090360","로보스타","0.5181658"
"A090370","메타랩스","0.076398209"
"A090410","덕신이피씨","0.442606696"
"A090430","아모레퍼시픽","50.3762474"
"A090460","비에이치","16.28283021"
"A090470","제이스로보틱스","0.41450217"
"A090710","휴림로봇","1.630711601"
"A090850","현대이지웰","0.12878738"
"A091120","이엠텍","6.5897188"
"A091340","S&K폴리텍","0.07743051"
"A091440","한울소재과학","0.35764791"
"A091580","상신이디피","1.17093069"
"A091590","남화토건","0.022255455"
"A091700","파트론","0.80190339"
"A091810","트리니티항공","4.408818415"
"A091970","LSK아이로봇","0.024199312"
"A092040","아미코젠","1.15299942"
"A092070","디엔에프","0.53206514"
"A092130","이크레더블","0.05959497"
"A092190","서울바이오시스","0.12394716"
"A092200","디아이씨","0.627275395"
"A092220","KEC","2.194472677"
"A092230","KPX홀딩스","0.0766326"
"A092300","현우산업","0.125495035"
"A092440","기신정기","0.160546395"
"A092460","한라IMS","0.23067843"
"A092600","앤씨앤","0.032690993"
"A092730","네오팜","0.4516841"
"A092780","DYP","0.09193079"
"A092790","넥스틸","2.81295792"
"A092870","엑시콘","1.5072003"
"A093050","LF","0.37638288"
"A093190","빅솔론","0.063760195"
"A093240","형지엘리트","0.381895074"
"A093320","케이아이엔엑스","0.6230746"
"A093370","후성","2.504039"
"A093380","풍강","0.020987285"
"A093520","매커스","0.53005626"
"A093640","케이알엠","0.26472229"
"A093920","서원인텍","0.10125482"
"A094170","동운아나텍","6.41394023"
"A094280","효성ITX","0.10616909"
"A094360","칩스앤미디어","2.60645543"
"A094480","갤럭시아머니트리","36.27233235"
"A094820","일진파워","0.34782134"
"A094840","슈프리마에이치큐","0.245946"
"A094850","참좋은여행","0.092480355"
"A094860","네오리진","0.036812917"
"A094940","푸른로보틱스","0.18177396"
"A094970","제이엠티","0.517439295"
"A095190","신화프리텍","0.169772055"
"A095270","웨이브일렉트로","0.198013425"
"A095340","ISC","4.97643865"
"A095500","미래나노텍","2.7584933"
"A095570","AJ네트웍스","0.255663225"
"A095610","테스","1.85238263"
"A095660","네오위즈","2.4790173"
"A095700","제넥신","0.58587146"
"A095720","웅진씽크빅","0.259495636"
"A095910","에스에너지","0.076604555"
"A096240","크레버스","0.47218919"
"A096250","와이즈넛","0.03646443"
"A096350","대창솔루션","0.155679305"
"A096530","씨젠","9.6324074"
"A096610","알에프세미","0"
"A096630","에스코넥","1.106505888"
"A096690","에이루트","0.029239849"
"A096760","JW홀딩스","0.11716458"
"A096770","SK이노베이션","29.5354548"
"A096870","엘디티","0.144785645"
"A097230","HJ중공업","0.233947905"
"A097520","엠씨넥스","0.95499887"
"A097780","에코볼트","0.064044534"
"A097800","윈팩","2.657215323"
"A097870","효성오앤비","0.20127514"
"A097950","CJ제일제당","4.197718"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32125549"
"A098460","고영","2.9299115"
"A098660","에스티오","0.15967159"
"A099190","아이센스","2.1378305"
"A099220","SDN","0.492892232"
"A099320","쎄트렉아이","1.5253753"
"A099390","브레인즈컴퍼니","0.07626597"
"A099410","동방선기","0.10932373"
"A099430","바이오플러스","3.529593925"
"A099440","스맥","0.883572785"
"A099520","DGI","0"
"A099750","이지케어텍","0.16872111"
"A100030","인지소프트","0.48344458"
"A100090","SK오션플랜트","2.1915314"
"A100120","뷰웍스","0.1134833"
"A100130","동국S&C","0.540998445"
"A100220","비상교육","0.08762521"
"A100250","진양홀딩스","0.055140145"
"A100590","머큐리","0.065286785"
"A100660","서암기계공업","0.187428495"
"A100700","세운메디칼","0.130362075"
"A100790","미래에셋벤처투자","0.15865218"
"A100840","SNT에너지","1.61692075"
"A101000","KS인더스트리","0.21140666"
"A101140","인바이오젠","0"
"A101160","월덱스","7.6471308"
"A101170","우림피티에스","0.495661"
"A101240","씨큐브","0.22686602"
"A101330","모베이스","0.238764875"
"A101360","에코앤드림","12.76334675"
"A101390","아이엠","0.289720315"
"A101400","엔시트론","0.060379456"
"A101490","에스앤에스텍","3.9632287"
"A101530","해태제과식품","0.38445799"
"A101670","하이드로리튬","1.736774665"
"A101680","한국정밀기계","0.009828095"
"A101730","위메이드맥스","2.35209546"
"A101930","인화정공","2.43645368"
"A101970","우양에이치씨","0.0000195"
"A102120","어보브반도체","1.82824543"
"A102260","동성케미컬","0.463119515"
"A102370","케이옥션","21.689068255"
"A102460","이연제약","0.30963985"
"A102710","이엔에프테크놀로지","1.63455045"
"A102940","코오롱생명과학","0.37747749"
"A103140","풍산","17.4670587"
"A103230","에스앤더블류","0.08920857"
"A103590","일진전기","9.08915412"
"A103840","우양","0.82731909"
"A104040","디에스엠","0.074917812"
"A104200","NHN벅스","0.124353035"
"A104460","디와이피엔에프","0.49960254"
"A104480","티케이케미칼","0.076321226"
"A104540","코렌텍","0.06493569"
"A104620","노랑풍선","0.14701998"
"A104700","한국철강","0.18402286"
"A104830","원익머트리얼즈","0.7302914"
"A105330","케이엔더블유","0.213644425"
"A105550","엣지파운드리","0.11591334"
"A105560","KB금융","59.0002903"
"A105630","한세실업","1.40577685"
"A105740","디케이락","0.91547726"
"A105760","포스뱅크","0.70944751"
"A105840","우진","0.93427845"
"A106080","케이이엠텍","0.125786435"
"A106190","하이텍팜","0.9834522"
"A106240","파인테크닉스","0.032658484"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0060307"
"A107600","새빗켐","0.4874139"
"A107640","한중엔시에스","22.09995605"
"A108230","톱텍","0.24531015"
"A108320","LX세미콘","3.6843077"
"A108380","대양전기공업","0.25119718"
"A108490","로보티즈","0.55430362"
"A108670","LX하우시스","0.77933575"
"A108860","셀바스AI","4.16674227"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03599138"
"A109610","에스와이","1.563024285"
"A109670","씨싸이트","4.6055849"
"A109740","디에스케이","0.202938405"
"A109820","진매트릭스","0.77128793"
"A109860","동일금속","0.02342592"
"A109960","앱토크롬","0.047105314"
"A110020","전진바이오팜","0.13004782"
"A110790","크리스에프앤씨","0.17332741"
"A110990","디아이티","1.76266789"
"A111110","호전실업","0.27326844"
"A111380","동인기연","0.94783204"
"A111710","남화산업","0.03932516"
"A111770","영원무역","2.7934461"
"A112040","위메이드","5.8690213"
"A112290","와이씨켐","1.64252647"
"A112610","씨에스윈드","16.6942697"
"A113810","디젠스","0.054100274"
"A114090","GKL","3.58169029"
"A114190","강원에너지","1.36097324"
"A114450","그린생명과학","0.39203626"
"A114630","폴라리스우노","0.080952259"
"A114810","한솔아이원스","2.12271803"
"A114840","아이패밀리에스씨","7.13843085"
"A115160","휴맥스","0.212156585"
"A115180","큐리언트","0.38349407"
"A115310","인포바인","0.09253165"
"A115440","우리넷","0.61504857"
"A115450","HLB테라퓨틱스","2.80968804"
"A115480","씨유메디칼","0.097134895"
"A115500","케이씨에스","1.21247735"
"A115530","씨엔플러스","0.268873049"
"A115570","스타플렉스","0.086249155"
"A115610","이미지스","0.095906368"
"A117580","대성에너지","2.52256322"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.70475322"
"A118000","메타케어","0.090387807"
"A118990","모트렉스","31.9139783"
"A119500","포메탈","0.147155995"
"A119610","인터로조","0"
"A119650","KC코트렐","0.697369413"
"A119830","아이텍","1.51249529"
"A119850","지엔씨에너지","0.52574577"
"A120030","조선선재","0.1694153"
"A120110","코오롱인더","2.6093939"
"A120240","대정화금","0.21864865"
"A121440","골프존홀딩스","2.89652581"
"A121600","나노신소재","5.9148844"
"A121800","비덴트","0"
"A121850","코이즈","0.095469803"
"A121890","에스디시스템","0.121253595"
"A122310","제노레이","0.25520143"
"A122350","삼기","0.050915699"
"A122450","KX","0.23997639"
"A122640","예스티","1.63992112"
"A122690","서진오토모티브","0.03796274"
"A122870","와이지엔터테인먼트","2.88310605"
"A122900","아이마켓코리아","0.353040855"
"A122990","와이솔","0.20163765"
"A123010","알엔티엑스","0.014881338"
"A123040","엠에스오토텍","0.242468465"
"A123330","제닉","13.10358761"
