"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.2627473"
"A037370","EG","0.17906271"
"A037400","우리엔터프라이즈","0.060667155"
"A037440","희림","0.051180515"
"A037460","삼지전자","1.8401713"
"A037560","LG헬로비전","0.54371742"
"A037710","광주신세계","0.01586"
"A037760","쎄니트","0.10127412"
"A037950","엘컴텍","0.539032115"
"A038010","제일테크노스","0.427106205"
"A038060","루멘스","0.08957456"
"A038070","서린바이오","0.06717253"
"A038110","에코플라스틱","12.048837325"
"A038290","마크로젠","0.791145"
"A038390","레드캡투어","0.0111408"
"A038460","바이오스마트","0.75849313"
"A038500","삼표시멘트","0.3654443"
"A038530","케이바이오랩스","0.240750355"
"A038540","상상인","1.31630015"
"A038620","위즈코프","0.16673052"
"A038680","에스넷","9.65587096"
"A038870","에코심플렉스","0.15081437"
"A038880","아이에이","0.706839152"
"A038950","파인디지털","0.007194675"
"A039010","현대에이치티","0.12285662"
"A039020","이건홀딩스","0.04747439"
"A039030","이오테크닉스","15.2587635"
"A039130","하나투어","6.465066"
"A039200","오스코텍","11.44597955"
"A039240","경남스틸","0.052792855"
"A039290","인포뱅크","0.37202855"
"A039310","세중","0.173742205"
"A039340","한국경제TV","0.61608287"
"A039420","케이엘넷","0.14816741"
"A039440","에스티아이","2.1664093"
"A039490","키움증권","4.6106429"
"A039560","다산네트웍스","7.5195046"
"A039570","HDC랩스","0.0475638"
"A039610","화성밸브","0.17029446"
"A039740","한국정보공학","0.013545645"
"A039830","오로라","4.803726"
"A039840","디오","1.3530275"
"A039860","나노엔텍","0.10081589"
"A039980","폴라리스AI","0.274539945"
"A040160","누리플렉스","0.05242348"
"A040300","YTN","0.360231465"
"A040350","크레오에스지","0.18060287"
"A040420","정상제이엘에스","0.1381253"
"A040610","SG&G","0.278862905"
"A040910","아이씨디","13.4120133"
"A041020","폴라리스오피스","0.192215825"
"A041190","우리기술투자","4.963208665"
"A041440","현대에버다임","0.08287919"
"A041460","한국전자인증","0.145005655"
"A041510","에스엠","5.35234465"
"A041520","이엘씨","0.19139784"
"A041590","플래스크","1.87445913"
"A041650","상신브레이크","0.02310005"
"A041830","인바디","3.9402564"
"A041910","폴라리스AI파마","0.46120718"
"A041920","메디아나","0.10343329"
"A041930","SY동아","2.90145527"
"A041960","코미팜","2.31364745"
"A042000","카페24","4.3847484"
"A042040","케이피엠테크","2.203472454"
"A042110","에스씨디","0.53188455"
"A042370","비츠로테크","0.13923813"
"A042420","네오위즈홀딩스","0.24943355"
"A042500","링네트","0.37950933"
"A042510","라온시큐어","0.794996465"
"A042520","한스바이오메드","0.5130256"
"A042600","새로닉스","0.038958895"
"A042660","한화오션","2.87511745"
"A042700","한미반도체","0.27446137"
"A042940","상지건설","0.257126375"
"A043090","더테크놀로지","1.416559485"
"A043100","알파AI","0.206159206"
"A043150","바텍","0.6321087"
"A043200","파루","0.46805137"
"A043220","티에스넥스젠","0.180412916"
"A043260","성호전자","0.016447943"
"A043340","에쎈테크","0.129513405"
"A043360","디지아이","3.5693056"
"A043370","피에이치에이","0.55650601"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.23810437"
"A043650","국순당","0.048548645"
"A043710","코스리거글로벌","0.087280285"
"A043910","자연과환경","0.471081275"
"A044180","KD","0"
"A044340","위닉스","3.89876855"
"A044380","주연테크","0.178661129"
"A044450","KSS해운","0.09423149"
"A044480","빌리언스","0.19605411"
"A044490","태웅","0.22853747"
"A044780","에이치케이","3.500991845"
"A044820","코스맥스비티아이","0.1343124"
"A044960","이글벳","13.00958249"
"A044990","에이치엔에스하이텍","0.01225"
"A045060","오공","0.62977804"
"A045100","한양이엔지","0.8345452"
"A045300","성우테크론","0.0751713"
"A045340","토탈소프트","2.07728665"
"A045390","대아티아이","2.78022703"
"A045510","정원엔시스","0.033152775"
"A045520","크린앤사이언스","1.95634275"
"A045660","에이텍","1.32434812"
"A045970","코아시아","0.38768334"
"A046070","코다코","0"
"A046120","오르비텍","0.574586345"
"A046210","HLB파나진","0.195581265"
"A046310","백금T&A","0.177254545"
"A046390","삼화네트웍스","0.2848803"
"A046440","KG파이낸셜","0.34661162"
"A046890","서울반도체","5.2392316"
"A046940","우원개발","0.096318155"
"A046970","우리로","0.52582078"
"A047040","대우건설","2.411978695"
"A047050","포스코인터내셔널","1.8025355"
"A047080","한빛소프트","0.41275512"
"A047310","파워로직스","7.4616446"
"A047400","유니온머티리얼","18.488380645"
"A047560","이스트소프트","1.8030261"
"A047770","코데즈컴바인","0.252146175"
"A047810","한국항공우주","9.7131704"
"A047820","초록뱀미디어","1.77431037"
"A047920","HLB제약","0.220789775"
"A048410","현대바이오","22.465301"
"A048430","유라테크","0.04744291"
"A048470","대동스틸","0.18664864"
"A048530","인트론바이오","2.3423264"
"A048550","SM C&C","0.094554765"
"A048770","TPC로보틱스","0.958720625"
"A048830","엔피케이","0.26196618"
"A048870","시너지이노베이션","0.1585337"
"A048910","대원미디어","0.24349123"
"A049070","인탑스","0.9263032"
"A049080","기가레인","0.383510325"
"A049120","파인디앤씨","0.644558195"
"A049180","셀루메드","0.5694821"
"A049430","코메론","0.0266453"
"A049470","비트플래닛","0.018645006"
"A049480","오픈베이스","5.402216125"
"A049520","유아이엘","0.053723695"
"A049550","잉크테크","5.11013783"
"A049630","재영솔루텍","0.608931815"
"A049720","고려신용정보","0.44527942"
"A049800","우진플라임","0.055158375"
"A049830","승일","0.07011476"
"A049950","미래컴퍼니","0.49393815"
"A049960","쎌바이오텍","0.8463236"
"A050090","비케이홀딩스","0.549209979"
"A050110","캠시스","2.489542945"
"A050120","ES큐브","0.511788468"
"A050760","에스폴리텍","0.85638146"
"A050860","아세아텍","0.23040279"
"A050890","쏠리드","6.6870536"
"A050960","수산아이앤티","0.02096328"
"A051160","지어소프트","1.46850776"
"A051360","토비스","0.13107293"
"A051370","인터플렉스","1.07680815"
"A051380","피씨디렉트","1.00212875"
"A051390","YW","0.036615035"
"A051490","나라엠앤디","0.07355435"
"A051500","CJ프레시웨이","0.8188597"
"A051600","한전KPS","3.6961512"
"A051630","진양화학","2.96067062"
"A051780","큐로홀딩스","0.11145631"
"A051900","LG생활건강","38.289637"
"A051910","LG화학","57.080705"
"A051980","중앙첨단소재","0.23698794"
"A052020","에스티큐브","5.0150109"
"A052220","iMBC","0.094476405"
"A052260","현대바이오랜드","0.37317785"
"A052300","오션인더블유","0.070467335"
"A052330","코텍","0.4844926"
"A052400","코나아이","1.0676967"
"A052420","오성첨단소재","1.068713205"
"A052460","아이크래프트","0.094540435"
"A052600","한네트","0.144648915"
"A052690","한전기술","1.41956625"
"A052710","아모텍","2.03090875"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.0198647"
"A052860","아이앤씨","0.45642028"
"A052900","KX하이텍","6.479336235"
"A053030","바이넥스","1.11673226"
"A053050","지에스이","0.014978335"
"A053060","세동","0.040950217"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0407991"
"A053210","스카이라이프","0.2257089"
"A053260","금강철강","0.002587355"
"A053270","구영테크","0.34497702"
"A053280","예스24","0.31003126"
"A053290","NE능률","0.06868385"
"A053300","한국정보인증","0.155570415"
"A053350","이니텍","0.14572785"
"A053450","세코닉스","0.10473015"
"A053580","웹케시","3.3555241"
"A053610","프로텍","0.64479255"
"A053620","태양","0.03820721"
"A053690","한미글로벌","0.24214322"
"A053700","삼보모터스","0.13841622"
"A053800","안랩","5.603104"
"A053950","경남제약","0"
"A053980","오상자이엘","0.02458132"
"A054040","한국컴퓨터","0.063340205"
"A054050","NH농우바이오","0.2616705"
"A054090","삼진엘앤디","0.098377475"
"A054180","메디콕스","0.62438988"
"A054210","이랜텍","2.34294542"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.272315685"
"A054410","케이피티유","0.014111825"
"A054450","텔레칩스","0.70837315"
"A054540","삼영엠텍","0.108666055"
"A054620","APS","5.95130203"
"A054670","대한뉴팜","4.76605055"
"A054780","키이스트","1.65538201"
"A054800","아이디스홀딩스","0.17300545"
"A054920","한컴위드","0.10118599"
"A054930","유신","0.3303593"
"A054940","엑사이엔씨","20.64369066"
"A054950","제이브이엠","0.26227085"
"A055490","테이팩스","0.0704824"
"A055550","신한지주","65.9758322"
"A056080","유진로봇","0.21878401"
"A056090","시지메드텍","0.07949006"
"A056190","SFA","4.224902"
"A056360","코위버","0.20392445"
"A056700","신화인터텍","5.72289738"
"A056730","CNT85","0"
"A057030","YBM넷","0.332846295"
"A057050","현대홈쇼핑","1.667071"
"A057540","옴니시스템","0.33016795"
"A057680","티사이언티픽","0.134875835"
"A058110","멕아이씨에스","0.030354765"
"A058400","KNN","1.084570265"
"A058430","포스코스틸리온","0.0352931"
"A058450","한주에이알티","0.08047468"
"A058470","리노공업","0.6987164"
"A058610","에스피지","3.63008749"
"A058630","엠게임","1.81937583"
"A058650","세아홀딩스","0.026153"
"A058730","다스코","0.1842051"
"A058820","CMG제약","109.12262989"
"A058850","KTcs","0.152892635"
"A058860","KTis","0.05291046"
"A058970","엠로","0.000016065"
"A059090","미코","6.28534539"
"A059100","아이컴포넌트","0.32362512"
"A059120","아진엑스텍","0.69494244"
"A059210","메타바이오메드","0.127777255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.41634347"
"A060230","제이케이시냅스","0.950902325"
"A060240","스타코링크","9.52031322"
"A060250","NHN KCP","22.0112577"
"A060260","뉴보텍","0.506514615"
"A060280","큐렉소","0.09380735"
"A060310","3S","2.596145915"
"A060370","LS마린솔루션","0.491681145"
"A060380","동양에스텍","0.006928045"
"A060480","국일신동","0.73613422"
"A060540","에스에이티","0.16750482"
"A060560","HC홈센타","0.133130405"
"A060570","드림어스컴퍼니","0.70251798"
"A060590","씨티씨바이오","1.1457011"
"A060720","KH바텍","1.30642069"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.796293878"
"A060980","HL홀딩스","0.4205512"
"A061040","알에프텍","9.91730009"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19603561"
"A061970","LB세미콘","17.9374542"
"A062040","산일전기",""
"A062970","한국첨단소재","0.36886016"
"A063080","컴투스홀딩스","1.74953195"
"A063160","종근당바이오","0.3996003"
"A063170","서울옥션","0.15405766"
"A063440","SM Life Design","0.778174615"
"A063570","NICE인프라","0.58535599"
"A063760","이엘피","0.12675935"
"A064090","인크레더블버즈","7.891170095"
"A064240","홈캐스트","1.60863406"
"A064260","다날","1.39425565"
"A064290","인텍플러스","0.24782609"
"A064350","현대로템","5.1432492"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.059455545"
"A064520","테크엘","0"
"A064550","바이오니아","0.31842835"
"A064760","티씨케이","1.3367907"
"A064800","포니링크","0.32151865"
"A064820","케이프","0.33046082"
"A064850","에프앤가이드","0.01781845"
"A064960","SNT모티브","1.2862068"
"A065060","지엔코","0.55071324"
"A065130","탑엔지니어링","1.94356864"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.153405285"
"A065350","신성델타테크","0.41183926"
"A065370","위세아이텍","0.00171303"
"A065420","에스아이리소스","0"
"A065440","이루온","0.14903468"
"A065450","빅텍","1.952380845"
"A065500","오리엔트정공","0.252950996"
"A065510","휴비츠","0.19190513"
"A065530","와이어블","3.175235155"
"A065570","삼영이엔씨","0.01058439"
"A065650","하이퍼코퍼레이션","0.63588513"
"A065660","안트로젠","3.31200335"
"A065680","우주일렉트로","0.02315705"
"A065690","파커스","0.027213655"
"A065710","서호전기","0.3145628"
"A065770","CS","0.155307785"
"A065950","웰크론","0.63996723"
"A066130","하츠","0.35460375"
"A066310","큐에스아이","0.44830032"
"A066360","체리부로","0.103629705"
"A066410","버킷스튜디오","0.3174767"
"A066430","아이로보틱스","19.4479664"
"A066570","LG전자","41.0156105"
"A066590","스모트로닉","0.687287965"
"A066620","국보디자인","0.1445424"
"A066670","디티씨","0.07953451"
"A066700","테라젠이텍스","1.6449362"
"A066790","씨씨에스","0"
"A066900","디에이피","0.028711255"
"A066910","손오공","2.183516695"
"A066970","엘앤에프","29.1762678"
"A066980","한성크린텍","0.337145831"
"A067000","조이시티","0.80912434"
"A067010","이씨에스","0.077157565"
"A067080","대화제약","0.52378895"
"A067160","SOOP","4.4388025"
"A067170","오텍","1.48210485"
"A067280","멀티캠퍼스","0.20786945"
"A067290","JW신약","1.13389856"
"A067310","하나마이크론","0.49793383"
"A067370","선바이오","0.03676775"
"A067390","아스트","2.27439033"
"A067570","엔브이에이치코리아","0.061287505"
"A067630","HLB생명과학","7.43513611"
"A067730","로지시스","0.068966015"
"A067770","세진티에스","0.04141076"
"A067830","세이브존I&C","0.020084725"
"A067900","와이엔텍","1.37237514"
"A067920","이글루","0.081765015"
"A067990","도이치모터스","3.08113461"
"A068050","팬엔터테인먼트","0.07869767"
"A068100","케이웨더",""
"A068240","다원시스","1.3678949"
"A068270","셀트리온","83.147603"
"A068290","삼성출판사","1.3066767"
"A068330","일신바이오","0.180775945"
"A068760","셀트리온제약","4.2887702"
"A068790","DMS","0.75133405"
"A068930","디지털대성","0.11435993"
"A068940","셀피글로벌","0.29076315"
"A069080","웹젠","1.7026955"
"A069140","누리플랜","0.09744587"
"A069260","TKG휴켐스","1.9008574"
"A069330","유아이디","0.047056675"
"A069410","엔텔스","0.21659015"
"A069460","대호에이엘","0.86267543"
"A069510","에스텍","0.1871778"
"A069540","빛과전자","0"
"A069620","대웅제약","9.573081"
"A069640","한세엠케이","0.02188713"
"A069730","DSR제강","0.20050882"
"A069920","엑시온그룹","0.06148926"
"A069960","현대백화점","3.2155892"
"A070300","퀀텀레일","0.44137443"
"A070590","인티큐브","0.07803098"
"A070960","모나용평","2.26366542"
"A071050","한국금융지주","20.1618279"
"A071090","하이스틸","0.10145055"
"A071200","인피니트헬스케어","0.18618175"
"A071280","로체시스템즈","1.259670585"
"A071320","지역난방공사","0.7409916"
"A071670","에이테크솔루션","0.82216359"
"A071840","롯데하이마트","1.4045803"
"A071850","캐스텍코리아","0.081247625"
"A071950","코아스","0.373654695"
"A071970","HD현대마린엔진","0.14352782"
"A072020","중앙백신","3.94213395"
"A072130","유엔젤","0.231439165"
"A072470","우리산업홀딩스","0.003780995"
"A072710","농심홀딩스","0.4777692"
"A072770","멤레이비티","0.181668715"
"A072870","메가스터디","0.03806155"
"A072950","빛샘전자","0.13521526"
"A072990","에이치시티","0.32924769"
"A073010","케이에스피","0.04749844"
"A073110","엘엠에스","2.92810055"
"A073190","듀오백","0.2440553"
"A073240","금호타이어","1.244463105"
"A073490","LIG아큐버","1.58207035"
"A073540","에프알텍","0.4051066"
"A073560","우리손에프앤지","1.23686506"
"A073570","리튬포어스","0.61683917"
"A073640","테라사이언스","0.31000745"
"A074430","아미노로직스","0.11915804"
"A074600","원익QnC","2.9683261"
"A074610","이엔플러스","4.01200592"
"A075130","플랜티넷","0.84157521"
"A075180","새론오토모티브","0.01084851"
"A075580","세진중공업","0.267112405"
"A075970","동국알앤에스","5.521254535"
"A076080","웰크론한텍","1.474193385"
"A076610","해성옵틱스","0.878013385"
"A077360","덕산하이메탈","3.13032471"
"A077500","유니퀘스트","0.49913019"
"A077970","STX엔진","0.05567522"
"A078000","텔코웨어","0.17379675"
"A078020","LS증권","1.05426945"
"A078070","유비쿼스홀딩스","9.66232835"
"A078130","국일제지","188.87718202"
"A078140","대봉엘에스","0.14640455"
"A078150","HB테크놀러지","2.58566763"
"A078160","메디포스트","1.92250855"
"A078340","컴투스","5.4523353"
"A078350","한양디지텍","0.12875851"
"A078520","에이블씨엔씨","1.0143663"
"A078590","휴림에이텍","11.815999805"
"A078600","대주전자재료","26.9863019"
"A078860","아이오케이이엔엠","0.16350931"
"A078890","가온그룹","6.0495452"
"A078930","GS","5.0354437"
"A079000","와토스코리아","0.00425699"
"A079160","CJ CGV","5.77323905"
"A079170","한창산업","0.00121335"
"A079190","케스피온","0"
"A079370","제우스","0.25837215"
"A079430","현대리바트","0.32207985"
"A079550","LIG디펜스앤에어로스페이스","3.79317175"
"A079650","서산","0.067989285"
"A079810","APS이노베이션","1.2776968"
"A079900","전진건설로봇",""
"A079940","가비아","0.6385803"
"A079950","인베니아","0.108949945"
"A079960","동양이엔피","0.3412573"
"A079970","투비소프트","1.37852997"
"A079980","휴비스","0.20204735"
"A080010","이상네트웍스","0.01103049"
"A080160","모두투어","2.0639033"
"A080220","제주반도체","0.66519502"
"A080420","모다이노칩","0.12007585"
"A080470","성창오토텍","0.26524932"
"A080520","오디텍","0.29014903"
"A080530","코디","0"
"A080580","오킨스전자","0.121356545"
"A080720","한국유니온제약","0.5695213"
"A081000","일진다이아","48.97679475"
"A081150","티플랙스","0.56735752"
"A081180","쎄크",""
"A081580","성우전자","0.03662318"
"A081660","미스토홀딩스","35.091695436"
"A082210","옵트론텍","1.1443043"
"A082270","젬백스","1.0889983"
"A082640","동양생명","0.04324986"
"A082660","코스나인","0.308791816"
"A082740","한화엔진","0.07898664"
"A082800","비보존 제약","0.54057939"
"A082850","우리바이오","0.05847336"
"A082920","비츠로셀","0.70160175"
"A083310","엘오티베큠","0.13817932"
"A083420","그린케미칼","0.03238007"
"A083450","GST","7.72534919"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.9883654"
"A083550","케이엠","0.42555684"
"A083640","인콘","2.446856375"
"A083650","비에이치아이","0.066740795"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.06148905"
"A083930","아바코","0.19571826"
"A084010","대한제강","0.09123859"
"A084110","휴온스글로벌","0.5049454"
"A084180","수성웹툰","0"
"A084370","유진테크","2.33640695"
"A084440","유비온","0.00049965"
"A084650","랩지노믹스","0.08011914"
"A084670","동양고속","0.02001935"
"A084680","이월드","1.415010335"
"A084690","대상홀딩스","0.05381915"
"A084730","팅크웨어","0.17632576"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.39784052"
"A084990","헬릭스미스","51.7999501"
"A085310","엔케이","1.61895791"
"A085620","미래에셋생명","0.31922698"
"A085660","차바이오텍","7.7118676"
"A085670","뉴프렉스","0.337420155"
"A085810","알티캐스트","0.642139465"
"A085910","네오티스","0.00399375"
"A086040","바이오톡스텍","2.68277325"
"A086060","진바이오텍","1.01933024"
"A086280","현대글로비스","10.4344435"
"A086390","유니테스트","8.06401185"
"A086450","동국제약","2.5655391"
"A086520","에코프로","3.6346194"
"A086670","비엠티","0.71452552"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.17064025"
"A086820","바이오솔루션","1.7407448"
"A086890","이수앱지스","5.05800445"
"A086900","메디톡스","11.1905861"
"A086960","MDS테크","0.1658026"
"A086980","쇼박스","2.04227008"
"A087010","펩트론","1.03588195"
"A087260","모바일어플라이언스","0.3261402"
"A087600","픽셀플러스","0.0498088"
"A088130","동아엘텍","0.78867809"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.184146945"
"A088340","유라클",""
"A088350","한화생명","3.883599255"
"A088390","이녹스","0.04204422"
"A088790","진도","0.027811345"
"A088800","에이스테크","8.0476938"
"A088910","동우팜투테이블","0.424144725"
"A089010","켐트로닉스","0.65515035"
"A089030","테크윙","3.13235235"
"A089140","넥스턴앤롤코리아","0.21152945"
"A089150","케이씨티","0.044693895"
"A089230","THE E&M","2.285928845"
"A089470","HDC현대EP","0.64306917"
"A089590","제주항공","2.17444565"
"A089600","KT나스미디어","0.50965635"
"A089790","제이티","0.958401335"
"A089850","유비벨록스","0.16864464"
"A089860","롯데렌탈",""
"A089890","코세스","0.51989297"
"A089970","브이엠","0.57583171"
"A089980","상아프론테크","5.2169106"
"A090080","평화산업","0.3391152"
"A090150","아이윈","2.987730465"
"A090350","노루페인트","0.20667757"
"A090360","로보스타","0.9101013"
"A090370","메타랩스","1.662025125"
"A090410","덕신이피씨","0.20365726"
"A090430","아모레퍼시픽","23.7244145"
"A090460","비에이치","9.42546765"
"A090470","제이스로보틱스","1.01130785"
"A090710","휴림로봇","0.721619635"
"A090850","현대이지웰","0.12740861"
"A091120","이엠텍","0.58206825"
"A091340","S&K폴리텍","0.2045159"
"A091440","한울소재과학","0.08728238"
"A091580","상신이디피","1.4962711"
"A091590","남화토건","0.36175257"
"A091700","파트론","8.25216375"
"A091810","트리니티항공","0.99265002"
"A091970","LSK아이로봇","0.622919165"
"A092040","아미코젠","0.90976475"
"A092070","디엔에프","0.66352137"
"A092130","이크레더블","0.1220705"
"A092190","서울바이오시스","0.0006065"
"A092200","디아이씨","0.407785895"
"A092220","KEC","1.16618761"
"A092230","KPX홀딩스","0.0071347"
"A092300","현우산업","0.53871106"
"A092440","기신정기","0.171163185"
"A092460","한라IMS","0.04775387"
"A092600","앤씨앤","0.1083524"
"A092730","네오팜","0.9296022"
"A092780","DYP","0.1770747"
"A092790","넥스틸",""
"A092870","엑시콘","0.11776981"
"A093050","LF","2.50152665"
"A093190","빅솔론","0.03745881"
"A093240","형지엘리트","0.202064895"
"A093320","케이아이엔엑스","0.85488805"
"A093370","후성","290.74812425"
"A093380","풍강","0.258025485"
"A093520","매커스","0.04375976"
"A093640","케이알엠","0.063262445"
"A093920","서원인텍","0.11097891"
"A094170","동운아나텍","0.79713824"
"A094280","효성ITX","0.19002209"
"A094360","칩스앤미디어","2.75928716"
"A094480","갤럭시아머니트리","0.188186425"
"A094820","일진파워","0.17027734"
"A094840","슈프리마에이치큐","0.22515117"
"A094850","참좋은여행","0.08372303"
"A094860","네오리진","0.406704686"
"A094940","푸른로보틱스","0.4955119"
"A094970","제이엠티","0.115023005"
"A095190","신화프리텍","2.5390828"
"A095270","웨이브일렉트로","11.51053845"
"A095340","ISC","1.83422505"
"A095500","미래나노텍","0.09839202"
"A095570","AJ네트웍스","0.675760825"
"A095610","테스","15.34479965"
"A095660","네오위즈","0.6963482"
"A095700","제넥신","4.024754"
"A095720","웅진씽크빅","0.834613755"
"A095910","에스에너지","4.69838013"
"A096240","크레버스","0.55250415"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.012928968"
"A096530","씨젠","1.33844505"
"A096610","알에프세미","1.38161987"
"A096630","에스코넥","0.267503095"
"A096690","에이루트","0.87441407"
"A096760","JW홀딩스","7.56552436"
"A096770","SK이노베이션","27.4228235"
"A096870","엘디티","0.1098311"
"A097230","HJ중공업","3.01937205"
"A097520","엠씨넥스","4.340224"
"A097780","에코볼트","0.646759441"
"A097800","윈팩","0.54767062"
"A097870","효성오앤비","0.15904077"
"A097950","CJ제일제당","5.279104"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.983842535"
"A098460","고영","3.368714048"
"A098660","에스티오","0.086494555"
"A099190","아이센스","0.6633483"
"A099220","SDN","53.03557557"
"A099320","쎄트렉아이","1.19110845"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.21604988"
"A099430","바이오플러스",""
"A099440","스맥","0.603949865"
"A099520","DGI","0.976512015"
"A099750","이지케어텍","0.31487475"
"A100030","인지소프트","0.82791245"
"A100090","SK오션플랜트","0.120792305"
"A100120","뷰웍스","1.40179315"
"A100130","동국S&C","0.45110247"
"A100220","비상교육","0.22374436"
"A100250","진양홀딩스","0.07504173"
"A100590","머큐리","0.65860205"
"A100660","서암기계공업","11.97663116"
"A100700","세운메디칼","2.57432394"
"A100790","미래에셋벤처투자","2.28832361"
"A100840","SNT에너지","0.1032298"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.18162991"
"A101160","월덱스","1.10976316"
"A101170","우림피티에스","0.89873293"
"A101240","씨큐브","0.99410055"
"A101330","모베이스","0.6493848"
"A101360","에코앤드림","0.000022546"
"A101390","아이엠","0.356445915"
"A101400","엔시트론","0.267654337"
"A101490","에스앤에스텍","7.16578536"
"A101530","해태제과식품","0.10027161"
"A101670","하이드로리튬","0.066087375"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.45434377"
"A101930","인화정공","0.029550245"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.94229138"
"A102260","동성케미컬","0.16465296"
"A102370","케이옥션",""
"A102460","이연제약","0.19826215"
"A102710","이엔에프테크놀로지","6.9655755"
"A102940","코오롱생명과학","3.5717447"
"A103140","풍산","1.8724929"
"A103230","에스앤더블류","0.35357991"
"A103590","일진전기","0.07436373"
"A103840","우양",""
"A104040","디에스엠","0.89338472"
"A104200","NHN벅스","0.1081721"
"A104460","디와이피엔에프","0.42587121"
"A104480","티케이케미칼","1.791499025"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1199656"
"A104700","한국철강","0.17768718"
"A104830","원익머트리얼즈","5.8367931"
"A105330","케이엔더블유","0.0414024"
"A105550","엣지파운드리","0.31838622"
"A105560","KB금융","28.22278185"
"A105630","한세실업","2.03249755"
"A105740","디케이락","0.85970302"
"A105760","포스뱅크",""
"A105840","우진","0.363593"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21065055"
"A106240","파인테크닉스","0.06389111"
"A106520","노블엠앤비","0.971409024"
"A107590","미원홀딩스","0.21291595"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000035015"
"A108230","톱텍","10.35925764"
"A108320","LX세미콘","2.32577275"
"A108380","대양전기공업","0.0571542"
"A108490","로보티즈","0.89847035"
"A108670","LX하우시스","0.9442623"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06028531"
"A109610","에스와이","0.203723145"
"A109670","씨싸이트",""
"A109740","디에스케이","1.11702114"
"A109820","진매트릭스","0.18397065"
"A109860","동일금속","0.0514551"
"A109960","앱토크롬","0.291833102"
"A110020","전진바이오팜","0.17259365"
"A110790","크리스에프앤씨","0.037081"
"A110990","디아이티","0.79534391"
"A111110","호전실업","0.0909466"
"A111380","동인기연",""
"A111710","남화산업","0.13642394"
"A111770","영원무역","2.8701699"
"A112040","위메이드","1.2576845"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.5965575"
"A113810","디젠스","0.137944262"
"A114090","GKL","3.9269065"
"A114190","강원에너지","0.117934385"
"A114450","그린생명과학","2.982197595"
"A114630","폴라리스우노","0.0109972"
"A114810","한솔아이원스","0.09484017"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25061556"
"A115180","큐리언트","0.35491445"
"A115310","인포바인","0.11808135"
"A115440","우리넷","0.72554551"
"A115450","HLB테라퓨틱스","2.54656555"
"A115480","씨유메디칼","0.041000765"
"A115500","케이씨에스","0.07627202"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.021016725"
"A115610","이미지스","0.160473975"
"A117580","대성에너지","0.0353841"
"A117670","알파칩스","0.56107433"
"A117730","티로보틱스","0.759572"
"A118000","메타케어","0.466419675"
"A118990","모트렉스","0.12382999"
"A119500","포메탈","0.15065651"
"A119610","인터로조","0.39441565"
"A119650","KC코트렐","0.59504105"
"A119830","아이텍","1.96677505"
"A119850","지엔씨에너지","0.503873395"
"A120030","조선선재","0.0409299"
"A120110","코오롱인더","9.3995507"
"A120240","대정화금","2.4007094"
"A121440","골프존홀딩스","0.493026105"
"A121600","나노신소재","5.7107645"
"A121800","비덴트","5.5214943"
"A121850","코이즈","0.0909622"
"A121890","에스디시스템","1.05873608"
"A122310","제노레이","0.3426515"
"A122350","삼기","0.707489445"
"A122450","KX","0.19859148"
"A122640","예스티","1.7525035"
"A122690","서진오토모티브","7.307083055"
"A122870","와이지엔터테인먼트","6.0415909"
"A122900","아이마켓코리아","0.5490137"
"A122990","와이솔","4.28777215"
"A123010","알엔티엑스","2.8197896"
"A123040","엠에스오토텍","2.74658844"
"A123330","제닉","0.24000507"
"A123410","코리아에프티","0.45618348"
"A123420","위메이드플레이","0.6662561"
"A123570","이엠넷","0.13604042"
"A123690","한국화장품","0.25971865"
"A123700","SJM","0.01814585"
"A123750","알톤","0.09030189"
"A123840","뉴온","0.081631965"
"A123860","아나패스","0.88474645"
