"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.176076558"
"A037350","성도이엔지","1.380000285"
"A037370","EG","0.91060804"
"A037400","우리엔터프라이즈","0.311219929"
"A037440","희림","1.035242704"
"A037460","삼지전자","2.147958875"
"A037560","LG헬로비전","0.903210611"
"A037710","광주신세계","1.488447925"
"A037760","쎄니트","0.009408948"
"A037950","엘컴텍","0.319554027"
"A038010","제일테크노스","0.256524925"
"A038060","루멘스","0.100769038"
"A038070","서린바이오","0.222382895"
"A038110","에코플라스틱","1.791143833"
"A038290","마크로젠","1.00135616"
"A038390","레드캡투어","0.63967465"
"A038460","바이오스마트","7.590089605"
"A038500","삼표시멘트","460.180162575"
"A038530","케이바이오랩스","1.43699851"
"A038540","상상인","0.588188045"
"A038620","위즈코프","0.061886377"
"A038680","에스넷","0.144658029"
"A038870","에코심플렉스","0.389576485"
"A038880","아이에이","0.178099348"
"A038950","파인디지털","0.02731246"
"A039010","현대에이치티","1.5511619"
"A039020","이건홀딩스","4.740841349"
"A039030","이오테크닉스","41.171493"
"A039130","하나투어","14.8334828"
"A039200","오스코텍","11.5604395"
"A039240","경남스틸","0.112084742"
"A039290","인포뱅크","0.19118068"
"A039310","세중","0.066645831"
"A039340","한국경제TV","0.041660705"
"A039420","케이엘넷","0.14035145"
"A039440","에스티아이","13.4664524"
"A039490","키움증권","51.3255035"
"A039560","다산네트웍스","1.165976037"
"A039570","HDC랩스","0.20346075"
"A039610","화성밸브","0.50062421"
"A039740","한국정보공학","0.074923325"
"A039830","오로라","0.546242665"
"A039840","디오","1.925733805"
"A039860","나노엔텍","1.707940791"
"A039980","폴라리스AI","1.025933062"
"A040160","누리플렉스","0.1883189"
"A040300","YTN","20.811668763"
"A040350","크레오에스지","0.299135179"
"A040420","정상제이엘에스","0.21758334"
"A040610","SG&G","0.195105859"
"A040910","아이씨디","0.51262492"
"A041020","폴라리스오피스","2.933811706"
"A041190","우리기술투자","5.013648345"
"A041440","현대에버다임","6.17727886"
"A041460","한국전자인증","0.992877319"
"A041510","에스엠","12.1701518"
"A041520","이엘씨","0.06568978"
"A041590","플래스크","0"
"A041650","상신브레이크","0.38910788"
"A041830","인바디","1.5309288"
"A041910","폴라리스AI파마","0.52053391"
"A041920","메디아나","12.606778525"
"A041930","SY동아","0.29237952"
"A041960","코미팜","4.604328755"
"A042000","카페24","3.7480995"
"A042040","케이피엠테크","0.130251669"
"A042110","에스씨디","0.188655318"
"A042370","비츠로테크","2.718805255"
"A042420","네오위즈홀딩스","0.20025445"
"A042500","링네트","0.545505085"
"A042510","라온시큐어","1.12517424"
"A042520","한스바이오메드","7.669799275"
"A042600","새로닉스","0.272759375"
"A042660","한화오션","147.47902615"
"A042700","한미반도체","162.324617"
"A042940","상지건설","1.51355864"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.532079415"
"A043150","바텍","0.5280417"
"A043200","파루","4.6792448"
"A043220","티에스넥스젠","0"
"A043260","성호전자","66.945540425"
"A043340","에쎈테크","0.074473543"
"A043360","디지아이","0.00883375"
"A043370","피에이치에이","0.642133745"
"A043590","웰킵스하이텍","7.930070299"
"A043610","KT지니뮤직","0.123930313"
"A043650","국순당","0.144452058"
"A043710","코스리거글로벌","0.058673293"
"A043910","자연과환경","0.38750623"
"A044180","KD","1.179658627"
"A044340","위닉스","0.12284484"
"A044380","주연테크","0.024467324"
"A044450","KSS해운","1.053733845"
"A044480","빌리언스","0.191137413"
"A044490","태웅","5.10958725"
"A044780","에이치케이","0.019431502"
"A044820","코스맥스비티아이","0.68966134"
"A044960","이글벳","0.841108624"
"A044990","에이치엔에스하이텍","2.34200831"
"A045060","오공","0.079242751"
"A045100","한양이엔지","2.14666055"
"A045300","성우테크론","0.074216902"
"A045340","토탈소프트","0.51394184"
"A045390","대아티아이","8.412081233"
"A045510","정원엔시스","0.013688668"
"A045520","크린앤사이언스","0.0695113"
"A045660","에이텍","0.46856827"
"A045970","코아시아","4.037982465"
"A046070","코다코","0"
"A046120","오르비텍","5.545037463"
"A046210","HLB파나진","0.156469894"
"A046310","백금T&A","0.883788265"
"A046390","삼화네트웍스","0.091407236"
"A046440","KG파이낸셜","1.361147925"
"A046890","서울반도체","1.19389879"
"A046940","우원개발","1.010846017"
"A046970","우리로","1.016785766"
"A047040","대우건설","361.657001645"
"A047050","포스코인터내셔널","27.2682576"
"A047080","한빛소프트","0.102187823"
"A047310","파워로직스","3.741886015"
"A047400","유니온머티리얼","0.449465053"
"A047560","이스트소프트","1.441370985"
"A047770","코데즈컴바인","129.999617838"
"A047810","한국항공우주","99.1857681"
"A047820","초록뱀미디어","0.453179595"
"A047920","HLB제약","1.28231404"
"A048410","현대바이오","96.57742502"
"A048430","유라테크","0.33208473"
"A048470","대동스틸","4.483051948"
"A048530","인트론바이오","0.391701385"
"A048550","SM C&C","0.616472592"
"A048770","TPC로보틱스","2.907333242"
"A048830","엔피케이","0.058627492"
"A048870","시너지이노베이션","1.011130196"
"A048910","대원미디어","0.301132255"
"A049070","인탑스","2.39002745"
"A049080","기가레인","0.072496126"
"A049120","파인디앤씨","0.152879993"
"A049180","셀루메드","5.068978897"
"A049430","코메론","0.255895985"
"A049470","비트플래닛","0.324165832"
"A049480","오픈베이스","0.34792394"
"A049520","유아이엘","0.40274509"
"A049550","잉크테크","0.640549411"
"A049630","재영솔루텍","39.735845939"
"A049720","고려신용정보","0.851797335"
"A049800","우진플라임","1.243463039"
"A049830","승일","0.01056755"
"A049950","미래컴퍼니","0.98190792"
"A049960","쎌바이오텍","0.082951845"
"A050090","비케이홀딩스","0.117110362"
"A050110","캠시스","0"
"A050120","ES큐브","0.0627476"
"A050760","에스폴리텍","0.0144828"
"A050860","아세아텍","0.03697898"
"A050890","쏠리드","10.61794991"
"A050960","수산아이앤티","0.06727863"
"A051160","지어소프트","0.81411709"
"A051360","토비스","0.54919325"
"A051370","인터플렉스","1.739850205"
"A051380","피씨디렉트","0.1223949"
"A051390","YW","0.02539272"
"A051490","나라엠앤디","0.150331615"
"A051500","CJ프레시웨이","1.73338145"
"A051600","한전KPS","14.64901995"
"A051630","진양화학","0.250579945"
"A051780","큐로홀딩스","0.177500545"
"A051900","LG생활건강","22.55728175"
"A051910","LG화학","131.281123688"
"A051980","중앙첨단소재","2.598179455"
"A052020","에스티큐브","2.38958394"
"A052220","iMBC","3.256271753"
"A052260","현대바이오랜드","0.519663347"
"A052300","오션인더블유","0.130262495"
"A052330","코텍","1.05193972"
"A052400","코나아이","6.7212614"
"A052420","오성첨단소재","2.53690037"
"A052460","아이크래프트","3.048724603"
"A052600","한네트","0.077478665"
"A052690","한전기술","51.02459315"
"A052710","아모텍","1.39426963"
"A052770","아이톡시","0.211539878"
"A052790","액토즈소프트","0.25340485"
"A052860","아이앤씨","0.34973444"
"A052900","KX하이텍","1.970401593"
"A053030","바이넥스","1.94139152"
"A053050","지에스이","0.297528627"
"A053060","세동","0.13918169"
"A053080","케이엔솔","1.938096295"
"A053160","프리엠스","0.07723316"
"A053210","스카이라이프","0.27080434"
"A053260","금강철강","0.080600755"
"A053270","구영테크","0.44455258"
"A053280","예스24","0.161106347"
"A053290","NE능률","0.08921504"
"A053300","한국정보인증","4.85258313"
"A053350","이니텍","0.221765185"
"A053450","세코닉스","0.951993135"
"A053580","웹케시","0.64040112"
"A053610","프로텍","4.3527728"
"A053620","태양","0.06132645"
"A053690","한미글로벌","4.08567588"
"A053700","삼보모터스","4.718727745"
"A053800","안랩","1.5685094"
"A053950","경남제약","0.2378785"
"A053980","오상자이엘","0.150671605"
"A054040","한국컴퓨터","0.16753349"
"A054050","NH농우바이오","0.346206905"
"A054090","삼진엘앤디","0.059560161"
"A054180","메디콕스","0"
"A054210","이랜텍","2.053521795"
"A054220","비츠로시스","3.199245294"
"A054300","팬스타엔터프라이즈","10.595921525"
"A054410","케이피티유","0.03893859"
"A054450","텔레칩스","2.518391235"
"A054540","삼영엠텍","1.94093062"
"A054620","APS","0.19606612"
"A054670","대한뉴팜","0.28574058"
"A054780","키이스트","0.267751456"
"A054800","아이디스홀딩스","0.15709361"
"A054920","한컴위드","2.562152895"
"A054930","유신","0.6864959"
"A054940","엑사이엔씨","0.063944224"
"A054950","제이브이엠","1.62728845"
"A055490","테이팩스","0.24200095"
"A055550","신한지주","146.50997725"
"A056080","유진로봇","373.504573625"
"A056090","시지메드텍","4.185315449"
"A056190","SFA","3.065696625"
"A056360","코위버","0.099014275"
"A056700","신화인터텍","0.113409822"
"A056730","CNT85","0.043370632"
"A057030","YBM넷","0.085669114"
"A057050","현대홈쇼핑","8.32195775"
"A057540","옴니시스템","0.262763361"
"A057680","티사이언티픽","0.4272076"
"A058110","멕아이씨에스","0.090400539"
"A058400","KNN","0.114594574"
"A058430","포스코스틸리온","0.50710985"
"A058450","한주에이알티","0.094709909"
"A058470","리노공업","55.34999495"
"A058610","에스피지","90.7914152"
"A058630","엠게임","0.271352335"
"A058650","세아홀딩스","0.4179849"
"A058730","다스코","0.978594583"
"A058820","CMG제약","3.080464712"
"A058850","KTcs","0.906865452"
"A058860","KTis","1.206258178"
"A058970","엠로","1.42090525"
"A059090","미코","6.931691265"
"A059100","아이컴포넌트","4.926755965"
"A059120","아진엑스텍","2.12813352"
"A059210","메타바이오메드","1.49407386"
"A059270","해성에어로보틱스","7.075621105"
"A060150","인선이엔티","0.694375522"
"A060230","제이케이시냅스","0.435658898"
"A060240","스타코링크","0"
"A060250","NHN KCP","15.805260225"
"A060260","뉴보텍","0.356551804"
"A060280","큐렉소","13.858379245"
"A060310","3S","0.304278633"
"A060370","LS마린솔루션","4.1000348"
"A060380","동양에스텍","0.071401056"
"A060480","국일신동","0.042284901"
"A060540","에스에이티","0.064896924"
"A060560","HC홈센타","0.054621868"
"A060570","드림어스컴퍼니","0.12084606"
"A060590","씨티씨바이오","0.203238181"
"A060720","KH바텍","11.756778695"
"A060850","영림원소프트랩","0.0780752"
"A060900","에이전트AI","0.094286596"
"A060980","HL홀딩스","1.623778575"
"A061040","알에프텍","0.486676259"
"A061090","세나테크놀로지","1.918826125"
"A061250","화일약품","0.161212822"
"A061970","LB세미콘","7.6174361"
"A062040","산일전기","62.00056065"
"A062970","한국첨단소재","0.747204182"
"A063080","컴투스홀딩스","0.6542193"
"A063160","종근당바이오","0.568966475"
"A063170","서울옥션","17.084600035"
"A063440","SM Life Design","0.149172468"
"A063570","NICE인프라","0.279743744"
"A063760","이엘피","0.259727675"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.620096408"
"A064260","다날","35.76692894"
"A064290","인텍플러스","3.83682476"
"A064350","현대로템","169.6470355"
"A064400","LG씨엔에스","48.4627396"
"A064480","브리지텍","5.0929381"
"A064520","테크엘","13.318715104"
"A064550","바이오니아","1.1657194"
"A064760","티씨케이","15.4429455"
"A064800","포니링크","0.189632338"
"A064820","케이프","0.682317605"
"A064850","에프앤가이드","1.52178222"
"A064960","SNT모티브","3.15973515"
"A065060","지엔코","0.099206499"
"A065130","탑엔지니어링","0.330282067"
"A065150","대산F&B","0"
"A065170","비엘팜텍","259.36593148"
"A065350","신성델타테크","12.50257585"
"A065370","위세아이텍","0.13492352"
"A065420","에스아이리소스","0.077846384"
"A065440","이루온","0.191296949"
"A065450","빅텍","1.175964276"
"A065500","오리엔트정공","0.31326561"
"A065510","휴비츠","0.59093169"
"A065530","와이어블","0.058346325"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.02749189"
"A065660","안트로젠","0.585461425"
"A065680","우주일렉트로","1.751472575"
"A065690","파커스","0.451693625"
"A065710","서호전기","0.425987"
"A065770","CS","0.161915779"
"A065950","웰크론","0.1310144"
"A066130","하츠","0.149405817"
"A066310","큐에스아이","0.24553657"
"A066360","체리부로","0.051031936"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","16.720483828"
"A066570","LG전자","116.18095495"
"A066590","스모트로닉","0.762180271"
"A066620","국보디자인","0.272578175"
"A066670","디티씨","0.034240945"
"A066700","테라젠이텍스","0.39400737"
"A066790","씨씨에스","0"
"A066900","디에이피","0.105677571"
"A066910","손오공","0.232326033"
"A066970","엘앤에프","33.54788525"
"A066980","한성크린텍","0.246497809"
"A067000","조이시티","3.489995286"
"A067010","이씨에스","0.120554822"
"A067080","대화제약","0.87462576"
"A067160","SOOP","2.99562625"
"A067170","오텍","0.159556378"
"A067280","멀티캠퍼스","0.2254983"
"A067290","JW신약","3.092299179"
"A067310","하나마이크론","23.61879895"
"A067370","선바이오","0.08730627"
"A067390","아스트","7.58859955"
"A067570","엔브이에이치코리아","0.342036434"
"A067630","HLB생명과학","0.895802188"
"A067730","로지시스","0.073243833"
"A067770","세진티에스","0.02091903"
"A067830","세이브존I&C","1.595087679"
"A067900","와이엔텍","0.93358593"
"A067920","이글루","0.06703756"
"A067990","도이치모터스","0.930980405"
"A068050","팬엔터테인먼트","0.213537742"
"A068100","케이웨더","0.073992954"
"A068240","다원시스","3.878979088"
"A068270","셀트리온","141.47416875"
"A068290","삼성출판사","0.24071401"
"A068330","일신바이오","0.348916723"
"A068760","셀트리온제약","6.53189135"
"A068790","DMS","0"
"A068930","디지털대성","0.61302562"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.18084019"
"A069140","누리플랜","0.713247528"
"A069260","TKG휴켐스","1.694304725"
"A069330","유아이디","0.14743413"
"A069410","엔텔스","0.209232343"
"A069460","대호에이엘","4.133591075"
"A069510","에스텍","0.179675545"
"A069540","빛과전자","2.820625162"
"A069620","대웅제약","13.46298605"
"A069640","한세엠케이","0.02814875"
"A069730","DSR제강","0.300523204"
"A069920","엑시온그룹","0.560023712"
"A069960","현대백화점","22.2910585"
"A070300","퀀텀레일","0.288923326"
"A070590","인티큐브","0.244037189"
"A070960","모나용평","0.27479321"
"A071050","한국금융지주","75.9630355"
"A071090","하이스틸","0.7624892"
"A071200","인피니트헬스케어","0.43105334"
"A071280","로체시스템즈","2.4418526"
"A071320","지역난방공사","19.58638445"
"A071670","에이테크솔루션","1.283571245"
"A071840","롯데하이마트","0.50603271"
"A071850","캐스텍코리아","0.004732259"
"A071950","코아스","0.621951573"
"A071970","HD현대마린엔진","16.74161835"
"A072020","중앙백신","0.41855145"
"A072130","유엔젤","0.488092057"
"A072470","우리산업홀딩스","0.143404805"
"A072710","농심홀딩스","1.84235155"
"A072770","멤레이비티","0.334122205"
"A072870","메가스터디","0.21845214"
"A072950","빛샘전자","1.30680849"
"A072990","에이치시티","0.31482579"
"A073010","케이에스피","0.998909622"
"A073110","엘엠에스","0.05966681"
"A073190","듀오백","0.04286592"
"A073240","금호타이어","26.854392015"
"A073490","LIG아큐버","6.1068581"
"A073540","에프알텍","0.012074663"
"A073560","우리손에프앤지","0.360675185"
"A073570","리튬포어스","0.192844607"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.703468971"
"A074600","원익QnC","9.63174055"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.132772293"
"A075180","새론오토모티브","0.021182925"
"A075580","세진중공업","2.41135703"
"A075970","동국알앤에스","0.141203877"
"A076080","웰크론한텍","0.209300958"
"A076610","해성옵틱스","8.831767551"
"A077360","덕산하이메탈","51.963953295"
"A077500","유니퀘스트","5.43328789"
"A077970","STX엔진","4.4340982"
"A078000","텔코웨어","0.33440639"
"A078020","LS증권","3.093142655"
"A078070","유비쿼스홀딩스","0.31641654"
"A078130","국일제지","0.214641331"
"A078140","대봉엘에스","0.57390774"
"A078150","HB테크놀러지","5.140631344"
"A078160","메디포스트","5.860066375"
"A078340","컴투스","0.91803295"
"A078350","한양디지텍","5.662716325"
"A078520","에이블씨엔씨","2.887824995"
"A078590","휴림에이텍","5.353773396"
"A078600","대주전자재료","140.9372752"
"A078860","아이오케이이엔엠","0.155838416"
"A078890","가온그룹","7.50649858"
"A078930","GS","23.23143455"
"A079000","와토스코리아","0.19130576"
"A079160","CJ CGV","4.459739085"
"A079170","한창산업","0.14787006"
"A079190","케스피온","0.040376508"
"A079370","제우스","5.88193252"
"A079430","현대리바트","1.177763535"
"A079550","LIG디펜스앤에어로스페이스","84.0945315"
"A079650","서산","0.089385849"
"A079810","APS이노베이션","0.43439427"
"A079900","전진건설로봇","40.75018655"
"A079940","가비아","0.72827795"
"A079950","인베니아","1.368045979"
"A079960","동양이엔피","1.662819975"
"A079970","투비소프트","0"
"A079980","휴비스","0.254235197"
"A080010","이상네트웍스","0.06138205"
"A080160","모두투어","10.670823815"
"A080220","제주반도체","260.9901493"
"A080420","모다이노칩","0.019629869"
"A080470","성창오토텍","0.251688598"
"A080520","오디텍","0.037561976"
"A080530","코디","0.137180617"
"A080580","오킨스전자","15.538861845"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.337508155"
"A081150","티플랙스","0.456196795"
"A081180","쎄크","12.41400728"
"A081580","성우전자","0.627144797"
"A081660","미스토홀딩스","8.95553965"
"A082210","옵트론텍","0.214054419"
"A082270","젬백스","20.152590175"
"A082640","동양생명","1.52374325"
"A082660","코스나인","0"
"A082740","한화엔진","25.54099125"
"A082800","비보존 제약","0.889102715"
"A082850","우리바이오","0.459360966"
"A082920","비츠로셀","5.74877235"
"A083310","엘오티베큠","15.31691089"
"A083420","그린케미칼","0.329876115"
"A083450","GST","5.555740425"
"A083470","이엠앤아이","2.062246659"
"A083500","에프엔에스테크","1.917205045"
"A083550","케이엠","0.108258305"
"A083640","인콘","2.530731562"
"A083650","비에이치아이","29.04898"
"A083660","CSA 코스믹","0.354307393"
"A083790","CG인바이츠","0.227223692"
"A083930","아바코","1.44006621"
"A084010","대한제강","7.376337515"
"A084110","휴온스글로벌","0.5319176"
"A084180","수성웹툰","0.451894818"
"A084370","유진테크","32.12868265"
"A084440","유비온","0.050189232"
"A084650","랩지노믹스","1.982131507"
"A084670","동양고속","6.90546535"
"A084680","이월드","0.824045598"
"A084690","대상홀딩스","1.74933749"
"A084730","팅크웨어","0.286994875"
"A084850","아이티엠반도체","0.45042028"
"A084870","TBH글로벌","0.008744264"
"A084990","헬릭스미스","3.479758495"
"A085310","엔케이","0.727616288"
"A085620","미래에셋생명","1.74787919"
"A085660","차바이오텍","10.591704175"
"A085670","뉴프렉스","2.23708562"
"A085810","알티캐스트","7.169614299"
"A085910","네오티스","1.37637697"
"A086040","바이오톡스텍","0.033174816"
"A086060","진바이오텍","0.164352431"
"A086280","현대글로비스","59.0510725"
"A086390","유니테스트","73.6196036"
"A086450","동국제약","5.16573971"
"A086520","에코프로","310.11714955"
"A086670","비엠티","2.25079941"
"A086710","선진뷰티사이언스","0.41116887"
"A086790","하나금융지주","130.6254641"
"A086820","바이오솔루션","4.442152385"
"A086890","이수앱지스","1.007951415"
"A086900","메디톡스","3.4341487"
"A086960","MDS테크","7.055687199"
"A086980","쇼박스","0.884738037"
"A087010","펩트론","28.61596125"
"A087260","모바일어플라이언스","1.024727734"
"A087600","픽셀플러스","0.09368441"
"A088130","동아엘텍","18.072077655"
"A088280","쏘닉스","0.341543329"
"A088290","이원컴포텍","0.068195483"
"A088340","유라클","9.353705735"
"A088350","한화생명","57.506641565"
"A088390","이녹스","1.77000264"
"A088790","진도","0.038556051"
"A088800","에이스테크","0.431112665"
"A088910","동우팜투테이블","0.21619047"
"A089010","켐트로닉스","7.68764845"
"A089030","테크윙","23.31285895"
"A089140","넥스턴앤롤코리아","0.239295405"
"A089150","케이씨티","0.106067109"
"A089230","THE E&M","0.121890929"
"A089470","HDC현대EP","0.54290508"
"A089590","제주항공","8.88192965"
"A089600","KT나스미디어","0.32893082"
"A089790","제이티","1.098018165"
"A089850","유비벨록스","0.32937333"
"A089860","롯데렌탈","1.68967465"
"A089890","코세스","4.256667375"
"A089970","브이엠","30.271541375"
"A089980","상아프론테크","0.45710372"
"A090080","평화산업","0.102638544"
"A090150","아이윈","0.194439143"
"A090350","노루페인트","52.014126495"
"A090360","로보스타","11.5528836"
"A090370","메타랩스","0.228493721"
"A090410","덕신이피씨","0.123005325"
"A090430","아모레퍼시픽","85.38906585"
"A090460","비에이치","25.32607412"
"A090470","제이스로보틱스","1.62461762"
"A090710","휴림로봇","583.04832735"
"A090850","현대이지웰","0.658316115"
"A091120","이엠텍","0.352987715"
"A091340","S&K폴리텍","0.062438065"
"A091440","한울소재과학","0.501998375"
"A091580","상신이디피","5.334865145"
"A091590","남화토건","0.06245633"
"A091700","파트론","2.098019975"
"A091810","트리니티항공","3.619134384"
"A091970","LSK아이로봇","5.630695365"
"A092040","아미코젠","8.831255627"
"A092070","디엔에프","1.37267455"
"A092130","이크레더블","0.17723451"
"A092190","서울바이오시스","0.078064086"
"A092200","디아이씨","8.414431815"
"A092220","KEC","1.221424333"
"A092230","KPX홀딩스","0.0799315"
"A092300","현우산업","0.390666387"
"A092440","기신정기","0.09096452"
"A092460","한라IMS","1.069498125"
"A092600","앤씨앤","0.227763042"
"A092730","네오팜","0.663241695"
"A092780","DYP","0.695745615"
"A092790","넥스틸","1.05662706"
"A092870","엑시콘","48.4400816"
"A093050","LF","3.8383491"
"A093190","빅솔론","0.19863874"
"A093240","형지엘리트","1.354230372"
"A093320","케이아이엔엑스","1.3495096"
"A093370","후성","3.045135595"
"A093380","풍강","0.009845605"
"A093520","매커스","1.044552775"
"A093640","케이알엠","0.202457109"
"A093920","서원인텍","0.175597225"
"A094170","동운아나텍","5.4109527"
"A094280","효성ITX","0.28994703"
"A094360","칩스앤미디어","5.32912431"
"A094480","갤럭시아머니트리","3.51782167"
"A094820","일진파워","8.98516726"
"A094840","슈프리마에이치큐","0.375661255"
"A094850","참좋은여행","0.941398515"
"A094860","네오리진","0.544739348"
"A094940","푸른로보틱스","7.731074415"
"A094970","제이엠티","0.328870463"
"A095190","신화프리텍","0.339998592"
"A095270","웨이브일렉트로","0.23343362"
"A095340","ISC","28.92696305"
"A095500","미래나노텍","1.686871475"
"A095570","AJ네트웍스","1.884303915"
"A095610","테스","18.81661275"
"A095660","네오위즈","5.12976395"
"A095700","제넥신","0.740684585"
"A095720","웅진씽크빅","0.466515682"
"A095910","에스에너지","6.897961463"
"A096240","크레버스","0.449820175"
"A096250","와이즈넛","5.43432466"
"A096350","대창솔루션","0.51734"
"A096530","씨젠","7.996109725"
"A096610","알에프세미","0"
"A096630","에스코넥","0.420456711"
"A096690","에이루트","0.27835708"
"A096760","JW홀딩스","0.611569552"
"A096770","SK이노베이션","41.38366095"
"A096870","엘디티","0.02732432"
"A097230","HJ중공업","13.09946465"
"A097520","엠씨넥스","1.55907195"
"A097780","에코볼트","0.07334617"
"A097800","윈팩","0.308970884"
"A097870","효성오앤비","0.30548719"
"A097950","CJ제일제당","41.32154625"
"A098070","한텍","1.62814995"
"A098120","마이크로컨텍솔","7.354015025"
"A098460","고영","51.660190625"
"A098660","에스티오","0.054532115"
"A099190","아이센스","3.127489895"
"A099220","SDN","2.089890404"
"A099320","쎄트렉아이","65.6686739"
"A099390","브레인즈컴퍼니","0.090151425"
"A099410","동방선기","0.59326555"
"A099430","바이오플러스","3.260862555"
"A099440","스맥","47.149617295"
"A099520","DGI","0"
"A099750","이지케어텍","0.19996474"
"A100030","인지소프트","0.236244925"
"A100090","SK오션플랜트","9.964680025"
"A100120","뷰웍스","4.802286925"
"A100130","동국S&C","0.39197365"
"A100220","비상교육","0.343000275"
"A100250","진양홀딩스","0.705109839"
"A100590","머큐리","0.181343022"
"A100660","서암기계공업","0.412425282"
"A100700","세운메디칼","1.429194789"
"A100790","미래에셋벤처투자","38.513892"
"A100840","SNT에너지","6.058026175"
"A101000","KS인더스트리","1.091406932"
"A101140","인바이오젠","0.14065668"
"A101160","월덱스","4.7977566"
"A101170","우림피티에스","8.633518235"
"A101240","씨큐브","0.092843241"
"A101330","모베이스","6.773284785"
"A101360","에코앤드림","1.702926925"
"A101390","아이엠","0"
"A101400","엔시트론","1.582816457"
"A101490","에스앤에스텍","19.42037345"
"A101530","해태제과식품","0.509430115"
"A101670","하이드로리튬","1.730446966"
"A101680","한국정밀기계","0.150194455"
"A101730","위메이드맥스","0.499030355"
"A101930","인화정공","0.32753805"
"A101970","우양에이치씨","0.1466086"
"A102120","어보브반도체","7.052129045"
"A102260","동성케미컬","0.582121272"
"A102370","케이옥션","3.557784589"
"A102460","이연제약","0.976577685"
"A102710","이엔에프테크놀로지","6.2133123"
"A102940","코오롱생명과학","2.34276505"
"A103140","풍산","18.24228955"
"A103230","에스앤더블류","0.085168062"
"A103590","일진전기","35.78562975"
"A103840","우양","0.535367056"
"A104040","디에스엠","0.28655923"
"A104200","NHN벅스","5.088680648"
"A104460","디와이피엔에프","0.96636175"
"A104480","티케이케미칼","0.51053201"
"A104540","코렌텍","0.77343728"
"A104620","노랑풍선","2.900224735"
"A104700","한국철강","0.354379225"
"A104830","원익머트리얼즈","3.156415275"
"A105330","케이엔더블유","0.18462441"
"A105550","엣지파운드리","0.903355758"
"A105560","KB금융","293.85966475"
"A105630","한세실업","4.52978947"
"A105740","디케이락","1.09480853"
"A105760","포스뱅크","0.570596345"
"A105840","우진","12.68078835"
"A106080","케이이엠텍","0.865190383"
"A106190","하이텍팜","3.331000905"
"A106240","파인테크닉스","0.193744052"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0028182"
"A107600","새빗켐","0.782178325"
"A107640","한중엔시에스","7.28280105"
"A108230","톱텍","0.349915105"
"A108320","LX세미콘","3.95023835"
"A108380","대양전기공업","0.524214675"
"A108490","로보티즈","80.43977025"
"A108670","LX하우시스","1.97926885"
"A108860","셀바스AI","1.96758755"
"A109070","주성코퍼레이션","0.03791335"
"A109080","옵티시스","0.36221942"
"A109610","에스와이","1.062684543"
"A109670","씨싸이트","0.09112139"
"A109740","디에스케이","0.18033287"
"A109820","진매트릭스","0.203856501"
"A109860","동일금속","0.05490905"
"A109960","앱토크롬","0.322863393"
"A110020","전진바이오팜","0.04887878"
"A110790","크리스에프앤씨","0.08843682"
"A110990","디아이티","4.0857216"
"A111110","호전실업","0.17768359"
"A111380","동인기연","0.52493077"
"A111710","남화산업","0.005227895"
"A111770","영원무역","15.7433009"
"A112040","위메이드","2.45419925"
"A112290","와이씨켐","4.80904285"
"A112610","씨에스윈드","9.730878625"
"A113810","디젠스","0.073438259"
"A114090","GKL","11.81856376"
"A114190","강원에너지","2.359797545"
"A114450","그린생명과학","0.788411735"
"A114630","폴라리스우노","0.093570269"
"A114810","한솔아이원스","39.4149217"
"A114840","아이패밀리에스씨","1.60762248"
"A115160","휴맥스","0.093445034"
"A115180","큐리언트","11.3960154"
"A115310","인포바인","0.3144754"
"A115440","우리넷","3.93783871"
"A115450","HLB테라퓨틱스","0.706714876"
"A115480","씨유메디칼","0.105329299"
"A115500","케이씨에스","0.392467235"
"A115530","씨엔플러스","0.308318813"
"A115570","스타플렉스","0.0296967"
"A115610","이미지스","3.972192773"
"A117580","대성에너지","0.834919035"
"A117670","알파칩스","1.362169815"
"A117730","티로보틱스","10.30558765"
"A118000","메타케어","0.069373848"
"A118990","모트렉스","4.25915465"
"A119500","포메탈","0.576625845"
"A119610","인터로조","1.71271893"
"A119650","KC코트렐","0"
"A119830","아이텍","4.553295255"
"A119850","지엔씨에너지","13.40535285"
"A120030","조선선재","0.1611361"
"A120110","코오롱인더","13.68485865"
"A120240","대정화금","0.12116904"
"A121440","골프존홀딩스","0.38548232"
"A121600","나노신소재","20.58723505"
"A121800","비덴트","0"
"A121850","코이즈","3.151622397"
"A121890","에스디시스템","0.039445906"
"A122310","제노레이","0.050190966"
"A122350","삼기","0.469545918"
"A122450","KX","0.173718102"
"A122640","예스티","5.5406701"
"A122690","서진오토모티브","1.88801286"
"A122870","와이지엔터테인먼트","11.71566275"
"A122900","아이마켓코리아","0.37347511"
"A122990","와이솔","1.078734265"
"A123010","알엔티엑스","0.890584028"
