"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.078141675"
"A037370","EG","0.41252104"
"A037400","우리엔터프라이즈","0.108673364"
"A037440","희림","1.24191358"
"A037460","삼지전자","0.33230322"
"A037560","LG헬로비전","3.028632915"
"A037710","광주신세계","1.40489795"
"A037760","쎄니트","0.059113225"
"A037950","엘컴텍","1.808652681"
"A038010","제일테크노스","0.26529929"
"A038060","루멘스","0.122294047"
"A038070","서린바이오","0.46362156"
"A038110","에코플라스틱","1.54899219"
"A038290","마크로젠","2.48223395"
"A038390","레드캡투어","0.07536661"
"A038460","바이오스마트","0.11227325"
"A038500","삼표시멘트","0.085015935"
"A038530","케이바이오랩스","0.043989865"
"A038540","상상인","0.16796268"
"A038620","위즈코프","0.084022978"
"A038680","에스넷","0.570800545"
"A038870","에코심플렉스","2.22554145"
"A038880","아이에이","0.387487671"
"A038950","파인디지털","0.078918715"
"A039010","현대에이치티","1.6455534"
"A039020","이건홀딩스","0.07833913"
"A039030","이오테크닉스","29.4318264"
"A039130","하나투어","9.536161"
"A039200","오스코텍","4.07255417"
"A039240","경남스틸","0.214510515"
"A039290","인포뱅크","0.79786163"
"A039310","세중","0.036962425"
"A039340","한국경제TV","0.12501746"
"A039420","케이엘넷","0.320362315"
"A039440","에스티아이","7.8161947"
"A039490","키움증권","4.4237495"
"A039560","다산네트웍스","1.40495013"
"A039570","HDC랩스","0.09857183"
"A039610","화성밸브","0.07261829"
"A039740","한국정보공학","0.07703168"
"A039830","오로라","0.21351694"
"A039840","디오","1.8804308"
"A039860","나노엔텍","0.13816157"
"A039980","폴라리스AI","3.979384806"
"A040160","누리플렉스","0.289355665"
"A040300","YTN","0.39713693"
"A040350","크레오에스지","0.127522287"
"A040420","정상제이엘에스","0.07415466"
"A040610","SG&G","0.139207589"
"A040910","아이씨디","0.57148109"
"A041020","폴라리스오피스","63.637447"
"A041190","우리기술투자","9.08084566"
"A041440","현대에버다임","1.07640324"
"A041460","한국전자인증","1.05835002"
"A041510","에스엠","17.9129973"
"A041520","이엘씨","0.12615445"
"A041590","플래스크","1.047848791"
"A041650","상신브레이크","0.13058108"
"A041830","인바디","0.58515035"
"A041910","폴라리스AI파마","0.09885274"
"A041920","메디아나","1.60394146"
"A041930","SY동아","0.22688685"
"A041960","코미팜","0.259386375"
"A042000","카페24","8.16596725"
"A042040","케이피엠테크","0.139399815"
"A042110","에스씨디","0.101688334"
"A042370","비츠로테크","2.34105011"
"A042420","네오위즈홀딩스","0.259178"
"A042500","링네트","0.260874295"
"A042510","라온시큐어","13.40939989"
"A042520","한스바이오메드","0.51001658"
"A042600","새로닉스","2.0229024"
"A042660","한화오션","12.1073847"
"A042700","한미반도체","113.8144642"
"A042940","상지건설","0.065456948"
"A043090","더테크놀로지","0.137979095"
"A043100","알파AI","0.047261477"
"A043150","바텍","0.76098765"
"A043200","파루","0.035239957"
"A043220","티에스넥스젠","1.149080568"
"A043260","성호전자","0.558799177"
"A043340","에쎈테크","0.01385963"
"A043360","디지아이","0.20361355"
"A043370","피에이치에이","0.52786341"
"A043590","웰킵스하이텍","0.421018373"
"A043610","KT지니뮤직","0.50588644"
"A043650","국순당","0.51861178"
"A043710","코스리거글로벌","0.057947381"
"A043910","자연과환경","0.265008068"
"A044180","KD","0.070891865"
"A044340","위닉스","0.12774717"
"A044380","주연테크","0.050510386"
"A044450","KSS해운","2.85130915"
"A044480","빌리언스","0.014432363"
"A044490","태웅","1.11214159"
"A044780","에이치케이","0.033049403"
"A044820","코스맥스비티아이","0.07363996"
"A044960","이글벳","0.62410428"
"A044990","에이치엔에스하이텍","0.4065047"
"A045060","오공","0.029499215"
"A045100","한양이엔지","2.27621993"
"A045300","성우테크론","0.23044178"
"A045340","토탈소프트","0.12628405"
"A045390","대아티아이","3.16391845"
"A045510","정원엔시스","0.020099652"
"A045520","크린앤사이언스","0.16928199"
"A045660","에이텍","2.09370785"
"A045970","코아시아","1.30384621"
"A046070","코다코","0.255356039"
"A046120","오르비텍","0.612051675"
"A046210","HLB파나진","74.628535435"
"A046310","백금T&A","0.104535355"
"A046390","삼화네트웍스","2.215547"
"A046440","KG파이낸셜","0.57643776"
"A046890","서울반도체","4.28332004"
"A046940","우원개발","0.57586996"
"A046970","우리로","0.709202316"
"A047040","대우건설","2.962332655"
"A047050","포스코인터내셔널","36.7391593"
"A047080","한빛소프트","30.52912974"
"A047310","파워로직스","113.78551639"
"A047400","유니온머티리얼","1.731349675"
"A047560","이스트소프트","129.8534208"
"A047770","코데즈컴바인","0.099423385"
"A047810","한국항공우주","48.4638547"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","164.68145129"
"A048410","현대바이오","9.60553555"
"A048430","유라테크","0.16316986"
"A048470","대동스틸","1.23961341"
"A048530","인트론바이오","2.8934844"
"A048550","SM C&C","12.976431847"
"A048770","TPC로보틱스","12.56725344"
"A048830","엔피케이","0.034276233"
"A048870","시너지이노베이션","0.466588145"
"A048910","대원미디어","1.41072533"
"A049070","인탑스","17.55442895"
"A049080","기가레인","1.235328257"
"A049120","파인디앤씨","0.049613931"
"A049180","셀루메드","0.442787635"
"A049430","코메론","0.10970431"
"A049470","비트플래닛","0.061875842"
"A049480","오픈베이스","0.837041375"
"A049520","유아이엘","0.18640188"
"A049550","잉크테크","0.00432806"
"A049630","재영솔루텍","0.058206918"
"A049720","고려신용정보","3.27138222"
"A049800","우진플라임","0.026060765"
"A049830","승일","0.01189132"
"A049950","미래컴퍼니","4.71167365"
"A049960","쎌바이오텍","0.11394575"
"A050090","비케이홀딩스","0.018733624"
"A050110","캠시스","15.378908562"
"A050120","ES큐브","0.019843495"
"A050760","에스폴리텍","0.090304305"
"A050860","아세아텍","0.110688"
"A050890","쏠리드","7.75406224"
"A050960","수산아이앤티","0.16377663"
"A051160","지어소프트","1.91415755"
"A051360","토비스","1.07305051"
"A051370","인터플렉스","75.21157302"
"A051380","피씨디렉트","0.67036937"
"A051390","YW","0.07391548"
"A051490","나라엠앤디","0.20813771"
"A051500","CJ프레시웨이","0.65599475"
"A051600","한전KPS","2.0822911"
"A051630","진양화학","0.05417101"
"A051780","큐로홀딩스","0.084481514"
"A051900","LG생활건강","14.231789"
"A051910","LG화학","105.0162295"
"A051980","중앙첨단소재","12.023361015"
"A052020","에스티큐브","7.27774706"
"A052220","iMBC","0.18749866"
"A052260","현대바이오랜드","0.09222322"
"A052300","오션인더블유","0.148711767"
"A052330","코텍","0.30427656"
"A052400","코나아이","0.41707443"
"A052420","오성첨단소재","0.712100354"
"A052460","아이크래프트","0.998266355"
"A052600","한네트","0.34484343"
"A052690","한전기술","15.1386152"
"A052710","아모텍","0.54459745"
"A052770","아이톡시","2.019293962"
"A052790","액토즈소프트","3.53132905"
"A052860","아이앤씨","0.63469582"
"A052900","KX하이텍","0.921508599"
"A053030","바이넥스","130.92431297"
"A053050","지에스이","16.357130845"
"A053060","세동","0.134917955"
"A053080","케이엔솔","14.46079194"
"A053160","프리엠스","0.54901873"
"A053210","스카이라이프","0.21310322"
"A053260","금강철강","0.0879753"
"A053270","구영테크","0.186473865"
"A053280","예스24","0.722514405"
"A053290","NE능률","4.15612175"
"A053300","한국정보인증","1.37234151"
"A053350","이니텍","0.020789065"
"A053450","세코닉스","4.52009049"
"A053580","웹케시","0.3307546"
"A053610","프로텍","2.17987665"
"A053620","태양","0.03844767"
"A053690","한미글로벌","3.39602554"
"A053700","삼보모터스","0.98777732"
"A053800","안랩","6.1719011"
"A053950","경남제약","0.659484734"
"A053980","오상자이엘","0.24464494"
"A054040","한국컴퓨터","0.86945584"
"A054050","NH농우바이오","0.13351282"
"A054090","삼진엘앤디","0.136710945"
"A054180","메디콕스","1.647221835"
"A054210","이랜텍","1.80677939"
"A054220","비츠로시스","0.095069161"
"A054300","팬스타엔터프라이즈","0.101479247"
"A054410","케이피티유","0.01614968"
"A054450","텔레칩스","15.5928712"
"A054540","삼영엠텍","0.216527535"
"A054620","APS","1.94065513"
"A054670","대한뉴팜","0.25225808"
"A054780","키이스트","0.81290318"
"A054800","아이디스홀딩스","0.02450885"
"A054920","한컴위드","5.659510125"
"A054930","유신","0.81505425"
"A054940","엑사이엔씨","0.87826281"
"A054950","제이브이엠","3.30748555"
"A055490","테이팩스","0.2790075"
"A055550","신한지주","67.5742432"
"A056080","유진로봇","6.44348336"
"A056090","시지메드텍","0"
"A056190","SFA","1.6390144"
"A056360","코위버","0.50887699"
"A056700","신화인터텍","2.65347963"
"A056730","CNT85","0.114027812"
"A057030","YBM넷","1.851800005"
"A057050","현대홈쇼핑","3.81458585"
"A057540","옴니시스템","0.136180146"
"A057680","티사이언티픽","0.377885051"
"A058110","멕아이씨에스","0.793461745"
"A058400","KNN","0.320275928"
"A058430","포스코스틸리온","1.51702555"
"A058450","한주에이알티","0.048742935"
"A058470","리노공업","34.17326"
"A058610","에스피지","16.21339005"
"A058630","엠게임","0.6677194"
"A058650","세아홀딩스","0.0130448"
"A058730","다스코","0.18918551"
"A058820","CMG제약","0.67406463"
"A058850","KTcs","10.45522802"
"A058860","KTis","0.90745144"
"A058970","엠로","16.3969082"
"A059090","미코","1.46276723"
"A059100","아이컴포넌트","0.56590912"
"A059120","아진엑스텍","3.27199824"
"A059210","메타바이오메드","1.34095594"
"A059270","해성에어로보틱스","2.68704619"
"A060150","인선이엔티","0.3645027"
"A060230","제이케이시냅스","0.358411423"
"A060240","스타코링크","0.121476731"
"A060250","NHN KCP","79.51172921"
"A060260","뉴보텍","0.102618723"
"A060280","큐렉소","10.80236131"
"A060310","3S","14.377107065"
"A060370","LS마린솔루션","1.93188818"
"A060380","동양에스텍","0.02717109"
"A060480","국일신동","0.095573635"
"A060540","에스에이티","0.501747295"
"A060560","HC홈센타","0.168909667"
"A060570","드림어스컴퍼니","1.698557525"
"A060590","씨티씨바이오","0.9394674"
"A060720","KH바텍","2.79651412"
"A060850","영림원소프트랩","0.13134613"
"A060900","에이전트AI","0.206237821"
"A060980","HL홀딩스","0.73071235"
"A061040","알에프텍","0.336436055"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.778783392"
"A061970","LB세미콘","22.01525119"
"A062040","산일전기",""
"A062970","한국첨단소재","0.37521733"
"A063080","컴투스홀딩스","2.59990675"
"A063160","종근당바이오","0.1594673"
"A063170","서울옥션","0.97137918"
"A063440","SM Life Design","5.212544108"
"A063570","NICE인프라","1.23329668"
"A063760","이엘피","0.144774415"
"A064090","인크레더블버즈","0.02232246"
"A064240","홈캐스트","0.503108865"
"A064260","다날","2.43549387"
"A064290","인텍플러스","3.77556005"
"A064350","현대로템","31.71317415"
"A064400","LG씨엔에스",""
"A064480","브리지텍","11.87020724"
"A064520","테크엘","0.27447944"
"A064550","바이오니아","4.9702784"
"A064760","티씨케이","2.5110786"
"A064800","포니링크","0.828295704"
"A064820","케이프","0.13504997"
"A064850","에프앤가이드","0.02101643"
"A064960","SNT모티브","1.95689735"
"A065060","지엔코","0.04333471"
"A065130","탑엔지니어링","1.6594667"
"A065150","대산F&B","0.060776774"
"A065170","비엘팜텍","0.130681957"
"A065350","신성델타테크","221.7190731"
"A065370","위세아이텍","0.68132396"
"A065420","에스아이리소스","0.3656323"
"A065440","이루온","0.580714778"
"A065450","빅텍","47.0107935"
"A065500","오리엔트정공","0.42570441"
"A065510","휴비츠","3.15479681"
"A065530","와이어블","0.60166885"
"A065570","삼영이엔씨","0.153482245"
"A065650","하이퍼코퍼레이션","0.147517533"
"A065660","안트로젠","0.0916546"
"A065680","우주일렉트로","0.52748074"
"A065690","파커스","0.025437812"
"A065710","서호전기","0.03196006"
"A065770","CS","0.174839412"
"A065950","웰크론","0.261660465"
"A066130","하츠","0.41222132"
"A066310","큐에스아이","1.24008452"
"A066360","체리부로","0.486128642"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.205408306"
"A066570","LG전자","43.8350808"
"A066590","스모트로닉","0.53854305"
"A066620","국보디자인","0.10613696"
"A066670","디티씨","0.49643861"
"A066700","테라젠이텍스","0.79986066"
"A066790","씨씨에스","20.887538477"
"A066900","디에이피","0.084950285"
"A066910","손오공","0.747820925"
"A066970","엘앤에프","133.8191312"
"A066980","한성크린텍","0.757970782"
"A067000","조이시티","5.902042645"
"A067010","이씨에스","0.38255045"
"A067080","대화제약","1.02195166"
"A067160","SOOP","41.49939"
"A067170","오텍","0.080196165"
"A067280","멀티캠퍼스","0.35965395"
"A067290","JW신약","0.181909815"
"A067310","하나마이크론","34.8676101"
"A067370","선바이오","0.27722366"
"A067390","아스트","0.17599458"
"A067570","엔브이에이치코리아","0.549130285"
"A067630","HLB생명과학","302.83365377"
"A067730","로지시스","0.11768519"
"A067770","세진티에스","0.08137192"
"A067830","세이브존I&C","0.14140673"
"A067900","와이엔텍","0.47556935"
"A067920","이글루","11.08622657"
"A067990","도이치모터스","0.155999445"
"A068050","팬엔터테인먼트","0.908321865"
"A068100","케이웨더",""
"A068240","다원시스","2.47854539"
"A068270","셀트리온","139.403967"
"A068290","삼성출판사","4.8124508"
"A068330","일신바이오","0.039091433"
"A068760","셀트리온제약","87.9776977"
"A068790","DMS","0.6697055"
"A068930","디지털대성","0.05710262"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.52737832"
"A069140","누리플랜","0.377967624"
"A069260","TKG휴켐스","1.2275957"
"A069330","유아이디","0.187120358"
"A069410","엔텔스","12.92136555"
"A069460","대호에이엘","0.462075139"
"A069510","에스텍","0.01522836"
"A069540","빛과전자","0.870613206"
"A069620","대웅제약","1.9818679"
"A069640","한세엠케이","0.05324913"
"A069730","DSR제강","0.043133915"
"A069920","엑시온그룹","0.28665346"
"A069960","현대백화점","18.533011"
"A070300","퀀텀레일","0.043048885"
"A070590","인티큐브","0.350191563"
"A070960","모나용평","0.09808615"
"A071050","한국금융지주","5.5169688"
"A071090","하이스틸","0.133005635"
"A071200","인피니트헬스케어","0.36399599"
"A071280","로체시스템즈","6.09663619"
"A071320","지역난방공사","4.3313606"
"A071670","에이테크솔루션","2.93146369"
"A071840","롯데하이마트","0.69809444"
"A071850","캐스텍코리아","0.05437376"
"A071950","코아스","0.074143304"
"A071970","HD현대마린엔진","2.3807185"
"A072020","중앙백신","1.06085639"
"A072130","유엔젤","3.228066145"
"A072470","우리산업홀딩스","0.074450905"
"A072710","농심홀딩스","0.1805494"
"A072770","멤레이비티","1.204743985"
"A072870","메가스터디","0.10803262"
"A072950","빛샘전자","1.59541801"
"A072990","에이치시티","0.17600238"
"A073010","케이에스피","3.058142745"
"A073110","엘엠에스","47.97542045"
"A073190","듀오백","0.09599845"
"A073240","금호타이어","4.30711922"
"A073490","LIG아큐버","3.60303325"
"A073540","에프알텍","0.081065565"
"A073560","우리손에프앤지","0.088446108"
"A073570","리튬포어스","2.416348745"
"A073640","테라사이언스","2.038033668"
"A074430","아미노로직스","0.420397844"
"A074600","원익QnC","9.0008072"
"A074610","이엔플러스","2.762060875"
"A075130","플랜티넷","0.29590812"
"A075180","새론오토모티브","0.06454471"
"A075580","세진중공업","1.45871229"
"A075970","동국알앤에스","0.94180543"
"A076080","웰크론한텍","0.21173934"
"A076610","해성옵틱스","0.146035706"
"A077360","덕산하이메탈","6.74338974"
"A077500","유니퀘스트","25.29700199"
"A077970","STX엔진","0.20450829"
"A078000","텔코웨어","0.4422775"
"A078020","LS증권","0.71860984"
"A078070","유비쿼스홀딩스","0.05082313"
"A078130","국일제지","0"
"A078140","대봉엘에스","9.24052386"
"A078150","HB테크놀러지","7.70427696"
"A078160","메디포스트","0.71660131"
"A078340","컴투스","1.61190265"
"A078350","한양디지텍","1.71845916"
"A078520","에이블씨엔씨","0.52251772"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.0742916"
"A078860","아이오케이이엔엠","0.05410215"
"A078890","가온그룹","7.98003803"
"A078930","GS","8.92445555"
"A079000","와토스코리아","0.05074278"
"A079160","CJ CGV","2.49190055"
"A079170","한창산업","0.19306978"
"A079190","케스피온","0.221285363"
"A079370","제우스","9.19228409"
"A079430","현대리바트","0.41592207"
"A079550","LIG디펜스앤에어로스페이스","35.8441004"
"A079650","서산","0.007648041"
"A079810","APS이노베이션","4.04147271"
"A079900","전진건설로봇",""
"A079940","가비아","1.13893989"
"A079950","인베니아","0.025908788"
"A079960","동양이엔피","0.42595588"
"A079970","투비소프트","0.176805088"
"A079980","휴비스","0.6513683"
"A080010","이상네트웍스","0.1054227"
"A080160","모두투어","1.52270197"
"A080220","제주반도체","344.07218155"
"A080420","모다이노칩","0.07506177"
"A080470","성창오토텍","0.043713855"
"A080520","오디텍","0.41925114"
"A080530","코디","1.78626692"
"A080580","오킨스전자","31.40006859"
"A080720","한국유니온제약","0.228336325"
"A081000","일진다이아","0.18579779"
"A081150","티플랙스","0.61960838"
"A081180","쎄크",""
"A081580","성우전자","0.06513657"
"A081660","미스토홀딩스","3.8932012"
"A082210","옵트론텍","1.227016235"
"A082270","젬백스","0.60706705"
"A082640","동양생명","1.002507445"
"A082660","코스나인","0.39584978"
"A082740","한화엔진","4.79651739"
"A082800","비보존 제약","0.363590495"
"A082850","우리바이오","4.22185712"
"A082920","비츠로셀","10.17578964"
"A083310","엘오티베큠","6.90583865"
"A083420","그린케미칼","1.23671974"
"A083450","GST","16.06532485"
"A083470","이엠앤아이","0.251915851"
"A083500","에프엔에스테크","1.30608626"
"A083550","케이엠","0.02980528"
"A083640","인콘","0.073496238"
"A083650","비에이치아이","1.53501184"
"A083660","CSA 코스믹","0.135212235"
"A083790","CG인바이츠","2.514285115"
"A083930","아바코","1.20871706"
"A084010","대한제강","2.01394539"
"A084110","휴온스글로벌","0.26581935"
"A084180","수성웹툰","0.218846109"
"A084370","유진테크","9.41534575"
"A084440","유비온","0.163387043"
"A084650","랩지노믹스","4.47022123"
"A084670","동양고속","0.03919622"
"A084680","이월드","11.552353495"
"A084690","대상홀딩스","4.10129224"
"A084730","팅크웨어","2.8321889"
"A084850","아이티엠반도체","0.98952225"
"A084870","TBH글로벌","0.021449918"
"A084990","헬릭스미스","1.03866416"
"A085310","엔케이","0.217058238"
"A085620","미래에셋생명","2.66373962"
"A085660","차바이오텍","6.74065329"
"A085670","뉴프렉스","369.88454246"
"A085810","알티캐스트","0.061397512"
"A085910","네오티스","0.229732435"
"A086040","바이오톡스텍","0.37910493"
"A086060","진바이오텍","0.169743625"
"A086280","현대글로비스","13.4975611"
"A086390","유니테스트","3.89469572"
"A086450","동국제약","4.33897318"
"A086520","에코프로","237.009817"
"A086670","비엠티","0.20073335"
"A086710","선진뷰티사이언스","0.66967879"
"A086790","하나금융지주","96.5022869"
"A086820","바이오솔루션","0.84467952"
"A086890","이수앱지스","0.46705909"
"A086900","메디톡스","17.7607003"
"A086960","MDS테크","3.791681787"
"A086980","쇼박스","1.2976641"
"A087010","펩트론","24.65408945"
"A087260","모바일어플라이언스","0.38425265"
"A087600","픽셀플러스","7.13509463"
"A088130","동아엘텍","2.41431519"
"A088280","쏘닉스","0.724109835"
"A088290","이원컴포텍","0.355405575"
"A088340","유라클",""
"A088350","한화생명","9.59105354"
"A088390","이녹스","1.31188265"
"A088790","진도","0.130527571"
"A088800","에이스테크","7.567514735"
"A088910","동우팜투테이블","0.20128445"
"A089010","켐트로닉스","3.926367"
"A089030","테크윙","21.88614041"
"A089140","넥스턴앤롤코리아","0.25930435"
"A089150","케이씨티","0.142155615"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.110060095"
"A089590","제주항공","2.21857702"
"A089600","KT나스미디어","2.05381955"
"A089790","제이티","2.33416461"
"A089850","유비벨록스","0.51960273"
"A089860","롯데렌탈","0.33186415"
"A089890","코세스","104.81809719"
"A089970","브이엠","1.00784873"
"A089980","상아프론테크","1.41058025"
"A090080","평화산업","0.109812982"
"A090150","아이윈","0.542361521"
"A090350","노루페인트","0.65491723"
"A090360","로보스타","15.0417315"
"A090370","메타랩스","0.106280025"
"A090410","덕신이피씨","0.355094503"
"A090430","아모레퍼시픽","17.7675842"
"A090460","비에이치","8.54554972"
"A090470","제이스로보틱스","5.11291446"
"A090710","휴림로봇","3.288366327"
"A090850","현대이지웰","0.60814776"
"A091120","이엠텍","4.5713798"
"A091340","S&K폴리텍","0.07918506"
"A091440","한울소재과학","2.85441721"
"A091580","상신이디피","1.22835359"
"A091590","남화토건","0.10898515"
"A091700","파트론","1.48937752"
"A091810","트리니티항공","2.609495605"
"A091970","LSK아이로봇","0.038299517"
"A092040","아미코젠","1.35009178"
"A092070","디엔에프","2.647684"
"A092130","이크레더블","0.14299951"
"A092190","서울바이오시스","0.10888131"
"A092200","디아이씨","1.205984195"
"A092220","KEC","5.849146097"
"A092230","KPX홀딩스","0.1086988"
"A092300","현우산업","0.542350695"
"A092440","기신정기","0.084252515"
"A092460","한라IMS","0.11574645"
"A092600","앤씨앤","0.074469514"
"A092730","네오팜","1.70613205"
"A092780","DYP","0.0835525"
"A092790","넥스틸","1.85715385"
"A092870","엑시콘","9.42688718"
"A093050","LF","0.6591426"
"A093190","빅솔론","0.1501404"
"A093240","형지엘리트","0.153084915"
"A093320","케이아이엔엑스","6.650808"
"A093370","후성","9.46346861"
"A093380","풍강","0.05369237"
"A093520","매커스","13.8992125"
"A093640","케이알엠","1.09516271"
"A093920","서원인텍","0.12394688"
"A094170","동운아나텍","35.96077485"
"A094280","효성ITX","0.07150326"
"A094360","칩스앤미디어","17.4570907"
"A094480","갤럭시아머니트리","6.42572177"
"A094820","일진파워","1.68245797"
"A094840","슈프리마에이치큐","6.77305305"
"A094850","참좋은여행","0.74476967"
"A094860","네오리진","0"
"A094940","푸른로보틱스","1.92849138"
"A094970","제이엠티","0.85811189"
"A095190","신화프리텍","0.12417479"
"A095270","웨이브일렉트로","0.02782795"
"A095340","ISC","14.6322209"
"A095500","미래나노텍","3.88385783"
"A095570","AJ네트웍스","0.3959215"
"A095610","테스","1.93102522"
"A095660","네오위즈","3.9143529"
"A095700","제넥신","1.58617804"
"A095720","웅진씽크빅","0.357715495"
"A095910","에스에너지","0.256474734"
"A096240","크레버스","0.24647221"
"A096250","와이즈넛","0.0930255"
"A096350","대창솔루션","0.370072064"
"A096530","씨젠","265.72073435"
"A096610","알에프세미","0"
"A096630","에스코넥","1.544144614"
"A096690","에이루트","0.396112906"
"A096760","JW홀딩스","0.088467135"
"A096770","SK이노베이션","49.6901921"
"A096870","엘디티","0.05948019"
"A097230","HJ중공업","0.10915201"
"A097520","엠씨넥스","3.174742"
"A097780","에코볼트","0.097666682"
"A097800","윈팩","1.088693253"
"A097870","효성오앤비","0.17540056"
"A097950","CJ제일제당","5.135601"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.22961946"
"A098460","고영","102.68370206"
"A098660","에스티오","0.08257562"
"A099190","아이센스","8.78257825"
"A099220","SDN","0.449394851"
"A099320","쎄트렉아이","1.86289155"
"A099390","브레인즈컴퍼니","0.29370134"
"A099410","동방선기","0.05239113"
"A099430","바이오플러스","6.63880943"
"A099440","스맥","4.210053025"
"A099520","DGI","0"
"A099750","이지케어텍","0.23751995"
"A100030","인지소프트","2.08681441"
"A100090","SK오션플랜트","2.90789883"
"A100120","뷰웍스","0.5444092"
"A100130","동국S&C","0.4519961"
"A100220","비상교육","0.52731129"
"A100250","진양홀딩스","0.09272941"
"A100590","머큐리","1.38325854"
"A100660","서암기계공업","0.093895385"
"A100700","세운메디칼","0.135254705"
"A100790","미래에셋벤처투자","2.59335079"
"A100840","SNT에너지","0.51130845"
"A101000","KS인더스트리","0.08987684"
"A101140","인바이오젠","0"
"A101160","월덱스","3.27169385"
"A101170","우림피티에스","0.95673786"
"A101240","씨큐브","0.157326475"
"A101330","모베이스","0.168143045"
"A101360","에코앤드림","8.64844515"
"A101390","아이엠","0.59751366"
"A101400","엔시트론","0.088964617"
"A101490","에스앤에스텍","19.9472823"
"A101530","해태제과식품","0.29941326"
"A101670","하이드로리튬","6.1928136"
"A101680","한국정밀기계","0.096121355"
"A101730","위메이드맥스","1.12480187"
"A101930","인화정공","0.00924897"
"A101970","우양에이치씨","0.0001078"
"A102120","어보브반도체","85.19235752"
"A102260","동성케미컬","0.1708048"
"A102370","케이옥션","0.96016851"
"A102460","이연제약","0.4226515"
"A102710","이엔에프테크놀로지","3.46597755"
"A102940","코오롱생명과학","0.71322045"
"A103140","풍산","7.69558935"
"A103230","에스앤더블류","0.195887575"
"A103590","일진전기","5.62313554"
"A103840","우양","1.45503307"
"A104040","디에스엠","0.061757678"
"A104200","NHN벅스","0.498692045"
"A104460","디와이피엔에프","1.39433595"
"A104480","티케이케미칼","0.383576829"
"A104540","코렌텍","0.32501437"
"A104620","노랑풍선","1.69721903"
"A104700","한국철강","0.56536146"
"A104830","원익머트리얼즈","0.9563871"
"A105330","케이엔더블유","0.25528151"
"A105550","엣지파운드리","0.19305834"
"A105560","KB금융","116.1806507"
"A105630","한세실업","2.05860019"
"A105740","디케이락","0.32260783"
"A105760","포스뱅크","902.35354725"
"A105840","우진","2.35797049"
"A106080","케이이엠텍","0.14638331"
"A106190","하이텍팜","0.21657315"
"A106240","파인테크닉스","0.060562825"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0247336"
"A107600","새빗켐","1.0737722"
"A107640","한중엔시에스","0.00691845"
"A108230","톱텍","0.68075646"
"A108320","LX세미콘","9.323044"
"A108380","대양전기공업","0.16841147"
"A108490","로보티즈","5.51624605"
"A108670","LX하우시스","0.8682584"
"A108860","셀바스AI","19.14800485"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3598352"
"A109610","에스와이","5.76207327"
"A109670","씨싸이트","0.4855314"
"A109740","디에스케이","0.21124711"
"A109820","진매트릭스","0.147415225"
"A109860","동일금속","0.19968279"
"A109960","앱토크롬","0.10406218"
"A110020","전진바이오팜","2.68637488"
"A110790","크리스에프앤씨","0.08797918"
"A110990","디아이티","4.98483428"
"A111110","호전실업","0.19504661"
"A111380","동인기연","9.26522415"
"A111710","남화산업","0.03950026"
"A111770","영원무역","6.88816905"
"A112040","위메이드","14.4714803"
"A112290","와이씨켐","95.61514348"
"A112610","씨에스윈드","10.7693746"
"A113810","디젠스","0.135121936"
"A114090","GKL","1.61563692"
"A114190","강원에너지","1.4710144"
"A114450","그린생명과학","0.063705255"
"A114630","폴라리스우노","1.057265036"
"A114810","한솔아이원스","0.54754503"
"A114840","아이패밀리에스씨","3.02194365"
"A115160","휴맥스","0.51628874"
"A115180","큐리언트","1.18554959"
"A115310","인포바인","0.220233"
"A115440","우리넷","1.61522635"
"A115450","HLB테라퓨틱스","143.31335434"
"A115480","씨유메디칼","0.119336442"
"A115500","케이씨에스","0.71441701"
"A115530","씨엔플러스","0.062650714"
"A115570","스타플렉스","0.03051198"
"A115610","이미지스","13.75350621"
"A117580","대성에너지","16.92040952"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.71197867"
"A118000","메타케어","0.061821203"
"A118990","모트렉스","3.35453117"
"A119500","포메탈","0.27373905"
"A119610","인터로조","1.7931064"
"A119650","KC코트렐","2.679143635"
"A119830","아이텍","58.4688071"
"A119850","지엔씨에너지","0.445179205"
"A120030","조선선재","0.1469422"
"A120110","코오롱인더","3.05607155"
"A120240","대정화금","0.27885315"
"A121440","골프존홀딩스","0.354859045"
"A121600","나노신소재","7.4491082"
"A121800","비덴트","0"
"A121850","코이즈","0.206091546"
"A121890","에스디시스템","0.207647616"
"A122310","제노레이","0.18250931"
"A122350","삼기","0.166760289"
"A122450","KX","0.1007962"
"A122640","예스티","1.8321666"
"A122690","서진오토모티브","0.21859115"
"A122870","와이지엔터테인먼트","9.38347705"
"A122900","아이마켓코리아","0.45918722"
"A122990","와이솔","0.51406457"
"A123010","알엔티엑스","0.140271603"
"A123040","엠에스오토텍","1.05613728"
"A123330","제닉","0.02199574"
