"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","3.002173685"
"A123330","제닉","4.611113815"
"A123410","코리아에프티","5.311622285"
"A123420","위메이드플레이","0.655735255"
"A123570","이엠넷","0.127574796"
"A123690","한국화장품","3.573190985"
"A123700","SJM","0.332726605"
"A123750","알톤","0.684752592"
"A123840","뉴온","0.031217343"
"A123860","아나패스","1.694174865"
"A123890","한국자산신탁","3.161805027"
"A124500","아이티센글로벌","36.2009201"
"A124560","태웅로직스","4.536389615"
"A125020","티씨머티리얼즈","31.67601162"
"A125210","아모그린텍","1.41165623"
"A125490","한라캐스트","35.690197925"
"A126340","비나텍","17.27631875"
"A126560","현대퓨처넷","0.995142629"
"A126600","BGF에코머티리얼즈","1.219641688"
"A126640","화신정공","1.137973013"
"A126700","하이비젼시스템","8.06763317"
"A126720","수산인더스트리","2.43368005"
"A126730","코칩","3.78560194"
"A126880","제이엔케이글로벌","1.053382437"
"A127120","제이에스링크","18.785642475"
"A127710","아시아경제","0.197164866"
"A127980","화인써키트","0.139265545"
"A128540","에코캡","0.789706335"
"A128660","피제이메탈","1.437048359"
"A128820","대성산업","361.095903835"
"A128940","한미약품","76.00617975"
"A129260","인터지스","1.176101707"
"A129890","앱코","0.566094446"
"A129920","대성하이텍","5.513102515"
"A130500","GH신소재","0.654202916"
"A130580","나이스디앤비","0.12722699"
"A130660","한전산업","47.009870175"
"A130740","티피씨글로벌","0.510885609"
"A131030","옵투스제약","7.92659293"
"A131090","시큐브","0.158342955"
"A131100","티엔엔터테인먼트","0.065145453"
"A131180","딜리","0.12571739"
"A131220","대한과학","0.21839916"
"A131290","티에스이","19.786199"
"A131370","알서포트","0.723232427"
"A131400","이브이첨단소재","2.061153599"
"A131760","파인텍","0.236896941"
"A131970","두산테스나","22.4810999"
"A133750","메가엠디","0.335410085"
"A133820","화인베스틸","0.438513371"
"A134060","이퓨쳐","0.090256015"
"A134380","미원화학","0.1248703"
"A134580","탑코미디어","0.349684952"
"A134790","시디즈","0.075040495"
"A136150","원일티엔아이","1.554698795"
"A136410","아셈스","0.55898568"
"A136480","하림","5.40705898"
"A136490","선진","3.521662155"
"A136540","윈스테크넷","0.849277045"
"A137080","나래나노텍","0.283888105"
"A137310","에스디바이오센서","2.371527155"
"A137400","피엔티","21.0815587"
"A137940","넥스트아이","0.218065079"
"A137950","제이씨케미칼","0.781616595"
"A138040","메리츠금융지주","50.3472571"
"A138070","신진에스엠","0.417782272"
"A138080","오이솔루션","11.65624921"
"A138360","앤로보틱스","3.006096787"
"A138610","나이벡","3.990369825"
"A138930","BNK금융지주","27.22105485"
"A139130","iM금융지주","31.892550285"
"A139480","이마트","39.5207202"
"A139670","키네마스터","0.27081777"
"A139990","아주스틸","0.385674031"
"A140070","서플러스글로벌","0.375245751"
"A140410","메지온","38.7549784"
"A140430","카티스","0.532475911"
"A140520","대창스틸","0.295626264"
"A140670","알에스오토메이션","19.93668137"
"A140860","파크시스템스","14.8145885"
"A141000","비아트론","2.01571555"
"A141080","리가켐바이오","94.7840534"
"A142210","유니트론텍","3.59156144"
"A142280","녹십자엠에스","0.650283935"
"A142760","모아라이프플러스","0.438544702"
"A143160","아이디스","0.250884675"
"A143210","핸즈코퍼레이션","0.067869532"
"A143240","사람인","0.7101989"
"A143540","영우디에스피","0.626476196"
"A144510","지씨셀","3.296526075"
"A144960","뉴파워프라즈마","3.713533295"
"A145020","휴젤","29.8749705"
"A145170","노브랜드","0.623270065"
"A145210","다이나믹디자인","0.202436499"
"A145720","덴티움","4.17416705"
"A145990","삼양사","1.1052761"
"A146060","율촌","0.721310556"
"A146320","비씨엔씨","1.568520835"
"A147760","피엠티","0.291066337"
"A147830","제룡산업","5.156873475"
"A148150","세경하이테크","2.461927973"
"A148250","알엔투테크놀로지","0.246106316"
"A148780","비큐AI","0.547304512"
"A148930","에이치와이티씨","0.11526687"
"A149950","아바텍","0.82078431"
"A149980","하이로닉","0"
"A150900","파수AI","0.207732015"
"A151860","KG에코솔루션","2.77788168"
"A153460","네이블","0.17536043"
"A153490","우리이앤엘하루틴","0.116064474"
"A153710","옵티팜","0.393298929"
"A154030","아시아종묘","0.348679183"
"A154040","다산솔루에타","0.131341132"
"A155650","와이엠씨","0.326966207"
"A155660","DSR","0.47843533"
"A156100","엘앤케이바이오","9.28528413"
"A158430","아톤","7.173822525"
"A159010","아스플로","1.141080692"
"A159580","제로투세븐","0.807667487"
"A159910","에코글로우","0.333523545"
"A160190","하이젠알앤엠","12.86010635"
"A160550","NEW","0.692348628"
"A160980","싸이맥스","7.8867365"
"A161000","애경케미칼","3.90401414"
"A161390","한국타이어앤테크놀로지","45.2117827"
"A161580","필옵틱스","29.56369265"
"A161890","한국콜마","25.4163529"
"A162300","신스틸","0.221273774"
"A163280","에어레인","2.644132105"
"A163560","동일고무벨트","0.60911564"
"A163730","핑거","2.223056415"
"A166090","하나머티리얼즈","22.49933595"
"A166480","코아스템켐온","3.292092737"
"A168330","내츄럴엔도텍","0.26073531"
"A168360","펨트론","13.627532075"
"A169330","엠브레인","0.038352527"
"A170030","현대공업","2.108268355"
"A170790","파이오링크","0.45565767"
"A170900","동아에스티","2.90998835"
"A170920","엘티씨","10.324433675"
"A171010","램테크놀러지","0.855823223"
"A171090","선익시스템","36.7798296"
"A171120","라이온켐텍","0.447035152"
"A172670","에이엘티","2.639532425"
"A173130","오파스넷","2.45798928"
"A173940","에프엔씨엔터","0.104454485"
"A174900","앱클론","34.7254412"
"A175140","아고스","1.668626185"
"A175250","아이큐어","0"
"A175330","JB금융지주","26.40203435"
"A176750","듀켐바이오","1.15235968"
"A177350","베셀","0.401954881"
"A177830","파버나인","0.442145156"
"A177900","쓰리에이로직스","1.0309669"
"A178320","서진시스템","127.12257715"
"A178780","일월지엠엘","0.229160365"
"A178920","PI첨단소재","7.16409017"
"A179290","엠아이텍","1.51632175"
"A179530","애드바이오텍","0.445085776"
"A179900","유티아이","3.69238627"
"A180400","DXVX","2.429045569"
"A180640","한진칼","23.14740945"
"A181710","NHN","4.225962475"
"A182360","큐브엔터","1.340090395"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","2.397512385"
"A183300","코미코","20.40180945"
"A183490","엔지켐생명과학","1.446524886"
"A184230","SGA솔루션즈","0.378260307"
"A185490","아이진","0.42308128"
"A185750","종근당","6.10203635"
"A186230","그린플러스","0.523190165"
"A187220","디티앤씨","0.216413695"
"A187270","신화콘텍","0.702659075"
"A187420","HLB제넥스","0.298453342"
"A187660","페니트리움바이오","216.743966215"
"A187790","나노","4.21367467"
"A187870","디바이스","2.17340647"
"A188040","바이오포트","0.43756095"
"A188260","세니젠","0.577570107"
"A189300","인텔리안테크","41.29609025"
"A189330","씨이랩","0.4672865"
"A189690","포시에스","0.415317451"
"A189860","서전기전","0.789529648"
"A189980","흥국에프엔비","1.045038395"
"A190510","나무가","3.908479615"
"A190650","코리아에셋투자증권","0.919288115"
"A191410","육일씨엔에쓰","1.061126937"
"A191420","테고사이언스","0.24057315"
"A192080","더블유게임즈","8.45926435"
"A192250","케이사인","0.864660495"
"A192390","윈하이텍","0.174654406"
"A192400","쿠쿠홀딩스","4.2378563"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.4012139"
"A192650","드림텍","6.17576135"
"A192820","코스맥스","20.9532576"
"A193250","링크드","0.847424614"
"A194370","제이에스코퍼레이션","2.86202209"
"A194480","데브시스터즈","5.581445075"
"A194700","노바렉스","2.76906019"
"A195500","마니커에프앤지","0.38132682"
"A195870","해성디에스","21.368100075"
"A195940","HK이노엔","18.450919575"
"A195990","루트K","0"
"A196170","알테오젠","265.65307975"
"A196300","HLB펩","0.42901184"
"A196450","코아시아씨엠","0.473712229"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.025954215"
"A197140","디지캡","0.038836216"
"A198080","캐프","0.607862865"
"A198440","강동씨앤엘","0.216583734"
"A198940","한주라이트메탈","0.381255402"
"A199430","케이엔알시스템","6.544671275"
"A199480","뱅크웨어글로벌","0.745806896"
"A199550","레이저옵텍","0.727579222"
"A199730","바이오인프라","0.15008938"
"A199800","툴젠","2.22693115"
"A199820","제일일렉트릭","5.099280185"
"A200130","콜마비앤에이치","2.29583326"
"A200230","텔콘RF제약","0.605270447"
"A200350","아티스트스튜디오","0.331311665"
"A200470","에이팩트","11.83568825"
"A200670","휴메딕스","8.0095098"
"A200710","에이디테크놀로지","12.848830825"
"A200780","비씨월드제약","0.231338005"
"A200880","서연이화","5.08969626"
"A201490","미투온","2.907686138"
"A203400","에이비온","5.888724385"
"A203450","유니온바이오메트릭스","0.365226575"
"A203650","드림시큐리티","1.818257815"
"A203690","아크솔루션스","0"
"A204020","그리티","0.437298758"
"A204270","제이앤티씨","12.143554635"
"A204320","HL만도","50.51449685"
"A204610","티쓰리","2.166921894"
"A204620","글로벌텍스프리","11.584492161"
"A204840","지엘팜텍","0.84480414"
"A205100","엑셈","1.815776837"
"A205470","휴마시스","1.762895385"
"A205500","넥써쓰","0.529872263"
"A206400","베노티앤알","0.348980186"
"A206560","덱스터","0.93171168"
"A206640","바디텍메드","1.861869935"
"A206650","유바이오로직스","13.60026037"
"A207760","미스터블루","1.014891995"
"A207940","삼성바이오로직스","130.2428675"
"A208140","정다운","1.237885464"
"A208350","지란지교시큐리티","0.062615165"
"A208370","셀바스헬스케어","3.252181994"
"A208640","썸에이지","0.30641156"
"A208710","포톤","0.265404361"
"A208860","다산디엠씨","0.32019422"
"A209640","와이제이링크","5.286875814"
"A210120","캔버스엔","0.600669904"
"A210540","디와이파워","2.294190035"
"A210980","SK디앤디","2.620168285"
"A211050","인카금융서비스","5.624171425"
"A211270","AP위성","11.193847845"
"A212560","네오오토","3.477613615"
"A212710","아이에스티이","2.86006557"
"A213420","덕산네오룩스","10.94511545"
"A213500","한솔제지","2.642051005"
"A214150","클래시스","48.939021175"
"A214180","헥토이노베이션","7.612343505"
"A214260","라파스","0.726389005"
"A214270","FSN","1.756969016"
"A214320","이노션","6.868102045"
"A214330","금호에이치티","1.027410688"
"A214370","케어젠","37.24733795"
"A214390","경보제약","0.70965303"
"A214420","토니모리","3.371777725"
"A214430","아이쓰리시스템","18.74780425"
"A214450","파마리서치","54.6388625"
"A214610","롤링스톤","0.183895065"
"A214680","디알텍","2.419700749"
"A215000","골프존","3.117087825"
"A215090","솔디펜스","3.734782869"
"A215100","로보로보","8.09288034"
"A215200","메가스터디교육","3.75194405"
"A215360","우리산업","1.41575257"
"A215380","콜마바이오텍","4.725273562"
"A215480","토박스코리아","0.249551245"
"A215600","신라젠","7.215192956"
"A215790","이노인스트루먼트","0.181232468"
"A216050","인크로스","1.403228265"
"A216080","제테마","4.79921931"
"A217190","제너셈","1.584942255"
"A217270","넵튠","1.242172668"
"A217330","싸이토젠","2.271760594"
"A217480","에스디생명공학","0"
"A217500","러셀","2.606613536"
"A217590","티엠씨","2.718913595"
"A217730","강스템바이오텍","2.392526566"
"A217820","원익피앤이","3.171914194"
"A218150","미래생명자원","72.587802414"
"A218410","RFHIC","89.10198525"
"A219130","타이거일렉","9.042879275"
"A219420","링크제니시스","1.548065313"
"A219550","디와이디","0.322587189"
"A219750","한국비티비","0.241175604"
"A220100","퓨쳐켐","7.889801615"
"A220180","폴라리스AI핸디","0.298016545"
"A220260","켐트로스","3.589638534"
"A221800","지구홀딩스","87.110704685"
"A221840","하이즈항공","0.433504692"
"A221980","케이디켐","0.07950515"
"A222040","코스맥스엔비티","0.341787199"
"A222080","SFA넥셀","62.615072165"
"A222110","팬젠","0.229307925"
"A222160","NPX","0"
"A222420","쎄노텍","1.32567924"
"A222800","심텍","38.04988935"
"A222980","한국맥널티","0.123930845"
"A223250","드림씨아이에스","2.172440095"
"A223310","사토시홀딩스","0.436255097"
"A224060","더코디","0.193859795"
"A224110","에이텍모빌리티","0.83352681"
"A225190","LK삼양","7.917246824"
"A225220","제놀루션","0.326389717"
"A225430","케이엠제약","0.279537002"
"A225530","HC보광산업","0.369317788"
"A225570","넥슨게임즈","5.362028745"
"A225590","패션플랫폼","0.187081811"
"A226320","잇츠한불","0.4305863"
"A226330","신테카바이오","1.645017018"
"A226340","본느","0.184537805"
"A226400","오스테오닉","2.133738515"
"A226590","엠디바이스","14.2152223"
"A226950","올릭스","122.54151295"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.116607795"
"A227840","현대코퍼레이션홀딩스","1.06255991"
"A227950","엔투텍","1.350616187"
"A228340","동양파일","0.27793825"
"A228670","레이","1.056757516"
"A228760","지노믹트리","5.04989019"
"A228850","레이언스","0.715671955"
"A229000","젠큐릭스","36.551359915"
"A229640","LS에코에너지","9.786247325"
"A230240","에치에프알","5.80872617"
"A230360","에코마케팅","2.08829085"
"A232140","와이씨","34.345178515"
"A232680","라온로보틱스","8.849191485"
"A232830","아이티센피엔에스","0.239651988"
"A234030","싸이닉솔루션","6.514802085"
"A234080","JW생명과학","2.017315725"
"A234100","폴라리스세원","2.023170235"
"A234300","에스트래픽","0.885675973"
"A234340","헥토파이낸셜","57.6306061"
"A234690","녹십자웰빙","2.79710156"
"A234920","자이글","0"
"A235980","메드팩토","2.186186356"
"A236200","슈프리마","3.313106875"
"A236810","엔비티","0.279735211"
"A237690","에스티팜","48.5941491"
"A237750","피앤씨테크","0.250384155"
"A237820","플레이디","0.26942727"
"A237880","클리오","1.55205805"
"A238090","앤디포스","6.842207429"
"A238120","얼라인드","1.159160265"
"A238200","비피도","0.100371058"
"A238490","힘스","0.24699597"
"A239340","이스트에이드","0.24384837"
"A239610","에이치엘사이언스","0.18427026"
"A239890","피엔에이치테크","0.621810646"
"A240550","동방메디컬","2.640254675"
"A240600","유진테크놀로지","0.20046305"
"A240810","원익IPS","170.2160479"
"A241520","DSC인베스트먼트","43.24620094"
"A241560","두산밥캣","46.65607355"
"A241590","화승엔터프라이즈","2.081914142"
"A241690","유니테크노","2.194048548"
"A241710","코스메카코리아","10.32278025"
"A241770","메카로","3.05238725"
"A241790","티이엠씨씨엔에스","0.83865002"
"A241820","피씨엘","0"
"A241840","에이스토리","0.81329727"
"A242040","나무에이엑스","26.751552593"
"A243070","휴온스","1.44357675"
"A243840","신흥에스이씨","3.81821335"
"A244460","올리패스","0"
"A244920","에이플러스에셋","4.78211123"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","3.774969591"
"A246710","티앤알바이오팹","3.998127068"
"A246720","아스타","0.55239547"
"A246960","SCL사이언스","0.357784181"
"A247540","에코프로비엠","271.80559055"
"A247660","나노씨엠에스","0.15396396"
"A248070","솔루엠","7.82741432"
"A248170","샘표식품","1.313537875"
"A249420","일동제약","19.3951933"
"A250000","보라티알","0.29204562"
"A250060","모비스","7.458558818"
"A250930","예선테크","0.250798458"
"A251120","바이오에프디엔씨","1.03680858"
"A251270","넷마블","18.194540975"
"A251370","와이엠티","4.237688915"
"A251630","브이원텍","1.53559875"
"A251970","펌텍코리아","5.55378775"
"A252500","세화피앤씨","0.336851881"
"A252990","샘씨엔에스","15.860201785"
"A253450","스튜디오드래곤","7.18912275"
"A253590","네오셈","34.066753825"
"A253840","수젠텍","2.136565431"
"A254120","자비스","0.398486651"
"A254490","미래반도체","7.797918765"
"A255220","SG","14.340287494"
"A255440","야스","1.26514908"
"A256150","한독크린텍","0.34780782"
"A256630","포인트엔지니어링","0.054814237"
"A256840","한국비엔씨","7.979670755"
"A256940","킵스파마","2.258762925"
"A257370","피엔티엠에스","0.51127253"
"A257720","실리콘투","36.788312875"
"A258610","케일럼","0.128556561"
"A258790","소프트캠프","0.305765554"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.44010146"
"A259960","크래프톤","46.699331"
"A260660","알리코제약","0.653168348"
"A260930","씨티케이","0.453785585"
"A260970","에스앤디","3.4317088"
"A261200","덴티스","0.37395185"
"A261520","이지스","3.009761935"
"A261780","아리바이오랩","0.422110771"
"A262260","에이프로","0.866344595"
"A262840","아이퀘스트","0.327913111"
"A263020","디케이앤디","0.46653753"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.928154715"
"A263690","디알젬","0.839463983"
"A263700","케어랩스","0.73441527"
"A263720","디앤씨미디어","0.85631982"
"A263750","펄어비스","61.48023075"
"A263770","유에스티","0.234840872"
"A263800","데이타솔루션","0.92611276"
"A263810","상신전자","0.432282552"
"A263860","지니언스","1.670750835"
"A263920","휴엠앤씨","0.10129312"
"A264450","유비쿼스","1.700531005"
"A264660","씨앤지하이테크","5.53466835"
"A264850","이랜시스","9.268694035"
"A264900","크라운제과","0.48897515"
"A265520","AP시스템","4.71114688"
"A265560","영화테크","1.064136775"
"A265740","엔에프씨","3.94183085"
"A267250","HD현대","137.700044"
"A267260","HD현대일렉트릭","247.7085245"
"A267270","HD건설기계","90.1872373"
"A267290","경동도시가스","2.1218256"
"A267320","나인테크","9.662422416"
"A267790","배럴","0.14396099"
"A267850","아시아나IDT","0.549053045"
"A267980","매일유업","0.789713725"
"A268280","미원에스씨","0.62615645"
"A269620","시스웍","0"
"A270520","앱튼","0.71144412"
"A270660","에브리봇","4.05183582"
"A270870","뉴트리","0.178665005"
"A271560","오리온","33.14567325"
"A271830","팸텍","0.665858471"
"A271940","일진하이솔루스","4.116088995"
"A271980","제일약품","1.976884895"
"A272110","케이엔제이","8.544149225"
"A272210","한화시스템","1951.37360235"
"A272290","이녹스첨단소재","18.37607965"
"A272450","진에어","3.09820917"
"A272550","삼양패키징","1.01901587"
"A273060","와이즈버즈","0.88740798"
"A273640","와이엠텍","0.77767705"
"A274090","켄코아에어로스페이스","18.973231445"
"A274400","이노시뮬레이션","0.268998591"
"A275630","에스에스알","0.27699737"
"A276040","스코넥","0.377592286"
"A276730","한울앤제주","0.163434509"
"A277070","린드먼아시아","0.41721216"
"A277410","인산가","0.374912991"
"A277810","레인보우로보틱스","291.7618065"
"A277880","티에스아이","1.597890415"
"A278280","천보","6.843848325"
"A278470","에이피알","129.193215"
"A278650","HLB바이오스텝","0.721062714"
"A279570","케이뱅크",""
"A279600","미디어젠","0.039409295"
"A280360","롯데웰푸드","3.28610575"
"A281740","레이크머티리얼즈","39.01516719"
"A281820","케이씨텍","8.445803175"
"A282330","BGF리테일","9.800718915"
"A282720","금양그린파워","2.822702355"
"A282880","코윈테크","3.203986675"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.1530257"
"A285130","SK케미칼","8.4239636"
"A285490","노바텍","7.19723063"
"A285800","진영","0.250211573"
"A286750","나노실리칸첨단소재","0.254233316"
"A286940","롯데이노베이트","1.184640895"
"A287840","인투셀","9.4414408"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.572641835"
"A288620","에스프리즘","0.80208986"
"A288980","모아데이타","0.275714294"
"A289010","아이스크림에듀","0.200913376"
"A289080","SV인베스트먼트","12.833687653"
"A289220","자이언트스텝","0.578210573"
"A289930","웨이비스","6.472534815"
"A290090","트윔","0.27524629"
"A290120","DH오토리드","0.42889383"
"A290270","휴네시온","0.33190162"
"A290520","신도기연","0.152797946"
"A290550","디케이티","15.435038795"
"A290560","파라택시스이더리움","0.522596171"
"A290650","엘앤씨바이오","39.706466"
"A290660","다이나믹솔루션","1.30667674"
"A290670","대보마그네틱","0.633323995"
"A290690","아리바이오홀딩스","2.495754581"
"A290720","푸드나무","0.073069675"
"A290740","액트로","14.7763021"
"A291230","엔피","0.341146833"
"A291650","압타머사이언스","0.701499322"
"A291810","핀텔","0.271371321"
"A293480","하나제약","1.492895"
"A293490","카카오게임즈","8.023137325"
"A293580","나우IB","4.694522075"
"A293780","압타바이오","1.861610225"
"A294090","이오플로우","0"
"A294140","레몬","2.002041224"
"A294570","쿠콘","3.776728775"
"A294630","서남","4.143205509"
"A294870","IPARK현대산업개발","24.215016875"
"A295310","에이치브이엠","25.22490615"
"A296640","이노에이엑스","0.667006055"
"A297090","씨에스베어링","2.87478719"
"A297570","아틀라스링크","1.332157018"
"A297890","HB솔루션","2.000053014"
"A298000","효성화학","0"
"A298020","효성티앤씨","20.94501625"
"A298040","효성중공업","172.351144"
"A298050","HS효성첨단소재","10.43287355"
"A298060","풍전약품","0.141911959"
"A298380","에이비엘바이오","170.1305659"
"A298540","더네이쳐홀딩스","0.898766305"
"A298690","에어부산","2.289692322"
"A298830","슈어소프트테크","16.76514964"
"A299030","하나기술","2.800371125"
"A299170","더블유에스아이","4.296991461"
"A299660","셀리드","1.830441615"
"A299900","위지윅스튜디오","0.920036398"
"A300080","플리토","2.86075538"
"A300120","라온피플","0.482388556"
"A300720","한일시멘트","3.119506665"
"A301300","바이브컴퍼니","0.231147721"
"A302430","이노메트리","0.66317651"
"A302440","SK바이오사이언스","12.324508825"
"A302550","리메드","1.780294143"
"A303030","지니틱스","0.145012129"
"A303360","프로티아","0.670745047"
"A303530","이노뎁","0.258732381"
"A303810","동국생명과학","1.484926844"
"A304100","솔트룩스","5.40703447"
"A304360","에스바이오메딕스","4.850863575"
"A304840","피플바이오","0.159737692"
"A305090","마이크로디지탈","2.370948325"
"A306040","에스제이그룹","2.132008805"
"A306200","세아제강","1.7916031"
"A306620","지아이에스","3.77722696"
"A307180","아이엘","24.19950566"
"A307280","원바이오젠","0.679011335"
"A307750","국전","20.437378294"
"A307870","비투엔","1.087508743"
"A307930","컴퍼니케이","1.56239052"
"A307950","현대오토에버","104.155711"
"A308080","바이젠셀","5.984274155"
"A308100","형지글로벌","0.58789493"
"A308170","씨티알모빌리티","0.30345629"
"A308430","셀비온","5.677379925"
"A309710","아이티켐","7.6248979"
"A309930","조이웍스앤코","0.085351822"
"A309960","LB인베스트먼트","1.6262196"
"A310200","애니플러스","2.128001112"
"A310210","보로노이","79.5540185"
"A310870","디와이씨","0.375314429"
"A311320","지오엘리먼트","0.62827627"
"A311390","네오크레마","0.959688055"
"A311690","CJ 바이오사이언스","0.449698495"
"A312610","에이에프더블류","0.113259939"
"A313760","캐리","0.170848429"
"A314130","지놈앤컴퍼니","4.950135005"
"A314140","알피바이오","0.34430674"
"A314930","바이오다인","2.60929196"
"A315640","딥노이드","2.366404408"
"A316140","우리금융지주","131.76572175"
"A317120","라닉스","0.63396371"
"A317240","TS트릴리온","1.214944063"
"A317330","덕산테코피아","5.52021694"
"A317400","자이에스앤디","1.383745875"
"A317450","명인제약","5.068465"
"A317530","에피소드컴퍼니","0.267908525"
"A317690","퀀타매트릭스","1.544343835"
"A317770","엑스페릭스","4.037915535"
"A317830","에스피시스템스","4.62798129"
"A317850","대모","2.117335565"
"A317870","엔바이오니아","0.45668896"
"A318000","KBG","0.39793681"
"A318010","팜스빌","0.168657496"
"A318020","포인트모바일","0.19425166"
"A318060","그래피","26.73408655"
"A318160","셀바이오휴먼텍","1.14139465"
"A318410","비비씨","0.367270035"
"A319400","현대무벡스","75.3503973"
"A319660","피에스케이","37.1148646"
"A320000","한울반도체","0.627508271"
"A321260","프로이천","0.346059853"
"A321370","센서뷰","6.515462488"
"A321550","티움바이오","2.5657099"
"A321820","아티스트컴퍼니","0.287543566"
"A322000","HD현대에너지솔루션","131.59552895"
"A322180","LS티라유텍","3.960441795"
"A322310","오로스테크놀로지","8.467288275"
"A322510","제이엘케이","5.176251305"
"A322780","코퍼스코리아","0.225992392"
"A323280","태성","59.7208573"
"A323350","다원넥스뷰","6.172200455"
"A323410","카카오뱅크","46.682611325"
"A323990","박셀바이오","4.635633175"
"A326030","SK바이오팜","39.33907975"
"A327260","RF머트리얼즈","34.9674404"
"A328130","루닛","18.63821505"
"A328380","솔트웨어","0.218150004"
"A329180","HD현대중공업","256.8188025"
"A330350","위더스제약","6.462397725"
"A330730","스톤브릿지벤처스","1.19946134"
"A330860","네패스아크","3.385182305"
"A331380","포커스에이아이","1.724854615"
"A331520","밸로프","0.498640388"
"A331740","아우토크립트","3.178997015"
"A331920","셀레믹스","0.73863465"
"A332290","누보","4.1290217"
"A332370","아이디피","0.211174315"
"A332570","PS일렉트로닉스","11.39912857"
"A333050","이노테나","0.270328904"
"A333430","일승","2.722186903"
"A333620","엔시스","0.582678495"
"A334970","프레스티지바이오로직스","0.967603835"
"A335810","프리시젼바이오","0.134472915"
"A335870","윙스풋","0.055525607"
"A336060","웨이버스","0.34516186"
"A336260","두산퓨얼셀","35.859251725"
"A336370","솔루스첨단소재","5.156966955"
"A336570","원텍","7.631346805"
"A336680","탑런토탈솔루션","0.837661276"
"A337930","젝시믹스","3.334451568"
"A338220","뷰노","3.635028905"
"A338840","와이바이오로직스","6.6481432"
"A339770","교촌에프앤비","1.559824133"
"A339950","아이비김영","7.856060436"
"A340360","다보링크","0.898681514"
"A340440","세림B&G","0.326092159"
"A340450","지씨지놈","4.00837012"
"A340570","티앤엘","6.2870115"
"A340810","시선AI","0.686951575"
"A340930","성원에너텍","3.201411052"
"A342870","오아","0.196533505"
"A344820","KCC글라스","2.40368305"
"A344860","이노진","0.34612146"
"A347000","센코","1.214658112"
"A347700","스피어","93.41769995"
"A347740","피엔케이피부임상연구센타","0.452525487"
"A347770","핌스","0.210720068"
"A347850","디앤디파마텍","72.21554295"
"A347860","알체라","1.035371021"
"A347890","엠엑스온","0.69959399"
"A348030","모비릭스","0.100993977"
"A348080","큐라티스","0.413606562"
"A348150","고바이오랩","0.754284227"
"A348210","넥스틴","15.87504985"
"A348340","뉴로메카","63.60416005"
"A348350","위드텍","0.80207822"
"A348370","엔켐","35.18437105"
"A351320","넥사다이내믹스","0.551192094"
"A351330","이삭엔지니어링","1.109762465"
"A351870","차이커뮤니케이션","0.16935082"
"A352090","스톰테크","0.60380819"
"A352480","씨앤씨인터내셔널","1.8159848"
"A352700","씨앤투스","0.64017041"
"A352770","셀레스트라","0"
"A352820","하이브","129.6090865"
"A352910","오비고","0.57928981"
"A352940","인바이오","0.100534797"
"A353190","휴럼","0.136607219"
"A353200","대덕전자","62.85829475"
"A353590","오토앤","0.423985694"
"A353810","이지바이오","2.64348003"
"A354200","엔젠바이오","1.200459264"
"A354320","알멕","8.57534715"
"A355150","코스텍시스","4.124832855"
"A355390","크라우드웍스","0.565057413"
"A355690","에이텀","0.571701117"
"A356680","엑스게이트","2.998943995"
"A356860","티엘비","14.489592275"
"A356890","싸이버원","0.631063522"
"A357230","에이치피오","0.271314615"
"A357550","석경에이티","1.0226251"
"A357580","아모센스","2.82774556"
"A357780","솔브레인","41.1197715"
"A357880","SKAI","32.18209298"
"A358570","지아이이노베이션","14.647870325"
"A359090","씨엔알리서치","0.26570249"
"A360070","탑머티리얼","2.21376608"
"A360350","코셈","0.87150972"
"A361390","제노코","11.092205925"
"A361570","알비더블유","0.35762973"
"A361610","SK아이이테크놀로지","10.28835935"
"A361670","삼영에스앤씨","0.13710848"
"A362320","청담글로벌","1.110483277"
"A362990","드림인사이트","0.10274758"
"A363250","진시스템","0.482289246"
"A363260","모비데이즈","0.663465957"
"A363280","티와이홀딩스","0.520111032"
"A364950","에이아이코리아","1.132995515"
"A365270","큐라클","18.07340701"
"A365330","에스와이스틸텍","6.057514001"
"A365340","성일하이텍","7.7682325"
"A365590","하이딥","0.549262386"
"A365900","브이씨","0.090059885"
"A366030","나인앤컴퍼니","1.742224145"
"A367000","플래티어","0.262734385"
"A368600","아이씨에이치","0.388623943"
"A368770","파이버프로","27.921958485"
"A368970","오에스피","0.05874189"
"A369370","블리츠웨이엔터테인먼트","0.681731819"
"A370090","퓨런티어","2.35690251"
"A371950","풍원정밀","10.0732457"
"A372170","윤성에프앤씨","1.7015967"
"A372320","큐로셀","8.6806416"
"A372800","아이티아이즈","0.272512575"
"A372910","한컴라이프케어","1.505387819"
"A373110","엑셀세라퓨틱스","0.33979646"
"A373160","데이원컴퍼니","0.33799417"
"A373170","엠아이큐브솔루션","0.907967162"
"A373200","엑스플러스","0.808488871"
