"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.214697235"
"A037440","희림","1.230911585"
"A037460","삼지전자","1.6580198"
"A037560","LG헬로비전","0.41478833"
"A037710","광주신세계","0.075016"
"A037760","쎄니트","0.138373165"
"A037950","엘컴텍","3.88850624"
"A038010","제일테크노스","1.02448024"
"A038060","루멘스","1.803615435"
"A038070","서린바이오","5.8587061"
"A038110","에코플라스틱","0.08677308"
"A038290","마크로젠","3.3719706"
"A038390","레드캡투어","3.01363555"
"A038460","바이오스마트","21.4019684"
"A038500","삼표시멘트","21.033986335"
"A038530","케이바이오랩스","0.630134315"
"A038540","상상인","2.85358581"
"A038620","위즈코프","0.134163246"
"A038680","에스넷","1.98868676"
"A038870","에코심플렉스","8.795869"
"A038880","아이에이","0.458848334"
"A038950","파인디지털","0.208205305"
"A039010","현대에이치티","0.19952258"
"A039020","이건홀딩스","0.26062271"
"A039030","이오테크닉스","21.1714105"
"A039130","하나투어","1.46501845"
"A039200","오스코텍","8.6924635"
"A039240","경남스틸","0.08142513"
"A039290","인포뱅크","1.08181742"
"A039310","세중","0.23875247"
"A039340","한국경제TV","0.36109723"
"A039420","케이엘넷","0.51229472"
"A039440","에스티아이","15.53049775"
"A039490","키움증권","4.3985598"
"A039560","다산네트웍스","13.6807491"
"A039570","HDC랩스","0.0925836"
"A039610","화성밸브","0.17096712"
"A039740","한국정보공학","0.085439265"
"A039830","오로라","0.29271935"
"A039840","디오","1.74807715"
"A039860","나노엔텍","25.0527294"
"A039980","폴라리스AI","0.10026735"
"A040160","누리플렉스","1.59000664"
"A040300","YTN","0.930266095"
"A040350","크레오에스지","4.451268215"
"A040420","정상제이엘에스","0.08678829"
"A040610","SG&G","0.260663925"
"A040910","아이씨디","6.3942991"
"A041020","폴라리스오피스","0.295343675"
"A041190","우리기술투자","1.90540734"
"A041440","현대에버다임","0.566682"
"A041460","한국전자인증","0.89236351"
"A041510","에스엠","18.86511555"
"A041520","이엘씨","0.81320255"
"A041590","플래스크","0.07912028"
"A041650","상신브레이크","0.06833957"
"A041830","인바디","0.81585435"
"A041910","폴라리스AI파마","1.97670085"
"A041920","메디아나","7.39039655"
"A041930","SY동아","3.87025454"
"A041960","코미팜","6.89723185"
"A042000","카페24","3.2173079"
"A042040","케이피엠테크","2.872043835"
"A042110","에스씨디","0.54874722"
"A042370","비츠로테크","118.77030495"
"A042420","네오위즈홀딩스","0.4434313"
"A042500","링네트","2.17667689"
"A042510","라온시큐어","2.68589218"
"A042520","한스바이오메드","5.64962415"
"A042600","새로닉스","0.489856295"
"A042660","한화오션","6.07956145"
"A042700","한미반도체","20.60468725"
"A042940","상지건설","0.958531275"
"A043090","더테크놀로지","1.086768415"
"A043100","알파AI","0"
"A043150","바텍","5.3307124"
"A043200","파루","1.683701685"
"A043220","티에스넥스젠","0.855982295"
"A043260","성호전자","0.053250438"
"A043340","에쎈테크","0.342225285"
"A043360","디지아이","0.046074225"
"A043370","피에이치에이","0.63796819"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.417429155"
"A043650","국순당","0.168305275"
"A043710","코스리거글로벌","0.037329545"
"A043910","자연과환경","1.68431378"
"A044180","KD","0"
"A044340","위닉스","1.5613709"
"A044380","주연테크","0.424801635"
"A044450","KSS해운","0.65373714"
"A044480","빌리언스","0.73665166"
"A044490","태웅","5.45988695"
"A044780","에이치케이","0.05690651"
"A044820","코스맥스비티아이","0.8672905"
"A044960","이글벳","2.26277127"
"A044990","에이치엔에스하이텍","0.05155783"
"A045060","오공","1.127807715"
"A045100","한양이엔지","8.0786009"
"A045300","성우테크론","4.50212998"
"A045340","토탈소프트","4.10062193"
"A045390","대아티아이","39.25628556"
"A045510","정원엔시스","0.143061"
"A045520","크린앤사이언스","10.8494274"
"A045660","에이텍","33.3332141"
"A045970","코아시아","33.539122"
"A046070","코다코","0.352439695"
"A046120","오르비텍","0.639406695"
"A046210","HLB파나진","3.81952688"
"A046310","백금T&A","1.170964075"
"A046390","삼화네트웍스","0.214000325"
"A046440","KG파이낸셜","30.7297225"
"A046890","서울반도체","87.6670479"
"A046940","우원개발","0.87423658"
"A046970","우리로","0.382924355"
"A047040","대우건설","7.727204155"
"A047050","포스코인터내셔널","2.49023625"
"A047080","한빛소프트","66.69887098"
"A047310","파워로직스","10.24594151"
"A047400","유니온머티리얼","77.16625145"
"A047560","이스트소프트","0.11993015"
"A047770","코데즈컴바인","3.405208525"
"A047810","한국항공우주","11.71450475"
"A047820","초록뱀미디어","7.372627595"
"A047920","HLB제약","2.86726359"
"A048410","현대바이오","6.83743075"
"A048430","유라테크","7.61995115"
"A048470","대동스틸","0.20164006"
"A048530","인트론바이오","5.45304925"
"A048550","SM C&C","0.95065408"
"A048770","TPC로보틱스","0.20331555"
"A048830","엔피케이","0.083517795"
"A048870","시너지이노베이션","3.56054573"
"A048910","대원미디어","0.22138201"
"A049070","인탑스","11.9481258"
"A049080","기가레인","0.463562625"
"A049120","파인디앤씨","0.39063672"
"A049180","셀루메드","0"
"A049430","코메론","0.3360119"
"A049470","비트플래닛","0.07655085"
"A049480","오픈베이스","5.295580235"
"A049520","유아이엘","0.2131734"
"A049550","잉크테크","0.062086295"
"A049630","재영솔루텍","0.299213826"
"A049720","고려신용정보","0.44170551"
"A049800","우진플라임","0.054922815"
"A049830","승일","0.09866228"
"A049950","미래컴퍼니","1.5126862"
"A049960","쎌바이오텍","1.39146625"
"A050090","비케이홀딩스","0.116725238"
"A050110","캠시스","12.54305636"
"A050120","ES큐브","7.186118132"
"A050760","에스폴리텍","5.47563663"
"A050860","아세아텍","0.203302115"
"A050890","쏠리드","19.33112511"
"A050960","수산아이앤티","0.68684953"
"A051160","지어소프트","8.87646115"
"A051360","토비스","0.45442507"
"A051370","인터플렉스","6.9723395"
"A051380","피씨디렉트","2.6390276"
"A051390","YW","0.0543584"
"A051490","나라엠앤디","40.85617577"
"A051500","CJ프레시웨이","0.99681495"
"A051600","한전KPS","4.5667559"
"A051630","진양화학","0.405623495"
"A051780","큐로홀딩스","0.294101552"
"A051900","LG생활건강","37.209302"
"A051910","LG화학","769.0395695"
"A051980","중앙첨단소재","0.372394511"
"A052020","에스티큐브","4.27723821"
"A052220","iMBC","0.293283915"
"A052260","현대바이오랜드","5.1870648"
"A052300","오션인더블유","1.553565913"
"A052330","코텍","0.39147691"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.50317392"
"A052460","아이크래프트","0.3948014"
"A052600","한네트","0.688004895"
"A052690","한전기술","0.9117843"
"A052710","아모텍","6.3034164"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.20447905"
"A052860","아이앤씨","1.414095205"
"A052900","KX하이텍","1.96433106"
"A053030","바이넥스","115.9787237"
"A053050","지에스이","0.13651698"
"A053060","세동","0.033712379"
"A053080","케이엔솔",""
"A053160","프리엠스","0.9143892"
"A053210","스카이라이프","1.06599026"
"A053260","금강철강","0.045828705"
"A053270","구영테크","0.549287245"
"A053280","예스24","0.64084382"
"A053290","NE능률","0.19533033"
"A053300","한국정보인증","3.4174676"
"A053350","이니텍","0.139015075"
"A053450","세코닉스","0.60437672"
"A053580","웹케시","4.1804537"
"A053610","프로텍","123.8675253"
"A053620","태양","0.0901403"
"A053690","한미글로벌","12.2816444"
"A053700","삼보모터스","2.689558495"
"A053800","안랩","5.1722953"
"A053950","경남제약","0.99596144"
"A053980","오상자이엘","33.52960435"
"A054040","한국컴퓨터","0.15665174"
"A054050","NH농우바이오","3.67367025"
"A054090","삼진엘앤디","5.740011575"
"A054180","메디콕스","0.271443235"
"A054210","이랜텍","106.5057825"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.240686547"
"A054410","케이피티유","0.032818855"
"A054450","텔레칩스","1.86426637"
"A054540","삼영엠텍","1.114982995"
"A054620","APS","4.06647003"
"A054670","대한뉴팜","8.4629093"
"A054780","키이스트","4.66380875"
"A054800","아이디스홀딩스","0.0388728"
"A054920","한컴위드","2.071991675"
"A054930","유신","0.34606905"
"A054940","엑사이엔씨","0.511541835"
"A054950","제이브이엠","1.1978923"
"A055490","테이팩스","0.9998744"
"A055550","신한지주","63.99349245"
"A056080","유진로봇","0.24817933"
"A056090","시지메드텍","0.050811665"
"A056190","SFA","10.5756727"
"A056360","코위버","0.69493149"
"A056700","신화인터텍","0.95939182"
"A056730","CNT85","0"
"A057030","YBM넷","3.66602155"
"A057050","현대홈쇼핑","1.5952267"
"A057540","옴니시스템","209.405509955"
"A057680","티사이언티픽","2.89460109"
"A058110","멕아이씨에스","9.4195151"
"A058400","KNN","3.20431069"
"A058430","포스코스틸리온","0.5385685"
"A058450","한주에이알티","0"
"A058470","리노공업","14.0480544"
"A058610","에스피지","0.50601783"
"A058630","엠게임","23.30971172"
"A058650","세아홀딩스","0.011489"
"A058730","다스코","0.246976245"
"A058820","CMG제약","15.52077394"
"A058850","KTcs","0.23317046"
"A058860","KTis","0.39991592"
"A058970","엠로","0.01271259"
"A059090","미코","83.13340685"
"A059100","아이컴포넌트","0.020087885"
"A059120","아진엑스텍","0.44286763"
"A059210","메타바이오메드","1.22099659"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.05643047"
"A060230","제이케이시냅스","0.991386585"
"A060240","스타코링크","2.64141065"
"A060250","NHN KCP","80.9835041"
"A060260","뉴보텍","1.79475241"
"A060280","큐렉소","0.66791026"
"A060310","3S","0.400729575"
"A060370","LS마린솔루션","12.76406544"
"A060380","동양에스텍","0.00749099"
"A060480","국일신동","0.16086321"
"A060540","에스에이티","0.53659911"
"A060560","HC홈센타","18.020019665"
"A060570","드림어스컴퍼니","0.40012288"
"A060590","씨티씨바이오","2.71503053"
"A060720","KH바텍","11.63124955"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.099552283"
"A060980","HL홀딩스","1.59301705"
"A061040","알에프텍","8.34507575"
"A061090","세나테크놀로지",""
"A061250","화일약품","254.14765695"
"A061970","LB세미콘","156.26721539"
"A062040","산일전기",""
"A062970","한국첨단소재","1.66304455"
"A063080","컴투스홀딩스","0.72880715"
"A063160","종근당바이오","1.80980215"
"A063170","서울옥션","0.322060705"
"A063440","SM Life Design","2.700089275"
"A063570","NICE인프라","0.51601012"
"A063760","이엘피","0.72488605"
"A064090","인크레더블버즈","0.057581093"
"A064240","홈캐스트","0.385845395"
"A064260","다날","9.45691619"
"A064290","인텍플러스","6.12716305"
"A064350","현대로템","34.02869685"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.119197945"
"A064520","테크엘","0"
"A064550","바이오니아","25.10250965"
"A064760","티씨케이","5.8221603"
"A064800","포니링크","7.23682438"
"A064820","케이프","1.2980036"
"A064850","에프앤가이드","0.00436474"
"A064960","SNT모티브","3.06556015"
"A065060","지엔코","1.87576076"
"A065130","탑엔지니어링","1.95819139"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.9077485"
"A065350","신성델타테크","9.993725495"
"A065370","위세아이텍","1.8850389"
"A065420","에스아이리소스","0"
"A065440","이루온","0.423191655"
"A065450","빅텍","25.89907472"
"A065500","오리엔트정공","15.927805878"
"A065510","휴비츠","0.26030988"
"A065530","와이어블","3.03917515"
"A065570","삼영이엔씨","0.07263621"
"A065650","하이퍼코퍼레이션","4.436311475"
"A065660","안트로젠","8.9773307"
"A065680","우주일렉트로","2.32454955"
"A065690","파커스","0.13155144"
"A065710","서호전기","0.33690915"
"A065770","CS","4.163802555"
"A065950","웰크론","3.8530621"
"A066130","하츠","0.79331691"
"A066310","큐에스아이","0.7173618"
"A066360","체리부로","0.448371085"
"A066410","버킷스튜디오","0.68649599"
"A066430","아이로보틱스","0.125489835"
"A066570","LG전자","60.5142417"
"A066590","스모트로닉","0.82942271"
"A066620","국보디자인","0.0608472"
"A066670","디티씨","0.118287115"
"A066700","테라젠이텍스","78.8387363"
"A066790","씨씨에스","0"
"A066900","디에이피","0.334136085"
"A066910","손오공","0.20647123"
"A066970","엘앤에프","96.7108746"
"A066980","한성크린텍","0.332875766"
"A067000","조이시티","3.16351455"
"A067010","이씨에스","0.453248575"
"A067080","대화제약","2.56419075"
"A067160","SOOP","14.816135"
"A067170","오텍","4.43856125"
"A067280","멀티캠퍼스","0.2688139"
"A067290","JW신약","5.0729534"
"A067310","하나마이크론","10.6244632"
"A067370","선바이오","0.1285534"
"A067390","아스트","0.615227805"
"A067570","엔브이에이치코리아","0.540923245"
"A067630","HLB생명과학","9.6209064"
"A067730","로지시스","0.24096019"
"A067770","세진티에스","0.04137871"
"A067830","세이브존I&C","0.050006385"
"A067900","와이엔텍","2.70968215"
"A067920","이글루","0.12828778"
"A067990","도이치모터스","1.72294914"
"A068050","팬엔터테인먼트","1.3583421"
"A068100","케이웨더",""
"A068240","다원시스","13.70804625"
"A068270","셀트리온","246.3322185"
"A068290","삼성출판사","8.271238"
"A068330","일신바이오","64.926869715"
"A068760","셀트리온제약","38.8096693"
"A068790","DMS","4.24181518"
"A068930","디지털대성","0.27772744"
"A068940","셀피글로벌","4.113317115"
"A069080","웹젠","20.3801763"
"A069140","누리플랜","0.05695437"
"A069260","TKG휴켐스","1.48965865"
"A069330","유아이디","0"
"A069410","엔텔스","0.26090979"
"A069460","대호에이엘","0.306560995"
"A069510","에스텍","0.10472156"
"A069540","빛과전자","0"
"A069620","대웅제약","14.555562"
"A069640","한세엠케이","0.013043465"
"A069730","DSR제강","0.167788675"
"A069920","엑시온그룹","0.04979914"
"A069960","현대백화점","5.3060431"
"A070300","퀀텀레일","5.71715903"
"A070590","인티큐브","0.85280874"
"A070960","모나용평","0.5742878"
"A071050","한국금융지주","15.4410665"
"A071090","하이스틸","0.1114046"
"A071200","인피니트헬스케어","0.74449788"
"A071280","로체시스템즈","1.25911761"
"A071320","지역난방공사","0.1901651"
"A071670","에이테크솔루션","0.85741623"
"A071840","롯데하이마트","1.97900935"
"A071850","캐스텍코리아","0.09484625"
"A071950","코아스","0.194160515"
"A071970","HD현대마린엔진","0.12057376"
"A072020","중앙백신","1.5259502"
"A072130","유엔젤","0.199030855"
"A072470","우리산업홀딩스","0.26898"
"A072710","농심홀딩스","0.140822"
"A072770","멤레이비티","0.53821947"
"A072870","메가스터디","0.55706975"
"A072950","빛샘전자","0.20952731"
"A072990","에이치시티","0.42480745"
"A073010","케이에스피","4.464597765"
"A073110","엘엠에스","0.80213212"
"A073190","듀오백","0.10668563"
"A073240","금호타이어","3.947228735"
"A073490","LIG아큐버","5.8883561"
"A073540","에프알텍","0.69134642"
"A073560","우리손에프앤지","1.81191629"
"A073570","리튬포어스","1.427413115"
"A073640","테라사이언스","0.933257805"
"A074430","아미노로직스","5.716987855"
"A074600","원익QnC","31.9075668"
"A074610","이엔플러스","3.84860776"
"A075130","플랜티넷","0.157421525"
"A075180","새론오토모티브","0.095583055"
"A075580","세진중공업","17.56068108"
"A075970","동국알앤에스","0.562587745"
"A076080","웰크론한텍","1.103030265"
"A076610","해성옵틱스","1.09992285"
"A077360","덕산하이메탈","0.93975855"
"A077500","유니퀘스트","38.4141018"
"A077970","STX엔진","0.05700629"
"A078000","텔코웨어","0.1587856"
"A078020","LS증권","0.67732466"
"A078070","유비쿼스홀딩스","2.39134405"
"A078130","국일제지","9.25144022"
"A078140","대봉엘에스","1.0406935"
"A078150","HB테크놀러지","1.926729135"
"A078160","메디포스트","9.49933095"
"A078340","컴투스","7.4332258"
"A078350","한양디지텍","1.29976079"
"A078520","에이블씨엔씨","1.08497257"
"A078590","휴림에이텍","4.363190515"
"A078600","대주전자재료","68.35803005"
"A078860","아이오케이이엔엠","2.2037386"
"A078890","가온그룹","0.67989045"
"A078930","GS","6.8077511"
"A079000","와토스코리아","0.14515311"
"A079160","CJ CGV","3.97785065"
"A079170","한창산업","0.04717584"
"A079190","케스피온","0"
"A079370","제우스","2.03010895"
"A079430","현대리바트","4.0293375"
"A079550","LIG디펜스앤에어로스페이스","3.40979295"
"A079650","서산","0.52859747"
"A079810","APS이노베이션","1.90981752"
"A079900","전진건설로봇",""
"A079940","가비아","26.1586479"
"A079950","인베니아","0.045436665"
"A079960","동양이엔피","1.84457365"
"A079970","투비소프트","0.281132775"
"A079980","휴비스","1.42497831"
"A080010","이상네트웍스","0.0121437"
"A080160","모두투어","1.65080465"
"A080220","제주반도체","2.79970553"
"A080420","모다이노칩","0.07990301"
"A080470","성창오토텍","0.66207251"
"A080520","오디텍","0.37839727"
"A080530","코디","0.25887698"
"A080580","오킨스전자","0.37995169"
"A080720","한국유니온제약","1.52510405"
"A081000","일진다이아","13.6660819"
"A081150","티플랙스","11.205464375"
"A081180","쎄크",""
"A081580","성우전자","0.05579794"
"A081660","미스토홀딩스","13.5180224"
"A082210","옵트론텍","8.05767662"
"A082270","젬백스","9.9541794"
"A082640","동양생명","0.50264976"
"A082660","코스나인","0.174063405"
"A082740","한화엔진","1.752729945"
"A082800","비보존 제약","4.15334801"
"A082850","우리바이오","0.261593315"
"A082920","비츠로셀","1.4256913"
"A083310","엘오티베큠","36.1093695"
"A083420","그린케미칼","0.19333401"
"A083450","GST","5.0106576"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.73376266"
"A083550","케이엠","19.27539845"
"A083640","인콘","8.464423907"
"A083650","비에이치아이","0.099981205"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","23.9119283"
"A083930","아바코","1.00613258"
"A084010","대한제강","0.20302668"
"A084110","휴온스글로벌","0.77524575"
"A084180","수성웹툰","0.374695955"
"A084370","유진테크","11.580466"
"A084440","유비온","0.000002985"
"A084650","랩지노믹스","443.6046243"
"A084670","동양고속","0.080741"
"A084680","이월드","1.979819625"
"A084690","대상홀딩스","0.80278352"
"A084730","팅크웨어","4.90386441"
"A084850","아이티엠반도체","24.7940612"
"A084870","TBH글로벌","0.15882373"
"A084990","헬릭스미스","18.2648071"
"A085310","엔케이","0.6380736"
"A085620","미래에셋생명","0.429419635"
"A085660","차바이오텍","16.8276941"
"A085670","뉴프렉스","0.13725583"
"A085810","알티캐스트","0.44354649"
"A085910","네오티스","0.11012664"
"A086040","바이오톡스텍","13.9149659"
"A086060","진바이오텍","1.32242082"
"A086280","현대글로비스","10.7697355"
"A086390","유니테스트","6.9259924"
"A086450","동국제약","5.4523368"
"A086520","에코프로","32.20441435"
"A086670","비엠티","0.51329317"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.48712585"
"A086820","바이오솔루션","8.96467525"
"A086890","이수앱지스","1.0559889"
"A086900","메디톡스","25.8496152"
"A086960","MDS테크","1.85005015"
"A086980","쇼박스","0.566651435"
"A087010","펩트론","4.18436605"
"A087260","모바일어플라이언스","1.387373815"
"A087600","픽셀플러스","0.02266241"
"A088130","동아엘텍","0.193065"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.59244602"
"A088340","유라클",""
"A088350","한화생명","5.34116624"
"A088390","이녹스","0.80477664"
"A088790","진도","0.037335225"
"A088800","에이스테크","36.19124075"
"A088910","동우팜투테이블","0.28076839"
"A089010","켐트로닉스","9.3043909"
"A089030","테크윙","15.71145975"
"A089140","넥스턴앤롤코리아","0.08948587"
"A089150","케이씨티","3.15060054"
"A089230","THE E&M","0.208790822"
"A089470","HDC현대EP","0.71476178"
"A089590","제주항공","1.2696941"
"A089600","KT나스미디어","1.67683465"
"A089790","제이티","3.58415219"
"A089850","유비벨록스","5.18006776"
"A089860","롯데렌탈",""
"A089890","코세스","3.75485057"
"A089970","브이엠","2.85334075"
"A089980","상아프론테크","62.20869825"
"A090080","평화산업","0.18601206"
"A090150","아이윈","0.157663025"
"A090350","노루페인트","0.44670927"
"A090360","로보스타","0.4677166"
"A090370","메타랩스","0.36578396"
"A090410","덕신이피씨","0.745393585"
"A090430","아모레퍼시픽","41.6197065"
"A090460","비에이치","42.67104375"
"A090470","제이스로보틱스","1.55242555"
"A090710","휴림로봇","0.825085204"
"A090850","현대이지웰","3.5365655"
"A091120","이엠텍","1.4503563"
"A091340","S&K폴리텍","0.45098774"
"A091440","한울소재과학","1.032139985"
"A091580","상신이디피","18.31014304"
"A091590","남화토건","1.65474595"
"A091700","파트론","53.5562051"
"A091810","트리니티항공","0.965962015"
"A091970","LSK아이로봇","12.508831495"
"A092040","아미코젠","21.49999235"
"A092070","디엔에프","6.8901177"
"A092130","이크레더블","0.98752745"
"A092190","서울바이오시스","60.0131393"
"A092200","디아이씨","1.83013014"
"A092220","KEC","0.2314456"
"A092230","KPX홀딩스","0.0700154"
"A092300","현우산업","0.588371625"
"A092440","기신정기","0.04190129"
"A092460","한라IMS","0.19521982"
"A092600","앤씨앤","0.845455085"
"A092730","네오팜","1.48675455"
"A092780","DYP","0.85709865"
"A092790","넥스틸",""
"A092870","엑시콘","6.55428765"
"A093050","LF","1.12855645"
"A093190","빅솔론","0.274993385"
"A093240","형지엘리트","4.566123765"
"A093320","케이아이엔엑스","7.1127893"
"A093370","후성","11.68811062"
"A093380","풍강","0.150451135"
"A093520","매커스","0.4187144"
"A093640","케이알엠","0.167195475"
"A093920","서원인텍","1.865752"
"A094170","동운아나텍","0.8391096"
"A094280","효성ITX","4.8303278"
"A094360","칩스앤미디어","5.67166513"
"A094480","갤럭시아머니트리","5.60727935"
"A094820","일진파워","0.35787584"
"A094840","슈프리마에이치큐","0.22915389"
"A094850","참좋은여행","0.19955105"
"A094860","네오리진","3.67025833"
"A094940","푸른로보틱스","2.89047185"
"A094970","제이엠티","2.59886586"
"A095190","신화프리텍","4.75485774"
"A095270","웨이브일렉트로","0.84268046"
"A095340","ISC","8.70106775"
"A095500","미래나노텍","0.683456075"
"A095570","AJ네트웍스","0.18729784"
"A095610","테스","25.70836955"
"A095660","네오위즈","11.27252335"
"A095700","제넥신","189.6100882"
"A095720","웅진씽크빅","0.872315435"
"A095910","에스에너지","1.94631893"
"A096240","크레버스","0.9802759"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.386295529"
"A096530","씨젠","717.6978739"
"A096610","알에프세미","0.719766445"
"A096630","에스코넥","2.25717898"
"A096690","에이루트","0.403948815"
"A096760","JW홀딩스","1.01522318"
"A096770","SK이노베이션","83.886747"
"A096870","엘디티","0.07729386"
"A097230","HJ중공업","0.91143412"
"A097520","엠씨넥스","46.54199945"
"A097780","에코볼트","20.066012285"
"A097800","윈팩","4.91278523"
"A097870","효성오앤비","0.31558986"
"A097950","CJ제일제당","55.961829"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.419932495"
"A098460","고영","7.035169"
"A098660","에스티오","0.018210105"
"A099190","아이센스","6.27813975"
"A099220","SDN","1.75536713"
"A099320","쎄트렉아이","7.45963445"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.06353043"
"A099430","바이오플러스",""
"A099440","스맥","0.453219715"
"A099520","DGI","0.342340205"
"A099750","이지케어텍","0.57447825"
"A100030","인지소프트","0.2398818"
"A100090","SK오션플랜트","48.74357696"
"A100120","뷰웍스","9.34621235"
"A100130","동국S&C","16.20604432"
"A100220","비상교육","0.28728185"
"A100250","진양홀딩스","0.174049535"
"A100590","머큐리","3.1217834"
"A100660","서암기계공업","1.155058995"
"A100700","세운메디칼","1.294046005"
"A100790","미래에셋벤처투자","0.79931729"
"A100840","SNT에너지","0.43356325"
"A101000","KS인더스트리","0.079308431"
"A101140","인바이오젠","1.1173099"
"A101160","월덱스","6.48814835"
"A101170","우림피티에스","0.19266997"
"A101240","씨큐브","0.43233717"
"A101330","모베이스","0.89364655"
"A101360","에코앤드림","35.8297219"
"A101390","아이엠","5.366481849"
"A101400","엔시트론","0.206401025"
"A101490","에스앤에스텍","204.17416545"
"A101530","해태제과식품","0.24096844"
"A101670","하이드로리튬","0.25690856"
"A101680","한국정밀기계","0.02916995"
"A101730","위메이드맥스","0.07510191"
"A101930","인화정공","0.172297195"
"A101970","우양에이치씨","0.0168287"
"A102120","어보브반도체","18.0189848"
"A102260","동성케미컬","0.11886657"
"A102370","케이옥션",""
"A102460","이연제약","3.0179413"
"A102710","이엔에프테크놀로지","12.32712685"
"A102940","코오롱생명과학","2.372169"
"A103140","풍산","10.68613365"
"A103230","에스앤더블류","0.0063331"
"A103590","일진전기","0.36593293"
"A103840","우양","0.55007477"
"A104040","디에스엠","0.682059245"
"A104200","NHN벅스","0.043400655"
"A104460","디와이피엔에프","3.37181395"
"A104480","티케이케미칼","0.57945476"
"A104540","코렌텍","0.39772353"
"A104620","노랑풍선","0.36472145"
"A104700","한국철강","0.210468425"
"A104830","원익머트리얼즈","6.5619392"
"A105330","케이엔더블유","0.28450795"
"A105550","엣지파운드리","0.207651205"
"A105560","KB금융","67.0511558"
"A105630","한세실업","0.9073601"
"A105740","디케이락","1.96200805"
"A105760","포스뱅크",""
"A105840","우진","0.331564565"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2135192"
"A106240","파인테크닉스","4.2628692"
"A106520","노블엠앤비","0.850387733"
"A107590","미원홀딩스","0.1629659"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","8.60570775"
"A108320","LX세미콘","6.6240155"
"A108380","대양전기공업","0.13107185"
"A108490","로보티즈","1.12848295"
"A108670","LX하우시스","6.2745196"
"A108860","셀바스AI","1.857193105"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18363829"
"A109610","에스와이","0.63126346"
"A109670","씨싸이트",""
"A109740","디에스케이","6.28868333"
"A109820","진매트릭스","18.1389353"
"A109860","동일금속","0.02251025"
"A109960","앱토크롬","0.444466491"
"A110020","전진바이오팜","0.59681989"
"A110790","크리스에프앤씨","0.22955945"
"A110990","디아이티","0.44854297"
"A111110","호전실업","0.6932617"
"A111380","동인기연",""
"A111710","남화산업","0.60914745"
"A111770","영원무역","3.4759645"
"A112040","위메이드","3.01478535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","62.233128"
"A113810","디젠스","0.033303939"
"A114090","GKL","4.6781306"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.64729948"
"A114630","폴라리스우노","0.1185228"
"A114810","한솔아이원스","0.89823712"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","12.500345795"
"A115180","큐리언트","9.95837265"
"A115310","인포바인","0.0708459"
"A115440","우리넷","0.78788175"
"A115450","HLB테라퓨틱스","17.67509385"
"A115480","씨유메디칼","1.763492925"
"A115500","케이씨에스","0.187796665"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.78407958"
"A115610","이미지스","0.08218192"
"A117580","대성에너지","0.059920195"
"A117670","알파칩스","1.23122839"
"A117730","티로보틱스","2.9518414"
"A118000","메타케어","32.434461395"
"A118990","모트렉스","1.144873325"
"A119500","포메탈","0.65268128"
"A119610","인터로조","0.45432265"
"A119650","KC코트렐","1.35428418"
"A119830","아이텍","0.27046866"
"A119850","지엔씨에너지","1.64146336"
"A120030","조선선재","0.945204"
"A120110","코오롱인더","5.5202395"
"A120240","대정화금","70.4482889"
"A121440","골프존홀딩스","1.99953149"
"A121600","나노신소재","25.44939425"
"A121800","비덴트","3.33075669"
"A121850","코이즈","0.100916575"
"A121890","에스디시스템","0"
"A122310","제노레이","2.9071225"
"A122350","삼기","3.825636965"
"A122450","KX","1.37577239"
"A122640","예스티","1.09248405"
"A122690","서진오토모티브","0.03624292"
"A122870","와이지엔터테인먼트","19.13329115"
"A122900","아이마켓코리아","0.63141517"
"A122990","와이솔","6.828153"
"A123010","알엔티엑스","0.99121522"
"A123040","엠에스오토텍","3.89181889"
"A123330","제닉","0.10427721"
"A123410","코리아에프티","0.481656395"
"A123420","위메이드플레이","1.7717511"
"A123570","이엠넷","0.869053"
"A123690","한국화장품","14.5664292"
"A123700","SJM","0.042896855"
"A123750","알톤","0.349424985"
"A123840","뉴온","0.115635868"
"A123860","아나패스","1.5602372"
"A123890","한국자산신탁","0.893172055"
