"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.24638572"
"A037560","LG헬로비전","1.61892458"
"A037710","광주신세계","0.0272735"
"A037760","쎄니트","0.02783408"
"A037950","엘컴텍","41.255332985"
"A038010","제일테크노스","0.07727909"
"A038060","루멘스","1.63939831"
"A038070","서린바이오","0.51243635"
"A038110","에코플라스틱","0.529232745"
"A038290","마크로젠","4.3407472"
"A038390","레드캡투어","0.0112874"
"A038460","바이오스마트","0.58282984"
"A038500","삼표시멘트","0.09632255"
"A038530","케이바이오랩스","0.136594505"
"A038540","상상인","1.27573448"
"A038620","위즈코프","0.857416605"
"A038680","에스넷","0.498601235"
"A038870","에코심플렉스","0.49002644"
"A038880","아이에이","0.32500493"
"A038950","파인디지털","0.07490196"
"A039010","현대에이치티","0.14983027"
"A039020","이건홀딩스","0.030658565"
"A039030","이오테크닉스","12.3972814"
"A039130","하나투어","10.2295941"
"A039200","오스코텍","7.46117649"
"A039240","경남스틸","0.04151293"
"A039290","인포뱅크","0.26115411"
"A039310","세중","0.05207682"
"A039340","한국경제TV","0.105984355"
"A039420","케이엘넷","0.413349755"
"A039440","에스티아이","2.07563845"
"A039490","키움증권","3.751623"
"A039560","다산네트웍스","0.11453744"
"A039570","HDC랩스","0.38736835"
"A039610","화성밸브","0.07418158"
"A039740","한국정보공학","0.17091039"
"A039830","오로라","0.08479979"
"A039840","디오","2.69408165"
"A039860","나노엔텍","0.31634431"
"A039980","폴라리스AI","0.29134274"
"A040160","누리플렉스","1.70760553"
"A040300","YTN","0.10944568"
"A040350","크레오에스지","17.66569743"
"A040420","정상제이엘에스","0.14017427"
"A040610","SG&G","0.23235687"
"A040910","아이씨디","2.44211745"
"A041020","폴라리스오피스","0.14512897"
"A041190","우리기술투자","38.54852764"
"A041440","현대에버다임","0.51825475"
"A041460","한국전자인증","0.49273046"
"A041510","에스엠","5.05395325"
"A041520","이엘씨","0.0819475"
"A041590","플래스크","0.668038295"
"A041650","상신브레이크","0.08706842"
"A041830","인바디","8.49582795"
"A041910","폴라리스AI파마","4.62669275"
"A041920","메디아나","1.988266"
"A041930","SY동아","0.39334947"
"A041960","코미팜","30.52217925"
"A042000","카페24","0.0002975"
"A042040","케이피엠테크","2.410928265"
"A042110","에스씨디","0.10754502"
"A042370","비츠로테크","0.478067475"
"A042420","네오위즈홀딩스","0.62730035"
"A042500","링네트","0.20647632"
"A042510","라온시큐어","0.30481243"
"A042520","한스바이오메드","0.4563407"
"A042600","새로닉스","0.41471347"
"A042660","한화오션","0"
"A042700","한미반도체","2.35433455"
"A042940","상지건설","0.496486115"
"A043090","더테크놀로지","0.169502155"
"A043100","알파AI","0.536828467"
"A043150","바텍","1.23545455"
"A043200","파루","3.556345795"
"A043220","티에스넥스젠","0.564259"
"A043260","성호전자","0.0587939"
"A043340","에쎈테크","1.343822825"
"A043360","디지아이","0.010596105"
"A043370","피에이치에이","1.05473441"
"A043590","웰킵스하이텍","0.33061237"
"A043610","KT지니뮤직","0.71864049"
"A043650","국순당","0.42210083"
"A043710","코스리거글로벌","0.421033945"
"A043910","자연과환경","1.39999794"
"A044180","KD","1.022555073"
"A044340","위닉스","0.24075505"
"A044380","주연테크","0.201297058"
"A044450","KSS해운","0.25092081"
"A044480","빌리언스","0.48413841"
"A044490","태웅","3.7710315"
"A044780","에이치케이","0.08925037"
"A044820","코스맥스비티아이","2.7318103"
"A044960","이글벳","0.39840185"
"A044990","에이치엔에스하이텍","0.0000585"
"A045060","오공","0.18522258"
"A045100","한양이엔지","2.24672065"
"A045300","성우테크론","0.004625445"
"A045340","토탈소프트","0.07287794"
"A045390","대아티아이","0.401298305"
"A045510","정원엔시스","0.182604"
"A045520","크린앤사이언스","1.1067943"
"A045660","에이텍","0.55195236"
"A045970","코아시아","0.00931258"
"A046070","코다코","1.0158395"
"A046120","오르비텍","5.07221365"
"A046210","HLB파나진","0.28783035"
"A046310","백금T&A","1.13538622"
"A046390","삼화네트웍스","0.1061949"
"A046440","KG파이낸셜","0.84678089"
"A046890","서울반도체","41.34337825"
"A046940","우원개발","0.31748632"
"A046970","우리로","0.24042268"
"A047040","대우건설","25.98277772"
"A047050","포스코인터내셔널","8.4644093"
"A047080","한빛소프트","4.02387476"
"A047310","파워로직스","2.880885005"
"A047400","유니온머티리얼","0.373377525"
"A047560","이스트소프트","0.10243988"
"A047770","코데즈컴바인","7.72854891"
"A047810","한국항공우주","77.2831251"
"A047820","초록뱀미디어","4.140038645"
"A047920","HLB제약","3.07154455"
"A048410","현대바이오","0.81167452"
"A048430","유라테크","0.17235813"
"A048470","대동스틸","0.470733105"
"A048530","인트론바이오","2.99603045"
"A048550","SM C&C","1.132425885"
"A048770","TPC로보틱스","0.07933358"
"A048830","엔피케이","0.91690361"
"A048870","시너지이노베이션","2.32108956"
"A048910","대원미디어","0.94490525"
"A049070","인탑스","0.43516835"
"A049080","기가레인","1.310233655"
"A049120","파인디앤씨","0.62833166"
"A049180","셀루메드","3.14604002"
"A049430","코메론","0.2288863"
"A049470","비트플래닛","0.338038606"
"A049480","오픈베이스","1.4083631"
"A049520","유아이엘","0.52019974"
"A049550","잉크테크","0.07291512"
"A049630","재영솔루텍","0.785996205"
"A049720","고려신용정보","0.15193779"
"A049800","우진플라임","0.09135665"
"A049830","승일","0.1320105"
"A049950","미래컴퍼니","2.6602603"
"A049960","쎌바이오텍","0.9747224"
"A050090","비케이홀딩스","0.138747161"
"A050110","캠시스","2.398821945"
"A050120","ES큐브","0.124864644"
"A050760","에스폴리텍","0.05983252"
"A050860","아세아텍","0.21644096"
"A050890","쏠리드","0.46370874"
"A050960","수산아이앤티","0.38516099"
"A051160","지어소프트","0.13539165"
"A051360","토비스","0.37021701"
"A051370","인터플렉스","44.4445981"
"A051380","피씨디렉트","0.00210004"
"A051390","YW","0.061167035"
"A051490","나라엠앤디","0.335183365"
"A051500","CJ프레시웨이","2.17788595"
"A051600","한전KPS","8.34935445"
"A051630","진양화학","0.03220601"
"A051780","큐로홀딩스","0.790084637"
"A051900","LG생활건강","69.14989602"
"A051910","LG화학","50.2893505"
"A051980","중앙첨단소재","0.67667339"
"A052020","에스티큐브","0.38256444"
"A052220","iMBC","0.062310575"
"A052260","현대바이오랜드","1.60225405"
"A052300","오션인더블유","0.124590733"
"A052330","코텍","2.8008433"
"A052400","코나아이","0.52138025"
"A052420","오성첨단소재","0.686775441"
"A052460","아이크래프트","0.187192425"
"A052600","한네트","0.325800175"
"A052690","한전기술","8.33856065"
"A052710","아모텍","4.18716425"
"A052770","아이톡시","0.51772533"
"A052790","액토즈소프트","0.841273"
"A052860","아이앤씨","0.19894843"
"A052900","KX하이텍","0.6908875"
"A053030","바이넥스","2.75718226"
"A053050","지에스이","0.05226299"
"A053060","세동","0.0752587"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1076108"
"A053210","스카이라이프","0.8835822"
"A053260","금강철강","0.10823015"
"A053270","구영테크","0.065307325"
"A053280","예스24","0.16551714"
"A053290","NE능률","0.07710718"
"A053300","한국정보인증","5.46332012"
"A053350","이니텍","0.1361134"
"A053450","세코닉스","0.39444015"
"A053580","웹케시","0.00107"
"A053610","프로텍","0.60395085"
"A053620","태양","0.02948225"
"A053690","한미글로벌","0.37742018"
"A053700","삼보모터스","0.51317534"
"A053800","안랩","2.8387563"
"A053950","경남제약","1.54043225"
"A053980","오상자이엘","0.23974546"
"A054040","한국컴퓨터","0.655036705"
"A054050","NH농우바이오","0.30278825"
"A054090","삼진엘앤디","0.37228685"
"A054180","메디콕스","4.728697775"
"A054210","이랜텍","0.155700605"
"A054220","비츠로시스","0.9461459"
"A054300","팬스타엔터프라이즈","0.050561502"
"A054410","케이피티유","0.0232414"
"A054450","텔레칩스","0.23406735"
"A054540","삼영엠텍","0.236095595"
"A054620","APS","3.81290407"
"A054670","대한뉴팜","5.7618068"
"A054780","키이스트","0.89072799"
"A054800","아이디스홀딩스","0.00444825"
"A054920","한컴위드","0.069992685"
"A054930","유신","0.0086373"
"A054940","엑사이엔씨","0.108009495"
"A054950","제이브이엠","0.5123397"
"A055490","테이팩스",""
"A055550","신한지주","40.6199294"
"A056080","유진로봇","0.114186135"
"A056090","시지메드텍","0.12995605"
"A056190","SFA","9.2554395"
"A056360","코위버","0.40064311"
"A056700","신화인터텍","0.13646392"
"A056730","CNT85","0.640780245"
"A057030","YBM넷","0.063168515"
"A057050","현대홈쇼핑","5.192183"
"A057540","옴니시스템","0.544438245"
"A057680","티사이언티픽","6.54182331"
"A058110","멕아이씨에스","0.17071094"
"A058400","KNN","0.060489974"
"A058430","포스코스틸리온","0.4707611"
"A058450","한주에이알티","2.19363394"
"A058470","리노공업","1.34616935"
"A058610","에스피지","0.16738991"
"A058630","엠게임","0.7514082"
"A058650","세아홀딩스","0.0201735"
"A058730","다스코","0.15239239"
"A058820","CMG제약","3.291124635"
"A058850","KTcs","0.107681095"
"A058860","KTis","0.077712285"
"A058970","엠로","0"
"A059090","미코","0.81850401"
"A059100","아이컴포넌트","0.08187964"
"A059120","아진엑스텍","0.68050724"
"A059210","메타바이오메드","0.37705881"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.80071626"
"A060230","제이케이시냅스","3.194664555"
"A060240","스타코링크","6.25327825"
"A060250","NHN KCP","2.3314653"
"A060260","뉴보텍","1.21626847"
"A060280","큐렉소","0.6568095"
"A060310","3S","0.086988765"
"A060370","LS마린솔루션","0.12124206"
"A060380","동양에스텍","0.051951325"
"A060480","국일신동","0.05753922"
"A060540","에스에이티","0.11813305"
"A060560","HC홈센타","0.635136985"
"A060570","드림어스컴퍼니","0.73593534"
"A060590","씨티씨바이오","2.40433798"
"A060720","KH바텍","8.19107915"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.23973391"
"A060980","HL홀딩스","2.5638109"
"A061040","알에프텍","0.33233745"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.0839783"
"A061970","LB세미콘","0.154534355"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.8574834"
"A063160","종근당바이오","0.3015791"
"A063170","서울옥션","0.45528069"
"A063440","SM Life Design","0.10415733"
"A063570","NICE인프라","3.80109246"
"A063760","이엘피","0.39657715"
"A064090","인크레더블버즈","3.88293698"
"A064240","홈캐스트","34.34062475"
"A064260","다날","1.41340276"
"A064290","인텍플러스","0.27212347"
"A064350","현대로템","0.9560214"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23164903"
"A064520","테크엘","1.888954275"
"A064550","바이오니아","1.45631355"
"A064760","티씨케이","7.2427765"
"A064800","포니링크","1.777215215"
"A064820","케이프","0.57269948"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.51136845"
"A065060","지엔코","16.14226564"
"A065130","탑엔지니어링","0.38091928"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.35158074"
"A065350","신성델타테크","3.00052293"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.131793062"
"A065440","이루온","0.15682484"
"A065450","빅텍","3.124035895"
"A065500","오리엔트정공","0.116076735"
"A065510","휴비츠","0.83215185"
"A065530","와이어블","0.0324938"
"A065570","삼영이엔씨","0.16146806"
"A065650","하이퍼코퍼레이션","12.67565988"
"A065660","안트로젠","2.8603844"
"A065680","우주일렉트로","0.06840855"
"A065690","파커스","0.06976453"
"A065710","서호전기","0.1088147"
"A065770","CS","0.016481785"
"A065950","웰크론","0.26303579"
"A066130","하츠","0.100912715"
"A066310","큐에스아이","0.22376384"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.445352701"
"A066430","아이로보틱스","0.267381925"
"A066570","LG전자","106.5267755"
"A066590","스모트로닉","0.48281421"
"A066620","국보디자인","0.3249214"
"A066670","디티씨","0.09329185"
"A066700","테라젠이텍스","1.02309582"
"A066790","씨씨에스","0.414235368"
"A066900","디에이피","0.05333322"
"A066910","손오공","0.69903141"
"A066970","엘앤에프","11.07835525"
"A066980","한성크린텍","1.362589889"
"A067000","조이시티","0.53002955"
"A067010","이씨에스","0.02548143"
"A067080","대화제약","1.93970285"
"A067160","SOOP","1.11940135"
"A067170","오텍","1.39670957"
"A067280","멀티캠퍼스","0.07631755"
"A067290","JW신약","2.50958077"
"A067310","하나마이크론","0.35215574"
"A067370","선바이오","0.04781525"
"A067390","아스트","1.9690264"
"A067570","엔브이에이치코리아","0.2059465"
"A067630","HLB생명과학","75.97350676"
"A067730","로지시스","0.032002775"
"A067770","세진티에스","0.012967805"
"A067830","세이브존I&C","0.13148011"
"A067900","와이엔텍","0.250651505"
"A067920","이글루","0.00729065"
"A067990","도이치모터스","1.94054502"
"A068050","팬엔터테인먼트","0.134134325"
"A068100","케이웨더",""
"A068240","다원시스","1.9553951"
"A068270","셀트리온","527.8815543"
"A068290","삼성출판사","0.21981074"
"A068330","일신바이오","0.699364665"
"A068760","셀트리온제약","24.47600965"
"A068790","DMS","2.3911193"
"A068930","디지털대성","0.13035938"
"A068940","셀피글로벌","0.689291135"
"A069080","웹젠","10.4720685"
"A069140","누리플랜","0.25336799"
"A069260","TKG휴켐스","3.67780295"
"A069330","유아이디","0.206443165"
"A069410","엔텔스","0.31346145"
"A069460","대호에이엘","0.18547936"
"A069510","에스텍","0.1187429"
"A069540","빛과전자","0.0847515"
"A069620","대웅제약","7.122498"
"A069640","한세엠케이","0.05486165"
"A069730","DSR제강","0.678514055"
"A069920","엑시온그룹","0.05558336"
"A069960","현대백화점","7.7730533"
"A070300","퀀텀레일","0.13797482"
"A070590","인티큐브","0.676024695"
"A070960","모나용평","4.40379165"
"A071050","한국금융지주","9.3078909"
"A071090","하이스틸","0.02140155"
"A071200","인피니트헬스케어","0.23645182"
"A071280","로체시스템즈","0.55028195"
"A071320","지역난방공사","0.4784888"
"A071670","에이테크솔루션","5.62671405"
"A071840","롯데하이마트","6.6487639"
"A071850","캐스텍코리아","0.158802685"
"A071950","코아스","0.063631985"
"A071970","HD현대마린엔진","2.99596081"
"A072020","중앙백신","0.67720195"
"A072130","유엔젤","0.024058455"
"A072470","우리산업홀딩스","0.34666132"
"A072710","농심홀딩스","0.230044"
"A072770","멤레이비티","0.231458445"
"A072870","메가스터디","0.08339125"
"A072950","빛샘전자","0.04043183"
"A072990","에이치시티","0.03411235"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.22454165"
"A073190","듀오백","0.28299347"
"A073240","금호타이어","15.86912789"
"A073490","LIG아큐버","0.345366"
"A073540","에프알텍","0.098580125"
"A073560","우리손에프앤지","0.29791448"
"A073570","리튬포어스","1.111260078"
"A073640","테라사이언스","0.153869433"
"A074430","아미노로직스","0.295683295"
"A074600","원익QnC","2.0844069"
"A074610","이엔플러스","0.193073115"
"A075130","플랜티넷","0.04237666"
"A075180","새론오토모티브","0.01231251"
"A075580","세진중공업","0.324989805"
"A075970","동국알앤에스","0.24002789"
"A076080","웰크론한텍","1.01888306"
"A076610","해성옵틱스","0.24298671"
"A077360","덕산하이메탈","0.12196012"
"A077500","유니퀘스트","0.77844229"
"A077970","STX엔진","0.138342"
"A078000","텔코웨어","0.1319607"
"A078020","LS증권","0.01805235"
"A078070","유비쿼스홀딩스","0.38496516"
"A078130","국일제지","23.833593708"
"A078140","대봉엘에스","1.16592906"
"A078150","HB테크놀러지","3.65407105"
"A078160","메디포스트","41.8426978"
"A078340","컴투스","10.0948767"
"A078350","한양디지텍","0.03612974"
"A078520","에이블씨엔씨","4.08089445"
"A078590","휴림에이텍","0.14749074"
"A078600","대주전자재료","2.13892663"
"A078860","아이오케이이엔엠","0.223607059"
"A078890","가온그룹","0.89288938"
"A078930","GS","11.4185245"
"A079000","와토스코리아","0.02834668"
"A079160","CJ CGV","12.9381511"
"A079170","한창산업","0.36834611"
"A079190","케스피온","6.665149425"
"A079370","제우스","0.5789661"
"A079430","현대리바트","2.29341655"
"A079550","LIG디펜스앤에어로스페이스","3.4540133"
"A079650","서산","1.430422145"
"A079810","APS이노베이션","0.08468365"
"A079900","전진건설로봇",""
"A079940","가비아","0.15860166"
"A079950","인베니아","0.531892855"
"A079960","동양이엔피","0.0577798"
"A079970","투비소프트","0.52564269"
"A079980","휴비스","0.27450443"
"A080010","이상네트웍스","0.12251512"
"A080160","모두투어","4.87688565"
"A080220","제주반도체","0.16641506"
"A080420","모다이노칩","0.6128812"
"A080470","성창오토텍","3.64929378"
"A080520","오디텍","0.1433719"
"A080530","코디","0.32131041"
"A080580","오킨스전자","0.05910457"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.29676515"
"A081150","티플랙스","0.20407296"
"A081180","쎄크",""
"A081580","성우전자","0.67735181"
"A081660","미스토홀딩스","3.4146348"
"A082210","옵트론텍","1.50347814"
"A082270","젬백스","2.72601525"
"A082640","동양생명","4.79873497"
"A082660","코스나인","0.297059917"
"A082740","한화엔진","0.844064295"
"A082800","비보존 제약","0.28263095"
"A082850","우리바이오","0.145989685"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.2768358"
"A083420","그린케미칼","0.022397935"
"A083450","GST","0.3164451"
"A083470","이엠앤아이","0.285443845"
"A083500","에프엔에스테크","1.15467602"
"A083550","케이엠","0.11623135"
"A083640","인콘","2.397093"
"A083650","비에이치아이","0.53187864"
"A083660","CSA 코스믹","2.52820686"
"A083790","CG인바이츠","2.08726305"
"A083930","아바코","1.07179851"
"A084010","대한제강","0.4477287"
"A084110","휴온스글로벌","1.8592615"
"A084180","수성웹툰","5.84284275"
"A084370","유진테크","5.7177048"
"A084440","유비온","0.000002295"
"A084650","랩지노믹스","0.36549277"
"A084670","동양고속","0.09978885"
"A084680","이월드","0.41882476"
"A084690","대상홀딩스","0.47029674"
"A084730","팅크웨어","0.43278205"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7997994"
"A084990","헬릭스미스","19.2556015"
"A085310","엔케이","1.069166585"
"A085620","미래에셋생명","8.78114139"
"A085660","차바이오텍","3.59202455"
"A085670","뉴프렉스","0.690622275"
"A085810","알티캐스트","0.165584465"
"A085910","네오티스","0.053963085"
"A086040","바이오톡스텍","0.17927159"
"A086060","진바이오텍","0.238647025"
"A086280","현대글로비스","13.184632"
"A086390","유니테스트","3.2856522"
"A086450","동국제약","0.788529"
"A086520","에코프로","41.65987865"
"A086670","비엠티","0.05029946"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.2699303"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.21600214"
"A086900","메디톡스","9.7272245"
"A086960","MDS테크","0.25235355"
"A086980","쇼박스","0.962862"
"A087010","펩트론","5.3887168"
"A087260","모바일어플라이언스","8.75253127"
"A087600","픽셀플러스","0.17861247"
"A088130","동아엘텍","3.0972716"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.13974443"
"A088340","유라클",""
"A088350","한화생명","59.26434257"
"A088390","이녹스","0.46716805"
"A088790","진도","0.07985136"
"A088800","에이스테크","3.618482365"
"A088910","동우팜투테이블","0.202797665"
"A089010","켐트로닉스","0.3885022"
"A089030","테크윙","6.22692995"
"A089140","넥스턴앤롤코리아","0.5970438"
"A089150","케이씨티","0.069968875"
"A089230","THE E&M","0.361867269"
"A089470","HDC현대EP","0.60899898"
"A089590","제주항공","2.5289114"
"A089600","KT나스미디어","0.6608489"
"A089790","제이티","0.03853705"
"A089850","유비벨록스","0.11494856"
"A089860","롯데렌탈",""
"A089890","코세스","0.11761381"
"A089970","브이엠",""
"A089980","상아프론테크","1.7276649"
"A090080","평화산업","0.278804645"
"A090150","아이윈","0.05500138"
"A090350","노루페인트","0.2976093"
"A090360","로보스타","1.4942717"
"A090370","메타랩스","0.13750583"
"A090410","덕신이피씨","0.16163525"
"A090430","아모레퍼시픽","74.429939"
"A090460","비에이치","42.6995803"
"A090470","제이스로보틱스","1.19017265"
"A090710","휴림로봇","1.642150425"
"A090850","현대이지웰","0.28652245"
"A091120","이엠텍","3.9970434"
"A091340","S&K폴리텍","0.28421745"
"A091440","한울소재과학","0.02364811"
"A091580","상신이디피","0.16727076"
"A091590","남화토건","2.11713789"
"A091700","파트론","8.19055076"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.090252525"
"A092040","아미코젠","6.59253975"
"A092070","디엔에프","1.3664323"
"A092130","이크레더블","0.17410985"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17857013"
"A092220","KEC","3.11352986"
"A092230","KPX홀딩스","0.0097842"
"A092300","현우산업","0.19721768"
"A092440","기신정기","0.05391357"
"A092460","한라IMS","0.36276836"
"A092600","앤씨앤","0.58061892"
"A092730","네오팜","1.38510975"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.40236505"
"A093050","LF","1.112077"
"A093190","빅솔론","0.78455423"
"A093240","형지엘리트","2.539805425"
"A093320","케이아이엔엑스","0.04661375"
"A093370","후성","7.38638675"
"A093380","풍강","0.205727355"
"A093520","매커스","2.65606754"
"A093640","케이알엠","0.404172065"
"A093920","서원인텍","0.98462155"
"A094170","동운아나텍","0.6675259"
"A094280","효성ITX","0.1459397"
"A094360","칩스앤미디어","0.28739175"
"A094480","갤럭시아머니트리","0.19164133"
"A094820","일진파워","0.03430732"
"A094840","슈프리마에이치큐","0.12089291"
"A094850","참좋은여행","0.54750155"
"A094860","네오리진","0.168694884"
"A094940","푸른로보틱스","0.08332926"
"A094970","제이엠티","0.828176845"
"A095190","신화프리텍","1.96334138"
"A095270","웨이브일렉트로","0.5293353"
"A095340","ISC","2.43020455"
"A095500","미래나노텍","0.637498215"
"A095570","AJ네트웍스","0.39017856"
"A095610","테스","16.42009325"
"A095660","네오위즈","0.57177415"
"A095700","제넥신","4.0913697"
"A095720","웅진씽크빅","0.44013287"
"A095910","에스에너지","0.99078562"
"A096240","크레버스","0.55004165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.126342865"
"A096530","씨젠","2.51409795"
"A096610","알에프세미","10.4767236"
"A096630","에스코넥","0.81478827"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.88277675"
"A096770","SK이노베이션","40.0786245"
"A096870","엘디티","0.05911996"
"A097230","HJ중공업","0.99107099"
"A097520","엠씨넥스","0.45984845"
"A097780","에코볼트","3.55053961"
"A097800","윈팩","1.234099955"
"A097870","효성오앤비","0.1485707"
"A097950","CJ제일제당","6.722726"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.387772115"
"A098460","고영","5.8990386"
"A098660","에스티오","0.02742405"
"A099190","아이센스","1.5429092"
"A099220","SDN","0.5420531"
"A099320","쎄트렉아이","0.27946105"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.03696316"
"A099430","바이오플러스",""
"A099440","스맥","0.18884876"
"A099520","DGI","0.051361835"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3387759"
"A100090","SK오션플랜트","0.11361097"
"A100120","뷰웍스","2.6095226"
"A100130","동국S&C","3.20580634"
"A100220","비상교육","0.05987335"
"A100250","진양홀딩스","0.067860795"
"A100590","머큐리",""
"A100660","서암기계공업","0.078685815"
"A100700","세운메디칼","0.242059125"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04079185"
"A101000","KS인더스트리","1.083963875"
"A101140","인바이오젠","0.585294345"
"A101160","월덱스","0.29778891"
"A101170","우림피티에스","0.469479135"
"A101240","씨큐브","0.56072593"
"A101330","모베이스","0.59946158"
"A101360","에코앤드림","0.00163505"
"A101390","아이엠","1.128143515"
"A101400","엔시트론","1.262545687"
"A101490","에스앤에스텍","0.72152246"
"A101530","해태제과식품","0.3536631"
"A101670","하이드로리튬","0.14438134"
"A101680","한국정밀기계","0.00699239"
"A101730","위메이드맥스","0.05624359"
"A101930","인화정공","0.047067535"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.16832199"
"A102260","동성케미컬","0.31579216"
"A102370","케이옥션",""
"A102460","이연제약","0.8297482"
"A102710","이엔에프테크놀로지","6.61247775"
"A102940","코오롱생명과학","16.2332619"
"A103140","풍산","17.9177466"
"A103230","에스앤더블류","0.02156383"
"A103590","일진전기","0.305173325"
"A103840","우양",""
"A104040","디에스엠","1.12324682"
"A104200","NHN벅스","0.21530528"
"A104460","디와이피엔에프","0.028307755"
"A104480","티케이케미칼","0.53694528"
"A104540","코렌텍","0.1347342"
"A104620","노랑풍선",""
"A104700","한국철강","0.2391459"
"A104830","원익머트리얼즈","2.1336642"
"A105330","케이엔더블유","0.07653825"
"A105550","엣지파운드리","0.379476765"
"A105560","KB금융","64.7780151"
"A105630","한세실업","5.97074665"
"A105740","디케이락","0.03363407"
"A105760","포스뱅크",""
"A105840","우진","1.12530751"
"A106080","케이이엠텍","0.910127619"
"A106190","하이텍팜","0.0466138"
"A106240","파인테크닉스","0.288862915"
"A106520","노블엠앤비","1.0085235"
"A107590","미원홀딩스","0.1377558"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.25384275"
"A108320","LX세미콘","18.26554095"
"A108380","대양전기공업","0.0462539"
"A108490","로보티즈",""
"A108670","LX하우시스","4.3390668"
"A108860","셀바스AI","0.20025"
"A109070","주성코퍼레이션","0.19959105"
"A109080","옵티시스","0.0270693"
"A109610","에스와이","6.71747"
"A109670","씨싸이트",""
"A109740","디에스케이","5.2434315"
"A109820","진매트릭스","0.05733043"
"A109860","동일금속","0.02589756"
"A109960","앱토크롬","0.287096185"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.6033032"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.4730166"
"A112040","위메이드","1.4071117"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.12480605"
"A113810","디젠스","0.544278175"
"A114090","GKL","3.471459"
"A114190","강원에너지","0.147090725"
"A114450","그린생명과학","0.04888603"
"A114630","폴라리스우노","0.09086131"
"A114810","한솔아이원스","0.2786254"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.39940518"
"A115180","큐리언트","1.6893197"
"A115310","인포바인","0.09080685"
"A115440","우리넷","0.25664566"
"A115450","HLB테라퓨틱스","5.6430775"
"A115480","씨유메디칼","0.071093135"
"A115500","케이씨에스","0.475290045"
"A115530","씨엔플러스","0.040440205"
"A115570","스타플렉스","0.00766164"
"A115610","이미지스","0.2151069"
"A117580","대성에너지","0.05925174"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","7.278997295"
"A118990","모트렉스","0.3789467"
"A119500","포메탈","0.301042135"
"A119610","인터로조","0.47433485"
"A119650","KC코트렐","0.12028602"
"A119830","아이텍","0.00665052"
"A119850","지엔씨에너지","4.1044829"
"A120030","조선선재","0.0589383"
"A120110","코오롱인더","12.9085093"
"A120240","대정화금","0.113855"
"A121440","골프존홀딩스","0.5714855"
"A121600","나노신소재","0.38708825"
"A121800","비덴트","5.41827977"
"A121850","코이즈","0.39791013"
"A121890","에스디시스템","0.00801652"
"A122310","제노레이",""
"A122350","삼기","0.14218212"
"A122450","KX","0.21331929"
"A122640","예스티","0.627215"
"A122690","서진오토모티브","0.04619468"
"A122870","와이지엔터테인먼트","2.5584172"
"A122900","아이마켓코리아","0.48856067"
"A122990","와이솔","1.16127735"
"A123010","알엔티엑스","0.018209015"
"A123040","엠에스오토텍","0.41887757"
"A123330","제닉","1.75365095"
"A123410","코리아에프티","0.249787645"
"A123420","위메이드플레이","2.14872615"
"A123570","이엠넷","0.156546655"
"A123690","한국화장품","40.00089275"
"A123700","SJM","0.03948104"
"A123750","알톤","0.028827665"
"A123840","뉴온","0.3442925"
"A123860","아나패스","2.16160085"
"A123890","한국자산신탁","0.87517311"
"A124500","아이티센글로벌","0.057283935"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0167954"
