"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.26610924"
"A037370","EG","0.20651419"
"A037400","우리엔터프라이즈","0.037538765"
"A037440","희림","0.15407083"
"A037460","삼지전자","0.51251838"
"A037560","LG헬로비전","1.70975476"
"A037710","광주신세계","0.0462165"
"A037760","쎄니트","0.412014315"
"A037950","엘컴텍","0.997732665"
"A038010","제일테크노스","0.17326682"
"A038060","루멘스","0.811850355"
"A038070","서린바이오","0.45668565"
"A038110","에코플라스틱","0.078958935"
"A038290","마크로젠","2.597149"
"A038390","레드캡투어","0.02749285"
"A038460","바이오스마트","0.1907283"
"A038500","삼표시멘트","0.899687215"
"A038530","케이바이오랩스","0.094124805"
"A038540","상상인","3.2145817"
"A038620","위즈코프","0.453754795"
"A038680","에스넷","0.134241275"
"A038870","에코심플렉스","0.23754232"
"A038880","아이에이","0.25365092"
"A038950","파인디지털","0.027456395"
"A039010","현대에이치티","1.44339305"
"A039020","이건홀딩스","0.1675341"
"A039030","이오테크닉스","9.59006745"
"A039130","하나투어","12.2640327"
"A039200","오스코텍","8.98629575"
"A039240","경남스틸","0.130934775"
"A039290","인포뱅크","0.23123119"
"A039310","세중","0.61728243"
"A039340","한국경제TV","0.050370375"
"A039420","케이엘넷","0.253421175"
"A039440","에스티아이","3.1941418"
"A039490","키움증권","7.4281907"
"A039560","다산네트웍스","2.29054647"
"A039570","HDC랩스","0.2652258"
"A039610","화성밸브","18.7782258"
"A039740","한국정보공학","0.019484895"
"A039830","오로라","0.45149674"
"A039840","디오","0.81860615"
"A039860","나노엔텍","0.52536123"
"A039980","폴라리스AI","0.45285344"
"A040160","누리플렉스","0.16314947"
"A040300","YTN","0.077993935"
"A040350","크레오에스지","0.77956274"
"A040420","정상제이엘에스","0.07770475"
"A040610","SG&G","0.55903197"
"A040910","아이씨디","0.29843265"
"A041020","폴라리스오피스","0.168833395"
"A041190","우리기술투자","4.52782202"
"A041440","현대에버다임","0.41346374"
"A041460","한국전자인증","0.481608545"
"A041510","에스엠","23.0057386"
"A041520","이엘씨","0.45497453"
"A041590","플래스크","0.40695006"
"A041650","상신브레이크","0.219868325"
"A041830","인바디","2.3807407"
"A041910","폴라리스AI파마","0.58879855"
"A041920","메디아나","0.40810091"
"A041930","SY동아","0.351234895"
"A041960","코미팜","2.91214175"
"A042000","카페24","33.1644535"
"A042040","케이피엠테크","0.86334418"
"A042110","에스씨디","0.083237305"
"A042370","비츠로테크","2.53561422"
"A042420","네오위즈홀딩스","0.3359784"
"A042500","링네트","0.076681535"
"A042510","라온시큐어","0.20799977"
"A042520","한스바이오메드","1.81740775"
"A042600","새로닉스","0.057178885"
"A042660","한화오션","26.7825489"
"A042700","한미반도체","1.5058082"
"A042940","상지건설","0.17526862"
"A043090","더테크놀로지","1.406028875"
"A043100","알파AI","0.667091277"
"A043150","바텍","0.91654915"
"A043200","파루","1.09567937"
"A043220","티에스넥스젠","0.35305772"
"A043260","성호전자","0.208716325"
"A043340","에쎈테크","0.229184005"
"A043360","디지아이","0.03194753"
"A043370","피에이치에이","0.25042518"
"A043590","웰킵스하이텍","2.28753554"
"A043610","KT지니뮤직","1.51787517"
"A043650","국순당","0.11517614"
"A043710","코스리거글로벌","0.37162163"
"A043910","자연과환경","0.884434055"
"A044180","KD","0.597351148"
"A044340","위닉스","0.9439167"
"A044380","주연테크","0.151146504"
"A044450","KSS해운","0.09121883"
"A044480","빌리언스","0.08194608"
"A044490","태웅","0.3617219"
"A044780","에이치케이","0.582068985"
"A044820","코스맥스비티아이","0.81082825"
"A044960","이글벳","0.23684314"
"A044990","에이치엔에스하이텍","0.00100326"
"A045060","오공","1.300654215"
"A045100","한양이엔지","1.05974185"
"A045300","성우테크론","0.2385074"
"A045340","토탈소프트","0.13421033"
"A045390","대아티아이","23.83151316"
"A045510","정원엔시스","0.018228635"
"A045520","크린앤사이언스","0.2034893"
"A045660","에이텍","0.20739367"
"A045970","코아시아","0.01518246"
"A046070","코다코","0.230213755"
"A046120","오르비텍","11.16130094"
"A046210","HLB파나진","0.3113356"
"A046310","백금T&A","0.1946384"
"A046390","삼화네트웍스","0.21807382"
"A046440","KG파이낸셜","0.37209879"
"A046890","서울반도체","14.7518071"
"A046940","우원개발","0.45735339"
"A046970","우리로","0.071678075"
"A047040","대우건설","9.25343127"
"A047050","포스코인터내셔널","6.8976028"
"A047080","한빛소프트","0.1766758"
"A047310","파워로직스","2.67834289"
"A047400","유니온머티리얼","0.09012285"
"A047560","이스트소프트","0.2274081"
"A047770","코데즈컴바인","0.12531345"
"A047810","한국항공우주","59.91527565"
"A047820","초록뱀미디어","2.284986365"
"A047920","HLB제약","0.57335746"
"A048410","현대바이오","13.18841345"
"A048430","유라테크","0.21905561"
"A048470","대동스틸","13.9209211"
"A048530","인트론바이오","2.1362839"
"A048550","SM C&C","0.410170975"
"A048770","TPC로보틱스","0.054817395"
"A048830","엔피케이","0.370960685"
"A048870","시너지이노베이션","0.17652449"
"A048910","대원미디어","1.7054289"
"A049070","인탑스","0.38259864"
"A049080","기가레인","3.41401453"
"A049120","파인디앤씨","0.06501895"
"A049180","셀루메드","1.5434367"
"A049430","코메론","0.1938837"
"A049470","비트플래닛","0.138331436"
"A049480","오픈베이스","0.466761575"
"A049520","유아이엘","0.10641797"
"A049550","잉크테크","0.013232415"
"A049630","재영솔루텍","1.04894903"
"A049720","고려신용정보","0.04598001"
"A049800","우진플라임","0.10322835"
"A049830","승일","0.1176547"
"A049950","미래컴퍼니","2.9238103"
"A049960","쎌바이오텍","0.54098125"
"A050090","비케이홀딩스","0.112604537"
"A050110","캠시스","0.491669915"
"A050120","ES큐브","0.210210279"
"A050760","에스폴리텍","0.02557154"
"A050860","아세아텍","0.08163244"
"A050890","쏠리드","0.64402388"
"A050960","수산아이앤티","0.04211109"
"A051160","지어소프트","0.02380781"
"A051360","토비스","0.16372713"
"A051370","인터플렉스","5.20352805"
"A051380","피씨디렉트","0.028761455"
"A051390","YW","0.33226888"
"A051490","나라엠앤디","0.44006578"
"A051500","CJ프레시웨이","0.65479255"
"A051600","한전KPS","4.47291335"
"A051630","진양화학","0.204293955"
"A051780","큐로홀딩스","0.194043565"
"A051900","LG생활건강","31.46437"
"A051910","LG화학","63.9595585"
"A051980","중앙첨단소재","0.169992565"
"A052020","에스티큐브","8.78477395"
"A052220","iMBC","0.098920815"
"A052260","현대바이오랜드","0.52521275"
"A052300","오션인더블유","0.269244165"
"A052330","코텍","0.75006385"
"A052400","코나아이","3.07231765"
"A052420","오성첨단소재","0.471699325"
"A052460","아이크래프트","1.58984586"
"A052600","한네트","0.14426254"
"A052690","한전기술","1.29975745"
"A052710","아모텍","2.37590115"
"A052770","아이톡시","0.80049698"
"A052790","액토즈소프트","0.09987525"
"A052860","아이앤씨","0.113557345"
"A052900","KX하이텍","0.064509925"
"A053030","바이넥스","3.14407345"
"A053050","지에스이","0.048954245"
"A053060","세동","0.016618822"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13906127"
"A053210","스카이라이프","0.83949745"
"A053260","금강철강","0.147401425"
"A053270","구영테크","0.64538568"
"A053280","예스24","0.073788215"
"A053290","NE능률","0.0529903"
"A053300","한국정보인증","0.290238265"
"A053350","이니텍","0.12285667"
"A053450","세코닉스","0.38260107"
"A053580","웹케시","0.08317205"
"A053610","프로텍","0.19902675"
"A053620","태양","0.07349391"
"A053690","한미글로벌","5.11877595"
"A053700","삼보모터스","0.59147943"
"A053800","안랩","1.56159295"
"A053950","경남제약","0"
"A053980","오상자이엘","0.16903349"
"A054040","한국컴퓨터","0.092101365"
"A054050","NH농우바이오","1.28619875"
"A054090","삼진엘앤디","0.205053365"
"A054180","메디콕스","1.279608345"
"A054210","이랜텍","0.0487913"
"A054220","비츠로시스","9.197126065"
"A054300","팬스타엔터프라이즈","0.33085445"
"A054410","케이피티유","0.01613274"
"A054450","텔레칩스","0.69882085"
"A054540","삼영엠텍","0.479576245"
"A054620","APS","0.149275645"
"A054670","대한뉴팜","1.1791278"
"A054780","키이스트","53.087515525"
"A054800","아이디스홀딩스","0.28625465"
"A054920","한컴위드","0.25684523"
"A054930","유신","0.33471625"
"A054940","엑사이엔씨","0.257483035"
"A054950","제이브이엠","0.23833445"
"A055490","테이팩스","0.70237905"
"A055550","신한지주","34.898183143"
"A056080","유진로봇","0.5136273"
"A056090","시지메드텍","0.512422"
"A056190","SFA","3.39905745"
"A056360","코위버","0.16857267"
"A056700","신화인터텍","0.068286445"
"A056730","CNT85","0.42677283"
"A057030","YBM넷","0.1026778"
"A057050","현대홈쇼핑","0.8804565"
"A057540","옴니시스템","0.40184687"
"A057680","티사이언티픽","0.224863135"
"A058110","멕아이씨에스","0.08043547"
"A058400","KNN","0.203211625"
"A058430","포스코스틸리온","0.24224595"
"A058450","한주에이알티","0.113681585"
"A058470","리노공업","2.6750313"
"A058610","에스피지","0.91458885"
"A058630","엠게임","0.28767624"
"A058650","세아홀딩스","0.025231"
"A058730","다스코","2.04467603"
"A058820","CMG제약","6.411005655"
"A058850","KTcs","0.196014005"
"A058860","KTis","0.13183449"
"A058970","엠로","0.005442345"
"A059090","미코","7.34610237"
"A059100","아이컴포넌트","0.09975634"
"A059120","아진엑스텍","0.3133765"
"A059210","메타바이오메드","0.722490795"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.29633822"
"A060230","제이케이시냅스","0.420464765"
"A060240","스타코링크","0.08661575"
"A060250","NHN KCP","0.9843388"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.75403808"
"A060310","3S","0.300350945"
"A060370","LS마린솔루션","0.176151825"
"A060380","동양에스텍","0.0591571"
"A060480","국일신동","1.41552011"
"A060540","에스에이티","0.2381889"
"A060560","HC홈센타","0.073723385"
"A060570","드림어스컴퍼니","0.81657885"
"A060590","씨티씨바이오","1.34897175"
"A060720","KH바텍","0.50065344"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.16580299"
"A060980","HL홀딩스","1.47866705"
"A061040","알에프텍","0.37680068"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31092725"
"A061970","LB세미콘","11.537636105"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.97788445"
"A063160","종근당바이오","0.71291405"
"A063170","서울옥션","5.8176275"
"A063440","SM Life Design","0.276891335"
"A063570","NICE인프라","3.1472332"
"A063760","이엘피","0.2255913"
"A064090","인크레더블버즈","1.19052115"
"A064240","홈캐스트","1.97110004"
"A064260","다날","0.6526284"
"A064290","인텍플러스","0.080275665"
"A064350","현대로템","60.6699832"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0976073"
"A064520","테크엘","1.846867792"
"A064550","바이오니아","7.5046506"
"A064760","티씨케이","1.9355629"
"A064800","포니링크","1.459102295"
"A064820","케이프","0.322951305"
"A064850","에프앤가이드","0.0000045"
"A064960","SNT모티브","1.01040155"
"A065060","지엔코","0.83852155"
"A065130","탑엔지니어링","8.65378105"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.29322799"
"A065350","신성델타테크","0.527960625"
"A065370","위세아이텍","0.03420957"
"A065420","에스아이리소스","0.278700797"
"A065440","이루온","0.270812695"
"A065450","빅텍","1.38498456"
"A065500","오리엔트정공","0.230535382"
"A065510","휴비츠","0.2903299"
"A065530","와이어블","0.44263952"
"A065570","삼영이엔씨","0.07925496"
"A065650","하이퍼코퍼레이션","1.41226757"
"A065660","안트로젠","4.435598"
"A065680","우주일렉트로","0.01171224"
"A065690","파커스","0.13255733"
"A065710","서호전기","0.22429165"
"A065770","CS","0.08770283"
"A065950","웰크론","2.54072245"
"A066130","하츠","0.28444133"
"A066310","큐에스아이","0.052670015"
"A066360","체리부로","0.15931815"
"A066410","버킷스튜디오","1.152770288"
"A066430","아이로보틱스","6.93986795"
"A066570","LG전자","63.0299929"
"A066590","스모트로닉","3.14510669"
"A066620","국보디자인","0.1417556"
"A066670","디티씨","0.08430166"
"A066700","테라젠이텍스","7.5918658"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03983625"
"A066910","손오공","0.15751867"
"A066970","엘앤에프","10.0634513"
"A066980","한성크린텍","1.694908825"
"A067000","조이시티","0.22152835"
"A067010","이씨에스","0.078895845"
"A067080","대화제약","3.8201335"
"A067160","SOOP","5.50345575"
"A067170","오텍","0.89325505"
"A067280","멀티캠퍼스","0.29172255"
"A067290","JW신약","1.95274236"
"A067310","하나마이크론","0.401079215"
"A067370","선바이오","0.1442814"
"A067390","아스트","1.54143855"
"A067570","엔브이에이치코리아","0.01730678"
"A067630","HLB생명과학","7.87493245"
"A067730","로지시스","0.07202324"
"A067770","세진티에스","0.16241515"
"A067830","세이브존I&C","0.06972635"
"A067900","와이엔텍","1.090880355"
"A067920","이글루","0.0227777"
"A067990","도이치모터스","1.00658884"
"A068050","팬엔터테인먼트","0.095668085"
"A068100","케이웨더",""
"A068240","다원시스","2.57173105"
"A068270","셀트리온","94.3455225"
"A068290","삼성출판사","1.98351945"
"A068330","일신바이오","1.68370385"
"A068760","셀트리온제약","4.4440824"
"A068790","DMS","0.42445364"
"A068930","디지털대성","0.18719727"
"A068940","셀피글로벌","0.230457845"
"A069080","웹젠","2.1796389"
"A069140","누리플랜","0.28880384"
"A069260","TKG휴켐스","1.2438489"
"A069330","유아이디","0.04070888"
"A069410","엔텔스","0.09443315"
"A069460","대호에이엘","0"
"A069510","에스텍","0.03639401"
"A069540","빛과전자","0.46716053"
"A069620","대웅제약","7.41862"
"A069640","한세엠케이","0.20573488"
"A069730","DSR제강","0.11972138"
"A069920","엑시온그룹","0.119281045"
"A069960","현대백화점","6.6413053"
"A070300","퀀텀레일","0.082045385"
"A070590","인티큐브","0.08721663"
"A070960","모나용평","2.42511187"
"A071050","한국금융지주","8.6216534"
"A071090","하이스틸","0.77029275"
"A071200","인피니트헬스케어","0.84567468"
"A071280","로체시스템즈","0.085990505"
"A071320","지역난방공사","0.2614987"
"A071670","에이테크솔루션","0.14420028"
"A071840","롯데하이마트","2.5087928"
"A071850","캐스텍코리아","0.12185329"
"A071950","코아스","0.30505534"
"A071970","HD현대마린엔진","0.922471085"
"A072020","중앙백신","3.8396364"
"A072130","유엔젤","0.193536545"
"A072470","우리산업홀딩스","0.03624598"
"A072710","농심홀딩스","0.099684"
"A072770","멤레이비티","0.66370447"
"A072870","메가스터디","0.1114652"
"A072950","빛샘전자","0.53677724"
"A072990","에이치시티","0.1308241"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.70320697"
"A073190","듀오백","0.07157337"
"A073240","금호타이어","1.12113135"
"A073490","LIG아큐버","1.39764085"
"A073540","에프알텍","0.09903887"
"A073560","우리손에프앤지","0.127968595"
"A073570","리튬포어스","0.28549023"
"A073640","테라사이언스","0.04778816"
"A074430","아미노로직스","0.404720385"
"A074600","원익QnC","5.01151465"
"A074610","이엔플러스","3.50095682"
"A075130","플랜티넷","0.00770674"
"A075180","새론오토모티브","0.13692108"
"A075580","세진중공업","1.420786275"
"A075970","동국알앤에스","0.377420985"
"A076080","웰크론한텍","0.141537265"
"A076610","해성옵틱스","24.16718999"
"A077360","덕산하이메탈","0.10943581"
"A077500","유니퀘스트","1.83393644"
"A077970","STX엔진","0.13719021"
"A078000","텔코웨어","0.218732"
"A078020","LS증권","0.02291845"
"A078070","유비쿼스홀딩스","0.30551945"
"A078130","국일제지","17.206426027"
"A078140","대봉엘에스","0.11918083"
"A078150","HB테크놀러지","2.440817715"
"A078160","메디포스트","4.5843066"
"A078340","컴투스","9.825372"
"A078350","한양디지텍","1.013557385"
"A078520","에이블씨엔씨","0.41448245"
"A078590","휴림에이텍","57.74651293"
"A078600","대주전자재료","1.87168315"
"A078860","아이오케이이엔엠","0.179902355"
"A078890","가온그룹","0.18555321"
"A078930","GS","5.789157"
"A079000","와토스코리아","0.07712303"
"A079160","CJ CGV","7.81822575"
"A079170","한창산업","0.03493109"
"A079190","케스피온","0"
"A079370","제우스","0.18339055"
"A079430","현대리바트","1.74042185"
"A079550","LIG디펜스앤에어로스페이스","4.14647895"
"A079650","서산","0.38814835"
"A079810","APS이노베이션","0.065303085"
"A079900","전진건설로봇",""
"A079940","가비아","0.22111892"
"A079950","인베니아","0.06053361"
"A079960","동양이엔피","0.00876327"
"A079970","투비소프트","4.00605725"
"A079980","휴비스","0.55341916"
"A080010","이상네트웍스","0.09451031"
"A080160","모두투어","6.2972062"
"A080220","제주반도체","0.21284009"
"A080420","모다이노칩","0.13493561"
"A080470","성창오토텍","2.38944834"
"A080520","오디텍","0.21804085"
"A080530","코디","0"
"A080580","오킨스전자","0.022466275"
"A080720","한국유니온제약","4.2128423"
"A081000","일진다이아","1.6827745"
"A081150","티플랙스","20.832808145"
"A081180","쎄크",""
"A081580","성우전자","0.076592495"
"A081660","미스토홀딩스","12.1367476"
"A082210","옵트론텍","0.209550105"
"A082270","젬백스","1.3126308"
"A082640","동양생명","0.37828168"
"A082660","코스나인","13.36976219"
"A082740","한화엔진","0.440185445"
"A082800","비보존 제약","1.201460365"
"A082850","우리바이오","0.042715059"
"A082920","비츠로셀","2.2035536"
"A083310","엘오티베큠","0.7762861"
"A083420","그린케미칼","0.046068355"
"A083450","GST","0.13950027"
"A083470","이엠앤아이","0.42020293"
"A083500","에프엔에스테크","0.195393295"
"A083550","케이엠","0.09276866"
"A083640","인콘","0"
"A083650","비에이치아이","0.139832805"
"A083660","CSA 코스믹","3.92700818"
"A083790","CG인바이츠","7.10902635"
"A083930","아바코","0.3493757"
"A084010","대한제강","0.25536725"
"A084110","휴온스글로벌","1.6219228"
"A084180","수성웹툰","0"
"A084370","유진테크","1.70208175"
"A084440","유비온","0.0000527"
"A084650","랩지노믹스","0.33227037"
"A084670","동양고속","0.08017335"
"A084680","이월드","0.45694569"
"A084690","대상홀딩스","0.25406225"
"A084730","팅크웨어","0.22275655"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.338309435"
"A084990","헬릭스미스","22.831346"
"A085310","엔케이","0.338729185"
"A085620","미래에셋생명","0.4924836"
"A085660","차바이오텍","11.47513145"
"A085670","뉴프렉스","0.153866485"
"A085810","알티캐스트","0.05891253"
"A085910","네오티스","0.00768358"
"A086040","바이오톡스텍","0.9859897"
"A086060","진바이오텍","0.40281817"
"A086280","현대글로비스","10.115903"
"A086390","유니테스트","2.38505595"
"A086450","동국제약","0.618"
"A086520","에코프로","22.77417885"
"A086670","비엠티","0.79626162"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.258698802"
"A086820","바이오솔루션","8.9759455"
"A086890","이수앱지스","0.93229368"
"A086900","메디톡스","19.0448303"
"A086960","MDS테크","0.4182482"
"A086980","쇼박스","0.52480924"
"A087010","펩트론","3.9861917"
"A087260","모바일어플라이언스","0.43095861"
"A087600","픽셀플러스","0.12959593"
"A088130","동아엘텍","0.2218155"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.06438641"
"A088340","유라클",""
"A088350","한화생명","3.165459"
"A088390","이녹스","0.21385333"
"A088790","진도","0.08884633"
"A088800","에이스테크","1.937146195"
"A088910","동우팜투테이블","0.05555671"
"A089010","켐트로닉스","0.15646266"
"A089030","테크윙","2.6486824"
"A089140","넥스턴앤롤코리아","1.60276375"
"A089150","케이씨티","0.12990065"
"A089230","THE E&M","0.425701843"
"A089470","HDC현대EP","0.22061275"
"A089590","제주항공","1.51364015"
"A089600","KT나스미디어","0.43618"
"A089790","제이티","0.04150932"
"A089850","유비벨록스","0.19504183"
"A089860","롯데렌탈",""
"A089890","코세스","0.41105827"
"A089970","브이엠","0.19079797"
"A089980","상아프론테크","0.7579464"
"A090080","평화산업","5.16507755"
"A090150","아이윈","0.04077635"
"A090350","노루페인트","2.11091635"
"A090360","로보스타","2.3879705"
"A090370","메타랩스","0.94606964"
"A090410","덕신이피씨","0.18552646"
"A090430","아모레퍼시픽","51.682892"
"A090460","비에이치","12.4975061"
"A090470","제이스로보틱스","0.26523491"
"A090710","휴림로봇","2.35160716"
"A090850","현대이지웰","0.44595913"
"A091120","이엠텍","1.6686229"
"A091340","S&K폴리텍","0.365862345"
"A091440","한울소재과학","0.0347709"
"A091580","상신이디피","3.4816376"
"A091590","남화토건","8.1969921"
"A091700","파트론","1.10953595"
"A091810","트리니티항공","1.16918347"
"A091970","LSK아이로봇","0.42267724"
"A092040","아미코젠","3.6515861"
"A092070","디엔에프","0.3373524"
"A092130","이크레더블","0.13990085"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4006776"
"A092220","KEC","0.64371657"
"A092230","KPX홀딩스","0.0154035"
"A092300","현우산업","0.08732022"
"A092440","기신정기","0.047959125"
"A092460","한라IMS","0.05991373"
"A092600","앤씨앤","0.70078863"
"A092730","네오팜","2.2937354"
"A092780","DYP","0.018035975"
"A092790","넥스틸",""
"A092870","엑시콘","0.47900048"
"A093050","LF","0.75938405"
"A093190","빅솔론","0.08975723"
"A093240","형지엘리트","0.12608183"
"A093320","케이아이엔엑스","0.39314565"
"A093370","후성","3.9717433"
"A093380","풍강","0.039619745"
"A093520","매커스","0.256698335"
"A093640","케이알엠","0.25749219"
"A093920","서원인텍","0.04052231"
"A094170","동운아나텍","0.57774621"
"A094280","효성ITX","0.09843925"
"A094360","칩스앤미디어","0.48201481"
"A094480","갤럭시아머니트리","0.055986565"
"A094820","일진파워","0.24550563"
"A094840","슈프리마에이치큐","0.43989164"
"A094850","참좋은여행","0.32137575"
"A094860","네오리진","0.122116768"
"A094940","푸른로보틱스","13.72838615"
"A094970","제이엠티","0.2334495"
"A095190","신화프리텍","17.13653205"
"A095270","웨이브일렉트로","0.49498715"
"A095340","ISC","1.26406235"
"A095500","미래나노텍","0.272130475"
"A095570","AJ네트웍스","0.27055782"
"A095610","테스","4.88632425"
"A095660","네오위즈","1.5495529"
"A095700","제넥신","21.9108334"
"A095720","웅진씽크빅","0.517147815"
"A095910","에스에너지","2.90209233"
"A096240","크레버스","1.93572875"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.268950744"
"A096530","씨젠","3.1296745"
"A096610","알에프세미","0.42877211"
"A096630","에스코넥","0.354897075"
"A096690","에이루트","2.819174894"
"A096760","JW홀딩스","0.60581497"
"A096770","SK이노베이션","72.516657"
"A096870","엘디티","0.006873255"
"A097230","HJ중공업","1.115674525"
"A097520","엠씨넥스","0.3060049"
"A097780","에코볼트","1.796970175"
"A097800","윈팩","4.363165915"
"A097870","효성오앤비","0.74309075"
"A097950","CJ제일제당","10.0240425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05298037"
"A098460","고영","8.4121311"
"A098660","에스티오","0.00947885"
"A099190","아이센스","0.78046595"
"A099220","SDN","0.459832435"
"A099320","쎄트렉아이","0.44205445"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.11490683"
"A099430","바이오플러스",""
"A099440","스맥","0.45117493"
"A099520","DGI","0.05670624"
"A099750","이지케어텍",""
"A100030","인지소프트","0.06877986"
"A100090","SK오션플랜트","4.26350603"
"A100120","뷰웍스","4.33454775"
"A100130","동국S&C","0.409481975"
"A100220","비상교육","0.03957369"
"A100250","진양홀딩스","0.03016081"
"A100590","머큐리",""
"A100660","서암기계공업","0.330567465"
"A100700","세운메디칼","0.31093112"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02499585"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.83259209"
"A101160","월덱스","0.13845961"
"A101170","우림피티에스","0.31215055"
"A101240","씨큐브","0.03552704"
"A101330","모베이스","0.12869999"
"A101360","에코앤드림","0.000000999"
"A101390","아이엠","0.35418652"
"A101400","엔시트론","0.199739484"
"A101490","에스앤에스텍","0.353706845"
"A101530","해태제과식품","0.07130245"
"A101670","하이드로리튬","0.16652564"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06739713"
"A101930","인화정공","0.07792322"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.24182551"
"A102260","동성케미컬","0.19654776"
"A102370","케이옥션",""
"A102460","이연제약","0.32178605"
"A102710","이엔에프테크놀로지","1.58664215"
"A102940","코오롱생명과학","2.052787"
"A103140","풍산","5.75384325"
"A103230","에스앤더블류","1.3560201"
"A103590","일진전기","0.359129405"
"A103840","우양",""
"A104040","디에스엠","3.37793535"
"A104200","NHN벅스","0.11207573"
"A104460","디와이피엔에프","0.06879317"
"A104480","티케이케미칼","0.397384715"
"A104540","코렌텍","0.07074351"
"A104620","노랑풍선",""
"A104700","한국철강","0.10754074"
"A104830","원익머트리얼즈","1.8713371"
"A105330","케이엔더블유","0.13628244"
"A105550","엣지파운드리","0.03934402"
"A105560","KB금융","46.0463749"
"A105630","한세실업","2.9753455"
"A105740","디케이락","4.1608715"
"A105760","포스뱅크",""
"A105840","우진","2.0981043"
"A106080","케이이엠텍","0.125689733"
"A106190","하이텍팜","1.3142366"
"A106240","파인테크닉스","0.14895808"
"A106520","노블엠앤비","0.62003829"
"A107590","미원홀딩스","0.02172075"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011616"
"A108230","톱텍","6.89433805"
"A108320","LX세미콘","3.09791225"
"A108380","대양전기공업","0.33628375"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8061119"
"A108860","셀바스AI","0.58420791"
"A109070","주성코퍼레이션","0.7545695"
"A109080","옵티시스","0.03783483"
"A109610","에스와이","0.43196045"
"A109670","씨싸이트",""
"A109740","디에스케이","1.18240681"
"A109820","진매트릭스","0.0574982"
"A109860","동일금속","0.23975515"
"A109960","앱토크롬","0.196502715"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","3.20067595"
"A110990","디아이티","2.02604647"
"A111110","호전실업","0.3375107"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.0966707"
"A112040","위메이드","2.01700845"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9612657"
"A113810","디젠스","0.126417099"
"A114090","GKL","1.42615425"
"A114190","강원에너지","0.40207455"
"A114450","그린생명과학","1.40894151"
"A114630","폴라리스우노","0.004878515"
"A114810","한솔아이원스","0.58660115"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28355745"
"A115180","큐리언트","1.4028082"
"A115310","인포바인","0.0151156"
"A115440","우리넷","0.10125252"
"A115450","HLB테라퓨틱스","3.54221805"
"A115480","씨유메디칼","0.46460247"
"A115500","케이씨에스","0.10606194"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00748209"
"A115610","이미지스","0.062324185"
"A117580","대성에너지","0.056614"
"A117670","알파칩스","2.34718645"
"A117730","티로보틱스",""
"A118000","메타케어","0.476771965"
"A118990","모트렉스","0.47054225"
"A119500","포메탈","0.043739355"
"A119610","인터로조","2.2005349"
"A119650","KC코트렐","0.063710815"
"A119830","아이텍","0.8033048"
"A119850","지엔씨에너지","0.27628944"
"A120030","조선선재","0.2354107"
"A120110","코오롱인더","2.8537582"
"A120240","대정화금","0.41933875"
"A121440","골프존홀딩스","0.25258189"
"A121600","나노신소재","0.699665"
"A121800","비덴트","4.0805659"
"A121850","코이즈","0.06207101"
"A121890","에스디시스템","0.01137303"
"A122310","제노레이","1.2834105"
"A122350","삼기","0.248778735"
"A122450","KX","0.70647591"
"A122640","예스티","0.93246671"
"A122690","서진오토모티브","0.069608385"
"A122870","와이지엔터테인먼트","15.5225001"
"A122900","아이마켓코리아","0.32538158"
"A122990","와이솔","3.27802655"
"A123010","알엔티엑스","0.006453735"
"A123040","엠에스오토텍","0.16182556"
"A123330","제닉","0.22481763"
"A123410","코리아에프티","1.800625525"
"A123420","위메이드플레이","1.06261775"
"A123570","이엠넷","0.13708195"
"A123690","한국화장품","1.4829479"
"A123700","SJM","0.0104249"
"A123750","알톤","0.934532985"
"A123840","뉴온","0.32130134"
"A123860","아나패스","0.9390863"
