"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.08344605"
"A037560","LG헬로비전","1.06353539"
"A037710","광주신세계","0.0921665"
"A037760","쎄니트","0.235662345"
"A037950","엘컴텍","3.61136782"
"A038010","제일테크노스","2.270439915"
"A038060","루멘스","0.78848368"
"A038070","서린바이오","9.94245725"
"A038110","에코플라스틱","0.486274375"
"A038290","마크로젠","5.03846515"
"A038390","레드캡투어","0.17532055"
"A038460","바이오스마트","78.96369618"
"A038500","삼표시멘트","0.218295615"
"A038530","케이바이오랩스","0.40419196"
"A038540","상상인","16.17488339"
"A038620","위즈코프","2.866589435"
"A038680","에스넷","1.10826018"
"A038870","에코심플렉스","0.44017351"
"A038880","아이에이","0.32546503"
"A038950","파인디지털","0.73208911"
"A039010","현대에이치티","1.44146315"
"A039020","이건홀딩스","0.10333425"
"A039030","이오테크닉스","54.759596"
"A039130","하나투어","10.7443791"
"A039200","오스코텍","1.96907689"
"A039240","경남스틸","0.1020887"
"A039290","인포뱅크","0.58440425"
"A039310","세중","0.478894135"
"A039340","한국경제TV","1.114996375"
"A039420","케이엘넷","1.64113948"
"A039440","에스티아이","5.8408226"
"A039490","키움증권","6.0805261"
"A039560","다산네트웍스","0.24232829"
"A039570","HDC랩스","1.40227525"
"A039610","화성밸브","0.58525223"
"A039740","한국정보공학","0.2074957"
"A039830","오로라","0.3057341"
"A039840","디오","2.6878632"
"A039860","나노엔텍","0.22371398"
"A039980","폴라리스AI","2.52443999"
"A040160","누리플렉스","2.96650245"
"A040300","YTN","0.100080065"
"A040350","크레오에스지","2.69227659"
"A040420","정상제이엘에스","0.17888098"
"A040610","SG&G","1.429156645"
"A040910","아이씨디","5.18515025"
"A041020","폴라리스오피스","0.766483695"
"A041190","우리기술투자","0.394584335"
"A041440","현대에버다임","1.649969"
"A041460","한국전자인증","0.54142218"
"A041510","에스엠","8.218657"
"A041520","이엘씨","0.30796944"
"A041590","플래스크","0.41597776"
"A041650","상신브레이크","0.12512616"
"A041830","인바디","3.5851817"
"A041910","폴라리스AI파마","3.1240222"
"A041920","메디아나","2.12449775"
"A041930","SY동아","0.047092635"
"A041960","코미팜","5.2769089"
"A042000","카페24","0.046"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.21356672"
"A042370","비츠로테크","0.43713975"
"A042420","네오위즈홀딩스","0.73844225"
"A042500","링네트","1.15924952"
"A042510","라온시큐어","1.7204046"
"A042520","한스바이오메드","0.6059825"
"A042600","새로닉스","0.17284707"
"A042660","한화오션","0"
"A042700","한미반도체","49.97892444"
"A042940","상지건설","0.06367663"
"A043090","더테크놀로지","1.46983433"
"A043100","알파AI","0.901756742"
"A043150","바텍","4.3901614"
"A043200","파루","5.08307244"
"A043220","티에스넥스젠","0.199069085"
"A043260","성호전자","0.373177355"
"A043340","에쎈테크","0.826849995"
"A043360","디지아이","0.10923528"
"A043370","피에이치에이","1.5727179"
"A043590","웰킵스하이텍","0.03542901"
"A043610","KT지니뮤직","2.09888125"
"A043650","국순당","3.01971215"
"A043710","코스리거글로벌","0.227797185"
"A043910","자연과환경","5.114294975"
"A044180","KD","19.265559838"
"A044340","위닉스","1.41005413"
"A044380","주연테크","0.62299106"
"A044450","KSS해운","0.33694422"
"A044480","빌리언스","0.42149665"
"A044490","태웅","4.5463427"
"A044780","에이치케이","0.13657577"
"A044820","코스맥스비티아이","0.71217225"
"A044960","이글벳","1.46830097"
"A044990","에이치엔에스하이텍","0.00542656"
"A045060","오공","0.59480938"
"A045100","한양이엔지","1.20274175"
"A045300","성우테크론","0.05355718"
"A045340","토탈소프트","0.370930395"
"A045390","대아티아이","2.886537105"
"A045510","정원엔시스","0.083192495"
"A045520","크린앤사이언스","3.42418299"
"A045660","에이텍","0.97593215"
"A045970","코아시아","0.02909417"
"A046070","코다코","10.046852985"
"A046120","오르비텍","0.59740864"
"A046210","HLB파나진","0.05357131"
"A046310","백금T&A","0.3184621"
"A046390","삼화네트웍스","0.14410016"
"A046440","KG파이낸셜","1.17376422"
"A046890","서울반도체","10.82439395"
"A046940","우원개발","0.75939883"
"A046970","우리로","0.582463995"
"A047040","대우건설","17.56690437"
"A047050","포스코인터내셔널","10.47841335"
"A047080","한빛소프트","0.55617322"
"A047310","파워로직스","1.89885271"
"A047400","유니온머티리얼","0.93301174"
"A047560","이스트소프트","0.63343136"
"A047770","코데즈컴바인","0.37701884"
"A047810","한국항공우주","53.0848264"
"A047820","초록뱀미디어","1.945303715"
"A047920","HLB제약","50.67261577"
"A048410","현대바이오","67.82733979"
"A048430","유라테크","1.8773138"
"A048470","대동스틸","2.58524606"
"A048530","인트론바이오","4.0226791"
"A048550","SM C&C","0.421905715"
"A048770","TPC로보틱스","0.52355913"
"A048830","엔피케이","0.18003526"
"A048870","시너지이노베이션","0.791779865"
"A048910","대원미디어","0.65819442"
"A049070","인탑스","1.76782235"
"A049080","기가레인","2.89824722"
"A049120","파인디앤씨","1.657606415"
"A049180","셀루메드","32.05059315"
"A049430","코메론","0.53623693"
"A049470","비트플래닛","0.789107545"
"A049480","오픈베이스","2.99008153"
"A049520","유아이엘","0.73883845"
"A049550","잉크테크","0.08782808"
"A049630","재영솔루텍","2.054095615"
"A049720","고려신용정보","0.19029629"
"A049800","우진플라임","0.3824439"
"A049830","승일","0.1876311"
"A049950","미래컴퍼니","5.6394817"
"A049960","쎌바이오텍","2.564564"
"A050090","비케이홀딩스","0.559306975"
"A050110","캠시스","3.03064433"
"A050120","ES큐브","0.498465268"
"A050760","에스폴리텍","0.13591062"
"A050860","아세아텍","1.80394371"
"A050890","쏠리드","0.432914685"
"A050960","수산아이앤티","0.23086665"
"A051160","지어소프트","0.53175911"
"A051360","토비스","3.02421947"
"A051370","인터플렉스","11.62340625"
"A051380","피씨디렉트","0.029876685"
"A051390","YW","0.02489105"
"A051490","나라엠앤디","0.150031015"
"A051500","CJ프레시웨이","1.22786425"
"A051600","한전KPS","8.8084161"
"A051630","진양화학","0.057148235"
"A051780","큐로홀딩스","0.495270375"
"A051900","LG생활건강","29.526157"
"A051910","LG화학","113.0791185"
"A051980","중앙첨단소재","2.565985425"
"A052020","에스티큐브","0.5181844"
"A052220","iMBC","0.144166345"
"A052260","현대바이오랜드","2.69895175"
"A052300","오션인더블유","0.431101757"
"A052330","코텍","2.27023495"
"A052400","코나아이","2.71315295"
"A052420","오성첨단소재","1.936224681"
"A052460","아이크래프트","0.07783579"
"A052600","한네트","0.316755735"
"A052690","한전기술","3.2080812"
"A052710","아모텍","9.90724595"
"A052770","아이톡시","18.79472088"
"A052790","액토즈소프트","0.5901262"
"A052860","아이앤씨","0.04857587"
"A052900","KX하이텍","0.20584993"
"A053030","바이넥스","8.4150154"
"A053050","지에스이","0.330180835"
"A053060","세동","0.32998028"
"A053080","케이엔솔",""
"A053160","프리엠스","1.66665444"
"A053210","스카이라이프","1.06096485"
"A053260","금강철강","0.14758542"
"A053270","구영테크","0.68923991"
"A053280","예스24","0.75969081"
"A053290","NE능률","2.23689498"
"A053300","한국정보인증","0.96103957"
"A053350","이니텍","0.33008682"
"A053450","세코닉스","2.9290459"
"A053580","웹케시",""
"A053610","프로텍","0.70919775"
"A053620","태양","0.18344945"
"A053690","한미글로벌","1.42574355"
"A053700","삼보모터스","0.69158579"
"A053800","안랩","4.5927704"
"A053950","경남제약","1.41686579"
"A053980","오상자이엘","0.09911964"
"A054040","한국컴퓨터","1.1003542"
"A054050","NH농우바이오","0.73214215"
"A054090","삼진엘앤디","0.295335645"
"A054180","메디콕스","0.342663705"
"A054210","이랜텍","0.51690492"
"A054220","비츠로시스","0.78700796"
"A054300","팬스타엔터프라이즈","0.117150505"
"A054410","케이피티유","0.09332402"
"A054450","텔레칩스","0.2969237"
"A054540","삼영엠텍","0.69988556"
"A054620","APS","6.10345755"
"A054670","대한뉴팜","2.3174028"
"A054780","키이스트","3.32785886"
"A054800","아이디스홀딩스","0.06279775"
"A054920","한컴위드","0.139526855"
"A054930","유신","0.36843525"
"A054940","엑사이엔씨","1.441180835"
"A054950","제이브이엠","2.59803635"
"A055490","테이팩스",""
"A055550","신한지주","66.23364525"
"A056080","유진로봇","0.533859955"
"A056090","시지메드텍","0.7916963"
"A056190","SFA","18.671652"
"A056360","코위버","0.6342294"
"A056700","신화인터텍","1.76310068"
"A056730","CNT85","0.7225249"
"A057030","YBM넷","0.251586515"
"A057050","현대홈쇼핑","12.769257"
"A057540","옴니시스템","4.2637219"
"A057680","티사이언티픽","2.097538805"
"A058110","멕아이씨에스","0.39085546"
"A058400","KNN","0.17804377"
"A058430","포스코스틸리온","1.36405855"
"A058450","한주에이알티","0.82387505"
"A058470","리노공업","1.14995955"
"A058610","에스피지","0.97237143"
"A058630","엠게임","0.636599115"
"A058650","세아홀딩스","0.0515635"
"A058730","다스코","0.23155239"
"A058820","CMG제약","6.74969146"
"A058850","KTcs","0.193323585"
"A058860","KTis","0.67780657"
"A058970","엠로","0.06506364"
"A059090","미코","3.26498376"
"A059100","아이컴포넌트","0.9749364"
"A059120","아진엑스텍","4.01342605"
"A059210","메타바이오메드","0.89492603"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.82018666"
"A060230","제이케이시냅스","4.126248585"
"A060240","스타코링크","2.24782235"
"A060250","NHN KCP","1.82120045"
"A060260","뉴보텍","27.988004195"
"A060280","큐렉소","0.76552397"
"A060310","3S","0.32321252"
"A060370","LS마린솔루션","0.44696646"
"A060380","동양에스텍","0.15945083"
"A060480","국일신동","0.167804335"
"A060540","에스에이티","0.367949815"
"A060560","HC홈센타","0.651690625"
"A060570","드림어스컴퍼니","1.39429193"
"A060590","씨티씨바이오","6.06893013"
"A060720","KH바텍","2.0383438"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","35.578366085"
"A060980","HL홀딩스","2.8481702"
"A061040","알에프텍","1.08028151"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.75863383"
"A061970","LB세미콘","10.378657875"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.7777977"
"A063160","종근당바이오","0.74153375"
"A063170","서울옥션","1.99901434"
"A063440","SM Life Design","0.11085159"
"A063570","NICE인프라","1.45641983"
"A063760","이엘피","1.9082615"
"A064090","인크레더블버즈","1.406255665"
"A064240","홈캐스트","20.75954359"
"A064260","다날","6.30060144"
"A064290","인텍플러스","0.099657195"
"A064350","현대로템","6.7932007"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.25299018"
"A064520","테크엘","3.027108085"
"A064550","바이오니아","1.21115402"
"A064760","티씨케이","4.9195169"
"A064800","포니링크","0.80092796"
"A064820","케이프","0.073659005"
"A064850","에프앤가이드","0.00203"
"A064960","SNT모티브","2.50012275"
"A065060","지엔코","15.44117836"
"A065130","탑엔지니어링","0.42371233"
"A065150","대산F&B","0.44355561"
"A065170","비엘팜텍","0.36968631"
"A065350","신성델타테크","0.287564125"
"A065370","위세아이텍",""
"A065420","에스아이리소스","9.625921737"
"A065440","이루온","1.006419275"
"A065450","빅텍","5.05605342"
"A065500","오리엔트정공","0.142609539"
"A065510","휴비츠","0.97731435"
"A065530","와이어블","0.15236075"
"A065570","삼영이엔씨","0.16763844"
"A065650","하이퍼코퍼레이션","177.07029938"
"A065660","안트로젠","0.6397637"
"A065680","우주일렉트로","0.37531205"
"A065690","파커스","0.103766595"
"A065710","서호전기","3.0544777"
"A065770","CS","0.05581888"
"A065950","웰크론","0.887052785"
"A066130","하츠","0.96766994"
"A066310","큐에스아이","0.65365199"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.62389563"
"A066430","아이로보틱스","0"
"A066570","LG전자","115.1806409"
"A066590","스모트로닉","1.232704245"
"A066620","국보디자인","0.4039923"
"A066670","디티씨","0.169320685"
"A066700","테라젠이텍스","0.93579562"
"A066790","씨씨에스","2.538600769"
"A066900","디에이피","0.158520175"
"A066910","손오공","1.021329465"
"A066970","엘앤에프","8.17760965"
"A066980","한성크린텍","0.869220655"
"A067000","조이시티","2.0339209"
"A067010","이씨에스","0.10784266"
"A067080","대화제약","4.88480255"
"A067160","SOOP","2.487505"
"A067170","오텍","3.78352845"
"A067280","멀티캠퍼스","0.62213955"
"A067290","JW신약","4.49354841"
"A067310","하나마이크론","2.95425449"
"A067370","선바이오","0.0181324"
"A067390","아스트","2.18341655"
"A067570","엔브이에이치코리아","0.120595935"
"A067630","HLB생명과학","1.89586953"
"A067730","로지시스","0.10205166"
"A067770","세진티에스","0.04534359"
"A067830","세이브존I&C","0.1260716"
"A067900","와이엔텍","0.586120435"
"A067920","이글루","0.28440614"
"A067990","도이치모터스","2.5513049"
"A068050","팬엔터테인먼트","0.092128315"
"A068100","케이웨더",""
"A068240","다원시스","6.39702335"
"A068270","셀트리온","96.8969202"
"A068290","삼성출판사","0.31233505"
"A068330","일신바이오","1.048185125"
"A068760","셀트리온제약","3.74026915"
"A068790","DMS","10.65970211"
"A068930","디지털대성","0.144583575"
"A068940","셀피글로벌","0.170774945"
"A069080","웹젠","5.86044495"
"A069140","누리플랜","0.71510923"
"A069260","TKG휴켐스","6.1308954"
"A069330","유아이디","3.00697088"
"A069410","엔텔스","0.23864885"
"A069460","대호에이엘","0.277200635"
"A069510","에스텍","0.61403705"
"A069540","빛과전자","0.10172484"
"A069620","대웅제약","8.9203364"
"A069640","한세엠케이","0.5850049"
"A069730","DSR제강","2.01542264"
"A069920","엑시온그룹","0.079871845"
"A069960","현대백화점","13.576948"
"A070300","퀀텀레일","0.20100157"
"A070590","인티큐브","0.268880045"
"A070960","모나용평","14.9983716"
"A071050","한국금융지주","13.3294357"
"A071090","하이스틸","0.16811005"
"A071200","인피니트헬스케어","0.73992696"
"A071280","로체시스템즈","2.73842267"
"A071320","지역난방공사","1.5349095"
"A071670","에이테크솔루션","0.39771413"
"A071840","롯데하이마트","5.2686181"
"A071850","캐스텍코리아","0.08261059"
"A071950","코아스","0.24593702"
"A071970","HD현대마린엔진","92.15919541"
"A072020","중앙백신","2.43446505"
"A072130","유엔젤","0.34143432"
"A072470","우리산업홀딩스","1.2052864"
"A072710","농심홀딩스","5.039014"
"A072770","멤레이비티","0.164789275"
"A072870","메가스터디","0.10948835"
"A072950","빛샘전자","0.75698755"
"A072990","에이치시티","0.13642795"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.17447355"
"A073240","금호타이어","8.23263568"
"A073490","LIG아큐버","0.33663085"
"A073540","에프알텍","1.705489215"
"A073560","우리손에프앤지","2.13910541"
"A073570","리튬포어스","0.07037283"
"A073640","테라사이언스","1.305622013"
"A074430","아미노로직스","0.503248625"
"A074600","원익QnC","3.23041475"
"A074610","이엔플러스","2.031936985"
"A075130","플랜티넷","0.30949674"
"A075180","새론오토모티브","0.07329175"
"A075580","세진중공업","5.177181295"
"A075970","동국알앤에스","0.281151855"
"A076080","웰크론한텍","0.555797215"
"A076610","해성옵틱스","0.3907884"
"A077360","덕산하이메탈","1.01790361"
"A077500","유니퀘스트","2.42028655"
"A077970","STX엔진","1.6262579"
"A078000","텔코웨어","0.104295"
"A078020","LS증권","0.01982425"
"A078070","유비쿼스홀딩스","0.35685014"
"A078130","국일제지","0.387580798"
"A078140","대봉엘에스","0.3711202"
"A078150","HB테크놀러지","25.80289832"
"A078160","메디포스트","3.0189545"
"A078340","컴투스","14.4436641"
"A078350","한양디지텍","1.581703075"
"A078520","에이블씨엔씨","3.4050876"
"A078590","휴림에이텍","0.618295265"
"A078600","대주전자재료","0.47892109"
"A078860","아이오케이이엔엠","0.608818765"
"A078890","가온그룹","1.8898316"
"A078930","GS","50.5023156"
"A079000","와토스코리아","0.88190887"
"A079160","CJ CGV","43.1852375"
"A079170","한창산업","0.17340634"
"A079190","케스피온","0.205662235"
"A079370","제우스","0.8581633"
"A079430","현대리바트","3.3799967"
"A079550","LIG디펜스앤에어로스페이스","47.9707805"
"A079650","서산","81.58635531"
"A079810","APS이노베이션","1.18642592"
"A079900","전진건설로봇",""
"A079940","가비아","0.48309711"
"A079950","인베니아","2.58625154"
"A079960","동양이엔피","0.1194178"
"A079970","투비소프트","1.08128597"
"A079980","휴비스","0.4408425"
"A080010","이상네트웍스","0.20956984"
"A080160","모두투어","14.23641975"
"A080220","제주반도체","0.371038055"
"A080420","모다이노칩","0.18037238"
"A080470","성창오토텍","0.71027393"
"A080520","오디텍","0.75749222"
"A080530","코디","0.66895205"
"A080580","오킨스전자","1.41550795"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20353475"
"A081150","티플랙스","0.290704275"
"A081180","쎄크",""
"A081580","성우전자","0.24612663"
"A081660","미스토홀딩스","3.7457664"
"A082210","옵트론텍","15.47224389"
"A082270","젬백스","2.7319857"
"A082640","동양생명","3.38256235"
"A082660","코스나인","0.078381955"
"A082740","한화엔진","2.91411934"
"A082800","비보존 제약","0.114126445"
"A082850","우리바이오","0.077759885"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.11072695"
"A083420","그린케미칼","0.037019665"
"A083450","GST","3.30060043"
"A083470","이엠앤아이","0.903886985"
"A083500","에프엔에스테크","7.7064468"
"A083550","케이엠","0.8529898"
"A083640","인콘","2.3714265"
"A083650","비에이치아이","0.77871983"
"A083660","CSA 코스믹","12.72947607"
"A083790","CG인바이츠","2.2579241"
"A083930","아바코","1.92373102"
"A084010","대한제강","1.06656865"
"A084110","휴온스글로벌","8.0471168"
"A084180","수성웹툰","0.82116255"
"A084370","유진테크","4.05426125"
"A084440","유비온","0.001052"
"A084650","랩지노믹스","0.41436851"
"A084670","동양고속","0.0702413"
"A084680","이월드","0.289395995"
"A084690","대상홀딩스","2.5628642"
"A084730","팅크웨어","1.0597584"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.97692562"
"A084990","헬릭스미스","11.5565086"
"A085310","엔케이","0.5388266"
"A085620","미래에셋생명","1.96774077"
"A085660","차바이오텍","4.9284479"
"A085670","뉴프렉스","0.293392305"
"A085810","알티캐스트","0.19826087"
"A085910","네오티스","0.10725826"
"A086040","바이오톡스텍","0.29529509"
"A086060","진바이오텍","0.58412179"
"A086280","현대글로비스","13.628816"
"A086390","유니테스트","4.5303722"
"A086450","동국제약","1.5397734"
"A086520","에코프로","5.4750111"
"A086670","비엠티","0.61268497"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.555251068"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.31970657"
"A086900","메디톡스","26.2929175"
"A086960","MDS테크","1.2358757"
"A086980","쇼박스","5.91503471"
"A087010","펩트론","2.05871365"
"A087260","모바일어플라이언스","4.7409259"
"A087600","픽셀플러스","0.9841038"
"A088130","동아엘텍","13.3082726"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.198502665"
"A088340","유라클",""
"A088350","한화생명","15.14630373"
"A088390","이녹스","0"
"A088790","진도","0.1687186"
"A088800","에이스테크","1.859679865"
"A088910","동우팜투테이블","1.47782092"
"A089010","켐트로닉스","1.40309352"
"A089030","테크윙","2.1430821"
"A089140","넥스턴앤롤코리아","7.8834932"
"A089150","케이씨티","0.31608499"
"A089230","THE E&M","0.8000902"
"A089470","HDC현대EP","2.29903308"
"A089590","제주항공","7.2841473"
"A089600","KT나스미디어","1.33722745"
"A089790","제이티","0.06925206"
"A089850","유비벨록스","0.2055932"
"A089860","롯데렌탈",""
"A089890","코세스","0.079962235"
"A089970","브이엠",""
"A089980","상아프론테크","1.8587305"
"A090080","평화산업","0.05727768"
"A090150","아이윈","0.10352552"
"A090350","노루페인트","3.83936194"
"A090360","로보스타","6.1017963"
"A090370","메타랩스","1.451958825"
"A090410","덕신이피씨","1.457206535"
"A090430","아모레퍼시픽","76.565314"
"A090460","비에이치","21.2886613"
"A090470","제이스로보틱스","8.6048814"
"A090710","휴림로봇","10.971769"
"A090850","현대이지웰","1.99307056"
"A091120","이엠텍","5.2952872"
"A091340","S&K폴리텍","0.50381282"
"A091440","한울소재과학","0.032336375"
"A091580","상신이디피","0.18151512"
"A091590","남화토건","4.74149639"
"A091700","파트론","2.9694878"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.34576571"
"A092040","아미코젠","1.11910095"
"A092070","디엔에프","3.98224415"
"A092130","이크레더블","0.1464218"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.6579114"
"A092220","KEC","0.648178725"
"A092230","KPX홀딩스","0.0242529"
"A092300","현우산업","0.284737675"
"A092440","기신정기","0.14483146"
"A092460","한라IMS","2.02683031"
"A092600","앤씨앤","1.6012266"
"A092730","네오팜","0.9675239"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.3431415"
"A093050","LF","5.1644166"
"A093190","빅솔론","0.1562307"
"A093240","형지엘리트","0.519584825"
"A093320","케이아이엔엑스","0.1217782"
"A093370","후성","34.30362322"
"A093380","풍강","0.10944094"
"A093520","매커스","5.768007165"
"A093640","케이알엠","0.24787373"
"A093920","서원인텍","0.3618813"
"A094170","동운아나텍","0.29382397"
"A094280","효성ITX","0.5584196"
"A094360","칩스앤미디어","0.81132935"
"A094480","갤럭시아머니트리","13.97611708"
"A094820","일진파워","0.03371069"
"A094840","슈프리마에이치큐","0.29398426"
"A094850","참좋은여행","9.81573163"
"A094860","네오리진","0.161935406"
"A094940","푸른로보틱스","0.71192697"
"A094970","제이엠티","6.52970012"
"A095190","신화프리텍","0.212400215"
"A095270","웨이브일렉트로","0.65882715"
"A095340","ISC","6.17341645"
"A095500","미래나노텍","1.14099384"
"A095570","AJ네트웍스","1.42707417"
"A095610","테스","14.30656055"
"A095660","네오위즈","2.0946719"
"A095700","제넥신","5.69813235"
"A095720","웅진씽크빅","1.06789512"
"A095910","에스에너지","2.57424288"
"A096240","크레버스","0.4665188"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.081837635"
"A096530","씨젠","8.6669275"
"A096610","알에프세미","0.16678685"
"A096630","에스코넥","2.485051705"
"A096690","에이루트","0"
"A096760","JW홀딩스","16.58138021"
"A096770","SK이노베이션","126.6456"
"A096870","엘디티","0.08502603"
"A097230","HJ중공업","3.50487927"
"A097520","엠씨넥스","3.10948465"
"A097780","에코볼트","0.430182295"
"A097800","윈팩","0.199040955"
"A097870","효성오앤비","1.3395393"
"A097950","CJ제일제당","20.22382"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31916209"
"A098460","고영","5.6223221"
"A098660","에스티오","0.029075125"
"A099190","아이센스","1.5268926"
"A099220","SDN","0.35510537"
"A099320","쎄트렉아이","0.63462445"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.263379995"
"A099430","바이오플러스",""
"A099440","스맥","0.72712996"
"A099520","DGI","0.133682695"
"A099750","이지케어텍",""
"A100030","인지소프트","0.388326"
"A100090","SK오션플랜트","0.99963845"
"A100120","뷰웍스","7.6516839"
"A100130","동국S&C","4.06905121"
"A100220","비상교육","0.3904236"
"A100250","진양홀딩스","1.00833465"
"A100590","머큐리",""
"A100660","서암기계공업","0.22881086"
"A100700","세운메디칼","0.914064645"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11345595"
"A101000","KS인더스트리","17.7990834"
"A101140","인바이오젠","0.66830885"
"A101160","월덱스","0.107035105"
"A101170","우림피티에스","1.38176003"
"A101240","씨큐브","0.94937236"
"A101330","모베이스","0.58675741"
"A101360","에코앤드림","0.000173875"
"A101390","아이엠","1.51359171"
"A101400","엔시트론","0.64678924"
"A101490","에스앤에스텍","2.63325572"
"A101530","해태제과식품","3.1212374"
"A101670","하이드로리튬","0.268179405"
"A101680","한국정밀기계","0.04490294"
"A101730","위메이드맥스","0.09726579"
"A101930","인화정공","0.043823085"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.48390908"
"A102260","동성케미컬","1.83612322"
"A102370","케이옥션",""
"A102460","이연제약","0.57390995"
"A102710","이엔에프테크놀로지","3.59802255"
"A102940","코오롱생명과학","25.5519791"
"A103140","풍산","5.61344855"
"A103230","에스앤더블류","0.49942406"
"A103590","일진전기","0.26022439"
"A103840","우양",""
"A104040","디에스엠","6.342086545"
"A104200","NHN벅스","0.4517187"
"A104460","디와이피엔에프","0.04632522"
"A104480","티케이케미칼","1.67259729"
"A104540","코렌텍","0.8380094"
"A104620","노랑풍선",""
"A104700","한국철강","6.222569"
"A104830","원익머트리얼즈","4.2673646"
"A105330","케이엔더블유","0.05531261"
"A105550","엣지파운드리","0"
"A105560","KB금융","122.033065558"
"A105630","한세실업","9.84107605"
"A105740","디케이락","0.05365846"
"A105760","포스뱅크",""
"A105840","우진","0.18282716"
"A106080","케이이엠텍","0.668844843"
"A106190","하이텍팜","0.63022055"
"A106240","파인테크닉스","0.26756318"
"A106520","노블엠앤비","1.98345446"
"A107590","미원홀딩스","46.2948457"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001428"
"A108230","톱텍","12.53541485"
"A108320","LX세미콘","23.91867965"
"A108380","대양전기공업","0.15805335"
"A108490","로보티즈",""
"A108670","LX하우시스","7.9076005"
"A108860","셀바스AI","0.706980625"
"A109070","주성코퍼레이션","0.545899828"
"A109080","옵티시스","8.20327027"
"A109610","에스와이","2.8883068"
"A109670","씨싸이트",""
"A109740","디에스케이","4.38642795"
"A109820","진매트릭스","0.204296665"
"A109860","동일금속","0.06989907"
"A109960","앱토크롬","0.47055423"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.1572577"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.98125635"
"A112040","위메이드","2.50482855"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.76322685"
"A113810","디젠스","0.92754317"
"A114090","GKL","13.01015775"
"A114190","강원에너지","0.134587235"
"A114450","그린생명과학","0.2173765"
"A114630","폴라리스우노","0.09175051"
"A114810","한솔아이원스","1.5692224"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46978935"
"A115180","큐리언트","3.56888065"
"A115310","인포바인","0.06557495"
"A115440","우리넷","0.08313025"
"A115450","HLB테라퓨틱스","2.7935424"
"A115480","씨유메디칼","2.724554755"
"A115500","케이씨에스","0.35137767"
"A115530","씨엔플러스","0.241667895"
"A115570","스타플렉스","0.04754667"
"A115610","이미지스","0.2507885"
"A117580","대성에너지","0.16604119"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.849707195"
"A118990","모트렉스",""
"A119500","포메탈","0.429007115"
"A119610","인터로조","0.960928"
"A119650","KC코트렐","1.53582632"
"A119830","아이텍","0.04486194"
"A119850","지엔씨에너지","0.28551363"
"A120030","조선선재","0.2074066"
"A120110","코오롱인더","7.5879428"
"A120240","대정화금","0.27129655"
"A121440","골프존홀딩스","1.01396033"
"A121600","나노신소재","0.8627075"
"A121800","비덴트","0"
"A121850","코이즈","0.40605881"
"A121890","에스디시스템","0.1275956"
"A122310","제노레이",""
"A122350","삼기","0.46477744"
"A122450","KX","0.8151421"
"A122640","예스티","1.3627567"
"A122690","서진오토모티브","3.823550815"
"A122870","와이지엔터테인먼트","4.9439317"
"A122900","아이마켓코리아","1.774446"
"A122990","와이솔","5.3058712"
"A123010","알엔티엑스","0.1549697"
"A123040","엠에스오토텍","0.120156685"
"A123330","제닉","0.7355353"
"A123410","코리아에프티","0.527178205"
"A123420","위메이드플레이","2.8973151"
"A123570","이엠넷","0.17810501"
"A123690","한국화장품","6.8711004"
"A123700","SJM","0.1586103"
"A123750","알톤","0.117971425"
"A123840","뉴온","0.404174015"
"A123860","아나패스","0.23674285"
"A123890","한국자산신탁","2.44998284"
"A124500","아이티센글로벌","0.754373995"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.610773175"
