"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.309988129"
"A123330","제닉","1.448958075"
"A123410","코리아에프티","2.06244073"
"A123420","위메이드플레이","0.238865975"
"A123570","이엠넷","0.02188874"
"A123690","한국화장품","0.632986955"
"A123700","SJM","0.02610157"
"A123750","알톤","0.020656524"
"A123840","뉴온","0.008744555"
"A123860","아나패스","0.87209617"
"A123890","한국자산신탁","0.168007064"
"A124500","아이티센글로벌","1.43570511"
"A124560","태웅로직스","0.901366261"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.22337505"
"A125490","한라캐스트",""
"A126340","비나텍","0.395552925"
"A126560","현대퓨처넷","0.375453052"
"A126600","BGF에코머티리얼즈","0.056890215"
"A126640","화신정공","0.243001723"
"A126700","하이비젼시스템","2.38121749"
"A126720","수산인더스트리","0.3364872"
"A126730","코칩","0.379997955"
"A126880","제이엔케이글로벌","0.307711585"
"A127120","제이에스링크","0.81799112"
"A127710","아시아경제","0.020287324"
"A127980","화인써키트","0.00902533"
"A128540","에코캡","0.571771306"
"A128660","피제이메탈","0.966031296"
"A128820","대성산업","0.21884921"
"A128940","한미약품","13.8896325"
"A129260","인터지스","0.704561057"
"A129890","앱코","0.040267579"
"A129920","대성하이텍","2.86189052"
"A130500","GH신소재","0.08998631"
"A130580","나이스디앤비","0.034905565"
"A130660","한전산업","1.31995935"
"A130740","티피씨글로벌","0.057652416"
"A131030","옵투스제약","0.49506046"
"A131090","시큐브","0.073445801"
"A131100","티엔엔터테인먼트","0.229081164"
"A131180","딜리","0.052440902"
"A131220","대한과학","0.031429627"
"A131290","티에스이","2.962846475"
"A131370","알서포트","0.191670185"
"A131400","이브이첨단소재","0.347433504"
"A131760","파인텍","0.705901497"
"A131970","두산테스나","4.077327975"
"A133750","메가엠디","0.23756751"
"A133820","화인베스틸","0.1053946"
"A134060","이퓨쳐","0.01267785"
"A134380","미원화학","0.0014725"
"A134580","탑코미디어","0.079748158"
"A134790","시디즈","0.0125749"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10637265"
"A136480","하림","1.720626516"
"A136490","선진","0.14899218"
"A136540","윈스테크넷","0.214336475"
"A137080","나래나노텍","0.023673935"
"A137310","에스디바이오센서","0.820407965"
"A137400","피엔티","8.924101525"
"A137940","넥스트아이","0.124976819"
"A137950","제이씨케미칼","0.309494895"
"A138040","메리츠금융지주","76.57424755"
"A138070","신진에스엠","0.10150497"
"A138080","오이솔루션","0.685050805"
"A138360","앤로보틱스","0.039765202"
"A138610","나이벡","0.38329076"
"A138930","BNK금융지주","12.47428556"
"A139130","iM금융지주","3.602329445"
"A139480","이마트","60.8593502"
"A139670","키네마스터","0.042535499"
"A139990","아주스틸","0.563589511"
"A140070","서플러스글로벌","0.153181228"
"A140410","메지온","1.725310025"
"A140430","카티스","0.451366865"
"A140520","대창스틸","0.032662989"
"A140670","알에스오토메이션","1.77056128"
"A140860","파크시스템스","7.67403265"
"A141000","비아트론","0.07915279"
"A141080","리가켐바이오","67.0463282"
"A142210","유니트론텍","0.323630335"
"A142280","녹십자엠에스","0.739922125"
"A142760","모아라이프플러스","0.032006183"
"A143160","아이디스","0.360830115"
"A143210","핸즈코퍼레이션","0.001796131"
"A143240","사람인","0.28715277"
"A143540","영우디에스피","0.009576957"
"A144510","지씨셀","1.496293875"
"A144960","뉴파워프라즈마","0.30751022"
"A145020","휴젤","23.32796575"
"A145170","노브랜드","36.073163775"
"A145210","다이나믹디자인","0.271419152"
"A145720","덴티움","2.4846801"
"A145990","삼양사","0.30857355"
"A146060","율촌","0.724036489"
"A146320","비씨엔씨","0.24593977"
"A147760","피엠티","0.049201255"
"A147830","제룡산업","0.667928175"
"A148150","세경하이테크","3.39829825"
"A148250","알엔투테크놀로지","0.43846039"
"A148780","비큐AI","0.129976486"
"A148930","에이치와이티씨","0.030956825"
"A149950","아바텍","0.084933635"
"A149980","하이로닉","0.26417871"
"A150900","파수AI","0.033773605"
"A151860","KG에코솔루션","0.51941428"
"A153460","네이블","0.0088784"
"A153490","우리이앤엘하루틴","0.059128437"
"A153710","옵티팜","0.03531161"
"A154030","아시아종묘","0.029598582"
"A154040","다산솔루에타","0.02536492"
"A155650","와이엠씨","0.08165784"
"A155660","DSR","0.08625262"
"A156100","엘앤케이바이오","0.7404949"
"A158430","아톤","2.796909645"
"A159010","아스플로","0.507260555"
"A159580","제로투세븐","1.413983885"
"A159910","에코글로우","0.108823622"
"A160190","하이젠알앤엠","7.84381715"
"A160550","NEW","0.10509858"
"A160980","싸이맥스","0.357559025"
"A161000","애경케미칼","37.528487315"
"A161390","한국타이어앤테크놀로지","8.662110775"
"A161580","필옵틱스","144.2229817"
"A161890","한국콜마","13.8603251"
"A162300","신스틸","14.749768224"
"A163280","에어레인","85.889913785"
"A163560","동일고무벨트","0.39582324"
"A163730","핑거","2.046936135"
"A166090","하나머티리얼즈","10.743361675"
"A166480","코아스템켐온","0.248589896"
"A168330","내츄럴엔도텍","0.01217259"
"A168360","펨트론","7.55779538"
"A169330","엠브레인","0.011392215"
"A170030","현대공업","1.006058995"
"A170790","파이오링크","0.04133623"
"A170900","동아에스티","1.4390487"
"A170920","엘티씨","9.56030317"
"A171010","램테크놀러지","1.060285243"
"A171090","선익시스템","1.308555525"
"A171120","라이온켐텍","0.172466459"
"A172670","에이엘티","3.18083522"
"A173130","오파스넷","4.04639355"
"A173940","에프엔씨엔터","0.021021635"
"A174900","앱클론","1.659788795"
"A175140","아고스","0.8429563"
"A175250","아이큐어","0.122306071"
"A175330","JB금융지주","5.22210236"
"A176750","듀켐바이오","3.20926053"
"A177350","베셀","0.041810517"
"A177830","파버나인","0.039017095"
"A177900","쓰리에이로직스","3.470079445"
"A178320","서진시스템","6.9362897"
"A178780","일월지엠엘","0.120692445"
"A178920","PI첨단소재","2.956004015"
"A179290","엠아이텍","2.06892016"
"A179530","애드바이오텍","0.23858335"
"A179900","유티아이","1.522145325"
"A180400","DXVX","1.134389002"
"A180640","한진칼","3.6842459"
"A181710","NHN","0.753186755"
"A182360","큐브엔터","1.57751456"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.301721905"
"A183300","코미코","4.3894992"
"A183490","엔지켐생명과학","0.173422793"
"A184230","SGA솔루션즈","0.038418636"
"A185490","아이진","0.09540979"
"A185750","종근당","2.6113011"
"A186230","그린플러스","0.54184296"
"A187220","디티앤씨","0.215984355"
"A187270","신화콘텍","0.024962604"
"A187420","HLB제넥스","0.230724999"
"A187660","페니트리움바이오","0.697181428"
"A187790","나노","0"
"A187870","디바이스","0.04020853"
"A188040","바이오포트",""
"A188260","세니젠","0.033891145"
"A189300","인텔리안테크","16.834905075"
"A189330","씨이랩","0.25571774"
"A189690","포시에스","0.079883824"
"A189860","서전기전","0.141915915"
"A189980","흥국에프엔비","0.084891724"
"A190510","나무가","0.914103635"
"A190650","코리아에셋투자증권","0.027743365"
"A191410","육일씨엔에쓰","0.006454783"
"A191420","테고사이언스","0.20401282"
"A192080","더블유게임즈","1.198203925"
"A192250","케이사인","0.08125049"
"A192390","윈하이텍","0.170225685"
"A192400","쿠쿠홀딩스","0.0823158"
"A192410","오늘이엔엠","0.110358658"
"A192440","슈피겐코리아","0.32844945"
"A192650","드림텍","0.843413345"
"A192820","코스맥스","17.97673575"
"A193250","링크드","0.041265053"
"A194370","제이에스코퍼레이션","0.884932125"
"A194480","데브시스터즈","2.376584825"
"A194700","노바렉스","0.526122665"
"A195500","마니커에프앤지","0.740234921"
"A195870","해성디에스","3.876991375"
"A195940","HK이노엔","6.0918009"
"A195990","루트K","0.200932324"
"A196170","알테오젠","398.2107415"
"A196300","HLB펩","14.22081864"
"A196450","코아시아씨엠","0.038662155"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.01341771"
"A197140","디지캡","0.01111214"
"A198080","캐프","0.194195156"
"A198440","강동씨앤엘","0.024195683"
"A198940","한주라이트메탈","0.024128246"
"A199430","케이엔알시스템","0.801568805"
"A199480","뱅크웨어글로벌","1.32843069"
"A199550","레이저옵텍","8.394414475"
"A199730","바이오인프라","0.030980035"
"A199800","툴젠","0.60892255"
"A199820","제일일렉트릭","2.107105955"
"A200130","콜마비앤에이치","0.53093209"
"A200230","텔콘RF제약","0.058382485"
"A200350","아티스트스튜디오","2.01609397"
"A200470","에이팩트","0.28075418"
"A200670","휴메딕스","3.13476735"
"A200710","에이디테크놀로지","1.82213341"
"A200780","비씨월드제약","0.00739813"
"A200880","서연이화","1.1954812"
"A201490","미투온","0.037438088"
"A203400","에이비온","0.25616351"
"A203450","유니온바이오메트릭스","0.11279699"
"A203650","드림시큐리티","0.563423078"
"A203690","아크솔루션스","0"
"A204020","그리티","0.123964498"
"A204270","제이앤티씨","48.436187785"
"A204320","HL만도","12.831295625"
"A204610","티쓰리","1.092297005"
"A204620","글로벌텍스프리","4.431933087"
"A204840","지엘팜텍","0.051731059"
"A205100","엑셈","0.812806397"
"A205470","휴마시스","1.585948863"
"A205500","넥써쓰","1.954337206"
"A206400","베노티앤알","0.146346649"
"A206560","덱스터","17.587962265"
"A206640","바디텍메드","3.98512597"
"A206650","유바이오로직스","2.11098807"
"A207760","미스터블루","0.263405783"
"A207940","삼성바이오로직스","55.1759685"
"A208140","정다운","0.200276845"
"A208350","지란지교시큐리티","0.0117659"
"A208370","셀바스헬스케어","0.873954781"
"A208640","썸에이지","0.246267353"
"A208710","포톤","0.230712735"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.272739785"
"A210120","캔버스엔","1.339118161"
"A210540","디와이파워","0.455919215"
"A210980","SK디앤디","0.48657947"
"A211050","인카금융서비스","1.44251758"
"A211270","AP위성","2.240062785"
"A212560","네오오토","0.25175294"
"A212710","아이에스티이","12.497444255"
"A213420","덕산네오룩스","7.589819"
"A213500","한솔제지","0.36405293"
"A214150","클래시스","26.6440659"
"A214180","헥토이노베이션","0.24595421"
"A214260","라파스","0.73375526"
"A214270","FSN","0.759648198"
"A214320","이노션","0.73001994"
"A214330","금호에이치티","0.085070062"
"A214370","케어젠","6.96434615"
"A214390","경보제약","0.21315047"
"A214420","토니모리","23.55638078"
"A214430","아이쓰리시스템","5.873848"
"A214450","파마리서치","39.19969325"
"A214610","롤링스톤","0.605472959"
"A214680","디알텍","1.207311446"
"A215000","골프존","0.43334855"
"A215090","솔디펜스","0"
"A215100","로보로보","0.613041038"
"A215200","메가스터디교육","0.70201035"
"A215360","우리산업","0.12069124"
"A215380","콜마바이오텍","0.027060345"
"A215480","토박스코리아","0.268006153"
"A215600","신라젠","1.050637359"
"A215790","이노인스트루먼트","0.127468889"
"A216050","인크로스","0.335899045"
"A216080","제테마","0.42669346"
"A217190","제너셈","0.377827175"
"A217270","넵튠","2.711787495"
"A217330","싸이토젠","0.504865905"
"A217480","에스디생명공학","0"
"A217500","러셀","0.095713574"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.754588343"
"A217820","원익피앤이","0.147575415"
"A218150","미래생명자원","1.040325911"
"A218410","RFHIC","3.621111555"
"A219130","타이거일렉","1.257906905"
"A219420","링크제니시스","0.53200333"
"A219550","디와이디","1.087732251"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.4002902"
"A220180","폴라리스AI핸디","0.127970435"
"A220260","켐트로스","0.250974566"
"A221800","지구홀딩스","1.819997287"
"A221840","하이즈항공","0.015453825"
"A221980","케이디켐","0.06316609"
"A222040","코스맥스엔비티","0.073918069"
"A222080","SFA넥셀","5.599286145"
"A222110","팬젠","0.085312085"
"A222160","NPX","0"
"A222420","쎄노텍","0.539003976"
"A222800","심텍","20.496876265"
"A222980","한국맥널티","22.591025356"
"A223250","드림씨아이에스","0.18603942"
"A223310","사토시홀딩스","0.284514527"
"A224060","더코디","0.03075489"
"A224110","에이텍모빌리티","3.777748275"
"A225190","LK삼양","0.935511031"
"A225220","제놀루션","0.056845605"
"A225430","케이엠제약","2.976183556"
"A225530","HC보광산업","0.14391001"
"A225570","넥슨게임즈","3.02872929"
"A225590","패션플랫폼","0.040399966"
"A226320","잇츠한불","0.28225699"
"A226330","신테카바이오","0.97226834"
"A226340","본느","0"
"A226400","오스테오닉","1.500961405"
"A226590","엠디바이스","495.59075792"
"A226950","올릭스","288.389771925"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.078521413"
"A227840","현대코퍼레이션홀딩스","0.09457144"
"A227950","엔투텍","0.136131161"
"A228340","동양파일","0.030346209"
"A228670","레이","0.48541393"
"A228760","지노믹트리","4.87404184"
"A228850","레이언스","0.030302065"
"A229000","젠큐릭스","0.123092861"
"A229640","LS에코에너지","9.42864125"
"A230240","에치에프알","3.08504185"
"A230360","에코마케팅","0.56896161"
"A232140","와이씨","4.166112685"
"A232680","라온로보틱스","1.11679936"
"A232830","아이티센피엔에스","0.172457469"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.222771255"
"A234100","폴라리스세원","0.086408431"
"A234300","에스트래픽","0.330480515"
"A234340","헥토파이낸셜","0.15437338"
"A234690","녹십자웰빙","0.389710045"
"A234920","자이글","0.026231365"
"A235980","메드팩토","1.005103392"
"A236200","슈프리마","0.853325225"
"A236810","엔비티","0.157048012"
"A237690","에스티팜","16.3160936"
"A237750","피앤씨테크","0.038155655"
"A237820","플레이디","0.379842435"
"A237880","클리오","21.40336285"
"A238090","앤디포스","0.029867474"
"A238120","얼라인드","0.076467425"
"A238200","비피도","0.002666755"
"A238490","힘스","0.040140853"
"A239340","이스트에이드","0.087737724"
"A239610","에이치엘사이언스","0.010698825"
"A239890","피엔에이치테크","0.34913724"
"A240550","동방메디컬","6.185681355"
"A240600","유진테크놀로지","0.15853008"
"A240810","원익IPS","4.087219475"
"A241520","DSC인베스트먼트","16.286796743"
"A241560","두산밥캣","14.22909425"
"A241590","화승엔터프라이즈","3.19175352"
"A241690","유니테크노","0.05912797"
"A241710","코스메카코리아","4.205718925"
"A241770","메카로","0.226753315"
"A241790","티이엠씨씨엔에스","0.25204317"
"A241820","피씨엘","0.082828617"
"A241840","에이스토리","3.463194905"
"A242040","나무에이엑스","0.07889344"
"A243070","휴온스","0.40849095"
"A243840","신흥에스이씨","0.374376959"
"A244460","올리패스","0.043928385"
"A244920","에이플러스에셋","0.440426192"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.041521382"
"A246690","TS인베스트먼트","1.329657223"
"A246710","티앤알바이오팹","0.326403755"
"A246720","아스타","0.025917095"
"A246960","SCL사이언스","0.04751446"
"A247540","에코프로비엠","83.9519071"
"A247660","나노씨엠에스","0.133608715"
"A248070","솔루엠","1.49949261"
"A248170","샘표식품","0.419960375"
"A249420","일동제약","0.488860515"
"A250000","보라티알","0.33406045"
"A250060","모비스","0.926986822"
"A250930","예선테크","0.142351894"
"A251120","바이오에프디엔씨","0.2553986"
"A251270","넷마블","6.02931545"
"A251370","와이엠티","0.337840195"
"A251630","브이원텍","0.121940435"
"A251970","펌텍코리아","2.9450184"
"A252500","세화피앤씨","0.109908801"
"A252990","샘씨엔에스","0.408322911"
"A253450","스튜디오드래곤","7.72965565"
"A253590","네오셈","5.724273715"
"A253840","수젠텍","1.26141954"
"A254120","자비스","0.150680308"
"A254490","미래반도체","0.451282095"
"A255220","SG","4.860269341"
"A255440","야스","0.04774787"
"A256150","한독크린텍","0.01173506"
"A256630","포인트엔지니어링","0.001861797"
"A256840","한국비엔씨","1.070513664"
"A256940","킵스파마","0.649269845"
"A257370","피엔티엠에스","0.04263415"
"A257720","실리콘투","19.984630275"
"A258610","케일럼","0.086720126"
"A258790","소프트캠프","0.044911637"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.509954865"
"A259960","크래프톤","38.087539"
"A260660","알리코제약","1.698628112"
"A260930","씨티케이","0.158742905"
"A260970","에스앤디","4.59767865"
"A261200","덴티스","0.20296632"
"A261520","이지스",""
"A261780","아리바이오랩","0.118077533"
"A262260","에이프로","0.805141821"
"A262840","아이퀘스트","0.035282044"
"A263020","디케이앤디","0.11909395"
"A263050","유틸렉스","0.063349956"
"A263600","덕우전자","0.111278025"
"A263690","디알젬","0.03222083"
"A263700","케어랩스","0.059166072"
"A263720","디앤씨미디어","0.804230465"
"A263750","펄어비스","4.1232175"
"A263770","유에스티","0.12114277"
"A263800","데이타솔루션","0.34368859"
"A263810","상신전자","0.04645981"
"A263860","지니언스","0.33893416"
"A263920","휴엠앤씨","0.002718031"
"A264450","유비쿼스","0.04877953"
"A264660","씨앤지하이테크","3.692124245"
"A264850","이랜시스","0.729453642"
"A264900","크라운제과","0.161133495"
"A265520","AP시스템","0.679289695"
"A265560","영화테크","0.055161425"
"A265740","엔에프씨","10.96904119"
"A267250","HD현대","9.57342435"
"A267260","HD현대일렉트릭","83.851886652"
"A267270","HD건설기계","21.4187553"
"A267290","경동도시가스","0.19742656"
"A267320","나인테크","5.393703707"
"A267790","배럴","0.007147855"
"A267850","아시아나IDT","0.09833988"
"A267980","매일유업","0.362306825"
"A268280","미원에스씨","0.1908446"
"A269620","시스웍","0"
"A270520","앱튼","0.906112683"
"A270660","에브리봇","1.002615155"
"A270870","뉴트리","0.06500576"
"A271560","오리온","19.1313252"
"A271830","팸텍","0.032374911"
"A271940","일진하이솔루스","0.971117745"
"A271980","제일약품","0.120603595"
"A272110","케이엔제이","0.59061073"
"A272210","한화시스템","1059.940088475"
"A272290","이녹스첨단소재","2.81853375"
"A272450","진에어","1.57954898"
"A272550","삼양패키징","0.1316946"
"A273060","와이즈버즈","0.035662291"
"A273640","와이엠텍","0.3597728"
"A274090","켄코아에어로스페이스","12.42107554"
"A274400","이노시뮬레이션","2.479779146"
"A275630","에스에스알","0.00804557"
"A276040","스코넥","0.435243601"
"A276730","한울앤제주","0.128622165"
"A277070","린드먼아시아","0.34470568"
"A277410","인산가","0.049486336"
"A277810","레인보우로보틱스","161.05423425"
"A277880","티에스아이","1.2545246"
"A278280","천보","0.776273925"
"A278470","에이피알","44.6624241"
"A278650","HLB바이오스텝","0.499544885"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","3.0225256"
"A281740","레이크머티리얼즈","14.30967336"
"A281820","케이씨텍","2.435574775"
"A282330","BGF리테일","6.0102436"
"A282720","금양그린파워","0.3640764"
"A282880","코윈테크","0.398617965"
"A284620","카이노스메드","0.58312943"
"A284740","쿠쿠홈시스","0.7022551"
"A285130","SK케미칼","2.805114075"
"A285490","노바텍","0.74711556"
"A285800","진영","0.234807793"
"A286750","나노실리칸첨단소재","0.330533175"
"A286940","롯데이노베이트","0.949261555"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.082900826"
"A288620","에스프리즘","0.04668064"
"A288980","모아데이타","0.116195159"
"A289010","아이스크림에듀","0.05751855"
"A289080","SV인베스트먼트","0.626406527"
"A289220","자이언트스텝","0.30955874"
"A289930","웨이비스","1.512915535"
"A290090","트윔","0.02176907"
"A290120","DH오토리드","0.013750525"
"A290270","휴네시온","0.016691894"
"A290520","신도기연","0.026048401"
"A290550","디케이티","0.203128485"
"A290560","파라택시스이더리움","0.02644975"
"A290650","엘앤씨바이오","2.32742825"
"A290660","다이나믹솔루션","0.039565735"
"A290670","대보마그네틱","0.21870199"
"A290690","아리바이오홀딩스","25.335198457"
"A290720","푸드나무","0.04842032"
"A290740","액트로","0.06805128"
"A291230","엔피","0.120139219"
"A291650","압타머사이언스","1.098327269"
"A291810","핀텔","0.14652473"
"A293480","하나제약","0.28710268"
"A293490","카카오게임즈","2.3798618"
"A293580","나우IB","1.221070817"
"A293780","압타바이오","0.38633875"
"A294090","이오플로우","0.702736058"
"A294140","레몬","0.248118398"
"A294570","쿠콘","0.31359744"
"A294630","서남","0.301344481"
"A294870","IPARK현대산업개발","14.505692975"
"A295310","에이치브이엠","26.16245445"
"A296640","이노에이엑스","0.09046409"
"A297090","씨에스베어링","0.542905225"
"A297570","아틀라스링크","0.040516504"
"A297890","HB솔루션","0.641906875"
"A298000","효성화학","0"
"A298020","효성티앤씨","7.6306105"
"A298040","효성중공업","27.43785725"
"A298050","HS효성첨단소재","2.5024153"
"A298060","풍전약품","0.123876796"
"A298380","에이비엘바이오","46.365060475"
"A298540","더네이쳐홀딩스","0.15347938"
"A298690","에어부산","0.193500186"
"A298830","슈어소프트테크","1.241032509"
"A299030","하나기술","0.379014625"
"A299170","더블유에스아이","0.66815114"
"A299660","셀리드","1.13013429"
"A299900","위지윅스튜디오","0.887317375"
"A300080","플리토","0.71953231"
"A300120","라온피플","0.26403259"
"A300720","한일시멘트","1.90304941"
"A301300","바이브컴퍼니","0.192993635"
"A302430","이노메트리","0.14705922"
"A302440","SK바이오사이언스","9.46080895"
"A302550","리메드","0.180364595"
"A303030","지니틱스","0.043609593"
"A303360","프로티아","0.059001465"
"A303530","이노뎁","0.14448353"
"A303810","동국생명과학","1.93593501"
"A304100","솔트룩스","4.2120651"
"A304360","에스바이오메딕스","2.681860375"
"A304840","피플바이오","0.14242198"
"A305090","마이크로디지탈","2.155869585"
"A306040","에스제이그룹","0.040912999"
"A306200","세아제강","16.90789915"
"A306620","지아이에스","0.722546316"
"A307180","아이엘","0.669566915"
"A307280","원바이오젠","0.025727072"
"A307750","국전","0.084005522"
"A307870","비투엔","0.5093826"
"A307930","컴퍼니케이","0.59781697"
"A307950","현대오토에버","4.6822861"
"A308080","바이젠셀","9.545017179"
"A308100","형지글로벌","0.032911084"
"A308170","씨티알모빌리티","0.02960298"
"A308430","셀비온","7.260914955"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.019995299"
"A309960","LB인베스트먼트","0.700794842"
"A310200","애니플러스","1.032720647"
"A310210","보로노이","42.52363965"
"A310870","디와이씨","0.037355062"
"A311320","지오엘리먼트","0.29364842"
"A311390","네오크레마","0.06039565"
"A311690","CJ 바이오사이언스","11.544910755"
"A312610","에이에프더블류","0.040000358"
"A313760","캐리","0.289406865"
"A314130","지놈앤컴퍼니","0.28783517"
"A314140","알피바이오","0.07334406"
"A314930","바이오다인","5.133820555"
"A315640","딥노이드","1.00916165"
"A316140","우리금융지주","24.65126465"
"A317120","라닉스","0.05776708"
"A317240","TS트릴리온","0.648533475"
"A317330","덕산테코피아","5.303309375"
"A317400","자이에스앤디","0.100829925"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.51478558"
"A317690","퀀타매트릭스","0.346244979"
"A317770","엑스페릭스","6.396355609"
"A317830","에스피시스템스","0.925856565"
"A317850","대모","0.54792667"
"A317870","엔바이오니아","0.12827547"
"A318000","KBG","0.043068601"
"A318010","팜스빌","0.047892848"
"A318020","포인트모바일","0.01912522"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.403736568"
"A318410","비비씨","0.06968728"
"A319400","현대무벡스","3.173274718"
"A319660","피에스케이","4.77072292"
"A320000","한울반도체","0.304907378"
"A321260","프로이천","0.305350567"
"A321370","센서뷰","0.78737576"
"A321550","티움바이오","0.25493217"
"A321820","아티스트컴퍼니","0.81557878"
"A322000","HD현대에너지솔루션","4.29892055"
"A322180","LS티라유텍","1.33056264"
"A322310","오로스테크놀로지","0.5217103"
"A322510","제이엘케이","1.08487533"
"A322780","코퍼스코리아","0.151059498"
"A323280","태성","34.7021356"
"A323350","다원넥스뷰","1.567723265"
"A323410","카카오뱅크","9.001433925"
"A323990","박셀바이오","0.53109428"
"A326030","SK바이오팜","49.1106917"
"A327260","RF머트리얼즈","0.166704975"
"A328130","루닛","48.726273"
"A328380","솔트웨어","0.037649399"
"A329180","HD현대중공업","80.59511925"
"A330350","위더스제약","0.05542541"
"A330730","스톤브릿지벤처스","0.378176814"
"A330860","네패스아크","0.320253305"
"A331380","포커스에이아이","0.017961144"
"A331520","밸로프","2.692985337"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06792734"
"A332290","누보","0.020481773"
"A332370","아이디피","0.09690878"
"A332570","PS일렉트로닉스","5.06477477"
"A333050","이노테나","0.027458938"
"A333430","일승","35.929559474"
"A333620","엔시스","0.14597103"
"A334970","프레스티지바이오로직스","0.29010112"
"A335810","프리시젼바이오","0.019124"
"A335870","윙스풋","0.264020674"
"A336060","웨이버스","0.100611527"
"A336260","두산퓨얼셀","2.356825545"
"A336370","솔루스첨단소재","0.967797875"
"A336570","원텍","3.08212336"
"A336680","탑런토탈솔루션","0.229700055"
"A337930","젝시믹스","1.111865445"
"A338220","뷰노","2.108276375"
"A338840","와이바이오로직스","0.899357605"
"A339770","교촌에프앤비","0.86042899"
"A339950","아이비김영","0.441244953"
"A340360","다보링크","0"
"A340440","세림B&G","0.018415563"
"A340450","지씨지놈",""
"A340570","티앤엘","3.8543315"
"A340810","시선AI","0.069443645"
"A340930","성원에너텍","1.1518696"
"A342870","오아",""
"A344820","KCC글라스","1.1423124"
"A344860","이노진","0.093240039"
"A347000","센코","0.12002199"
"A347700","스피어","3.2274754"
"A347740","피엔케이피부임상연구센타","0.04015261"
"A347770","핌스","0.049629107"
"A347850","디앤디파마텍","8.45028085"
"A347860","알체라","0.222441948"
"A347890","엠엑스온","0.02182431"
"A348030","모비릭스","0.01193373"
"A348080","큐라티스","0.08054556"
"A348150","고바이오랩","0.266009377"
"A348210","넥스틴","5.3094362"
"A348340","뉴로메카","2.328737425"
"A348350","위드텍","0.04287285"
"A348370","엔켐","31.97926035"
"A351320","넥사다이내믹스","0.42105182"
"A351330","이삭엔지니어링","0.6401305"
"A351870","차이커뮤니케이션","0.4345936"
"A352090","스톰테크","0.450787124"
"A352480","씨앤씨인터내셔널","1.993514575"
"A352700","씨앤투스","0.022862025"
"A352770","셀레스트라","1.038930892"
"A352820","하이브","29.2669405"
"A352910","오비고","0.02159989"
"A352940","인바이오","0.014629825"
"A353190","휴럼","0.020407748"
"A353200","대덕전자","3.883493885"
"A353590","오토앤","0.03277273"
"A353810","이지바이오","0.483523572"
"A354200","엔젠바이오","0.09637192"
"A354320","알멕","40.269136225"
"A355150","코스텍시스","0.807099865"
"A355390","크라우드웍스","2.179146505"
"A355690","에이텀","0.04459542"
"A356680","엑스게이트","4.713034385"
"A356860","티엘비","6.29294228"
"A356890","싸이버원","0.888023595"
"A357230","에이치피오","0.067209593"
"A357550","석경에이티","0.24472355"
"A357580","아모센스","0.278327895"
"A357780","솔브레인","5.33510405"
"A357880","SKAI","0.614947854"
"A358570","지아이이노베이션","47.49609231"
"A359090","씨엔알리서치","0.184654107"
"A360070","탑머티리얼","7.097851575"
"A360350","코셈","0.13526991"
"A361390","제노코","1.86076499"
"A361570","알비더블유","0.816018452"
"A361610","SK아이이테크놀로지","3.67728955"
"A361670","삼영에스앤씨","0.019018075"
"A362320","청담글로벌","1.58384731"
"A362990","드림인사이트","8.518598012"
"A363250","진시스템","0.50538875"
"A363260","모비데이즈","1.481759698"
"A363280","티와이홀딩스","0.081935897"
"A364950","에이아이코리아",""
"A365270","큐라클","1.034827745"
"A365330","에스와이스틸텍","2.97131733"
"A365340","성일하이텍","1.10554445"
"A365590","하이딥","0.057580307"
"A365900","브이씨","0.022222912"
"A366030","나인앤컴퍼니","1.113726727"
"A367000","플래티어","0.006544195"
"A368600","아이씨에이치","0.16435921"
"A368770","파이버프로","81.745555395"
"A368970","오에스피","0.009097865"
"A369370","블리츠웨이엔터테인먼트","0.016544718"
"A370090","퓨런티어","11.721027"
"A371950","풍원정밀","0.667930425"
"A372170","윤성에프앤씨","1.07050785"
"A372320","큐로셀","2.633688825"
"A372800","아이티아이즈","0.013423745"
"A372910","한컴라이프케어","0.459717136"
"A373110","엑셀세라퓨틱스","0.409098239"
"A373160","데이원컴퍼니","0.121500695"
"A373170","엠아이큐브솔루션","0.05123853"
"A373200","엑스플러스","0.125951016"
"A373220","LG에너지솔루션","70.373037"
"A375500","DL이앤씨","22.772336825"
