"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.2882932"
"A123890","한국자산신탁","4.048279705"
"A124500","아이티센글로벌","2.49958597"
"A124560","태웅로직스","1.5953988"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.6394391"
"A125490","한라캐스트",""
"A126340","비나텍","0.46784975"
"A126560","현대퓨처넷","0.578857515"
"A126600","BGF에코머티리얼즈","1.96738673"
"A126640","화신정공","14.30252671"
"A126700","하이비젼시스템","2.15746685"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","13.75682044"
"A127120","제이에스링크","0.102823985"
"A127710","아시아경제","0.90073107"
"A127980","화인써키트",""
"A128540","에코캡","1.3988537"
"A128660","피제이메탈","6.1612627"
"A128820","대성산업","3.142816205"
"A128940","한미약품","8.464909"
"A129260","인터지스","0.35264434"
"A129890","앱코","8.4433014"
"A129920","대성하이텍",""
"A130500","GH신소재","1.68235258"
"A130580","나이스디앤비","0.01623772"
"A130660","한전산업","103.0157648"
"A130740","티피씨글로벌","0.25079139"
"A131030","옵투스제약","0.2518264"
"A131090","시큐브","0.38599392"
"A131100","티엔엔터테인먼트","0.080836455"
"A131180","딜리","0.50030302"
"A131220","대한과학","5.02210881"
"A131290","티에스이","2.3856323"
"A131370","알서포트","1.02078039"
"A131400","이브이첨단소재","2.372022235"
"A131760","파인텍","0.281079725"
"A131970","두산테스나","11.129799"
"A133750","메가엠디","1.102552955"
"A133820","화인베스틸","0.53689466"
"A134060","이퓨쳐","0.15035802"
"A134380","미원화학","0.0319851"
"A134580","탑코미디어","1.20999393"
"A134790","시디즈","0.0740614"
"A136150","원일티엔아이",""
"A136410","아셈스","3.4801109"
"A136480","하림","1.156750855"
"A136490","선진","0.53463885"
"A136540","윈스테크넷","0.23263645"
"A137080","나래나노텍","2.53078535"
"A137310","에스디바이오센서","37.164786"
"A137400","피엔티","12.05506575"
"A137940","넥스트아이","0.764994785"
"A137950","제이씨케미칼","3.94255148"
"A138040","메리츠금융지주","12.35128225"
"A138070","신진에스엠","0.63144544"
"A138080","오이솔루션","0.45127545"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.0375256"
"A138930","BNK금융지주","5.67949743"
"A139130","iM금융지주","2.87720611"
"A139480","이마트","51.220956"
"A139670","키네마스터","1.0149052"
"A139990","아주스틸","0.63045475"
"A140070","서플러스글로벌","0.301164815"
"A140410","메지온","4.9724358"
"A140430","카티스",""
"A140520","대창스틸","65.273398145"
"A140670","알에스오토메이션","2.245655"
"A140860","파크시스템스","2.1615086"
"A141000","비아트론","0.56449405"
"A141080","리가켐바이오","10.0353777"
"A142210","유니트론텍","0.99589119"
"A142280","녹십자엠에스","2.47175043"
"A142760","모아라이프플러스","4.32376142"
"A143160","아이디스","0.36640395"
"A143210","핸즈코퍼레이션","0.0638815"
"A143240","사람인","0.9554236"
"A143540","영우디에스피","0.169074675"
"A144510","지씨셀","10.5986534"
"A144960","뉴파워프라즈마","0.57361905"
"A145020","휴젤","3.7715849"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.355010628"
"A145720","덴티움","7.013416"
"A145990","삼양사","0.4747819"
"A146060","율촌",""
"A146320","비씨엔씨","4.8993252"
"A147760","피엠티","0.1295385"
"A147830","제룡산업","0.33973866"
"A148150","세경하이테크","1.62402715"
"A148250","알엔투테크놀로지","0.1346373"
"A148780","비큐AI","0.01495965"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08611945"
"A149980","하이로닉","2.86898117"
"A150900","파수AI","0.32862552"
"A151860","KG에코솔루션","3.6369369"
"A153460","네이블","0.23567485"
"A153490","우리이앤엘하루틴","0.294805355"
"A153710","옵티팜","0.52576032"
"A154030","아시아종묘","1.06457871"
"A154040","다산솔루에타","0.100522465"
"A155650","와이엠씨","0.35769509"
"A155660","DSR","0.29593231"
"A156100","엘앤케이바이오","0.12420413"
"A158430","아톤","0.36925305"
"A159010","아스플로","0.2327901"
"A159580","제로투세븐","0.48050379"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.71242705"
"A160980","싸이맥스","0.303186"
"A161000","애경케미칼","0.7337951"
"A161390","한국타이어앤테크놀로지","5.1224016"
"A161580","필옵틱스","0.10184755"
"A161890","한국콜마","4.75901685"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08994766"
"A163730","핑거","0.6691202"
"A166090","하나머티리얼즈","4.0577344"
"A166480","코아스템켐온","0.2202198"
"A168330","내츄럴엔도텍","0.8704243"
"A168360","펨트론",""
"A169330","엠브레인","0.36897692"
"A170030","현대공업","0.2920213"
"A170790","파이오링크","0.18575135"
"A170900","동아에스티","0.5895804"
"A170920","엘티씨","0.47671195"
"A171010","램테크놀러지","0.78750263"
"A171090","선익시스템","0.80272825"
"A171120","라이온켐텍","2.54632192"
"A172670","에이엘티",""
"A173130","오파스넷","0.05896091"
"A173940","에프엔씨엔터","0.4030465"
"A174900","앱클론","0.84580965"
"A175140","아고스","0.1190076"
"A175250","아이큐어","1.3756364"
"A175330","JB금융지주","3.29471507"
"A176750","듀켐바이오","0.04966233"
"A177350","베셀","1.807538605"
"A177830","파버나인","1.13542026"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.3666261"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.4572089"
"A179290","엠아이텍","1.16664837"
"A179530","애드바이오텍","0.4263679"
"A179900","유티아이","0.1821502"
"A180400","DXVX","0"
"A180640","한진칼","3.617023"
"A181710","NHN","4.7082516"
"A182360","큐브엔터","0.7337531"
"A182400","엔케이젠바이오텍코리아","2.4847495"
"A183190","아세아시멘트","3.8942585"
"A183300","코미코","1.0160103"
"A183490","엔지켐생명과학","3.4728389"
"A184230","SGA솔루션즈","0.42388813"
"A185490","아이진","1.76487185"
"A185750","종근당","2.1270893"
"A186230","그린플러스","0.45689185"
"A187220","디티앤씨","1.68987879"
"A187270","신화콘텍","0.112598525"
"A187420","HLB제넥스","0.1628618"
"A187660","페니트리움바이오","2.3962356"
"A187790","나노","0.19798253"
"A187870","디바이스","0.17153985"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.984819"
"A189330","씨이랩","0.2865202"
"A189690","포시에스","0.18583611"
"A189860","서전기전","82.03785844"
"A189980","흥국에프엔비","2.18867012"
"A190510","나무가","1.99630235"
"A190650","코리아에셋투자증권","0.37053885"
"A191410","육일씨엔에쓰","0.158810655"
"A191420","테고사이언스","0.23142065"
"A192080","더블유게임즈","2.1941526"
"A192250","케이사인","6.660869195"
"A192390","윈하이텍","1.803975575"
"A192400","쿠쿠홀딩스","0.2596276"
"A192410","오늘이엔엠","0.322482325"
"A192440","슈피겐코리아","1.1568304"
"A192650","드림텍","1.5110842"
"A192820","코스맥스","6.8765046"
"A193250","링크드","2.01956877"
"A194370","제이에스코퍼레이션","2.9094723"
"A194480","데브시스터즈","3.8941954"
"A194700","노바렉스","1.19738615"
"A195500","마니커에프앤지","0.050963085"
"A195870","해성디에스","13.37906935"
"A195940","HK이노엔","6.7171152"
"A195990","루트K","0.658226402"
"A196170","알테오젠","16.9716337"
"A196300","HLB펩","0.0948269"
"A196450","코아시아씨엠","0.090068505"
"A196490","디에이테크놀로지","0.79353655"
"A196700","웹스","14.693122995"
"A197140","디지캡","0.70667324"
"A198080","캐프","0.136113415"
"A198440","강동씨앤엘","51.983363945"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.1714138"
"A199820","제일일렉트릭","0.52019665"
"A200130","콜마비앤에이치","2.1059048"
"A200230","텔콘RF제약","1.660374695"
"A200350","아티스트스튜디오","4.95858025"
"A200470","에이팩트","0.08988012"
"A200670","휴메딕스","0.92230435"
"A200710","에이디테크놀로지","0.4100088"
"A200780","비씨월드제약","0.24042665"
"A200880","서연이화","1.0036482"
"A201490","미투온","1.4111571"
"A203400","에이비온","0.65461676"
"A203450","유니온바이오메트릭스","0.375181615"
"A203650","드림시큐리티","1.72221431"
"A203690","아크솔루션스","0.28506443"
"A204020","그리티","0.10502426"
"A204270","제이앤티씨","0.25300959"
"A204320","HL만도","8.4201101"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.69768299"
"A204840","지엘팜텍","0.253893527"
"A205100","엑셈","3.490429305"
"A205470","휴마시스","28.03706575"
"A205500","넥써쓰","0.697865835"
"A206400","베노티앤알","0.365420045"
"A206560","덱스터","19.32719155"
"A206640","바디텍메드","30.45791365"
"A206650","유바이오로직스","3.8396715"
"A207760","미스터블루","1.4924147"
"A207940","삼성바이오로직스","31.33882"
"A208140","정다운","0.688956365"
"A208350","지란지교시큐리티","0.19135576"
"A208370","셀바스헬스케어","0.284305775"
"A208640","썸에이지","0.93124525"
"A208710","포톤","1.0802484"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.3720033"
"A210540","디와이파워","5.5049072"
"A210980","SK디앤디","0.45270925"
"A211050","인카금융서비스","0.2784882"
"A211270","AP위성","3.4701519"
"A212560","네오오토","0.13222884"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.5535245"
"A213500","한솔제지","0.61078185"
"A214150","클래시스","29.55538985"
"A214180","헥토이노베이션","0.24800595"
"A214260","라파스","0.8872135"
"A214270","FSN","2.18538986"
"A214320","이노션","2.15501345"
"A214330","금호에이치티","1.04626846"
"A214370","케어젠","1.417795"
"A214390","경보제약","0.27624131"
"A214420","토니모리","1.505616025"
"A214430","아이쓰리시스템","0.6993156"
"A214450","파마리서치","4.1824369"
"A214610","롤링스톤","2.80330882"
"A214680","디알텍","0.316763065"
"A215000","골프존","8.0471612"
"A215090","솔디펜스","0"
"A215100","로보로보","25.96771715"
"A215200","메가스터디교육","4.5097909"
"A215360","우리산업","0.2502809"
"A215380","콜마바이오텍","0.479701695"
"A215480","토박스코리아","0.529382275"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.1573922"
"A216050","인크로스","0.3628077"
"A216080","제테마","0.7779173"
"A217190","제너셈","0.26446581"
"A217270","넵튠","1.4435187"
"A217330","싸이토젠","0.2120674"
"A217480","에스디생명공학","0.034761645"
"A217500","러셀","0.709403965"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.290756035"
"A217820","원익피앤이","0.10114826"
"A218150","미래생명자원","64.43033812"
"A218410","RFHIC","2.4214931"
"A219130","타이거일렉","4.39487765"
"A219420","링크제니시스","0.26757279"
"A219550","디와이디","0.08067888"
"A219750","한국비티비","1.942637303"
"A220100","퓨쳐켐","0.31441255"
"A220180","폴라리스AI핸디","0.063703135"
"A220260","켐트로스","2.26307009"
"A221800","지구홀딩스","0.00120235"
"A221840","하이즈항공","0.03838046"
"A221980","케이디켐","0.14539515"
"A222040","코스맥스엔비티","0.35963704"
"A222080","SFA넥셀","8.7368106"
"A222110","팬젠","0.09443254"
"A222160","NPX","1.20001455"
"A222420","쎄노텍","0.196600255"
"A222800","심텍","28.5443707"
"A222980","한국맥널티","0.68580575"
"A223250","드림씨아이에스","0.06312015"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.454451695"
"A224110","에이텍모빌리티","2.39823805"
"A225190","LK삼양","0.1122902"
"A225220","제놀루션","0.11396715"
"A225430","케이엠제약","0.12843109"
"A225530","HC보광산업","2.23401568"
"A225570","넥슨게임즈","29.3108115"
"A225590","패션플랫폼","0.81512781"
"A226320","잇츠한불","1.79819355"
"A226330","신테카바이오","4.4823377"
"A226340","본느","0.49374461"
"A226400","오스테오닉","0.067007065"
"A226590","엠디바이스",""
"A226950","올릭스","1.99600615"
"A227100","프로브잇","1.64535179"
"A227610","아우딘퓨쳐스","0.12899245"
"A227840","현대코퍼레이션홀딩스","0.0542033"
"A227950","엔투텍","0.60594999"
"A228340","동양파일","2.312741785"
"A228670","레이","0.7953171"
"A228760","지노믹트리","0.2519584"
"A228850","레이언스","0.211178"
"A229000","젠큐릭스","0.1327965"
"A229640","LS에코에너지","0.27037676"
"A230240","에치에프알","1.76868715"
"A230360","에코마케팅","1.28047875"
"A232140","와이씨","0.64005869"
"A232680","라온로보틱스","0.70687085"
"A232830","아이티센피엔에스","0.00002185"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.49223505"
"A234100","폴라리스세원","0.365464035"
"A234300","에스트래픽","0.381676555"
"A234340","헥토파이낸셜","0.2587439"
"A234690","녹십자웰빙","0.15258106"
"A234920","자이글","0.055319245"
"A235980","메드팩토","3.8119697"
"A236200","슈프리마","0.1662721"
"A236810","엔비티","2.26274885"
"A237690","에스티팜","3.0809915"
"A237750","피앤씨테크","1.33497013"
"A237820","플레이디","0.29535509"
"A237880","클리오","5.7208607"
"A238090","앤디포스","0.30657739"
"A238120","얼라인드","0.1314731"
"A238200","비피도","0.11358677"
"A238490","힘스","0.08018258"
"A239340","이스트에이드","8.30499857"
"A239610","에이치엘사이언스","0.03703835"
"A239890","피엔에이치테크","1.20453555"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.93683685"
"A241520","DSC인베스트먼트","2.62097688"
"A241560","두산밥캣","5.824635"
"A241590","화승엔터프라이즈","3.79300715"
"A241690","유니테크노","0.52106252"
"A241710","코스메카코리아","0.69816885"
"A241770","메카로","0.0990687"
"A241790","티이엠씨씨엔에스","0.45541145"
"A241820","피씨엘","2.3162507"
"A241840","에이스토리","2.8061053"
"A242040","나무에이엑스","0.870675515"
"A243070","휴온스","0.6253858"
"A243840","신흥에스이씨","1.3529624"
"A244460","올리패스","0.16480825"
"A244920","에이플러스에셋","0.3861039"
"A245620","EDGC","3.783567575"
"A246250","에스엘에스바이오","0.01464508"
"A246690","TS인베스트먼트","0.5100415"
"A246710","티앤알바이오팹","1.09945705"
"A246720","아스타","0.01688167"
"A246960","SCL사이언스","0.285421"
"A247540","에코프로비엠","92.4925209"
"A247660","나노씨엠에스","2.50644315"
"A248070","솔루엠","2.5650271"
"A248170","샘표식품","0.42847235"
"A249420","일동제약","88.31142375"
"A250000","보라티알","0.7833814"
"A250060","모비스","0.303957615"
"A250930","예선테크","0.04544342"
"A251120","바이오에프디엔씨","4.30079765"
"A251270","넷마블","27.367933"
"A251370","와이엠티","0.38168495"
"A251630","브이원텍","0.82773265"
"A251970","펌텍코리아","0.20932175"
"A252500","세화피앤씨","0.85549099"
"A252990","샘씨엔에스","0.39118767"
"A253450","스튜디오드래곤","14.9381843"
"A253590","네오셈","0.223095215"
"A253840","수젠텍","6.47874925"
"A254120","자비스","0.058093375"
"A254490","미래반도체",""
"A255220","SG","3.677933475"
"A255440","야스","0.13206755"
"A256150","한독크린텍","0.03850135"
"A256630","포인트엔지니어링","0.076175285"
"A256840","한국비엔씨","35.74488555"
"A256940","킵스파마","0.06241452"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.3043315"
"A258610","케일럼","0.1430659"
"A258790","소프트캠프","0.35270259"
"A258830","세종메디칼","187.623434855"
"A259630","엠플러스","9.5916953"
"A259960","크래프톤","66.6515965"
"A260660","알리코제약","0.5054251"
"A260930","씨티케이","0.27291743"
"A260970","에스앤디","0.21837455"
"A261200","덴티스","0.49746312"
"A261520","이지스",""
"A261780","아리바이오랩","1.3122055"
"A262260","에이프로","2.1264571"
"A262840","아이퀘스트","0.02867253"
"A263020","디케이앤디","0.88597097"
"A263050","유틸렉스","8.0409951"
"A263600","덕우전자","0.87969333"
"A263690","디알젬","0.06934173"
"A263700","케어랩스","0.4833861"
"A263720","디앤씨미디어","0.776134"
"A263750","펄어비스","87.5294124"
"A263770","유에스티","7.04690099"
"A263800","데이타솔루션","46.56333954"
"A263810","상신전자","0.151271585"
"A263860","지니언스","1.8939057"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.33674635"
"A264660","씨앤지하이테크","0.11037355"
"A264850","이랜시스","0.64903383"
"A264900","크라운제과","0.13868279"
"A265520","AP시스템","2.8939728"
"A265560","영화테크","3.7224278"
"A265740","엔에프씨","0.3104493"
"A267250","HD현대","5.2143346"
"A267260","HD현대일렉트릭","1.66069325"
"A267270","HD건설기계","10.47492295"
"A267290","경동도시가스","3.76665"
"A267320","나인테크","2.064905625"
"A267790","배럴","0.26171518"
"A267850","아시아나IDT","0.673141"
"A267980","매일유업","2.8713844"
"A268280","미원에스씨","0.064702"
"A269620","시스웍","1.230392021"
"A270520","앱튼","0.311073765"
"A270660","에브리봇","3.8845992"
"A270870","뉴트리","0.1481134"
"A271560","오리온","15.842078072"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.18850375"
"A271980","제일약품","0.28822445"
"A272110","케이엔제이","0.1610003"
"A272210","한화시스템","14.07398885"
"A272290","이녹스첨단소재","5.48730145"
"A272450","진에어","8.7418818"
"A272550","삼양패키징","0.41067865"
"A273060","와이즈버즈","0.13401364"
"A273640","와이엠텍","0.8845105"
"A274090","켄코아에어로스페이스","0.59640315"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","3.968041"
"A276730","한울앤제주","27.03255191"
"A277070","린드먼아시아","0.07604217"
"A277410","인산가","0.345115465"
"A277810","레인보우로보틱스","2.02281155"
"A277880","티에스아이","1.77664395"
"A278280","천보","12.5756843"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.71159095"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1071383"
"A280360","롯데웰푸드","0.087856"
"A281740","레이크머티리얼즈","1.181025715"
"A281820","케이씨텍","0.3510882"
"A282330","BGF리테일","16.645726"
"A282720","금양그린파워",""
"A282880","코윈테크","1.71336595"
"A284620","카이노스메드","0.759604605"
"A284740","쿠쿠홈시스","0.62631185"
"A285130","SK케미칼","6.346632"
"A285490","노바텍","0.5606089"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.397525595"
"A286940","롯데이노베이트","0.97056215"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.59163505"
"A288620","에스프리즘","0.48442465"
"A288980","모아데이타","53.14855065"
"A289010","아이스크림에듀","0.30686608"
"A289080","SV인베스트먼트","1.564680115"
"A289220","자이언트스텝","15.34520515"
"A289930","웨이비스",""
"A290090","트윔","0.2617292"
"A290120","DH오토리드","0.07613751"
"A290270","휴네시온","0.08545293"
"A290520","신도기연","0.18277615"
"A290550","디케이티","3.83530025"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.22124525"
"A290660","다이나믹솔루션","0.084441285"
"A290670","대보마그네틱","4.9798446"
"A290690","아리바이오홀딩스","9.35855885"
"A290720","푸드나무","0.12074715"
"A290740","액트로","0.06899913"
"A291230","엔피","3.81079264"
"A291650","압타머사이언스","0.1618597"
"A291810","핀텔",""
"A293480","하나제약","0.2645397"
"A293490","카카오게임즈","41.5116231"
"A293580","나우IB","0.14879912"
"A293780","압타바이오","2.7032399"
"A294090","이오플로우","1.3191223"
"A294140","레몬","0.19468012"
"A294570","쿠콘","1.22140785"
"A294630","서남","0.19213974"
"A294870","IPARK현대산업개발","18.35912125"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.32046755"
"A297570","아틀라스링크","0.503159845"
"A297890","HB솔루션","0.9908943"
"A298000","효성화학","2.962082"
"A298020","효성티앤씨","10.745891"
"A298040","효성중공업","1.9526462"
"A298050","HS효성첨단소재","12.9846245"
"A298060","풍전약품","1.17852315"
"A298380","에이비엘바이오","23.41691275"
"A298540","더네이쳐홀딩스","2.1243801"
"A298690","에어부산","2.649339345"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.140652"
"A299170","더블유에스아이","0.06723297"
"A299660","셀리드","2.62055275"
"A299900","위지윅스튜디오","14.078457"
"A300080","플리토","0.458532"
"A300120","라온피플","0.2038978"
"A300720","한일시멘트","6.07726875"
"A301300","바이브컴퍼니","1.62157735"
"A302430","이노메트리","0.177101"
"A302440","SK바이오사이언스","62.79031"
"A302550","리메드","0.3817556"
"A303030","지니틱스","0.327009725"
"A303360","프로티아","0.0001648"
"A303530","이노뎁","1.03608985"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.56350665"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.8193602"
"A305090","마이크로디지탈","0.3275395"
"A306040","에스제이그룹","1.06811935"
"A306200","세아제강","1.9861025"
"A306620","지아이에스","1.99329591"
"A307180","아이엘","0.6757881"
"A307280","원바이오젠","0.077235915"
"A307750","국전","5.89456335"
"A307870","비투엔","0.147213845"
"A307930","컴퍼니케이","0.53921226"
"A307950","현대오토에버","8.5769285"
"A308080","바이젠셀","18.708662"
"A308100","형지글로벌","0.11418979"
"A308170","씨티알모빌리티","0.24745425"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.667133"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.730959055"
"A310210","보로노이",""
"A310870","디와이씨","0.077949945"
"A311320","지오엘리먼트","0.57818455"
"A311390","네오크레마","4.65340755"
"A311690","CJ 바이오사이언스","0.1597793"
"A312610","에이에프더블류","0.11131834"
"A313760","캐리","2.9362824"
"A314130","지놈앤컴퍼니","1.7241131"
"A314140","알피바이오",""
"A314930","바이오다인","0.14430355"
"A315640","딥노이드","2.83411865"
"A316140","우리금융지주","28.22674575"
"A317120","라닉스","0.19353957"
"A317240","TS트릴리온","3.759085193"
"A317330","덕산테코피아","5.1555727"
"A317400","자이에스앤디","3.21235738"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.2598001"
"A317690","퀀타매트릭스","0.90254671"
"A317770","엑스페릭스","0.03284575"
"A317830","에스피시스템스","0.5613284"
"A317850","대모","0.087862045"
"A317870","엔바이오니아","1.07907255"
"A318000","KBG","0.14473898"
"A318010","팜스빌","2.03664185"
"A318020","포인트모바일","2.3454355"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1737366"
"A319400","현대무벡스","2.70782128"
"A319660","피에스케이","5.1788511"
"A320000","한울반도체","1.068380535"
"A321260","프로이천","0.16337779"
"A321370","센서뷰",""
"A321550","티움바이오","1.60488835"
"A321820","아티스트컴퍼니","0.31501515"
"A322000","HD현대에너지솔루션","2.25316875"
"A322180","LS티라유텍","0.1476697"
"A322310","오로스테크놀로지","0.25233"
"A322510","제이엘케이","0.20661855"
"A322780","코퍼스코리아","0.144946825"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","45.526446"
"A323990","박셀바이오","29.7494441"
"A326030","SK바이오팜","6.9741123"
"A327260","RF머트리얼즈","0.2745004"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","19.663681"
"A330350","위더스제약","0.55050669"
"A330730","스톤브릿지벤처스","10.94680521"
"A330860","네패스아크","2.7404403"
"A331380","포커스에이아이","0.028698085"
"A331520","밸로프","0.00393456"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.37394595"
"A332290","누보","42.710787015"
"A332370","아이디피","0.15383851"
"A332570","PS일렉트로닉스","0.17516424"
"A333050","이노테나","0.00500537"
"A333430","일승","0.549739445"
"A333620","엔시스","0.62211545"
"A334970","프레스티지바이오로직스","1.53800798"
"A335810","프리시젼바이오","0.09191514"
"A335870","윙스풋","0.003423165"
"A336060","웨이버스","0.17018243"
"A336260","두산퓨얼셀","14.3407473"
"A336370","솔루스첨단소재","7.1629809"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.40444861"
"A338220","뷰노","2.7225079"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.78528195"
"A339950","아이비김영","13.22561566"
"A340360","다보링크","0.625994295"
"A340440","세림B&G","0.064887565"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6317476"
"A340810","시선AI",""
"A340930","성원에너텍","2.2457777"
"A342870","오아",""
"A344820","KCC글라스","18.8658205"
"A344860","이노진","0.0023975"
"A347000","센코","0.1513562"
"A347700","스피어","0.51509613"
"A347740","피엔케이피부임상연구센타","0.27925885"
"A347770","핌스","1.08497815"
"A347850","디앤디파마텍",""
"A347860","알체라","1.2709854"
"A347890","엠엑스온","0.35048482"
"A348030","모비릭스","0.13466265"
"A348080","큐라티스",""
"A348150","고바이오랩","0.68382"
"A348210","넥스틴","4.1393189"
"A348340","뉴로메카",""
"A348350","위드텍","0.47377615"
"A348370","엔켐","16.4071583"
"A351320","넥사다이내믹스","0.13705813"
"A351330","이삭엔지니어링","0.10351415"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.1093176"
"A352700","씨앤투스","1.24374507"
"A352770","셀레스트라","0.2831698"
"A352820","하이브","64.114644"
"A352910","오비고","0.7542875"
"A352940","인바이오","1.69186551"
"A353190","휴럼","0.080754035"
"A353200","대덕전자","19.75750435"
"A353590","오토앤","8.02529365"
"A353810","이지바이오","1.57551342"
"A354200","엔젠바이오","0.1697703"
"A354320","알멕",""
"A355150","코스텍시스","0.00488058"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.41802085"
"A356890","싸이버원","0.2760241"
"A357230","에이치피오","0.16436255"
"A357550","석경에이티","0.16663795"
"A357580","아모센스","3.92878"
"A357780","솔브레인","3.9394306"
"A357880","SKAI","4.70910865"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.09389758"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.1983379"
"A361570","알비더블유","1.17327005"
"A361610","SK아이이테크놀로지","38.02864825"
"A361670","삼영에스앤씨","0.1294333"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.22549846"
"A363260","모비데이즈","1.867872815"
"A363280","티와이홀딩스","1.76596385"
"A364950","에이아이코리아",""
"A365270","큐라클","82.9127202"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.021700405"
"A365900","브이씨","1.9277008"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.45250425"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.3441819"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.63898302"
"A370090","퓨런티어","3.52186165"
"A371950","풍원정밀","8.85409775"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.5438497"
"A372910","한컴라이프케어","0.42711446"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.071695675"
"A373220","LG에너지솔루션","715.532886694"
"A375500","DL이앤씨","35.439813"
"A376180","피코그램","1.49734235"
"A376270","HEM파마",""
"A376290","씨유테크","1.41830791"
"A376300","디어유","32.89371795"
"A376900","로킷헬스케어",""
"A376930","노을","1.97111523"
"A376980","원티드랩","1.77851305"
"A377030","비트맥스","7.824515"
"A377220","프롬바이오","0.47660523"
"A377300","카카오페이","27.0356175"
"A377330","이지트로닉스","6.23109475"
"A377450","리파인","2.5831756"
"A377460","큐에이드",""
"A377480","마음AI","0.7668589"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.10117384"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.39712545"
"A382150","온코크로스",""
"A382480","지아이텍","1.3851689"
"A382800","지앤비에스 에코","0.71119485"
"A382840","원준","1.8843855"
"A382900","범한퓨얼셀",""
"A383220","F&F","16.819894"
"A383310","에코프로에이치엔","4.2772668"
"A383800","LX홀딩스","0.68476124"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
