"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.13565486"
"A124500","아이티센글로벌","0.33534358"
"A124560","태웅로직스","1.43790054"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.63346635"
"A125490","한라캐스트",""
"A126340","비나텍","3.4957857"
"A126560","현대퓨처넷","1.151488175"
"A126600","BGF에코머티리얼즈","43.84621315"
"A126640","화신정공","0.448048755"
"A126700","하이비젼시스템","37.7905554"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.4009408"
"A127120","제이에스링크","0.142744615"
"A127710","아시아경제","0.689126145"
"A127980","화인써키트",""
"A128540","에코캡","61.5214492"
"A128660","피제이메탈","1.07008628"
"A128820","대성산업","9.101829835"
"A128940","한미약품","6.455722"
"A129260","인터지스","0.196442785"
"A129890","앱코","0.36692245"
"A129920","대성하이텍",""
"A130500","GH신소재","21.69543767"
"A130580","나이스디앤비","0.03458612"
"A130660","한전산업","4.43422465"
"A130740","티피씨글로벌","0.381761855"
"A131030","옵투스제약","0.16299412"
"A131090","시큐브","0.27645049"
"A131100","티엔엔터테인먼트","0.31259789"
"A131180","딜리","0.17237589"
"A131220","대한과학","1.3775899"
"A131290","티에스이","16.7455144"
"A131370","알서포트","17.18516553"
"A131400","이브이첨단소재","0.525281155"
"A131760","파인텍","3.0600999"
"A131970","두산테스나","9.68750415"
"A133750","메가엠디","3.011426575"
"A133820","화인베스틸","0.122539135"
"A134060","이퓨쳐","0.28886125"
"A134380","미원화학","0.5312052"
"A134580","탑코미디어","2.01392817"
"A134790","시디즈","0.0545466"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.576068845"
"A136490","선진","1.20832335"
"A136540","윈스테크넷","0.7983305"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","30.307729"
"A137400","피엔티","15.7575154"
"A137940","넥스트아이","0.683363955"
"A137950","제이씨케미칼","2.19885239"
"A138040","메리츠금융지주","22.71270685"
"A138070","신진에스엠","0.10325366"
"A138080","오이솔루션","1.0091426"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.4917422"
"A138930","BNK금융지주","7.03397153"
"A139130","iM금융지주","4.56899623"
"A139480","이마트","9.069342"
"A139670","키네마스터","5.69747305"
"A139990","아주스틸","2.13893055"
"A140070","서플러스글로벌","0.32671473"
"A140410","메지온","8.9240776"
"A140430","카티스",""
"A140520","대창스틸","0.06996875"
"A140670","알에스오토메이션","20.36523395"
"A140860","파크시스템스","2.1655395"
"A141000","비아트론","0.25224975"
"A141080","리가켐바이오","14.8512419"
"A142210","유니트론텍","0.29119173"
"A142280","녹십자엠에스","0.13945591"
"A142760","모아라이프플러스","13.3052503"
"A143160","아이디스","0.70576775"
"A143210","핸즈코퍼레이션","0.057209955"
"A143240","사람인","0.6386666"
"A143540","영우디에스피","0.41617652"
"A144510","지씨셀","25.4354085"
"A144960","뉴파워프라즈마","3.06240621"
"A145020","휴젤","6.0982976"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.663236531"
"A145720","덴티움","4.684796"
"A145990","삼양사","0.5903441"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.07122227"
"A147830","제룡산업","0.235096865"
"A148150","세경하이테크","2.77676465"
"A148250","알엔투테크놀로지","0.2956574"
"A148780","비큐AI","0.1568481"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2600256"
"A149980","하이로닉","15.2512935"
"A150900","파수AI","3.7876948"
"A151860","KG에코솔루션","7.08838605"
"A153460","네이블","0.10628365"
"A153490","우리이앤엘하루틴","0.25857677"
"A153710","옵티팜","0.20532722"
"A154030","아시아종묘","0.19091499"
"A154040","다산솔루에타","0.118092045"
"A155650","와이엠씨","0.65532161"
"A155660","DSR","0.40656247"
"A156100","엘앤케이바이오","0.53993862"
"A158430","아톤","11.8893472"
"A159010","아스플로","0.87319915"
"A159580","제로투세븐","2.67834655"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.8058076"
"A160980","싸이맥스","2.18017975"
"A161000","애경케미칼","1.3504598"
"A161390","한국타이어앤테크놀로지","5.80830275"
"A161580","필옵틱스","0.60459191"
"A161890","한국콜마","1.95495775"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09990976"
"A163730","핑거","24.25846635"
"A166090","하나머티리얼즈","10.8230753"
"A166480","코아스템켐온","1.41334685"
"A168330","내츄럴엔도텍","0.179927705"
"A168360","펨트론",""
"A169330","엠브레인","0.65312036"
"A170030","현대공업","63.92340689"
"A170790","파이오링크","0.97777815"
"A170900","동아에스티","0.9933511"
"A170920","엘티씨","0.15578669"
"A171010","램테크놀러지","16.44640737"
"A171090","선익시스템","2.24437025"
"A171120","라이온켐텍","0.1302478"
"A172670","에이엘티",""
"A173130","오파스넷","0.18253183"
"A173940","에프엔씨엔터","0.45077438"
"A174900","앱클론","2.1300176"
"A175140","아고스","0.0396185"
"A175250","아이큐어","2.0884515"
"A175330","JB금융지주","3.81187346"
"A176750","듀켐바이오","0.04026137"
"A177350","베셀","0.32768377"
"A177830","파버나인","0.27069742"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.1784203"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.9702551"
"A179290","엠아이텍","0.75602382"
"A179530","애드바이오텍","0.00098299"
"A179900","유티아이","1.0121101"
"A180400","DXVX","0"
"A180640","한진칼","4.0235651"
"A181710","NHN","11.666604"
"A182360","큐브엔터","3.7656617"
"A182400","엔케이젠바이오텍코리아","12.53548465"
"A183190","아세아시멘트","1.5640075"
"A183300","코미코","4.6385801"
"A183490","엔지켐생명과학","2.5122448"
"A184230","SGA솔루션즈","0.354874295"
"A185490","아이진","13.99249955"
"A185750","종근당","2.766606"
"A186230","그린플러스","0.74041085"
"A187220","디티앤씨","0.10776666"
"A187270","신화콘텍","0.24228142"
"A187420","HLB제넥스","0.25895135"
"A187660","페니트리움바이오","0.87794029"
"A187790","나노","0.48235229"
"A187870","디바이스","0.69263155"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.2070863"
"A189330","씨이랩","0.82827195"
"A189690","포시에스","0.13942026"
"A189860","서전기전","1.5267407"
"A189980","흥국에프엔비","4.57181926"
"A190510","나무가","13.49699655"
"A190650","코리아에셋투자증권","0.38813475"
"A191410","육일씨엔에쓰","0.497010525"
"A191420","테고사이언스","0.23705605"
"A192080","더블유게임즈","5.5940054"
"A192250","케이사인","6.146866235"
"A192390","윈하이텍","0.18676043"
"A192400","쿠쿠홀딩스","0.7813187"
"A192410","오늘이엔엠","0.130895195"
"A192440","슈피겐코리아","0.4267473"
"A192650","드림텍","14.1667373"
"A192820","코스맥스","32.3580065"
"A193250","링크드","77.128515995"
"A194370","제이에스코퍼레이션","1.3334523"
"A194480","데브시스터즈","7.3513887"
"A194700","노바렉스","0.7020841"
"A195500","마니커에프앤지","0.163985875"
"A195870","해성디에스","8.08993145"
"A195940","HK이노엔","24.5842839"
"A195990","루트K","2.692327661"
"A196170","알테오젠","28.0718679"
"A196300","HLB펩","0.3475036"
"A196450","코아시아씨엠","0.23169366"
"A196490","디에이테크놀로지","5.17031378"
"A196700","웹스","1.664565695"
"A197140","디지캡","1.181689845"
"A198080","캐프","0.13800455"
"A198440","강동씨앤엘","1.352793915"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","5.7136634"
"A199820","제일일렉트릭","0.44356905"
"A200130","콜마비앤에이치","1.1799811"
"A200230","텔콘RF제약","0.61413195"
"A200350","아티스트스튜디오","0.09435905"
"A200470","에이팩트","2.18415432"
"A200670","휴메딕스","1.0600699"
"A200710","에이디테크놀로지","0.90691525"
"A200780","비씨월드제약","0.3776954"
"A200880","서연이화","0.98842546"
"A201490","미투온","7.37640737"
"A203400","에이비온","2.3559721"
"A203450","유니온바이오메트릭스","0.28130609"
"A203650","드림시큐리티","2.91427095"
"A203690","아크솔루션스","0.31675771"
"A204020","그리티","0.11749677"
"A204270","제이앤티씨","0.24661904"
"A204320","HL만도","10.6792585"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.17504045"
"A204840","지엘팜텍","16.59532129"
"A205100","엑셈","0.73536519"
"A205470","휴마시스","33.62011155"
"A205500","넥써쓰","5.5192696"
"A206400","베노티앤알","0.4434386"
"A206560","덱스터","43.18163035"
"A206640","바디텍메드","8.06244145"
"A206650","유바이오로직스","19.0275155"
"A207760","미스터블루","38.2030799"
"A207940","삼성바이오로직스","45.073185"
"A208140","정다운","0.387415045"
"A208350","지란지교시큐리티","0.23437815"
"A208370","셀바스헬스케어","0.19022047"
"A208640","썸에이지","2.50085656"
"A208710","포톤","27.251576895"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.008436"
"A210540","디와이파워","0.5651357"
"A210980","SK디앤디","283.69904347"
"A211050","인카금융서비스","0.0354059"
"A211270","AP위성","0.48038485"
"A212560","네오오토","0.1787227"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.2699723"
"A213500","한솔제지","0.71319505"
"A214150","클래시스","2.944571"
"A214180","헥토이노베이션","0.5115291"
"A214260","라파스","8.1783888"
"A214270","FSN","67.2097101"
"A214320","이노션","1.8094798"
"A214330","금호에이치티","3.705368415"
"A214370","케어젠","6.665239"
"A214390","경보제약","0.54427189"
"A214420","토니모리","0.14121867"
"A214430","아이쓰리시스템","0.50512415"
"A214450","파마리서치","5.1067799"
"A214610","롤링스톤","1.01048016"
"A214680","디알텍","0.861057235"
"A215000","골프존","8.5613527"
"A215090","솔디펜스","14.05397166"
"A215100","로보로보","150.710502025"
"A215200","메가스터디교육","5.5187634"
"A215360","우리산업","0.85466085"
"A215380","콜마바이오텍","1.19360525"
"A215480","토박스코리아","0.5367725"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.20147477"
"A216050","인크로스","1.2180531"
"A216080","제테마","3.0203038"
"A217190","제너셈","0.19112526"
"A217270","넵튠","138.0840672"
"A217330","싸이토젠","1.026707"
"A217480","에스디생명공학","0.151978355"
"A217500","러셀","21.881010265"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.37193007"
"A217820","원익피앤이","0.41034517"
"A218150","미래생명자원","0.28591867"
"A218410","RFHIC","5.04635625"
"A219130","타이거일렉","0.3080932"
"A219420","링크제니시스","3.23910506"
"A219550","디와이디","0"
"A219750","한국비티비","0.365575895"
"A220100","퓨쳐켐","1.37951385"
"A220180","폴라리스AI핸디","0.13019914"
"A220260","켐트로스","6.760995"
"A221800","지구홀딩스","0.0194479"
"A221840","하이즈항공","0.12593743"
"A221980","케이디켐","0.4134117"
"A222040","코스맥스엔비티","0.2156054"
"A222080","SFA넥셀","12.1137121"
"A222110","팬젠","0.12350449"
"A222160","NPX","3.05413227"
"A222420","쎄노텍","0.110108415"
"A222800","심텍","31.07397085"
"A222980","한국맥널티","0.30335027"
"A223250","드림씨아이에스","0.102719"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.730555512"
"A224110","에이텍모빌리티","1.1063921"
"A225190","LK삼양","0.15505465"
"A225220","제놀루션","1.6014932"
"A225430","케이엠제약","0.14122576"
"A225530","HC보광산업","0.61606431"
"A225570","넥슨게임즈","188.5362462"
"A225590","패션플랫폼","0.28624189"
"A226320","잇츠한불","0.15649645"
"A226330","신테카바이오","35.9616866"
"A226340","본느","0.201431685"
"A226400","오스테오닉","0.098031965"
"A226590","엠디바이스",""
"A226950","올릭스","3.6742515"
"A227100","프로브잇","3.78620981"
"A227610","아우딘퓨쳐스","2.10836446"
"A227840","현대코퍼레이션홀딩스","0.1930028"
"A227950","엔투텍","0.519378115"
"A228340","동양파일","0.246735855"
"A228670","레이","6.27996485"
"A228760","지노믹트리","0.4354027"
"A228850","레이언스","0.2895471"
"A229000","젠큐릭스","0.11018135"
"A229640","LS에코에너지","0.5178521"
"A230240","에치에프알","7.97515605"
"A230360","에코마케팅","0.8869425"
"A232140","와이씨","2.91051777"
"A232680","라온로보틱스","1.9550672"
"A232830","아이티센피엔에스","0.000097715"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.96771195"
"A234100","폴라리스세원","1.62424542"
"A234300","에스트래픽","0.7914643"
"A234340","헥토파이낸셜","0.6405409"
"A234690","녹십자웰빙","0.28137721"
"A234920","자이글","0.45820338"
"A235980","메드팩토","28.4951665"
"A236200","슈프리마","0.26652315"
"A236810","엔비티","6.64635415"
"A237690","에스티팜","40.5149213"
"A237750","피앤씨테크","0.22502383"
"A237820","플레이디","0.04806984"
"A237880","클리오","3.79524205"
"A238090","앤디포스","0.79726694"
"A238120","얼라인드","0.08188907"
"A238200","비피도","0.27606885"
"A238490","힘스","0.71602753"
"A239340","이스트에이드","0.458100315"
"A239610","에이치엘사이언스","0.0863485"
"A239890","피엔에이치테크","5.29785945"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.1523833"
"A241520","DSC인베스트먼트","10.94127818"
"A241560","두산밥캣","7.02243545"
"A241590","화승엔터프라이즈","1.13455125"
"A241690","유니테크노","2.94750885"
"A241710","코스메카코리아","0.23472435"
"A241770","메카로","0.0787004"
"A241790","티이엠씨씨엔에스","3.72974075"
"A241820","피씨엘","0.91968515"
"A241840","에이스토리","2.67120995"
"A242040","나무에이엑스","0.863309805"
"A243070","휴온스","1.8154548"
"A243840","신흥에스이씨","2.9459446"
"A244460","올리패스","0.38122646"
"A244920","에이플러스에셋","2.52589045"
"A245620","EDGC","0.8822634"
"A246250","에스엘에스바이오","0.01129865"
"A246690","TS인베스트먼트","0.495358125"
"A246710","티앤알바이오팹","3.2196911"
"A246720","아스타","0.0640262"
"A246960","SCL사이언스","0.07768865"
"A247540","에코프로비엠","101.1677691"
"A247660","나노씨엠에스","7.3603595"
"A248070","솔루엠","9.6498654"
"A248170","샘표식품","0.29889005"
"A249420","일동제약","158.0536511"
"A250000","보라티알","0.72955705"
"A250060","모비스","0.2052723"
"A250930","예선테크","0.0606367"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.8173775"
"A251370","와이엠티","4.9681734"
"A251630","브이원텍","0.18654483"
"A251970","펌텍코리아","0.1030282"
"A252500","세화피앤씨","0.1944671"
"A252990","샘씨엔에스","1.24216941"
"A253450","스튜디오드래곤","5.319264"
"A253590","네오셈","0.843252595"
"A253840","수젠텍","2.23470595"
"A254120","자비스","0.22973326"
"A254490","미래반도체",""
"A255220","SG","0.162478695"
"A255440","야스","3.12493955"
"A256150","한독크린텍","0.13946735"
"A256630","포인트엔지니어링","0.32929177"
"A256840","한국비엔씨","662.83094785"
"A256940","킵스파마","2.1629865"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.34796925"
"A258610","케일럼","0.59218887"
"A258790","소프트캠프","5.57572818"
"A258830","세종메디칼","81.60861005"
"A259630","엠플러스","3.24358835"
"A259960","크래프톤","58.489899"
"A260660","알리코제약","0.18534756"
"A260930","씨티케이","5.6608423"
"A260970","에스앤디","0.511665"
"A261200","덴티스","0.44259561"
"A261520","이지스",""
"A261780","아리바이오랩","17.64699195"
"A262260","에이프로","0.4627506"
"A262840","아이퀘스트","0.1308627"
"A263020","디케이앤디","2.210376825"
"A263050","유틸렉스","0.57637435"
"A263600","덕우전자","0.89596181"
"A263690","디알젬","0.39952295"
"A263700","케어랩스","2.8259609"
"A263720","디앤씨미디어","0.79845885"
"A263750","펄어비스","62.4935921"
"A263770","유에스티","0.14666099"
"A263800","데이타솔루션","1.28097237"
"A263810","상신전자","0.337683525"
"A263860","지니언스","3.1584503"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7770811"
"A264660","씨앤지하이테크","0.26909295"
"A264850","이랜시스","0.105695985"
"A264900","크라운제과","0.12998178"
"A265520","AP시스템","3.35129805"
"A265560","영화테크","61.1055957"
"A265740","엔에프씨","0.16117915"
"A267250","HD현대","9.5187288"
"A267260","HD현대일렉트릭","7.7110279"
"A267270","HD건설기계","1.62444695"
"A267290","경동도시가스","0.14286535"
"A267320","나인테크","1.17058378"
"A267790","배럴","0.38133023"
"A267850","아시아나IDT","0.1509654"
"A267980","매일유업","0.3604779"
"A268280","미원에스씨","1.532132"
"A269620","시스웍","2.029036675"
"A270520","앱튼","1.411405905"
"A270660","에브리봇","45.7602286"
"A270870","뉴트리","0.2752902"
"A271560","오리온","7.776082"
"A271830","팸텍",""
"A271940","일진하이솔루스","23.1910521"
"A271980","제일약품","1.1437421"
"A272110","케이엔제이","0.6652405"
"A272210","한화시스템","4.4021143"
"A272290","이녹스첨단소재","8.7327667"
"A272450","진에어","9.08505595"
"A272550","삼양패키징","0.14719815"
"A273060","와이즈버즈","0.206426705"
"A273640","와이엠텍","1.48264145"
"A274090","켄코아에어로스페이스","0.474552"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18005313"
"A276040","스코넥",""
"A276730","한울앤제주","0.411991065"
"A277070","린드먼아시아","0.17926233"
"A277410","인산가","0.251327285"
"A277810","레인보우로보틱스","102.6572123"
"A277880","티에스아이","2.01123148"
"A278280","천보","25.8786132"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.17462665"
"A279570","케이뱅크",""
"A279600","미디어젠","0.37881115"
"A280360","롯데웰푸드","0.2413995"
"A281740","레이크머티리얼즈","4.070319845"
"A281820","케이씨텍","2.04017225"
"A282330","BGF리테일","4.4135885"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7489317"
"A284620","카이노스메드","0.44817115"
"A284740","쿠쿠홈시스","1.1113329"
"A285130","SK케미칼","34.204506"
"A285490","노바텍","2.5693722"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.40723741"
"A286940","롯데이노베이트","1.00105045"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.67178945"
"A288620","에스프리즘","5.00287995"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.19903826"
"A289080","SV인베스트먼트","0.44851532"
"A289220","자이언트스텝","23.6726523"
"A289930","웨이비스",""
"A290090","트윔","2.28139475"
"A290120","DH오토리드","0.10697579"
"A290270","휴네시온","0.37282863"
"A290520","신도기연","0.83717085"
"A290550","디케이티","1.1116084"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.71456535"
"A290660","다이나믹솔루션","0.20177522"
"A290670","대보마그네틱","4.45956815"
"A290690","아리바이오홀딩스","0.22318305"
"A290720","푸드나무","0.1719328"
"A290740","액트로","0.23503608"
"A291230","엔피","11.3217487"
"A291650","압타머사이언스","0.72716135"
"A291810","핀텔",""
"A293480","하나제약","0.57571355"
"A293490","카카오게임즈","61.4118813"
"A293580","나우IB","0.12607577"
"A293780","압타바이오","15.7492547"
"A294090","이오플로우","5.4072806"
"A294140","레몬","0.36640003"
"A294570","쿠콘","5.4121748"
"A294630","서남","0.423780085"
"A294870","IPARK현대산업개발","4.64407255"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.2508311"
"A297570","아틀라스링크","9.631925455"
"A297890","HB솔루션","1.47936145"
"A298000","효성화학","4.266193"
"A298020","효성티앤씨","13.3505"
"A298040","효성중공업","2.2303233"
"A298050","HS효성첨단소재","24.31363"
"A298060","풍전약품","7.56922565"
"A298380","에이비엘바이오","6.30098175"
"A298540","더네이쳐홀딩스","1.4412488"
"A298690","에어부산","0.8989179"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.5256502"
"A299170","더블유에스아이","0.12940968"
"A299660","셀리드","14.42121575"
"A299900","위지윅스튜디오","31.87594435"
"A300080","플리토","1.68295385"
"A300120","라온피플","0.8558068"
"A300720","한일시멘트","4.4946688"
"A301300","바이브컴퍼니","4.1662367"
"A302430","이노메트리","0.70382135"
"A302440","SK바이오사이언스","307.637477"
"A302550","리메드","1.2997468"
"A303030","지니틱스","62.34052899"
"A303360","프로티아","0.00357968"
"A303530","이노뎁","5.62183855"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.85508455"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.776017"
"A305090","마이크로디지탈","4.3500248"
"A306040","에스제이그룹","0.72302185"
"A306200","세아제강","0.6140958"
"A306620","지아이에스","0.782152445"
"A307180","아이엘","5.0128201"
"A307280","원바이오젠","0.75383891"
"A307750","국전","35.45885655"
"A307870","비투엔","1.74515863"
"A307930","컴퍼니케이","0.11353329"
"A307950","현대오토에버","24.024811"
"A308080","바이젠셀","8.76494105"
"A308100","형지글로벌","0.1109995"
"A308170","씨티알모빌리티","1.3786557"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.410400705"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.217582885"
"A310210","보로노이",""
"A310870","디와이씨","0.16866813"
"A311320","지오엘리먼트","15.041383"
"A311390","네오크레마","2.58677935"
"A311690","CJ 바이오사이언스","1.3642005"
"A312610","에이에프더블류","0.1160241"
"A313760","캐리","17.8129751"
"A314130","지놈앤컴퍼니","0.9246648"
"A314140","알피바이오",""
"A314930","바이오다인","0.8665561"
"A315640","딥노이드","1.4709955"
"A316140","우리금융지주","15.9377971"
"A317120","라닉스","9.9196608"
"A317240","TS트릴리온","0.130486004"
"A317330","덕산테코피아","5.55440805"
"A317400","자이에스앤디","1.1690053"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.76014785"
"A317690","퀀타매트릭스","0.58134155"
"A317770","엑스페릭스","0.10321475"
"A317830","에스피시스템스","12.80554604"
"A317850","대모","0.074991605"
"A317870","엔바이오니아","0.18115075"
"A318000","KBG","0.51204698"
"A318010","팜스빌","0.8484883"
"A318020","포인트모바일","0.56312225"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.039429"
"A319400","현대무벡스","0.351257805"
"A319660","피에스케이","12.9750169"
"A320000","한울반도체","0.152887495"
"A321260","프로이천","0.59216361"
"A321370","센서뷰",""
"A321550","티움바이오","1.36490175"
"A321820","아티스트컴퍼니","0.54878805"
"A322000","HD현대에너지솔루션","0.60917505"
"A322180","LS티라유텍","2.4734284"
"A322310","오로스테크놀로지","5.2711323"
"A322510","제이엘케이","5.00425585"
"A322780","코퍼스코리아","0.579025895"
"A323280","태성","0.09405859"
"A323350","다원넥스뷰","0.000382"
"A323410","카카오뱅크","56.4534122"
"A323990","박셀바이오","23.18083505"
"A326030","SK바이오팜","14.4941447"
"A327260","RF머트리얼즈","0.55583425"
"A328130","루닛",""
"A328380","솔트웨어","0.01562659"
"A329180","HD현대중공업","38.4523966"
"A330350","위더스제약","0.37328579"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.49445235"
"A331380","포커스에이아이","0.10337366"
"A331520","밸로프","0.00417732"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.0094015"
"A332290","누보","0.09001783"
"A332370","아이디피","0.20133839"
"A332570","PS일렉트로닉스","0.72364196"
"A333050","이노테나","0.02526082"
"A333430","일승","2.053554105"
"A333620","엔시스","0.60503185"
"A334970","프레스티지바이오로직스","1.49007693"
"A335810","프리시젼바이오","0.66435515"
"A335870","윙스풋","0.00367736"
"A336060","웨이버스","0.695178785"
"A336260","두산퓨얼셀","28.1421808"
"A336370","솔루스첨단소재","28.6174071"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.65869449"
"A338220","뷰노","2.64940765"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.6284775"
"A339950","아이비김영","2.364379915"
"A340360","다보링크","1.27793688"
"A340440","세림B&G","1.026276715"
"A340450","지씨지놈",""
"A340570","티앤엘","23.69115965"
"A340810","시선AI",""
"A340930","성원에너텍","3.24137335"
"A342870","오아",""
"A344820","KCC글라스","2.2698238"
"A344860","이노진","0.0072955"
"A347000","센코","0.16783535"
"A347700","스피어","2.42123205"
"A347740","피엔케이피부임상연구센타","0.34146775"
"A347770","핌스","4.9169739"
"A347850","디앤디파마텍",""
"A347860","알체라","5.55540295"
"A347890","엠엑스온","0.51868949"
"A348030","모비릭스","1.8470329"
"A348080","큐라티스",""
"A348150","고바이오랩","2.685299"
"A348210","넥스틴","10.6207327"
"A348340","뉴로메카",""
"A348350","위드텍","0.4308284"
"A348370","엔켐","31.4953061"
"A351320","넥사다이내믹스","0.44984424"
"A351330","이삭엔지니어링","0.11889125"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.51797775"
"A352700","씨앤투스","4.95301586"
"A352770","셀레스트라","0.32824105"
"A352820","하이브","61.9871845"
"A352910","오비고","5.6611998"
"A352940","인바이오","0.10033183"
"A353190","휴럼","0.12812947"
"A353200","대덕전자","15.129171"
"A353590","오토앤",""
"A353810","이지바이오","0.212241005"
"A354200","엔젠바이오","4.5904388"
"A354320","알멕",""
"A355150","코스텍시스","0.00791368"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.43767305"
"A356890","싸이버원","0.37930515"
"A357230","에이치피오","0.37869595"
"A357550","석경에이티","0.3210478"
"A357580","아모센스","177.304862"
"A357780","솔브레인","5.8503573"
"A357880","SKAI","6.1059701"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.856459935"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","12.50862975"
"A361570","알비더블유","2.21051735"
"A361610","SK아이이테크놀로지","49.644177"
"A361670","삼영에스앤씨","0.56511545"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.37230135"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.58235985"
"A364950","에이아이코리아",""
"A365270","큐라클","3.29990545"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.27962265"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.3324734"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.47510281"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.47796212"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.8347787"
"A372910","한컴라이프케어","6.12750905"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.048431415"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","11.4915575"
"A376180","피코그램","2.59909865"
"A376270","HEM파마",""
"A376290","씨유테크","0.43781499"
"A376300","디어유","10.3289626"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","4.43290045"
"A377030","비트맥스","11.6726971"
"A377220","프롬바이오","1.38104125"
"A377300","카카오페이","27.9482745"
"A377330","이지트로닉스",""
"A377450","리파인","0.6834286"
"A377460","큐에이드",""
"A377480","마음AI","4.92387415"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.10904007"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","25.68735205"
"A382150","온코크로스",""
"A382480","지아이텍","1.98491075"
"A382800","지앤비에스 에코","5.7125626"
"A382840","원준","4.2052819"
"A382900","범한퓨얼셀",""
"A383220","F&F","27.013429"
"A383310","에코프로에이치엔","12.1651552"
"A383800","LX홀딩스","7.69245355"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.0948158"
"A388870","파로스아이바이오",""
