"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.558823525"
"A124500","아이티센글로벌","3.60979907"
"A124560","태웅로직스","2.026179705"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","16.1295981"
"A125490","한라캐스트",""
"A126340","비나텍","0.0000952"
"A126560","현대퓨처넷","0.745091465"
"A126600","BGF에코머티리얼즈","1.73547836"
"A126640","화신정공","0.901844265"
"A126700","하이비젼시스템","5.48981995"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.003744455"
"A127120","제이에스링크","0.206455"
"A127710","아시아경제","0.185192965"
"A127980","화인써키트",""
"A128540","에코캡","0.38193321"
"A128660","피제이메탈","0.31052382"
"A128820","대성산업","90.666723595"
"A128940","한미약품","14.9108125"
"A129260","인터지스","0.060257265"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.8956437"
"A130580","나이스디앤비","0.23175461"
"A130660","한전산업","0.30971861"
"A130740","티피씨글로벌","0.05933517"
"A131030","옵투스제약","0.88008064"
"A131090","시큐브","4.60689393"
"A131100","티엔엔터테인먼트","2.488607"
"A131180","딜리","0.16028386"
"A131220","대한과학","0.28359555"
"A131290","티에스이","2.97626555"
"A131370","알서포트","1.903728215"
"A131400","이브이첨단소재","0.1843771"
"A131760","파인텍","4.83248402"
"A131970","두산테스나","13.9750342"
"A133750","메가엠디","1.329854905"
"A133820","화인베스틸","0.501662075"
"A134060","이퓨쳐","0.29631406"
"A134380","미원화학","0.0090976"
"A134580","탑코미디어","0.707969285"
"A134790","시디즈","0.14052335"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.200589095"
"A136490","선진","0.33572348"
"A136540","윈스테크넷","1.65449295"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.39019696"
"A137940","넥스트아이","9.572627235"
"A137950","제이씨케미칼","49.61170928"
"A138040","메리츠금융지주","1.46516005"
"A138070","신진에스엠","0.0250531"
"A138080","오이솔루션","12.02258665"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.34897838"
"A138930","BNK금융지주","5.94247109"
"A139130","iM금융지주","6.06080409"
"A139480","이마트","33.142983"
"A139670","키네마스터","6.202401"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.197472555"
"A140410","메지온","63.1796912"
"A140430","카티스",""
"A140520","대창스틸","0.207225375"
"A140670","알에스오토메이션","0.79061527"
"A140860","파크시스템스","1.0378164"
"A141000","비아트론","1.69029673"
"A141080","리가켐바이오","4.340036"
"A142210","유니트론텍","1.20732678"
"A142280","녹십자엠에스","1.3395325"
"A142760","모아라이프플러스","0.75391529"
"A143160","아이디스","2.87519245"
"A143210","핸즈코퍼레이션","0.07192321"
"A143240","사람인","0.7441626"
"A143540","영우디에스피","3.22730066"
"A144510","지씨셀","2.5021499"
"A144960","뉴파워프라즈마","4.964638655"
"A145020","휴젤","4.8570973"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.1549706"
"A145990","삼양사","0.8380274"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.543762815"
"A147830","제룡산업","0.98377525"
"A148150","세경하이테크","17.15887535"
"A148250","알엔투테크놀로지","0.97234734"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0720125"
"A149980","하이로닉","1.0011603"
"A150900","파수AI","0.16176291"
"A151860","KG에코솔루션","0.72124985"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","3.309396413"
"A153710","옵티팜","0.86135229"
"A154030","아시아종묘","0.751267595"
"A154040","다산솔루에타","0.30336116"
"A155650","와이엠씨","1.79490649"
"A155660","DSR","0.698662585"
"A156100","엘앤케이바이오","0"
"A158430","아톤","4.8175597"
"A159010","아스플로",""
"A159580","제로투세븐","2.10206865"
"A159910","에코글로우","0.12626832"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.74226041"
"A160980","싸이맥스","1.7459698"
"A161000","애경케미칼","2.41178453"
"A161390","한국타이어앤테크놀로지","14.4914471"
"A161580","필옵틱스","14.2941799"
"A161890","한국콜마","14.4395253"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.31223766"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.72131635"
"A166480","코아스템켐온","0.68996783"
"A168330","내츄럴엔도텍","1.24830644"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.361867455"
"A170790","파이오링크","0.23381901"
"A170900","동아에스티","4.558152"
"A170920","엘티씨","1.0410956"
"A171010","램테크놀러지","4.5743262"
"A171090","선익시스템","0.38091593"
"A171120","라이온켐텍","0.05396864"
"A172670","에이엘티",""
"A173130","오파스넷","0.21267304"
"A173940","에프엔씨엔터","0.15389417"
"A174900","앱클론","4.48648465"
"A175140","아고스","0.03410035"
"A175250","아이큐어","4.03143345"
"A175330","JB금융지주","3.17649338"
"A176750","듀켐바이오","0.09715566"
"A177350","베셀","2.098405435"
"A177830","파버나인","2.292460795"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","26.33485875"
"A178780","일월지엠엘","0.475549115"
"A178920","PI첨단소재","9.8672339"
"A179290","엠아이텍","1.335401665"
"A179530","애드바이오텍","0.00157625"
"A179900","유티아이","8.80498125"
"A180400","DXVX","0"
"A180640","한진칼","64.75335365"
"A181710","NHN","3.5868138"
"A182360","큐브엔터","2.54838759"
"A182400","엔케이젠바이오텍코리아","1.99952542"
"A183190","아세아시멘트","0.4786046"
"A183300","코미코","0.8389964"
"A183490","엔지켐생명과학","8.5530245"
"A184230","SGA솔루션즈","1.375753905"
"A185490","아이진","1.9604412"
"A185750","종근당","2.5990393"
"A186230","그린플러스","1.2573784"
"A187220","디티앤씨","3.73559654"
"A187270","신화콘텍","0.06873916"
"A187420","HLB제넥스","0.82174001"
"A187660","페니트리움바이오",""
"A187790","나노","0.83479073"
"A187870","디바이스","1.58994415"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.74705195"
"A189330","씨이랩","0.000139"
"A189690","포시에스","0.06529015"
"A189860","서전기전","0.222202085"
"A189980","흥국에프엔비","0.515865235"
"A190510","나무가","3.4124177"
"A190650","코리아에셋투자증권","1.6695569"
"A191410","육일씨엔에쓰","0.070025645"
"A191420","테고사이언스","1.43367545"
"A192080","더블유게임즈","4.06020765"
"A192250","케이사인","1.07321444"
"A192390","윈하이텍","0.108100145"
"A192400","쿠쿠홀딩스","1.0024675"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.08101895"
"A192650","드림텍","10.32720556"
"A192820","코스맥스","12.2378742"
"A193250","링크드","1.705264805"
"A194370","제이에스코퍼레이션","0.29469415"
"A194480","데브시스터즈","0.03430571"
"A194700","노바렉스","0.89099745"
"A195500","마니커에프앤지","2.08394566"
"A195870","해성디에스","4.16609405"
"A195940","HK이노엔",""
"A195990","루트K","2.374261644"
"A196170","알테오젠","50.9311769"
"A196300","HLB펩","0.28066183"
"A196450","코아시아씨엠","1.830320774"
"A196490","디에이테크놀로지","1.539732695"
"A196700","웹스","0.149306855"
"A197140","디지캡","0.301771495"
"A198080","캐프",""
"A198440","강동씨앤엘","2.21924816"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.57905935"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.1582036"
"A200230","텔콘RF제약","12.86371026"
"A200350","아티스트스튜디오","0.01057419"
"A200470","에이팩트","1.8846453"
"A200670","휴메딕스","0.9423545"
"A200710","에이디테크놀로지","11.795077"
"A200780","비씨월드제약","1.7595757"
"A200880","서연이화","0.5870929"
"A201490","미투온","2.34517965"
"A203400","에이비온","0.02866431"
"A203450","유니온바이오메트릭스","0.1399452"
"A203650","드림시큐리티","7.275945045"
"A203690","아크솔루션스","0.891027725"
"A204020","그리티","1.07840279"
"A204270","제이앤티씨",""
"A204320","HL만도","5.84707495"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.130784855"
"A204840","지엘팜텍","0.436773455"
"A205100","엑셈","3.974753185"
"A205470","휴마시스","0.52440463"
"A205500","넥써쓰","0.382491565"
"A206400","베노티앤알","5.003053344"
"A206560","덱스터","5.08224066"
"A206640","바디텍메드","1.45829219"
"A206650","유바이오로직스","4.89071637"
"A207760","미스터블루","3.65815598"
"A207940","삼성바이오로직스","62.034113"
"A208140","정다운","0.987423135"
"A208350","지란지교시큐리티","2.96603644"
"A208370","셀바스헬스케어","2.09863224"
"A208640","썸에이지","11.896066222"
"A208710","포톤","0.49018657"
"A208860","다산디엠씨","0.11253906"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.6193706"
"A210980","SK디앤디","0.19653735"
"A211050","인카금융서비스","0.0092565"
"A211270","AP위성","0.06697293"
"A212560","네오오토","0.146258475"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.5043038"
"A213500","한솔제지","1.6989056"
"A214150","클래시스","5.4516053"
"A214180","헥토이노베이션","4.5115511"
"A214260","라파스","10.6061507"
"A214270","FSN","1.003374035"
"A214320","이노션","2.9384237"
"A214330","금호에이치티","2.81980391"
"A214370","케어젠","0"
"A214390","경보제약","0.28650391"
"A214420","토니모리","2.02261205"
"A214430","아이쓰리시스템","7.5074836"
"A214450","파마리서치","1.47409515"
"A214610","롤링스톤","0.0005416"
"A214680","디알텍","5.000903755"
"A215000","골프존","0.7176567"
"A215090","솔디펜스","17.04786985"
"A215100","로보로보","3.04233223"
"A215200","메가스터디교육","1.98833355"
"A215360","우리산업","1.1885454"
"A215380","콜마바이오텍","1.28020935"
"A215480","토박스코리아","3.02915488"
"A215600","신라젠","795.7012261"
"A215790","이노인스트루먼트","0.239849365"
"A216050","인크로스","2.2635894"
"A216080","제테마","1.28525425"
"A217190","제너셈","0.25231312"
"A217270","넵튠","0.43073012"
"A217330","싸이토젠","1.6301448"
"A217480","에스디생명공학","0.76824852"
"A217500","러셀","0.441457345"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.25840227"
"A217820","원익피앤이","0.19221555"
"A218150","미래생명자원","0.38751739"
"A218410","RFHIC","27.49797095"
"A219130","타이거일렉","0.40339791"
"A219420","링크제니시스","2.45790332"
"A219550","디와이디","16.869742515"
"A219750","한국비티비","0.632701795"
"A220100","퓨쳐켐","0.27384415"
"A220180","폴라리스AI핸디","0.09471401"
"A220260","켐트로스","2.713128885"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.099140695"
"A221980","케이디켐","0.12278665"
"A222040","코스맥스엔비티","0.92711039"
"A222080","SFA넥셀","3.535097765"
"A222110","팬젠","0.16769594"
"A222160","NPX","0.0000914"
"A222420","쎄노텍","0.740964355"
"A222800","심텍","2.99027645"
"A222980","한국맥널티","9.64806875"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.312362987"
"A224060","더코디","0.708140097"
"A224110","에이텍모빌리티","0.38447599"
"A225190","LK삼양","0.7100106"
"A225220","제놀루션","0.00254936"
"A225430","케이엠제약","3.524347135"
"A225530","HC보광산업","1.62214428"
"A225570","넥슨게임즈","1.12827243"
"A225590","패션플랫폼","0.136995905"
"A226320","잇츠한불","0.61555015"
"A226330","신테카바이오","21.19853455"
"A226340","본느","6.20960773"
"A226400","오스테오닉","0.12516377"
"A226590","엠디바이스",""
"A226950","올릭스","8.44706435"
"A227100","프로브잇","0.25866177"
"A227610","아우딘퓨쳐스","0.28988828"
"A227840","현대코퍼레이션홀딩스","1.09237545"
"A227950","엔투텍","1.284932785"
"A228340","동양파일","0.18275867"
"A228670","레이","4.5853757"
"A228760","지노믹트리","9.00845535"
"A228850","레이언스","0.78334345"
"A229000","젠큐릭스","0.0192971"
"A229640","LS에코에너지","1.79925661"
"A230240","에치에프알","15.23838945"
"A230360","에코마케팅","3.70115675"
"A232140","와이씨","3.61605339"
"A232680","라온로보틱스","0.0305777"
"A232830","아이티센피엔에스","0.00705501"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.24846705"
"A234100","폴라리스세원","2.93860819"
"A234300","에스트래픽","0.56510733"
"A234340","헥토파이낸셜","2.86023585"
"A234690","녹십자웰빙","3.6102199"
"A234920","자이글","0.56468193"
"A235980","메드팩토","13.46333055"
"A236200","슈프리마","5.72654825"
"A236810","엔비티",""
"A237690","에스티팜","4.9682869"
"A237750","피앤씨테크","0.17128649"
"A237820","플레이디",""
"A237880","클리오","8.6631048"
"A238090","앤디포스","4.00197439"
"A238120","얼라인드","2.29688685"
"A238200","비피도","1.15764115"
"A238490","힘스","3.2711903"
"A239340","이스트에이드","1.81705291"
"A239610","에이치엘사이언스","1.8429735"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.0173036"
"A241520","DSC인베스트먼트","0.3212823"
"A241560","두산밥캣","5.6475519"
"A241590","화승엔터프라이즈","5.17206065"
"A241690","유니테크노","0.05611095"
"A241710","코스메카코리아","1.011412"
"A241770","메카로","1.713615"
"A241790","티이엠씨씨엔에스","0.80557693"
"A241820","피씨엘","0.1314243"
"A241840","에이스토리","1.1646928"
"A242040","나무에이엑스","1.57155464"
"A243070","휴온스","3.1790925"
"A243840","신흥에스이씨","2.1136107"
"A244460","올리패스","5.4491963"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.71158014"
"A246250","에스엘에스바이오","0.0038603"
"A246690","TS인베스트먼트","0.319872045"
"A246710","티앤알바이오팹","0.91989854"
"A246720","아스타","0.51142831"
"A246960","SCL사이언스","0.7711967"
"A247540","에코프로비엠","9.2070262"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.75263785"
"A249420","일동제약","2.48466535"
"A250000","보라티알","3.1977814"
"A250060","모비스","0.91107276"
"A250930","예선테크","1.055079185"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.0727931"
"A251370","와이엠티","2.2234861"
"A251630","브이원텍","0.79879542"
"A251970","펌텍코리아","2.18601385"
"A252500","세화피앤씨","0.976589345"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.0388487"
"A253590","네오셈","0.95821241"
"A253840","수젠텍","1.12384437"
"A254120","자비스","0.13127557"
"A254490","미래반도체",""
"A255220","SG","0.322836465"
"A255440","야스","5.9086013"
"A256150","한독크린텍","1.5158342"
"A256630","포인트엔지니어링","1.30205127"
"A256840","한국비엔씨","1.290768855"
"A256940","킵스파마","7.04549525"
"A257370","피엔티엠에스","1.1771652"
"A257720","실리콘투",""
"A258610","케일럼","1.12821224"
"A258790","소프트캠프","0.16112387"
"A258830","세종메디칼","0.38041436"
"A259630","엠플러스","0.6291191"
"A259960","크래프톤",""
"A260660","알리코제약","3.25293355"
"A260930","씨티케이","0.93462175"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07515794"
"A263050","유틸렉스","3.7894838"
"A263600","덕우전자","2.66870577"
"A263690","디알젬","0.90348987"
"A263700","케어랩스","0.8719365"
"A263720","디앤씨미디어","2.1203379"
"A263750","펄어비스","12.5418345"
"A263770","유에스티","0.243814205"
"A263800","데이타솔루션","60.15724317"
"A263810","상신전자","0.39109336"
"A263860","지니언스","1.011267295"
"A263920","휴엠앤씨","0.63849664"
"A264450","유비쿼스","1.52940925"
"A264660","씨앤지하이테크","1.59791487"
"A264850","이랜시스","0.10054099"
"A264900","크라운제과","0.06428332"
"A265520","AP시스템","14.794563"
"A265560","영화테크","0.22122874"
"A265740","엔에프씨",""
"A267250","HD현대","11.2890855"
"A267260","HD현대일렉트릭","4.57053785"
"A267270","HD건설기계","5.27066645"
"A267290","경동도시가스","0.3010651"
"A267320","나인테크","0.04238064"
"A267790","배럴","6.0703598"
"A267850","아시아나IDT","5.89800765"
"A267980","매일유업","2.2641113"
"A268280","미원에스씨","0.3733325"
"A269620","시스웍","0.19678038"
"A270520","앱튼","0.093615645"
"A270660","에브리봇","0"
"A270870","뉴트리","1.51344865"
"A271560","오리온","6.930711"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.950283"
"A272110","케이엔제이","1.1970422"
"A272210","한화시스템","91.6492865"
"A272290","이녹스첨단소재","4.5312818"
"A272450","진에어","4.6820162"
"A272550","삼양패키징","0.58113525"
"A273060","와이즈버즈","0.298541645"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","69.08823177"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.33210485"
"A277410","인산가","1.066747875"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","6.2008586"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.04115715"
"A279570","케이뱅크",""
"A279600","미디어젠","0.43441039"
"A280360","롯데웰푸드","0.1615915"
"A281740","레이크머티리얼즈","0.01128398"
"A281820","케이씨텍","5.00928525"
"A282330","BGF리테일","5.382525"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7752728"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","3.18550745"
"A285130","SK케미칼","19.8063419"
"A285490","노바텍","1.2413911"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.41943165"
"A286940","롯데이노베이트","1.47913815"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","10.6912021"
"A288620","에스프리즘","1.3486487"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.20142961"
"A289080","SV인베스트먼트","1.40813895"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.53564475"
"A290270","휴네시온","1.513505835"
"A290520","신도기연",""
"A290550","디케이티","3.86026655"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.77320365"
"A290660","다이나믹솔루션","0.73857131"
"A290670","대보마그네틱","1.7126009"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.3380037"
"A290740","액트로","4.98483825"
"A291230","엔피","0.019285875"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.3119094"
"A293490","카카오게임즈",""
"A293580","나우IB","0.212037895"
"A293780","압타바이오","33.9382575"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","10.8688151"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.81109521"
"A297570","아틀라스링크","0.276052955"
"A297890","HB솔루션",""
"A298000","효성화학","6.178324"
"A298020","효성티앤씨","1.2980995"
"A298040","효성중공업","2.5312599"
"A298050","HS효성첨단소재","4.3236315"
"A298060","풍전약품",""
"A298380","에이비엘바이오","51.6261119"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","5.38020336"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00084321"
"A299660","셀리드","4.7361587"
"A299900","위지윅스튜디오","20.0180338"
"A300080","플리토","2.38270765"
"A300120","라온피플","19.4635166"
"A300720","한일시멘트","0.1298336"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.7748844"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.1672609"
"A303030","지니틱스","2.3999262"
"A303360","프로티아","0.0001458"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.0491256"
"A306040","에스제이그룹","2.567841"
"A306200","세아제강","0.2927255"
"A306620","지아이에스","0.142224775"
"A307180","아이엘","1.063429955"
"A307280","원바이오젠","0.00915324"
"A307750","국전","0.00109479"
"A307870","비투엔","0.000002025"
"A307930","컴퍼니케이","1.33449584"
"A307950","현대오토에버","3.26727685"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.72833081"
"A308170","씨티알모빌리티","31.24270975"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.009723545"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.025862255"
"A310210","보로노이",""
"A310870","디와이씨","0.001454415"
"A311320","지오엘리먼트",""
"A311390","네오크레마","5.65442606"
"A311690","CJ 바이오사이언스","3.10192455"
"A312610","에이에프더블류","1.44950995"
"A313760","캐리","1.1532148"
"A314130","지놈앤컴퍼니","0.02308465"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","28.1968806"
"A317120","라닉스","26.23587026"
"A317240","TS트릴리온","0.001211995"
"A317330","덕산테코피아","1.85966505"
"A317400","자이에스앤디","1.57129347"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.4532642"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.49315025"
"A317830","에스피시스템스","0.27037778"
"A317850","대모","1.04855706"
"A317870","엔바이오니아","15.84874511"
"A318000","KBG","1.54727347"
"A318010","팜스빌","1.4777435"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.006372755"
"A319660","피에스케이","15.1296843"
"A320000","한울반도체","0.0033703"
"A321260","프로이천","0.056153635"
"A321370","센서뷰",""
"A321550","티움바이오","23.2327787"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","17.8981569"
"A322180","LS티라유텍","0.64170705"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","5.58928392"
"A322780","코퍼스코리아","0.01479957"
"A323280","태성","0.01345088"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","4.5419983"
"A328130","루닛",""
"A328380","솔트웨어","0.016553595"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.002141945"
"A331520","밸로프","0.00207768"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00600201"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00992275"
"A333430","일승","0.01226418"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.001853625"
"A336060","웨이버스","0.010760115"
"A336260","두산퓨얼셀","14.71500478"
"A336370","솔루스첨단소재","16.1850811"
"A336570","원텍","0.01810901"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00389899"
"A340360","다보링크","0.007616015"
"A340440","세림B&G","0.03101337"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
