"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.07787001"
"A037440","희림","22.83524867"
"A037460","삼지전자","0.29852781"
"A037560","LG헬로비전","4.57673952"
"A037710","광주신세계","0.12599155"
"A037760","쎄니트","0.08393468"
"A037950","엘컴텍","0.352933785"
"A038010","제일테크노스","1.07848517"
"A038060","루멘스","0.08622572"
"A038070","서린바이오","1.67089085"
"A038110","에코플라스틱","1.49037647"
"A038290","마크로젠","0.97614665"
"A038390","레드캡투어","0.1048135"
"A038460","바이오스마트","7.0559104"
"A038500","삼표시멘트","0.731645135"
"A038530","케이바이오랩스","0.249799376"
"A038540","상상인","1.87020731"
"A038620","위즈코프","0.52026875"
"A038680","에스넷","0.41119816"
"A038870","에코심플렉스","0.2225046"
"A038880","아이에이","1.747793727"
"A038950","파인디지털","3.75664691"
"A039010","현대에이치티","1.84270736"
"A039020","이건홀딩스","0.30482191"
"A039030","이오테크닉스","5.5429525"
"A039130","하나투어","3.8678077"
"A039200","오스코텍","3.15613855"
"A039240","경남스틸","0.6442442"
"A039290","인포뱅크","2.3342328"
"A039310","세중","0.06545372"
"A039340","한국경제TV","0.2190376"
"A039420","케이엘넷","0.16682379"
"A039440","에스티아이","2.14913025"
"A039490","키움증권","3.3175945"
"A039560","다산네트웍스","0.22171715"
"A039570","HDC랩스","0.05115175"
"A039610","화성밸브","0.37856678"
"A039740","한국정보공학","0.172331115"
"A039830","오로라","0.17889734"
"A039840","디오","1.43890305"
"A039860","나노엔텍","4.2795015"
"A039980","폴라리스AI","0.104208453"
"A040160","누리플렉스","4.51068875"
"A040300","YTN","0.068794105"
"A040350","크레오에스지","0.173745755"
"A040420","정상제이엘에스","0.17271742"
"A040610","SG&G","0.231535055"
"A040910","아이씨디","0.44345104"
"A041020","폴라리스오피스","0.22772533"
"A041190","우리기술투자","3.79111824"
"A041440","현대에버다임","126.69230464"
"A041460","한국전자인증","0.69425934"
"A041510","에스엠","57.896844"
"A041520","이엘씨","0.05052551"
"A041590","플래스크","0.962057555"
"A041650","상신브레이크","0.0523965"
"A041830","인바디","1.9464508"
"A041910","폴라리스AI파마","0.11064706"
"A041920","메디아나","1.583191155"
"A041930","SY동아","0.21115925"
"A041960","코미팜","0.79273513"
"A042000","카페24","0.9848788"
"A042040","케이피엠테크","0.163047887"
"A042110","에스씨디","3.31228576"
"A042370","비츠로테크","0.62559736"
"A042420","네오위즈홀딩스","1.9311772"
"A042500","링네트","0.086925425"
"A042510","라온시큐어","2.23429118"
"A042520","한스바이오메드","0.03222438"
"A042600","새로닉스","1.5849602"
"A042660","한화오션","24.2799232"
"A042700","한미반도체","2.5735711"
"A042940","상지건설","1.193756152"
"A043090","더테크놀로지","2.18661571"
"A043100","알파AI","0.073605435"
"A043150","바텍","1.09957545"
"A043200","파루","0.198747339"
"A043220","티에스넥스젠","0.64171269"
"A043260","성호전자","0.2481503"
"A043340","에쎈테크","0.58256799"
"A043360","디지아이","0.269747"
"A043370","피에이치에이","0.07028363"
"A043590","웰킵스하이텍","0.224633575"
"A043610","KT지니뮤직","0.346435985"
"A043650","국순당","0.55592496"
"A043710","코스리거글로벌","0.050708905"
"A043910","자연과환경","2.217552305"
"A044180","KD","0.0970307"
"A044340","위닉스","0.26174"
"A044380","주연테크","0.090888894"
"A044450","KSS해운","0.27855075"
"A044480","빌리언스","2.163381145"
"A044490","태웅","2.06868958"
"A044780","에이치케이","0.186480065"
"A044820","코스맥스비티아이","0.10238507"
"A044960","이글벳","0.1023405"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.025586025"
"A045100","한양이엔지","0.92957365"
"A045300","성우테크론","0.358979005"
"A045340","토탈소프트","0.27411513"
"A045390","대아티아이","0.71968751"
"A045510","정원엔시스","2.85064559"
"A045520","크린앤사이언스","0.05001875"
"A045660","에이텍","0.7469991"
"A045970","코아시아","0.20796511"
"A046070","코다코","0.061843485"
"A046120","오르비텍","7.37275678"
"A046210","HLB파나진","0.22818802"
"A046310","백금T&A","0.126178975"
"A046390","삼화네트웍스","3.050038915"
"A046440","KG파이낸셜","1.56048618"
"A046890","서울반도체","1.70981825"
"A046940","우원개발","0.17865829"
"A046970","우리로","0.83449691"
"A047040","대우건설","6.64869764"
"A047050","포스코인터내셔널","25.2432477"
"A047080","한빛소프트","0.21639655"
"A047310","파워로직스","0.88685302"
"A047400","유니온머티리얼","1.089449385"
"A047560","이스트소프트","0.64428146"
"A047770","코데즈컴바인","0.096168885"
"A047810","한국항공우주","77.6689064"
"A047820","초록뱀미디어","3.2633263"
"A047920","HLB제약","4.5685779"
"A048410","현대바이오","27.90476225"
"A048430","유라테크","0.05938612"
"A048470","대동스틸","0.19227868"
"A048530","인트론바이오","6.2630922"
"A048550","SM C&C","5.348026055"
"A048770","TPC로보틱스","0.579276435"
"A048830","엔피케이","0.298212035"
"A048870","시너지이노베이션","0.78154031"
"A048910","대원미디어","1.63123685"
"A049070","인탑스","13.81234915"
"A049080","기가레인","0.663319025"
"A049120","파인디앤씨","0.04060069"
"A049180","셀루메드","1.025876915"
"A049430","코메론","0.12026435"
"A049470","비트플래닛","0.185539793"
"A049480","오픈베이스","1.38240604"
"A049520","유아이엘","0.04524301"
"A049550","잉크테크","0.0394075"
"A049630","재영솔루텍","0.158051765"
"A049720","고려신용정보","31.3145521"
"A049800","우진플라임","0.425727475"
"A049830","승일","10.06206295"
"A049950","미래컴퍼니","0.2678446"
"A049960","쎌바이오텍","0.09390085"
"A050090","비케이홀딩스","0.040100854"
"A050110","캠시스","25.50956309"
"A050120","ES큐브","0.089508575"
"A050760","에스폴리텍","0.17726895"
"A050860","아세아텍","0.34904751"
"A050890","쏠리드","2.936196715"
"A050960","수산아이앤티","0.06808535"
"A051160","지어소프트","0.7604784"
"A051360","토비스","2.94940239"
"A051370","인터플렉스","1.06850535"
"A051380","피씨디렉트","1.00283695"
"A051390","YW","0.045248115"
"A051490","나라엠앤디","1.04653438"
"A051500","CJ프레시웨이","3.19312645"
"A051600","한전KPS","10.12429185"
"A051630","진양화학","0.138878205"
"A051780","큐로홀딩스","0.062433469"
"A051900","LG생활건강","56.138496"
"A051910","LG화학","98.757318"
"A051980","중앙첨단소재","0.115627235"
"A052020","에스티큐브","1.30828192"
"A052220","iMBC","0.134629235"
"A052260","현대바이오랜드","0.1197468"
"A052300","오션인더블유","0.355946248"
"A052330","코텍","0.15650043"
"A052400","코나아이","1.2395629"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.07321879"
"A052600","한네트","1.01282925"
"A052690","한전기술","32.0654325"
"A052710","아모텍","0.53503135"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22152665"
"A052860","아이앤씨","0.07841698"
"A052900","KX하이텍","0.265690855"
"A053030","바이넥스","14.55549235"
"A053050","지에스이","7.106945895"
"A053060","세동","0.344647795"
"A053080","케이엔솔","0.47458948"
"A053160","프리엠스","3.3368204"
"A053210","스카이라이프","0.69934185"
"A053260","금강철강","0.62307247"
"A053270","구영테크","0.8647199"
"A053280","예스24","0.11507508"
"A053290","NE능률","0.23195396"
"A053300","한국정보인증","0.57221004"
"A053350","이니텍","5.351240015"
"A053450","세코닉스","0.25412669"
"A053580","웹케시","1.2023103"
"A053610","프로텍","4.83703585"
"A053620","태양","0.30562334"
"A053690","한미글로벌","6.3733091"
"A053700","삼보모터스","0.08315783"
"A053800","안랩","18.3604791"
"A053950","경남제약","1.14691488"
"A053980","오상자이엘","3.17458159"
"A054040","한국컴퓨터","0.115418205"
"A054050","NH농우바이오","0.3832836"
"A054090","삼진엘앤디","7.134524045"
"A054180","메디콕스","0"
"A054210","이랜텍","5.34167175"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.078609176"
"A054410","케이피티유","0.33999684"
"A054450","텔레칩스","2.27223135"
"A054540","삼영엠텍","0.38276582"
"A054620","APS","0.46519823"
"A054670","대한뉴팜","0.66872865"
"A054780","키이스트","0.45088376"
"A054800","아이디스홀딩스","0.0564318"
"A054920","한컴위드","0.240242275"
"A054930","유신","47.7590386"
"A054940","엑사이엔씨","0.107947415"
"A054950","제이브이엠","1.3604097"
"A055490","테이팩스","1.6998966"
"A055550","신한지주","76.1809278"
"A056080","유진로봇","1.416500385"
"A056090","시지메드텍","1.60445655"
"A056190","SFA","6.53243725"
"A056360","코위버","0.33359582"
"A056700","신화인터텍","57.65843046"
"A056730","CNT85","0"
"A057030","YBM넷","0.42962756"
"A057050","현대홈쇼핑","1.34111855"
"A057540","옴니시스템","36.614140655"
"A057680","티사이언티픽","0.622603635"
"A058110","멕아이씨에스","1.12467863"
"A058400","KNN","0.275848555"
"A058430","포스코스틸리온","0.31504365"
"A058450","한주에이알티","0.085724963"
"A058470","리노공업","6.117017"
"A058610","에스피지","11.51544565"
"A058630","엠게임","1.75687936"
"A058650","세아홀딩스","0.0044029"
"A058730","다스코","13.71027457"
"A058820","CMG제약","1.595971735"
"A058850","KTcs","0.371188585"
"A058860","KTis","0.33454009"
"A058970","엠로","0.4663381"
"A059090","미코","0.79298186"
"A059100","아이컴포넌트","0.10327189"
"A059120","아진엑스텍","1.32999109"
"A059210","메타바이오메드","0.208514335"
"A059270","해성에어로보틱스","0.40664787"
"A060150","인선이엔티","1.06953045"
"A060230","제이케이시냅스","0.64770472"
"A060240","스타코링크","2.22905732"
"A060250","NHN KCP","9.25756045"
"A060260","뉴보텍","7.881824335"
"A060280","큐렉소","0.23118033"
"A060310","3S","6.145760905"
"A060370","LS마린솔루션","2.04133781"
"A060380","동양에스텍","0.127415025"
"A060480","국일신동","0.06881381"
"A060540","에스에이티","0.151032995"
"A060560","HC홈센타","0.430168315"
"A060570","드림어스컴퍼니","0.067046455"
"A060590","씨티씨바이오","0.98288184"
"A060720","KH바텍","3.0582586"
"A060850","영림원소프트랩","1.61419364"
"A060900","에이전트AI","0.366382337"
"A060980","HL홀딩스","0.49146515"
"A061040","알에프텍","0.30874798"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.68821343"
"A061970","LB세미콘","1.38954069"
"A062040","산일전기",""
"A062970","한국첨단소재","0.122879495"
"A063080","컴투스홀딩스","7.08667"
"A063160","종근당바이오","0.60493565"
"A063170","서울옥션","3.9061443"
"A063440","SM Life Design","1.142000345"
"A063570","NICE인프라","0.201451475"
"A063760","이엘피","0.09981141"
"A064090","인크레더블버즈","0.048700955"
"A064240","홈캐스트","0.919731275"
"A064260","다날","9.5009427"
"A064290","인텍플러스","2.4877624"
"A064350","현대로템","17.51726725"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.689026245"
"A064520","테크엘","0"
"A064550","바이오니아","9.4318898"
"A064760","티씨케이","3.4308708"
"A064800","포니링크","0.258845045"
"A064820","케이프","0.22179232"
"A064850","에프앤가이드","0.01319482"
"A064960","SNT모티브","1.6327162"
"A065060","지엔코","0.145021012"
"A065130","탑엔지니어링","0.14388593"
"A065150","대산F&B","0.104581314"
"A065170","비엘팜텍","0.100023291"
"A065350","신성델타테크","0.96271047"
"A065370","위세아이텍","0.1068725"
"A065420","에스아이리소스","0.552417739"
"A065440","이루온","8.717084455"
"A065450","빅텍","3.77500964"
"A065500","오리엔트정공","0.063313425"
"A065510","휴비츠","1.54165225"
"A065530","와이어블","0.283828975"
"A065570","삼영이엔씨","0.18627102"
"A065650","하이퍼코퍼레이션","0.11736942"
"A065660","안트로젠","0.71817395"
"A065680","우주일렉트로","0.2867914"
"A065690","파커스","0.03424439"
"A065710","서호전기","0.22446995"
"A065770","CS","0.088707305"
"A065950","웰크론","0.15139781"
"A066130","하츠","0.23967343"
"A066310","큐에스아이","1.33650075"
"A066360","체리부로","0.013571375"
"A066410","버킷스튜디오","29.78178857"
"A066430","아이로보틱스","0.131939925"
"A066570","LG전자","96.174927031"
"A066590","스모트로닉","0.454733615"
"A066620","국보디자인","0.1958482"
"A066670","디티씨","0.70484661"
"A066700","테라젠이텍스","0.35516669"
"A066790","씨씨에스","0.036720283"
"A066900","디에이피","0.11938014"
"A066910","손오공","0.505522565"
"A066970","엘앤에프","139.6415493"
"A066980","한성크린텍","0.114897385"
"A067000","조이시티","1.445809735"
"A067010","이씨에스","0.23654928"
"A067080","대화제약","0.29512506"
"A067160","SOOP","18.5017273"
"A067170","오텍","0.46561802"
"A067280","멀티캠퍼스","0.079034"
"A067290","JW신약","0.611912035"
"A067310","하나마이크론","7.85933195"
"A067370","선바이오","0.0195722"
"A067390","아스트","0.184568125"
"A067570","엔브이에이치코리아","0.050051775"
"A067630","HLB생명과학","11.8836841"
"A067730","로지시스","0.60871841"
"A067770","세진티에스","0.050798015"
"A067830","세이브존I&C","0.03357392"
"A067900","와이엔텍","1.02369783"
"A067920","이글루","0.09498246"
"A067990","도이치모터스","1.31835005"
"A068050","팬엔터테인먼트","0.382599835"
"A068100","케이웨더",""
"A068240","다원시스","6.56889925"
"A068270","셀트리온","167.1691155"
"A068290","삼성출판사","0.58250395"
"A068330","일신바이오","0"
"A068760","셀트리온제약","17.3113679"
"A068790","DMS","0.206762435"
"A068930","디지털대성","0.1430179"
"A068940","셀피글로벌","1.880523935"
"A069080","웹젠","1.31796405"
"A069140","누리플랜","0.13916458"
"A069260","TKG휴켐스","2.1187379"
"A069330","유아이디","0.104058325"
"A069410","엔텔스","1.17824506"
"A069460","대호에이엘","0.564815995"
"A069510","에스텍","1.23940892"
"A069540","빛과전자","0.11546737"
"A069620","대웅제약","4.9093645"
"A069640","한세엠케이","0.01843129"
"A069730","DSR제강","0.132685645"
"A069920","엑시온그룹","1.44197446"
"A069960","현대백화점","4.4710704"
"A070300","퀀텀레일","0.03765039"
"A070590","인티큐브","0.066670885"
"A070960","모나용평","0.10234567"
"A071050","한국금융지주","11.5271355"
"A071090","하이스틸","0.65685088"
"A071200","인피니트헬스케어","0.12009379"
"A071280","로체시스템즈","0.44739112"
"A071320","지역난방공사","0.0321064"
"A071670","에이테크솔루션","0.68068615"
"A071840","롯데하이마트","0.4465046"
"A071850","캐스텍코리아","0.017798805"
"A071950","코아스","0.065150836"
"A071970","HD현대마린엔진","0.154719645"
"A072020","중앙백신","0.1249588"
"A072130","유엔젤","0.74636098"
"A072470","우리산업홀딩스","0.55922539"
"A072710","농심홀딩스","0.1502576"
"A072770","멤레이비티","0.315370805"
"A072870","메가스터디","0.45081275"
"A072950","빛샘전자","0.20919817"
"A072990","에이치시티","0.16295455"
"A073010","케이에스피","0.159578605"
"A073110","엘엠에스","0.71292673"
"A073190","듀오백","0.0262218"
"A073240","금호타이어","1.108143165"
"A073490","LIG아큐버","0.76062675"
"A073540","에프알텍","0.07280027"
"A073560","우리손에프앤지","1.756486405"
"A073570","리튬포어스","0.295568119"
"A073640","테라사이언스","0.69535506"
"A074430","아미노로직스","6.961617535"
"A074600","원익QnC","10.62089095"
"A074610","이엔플러스","0.56114722"
"A075130","플랜티넷","0.05976924"
"A075180","새론오토모티브","0.18000319"
"A075580","세진중공업","2.66918422"
"A075970","동국알앤에스","0.83959669"
"A076080","웰크론한텍","0.26745951"
"A076610","해성옵틱스","0.482539744"
"A077360","덕산하이메탈","2.51865574"
"A077500","유니퀘스트","0.46173324"
"A077970","STX엔진","1.5188777"
"A078000","텔코웨어","0.14456941"
"A078020","LS증권","0.43281159"
"A078070","유비쿼스홀딩스","0.0401962"
"A078130","국일제지","1.02170177"
"A078140","대봉엘에스","0.08126064"
"A078150","HB테크놀러지","1.20904662"
"A078160","메디포스트","1.19447695"
"A078340","컴투스","7.3590634"
"A078350","한양디지텍","0.682057"
"A078520","에이블씨엔씨","0.091633925"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.302052"
"A078860","아이오케이이엔엠","0.298054787"
"A078890","가온그룹","1.03449459"
"A078930","GS","21.74838225"
"A079000","와토스코리아","0.04905087"
"A079160","CJ CGV","4.3541684"
"A079170","한창산업","0.0933811"
"A079190","케스피온","0.053217805"
"A079370","제우스","1.587836"
"A079430","현대리바트","0.25305715"
"A079550","LIG디펜스앤에어로스페이스","10.294714"
"A079650","서산","0.08222508"
"A079810","APS이노베이션","0.37403476"
"A079900","전진건설로봇",""
"A079940","가비아","0.24164035"
"A079950","인베니아","0.10072921"
"A079960","동양이엔피","0.1247814"
"A079970","투비소프트","0.185117505"
"A079980","휴비스","0.13494788"
"A080010","이상네트웍스","0.26168167"
"A080160","모두투어","1.9246556"
"A080220","제주반도체","0.952815415"
"A080420","모다이노칩","3.412510015"
"A080470","성창오토텍","0.14162102"
"A080520","오디텍","0.92470959"
"A080530","코디","0.093300785"
"A080580","오킨스전자","0.36857565"
"A080720","한국유니온제약","0.13229522"
"A081000","일진다이아","0.49057225"
"A081150","티플랙스","2.23202298"
"A081180","쎄크",""
"A081580","성우전자","0.1629712"
"A081660","미스토홀딩스","8.96173215"
"A082210","옵트론텍","0.72210271"
"A082270","젬백스","1.9586123"
"A082640","동양생명","0.31441644"
"A082660","코스나인","0.094451021"
"A082740","한화엔진","8.43529148"
"A082800","비보존 제약","0.338221722"
"A082850","우리바이오","0.653343375"
"A082920","비츠로셀","0.32823005"
"A083310","엘오티베큠","0.90460125"
"A083420","그린케미칼","0.24354482"
"A083450","GST","0.9976608"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.44205019"
"A083550","케이엠","0.05203178"
"A083640","인콘","0.106810805"
"A083650","비에이치아이","13.76993163"
"A083660","CSA 코스믹","0.11960293"
"A083790","CG인바이츠","1.18933678"
"A083930","아바코","0.2260904"
"A084010","대한제강","0.4549134"
"A084110","휴온스글로벌","0.3026238"
"A084180","수성웹툰","0.275349515"
"A084370","유진테크","3.49809005"
"A084440","유비온","0.00021832"
"A084650","랩지노믹스","82.15058543"
"A084670","동양고속","0.01147005"
"A084680","이월드","0.38130811"
"A084690","대상홀딩스","0.12440838"
"A084730","팅크웨어","1.50065705"
"A084850","아이티엠반도체","1.17681055"
"A084870","TBH글로벌","0.442564765"
"A084990","헬릭스미스","2.7917928"
"A085310","엔케이","0.044048833"
"A085620","미래에셋생명","0.112460005"
"A085660","차바이오텍","3.27852055"
"A085670","뉴프렉스","1.007141575"
"A085810","알티캐스트","0.093802875"
"A085910","네오티스","0.40502485"
"A086040","바이오톡스텍","1.02233054"
"A086060","진바이오텍","0.39765526"
"A086280","현대글로비스","18.164792"
"A086390","유니테스트","2.251027"
"A086450","동국제약","2.068274"
"A086520","에코프로","13.9616551"
"A086670","비엠티","0.3970358"
"A086710","선진뷰티사이언스","0.1236103"
"A086790","하나금융지주","41.4290641"
"A086820","바이오솔루션","0.88087985"
"A086890","이수앱지스","4.77600054"
"A086900","메디톡스","2.032351"
"A086960","MDS테크","0.6298879"
"A086980","쇼박스","3.202012685"
"A087010","펩트론","2.56376199"
"A087260","모바일어플라이언스","0.964764465"
"A087600","픽셀플러스","0.03893582"
"A088130","동아엘텍","0.06301342"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.1979712"
"A088340","유라클",""
"A088350","한화생명","6.035363095"
"A088390","이녹스","0.55121655"
"A088790","진도","1.036939595"
"A088800","에이스테크","1.39903131"
"A088910","동우팜투테이블","0.331908815"
"A089010","켐트로닉스","0.66651865"
"A089030","테크윙","1.26365505"
"A089140","넥스턴앤롤코리아","1.225159285"
"A089150","케이씨티","1.53321217"
"A089230","THE E&M","0.185897569"
"A089470","HDC현대EP","0.07884222"
"A089590","제주항공","5.4098233"
"A089600","KT나스미디어","0.56128195"
"A089790","제이티","0.32979607"
"A089850","유비벨록스","0.68139455"
"A089860","롯데렌탈","2.54382155"
"A089890","코세스","0.79320928"
"A089970","브이엠","1.26084195"
"A089980","상아프론테크","1.4984821"
"A090080","평화산업","0.236562995"
"A090150","아이윈","1.32565769"
"A090350","노루페인트","0.63323713"
"A090360","로보스타","0.9695928"
"A090370","메타랩스","1.048574079"
"A090410","덕신이피씨","9.965485565"
"A090430","아모레퍼시픽","31.4077615"
"A090460","비에이치","11.36723045"
"A090470","제이스로보틱스","0.05361931"
"A090710","휴림로봇","68.09430058"
"A090850","현대이지웰","0.66940697"
"A091120","이엠텍","2.6760517"
"A091340","S&K폴리텍","0.046662895"
"A091440","한울소재과학","0.10312702"
"A091580","상신이디피","5.33688"
"A091590","남화토건","0.28625581"
"A091700","파트론","3.76568924"
"A091810","트리니티항공","1.44425625"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.95230795"
"A092070","디엔에프","0.7209138"
"A092130","이크레더블","0.09338395"
"A092190","서울바이오시스","0.45348836"
"A092200","디아이씨","0.160541455"
"A092220","KEC","3.53757069"
"A092230","KPX홀딩스","0.0918093"
"A092300","현우산업","2.781181965"
"A092440","기신정기","0.032768625"
"A092460","한라IMS","1.089637415"
"A092600","앤씨앤","2.689508025"
"A092730","네오팜","0.4633668"
"A092780","DYP","0.158919915"
"A092790","넥스틸",""
"A092870","엑시콘","0.27363141"
"A093050","LF","0.3536417"
"A093190","빅솔론","0.23378354"
"A093240","형지엘리트","0.098457365"
"A093320","케이아이엔엑스","1.13100585"
"A093370","후성","36.5627865"
"A093380","풍강","0.29730919"
"A093520","매커스","0.35165623"
"A093640","케이알엠","0.023167105"
"A093920","서원인텍","0.09398115"
"A094170","동운아나텍","7.92596251"
"A094280","효성ITX","0.1223434"
"A094360","칩스앤미디어","1.10091705"
"A094480","갤럭시아머니트리","0.7849584"
"A094820","일진파워","8.42418135"
"A094840","슈프리마에이치큐","0.05319044"
"A094850","참좋은여행","0.46742587"
"A094860","네오리진","0.201345549"
"A094940","푸른로보틱스","0.2150038"
"A094970","제이엠티","0.292260485"
"A095190","신화프리텍","0.196181615"
"A095270","웨이브일렉트로","0.10866153"
"A095340","ISC","7.01459845"
"A095500","미래나노텍","2.27334833"
"A095570","AJ네트웍스","0.14330878"
"A095610","테스","2.45930405"
"A095660","네오위즈","16.91004665"
"A095700","제넥신","4.3044295"
"A095720","웅진씽크빅","0.13397341"
"A095910","에스에너지","2.69412494"
"A096240","크레버스","0.3835618"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.234814966"
"A096530","씨젠","73.71682585"
"A096610","알에프세미","0.524828825"
"A096630","에스코넥","0.25185653"
"A096690","에이루트","0.129917555"
"A096760","JW홀딩스","0.24632257"
"A096770","SK이노베이션","91.024117"
"A096870","엘디티","0.24152937"
"A097230","HJ중공업","0.2220219"
"A097520","엠씨넥스","1.2731021"
"A097780","에코볼트","0"
"A097800","윈팩","0.038137985"
"A097870","효성오앤비","2.22755473"
"A097950","CJ제일제당","12.853886"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26404213"
"A098460","고영","3.0081628"
"A098660","에스티오","0.07771356"
"A099190","아이센스","0.50250045"
"A099220","SDN","13.00642123"
"A099320","쎄트렉아이","1.6774234"
"A099390","브레인즈컴퍼니","1.11276098"
"A099410","동방선기","0.186661785"
"A099430","바이오플러스","7.3099583"
"A099440","스맥","4.887385355"
"A099520","DGI","0"
"A099750","이지케어텍","0.2378917"
"A100030","인지소프트","0.3078562"
"A100090","SK오션플랜트","31.04808025"
"A100120","뷰웍스","0.7533559"
"A100130","동국S&C","8.10063124"
"A100220","비상교육","0.10856389"
"A100250","진양홀딩스","0.177451695"
"A100590","머큐리","0.09719243"
"A100660","서암기계공업","9.85293774"
"A100700","세운메디칼","0.378814325"
"A100790","미래에셋벤처투자","0.48542956"
"A100840","SNT에너지","0.72955855"
"A101000","KS인더스트리","0.02820523"
"A101140","인바이오젠","0.35132974"
"A101160","월덱스","2.3972143"
"A101170","우림피티에스","19.59941083"
"A101240","씨큐브","0.07734655"
"A101330","모베이스","0.05118397"
"A101360","에코앤드림","1.7208966"
"A101390","아이엠","0.027466175"
"A101400","엔시트론","0.833319743"
"A101490","에스앤에스텍","1.29204245"
"A101530","해태제과식품","0.07680334"
"A101670","하이드로리튬","0.222675995"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.08440025"
"A101930","인화정공","0.35087655"
"A101970","우양에이치씨","0.00099"
"A102120","어보브반도체","0.82407298"
"A102260","동성케미컬","0.295947025"
"A102370","케이옥션","23.0158207"
"A102460","이연제약","2.38439995"
"A102710","이엔에프테크놀로지","1.37758885"
"A102940","코오롱생명과학","0.72587765"
"A103140","풍산","2.9326499"
"A103230","에스앤더블류","0"
"A103590","일진전기","41.95048002"
"A103840","우양","0.109018605"
"A104040","디에스엠","0.227249865"
"A104200","NHN벅스","0.80147753"
"A104460","디와이피엔에프","0.8133621"
"A104480","티케이케미칼","2.505781945"
"A104540","코렌텍","1.717493"
"A104620","노랑풍선","0.35707109"
"A104700","한국철강","0.37549222"
"A104830","원익머트리얼즈","2.8657068"
"A105330","케이엔더블유","0.86065416"
"A105550","엣지파운드리","0.31415609"
"A105560","KB금융","76.46039865"
"A105630","한세실업","4.7331619"
"A105740","디케이락","1.11499231"
"A105760","포스뱅크",""
"A105840","우진","26.6548919"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13522537"
"A106240","파인테크닉스","3.3925656"
"A106520","노블엠앤비","1.78909154"
"A107590","미원홀딩스","0.112955"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0152987"
"A108230","톱텍","0.18605501"
"A108320","LX세미콘","12.0644028"
"A108380","대양전기공업","0.62255135"
"A108490","로보티즈","1.70368025"
"A108670","LX하우시스","0.73112645"
"A108860","셀바스AI","2.24059731"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.42275065"
"A109610","에스와이","40.805007945"
"A109670","씨싸이트",""
"A109740","디에스케이","0.01769495"
"A109820","진매트릭스","65.96408461"
"A109860","동일금속","0.8993279"
"A109960","앱토크롬","0.153289575"
"A110020","전진바이오팜","0.034485545"
"A110790","크리스에프앤씨","1.0258017"
"A110990","디아이티","0.10939271"
"A111110","호전실업","0.14208508"
"A111380","동인기연",""
"A111710","남화산업","0.12378912"
"A111770","영원무역","4.7997701"
"A112040","위메이드","44.1213025"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.0224893"
"A113810","디젠스","0.8216037"
"A114090","GKL","3.65463765"
"A114190","강원에너지","2.22480103"
"A114450","그린생명과학","2.423120945"
"A114630","폴라리스우노","0.08673031"
"A114810","한솔아이원스","0.40721843"
"A114840","아이패밀리에스씨","1.00626085"
"A115160","휴맥스","0.355885095"
"A115180","큐리언트","0"
"A115310","인포바인","23.83567655"
"A115440","우리넷","0.44750841"
"A115450","HLB테라퓨틱스","8.4197651"
"A115480","씨유메디칼","0.175039875"
"A115500","케이씨에스","0.39328446"
"A115530","씨엔플러스","0.047596198"
"A115570","스타플렉스","0.096943075"
"A115610","이미지스","0.234487945"
"A117580","대성에너지","6.1404046"
"A117670","알파칩스","0.353121635"
"A117730","티로보틱스","4.18496509"
"A118000","메타케어","0.223491156"
"A118990","모트렉스","7.58833265"
"A119500","포메탈","0.29642503"
"A119610","인터로조","1.4571531"
"A119650","KC코트렐","0.066261535"
"A119830","아이텍","1.06329854"
"A119850","지엔씨에너지","0.32210122"
"A120030","조선선재","46.9896235"
"A120110","코오롱인더","9.1599196"
"A120240","대정화금","0.7943288"
"A121440","골프존홀딩스","0.38652238"
"A121600","나노신소재","19.1438669"
"A121800","비덴트","8.90507832"
"A121850","코이즈","1.297173"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2370308"
"A122350","삼기","0.27910138"
"A122450","KX","0.40540125"
"A122640","예스티","0.21622083"
"A122690","서진오토모티브","0.17657594"
"A122870","와이지엔터테인먼트","44.39857665"
"A122900","아이마켓코리아","0.4113628"
"A122990","와이솔","0.23235961"
"A123010","알엔티엑스","0.936755671"
"A123040","엠에스오토텍","0.166803895"
"A123330","제닉","0.01804059"
"A123410","코리아에프티","0.37253012"
"A123420","위메이드플레이","1.9094188"
"A123570","이엠넷","0.39671442"
"A123690","한국화장품","0.19088431"
"A123700","SJM","0.143873085"
