"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.35696363"
"A123570","이엠넷","0.286480035"
"A123690","한국화장품","0.34919017"
"A123700","SJM","0.187927565"
"A123750","알톤","0.86792566"
"A123840","뉴온","0.231839662"
"A123860","아나패스","0.47321484"
"A123890","한국자산신탁","0.226667545"
"A124500","아이티센글로벌","1.115555175"
"A124560","태웅로직스","1.6170799"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.41695603"
"A125490","한라캐스트",""
"A126340","비나텍","1.4094165"
"A126560","현대퓨처넷","1.1381354"
"A126600","BGF에코머티리얼즈","1.28202029"
"A126640","화신정공","0.304200105"
"A126700","하이비젼시스템","2.35524038"
"A126720","수산인더스트리","1.93610115"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.06851454"
"A127120","제이에스링크","0.248914875"
"A127710","아시아경제","0.212731615"
"A127980","화인써키트","0.86089821"
"A128540","에코캡","2.333407975"
"A128660","피제이메탈","2.139002485"
"A128820","대성산업","0.617548385"
"A128940","한미약품","13.245104"
"A129260","인터지스","0.224225015"
"A129890","앱코","0.17985826"
"A129920","대성하이텍","2.5809514"
"A130500","GH신소재","0.189444165"
"A130580","나이스디앤비","0.05419333"
"A130660","한전산업","1.92396227"
"A130740","티피씨글로벌","1.169300975"
"A131030","옵투스제약","0.44469158"
"A131090","시큐브","0.077650296"
"A131100","티엔엔터테인먼트","0.042698145"
"A131180","딜리","0.114741488"
"A131220","대한과학","0.16950441"
"A131290","티에스이","3.5600288"
"A131370","알서포트","1.16010015"
"A131400","이브이첨단소재","5.152038572"
"A131760","파인텍","0.725823715"
"A131970","두산테스나","4.89427105"
"A133750","메가엠디","1.56223422"
"A133820","화인베스틸","0.121895279"
"A134060","이퓨쳐","0.19443173"
"A134380","미원화학","0.0431987"
"A134580","탑코미디어","0.29368348"
"A134790","시디즈","0.2391852"
"A136150","원일티엔아이",""
"A136410","아셈스","0.40836184"
"A136480","하림","1.473861985"
"A136490","선진","0.34086402"
"A136540","윈스테크넷","0.46430723"
"A137080","나래나노텍","2.54752488"
"A137310","에스디바이오센서","8.44122615"
"A137400","피엔티","22.70847595"
"A137940","넥스트아이","0.088555594"
"A137950","제이씨케미칼","1.16620096"
"A138040","메리츠금융지주","29.4323554"
"A138070","신진에스엠","0.250326315"
"A138080","오이솔루션","1.16834691"
"A138360","앤로보틱스","0.582259338"
"A138610","나이벡","0.50096949"
"A138930","BNK금융지주","6.45640369"
"A139130","iM금융지주","2.60309415"
"A139480","이마트","19.0426079"
"A139670","키네마스터","0.5426628"
"A139990","아주스틸","0.21199267"
"A140070","서플러스글로벌","0.64975935"
"A140410","메지온","47.89933464"
"A140430","카티스",""
"A140520","대창스틸","0.14311045"
"A140670","알에스오토메이션","32.42863585"
"A140860","파크시스템스","5.223412654"
"A141000","비아트론","0.58151632"
"A141080","리가켐바이오","9.3389424"
"A142210","유니트론텍","0.797700275"
"A142280","녹십자엠에스","0.30598316"
"A142760","모아라이프플러스","2.471837195"
"A143160","아이디스","0.86942645"
"A143210","핸즈코퍼레이션","0.12594668"
"A143240","사람인","0.70353585"
"A143540","영우디에스피","0.417240689"
"A144510","지씨셀","3.14314725"
"A144960","뉴파워프라즈마","0.237705965"
"A145020","휴젤","5.0750326"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.786770205"
"A145720","덴티움","8.4514659"
"A145990","삼양사","0.49430125"
"A146060","율촌",""
"A146320","비씨엔씨","0.64093037"
"A147760","피엠티","0.32724814"
"A147830","제룡산업","0.165654895"
"A148150","세경하이테크","1.63440182"
"A148250","알엔투테크놀로지","0.34505689"
"A148780","비큐AI","0.583397037"
"A148930","에이치와이티씨","1.59783562"
"A149950","아바텍","0.17586433"
"A149980","하이로닉","1.99141781"
"A150900","파수AI","0.73689546"
"A151860","KG에코솔루션","15.58109888"
"A153460","네이블","0.15704096"
"A153490","우리이앤엘하루틴","0.068304038"
"A153710","옵티팜","0.1820902"
"A154030","아시아종묘","0.17864227"
"A154040","다산솔루에타","0.053157875"
"A155650","와이엠씨","0.24709353"
"A155660","DSR","0.24782225"
"A156100","엘앤케이바이오","0.36716941"
"A158430","아톤","1.08242385"
"A159010","아스플로","1.37917187"
"A159580","제로투세븐","2.66209854"
"A159910","에코글로우","0.384444806"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.93544075"
"A160980","싸이맥스","0.74265961"
"A161000","애경케미칼","1.9782872"
"A161390","한국타이어앤테크놀로지","6.39657955"
"A161580","필옵틱스","3.63795114"
"A161890","한국콜마","3.0884904"
"A162300","신스틸","2.044073035"
"A163280","에어레인",""
"A163560","동일고무벨트","0.19418978"
"A163730","핑거","1.39651458"
"A166090","하나머티리얼즈","5.96798855"
"A166480","코아스템켐온","0.33769672"
"A168330","내츄럴엔도텍","0.08989011"
"A168360","펨트론","1.90753478"
"A169330","엠브레인","0.25677294"
"A170030","현대공업","4.08120276"
"A170790","파이오링크","0.48655547"
"A170900","동아에스티","0.3812847"
"A170920","엘티씨","94.98081627"
"A171010","램테크놀러지","0.18998003"
"A171090","선익시스템","10.5578019"
"A171120","라이온켐텍","0.30150317"
"A172670","에이엘티",""
"A173130","오파스넷","9.59167268"
"A173940","에프엔씨엔터","0.0576455"
"A174900","앱클론","2.94004203"
"A175140","아고스","0.08224792"
"A175250","아이큐어","16.7922716"
"A175330","JB금융지주","10.62047894"
"A176750","듀켐바이오","0.0169328"
"A177350","베셀","1.36562971"
"A177830","파버나인","0.323754025"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.32710018"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.5869554"
"A179290","엠아이텍","5.36836802"
"A179530","애드바이오텍","0.22014377"
"A179900","유티아이","0.50302735"
"A180400","DXVX","0"
"A180640","한진칼","8.64947165"
"A181710","NHN","3.0376683"
"A182360","큐브엔터","9.13163375"
"A182400","엔케이젠바이오텍코리아","5.05124937"
"A183190","아세아시멘트","0.91912678"
"A183300","코미코","1.5958567"
"A183490","엔지켐생명과학","0.466730371"
"A184230","SGA솔루션즈","0.170031116"
"A185490","아이진","0.30743081"
"A185750","종근당","1.9616559"
"A186230","그린플러스","0.77619515"
"A187220","디티앤씨","0.143364365"
"A187270","신화콘텍","0.63150927"
"A187420","HLB제넥스","0.30612949"
"A187660","페니트리움바이오","0.509423025"
"A187790","나노","0.516201432"
"A187870","디바이스","0.24652498"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.9283663"
"A189330","씨이랩","9.5605859"
"A189690","포시에스","0.57617233"
"A189860","서전기전","1.53461453"
"A189980","흥국에프엔비","0.61489291"
"A190510","나무가","10.40989545"
"A190650","코리아에셋투자증권","0.20246028"
"A191410","육일씨엔에쓰","0.039180615"
"A191420","테고사이언스","0.43982235"
"A192080","더블유게임즈","4.0688759"
"A192250","케이사인","0.865204711"
"A192390","윈하이텍","0.14668375"
"A192400","쿠쿠홀딩스","0.23751471"
"A192410","오늘이엔엠","0.314094323"
"A192440","슈피겐코리아","0.46678385"
"A192650","드림텍","2.56670937"
"A192820","코스맥스","13.6796489"
"A193250","링크드","0.399526303"
"A194370","제이에스코퍼레이션","0.53318519"
"A194480","데브시스터즈","4.37982015"
"A194700","노바렉스","0.62828033"
"A195500","마니커에프앤지","0.158899605"
"A195870","해성디에스","9.0869145"
"A195940","HK이노엔","5.3740795"
"A195990","루트K","0.215188212"
"A196170","알테오젠","10.2938714"
"A196300","HLB펩","0.0349064"
"A196450","코아시아씨엠","1.482400085"
"A196490","디에이테크놀로지","1.48266146"
"A196700","웹스","0.379864445"
"A197140","디지캡","3.21413417"
"A198080","캐프","0.15981045"
"A198440","강동씨앤엘","0.728212375"
"A198940","한주라이트메탈","1.289110285"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","8.02843735"
"A199800","툴젠","2.21993005"
"A199820","제일일렉트릭","1.79957683"
"A200130","콜마비앤에이치","4.5514296"
"A200230","텔콘RF제약","2.659229274"
"A200350","아티스트스튜디오","4.90804165"
"A200470","에이팩트","0.95410315"
"A200670","휴메딕스","2.14663485"
"A200710","에이디테크놀로지","8.02262147"
"A200780","비씨월드제약","0.0722167"
"A200880","서연이화","4.42038272"
"A201490","미투온","0.56879117"
"A203400","에이비온","0.26217107"
"A203450","유니온바이오메트릭스","0.3526995"
"A203650","드림시큐리티","43.48899623"
"A203690","아크솔루션스","0.146122515"
"A204020","그리티","0.713705445"
"A204270","제이앤티씨","1.949759"
"A204320","HL만도","8.4719245"
"A204610","티쓰리","20.727632785"
"A204620","글로벌텍스프리","1.00369306"
"A204840","지엘팜텍","0.074268291"
"A205100","엑셈","3.17426388"
"A205470","휴마시스","24.70832983"
"A205500","넥써쓰","0.87052505"
"A206400","베노티앤알","1.152359585"
"A206560","덱스터","1.67786845"
"A206640","바디텍메드","0.73530832"
"A206650","유바이오로직스","2.28929125"
"A207760","미스터블루","2.371542355"
"A207940","삼성바이오로직스","48.925255"
"A208140","정다운","0.4109219"
"A208350","지란지교시큐리티","0.153142235"
"A208370","셀바스헬스케어","41.515712"
"A208640","썸에이지","0.163657673"
"A208710","포톤","2.205497885"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00014933"
"A210540","디와이파워","0.93242238"
"A210980","SK디앤디","0.41008185"
"A211050","인카금융서비스","2.58004753"
"A211270","AP위성","14.87644798"
"A212560","네오오토","0.39569489"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.8960741"
"A213500","한솔제지","1.64740257"
"A214150","클래시스","6.24996332"
"A214180","헥토이노베이션","0.23818516"
"A214260","라파스","2.4168349"
"A214270","FSN","2.05631629"
"A214320","이노션","0.6208469"
"A214330","금호에이치티","0.32641967"
"A214370","케어젠","18.2805049"
"A214390","경보제약","0.3642084"
"A214420","토니모리","0.575474155"
"A214430","아이쓰리시스템","1.35872197"
"A214450","파마리서치","2.949144"
"A214610","롤링스톤","3.614128335"
"A214680","디알텍","58.97819441"
"A215000","골프존","3.4623776"
"A215090","솔디펜스","0"
"A215100","로보로보","1.91379177"
"A215200","메가스터디교육","5.5771183"
"A215360","우리산업","0.72000466"
"A215380","콜마바이오텍","0.03209009"
"A215480","토박스코리아","0.37205688"
"A215600","신라젠","7.8008799"
"A215790","이노인스트루먼트","0.134812424"
"A216050","인크로스","1.71024019"
"A216080","제테마","3.68173435"
"A217190","제너셈","0.31408585"
"A217270","넵튠","0.65048205"
"A217330","싸이토젠","0.05963337"
"A217480","에스디생명공학","3.435202207"
"A217500","러셀","1.29328551"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.460342315"
"A217820","원익피앤이","2.06388508"
"A218150","미래생명자원","0.64303268"
"A218410","RFHIC","3.6766771"
"A219130","타이거일렉","0.22636796"
"A219420","링크제니시스","3.92977387"
"A219550","디와이디","6.568408185"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.87666923"
"A220180","폴라리스AI핸디","3.74304832"
"A220260","켐트로스","10.96650474"
"A221800","지구홀딩스","0.00062676"
"A221840","하이즈항공","0.16153103"
"A221980","케이디켐","0.06343288"
"A222040","코스맥스엔비티","0.257123895"
"A222080","SFA넥셀","11.90034835"
"A222110","팬젠","0.02675887"
"A222160","NPX","0.467958845"
"A222420","쎄노텍","1.492728175"
"A222800","심텍","14.0707713"
"A222980","한국맥널티","0.28725751"
"A223250","드림씨아이에스","0.24555932"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.11310114"
"A224110","에이텍모빌리티","0.34977725"
"A225190","LK삼양","0.19507572"
"A225220","제놀루션","0.86685981"
"A225430","케이엠제약","0.123350409"
"A225530","HC보광산업","0.24325622"
"A225570","넥슨게임즈","5.98950798"
"A225590","패션플랫폼","0.138021946"
"A226320","잇츠한불","0.39352073"
"A226330","신테카바이오","0.99458207"
"A226340","본느","0.164775014"
"A226400","오스테오닉","0.141777765"
"A226590","엠디바이스",""
"A226950","올릭스","5.77484695"
"A227100","프로브잇","0.163607105"
"A227610","아우딘퓨쳐스","0.404384583"
"A227840","현대코퍼레이션홀딩스","0.34826789"
"A227950","엔투텍","1.290195995"
"A228340","동양파일","0.431365285"
"A228670","레이","3.2299278"
"A228760","지노믹트리","1.35384192"
"A228850","레이언스","0.33891299"
"A229000","젠큐릭스","0.147817935"
"A229640","LS에코에너지","0.5047121"
"A230240","에치에프알","10.09402365"
"A230360","에코마케팅","0.65948351"
"A232140","와이씨","1.23553768"
"A232680","라온로보틱스","1.25230281"
"A232830","아이티센피엔에스","0.03031639"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16686042"
"A234100","폴라리스세원","5.65929983"
"A234300","에스트래픽","0.68486766"
"A234340","헥토파이낸셜","0.2784708"
"A234690","녹십자웰빙","0.34501408"
"A234920","자이글","21.96792376"
"A235980","메드팩토","2.06307736"
"A236200","슈프리마","0.79605865"
"A236810","엔비티","2.07214324"
"A237690","에스티팜","12.9844551"
"A237750","피앤씨테크","0.23638044"
"A237820","플레이디","0.42653269"
"A237880","클리오","1.87941663"
"A238090","앤디포스","0.554735115"
"A238120","얼라인드","0.25916334"
"A238200","비피도","1.21178195"
"A238490","힘스","0.06460886"
"A239340","이스트에이드","1.22119987"
"A239610","에이치엘사이언스","0.23369165"
"A239890","피엔에이치테크","3.38858483"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.90494125"
"A241520","DSC인베스트먼트","0.967401975"
"A241560","두산밥캣","27.82749805"
"A241590","화승엔터프라이즈","3.60690672"
"A241690","유니테크노","1.602288325"
"A241710","코스메카코리아","0.2855993"
"A241770","메카로","0.13894632"
"A241790","티이엠씨씨엔에스","0.98400743"
"A241820","피씨엘","0.15220628"
"A241840","에이스토리","11.8887799"
"A242040","나무에이엑스","5.17800599"
"A243070","휴온스","0.73147175"
"A243840","신흥에스이씨","2.9658912"
"A244460","올리패스","0.30790099"
"A244920","에이플러스에셋","0.118448475"
"A245620","EDGC","0.774276423"
"A246250","에스엘에스바이오","0.03523938"
"A246690","TS인베스트먼트","0.424040862"
"A246710","티앤알바이오팹","4.67191797"
"A246720","아스타","0.89901351"
"A246960","SCL사이언스","0.04216272"
"A247540","에코프로비엠","483.9845688"
"A247660","나노씨엠에스","1.5000524"
"A248070","솔루엠","8.59286815"
"A248170","샘표식품","0.21682315"
"A249420","일동제약","5.59588425"
"A250000","보라티알","0.18516625"
"A250060","모비스","1.048029667"
"A250930","예선테크","0.146790638"
"A251120","바이오에프디엔씨","0.20258415"
"A251270","넷마블","14.4435293"
"A251370","와이엠티","0.55591858"
"A251630","브이원텍","0.61309494"
"A251970","펌텍코리아","0.16935289"
"A252500","세화피앤씨","0.220847533"
"A252990","샘씨엔에스","0.29545088"
"A253450","스튜디오드래곤","28.5475381"
"A253590","네오셈","0.38788456"
"A253840","수젠텍","0.92684968"
"A254120","자비스","1.341313965"
"A254490","미래반도체","2.60265182"
"A255220","SG","0.091449131"
"A255440","야스","0.09179051"
"A256150","한독크린텍","0.19206975"
"A256630","포인트엔지니어링","0.21202685"
"A256840","한국비엔씨","2.346198685"
"A256940","킵스파마","2.69221775"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.31046077"
"A258610","케일럼","0.0672746"
"A258790","소프트캠프","0.78739254"
"A258830","세종메디칼","9.879767975"
"A259630","엠플러스","1.16294292"
"A259960","크래프톤","23.9214089"
"A260660","알리코제약","0.28726085"
"A260930","씨티케이","0.49132746"
"A260970","에스앤디","0.12992405"
"A261200","덴티스","0.58172906"
"A261520","이지스",""
"A261780","아리바이오랩","2.19191738"
"A262260","에이프로","1.71499616"
"A262840","아이퀘스트","0.22911049"
"A263020","디케이앤디","0.138291455"
"A263050","유틸렉스","1.414467355"
"A263600","덕우전자","2.82691712"
"A263690","디알젬","0.30273516"
"A263700","케어랩스","3.32590136"
"A263720","디앤씨미디어","0.83679425"
"A263750","펄어비스","13.33370575"
"A263770","유에스티","0.878779775"
"A263800","데이타솔루션","2.4882531"
"A263810","상신전자","0.347606725"
"A263860","지니언스","0.35359809"
"A263920","휴엠앤씨","0.111947361"
"A264450","유비쿼스","0.44627987"
"A264660","씨앤지하이테크","0.24313041"
"A264850","이랜시스","0.43692581"
"A264900","크라운제과","0.22890771"
"A265520","AP시스템","3.00958336"
"A265560","영화테크","1.21708625"
"A265740","엔에프씨","0.09661207"
"A267250","HD현대","12.1303486"
"A267260","HD현대일렉트릭","6.23848135"
"A267270","HD건설기계","3.3522304"
"A267290","경동도시가스","0.2137094"
"A267320","나인테크","1.66134402"
"A267790","배럴","0.17493284"
"A267850","아시아나IDT","0.41130174"
"A267980","매일유업","0.8966527"
"A268280","미원에스씨","0.085697"
"A269620","시스웍","0"
"A270520","앱튼","80.56321144"
"A270660","에브리봇","3.80703513"
"A270870","뉴트리","0.26865016"
"A271560","오리온","7.0152427"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.5093291"
"A271980","제일약품","13.37718931"
"A272110","케이엔제이","2.33221365"
"A272210","한화시스템","5.94306408"
"A272290","이녹스첨단소재","11.95103745"
"A272450","진에어","2.03655622"
"A272550","삼양패키징","0.19002124"
"A273060","와이즈버즈","0.543062675"
"A273640","와이엠텍","2.78820684"
"A274090","켄코아에어로스페이스","5.52031909"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21510106"
"A276040","스코넥","3.28911155"
"A276730","한울앤제주","0.490140812"
"A277070","린드먼아시아","3.03301873"
"A277410","인산가","0.102507354"
"A277810","레인보우로보틱스","68.6291375"
"A277880","티에스아이","2.61908478"
"A278280","천보","28.3218485"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.86389923"
"A279570","케이뱅크",""
"A279600","미디어젠","1.36216753"
"A280360","롯데웰푸드","1.7247083"
"A281740","레이크머티리얼즈","5.94647017"
"A281820","케이씨텍","0.42770199"
"A282330","BGF리테일","5.6445706"
"A282720","금양그린파워",""
"A282880","코윈테크","4.39920225"
"A284620","카이노스메드","1.50105754"
"A284740","쿠쿠홈시스","0.60540915"
"A285130","SK케미칼","4.6441336"
"A285490","노바텍","1.3012101"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.072691495"
"A286940","롯데이노베이트","2.7461045"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.19184422"
"A288620","에스프리즘","2.1532967"
"A288980","모아데이타","20.665795075"
"A289010","아이스크림에듀","0.68784098"
"A289080","SV인베스트먼트","0.781920765"
"A289220","자이언트스텝","2.8821257"
"A289930","웨이비스",""
"A290090","트윔","0.66981574"
"A290120","DH오토리드","0.11162678"
"A290270","휴네시온","0.0442259"
"A290520","신도기연","1.9953659"
"A290550","디케이티","0.83293118"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.55785305"
"A290660","다이나믹솔루션","0.163129357"
"A290670","대보마그네틱","40.8585954"
"A290690","아리바이오홀딩스","0.24780607"
"A290720","푸드나무","0.24060007"
"A290740","액트로","0.23255718"
"A291230","엔피","6.2096181"
"A291650","압타머사이언스","0.09878436"
"A291810","핀텔","2.1067675"
"A293480","하나제약","0.5504493"
"A293490","카카오게임즈","27.3296938"
"A293580","나우IB","0.8867018"
"A293780","압타바이오","1.85025804"
"A294090","이오플로우","11.8511585"
"A294140","레몬","127.63366181"
"A294570","쿠콘","3.5142321"
"A294630","서남","0.09680258"
"A294870","IPARK현대산업개발","7.54553154"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.4037679"
"A297090","씨에스베어링","10.01304717"
"A297570","아틀라스링크","0.238176466"
"A297890","HB솔루션","2.73267154"
"A298000","효성화학","3.2134243"
"A298020","효성티앤씨","11.7306835"
"A298040","효성중공업","3.599852"
"A298050","HS효성첨단소재","7.6619095"
"A298060","풍전약품","1.04650144"
"A298380","에이비엘바이오","11.96409315"
"A298540","더네이쳐홀딩스","6.57488355"
"A298690","에어부산","2.698372575"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.2599234"
"A299170","더블유에스아이","0.81847627"
"A299660","셀리드","0.71335154"
"A299900","위지윅스튜디오","3.47799605"
"A300080","플리토","6.46485385"
"A300120","라온피플","2.51709485"
"A300720","한일시멘트","0.88442387"
"A301300","바이브컴퍼니","2.8679847"
"A302430","이노메트리","0.53628014"
"A302440","SK바이오사이언스","15.0080812"
"A302550","리메드","0.54246833"
"A303030","지니틱스","1.961361901"
"A303360","프로티아","0.00612748"
"A303530","이노뎁","1.3638535"
"A303810","동국생명과학",""
"A304100","솔트룩스","70.6687288"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.98223988"
"A305090","마이크로디지탈","0.86740272"
"A306040","에스제이그룹","0.27981645"
"A306200","세아제강","1.1117996"
"A306620","지아이에스","1.862583235"
"A307180","아이엘","0.14711676"
"A307280","원바이오젠","0.283359138"
"A307750","국전","1.33752498"
"A307870","비투엔","0.435059545"
"A307930","컴퍼니케이","7.28548197"
"A307950","현대오토에버","6.68301"
"A308080","바이젠셀","2.37836153"
"A308100","형지글로벌","0.18664578"
"A308170","씨티알모빌리티","0.7970321"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.27263127"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.34643907"
"A310210","보로노이","3.0671487"
"A310870","디와이씨","0.803139901"
"A311320","지오엘리먼트","1.03754847"
"A311390","네오크레마","0.6948987"
"A311690","CJ 바이오사이언스","0.2567708"
"A312610","에이에프더블류","0.514667905"
"A313760","캐리","0.16712119"
"A314130","지놈앤컴퍼니","4.88460331"
"A314140","알피바이오","4.12412927"
"A314930","바이오다인","0.4369142"
"A315640","딥노이드","4.16706175"
"A316140","우리금융지주","33.52891456"
"A317120","라닉스","0.47294401"
"A317240","TS트릴리온","0.144218319"
"A317330","덕산테코피아","3.28056655"
"A317400","자이에스앤디","0.84355625"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.74369142"
"A317690","퀀타매트릭스","0.5060056"
"A317770","엑스페릭스","0.09807581"
"A317830","에스피시스템스","102.74322746"
"A317850","대모","2.40409792"
"A317870","엔바이오니아","0.97201098"
"A318000","KBG","4.84176236"
"A318010","팜스빌","0.15730519"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07414679"
"A319400","현대무벡스","24.181441315"
"A319660","피에스케이","5.42012417"
"A320000","한울반도체","5.15497939"
"A321260","프로이천","11.85888861"
"A321370","센서뷰",""
"A321550","티움바이오","0.30089663"
"A321820","아티스트컴퍼니","0.55689645"
"A322000","HD현대에너지솔루션","11.2674013"
"A322180","LS티라유텍","23.65514694"
"A322310","오로스테크놀로지","1.43514721"
"A322510","제이엘케이","0.33615643"
"A322780","코퍼스코리아","1.964473125"
"A323280","태성","2.018505565"
"A323350","다원넥스뷰","0.002339"
"A323410","카카오뱅크","61.95765955"
"A323990","박셀바이오","261.0102944"
"A326030","SK바이오팜","5.6171056"
"A327260","RF머트리얼즈","0.52598148"
"A328130","루닛","16.39763685"
"A328380","솔트웨어","0.458381805"
"A329180","HD현대중공업","24.7633449"
"A330350","위더스제약","0.36853872"
"A330730","스톤브릿지벤처스","0.608128255"
"A330860","네패스아크","1.2064215"
"A331380","포커스에이아이","0.62959191"
"A331520","밸로프","0.505374948"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.77962829"
"A332290","누보","0.14260469"
"A332370","아이디피","0.26949747"
"A332570","PS일렉트로닉스","0.14152644"
"A333050","이노테나","0.295728903"
"A333430","일승","0.34468973"
"A333620","엔시스","0.56934447"
"A334970","프레스티지바이오로직스","1.82582156"
"A335810","프리시젼바이오","0.10880752"
"A335870","윙스풋","0.202869135"
"A336060","웨이버스","1.94541609"
"A336260","두산퓨얼셀","13.50729005"
"A336370","솔루스첨단소재","8.60032145"
"A336570","원텍","6.16412182"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.73925118"
"A338220","뷰노","2.30660158"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16467482"
"A339950","아이비김영","0.407700895"
"A340360","다보링크","0.148157726"
"A340440","세림B&G","2.47465821"
"A340450","지씨지놈",""
"A340570","티앤엘","2.1885754"
"A340810","시선AI",""
"A340930","성원에너텍","2.40724853"
"A342870","오아",""
"A344820","KCC글라스","1.0465823"
"A344860","이노진","0.619955165"
"A347000","센코","0.15262274"
"A347700","스피어","0.39249003"
"A347740","피엔케이피부임상연구센타","2.004080025"
"A347770","핌스","2.77583397"
"A347850","디앤디파마텍",""
"A347860","알체라","10.76987868"
"A347890","엠엑스온","42.53949273"
"A348030","모비릭스","0.57752545"
"A348080","큐라티스",""
"A348150","고바이오랩","3.54204631"
"A348210","넥스틴","8.1124949"
"A348340","뉴로메카","42.1940655"
"A348350","위드텍","0.26554819"
"A348370","엔켐","10.0213711"
"A351320","넥사다이내믹스","17.870933495"
"A351330","이삭엔지니어링","47.88802384"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.68673445"
"A352700","씨앤투스","0.74195426"
"A352770","셀레스트라","0.56340164"
"A352820","하이브","92.8192613"
"A352910","오비고","7.55299001"
"A352940","인바이오","0.02931989"
"A353190","휴럼","0.154501626"
"A353200","대덕전자","6.59653825"
"A353590","오토앤","1.15344318"
"A353810","이지바이오","0.236125445"
"A354200","엔젠바이오","0.25855139"
"A354320","알멕",""
"A355150","코스텍시스","0.38523947"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.29653996"
"A356890","싸이버원","0.83907312"
"A357230","에이치피오","0.54214869"
"A357550","석경에이티","142.8002902"
"A357580","아모센스","1.78751738"
"A357780","솔브레인","3.711104"
"A357880","SKAI","4.70987834"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.21522821"
"A360070","탑머티리얼","61.2862447"
"A360350","코셈",""
"A361390","제노코","1.2472509"
"A361570","알비더블유","0.37473569"
"A361610","SK아이이테크놀로지","21.0197381"
"A361670","삼영에스앤씨","0.12496319"
"A362320","청담글로벌","4.90963582"
"A362990","드림인사이트",""
"A363250","진시스템","0.21715985"
"A363260","모비데이즈","2.155928379"
"A363280","티와이홀딩스","0.85577676"
"A364950","에이아이코리아",""
"A365270","큐라클","0.75328521"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","67.6161386"
"A365590","하이딥","0.523026983"
"A365900","브이씨","0.29016158"
"A366030","나인앤컴퍼니","5.28498339"
"A367000","플래티어","1.41253034"
"A368600","아이씨에이치","2.39673259"
"A368770","파이버프로","0.96025429"
"A368970","오에스피","1.83463854"
"A369370","블리츠웨이엔터테인먼트","0.05943859"
"A370090","퓨런티어","2.01035495"
"A371950","풍원정밀","7.82359781"
"A372170","윤성에프앤씨","11.9634835"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.71868412"
"A372910","한컴라이프케어","0.54386141"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","10.22690843"
"A373220","LG에너지솔루션","148.0834"
"A375500","DL이앤씨","7.3967985"
"A376180","피코그램","27.91489776"
"A376270","HEM파마",""
"A376290","씨유테크","0.077676375"
"A376300","디어유","14.0194108"
"A376900","로킷헬스케어",""
"A376930","노을","1.68141061"
"A376980","원티드랩","0.77576476"
"A377030","비트맥스","2.67946151"
"A377220","프롬바이오","1.10400508"
"A377300","카카오페이","18.6336479"
"A377330","이지트로닉스","1.9170008"
"A377450","리파인","1.49866711"
"A377460","큐에이드","0.84907607"
"A377480","마음AI","11.1454412"
"A377740","바이오노트","4.89307824"
"A378340","필에너지",""
"A378800","샤페론","9.06747501"
