"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.69922313"
"A124500","아이티센글로벌","3.83840362"
"A124560","태웅로직스","1.838837745"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.9559569"
"A125490","한라캐스트",""
"A126340","비나텍","0.0020353"
"A126560","현대퓨처넷","0.386372245"
"A126600","BGF에코머티리얼즈","0.68713851"
"A126640","화신정공","0.67735118"
"A126700","하이비젼시스템","2.45621465"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.62028774"
"A127120","제이에스링크","0.25542844"
"A127710","아시아경제","0.042383305"
"A127980","화인써키트",""
"A128540","에코캡","0.35960001"
"A128660","피제이메탈","0.128229585"
"A128820","대성산업","8.14685502"
"A128940","한미약품","6.425905"
"A129260","인터지스","0.077569435"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.754265775"
"A130580","나이스디앤비","0.12725324"
"A130660","한전산업","0.09966438"
"A130740","티피씨글로벌","0.014691625"
"A131030","옵투스제약","0.23882442"
"A131090","시큐브","9.0862132"
"A131100","티엔엔터테인먼트","9.435830165"
"A131180","딜리","0.078889565"
"A131220","대한과학","0.29517629"
"A131290","티에스이","4.71282325"
"A131370","알서포트","0.57703761"
"A131400","이브이첨단소재","0.58420467"
"A131760","파인텍","2.76804151"
"A131970","두산테스나","14.7086951"
"A133750","메가엠디","0.63992019"
"A133820","화인베스틸","0.221715985"
"A134060","이퓨쳐","0.36519294"
"A134380","미원화학","0.0356774"
"A134580","탑코미디어","1.61847765"
"A134790","시디즈","0.4696412"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.70850001"
"A136490","선진","0.65223464"
"A136540","윈스테크넷","0.67336125"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.19680413"
"A137940","넥스트아이","1.33683844"
"A137950","제이씨케미칼","18.31759949"
"A138040","메리츠금융지주","2.23234865"
"A138070","신진에스엠","0.0393147"
"A138080","오이솔루션","8.24466035"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.3436444"
"A138930","BNK금융지주","3.15975873"
"A139130","iM금융지주","5.13821327"
"A139480","이마트","16.7058885"
"A139670","키네마스터","12.4925737"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.173500065"
"A140410","메지온","19.081286"
"A140430","카티스",""
"A140520","대창스틸","0.0570233"
"A140670","알에스오토메이션","0.31635982"
"A140860","파크시스템스","0.93826815"
"A141000","비아트론","0.6196135"
"A141080","리가켐바이오","2.70044455"
"A142210","유니트론텍","1.09332549"
"A142280","녹십자엠에스","0.69813627"
"A142760","모아라이프플러스","0.20277325"
"A143160","아이디스","2.11474165"
"A143210","핸즈코퍼레이션","0.06445143"
"A143240","사람인","0.5251142"
"A143540","영우디에스피","1.75349822"
"A144510","지씨셀","0.9017894"
"A144960","뉴파워프라즈마","4.20923445"
"A145020","휴젤","6.6381816"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","4.6483815"
"A145990","삼양사","0.4081996"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.33631513"
"A147830","제룡산업","0.36853905"
"A148150","세경하이테크","13.3519715"
"A148250","알엔투테크놀로지","0.1226131"
"A148780","비큐AI","0.0000392"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02547354"
"A149980","하이로닉","0.7465756"
"A150900","파수AI","1.31590798"
"A151860","KG에코솔루션","0.265514635"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","1.74070033"
"A153710","옵티팜","0.23074348"
"A154030","아시아종묘","0.12784533"
"A154040","다산솔루에타","0.25003873"
"A155650","와이엠씨","1.49881845"
"A155660","DSR","0.593181335"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.9546473"
"A159010","아스플로",""
"A159580","제로투세븐","2.2675463"
"A159910","에코글로우","0.458305966"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.52544251"
"A160980","싸이맥스","0.72864365"
"A161000","애경케미칼","1.72360451"
"A161390","한국타이어앤테크놀로지","8.619980333"
"A161580","필옵틱스","6.08861155"
"A161890","한국콜마","18.72290705"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.46597132"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.2192659"
"A166480","코아스템켐온","0.33289308"
"A168330","내츄럴엔도텍","0.30853468"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.09317652"
"A170790","파이오링크","0.42916092"
"A170900","동아에스티","2.974053"
"A170920","엘티씨","0.79549505"
"A171010","램테크놀러지","3.91513881"
"A171090","선익시스템","0.3354362"
"A171120","라이온켐텍","0.03808505"
"A172670","에이엘티",""
"A173130","오파스넷","0.11272409"
"A173940","에프엔씨엔터","0.09937755"
"A174900","앱클론","2.2515764"
"A175140","아고스","0.03070665"
"A175250","아이큐어","2.23494095"
"A175330","JB금융지주","1.40340907"
"A176750","듀켐바이오","0.20264293"
"A177350","베셀","3.63341184"
"A177830","파버나인","3.40077058"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.2210603"
"A178780","일월지엠엘","2.33170795"
"A178920","PI첨단소재","4.7404593"
"A179290","엠아이텍","0.73563955"
"A179530","애드바이오텍","0.0001625"
"A179900","유티아이","7.82455475"
"A180400","DXVX","0"
"A180640","한진칼","59.972074"
"A181710","NHN","3.2796695"
"A182360","큐브엔터","1.029116215"
"A182400","엔케이젠바이오텍코리아","0.9635764"
"A183190","아세아시멘트","0.2187295"
"A183300","코미코","0.47063325"
"A183490","엔지켐생명과학","5.2688296"
"A184230","SGA솔루션즈","14.46116035"
"A185490","아이진","0.84824655"
"A185750","종근당","1.276407"
"A186230","그린플러스","1.2763166"
"A187220","디티앤씨","0.31478536"
"A187270","신화콘텍","0.01399827"
"A187420","HLB제넥스","0.57164137"
"A187660","페니트리움바이오",""
"A187790","나노","0.22091086"
"A187870","디바이스","1.08506435"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.5291956"
"A189330","씨이랩","0.000135"
"A189690","포시에스","0.12543167"
"A189860","서전기전","0.19985739"
"A189980","흥국에프엔비","0.0687321"
"A190510","나무가","2.7053079"
"A190650","코리아에셋투자증권","1.3885143"
"A191410","육일씨엔에쓰","0.084406395"
"A191420","테고사이언스","0.5092703"
"A192080","더블유게임즈","3.0470185"
"A192250","케이사인","6.43764411"
"A192390","윈하이텍","0.01775714"
"A192400","쿠쿠홀딩스","0.213132"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.1959333"
"A192650","드림텍","6.89083181"
"A192820","코스맥스","16.8736365"
"A193250","링크드","0.493396725"
"A194370","제이에스코퍼레이션","0.10808135"
"A194480","데브시스터즈","0.03761332"
"A194700","노바렉스","0.58949595"
"A195500","마니커에프앤지","0.52904225"
"A195870","해성디에스","5.62628305"
"A195940","HK이노엔",""
"A195990","루트K","1.034941749"
"A196170","알테오젠","18.8730147"
"A196300","HLB펩","0.10215524"
"A196450","코아시아씨엠","0.459634486"
"A196490","디에이테크놀로지","0.653212205"
"A196700","웹스","0.06527184"
"A197140","디지캡","0.20436715"
"A198080","캐프",""
"A198440","강동씨앤엘","3.41173634"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.27459825"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.54254775"
"A200230","텔콘RF제약","14.45337562"
"A200350","아티스트스튜디오","0.010306105"
"A200470","에이팩트","0.95233843"
"A200670","휴메딕스","0.280727"
"A200710","에이디테크놀로지","7.09734085"
"A200780","비씨월드제약","0.9397265"
"A200880","서연이화","0.515904815"
"A201490","미투온","1.08644727"
"A203400","에이비온","0.15396997"
"A203450","유니온바이오메트릭스","0.266300865"
"A203650","드림시큐리티","67.58201579"
"A203690","아크솔루션스","0.341533795"
"A204020","그리티","1.669947815"
"A204270","제이앤티씨",""
"A204320","HL만도","4.25722615"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.18834381"
"A204840","지엘팜텍","0.149307495"
"A205100","엑셈","13.546213055"
"A205470","휴마시스","0.0955489"
"A205500","넥써쓰","0.17373014"
"A206400","베노티앤알","1.479215232"
"A206560","덱스터","3.09266279"
"A206640","바디텍메드","0.371073"
"A206650","유바이오로직스","3.17141605"
"A207760","미스터블루","1.16034101"
"A207940","삼성바이오로직스","35.6933895"
"A208140","정다운","0.30904431"
"A208350","지란지교시큐리티","28.31031245"
"A208370","셀바스헬스케어","2.2720543"
"A208640","썸에이지","1.547229751"
"A208710","포톤","0.24583712"
"A208860","다산디엠씨","0.08703789"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0044895"
"A210540","디와이파워","0.85672165"
"A210980","SK디앤디","0.10811205"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.03141331"
"A212560","네오오토","0.06541334"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.41049325"
"A213500","한솔제지","1.38084265"
"A214150","클래시스","12.1729355"
"A214180","헥토이노베이션","2.23116605"
"A214260","라파스","10.84951615"
"A214270","FSN","1.51164435"
"A214320","이노션","2.0030431"
"A214330","금호에이치티","1.66693762"
"A214370","케어젠","0"
"A214390","경보제약","0.10504835"
"A214420","토니모리","2.75401295"
"A214430","아이쓰리시스템","4.6002382"
"A214450","파마리서치","0.6524253"
"A214610","롤링스톤","0.0000068"
"A214680","디알텍","1.573199585"
"A215000","골프존","0.5467072"
"A215090","솔디펜스","1.51967637"
"A215100","로보로보","2.044273275"
"A215200","메가스터디교육","0.5910791"
"A215360","우리산업","0.5450588"
"A215380","콜마바이오텍","1.22544723"
"A215480","토박스코리아","2.772243075"
"A215600","신라젠","397.3247001"
"A215790","이노인스트루먼트","0.19774568"
"A216050","인크로스","2.0626969"
"A216080","제테마","0.76132615"
"A217190","제너셈","0.20417001"
"A217270","넵튠","0.1722282"
"A217330","싸이토젠","0.7282243"
"A217480","에스디생명공학","0.78378766"
"A217500","러셀","0.233320445"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.29962496"
"A217820","원익피앤이","0.08250284"
"A218150","미래생명자원","0.139265205"
"A218410","RFHIC","44.7397746"
"A219130","타이거일렉","0.19676614"
"A219420","링크제니시스","3.37986443"
"A219550","디와이디","27.690315691"
"A219750","한국비티비","0.416291585"
"A220100","퓨쳐켐","0.3623291"
"A220180","폴라리스AI핸디","0.078232305"
"A220260","켐트로스","0.8410785"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.019634195"
"A221980","케이디켐","0.0516014"
"A222040","코스맥스엔비티","0.22138733"
"A222080","SFA넥셀","1.900883575"
"A222110","팬젠","0.12014157"
"A222160","NPX","0.0000022"
"A222420","쎄노텍","0.168835125"
"A222800","심텍","2.10612035"
"A222980","한국맥널티","28.38829544"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.291831932"
"A224060","더코디","0.3203446"
"A224110","에이텍모빌리티","0.31429747"
"A225190","LK삼양","0.31370365"
"A225220","제놀루션","0.005197"
"A225430","케이엠제약","4.431282375"
"A225530","HC보광산업","2.2309392"
"A225570","넥슨게임즈","0.44396245"
"A225590","패션플랫폼","0.04479218"
"A226320","잇츠한불","0.58442485"
"A226330","신테카바이오","21.8657669"
"A226340","본느","5.190001145"
"A226400","오스테오닉","0.04868579"
"A226590","엠디바이스",""
"A226950","올릭스","5.67146155"
"A227100","프로브잇","0.25792137"
"A227610","아우딘퓨쳐스","0.23185887"
"A227840","현대코퍼레이션홀딩스","0.29933435"
"A227950","엔투텍","1.15614892"
"A228340","동양파일","0.073230495"
"A228670","레이","3.46563275"
"A228760","지노믹트리","5.27765695"
"A228850","레이언스","0.60582385"
"A229000","젠큐릭스","0.00490105"
"A229640","LS에코에너지","1.74968166"
"A230240","에치에프알","10.68244045"
"A230360","에코마케팅","1.7696129"
"A232140","와이씨","2.895445765"
"A232680","라온로보틱스","0.009676"
"A232830","아이티센피엔에스","0.01431355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.9850036"
"A234100","폴라리스세원","15.745707985"
"A234300","에스트래픽","0.16317194"
"A234340","헥토파이낸셜","0.98833285"
"A234690","녹십자웰빙","1.77480685"
"A234920","자이글","0.26807255"
"A235980","메드팩토","11.78825315"
"A236200","슈프리마","2.87686695"
"A236810","엔비티",""
"A237690","에스티팜","2.07490115"
"A237750","피앤씨테크","0.0909967"
"A237820","플레이디",""
"A237880","클리오","8.51869095"
"A238090","앤디포스","1.502020875"
"A238120","얼라인드","9.3649369"
"A238200","비피도","0.5695266"
"A238490","힘스","2.0049941"
"A239340","이스트에이드","2.266743575"
"A239610","에이치엘사이언스","1.7862156"
"A239890","피엔에이치테크","0.000016"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.9997214"
"A241520","DSC인베스트먼트","0.46825395"
"A241560","두산밥캣","2.3457508"
"A241590","화승엔터프라이즈","4.52227005"
"A241690","유니테크노","0.07118358"
"A241710","코스메카코리아","0.7741176"
"A241770","메카로","0.4198042"
"A241790","티이엠씨씨엔에스","1.0122873"
"A241820","피씨엘","0.16160779"
"A241840","에이스토리","1.24883284"
"A242040","나무에이엑스","1.423516355"
"A243070","휴온스","1.6337174"
"A243840","신흥에스이씨","0.94458575"
"A244460","올리패스","2.28968245"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.26696821"
"A246250","에스엘에스바이오","0.01172464"
"A246690","TS인베스트먼트","0.38818299"
"A246710","티앤알바이오팹","0.39338255"
"A246720","아스타","0.30646123"
"A246960","SCL사이언스","0.2496999"
"A247540","에코프로비엠","5.5436566"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3237193"
"A249420","일동제약","0.70960275"
"A250000","보라티알","9.8495907"
"A250060","모비스","0.459383285"
"A250930","예선테크","0.544638815"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","8.7016819"
"A251370","와이엠티","1.61706985"
"A251630","브이원텍","0.32369468"
"A251970","펌텍코리아","3.1570597"
"A252500","세화피앤씨","0.95683773"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","20.5871608"
"A253590","네오셈","0.29168466"
"A253840","수젠텍","0.8251776"
"A254120","자비스","0.019004135"
"A254490","미래반도체",""
"A255220","SG","0.170968115"
"A255440","야스","0.98059055"
"A256150","한독크린텍","1.52197375"
"A256630","포인트엔지니어링","1.72005826"
"A256840","한국비엔씨","0.78659678"
"A256940","킵스파마","30.14966175"
"A257370","피엔티엠에스","0.74139115"
"A257720","실리콘투",""
"A258610","케일럼","0.74174422"
"A258790","소프트캠프","0.379044325"
"A258830","세종메디칼","0.18373668"
"A259630","엠플러스","0.43365205"
"A259960","크래프톤",""
"A260660","알리코제약","2.4779497"
"A260930","씨티케이","0.7902723"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.0317581"
"A263050","유틸렉스","2.3260663"
"A263600","덕우전자","3.43993486"
"A263690","디알젬","0.25990022"
"A263700","케어랩스","0.73200215"
"A263720","디앤씨미디어","2.9868261"
"A263750","펄어비스","9.8910345"
"A263770","유에스티","0.079241195"
"A263800","데이타솔루션","78.78842054"
"A263810","상신전자","0.3012674"
"A263860","지니언스","2.68197495"
"A263920","휴엠앤씨","0.56133383"
"A264450","유비쿼스","0.64714895"
"A264660","씨앤지하이테크","0.8432442"
"A264850","이랜시스","0.02865472"
"A264900","크라운제과","0.05539462"
"A265520","AP시스템","9.9096904"
"A265560","영화테크","0.09880798"
"A265740","엔에프씨",""
"A267250","HD현대","11.903336"
"A267260","HD현대일렉트릭","2.94275585"
"A267270","HD건설기계","1.4333089"
"A267290","경동도시가스","0.06765575"
"A267320","나인테크","0.00875388"
"A267790","배럴","10.7389113"
"A267850","아시아나IDT","3.13986445"
"A267980","매일유업","1.502303"
"A268280","미원에스씨","0.2829609"
"A269620","시스웍","0.12897192"
"A270520","앱튼","0.00002249"
"A270660","에브리봇","0.001134"
"A270870","뉴트리","2.0341789"
"A271560","오리온","7.251176"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.4223731"
"A272110","케이엔제이","1.0479168"
"A272210","한화시스템","4.1697811"
"A272290","이녹스첨단소재","3.8828866"
"A272450","진에어","1.6655691"
"A272550","삼양패키징","0.40666425"
"A273060","와이즈버즈","0.06049939"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","11.5534659"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.55362026"
"A277410","인산가","0.476132395"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000329"
"A278280","천보","4.8355021"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.51900615"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1899115"
"A280360","롯데웰푸드","0.182978"
"A281740","레이크머티리얼즈","0.020285525"
"A281820","케이씨텍","6.27213115"
"A282330","BGF리테일","4.5521205"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9699059"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","2.1161531"
"A285130","SK케미칼","13.9345848"
"A285490","노바텍","1.2475096"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.29577095"
"A286940","롯데이노베이트","0.9389692"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","10.5920469"
"A288620","에스프리즘","0.78276035"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.15029927"
"A289080","SV인베스트먼트","0.47892077"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.47888963"
"A290270","휴네시온","12.437245175"
"A290520","신도기연",""
"A290550","디케이티","1.68546365"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.3065216"
"A290660","다이나믹솔루션","0.62056344"
"A290670","대보마그네틱","1.6348597"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.31415545"
"A290740","액트로","6.1932409"
"A291230","엔피","0.01354585"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.3961971"
"A293490","카카오게임즈",""
"A293580","나우IB","0.026387765"
"A293780","압타바이오","22.3792105"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.108236"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.15824824"
"A297570","아틀라스링크","0.09846996"
"A297890","HB솔루션",""
"A298000","효성화학","2.205813"
"A298020","효성티앤씨","0.6568805"
"A298040","효성중공업","1.4077631"
"A298050","HS효성첨단소재","1.576279"
"A298060","풍전약품",""
"A298380","에이비엘바이오","31.5366121"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.61052531"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00155893"
"A299660","셀리드","1.8538463"
"A299900","위지윅스튜디오","39.25326711"
"A300080","플리토","1.5900511"
"A300120","라온피플","19.1218261"
"A300720","한일시멘트","0.1427138"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.11368375"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.40079835"
"A303030","지니틱스","1.037172735"
"A303360","프로티아","0.00002735"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.38739215"
"A306040","에스제이그룹","3.5471235"
"A306200","세아제강","0.1379249"
"A306620","지아이에스","0.12713707"
"A307180","아이엘","3.35235222"
"A307280","원바이오젠","0.007003045"
"A307750","국전","0.005036195"
"A307870","비투엔","0.00179721"
"A307930","컴퍼니케이","0.46055496"
"A307950","현대오토에버","1.5915297"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.62665034"
"A308170","씨티알모빌리티","56.899322"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00330762"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.00984403"
"A310210","보로노이",""
"A310870","디와이씨","0.002619935"
"A311320","지오엘리먼트",""
"A311390","네오크레마","6.85584273"
"A311690","CJ 바이오사이언스","3.34123335"
"A312610","에이에프더블류","0.89648035"
"A313760","캐리","0.3113451"
"A314130","지놈앤컴퍼니","0.11965085"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.44396705"
"A317120","라닉스","175.54484519"
"A317240","TS트릴리온","0.00030006"
"A317330","덕산테코피아","1.81258745"
"A317400","자이에스앤디","1.10158644"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.52194281"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2028023"
"A317830","에스피시스템스","0.18864489"
"A317850","대모","0.91243146"
"A317870","엔바이오니아","80.07562677"
"A318000","KBG","1.06291187"
"A318010","팜스빌","0.9074341"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.009117125"
"A319660","피에스케이","3.18073205"
"A320000","한울반도체","0.0042489"
"A321260","프로이천","0.032052445"
"A321370","센서뷰",""
"A321550","티움바이오","21.78037555"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.3044074"
"A322180","LS티라유텍","0.57369805"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","17.07926615"
"A322780","코퍼스코리아","0.02025961"
"A323280","태성","0.00749378"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.3566569"
"A328130","루닛",""
"A328380","솔트웨어","0.02050608"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00010833"
"A331520","밸로프","0.00290479"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.002310265"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.013345275"
"A333430","일승","0.019404875"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00328495"
"A336060","웨이버스","0.003008665"
"A336260","두산퓨얼셀","6.99410219"
"A336370","솔루스첨단소재","8.37547715"
"A336570","원텍","0.029769005"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.177409465"
"A340360","다보링크","0.00521864"
"A340440","세림B&G","0.009897845"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
