"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.14191844"
"A123420","위메이드플레이","0.28163099"
"A123570","이엠넷","0.02785159"
"A123690","한국화장품","0.58513677"
"A123700","SJM","0.196707555"
"A123750","알톤","0.046688715"
"A123840","뉴온","0.03581289"
"A123860","아나패스","0.9691433"
"A123890","한국자산신탁","0.832887438"
"A124500","아이티센글로벌","18.8630719"
"A124560","태웅로직스","0.26460208"
"A125020","티씨머티리얼즈","4.087493851"
"A125210","아모그린텍","1.30464223"
"A125490","한라캐스트","4.49394997"
"A126340","비나텍","17.66768215"
"A126560","현대퓨처넷","0.29441396"
"A126600","BGF에코머티리얼즈","0.399317716"
"A126640","화신정공","15.184402265"
"A126700","하이비젼시스템","1.34856438"
"A126720","수산인더스트리","0.68719648"
"A126730","코칩","4.69438503"
"A126880","제이엔케이글로벌","0.482797206"
"A127120","제이에스링크","4.8361835"
"A127710","아시아경제","0.018628303"
"A127980","화인써키트","0.059756485"
"A128540","에코캡","0.148365577"
"A128660","피제이메탈","0.295396796"
"A128820","대성산업","1.341926302"
"A128940","한미약품","37.0676365"
"A129260","인터지스","0.052704608"
"A129890","앱코","14.593858731"
"A129920","대성하이텍","1.110105281"
"A130500","GH신소재","0.048807697"
"A130580","나이스디앤비","0.10780609"
"A130660","한전산업","2.19152861"
"A130740","티피씨글로벌","0.34496042"
"A131030","옵투스제약","0.77351553"
"A131090","시큐브","0.05375681"
"A131100","티엔엔터테인먼트","0.029375192"
"A131180","딜리","0.02935853"
"A131220","대한과학","0.06081016"
"A131290","티에스이","27.17569675"
"A131370","알서포트","0.979538412"
"A131400","이브이첨단소재","0.777620717"
"A131760","파인텍","0.255766422"
"A131970","두산테스나","43.6000187"
"A133750","메가엠디","0.032916177"
"A133820","화인베스틸","0.125468264"
"A134060","이퓨쳐","0.087913495"
"A134380","미원화학","0.03031058"
"A134580","탑코미디어","0.072462333"
"A134790","시디즈","0.04241881"
"A136150","원일티엔아이","0.41053062"
"A136410","아셈스","0.069738935"
"A136480","하림","1.29302206"
"A136490","선진","2.80832225"
"A136540","윈스테크넷","0.39665645"
"A137080","나래나노텍","0.208946765"
"A137310","에스디바이오센서","0.796342515"
"A137400","피엔티","7.2497917"
"A137940","넥스트아이","0.202725848"
"A137950","제이씨케미칼","0.385120045"
"A138040","메리츠금융지주","35.6712542"
"A138070","신진에스엠","0.077455781"
"A138080","오이솔루션","6.70455685"
"A138360","앤로보틱스","0.818879988"
"A138610","나이벡","0.61164405"
"A138930","BNK금융지주","22.834597445"
"A139130","iM금융지주","11.61967415"
"A139480","이마트","12.43682805"
"A139670","키네마스터","0.13942143"
"A139990","아주스틸","0.238984502"
"A140070","서플러스글로벌","0.109364641"
"A140410","메지온","8.50786885"
"A140430","카티스","0.141055428"
"A140520","대창스틸","0.117256795"
"A140670","알에스오토메이션","1.11383851"
"A140860","파크시스템스","12.519488"
"A141000","비아트론","0.42703386"
"A141080","리가켐바이오","149.3048917"
"A142210","유니트론텍","1.320515475"
"A142280","녹십자엠에스","0.86443154"
"A142760","모아라이프플러스","0.070767245"
"A143160","아이디스","0.20733189"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.305681"
"A143540","영우디에스피","0.149718413"
"A144510","지씨셀","1.104289965"
"A144960","뉴파워프라즈마","5.027911555"
"A145020","휴젤","16.82381875"
"A145170","노브랜드","0.263634469"
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.0046535"
"A145990","삼양사","0.9903454"
"A146060","율촌","0.265907023"
"A146320","비씨엔씨","1.91756679"
"A147760","피엠티","1.07208497"
"A147830","제룡산업","1.81631251"
"A148150","세경하이테크","0.53913157"
"A148250","알엔투테크놀로지","0.187051455"
"A148780","비큐AI","0.129419568"
"A148930","에이치와이티씨","0.194505425"
"A149950","아바텍","4.112344845"
"A149980","하이로닉","0.19853635"
"A150900","파수AI","0.291625054"
"A151860","KG에코솔루션","1.291768657"
"A153460","네이블","0.1116829"
"A153490","우리이앤엘하루틴","0.135785273"
"A153710","옵티팜","0.087910802"
"A154030","아시아종묘","0.03850558"
"A154040","다산솔루에타","0.061142277"
"A155650","와이엠씨","1.593991567"
"A155660","DSR","0.35470308"
"A156100","엘앤케이바이오","0.59756856"
"A158430","아톤","1.871911387"
"A159010","아스플로","2.23660141"
"A159580","제로투세븐","0.127247978"
"A159910","에코글로우","0.054248422"
"A160190","하이젠알앤엠","1.681056195"
"A160550","NEW","0.138668406"
"A160980","싸이맥스","4.27735425"
"A161000","애경케미칼","1.66304499"
"A161390","한국타이어앤테크놀로지","24.0062289"
"A161580","필옵틱스","8.00156705"
"A161890","한국콜마","47.3137896"
"A162300","신스틸","0.246699919"
"A163280","에어레인","0.328376015"
"A163560","동일고무벨트","0.25995391"
"A163730","핑거","2.64762388"
"A166090","하나머티리얼즈","10.98679985"
"A166480","코아스템켐온","0.698350229"
"A168330","내츄럴엔도텍","0.190421256"
"A168360","펨트론","2.64172418"
"A169330","엠브레인","0.011818922"
"A170030","현대공업","0.345345098"
"A170790","파이오링크","0.14414347"
"A170900","동아에스티","0.7302727"
"A170920","엘티씨","18.156220475"
"A171010","램테크놀러지","0.281837825"
"A171090","선익시스템","4.9303279"
"A171120","라이온켐텍","0.186591626"
"A172670","에이엘티","1.112120295"
"A173130","오파스넷","1.09849808"
"A173940","에프엔씨엔터","0.062340164"
"A174900","앱클론","4.829623025"
"A175140","아고스","0.256754235"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.90067085"
"A176750","듀켐바이오","0.09586065"
"A177350","베셀","2.110371655"
"A177830","파버나인","0.07741021"
"A177900","쓰리에이로직스","0.23755366"
"A178320","서진시스템","64.81747955"
"A178780","일월지엠엘","0.06479451"
"A178920","PI첨단소재","1.98806574"
"A179290","엠아이텍","0.358030182"
"A179530","애드바이오텍","0.714522341"
"A179900","유티아이","3.782624433"
"A180400","DXVX","0.384276626"
"A180640","한진칼","10.84766115"
"A181710","NHN","4.89182005"
"A182360","큐브엔터","0.30530408"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.672646775"
"A183300","코미코","20.68058385"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.266661706"
"A185490","아이진","0.336575978"
"A185750","종근당","1.57475595"
"A186230","그린플러스","0.360471517"
"A187220","디티앤씨","0.08019215"
"A187270","신화콘텍","0.0798691"
"A187420","HLB제넥스","0.19721829"
"A187660","페니트리움바이오","3.10658484"
"A187790","나노","1.864221505"
"A187870","디바이스","3.309666245"
"A188040","바이오포트","0.12804185"
"A188260","세니젠","0.035421919"
"A189300","인텔리안테크","10.6523547"
"A189330","씨이랩","1.294094835"
"A189690","포시에스","0.869229298"
"A189860","서전기전","0.608054962"
"A189980","흥국에프엔비","0.146823928"
"A190510","나무가","0.87281154"
"A190650","코리아에셋투자증권","0.09129794"
"A191410","육일씨엔에쓰","0.198379376"
"A191420","테고사이언스","0.2694938"
"A192080","더블유게임즈","5.75257795"
"A192250","케이사인","0.25738396"
"A192390","윈하이텍","0.045677762"
"A192400","쿠쿠홀딩스","0.7390987"
"A192410","오늘이엔엠","0.668410039"
"A192440","슈피겐코리아","0.5298312"
"A192650","드림텍","2.3768493"
"A192820","코스맥스","11.35571855"
"A193250","링크드","0.026272081"
"A194370","제이에스코퍼레이션","1.427208355"
"A194480","데브시스터즈","0.85255138"
"A194700","노바렉스","1.67132876"
"A195500","마니커에프앤지","0.104434316"
"A195870","해성디에스","14.1512543"
"A195940","HK이노엔","6.315266875"
"A195990","루트K","0.088900066"
"A196170","알테오젠","199.806109"
"A196300","HLB펩","0.040031505"
"A196450","코아시아씨엠","0.108264631"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.086906814"
"A197140","디지캡","0.043077342"
"A198080","캐프","0.251377985"
"A198440","강동씨앤엘","17.104322215"
"A198940","한주라이트메탈","0.437152756"
"A199430","케이엔알시스템","0.74004942"
"A199480","뱅크웨어글로벌","0.117571287"
"A199550","레이저옵텍","0.158751555"
"A199730","바이오인프라","0.058494865"
"A199800","툴젠","1.32527155"
"A199820","제일일렉트릭","2.225286345"
"A200130","콜마비앤에이치","0.898081805"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","0.094474498"
"A200470","에이팩트","9.116673855"
"A200670","휴메딕스","1.355210275"
"A200710","에이디테크놀로지","4.5165667"
"A200780","비씨월드제약","0.098232765"
"A200880","서연이화","0.76911139"
"A201490","미투온","0.619401304"
"A203400","에이비온","1.261678104"
"A203450","유니온바이오메트릭스","0.110135275"
"A203650","드림시큐리티","6.570192582"
"A203690","아크솔루션스","0"
"A204020","그리티","0.079608175"
"A204270","제이앤티씨","8.982156065"
"A204320","HL만도","30.83376455"
"A204610","티쓰리","1.016292505"
"A204620","글로벌텍스프리","3.414256602"
"A204840","지엘팜텍","0.208477891"
"A205100","엑셈","0.787344237"
"A205470","휴마시스","0.442781124"
"A205500","넥써쓰","0.462696693"
"A206400","베노티앤알","0.080647357"
"A206560","덱스터","0.132555854"
"A206640","바디텍메드","0.57067414"
"A206650","유바이오로직스","1.66930384"
"A207760","미스터블루","0.128488062"
"A207940","삼성바이오로직스","71.822381"
"A208140","정다운","0.25719373"
"A208350","지란지교시큐리티","0.030945515"
"A208370","셀바스헬스케어","0.808130285"
"A208640","썸에이지","0.835787734"
"A208710","포톤","0.5090745"
"A208860","다산디엠씨","0.016212156"
"A209640","와이제이링크","5.056163518"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.64889839"
"A210980","SK디앤디","0.41438975"
"A211050","인카금융서비스","2.24730769"
"A211270","AP위성","1.511402815"
"A212560","네오오토","0.94516651"
"A212710","아이에스티이","2.139287985"
"A213420","덕산네오룩스","6.630281925"
"A213500","한솔제지","1.27561716"
"A214150","클래시스","13.4238524"
"A214180","헥토이노베이션","1.070954305"
"A214260","라파스","0.27625122"
"A214270","FSN","0.255504425"
"A214320","이노션","3.14179636"
"A214330","금호에이치티","0"
"A214370","케어젠","8.81815285"
"A214390","경보제약","0.32045205"
"A214420","토니모리","0.899407083"
"A214430","아이쓰리시스템","3.3325068"
"A214450","파마리서치","108.71559"
"A214610","롤링스톤","0"
"A214680","디알텍","0.389339781"
"A215000","골프존","0.9970425"
"A215090","솔디펜스","0.200301941"
"A215100","로보로보","0.729661039"
"A215200","메가스터디교육","1.42732235"
"A215360","우리산업","0.19431434"
"A215380","콜마바이오텍","0.135351545"
"A215480","토박스코리아","0.148941007"
"A215600","신라젠","1.468449121"
"A215790","이노인스트루먼트","1.957673719"
"A216050","인크로스","0.199222496"
"A216080","제테마","0.897173328"
"A217190","제너셈","0.3858121"
"A217270","넵튠","0.37785217"
"A217330","싸이토젠","0.392158877"
"A217480","에스디생명공학","0"
"A217500","러셀","0.312059501"
"A217590","티엠씨","4.260278655"
"A217730","강스템바이오텍","1.595097926"
"A217820","원익피앤이","0.429416824"
"A218150","미래생명자원","0.105182604"
"A218410","RFHIC","17.95319975"
"A219130","타이거일렉","7.2280343"
"A219420","링크제니시스","0.306529875"
"A219550","디와이디","0.141308849"
"A219750","한국비티비","0.069709003"
"A220100","퓨쳐켐","1.0807013"
"A220180","폴라리스AI핸디","0.017091214"
"A220260","켐트로스","0.998174238"
"A221800","지구홀딩스","0.47156056"
"A221840","하이즈항공","0.059467206"
"A221980","케이디켐","0.01663911"
"A222040","코스맥스엔비티","0.718380875"
"A222080","SFA넥셀","9.22552108"
"A222110","팬젠","0.048310855"
"A222160","NPX","1.57586833"
"A222420","쎄노텍","0.553942558"
"A222800","심텍","157.5328979"
"A222980","한국맥널티","0.032350702"
"A223250","드림씨아이에스","0.515914205"
"A223310","사토시홀딩스","0.09770045"
"A224060","더코디","0.032374915"
"A224110","에이텍모빌리티","0.234214105"
"A225190","LK삼양","0.625259182"
"A225220","제놀루션","0.111080557"
"A225430","케이엠제약","0.129929734"
"A225530","HC보광산업","0.190203309"
"A225570","넥슨게임즈","2.04363172"
"A225590","패션플랫폼","0.060467978"
"A226320","잇츠한불","0.31801815"
"A226330","신테카바이오","0.524287864"
"A226340","본느","0.049622283"
"A226400","오스테오닉","0.764938898"
"A226590","엠디바이스","1.53427468"
"A226950","올릭스","42.3690172"
"A227100","프로브잇","0.074105186"
"A227610","아우딘퓨쳐스","0.111632025"
"A227840","현대코퍼레이션홀딩스","0.30355049"
"A227950","엔투텍","0.088392163"
"A228340","동양파일","3.42202893"
"A228670","레이","0.377215946"
"A228760","지노믹트리","1.350376715"
"A228850","레이언스","0.18706397"
"A229000","젠큐릭스","0.881895474"
"A229640","LS에코에너지","8.29722425"
"A230240","에치에프알","4.635720075"
"A230360","에코마케팅","0"
"A232140","와이씨","9.62569994"
"A232680","라온로보틱스","1.41663163"
"A232830","아이티센피엔에스","0.201710131"
"A234030","싸이닉솔루션","0.582833215"
"A234080","JW생명과학","0.570488055"
"A234100","폴라리스세원","0.16772088"
"A234300","에스트래픽","0.47215215"
"A234340","헥토파이낸셜","5.086415435"
"A234690","녹십자웰빙","0.78314176"
"A234920","자이글","0"
"A235980","메드팩토","0.402840792"
"A236200","슈프리마","1.9953247"
"A236810","엔비티","0.053181924"
"A237690","에스티팜","12.550004"
"A237750","피앤씨테크","0.073191802"
"A237820","플레이디","0.034248917"
"A237880","클리오","0.553377715"
"A238090","앤디포스","0.111098315"
"A238120","얼라인드","0.045436067"
"A238200","비피도","0.02396257"
"A238490","힘스","0.014599915"
"A239340","이스트에이드","0.026485971"
"A239610","에이치엘사이언스","0.00809395"
"A239890","피엔에이치테크","0.152537"
"A240550","동방메디컬","0.476754597"
"A240600","유진테크놀로지","0.109138053"
"A240810","원익IPS","490.86197155"
"A241520","DSC인베스트먼트","4.958710325"
"A241560","두산밥캣","15.3961594"
"A241590","화승엔터프라이즈","0.17358853"
"A241690","유니테크노","0.46355402"
"A241710","코스메카코리아","8.1986359"
"A241770","메카로","1.1507274"
"A241790","티이엠씨씨엔에스","21.82008817"
"A241820","피씨엘","0"
"A241840","에이스토리","0.088147334"
"A242040","나무에이엑스","5.951652143"
"A243070","휴온스","0.72049715"
"A243840","신흥에스이씨","1.846905168"
"A244460","올리패스","0"
"A244920","에이플러스에셋","7.864489395"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0"
"A246710","티앤알바이오팹","0.695164854"
"A246720","아스타","0"
"A246960","SCL사이언스","0.119073332"
"A247540","에코프로비엠","107.692093"
"A247660","나노씨엠에스","0.240046792"
"A248070","솔루엠","2.891436425"
"A248170","샘표식품","0.277147625"
"A249420","일동제약","2.129679205"
"A250000","보라티알","0.07244856"
"A250060","모비스","0.90119176"
"A250930","예선테크","0.05321475"
"A251120","바이오에프디엔씨","0.41438415"
"A251270","넷마블","6.8783687"
"A251370","와이엠티","2.16253084"
"A251630","브이원텍","0.818463355"
"A251970","펌텍코리아","1.469430525"
"A252500","세화피앤씨","0.209407197"
"A252990","샘씨엔에스","12.44742894"
"A253450","스튜디오드래곤","1.821604955"
"A253590","네오셈","5.420659685"
"A253840","수젠텍","0.809729485"
"A254120","자비스","0.163517906"
"A254490","미래반도체","3.295489735"
"A255220","SG","1.735547797"
"A255440","야스","0.1534048"
"A256150","한독크린텍","0.093864135"
"A256630","포인트엔지니어링","0.03223796"
"A256840","한국비엔씨","1.964716294"
"A256940","킵스파마","0.57107874"
"A257370","피엔티엠에스","0.070987117"
"A257720","실리콘투","23.543775575"
"A258610","케일럼","0.043297613"
"A258790","소프트캠프","0.149802282"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.345056485"
"A259960","크래프톤","31.7987091"
"A260660","알리코제약","0.129822036"
"A260930","씨티케이","0.284122305"
"A260970","에스앤디","0.54001995"
"A261200","덴티스","0.08467735"
"A261520","이지스","0.13706205"
"A261780","아리바이오랩","1.395820694"
"A262260","에이프로","0.560913614"
"A262840","아이퀘스트","0.074854115"
"A263020","디케이앤디","0.37295649"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.322320199"
"A263690","디알젬","0.078991901"
"A263700","케어랩스","0.104199622"
"A263720","디앤씨미디어","0.251792695"
"A263750","펄어비스","15.415655325"
"A263770","유에스티","0.157928596"
"A263800","데이타솔루션","0.547946678"
"A263810","상신전자","0.20737587"
"A263860","지니언스","0.595463945"
"A263920","휴엠앤씨","0.087700795"
"A264450","유비쿼스","0.916705795"
"A264660","씨앤지하이테크","1.05210938"
"A264850","이랜시스","1.305515895"
"A264900","크라운제과","0.37364923"
"A265520","AP시스템","1.63107578"
"A265560","영화테크","0.3455423"
"A265740","엔에프씨","0.632116214"
"A267250","HD현대","41.9721762"
"A267260","HD현대일렉트릭","157.4092915"
"A267270","HD건설기계","46.12137055"
"A267290","경동도시가스","0.551182005"
"A267320","나인테크","1.521243245"
"A267790","배럴","0.034678085"
"A267850","아시아나IDT","1.413240115"
"A267980","매일유업","0.207809625"
"A268280","미원에스씨","0.618295"
"A269620","시스웍","0"
"A270520","앱튼","0.21713724"
"A270660","에브리봇","0.487402475"
"A270870","뉴트리","0.11113856"
"A271560","오리온","22.65418325"
"A271830","팸텍","0.68285111"
"A271940","일진하이솔루스","0.57284975"
"A271980","제일약품","0.30030788"
"A272110","케이엔제이","2.9033237"
"A272210","한화시스템","66.68931105"
"A272290","이녹스첨단소재","4.783957025"
"A272450","진에어","0.88903861"
"A272550","삼양패키징","0.440793975"
"A273060","와이즈버즈","0.173517143"
"A273640","와이엠텍","0.19522968"
"A274090","켄코아에어로스페이스","3.796151085"
"A274400","이노시뮬레이션","0.06311166"
"A275630","에스에스알","0.02911077"
"A276040","스코넥","0"
"A276730","한울앤제주","0.333893445"
"A277070","린드먼아시아","0.056400905"
"A277410","인산가","0"
"A277810","레인보우로보틱스","42.07621675"
"A277880","티에스아이","0.344661867"
"A278280","천보","4.6585276"
"A278470","에이피알","92.47946925"
"A278650","HLB바이오스텝","0.179347185"
"A279570","케이뱅크","15.98679434"
"A279600","미디어젠","0.03380517"
"A280360","롯데웰푸드","1.45201065"
"A281740","레이크머티리얼즈","7.01067015"
"A281820","케이씨텍","35.19434755"
"A282330","BGF리테일","6.09081255"
"A282720","금양그린파워","2.33665511"
"A282880","코윈테크","0.93719398"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.2594091"
"A285130","SK케미칼","2.774710375"
"A285490","노바텍","0.502616935"
"A285800","진영","0.060475794"
"A286750","나노실리칸첨단소재","1.529082433"
"A286940","롯데이노베이트","0.34998137"
"A287840","인투셀","1.2451467"
"A288180","케이피항공산업","0.5642114"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.236937844"
"A288980","모아데이타","0.179942295"
"A289010","아이스크림에듀","0.1479498"
"A289080","SV인베스트먼트","1.293158673"
"A289220","자이언트스텝","0.128807835"
"A289930","웨이비스","0.9433923"
"A290090","트윔","0.01643828"
"A290120","DH오토리드","0.08331949"
"A290270","휴네시온","0.115956705"
"A290520","신도기연","0.049460119"
"A290550","디케이티","7.56847269"
"A290560","파라택시스이더리움","0.249235268"
"A290650","엘앤씨바이오","39.4614248"
"A290660","다이나믹솔루션","1.570073374"
"A290670","대보마그네틱","0.184248285"
"A290690","아리바이오홀딩스","20.04929547"
"A290720","푸드나무","0.158541061"
"A290740","액트로","0.821428625"
"A291230","엔피","0.103159315"
"A291650","압타머사이언스","0.16820184"
"A291810","핀텔","0.135468958"
"A293480","하나제약","0.49470319"
"A293490","카카오게임즈","4.505528605"
"A293580","나우IB","0.702720697"
"A293780","압타바이오","0.687537479"
"A294090","이오플로우","0"
"A294140","레몬","0.16529019"
"A294570","쿠콘","0.49037792"
"A294630","서남","0.512832731"
"A294870","IPARK현대산업개발","2.4085247"
"A295310","에이치브이엠","15.1841525"
"A296640","이노에이엑스","0.110402515"
"A297090","씨에스베어링","0.840307258"
"A297570","아틀라스링크","0.113535848"
"A297890","HB솔루션","0.919610264"
"A298000","효성화학","5.835601025"
"A298020","효성티앤씨","5.3776095"
"A298040","효성중공업","196.0695235"
"A298050","HS효성첨단소재","2.9681632"
"A298060","풍전약품","0.089228417"
"A298380","에이비엘바이오","36.4045979"
"A298540","더네이쳐홀딩스","0.158588365"
"A298690","에어부산","3.364014516"
"A298830","슈어소프트테크","2.522594155"
"A299030","하나기술","0.870941655"
"A299170","더블유에스아이","0.417223103"
"A299660","셀리드","1.594152438"
"A299900","위지윅스튜디오","0.072951724"
"A300080","플리토","0.492988715"
"A300120","라온피플","0.143822431"
"A300720","한일시멘트","1.658531785"
"A301300","바이브컴퍼니","0.09351294"
"A302430","이노메트리","0.24985516"
"A302440","SK바이오사이언스","8.2531702"
"A302550","리메드","0.317363338"
"A303030","지니틱스","0.601296489"
"A303360","프로티아","0.144523045"
"A303530","이노뎁","0.06144842"
"A303810","동국생명과학","0.244354463"
"A304100","솔트룩스","0.667039745"
"A304360","에스바이오메딕스","1.71143401"
"A304840","피플바이오","0.024070218"
"A305090","마이크로디지탈","0.224482255"
"A306040","에스제이그룹","0.130590688"
"A306200","세아제강","1.533734"
"A306620","지아이에스","2.807961434"
"A307180","아이엘","2.651185365"
"A307280","원바이오젠","0.04749707"
"A307750","국전","0.522694178"
"A307870","비투엔","0.241788004"
"A307930","컴퍼니케이","0.62397045"
"A307950","현대오토에버","68.3655225"
"A308080","바이젠셀","1.899197665"
"A308100","형지글로벌","0.056052758"
"A308170","씨티알모빌리티","0.199306745"
"A308430","셀비온","0.8789629"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.268814318"
"A309960","LB인베스트먼트","0.347547194"
"A310200","애니플러스","0.66711929"
"A310210","보로노이","14.4169039"
"A310870","디와이씨","0.284412472"
"A311320","지오엘리먼트","4.31574329"
"A311390","네오크레마","0.22016057"
"A311690","CJ 바이오사이언스","0.115772805"
"A312610","에이에프더블류","0.11700588"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.439024789"
"A314140","알피바이오","0.113751065"
"A314930","바이오다인","0.43205503"
"A315640","딥노이드","1.321722875"
"A316140","우리금융지주","67.1021324"
"A317120","라닉스","0.225802294"
"A317240","TS트릴리온","0.333802766"
"A317330","덕산테코피아","1.655549055"
"A317400","자이에스앤디","0.63401911"
"A317450","명인제약","1.1481501"
"A317530","에피소드컴퍼니","0.027871455"
"A317690","퀀타매트릭스","0.30290864"
"A317770","엑스페릭스","0.794729741"
"A317830","에스피시스템스","0.561469432"
"A317850","대모","0.49156436"
"A317870","엔바이오니아","0.17319335"
"A318000","KBG","0.088337405"
"A318010","팜스빌","0.04545326"
"A318020","포인트모바일","0.046577931"
"A318060","그래피","2.783238855"
"A318160","셀바이오휴먼텍","0.21671541"
"A318410","비비씨","0.079942405"
"A319400","현대무벡스","23.3609175"
"A319660","피에스케이","178.39879845"
"A320000","한울반도체","23.05240396"
"A321260","프로이천","0.909246169"
"A321370","센서뷰","2.027678327"
"A321550","티움바이오","1.155349208"
"A321820","아티스트컴퍼니","0.150184801"
"A322000","HD현대에너지솔루션","21.4669443"
"A322180","LS티라유텍","0.7644562"
"A322310","오로스테크놀로지","4.803888365"
"A322510","제이엘케이","0.61392366"
"A322780","코퍼스코리아","0.132921673"
"A323280","태성","17.1870339"
"A323350","다원넥스뷰","0.730733965"
"A323410","카카오뱅크","17.8768964"
"A323990","박셀바이오","0.492364898"
"A326030","SK바이오팜","16.76217085"
"A327260","RF머트리얼즈","9.197117"
"A328130","루닛","7.06374582"
"A328380","솔트웨어","0.170528039"
"A329180","HD현대중공업","177.6417955"
"A330350","위더스제약","2.29705263"
"A330730","스톤브릿지벤처스","0.478268945"
"A330860","네패스아크","15.960220875"
"A331380","포커스에이아이","0.191438296"
"A331520","밸로프","0.126375118"
"A331740","아우토크립트","0.732289715"
"A331920","셀레믹스","1.36125942"
"A332290","누보","0.13921534"
"A332370","아이디피","0.06245318"
"A332570","PS일렉트로닉스","6.083092875"
"A333050","이노테나","0.06679228"
"A333430","일승","0.467703226"
"A333620","엔시스","0.08510788"
"A334970","프레스티지바이오로직스","0.52524265"
"A335810","프리시젼바이오","0.034128613"
"A335870","윙스풋","0.158027834"
"A336060","웨이버스","0.104869588"
"A336260","두산퓨얼셀","35.09110995"
"A336370","솔루스첨단소재","4.025753765"
"A336570","원텍","3.59298789"
"A336680","탑런토탈솔루션","0.092305734"
"A337930","젝시믹스","0.368021022"
"A338220","뷰노","0.25916475"
"A338840","와이바이오로직스","1.60500882"
"A339770","교촌에프앤비","0.524424874"
"A339950","아이비김영","0.48804141"
"A340360","다보링크","0.186526907"
"A340440","세림B&G","0.3074181"
"A340450","지씨지놈","0.924320376"
"A340570","티앤엘","2.34054205"
"A340810","시선AI","0.133235178"
"A340930","성원에너텍","0"
"A342870","오아","0.102421"
"A344820","KCC글라스","0.800124425"
"A344860","이노진","0.03248224"
"A347000","센코","0.168434821"
"A347700","스피어","17.268433385"
"A347740","피엔케이피부임상연구센타","0.117892731"
"A347770","핌스","0.137860642"
"A347850","디앤디파마텍","80.4869019"
"A347860","알체라","0.244593825"
"A347890","엠엑스온","0.15438485"
"A348030","모비릭스","0.28159392"
"A348080","큐라티스","0.102959335"
"A348150","고바이오랩","0.32809997"
"A348210","넥스틴","5.43916105"
"A348340","뉴로메카","5.641608525"
"A348350","위드텍","0.24426914"
"A348370","엔켐","5.0077303"
"A351320","넥사다이내믹스","0.115501289"
"A351330","이삭엔지니어링","0.174048278"
"A351870","차이커뮤니케이션","0.04993417"
"A352090","스톰테크","0.118728666"
"A352480","씨앤씨인터내셔널","0.895233275"
"A352700","씨앤투스","0.075472139"
"A352770","셀레스트라","0"
"A352820","하이브","59.2019987"
"A352910","오비고","0.045774885"
"A352940","인바이오","0.028209729"
"A353190","휴럼","0.1247197"
"A353200","대덕전자","154.87742"
"A353590","오토앤","0.07082279"
"A353810","이지바이오","0.929502875"
"A354200","엔젠바이오","0"
"A354320","알멕","3.60230585"
"A355150","코스텍시스","2.63373595"
"A355390","크라우드웍스","0.64860782"
"A355690","에이텀","1.872160631"
"A356680","엑스게이트","20.281291915"
"A356860","티엘비","16.3552809"
"A356890","싸이버원","0.226379769"
"A357230","에이치피오","0.21896435"
"A357550","석경에이티","0.44237995"
"A357580","아모센스","0.641621275"
"A357780","솔브레인","24.0366285"
"A357880","SKAI","4.346316877"
"A358570","지아이이노베이션","6.057449905"
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼","0.35745838"
"A360350","코셈","0.3347759"
"A361390","제노코","1.17025274"
"A361570","알비더블유","0.052830476"
"A361610","SK아이이테크놀로지","3.12247904"
"A361670","삼영에스앤씨","0.620851767"
"A362320","청담글로벌","0.705666805"
"A362990","드림인사이트","0.074291177"
"A363250","진시스템","0.067645265"
"A363260","모비데이즈","0.070588471"
"A363280","티와이홀딩스","0.095690224"
"A364950","에이아이코리아","0.28472655"
"A365270","큐라클","1.60438039"
"A365330","에스와이스틸텍","1.475443975"
"A365340","성일하이텍","2.219108125"
"A365590","하이딥","0.090933121"
"A365900","브이씨","0.022467515"
"A366030","나인앤컴퍼니","0.37752361"
"A367000","플래티어","0.0148967"
"A368600","아이씨에이치","0.098655083"
"A368770","파이버프로","3.420526585"
"A368970","오에스피","0.757434367"
"A369370","블리츠웨이엔터테인먼트","0.051391456"
"A370090","퓨런티어","0.46281548"
"A371950","풍원정밀","0.21898806"
"A372170","윤성에프앤씨","0.31558216"
"A372320","큐로셀","2.052954675"
"A372800","아이티아이즈","0.274953992"
"A372910","한컴라이프케어","0.279273421"
"A373110","엑셀세라퓨틱스","0.124776875"
"A373160","데이원컴퍼니","0.04759385"
"A373170","엠아이큐브솔루션","0.075675765"
"A373200","엑스플러스","0.33956349"
"A373220","LG에너지솔루션","193.9500825"
"A375500","DL이앤씨","38.33147875"
"A376180","피코그램","0.167859252"
"A376270","HEM파마","0.82142365"
