"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17461255"
"A037370","EG","0.69706842"
"A037400","우리엔터프라이즈","0.05527139"
"A037440","희림","0.074722265"
"A037460","삼지전자","5.4462634"
"A037560","LG헬로비전","0.9649578"
"A037710","광주신세계","0.11297"
"A037760","쎄니트","0.07376067"
"A037950","엘컴텍","1.90078023"
"A038010","제일테크노스","0.1388314"
"A038060","루멘스","0.199284745"
"A038070","서린바이오","0.14115992"
"A038110","에코플라스틱","0.12724968"
"A038290","마크로젠","1.66684335"
"A038390","레드캡투어","0.0167536"
"A038460","바이오스마트","0.179192205"
"A038500","삼표시멘트","0.569815705"
"A038530","케이바이오랩스","0.50700571"
"A038540","상상인","4.32079435"
"A038620","위즈코프","0.21236479"
"A038680","에스넷","7.11810027"
"A038870","에코심플렉스","0.29188409"
"A038880","아이에이","4.331704678"
"A038950","파인디지털","0.03292854"
"A039010","현대에이치티","0.09211967"
"A039020","이건홀딩스","0.04481413"
"A039030","이오테크닉스","5.8100714"
"A039130","하나투어","3.5219206"
"A039200","오스코텍","6.147796"
"A039240","경남스틸","0.02331743"
"A039290","인포뱅크","0.13940892"
"A039310","세중","0.275409475"
"A039340","한국경제TV","0.34168209"
"A039420","케이엘넷","0.187069295"
"A039440","에스티아이","4.75082315"
"A039490","키움증권","9.1361409"
"A039560","다산네트웍스","23.98540287"
"A039570","HDC랩스","0.08946258"
"A039610","화성밸브","0.64359758"
"A039740","한국정보공학","0.043231085"
"A039830","오로라","6.56364225"
"A039840","디오","2.6598967"
"A039860","나노엔텍","0.10492116"
"A039980","폴라리스AI","0.56689876"
"A040160","누리플렉스","0.15370929"
"A040300","YTN","0.04961875"
"A040350","크레오에스지","0.263741475"
"A040420","정상제이엘에스","0.77780765"
"A040610","SG&G","0.089314515"
"A040910","아이씨디","1.04452706"
"A041020","폴라리스오피스","0.055958555"
"A041190","우리기술투자","19.40958906"
"A041440","현대에버다임","0.12410795"
"A041460","한국전자인증","0.34788188"
"A041510","에스엠","6.2053969"
"A041520","이엘씨","0.36355984"
"A041590","플래스크","0.26445061"
"A041650","상신브레이크","0.02142646"
"A041830","인바디","3.71102635"
"A041910","폴라리스AI파마","0.18420354"
"A041920","메디아나","0.40775812"
"A041930","SY동아","3.08381023"
"A041960","코미팜","7.7193055"
"A042000","카페24","15.5429861"
"A042040","케이피엠테크","0.62957034"
"A042110","에스씨디","4.21532317"
"A042370","비츠로테크","0.40169418"
"A042420","네오위즈홀딩스","0.4274479"
"A042500","링네트","2.83571628"
"A042510","라온시큐어","6.201550205"
"A042520","한스바이오메드","1.39862205"
"A042600","새로닉스","0.0226225"
"A042660","한화오션","5.89776725"
"A042700","한미반도체","1.40810966"
"A042940","상지건설","0.92674688"
"A043090","더테크놀로지","0.411241015"
"A043100","알파AI","0.165928126"
"A043150","바텍","1.80030085"
"A043200","파루","0.27214556"
"A043220","티에스넥스젠","0.238414115"
"A043260","성호전자","0.128536395"
"A043340","에쎈테크","1.509022335"
"A043360","디지아이","0.021135905"
"A043370","피에이치에이","0.65222838"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.59557038"
"A043650","국순당","0.03219266"
"A043710","코스리거글로벌","0.29043662"
"A043910","자연과환경","4.16071591"
"A044180","KD","0"
"A044340","위닉스","67.18854305"
"A044380","주연테크","2.812073913"
"A044450","KSS해운","0.17639105"
"A044480","빌리언스","0.87383167"
"A044490","태웅","0.30146509"
"A044780","에이치케이","6.380447825"
"A044820","코스맥스비티아이","0.48136935"
"A044960","이글벳","2.17104174"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.19771618"
"A045100","한양이엔지","1.07338955"
"A045300","성우테크론","0.05993255"
"A045340","토탈소프트","0.069878625"
"A045390","대아티아이","30.29491942"
"A045510","정원엔시스","0.03087926"
"A045520","크린앤사이언스","7.2656938"
"A045660","에이텍","2.02091117"
"A045970","코아시아","0.01547493"
"A046070","코다코","0"
"A046120","오르비텍","1.61651187"
"A046210","HLB파나진","0.328828515"
"A046310","백금T&A","0.484693435"
"A046390","삼화네트웍스","1.906739605"
"A046440","KG파이낸셜","0.32846082"
"A046890","서울반도체","8.99805805"
"A046940","우원개발","1.074866555"
"A046970","우리로","5.44996763"
"A047040","대우건설","8.238908655"
"A047050","포스코인터내셔널","5.6541305"
"A047080","한빛소프트","0.1179369"
"A047310","파워로직스","20.40219665"
"A047400","유니온머티리얼","4.89585724"
"A047560","이스트소프트","0.31683397"
"A047770","코데즈컴바인","0.123464925"
"A047810","한국항공우주","10.84427355"
"A047820","초록뱀미디어","10.025192625"
"A047920","HLB제약","0.5338983"
"A048410","현대바이오","81.20808615"
"A048430","유라테크","0.08508756"
"A048470","대동스틸","0.39949486"
"A048530","인트론바이오","2.9769958"
"A048550","SM C&C","0.23970466"
"A048770","TPC로보틱스","0.13759937"
"A048830","엔피케이","1.53398774"
"A048870","시너지이노베이션","0.37817804"
"A048910","대원미디어","0.70990243"
"A049070","인탑스","1.78071605"
"A049080","기가레인","2.44945909"
"A049120","파인디앤씨","0.144337425"
"A049180","셀루메드","9.80007863"
"A049430","코메론","0.08426332"
"A049470","비트플래닛","0.173157202"
"A049480","오픈베이스","0.76237284"
"A049520","유아이엘","0.230474195"
"A049550","잉크테크","0.246019855"
"A049630","재영솔루텍","0.87425376"
"A049720","고려신용정보","0.26570383"
"A049800","우진플라임","0.136670695"
"A049830","승일","0.02513276"
"A049950","미래컴퍼니","2.47541205"
"A049960","쎌바이오텍","0.61830575"
"A050090","비케이홀딩스","1.657794888"
"A050110","캠시스","2.498936995"
"A050120","ES큐브","3.589416944"
"A050760","에스폴리텍","0.260648835"
"A050860","아세아텍","0.695886475"
"A050890","쏠리드","36.77166545"
"A050960","수산아이앤티","0.04842725"
"A051160","지어소프트","1.43768498"
"A051360","토비스","0.22417568"
"A051370","인터플렉스","2.10419155"
"A051380","피씨디렉트","0.10238842"
"A051390","YW","0.048538725"
"A051490","나라엠앤디","0.119825405"
"A051500","CJ프레시웨이","1.4889784"
"A051600","한전KPS","4.80541415"
"A051630","진양화학","5.87837719"
"A051780","큐로홀딩스","0.066379975"
"A051900","LG생활건강","92.926768"
"A051910","LG화학","93.8994"
"A051980","중앙첨단소재","1.31910205"
"A052020","에스티큐브","3.0199354"
"A052220","iMBC","0.02263352"
"A052260","현대바이오랜드","0.73012875"
"A052300","오션인더블유","9.547139314"
"A052330","코텍","0.4012927"
"A052400","코나아이","3.3690028"
"A052420","오성첨단소재","0.311738095"
"A052460","아이크래프트","5.44463497"
"A052600","한네트","0.698844835"
"A052690","한전기술","1.317599"
"A052710","아모텍","2.2431397"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4674904"
"A052860","아이앤씨","1.7429147"
"A052900","KX하이텍","0.080030756"
"A053030","바이넥스","2.08709969"
"A053050","지에스이","0.066862725"
"A053060","세동","0.023728765"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13635868"
"A053210","스카이라이프","0.94335785"
"A053260","금강철강","0.03208648"
"A053270","구영테크","0.279310325"
"A053280","예스24","0.62492072"
"A053290","NE능률","0.326547145"
"A053300","한국정보인증","0.113071875"
"A053350","이니텍","0.06388035"
"A053450","세코닉스","0.17543564"
"A053580","웹케시","2.5946038"
"A053610","프로텍","0.98593915"
"A053620","태양","0.06670955"
"A053690","한미글로벌","0.9032793"
"A053700","삼보모터스","0.25010056"
"A053800","안랩","2.0135938"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07596772"
"A054040","한국컴퓨터","0.03848807"
"A054050","NH농우바이오","0.3731451"
"A054090","삼진엘앤디","0.31277842"
"A054180","메디콕스","0.67950363"
"A054210","이랜텍","2.06093939"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.068622239"
"A054410","케이피티유","0.009347775"
"A054450","텔레칩스","1.5195066"
"A054540","삼영엠텍","0.085478275"
"A054620","APS","0.257022285"
"A054670","대한뉴팜","1.404331"
"A054780","키이스트","4.781804525"
"A054800","아이디스홀딩스","0.01373235"
"A054920","한컴위드","0.257916405"
"A054930","유신","0.74953015"
"A054940","엑사이엔씨","2.52401694"
"A054950","제이브이엠","2.31431375"
"A055490","테이팩스","0.08341935"
"A055550","신한지주","118.3967389"
"A056080","유진로봇","0.203011185"
"A056090","시지메드텍","0.09301602"
"A056190","SFA","8.55878275"
"A056360","코위버","12.5074738"
"A056700","신화인터텍","5.75964141"
"A056730","CNT85","0"
"A057030","YBM넷","3.050507335"
"A057050","현대홈쇼핑","2.5339879"
"A057540","옴니시스템","0.55952963"
"A057680","티사이언티픽","0.08709643"
"A058110","멕아이씨에스","0.073954"
"A058400","KNN","0.017107327"
"A058430","포스코스틸리온","0.05860805"
"A058450","한주에이알티","0.145543835"
"A058470","리노공업","2.4110138"
"A058610","에스피지","1.69955702"
"A058630","엠게임","0.604731705"
"A058650","세아홀딩스","0.0375516"
"A058730","다스코","0.22797139"
"A058820","CMG제약","3.19357194"
"A058850","KTcs","0.14539605"
"A058860","KTis","0.09537203"
"A058970","엠로","0.074226225"
"A059090","미코","21.02247704"
"A059100","아이컴포넌트","0.26929323"
"A059120","아진엑스텍","0.39391446"
"A059210","메타바이오메드","0.73824428"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.38191371"
"A060230","제이케이시냅스","0.14869608"
"A060240","스타코링크","0.083098695"
"A060250","NHN KCP","1.60559315"
"A060260","뉴보텍","0.241961465"
"A060280","큐렉소","0.34490311"
"A060310","3S","0.89961387"
"A060370","LS마린솔루션","52.866950605"
"A060380","동양에스텍","0.007502815"
"A060480","국일신동","1.66537009"
"A060540","에스에이티","0.34358633"
"A060560","HC홈센타","0.16971236"
"A060570","드림어스컴퍼니","0.98260503"
"A060590","씨티씨바이오","0.36111124"
"A060720","KH바텍","1.48774665"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.183975481"
"A060980","HL홀딩스","1.01473485"
"A061040","알에프텍","0.89549547"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.32390453"
"A061970","LB세미콘","41.93042968"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.00729615"
"A063160","종근당바이오","0.369146"
"A063170","서울옥션","0.66391838"
"A063440","SM Life Design","1.908876035"
"A063570","NICE인프라","0.73685078"
"A063760","이엘피","0.3746828"
"A064090","인크레더블버즈","0.56714459"
"A064240","홈캐스트","0.98135357"
"A064260","다날","5.54227527"
"A064290","인텍플러스","1.87226639"
"A064350","현대로템","18.6223035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04939198"
"A064520","테크엘","0"
"A064550","바이오니아","0.68072269"
"A064760","티씨케이","2.2173193"
"A064800","포니링크","0.680437225"
"A064820","케이프","0.126705435"
"A064850","에프앤가이드","0.00497803"
"A064960","SNT모티브","4.27381285"
"A065060","지엔코","0.827617145"
"A065130","탑엔지니어링","2.9957791"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.635789105"
"A065350","신성델타테크","0.375149975"
"A065370","위세아이텍","0.00080814"
"A065420","에스아이리소스","0"
"A065440","이루온","0.46647761"
"A065450","빅텍","5.23211351"
"A065500","오리엔트정공","2.867365238"
"A065510","휴비츠","1.6859417"
"A065530","와이어블","15.47393594"
"A065570","삼영이엔씨","0.04379479"
"A065650","하이퍼코퍼레이션","0.35626832"
"A065660","안트로젠","4.0596854"
"A065680","우주일렉트로","0.10452163"
"A065690","파커스","0.06367877"
"A065710","서호전기","0.58380495"
"A065770","CS","0.854552615"
"A065950","웰크론","1.030309825"
"A066130","하츠","2.81187034"
"A066310","큐에스아이","1.10456986"
"A066360","체리부로","0.2654577"
"A066410","버킷스튜디오","0.319015375"
"A066430","아이로보틱스","0.70620421"
"A066570","LG전자","65.791106"
"A066590","스모트로닉","11.157472155"
"A066620","국보디자인","0.03056485"
"A066670","디티씨","0.01887759"
"A066700","테라젠이텍스","1.52641986"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02682919"
"A066910","손오공","0.548669235"
"A066970","엘앤에프","2.6729352"
"A066980","한성크린텍","1.257838149"
"A067000","조이시티","0.39242747"
"A067010","이씨에스","0.01220774"
"A067080","대화제약","1.8012365"
"A067160","SOOP","27.8848576"
"A067170","오텍","10.96075575"
"A067280","멀티캠퍼스","0.2093428"
"A067290","JW신약","0.61614199"
"A067310","하나마이크론","0.78201006"
"A067370","선바이오","0.03868535"
"A067390","아스트","2.3001516"
"A067570","엔브이에이치코리아","0.119713625"
"A067630","HLB생명과학","4.8402895"
"A067730","로지시스","0.10776129"
"A067770","세진티에스","0.04127644"
"A067830","세이브존I&C","0.03394308"
"A067900","와이엔텍","8.34870577"
"A067920","이글루","0.06546314"
"A067990","도이치모터스","8.55247533"
"A068050","팬엔터테인먼트","0.063566765"
"A068100","케이웨더",""
"A068240","다원시스","1.19286205"
"A068270","셀트리온","169.223081"
"A068290","삼성출판사","2.2818411"
"A068330","일신바이오","0.3693182"
"A068760","셀트리온제약","6.0772979"
"A068790","DMS","1.21194601"
"A068930","디지털대성","0.4867433"
"A068940","셀피글로벌","0.27776813"
"A069080","웹젠","2.18307205"
"A069140","누리플랜","0.26381525"
"A069260","TKG휴켐스","2.3273674"
"A069330","유아이디","0.087088915"
"A069410","엔텔스","1.59551445"
"A069460","대호에이엘","1.532548935"
"A069510","에스텍","4.3599523"
"A069540","빛과전자","0"
"A069620","대웅제약","4.23825"
"A069640","한세엠케이","0.04854087"
"A069730","DSR제강","0.48786812"
"A069920","엑시온그룹","0.038597035"
"A069960","현대백화점","6.7222031"
"A070300","퀀텀레일","0.003881915"
"A070590","인티큐브","0.00068764"
"A070960","모나용평","1.2181844"
"A071050","한국금융지주","16.0206531"
"A071090","하이스틸","0.06665665"
"A071200","인피니트헬스케어","0.28170082"
"A071280","로체시스템즈","0.199042915"
"A071320","지역난방공사","0.1421264"
"A071670","에이테크솔루션","1.15566353"
"A071840","롯데하이마트","1.6437146"
"A071850","캐스텍코리아","0.065467115"
"A071950","코아스","0.321493655"
"A071970","HD현대마린엔진","0.102056175"
"A072020","중앙백신","1.2498932"
"A072130","유엔젤","0.25750367"
"A072470","우리산업홀딩스","0.02561753"
"A072710","농심홀딩스","0.5731061"
"A072770","멤레이비티","0.15281572"
"A072870","메가스터디","0.06663625"
"A072950","빛샘전자","0.8708136"
"A072990","에이치시티","5.60725257"
"A073010","케이에스피","0.38075215"
"A073110","엘엠에스","54.1730759"
"A073190","듀오백","0.17977995"
"A073240","금호타이어","1.301446585"
"A073490","LIG아큐버","5.38455005"
"A073540","에프알텍","3.4073948"
"A073560","우리손에프앤지","1.807756725"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.125560055"
"A074430","아미노로직스","0.382669445"
"A074600","원익QnC","2.690444"
"A074610","이엔플러스","5.1542242"
"A075130","플랜티넷","2.68822395"
"A075180","새론오토모티브","0.04325948"
"A075580","세진중공업","0.16628871"
"A075970","동국알앤에스","0.097167735"
"A076080","웰크론한텍","0.075603875"
"A076610","해성옵틱스","3.26922632"
"A077360","덕산하이메탈","1.09411264"
"A077500","유니퀘스트","0.24399379"
"A077970","STX엔진","0.08744404"
"A078000","텔코웨어","2.06653215"
"A078020","LS증권","1.86734726"
"A078070","유비쿼스홀딩스","11.0168165"
"A078130","국일제지","44.793465905"
"A078140","대봉엘에스","0.16966003"
"A078150","HB테크놀러지","6.644611375"
"A078160","메디포스트","21.50663645"
"A078340","컴투스","4.5340464"
"A078350","한양디지텍","0.125472735"
"A078520","에이블씨엔씨","0.88761205"
"A078590","휴림에이텍","0.40709856"
"A078600","대주전자재료","0.52253935"
"A078860","아이오케이이엔엠","0.06207218"
"A078890","가온그룹","1.1750701"
"A078930","GS","14.6674146"
"A079000","와토스코리아","0.00561724"
"A079160","CJ CGV","4.91704085"
"A079170","한창산업","0.0109083"
"A079190","케스피온","0"
"A079370","제우스","0.26741395"
"A079430","현대리바트","0.76778155"
"A079550","LIG디펜스앤에어로스페이스","2.1184532"
"A079650","서산","0.096944605"
"A079810","APS이노베이션","0.00842507"
"A079900","전진건설로봇",""
"A079940","가비아","1.77283506"
"A079950","인베니아","0.02989085"
"A079960","동양이엔피","0.0878289"
"A079970","투비소프트","0.51221568"
"A079980","휴비스","0.19970367"
"A080010","이상네트웍스","0.00642215"
"A080160","모두투어","2.2354537"
"A080220","제주반도체","1.63034026"
"A080420","모다이노칩","0.21318397"
"A080470","성창오토텍","1.48009897"
"A080520","오디텍","0.18341507"
"A080530","코디","0"
"A080580","오킨스전자","0.02266209"
"A080720","한국유니온제약","1.37581865"
"A081000","일진다이아","9.18356475"
"A081150","티플랙스","13.75802779"
"A081180","쎄크",""
"A081580","성우전자","0.03913782"
"A081660","미스토홀딩스","38.1281337"
"A082210","옵트론텍","8.25097976"
"A082270","젬백스","3.94636355"
"A082640","동양생명","0.144295585"
"A082660","코스나인","0.696436"
"A082740","한화엔진","0.26831974"
"A082800","비보존 제약","1.35786045"
"A082850","우리바이오","0.434325625"
"A082920","비츠로셀","0.56219255"
"A083310","엘오티베큠","0.57002232"
"A083420","그린케미칼","0.02079705"
"A083450","GST","0.50678258"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.24082625"
"A083550","케이엠","0.41368393"
"A083640","인콘","76.2669297"
"A083650","비에이치아이","1.97198057"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.96451885"
"A083930","아바코","0.22632204"
"A084010","대한제강","0.50947162"
"A084110","휴온스글로벌","0.8361489"
"A084180","수성웹툰","0"
"A084370","유진테크","4.4617371"
"A084440","유비온","0.000360585"
"A084650","랩지노믹스","0.34903978"
"A084670","동양고속","0.0384472"
"A084680","이월드","2.800972165"
"A084690","대상홀딩스","0.17082809"
"A084730","팅크웨어","0.1367513"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.048087045"
"A084990","헬릭스미스","35.7440385"
"A085310","엔케이","0.40279732"
"A085620","미래에셋생명","0.95072226"
"A085660","차바이오텍","17.93422375"
"A085670","뉴프렉스","0.71525863"
"A085810","알티캐스트","0.17797004"
"A085910","네오티스","0.04030881"
"A086040","바이오톡스텍","0.5277646"
"A086060","진바이오텍","0.25098358"
"A086280","현대글로비스","23.1020975"
"A086390","유니테스트","1.57012245"
"A086450","동국제약","0.6402421"
"A086520","에코프로","3.871118"
"A086670","비엠티","0.06681941"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","57.1997139"
"A086820","바이오솔루션","17.7760536"
"A086890","이수앱지스","0.20299078"
"A086900","메디톡스","21.7285848"
"A086960","MDS테크","0.5445505"
"A086980","쇼박스","0.23275972"
"A087010","펩트론","3.23942185"
"A087260","모바일어플라이언스","0.58645093"
"A087600","픽셀플러스","0.09446737"
"A088130","동아엘텍","0.20944528"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.94794113"
"A088340","유라클",""
"A088350","한화생명","8.745212545"
"A088390","이녹스","0.02600364"
"A088790","진도","0.026735555"
"A088800","에이스테크","39.3694549"
"A088910","동우팜투테이블","0.435103765"
"A089010","켐트로닉스","1.77720247"
"A089030","테크윙","2.85369915"
"A089140","넥스턴앤롤코리아","0.62152778"
"A089150","케이씨티","0.226081585"
"A089230","THE E&M","1.71695109"
"A089470","HDC현대EP","0.41773253"
"A089590","제주항공","7.6761399"
"A089600","KT나스미디어","9.1543027"
"A089790","제이티","0.396488295"
"A089850","유비벨록스","0.08638972"
"A089860","롯데렌탈",""
"A089890","코세스","0.14479249"
"A089970","브이엠","0.31311354"
"A089980","상아프론테크","8.00800075"
"A090080","평화산업","0.233205935"
"A090150","아이윈","0.26358129"
"A090350","노루페인트","0.21974257"
"A090360","로보스타","1.0689314"
"A090370","메타랩스","12.273725175"
"A090410","덕신이피씨","0.40425136"
"A090430","아모레퍼시픽","46.198658"
"A090460","비에이치","5.8539233"
"A090470","제이스로보틱스","2.93250308"
"A090710","휴림로봇","2.46462555"
"A090850","현대이지웰","0.37339055"
"A091120","이엠텍","2.0483975"
"A091340","S&K폴리텍","0.41370773"
"A091440","한울소재과학","1.150847695"
"A091580","상신이디피","1.23139735"
"A091590","남화토건","0.28860239"
"A091700","파트론","9.48731045"
"A091810","트리니티항공","0.72864548"
"A091970","LSK아이로봇","1.11957142"
"A092040","아미코젠","2.3048264"
"A092070","디엔에프","0.05889597"
"A092130","이크레더블","0.03365025"
"A092190","서울바이오시스","0.00168657"
"A092200","디아이씨","0.43613123"
"A092220","KEC","5.31181896"
"A092230","KPX홀딩스","0.0091637"
"A092300","현우산업","0.05390054"
"A092440","기신정기","0.04259916"
"A092460","한라IMS","0.1021224"
"A092600","앤씨앤","0.56982644"
"A092730","네오팜","5.1796006"
"A092780","DYP","0.410582065"
"A092790","넥스틸",""
"A092870","엑시콘","0.12815626"
"A093050","LF","2.7101547"
"A093190","빅솔론","0.12353189"
"A093240","형지엘리트","0.413116925"
"A093320","케이아이엔엑스","3.1807566"
"A093370","후성","2.19567765"
"A093380","풍강","0.959883165"
"A093520","매커스","0.544078135"
"A093640","케이알엠","0.13381046"
"A093920","서원인텍","0.02878725"
"A094170","동운아나텍","3.80858804"
"A094280","효성ITX","0.06378695"
"A094360","칩스앤미디어","2.8156252"
"A094480","갤럭시아머니트리","0.387845315"
"A094820","일진파워","0.32968748"
"A094840","슈프리마에이치큐","0.57275868"
"A094850","참좋은여행","0.31243455"
"A094860","네오리진","0.131401455"
"A094940","푸른로보틱스","8.46492115"
"A094970","제이엠티","0.19697387"
"A095190","신화프리텍","11.21548972"
"A095270","웨이브일렉트로","1.0099823"
"A095340","ISC","0.70683431"
"A095500","미래나노텍","1.16322884"
"A095570","AJ네트웍스","0.91384449"
"A095610","테스","3.9556336"
"A095660","네오위즈","4.4106496"
"A095700","제넥신","6.1844244"
"A095720","웅진씽크빅","0.91188266"
"A095910","에스에너지","0.48386752"
"A096240","크레버스","0.48789735"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.198477254"
"A096530","씨젠","11.07812655"
"A096610","알에프세미","1.47352981"
"A096630","에스코넥","0.61170778"
"A096690","에이루트","2.63346637"
"A096760","JW홀딩스","0.36419338"
"A096770","SK이노베이션","267.05918"
"A096870","엘디티","0.17261145"
"A097230","HJ중공업","1.75419376"
"A097520","엠씨넥스","7.9761235"
"A097780","에코볼트","1.380874315"
"A097800","윈팩","0.18804002"
"A097870","효성오앤비","0.21695797"
"A097950","CJ제일제당","19.103446"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.040059675"
"A098460","고영","5.5448172"
"A098660","에스티오","0.02850072"
"A099190","아이센스","0.3915261"
"A099220","SDN","0.212605445"
"A099320","쎄트렉아이","1.60506925"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.755377495"
"A099430","바이오플러스",""
"A099440","스맥","5.977079395"
"A099520","DGI","0.31019271"
"A099750","이지케어텍","0.4213731"
"A100030","인지소프트","2.2599441"
"A100090","SK오션플랜트","0.105337265"
"A100120","뷰웍스","0.7990846"
"A100130","동국S&C","0.28363959"
"A100220","비상교육","0.69630107"
"A100250","진양홀딩스","0.09748895"
"A100590","머큐리","11.1235834"
"A100660","서암기계공업","0.767856495"
"A100700","세운메디칼","0.27567691"
"A100790","미래에셋벤처투자","4.19207088"
"A100840","SNT에너지","0.02408435"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.506132725"
"A101160","월덱스","9.54305955"
"A101170","우림피티에스","0.256641975"
"A101240","씨큐브","0.22334128"
"A101330","모베이스","1.80467453"
"A101360","에코앤드림","0.00000814"
"A101390","아이엠","0.759624415"
"A101400","엔시트론","0.087420762"
"A101490","에스앤에스텍","0.73465934"
"A101530","해태제과식품","0.26982391"
"A101670","하이드로리튬","0.15518955"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03719465"
"A101930","인화정공","0.0359229"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.79246803"
"A102260","동성케미컬","0.24345267"
"A102370","케이옥션",""
"A102460","이연제약","0.2738204"
"A102710","이엔에프테크놀로지","6.59668315"
"A102940","코오롱생명과학","18.7477097"
"A103140","풍산","2.7692141"
"A103230","에스앤더블류","0.20097108"
"A103590","일진전기","0.12860365"
"A103840","우양",""
"A104040","디에스엠","0.284133785"
"A104200","NHN벅스","0.25207692"
"A104460","디와이피엔에프","0.43899819"
"A104480","티케이케미칼","4.40443944"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.24855825"
"A104700","한국철강","0.17492186"
"A104830","원익머트리얼즈","1.24304695"
"A105330","케이엔더블유","0.027143135"
"A105550","엣지파운드리","0.064727625"
"A105560","KB금융","85.86834935"
"A105630","한세실업","5.16867015"
"A105740","디케이락","3.3311134"
"A105760","포스뱅크",""
"A105840","우진","1.04239032"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.28368685"
"A106240","파인테크닉스","0.086316935"
"A106520","노블엠앤비","4.750915474"
"A107590","미원홀딩스","0.06959875"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001259895"
"A108230","톱텍","1.46960197"
"A108320","LX세미콘","4.8355116"
"A108380","대양전기공업","0.13748405"
"A108490","로보티즈","1.94544915"
"A108670","LX하우시스","1.7477714"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04329605"
"A109610","에스와이","0.64883912"
"A109670","씨싸이트",""
"A109740","디에스케이","0.93100025"
"A109820","진매트릭스","0.19715767"
"A109860","동일금속","0.21059865"
"A109960","앱토크롬","2.503583902"
"A110020","전진바이오팜","1.0986807"
"A110790","크리스에프앤씨","0.7612978"
"A110990","디아이티","0.23718109"
"A111110","호전실업","0.08328875"
"A111380","동인기연",""
"A111710","남화산업","0.52560648"
"A111770","영원무역","6.6079884"
"A112040","위메이드","5.9235025"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.50627615"
"A113810","디젠스","0.118845794"
"A114090","GKL","4.54189465"
"A114190","강원에너지","0.09670135"
"A114450","그린생명과학","0.074974795"
"A114630","폴라리스우노","0.003839355"
"A114810","한솔아이원스","0.39173928"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2739488"
"A115180","큐리언트","0.40420055"
"A115310","인포바인","0.01966695"
"A115440","우리넷","1.38880754"
"A115450","HLB테라퓨틱스","9.8380804"
"A115480","씨유메디칼","0.392188415"
"A115500","케이씨에스","0.14163639"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04195672"
"A115610","이미지스","0.070269785"
"A117580","대성에너지","0.03247768"
"A117670","알파칩스","1.89227178"
"A117730","티로보틱스","0.7397843"
"A118000","메타케어","0.25629006"
"A118990","모트렉스","0.22431129"
"A119500","포메탈","0.167815535"
"A119610","인터로조","0.92997855"
"A119650","KC코트렐","2.13464973"
"A119830","아이텍","0.93137845"
"A119850","지엔씨에너지","0.207911595"
"A120030","조선선재","0.0951058"
"A120110","코오롱인더","18.7557738"
"A120240","대정화금","0.331861"
"A121440","골프존홀딩스","0.17027052"
"A121600","나노신소재","0.710415"
"A121800","비덴트","3.13338352"
"A121850","코이즈","0.023604185"
"A121890","에스디시스템","2.350687525"
"A122310","제노레이","0.2770691"
"A122350","삼기","0.319305015"
"A122450","KX","2.50811706"
"A122640","예스티","2.8158887"
"A122690","서진오토모티브","0.300722855"
"A122870","와이지엔터테인먼트","17.3297282"
"A122900","아이마켓코리아","0.86327095"
"A122990","와이솔","13.8552542"
"A123010","알엔티엑스","0.06361689"
"A123040","엠에스오토텍","1.931454655"
"A123330","제닉","0.246267"
"A123410","코리아에프티","0.309490605"
"A123420","위메이드플레이","0.89738825"
"A123570","이엠넷","0.491329895"
"A123690","한국화장품","0.3238277"
"A123700","SJM","0.020814085"
"A123750","알톤","0.07453961"
"A123840","뉴온","0.12839684"
"A123860","아나패스","8.3321162"
