"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.857621925"
"A123420","위메이드플레이","0.7656892"
"A123570","이엠넷","0.047117472"
"A123690","한국화장품","2.10254424"
"A123700","SJM","0.07958515"
"A123750","알톤","0.43657792"
"A123840","뉴온","0.012138162"
"A123860","아나패스","0.39743361"
"A123890","한국자산신탁","0.264538367"
"A124500","아이티센글로벌","47.470208685"
"A124560","태웅로직스","0.48739806"
"A125020","티씨머티리얼즈","0.27092111"
"A125210","아모그린텍","0.478655925"
"A125490","한라캐스트","91.968250895"
"A126340","비나텍","5.61677755"
"A126560","현대퓨처넷","0.338745055"
"A126600","BGF에코머티리얼즈","0.14526251"
"A126640","화신정공","0.048365553"
"A126700","하이비젼시스템","0.61686905"
"A126720","수산인더스트리","0.2964503"
"A126730","코칩","1.988684665"
"A126880","제이엔케이글로벌","1.770887029"
"A127120","제이에스링크","6.881583575"
"A127710","아시아경제","0.017265648"
"A127980","화인써키트","0.09878815"
"A128540","에코캡","0.082831324"
"A128660","피제이메탈","0.030153435"
"A128820","대성산업","0.4888162"
"A128940","한미약품","25.789629"
"A129260","인터지스","0.121496045"
"A129890","앱코","0.889078715"
"A129920","대성하이텍","0.070116605"
"A130500","GH신소재","0.043716205"
"A130580","나이스디앤비","0.07551861"
"A130660","한전산업","0.57904725"
"A130740","티피씨글로벌","0.413315305"
"A131030","옵투스제약","0.39678362"
"A131090","시큐브","0.03822122"
"A131100","티엔엔터테인먼트","0.034498948"
"A131180","딜리","0.055363936"
"A131220","대한과학","0.03224725"
"A131290","티에스이","8.4748188"
"A131370","알서포트","0.115739809"
"A131400","이브이첨단소재","8.157930074"
"A131760","파인텍","0.319306397"
"A131970","두산테스나","4.8898829"
"A133750","메가엠디","0.057700113"
"A133820","화인베스틸","0.749633474"
"A134060","이퓨쳐","0.029138328"
"A134380","미원화학","0.0149647"
"A134580","탑코미디어","0.354504873"
"A134790","시디즈","0.043256525"
"A136150","원일티엔아이","1.248611925"
"A136410","아셈스","0.59967924"
"A136480","하림","0.738950521"
"A136490","선진","1.06285961"
"A136540","윈스테크넷","0.146146455"
"A137080","나래나노텍","0.02253026"
"A137310","에스디바이오센서","0.866436"
"A137400","피엔티","3.41962705"
"A137940","넥스트아이","0.05954642"
"A137950","제이씨케미칼","0.06614173"
"A138040","메리츠금융지주","26.41650055"
"A138070","신진에스엠","0.11154768"
"A138080","오이솔루션","0.086792595"
"A138360","앤로보틱스","0.11118931"
"A138610","나이벡","26.582211975"
"A138930","BNK금융지주","6.660911005"
"A139130","iM금융지주","4.359035965"
"A139480","이마트","8.5822041"
"A139670","키네마스터","0.056599234"
"A139990","아주스틸","0.208605486"
"A140070","서플러스글로벌","0.142881281"
"A140410","메지온","5.5966584"
"A140430","카티스","0.294615327"
"A140520","대창스틸","0.024921715"
"A140670","알에스오토메이션","4.24251388"
"A140860","파크시스템스","5.860786"
"A141000","비아트론","0.10454182"
"A141080","리가켐바이오","23.59960725"
"A142210","유니트론텍","0.79233809"
"A142280","녹십자엠에스","0.13202672"
"A142760","모아라이프플러스","0.900195907"
"A143160","아이디스","0.07108437"
"A143210","핸즈코퍼레이션","0.00738793"
"A143240","사람인","0.571417775"
"A143540","영우디에스피","0.227156725"
"A144510","지씨셀","0.427493125"
"A144960","뉴파워프라즈마","0.60597965"
"A145020","휴젤","13.377566"
"A145170","노브랜드","21.80701855"
"A145210","다이나믹디자인","0.086249664"
"A145720","덴티움","1.9027945"
"A145990","삼양사","0.46581725"
"A146060","율촌","0.028167758"
"A146320","비씨엔씨","2.24786791"
"A147760","피엠티","0.10283636"
"A147830","제룡산업","0.32849322"
"A148150","세경하이테크","0.693357205"
"A148250","알엔투테크놀로지","0.62540353"
"A148780","비큐AI","0.496811086"
"A148930","에이치와이티씨","0.02101276"
"A149950","아바텍","0.31670129"
"A149980","하이로닉","0"
"A150900","파수AI","12.63002991"
"A151860","KG에코솔루션","0.285737865"
"A153460","네이블","0.00681677"
"A153490","우리이앤엘하루틴","0.037218576"
"A153710","옵티팜","0.02732306"
"A154030","아시아종묘","0.752699278"
"A154040","다산솔루에타","0.019026685"
"A155650","와이엠씨","0.102631465"
"A155660","DSR","0.01549345"
"A156100","엘앤케이바이오","1.41702662"
"A158430","아톤","53.546928595"
"A159010","아스플로","0.212093737"
"A159580","제로투세븐","0.174564148"
"A159910","에코글로우","0.351961435"
"A160190","하이젠알앤엠","10.572722675"
"A160550","NEW","0.102057354"
"A160980","싸이맥스","0.915724285"
"A161000","애경케미칼","1.969739355"
"A161390","한국타이어앤테크놀로지","10.36482165"
"A161580","필옵틱스","15.186488325"
"A161890","한국콜마","12.04717985"
"A162300","신스틸","0.04938409"
"A163280","에어레인","0.92064257"
"A163560","동일고무벨트","0.036982225"
"A163730","핑거","1.225098765"
"A166090","하나머티리얼즈","5.357726725"
"A166480","코아스템켐온","0.264221183"
"A168330","내츄럴엔도텍","0.15698042"
"A168360","펨트론","4.382785895"
"A169330","엠브레인","0.00503332"
"A170030","현대공업","0.15252178"
"A170790","파이오링크","39.657727525"
"A170900","동아에스티","0.3708196"
"A170920","엘티씨","8.19946177"
"A171010","램테크놀러지","0.54714402"
"A171090","선익시스템","2.8030119"
"A171120","라이온켐텍","0.032958005"
"A172670","에이엘티","0.76901618"
"A173130","오파스넷","0.50181641"
"A173940","에프엔씨엔터","0.009987555"
"A174900","앱클론","13.343269775"
"A175140","아고스","0.26116193"
"A175250","아이큐어","0"
"A175330","JB금융지주","3.6143724"
"A176750","듀켐바이오","0.192702925"
"A177350","베셀","0.763614647"
"A177830","파버나인","0.08509585"
"A177900","쓰리에이로직스","0.75345972"
"A178320","서진시스템","2.9693227"
"A178780","일월지엠엘","0.21449752"
"A178920","PI첨단소재","0.83233407"
"A179290","엠아이텍","0.337651605"
"A179530","애드바이오텍","1.623662469"
"A179900","유티아이","2.893188525"
"A180400","DXVX","0.192039566"
"A180640","한진칼","3.65199875"
"A181710","NHN","11.5528499"
"A182360","큐브엔터","0.81174391"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.56538374"
"A183300","코미코","7.2353935"
"A183490","엔지켐생명과학","0.115647297"
"A184230","SGA솔루션즈","0.45941923"
"A185490","아이진","0.24439567"
"A185750","종근당","1.5323401"
"A186230","그린플러스","0.09295018"
"A187220","디티앤씨","0.05923353"
"A187270","신화콘텍","0.093073072"
"A187420","HLB제넥스","0.05287674"
"A187660","페니트리움바이오","1.5077062"
"A187790","나노","0.214130847"
"A187870","디바이스","0.11288281"
"A188040","바이오포트","0.48796945"
"A188260","세니젠","0.032538774"
"A189300","인텔리안테크","1.975330625"
"A189330","씨이랩","0.503614115"
"A189690","포시에스","0.556194935"
"A189860","서전기전","0.04807895"
"A189980","흥국에프엔비","0.168107224"
"A190510","나무가","1.657131265"
"A190650","코리아에셋투자증권","0.037036055"
"A191410","육일씨엔에쓰","0.02712361"
"A191420","테고사이언스","0.09372882"
"A192080","더블유게임즈","2.4419953"
"A192250","케이사인","5.245128785"
"A192390","윈하이텍","0.06583891"
"A192400","쿠쿠홀딩스","1.1533436"
"A192410","오늘이엔엠","3.868854258"
"A192440","슈피겐코리아","0.134757525"
"A192650","드림텍","0.42183457"
"A192820","코스맥스","12.82329098"
"A193250","링크드","0.021114675"
"A194370","제이에스코퍼레이션","0.936047145"
"A194480","데브시스터즈","1.812326025"
"A194700","노바렉스","8.3395274"
"A195500","마니커에프앤지","0.03600473"
"A195870","해성디에스","9.42215485"
"A195940","HK이노엔","3.78545655"
"A195990","루트K","0.145309187"
"A196170","알테오젠","145.83449075"
"A196300","HLB펩","0.12756021"
"A196450","코아시아씨엠","0.09252253"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.211721186"
"A197140","디지캡","0.016280285"
"A198080","캐프","0.074307032"
"A198440","강동씨앤엘","0.025604258"
"A198940","한주라이트메탈","0.037817458"
"A199430","케이엔알시스템","77.29303746"
"A199480","뱅크웨어글로벌","16.520785215"
"A199550","레이저옵텍","0.25049772"
"A199730","바이오인프라","0.026068145"
"A199800","툴젠","10.797538075"
"A199820","제일일렉트릭","0.698849245"
"A200130","콜마비앤에이치","0.70087955"
"A200230","텔콘RF제약","1.758499088"
"A200350","아티스트스튜디오","0.15242558"
"A200470","에이팩트","2.701860409"
"A200670","휴메딕스","11.72689355"
"A200710","에이디테크놀로지","5.337053975"
"A200780","비씨월드제약","0.05556959"
"A200880","서연이화","0.35788057"
"A201490","미투온","8.81372973"
"A203400","에이비온","2.320140065"
"A203450","유니온바이오메트릭스","0.112923073"
"A203650","드림시큐리티","2.061464442"
"A203690","아크솔루션스","0"
"A204020","그리티","0.100036392"
"A204270","제이앤티씨","19.36315495"
"A204320","HL만도","3.443999175"
"A204610","티쓰리","0.382061279"
"A204620","글로벌텍스프리","9.58022788"
"A204840","지엘팜텍","0.531415956"
"A205100","엑셈","3.524303677"
"A205470","휴마시스","0.568321848"
"A205500","넥써쓰","0.285984038"
"A206400","베노티앤알","0.090660815"
"A206560","덱스터","0.490403875"
"A206640","바디텍메드","0.36756534"
"A206650","유바이오로직스","1.628717335"
"A207760","미스터블루","1.38861637"
"A207940","삼성바이오로직스","60.0919195"
"A208140","정다운","0.106352599"
"A208350","지란지교시큐리티","0.047776257"
"A208370","셀바스헬스케어","0.108472927"
"A208640","썸에이지","0.615094221"
"A208710","포톤","25.10776921"
"A208860","다산디엠씨","0.021739434"
"A209640","와이제이링크","0.62509048"
"A210120","캔버스엔","9.665020724"
"A210540","디와이파워","0.14909532"
"A210980","SK디앤디","7.41322323"
"A211050","인카금융서비스","1.7232608"
"A211270","AP위성","0.32128334"
"A212560","네오오토","0.11432844"
"A212710","아이에스티이","5.047381105"
"A213420","덕산네오룩스","5.772072625"
"A213500","한솔제지","0.71313453"
"A214150","클래시스","6.2979328"
"A214180","헥토이노베이션","2.086732215"
"A214260","라파스","0.16345652"
"A214270","FSN","0.788199396"
"A214320","이노션","1.36783606"
"A214330","금호에이치티","0.179834318"
"A214370","케어젠","5.00970735"
"A214390","경보제약","0.11974908"
"A214420","토니모리","7.451412145"
"A214430","아이쓰리시스템","4.04693865"
"A214450","파마리서치","53.8624555"
"A214610","롤링스톤","0.05501657"
"A214680","디알텍","0.696058571"
"A215000","골프존","0.32173345"
"A215090","솔디펜스","0.852458479"
"A215100","로보로보","6.95553526"
"A215200","메가스터디교육","0.64501655"
"A215360","우리산업","0.859023345"
"A215380","콜마바이오텍","0.162435179"
"A215480","토박스코리아","0.02718446"
"A215600","신라젠","1.269514517"
"A215790","이노인스트루먼트","0.046501497"
"A216050","인크로스","0.12269438"
"A216080","제테마","0.41656095"
"A217190","제너셈","0.40599358"
"A217270","넵튠","0.1423977"
"A217330","싸이토젠","0.110509095"
"A217480","에스디생명공학","0"
"A217500","러셀","0.433505792"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.444997443"
"A217820","원익피앤이","0.174334545"
"A218150","미래생명자원","0.12475267"
"A218410","RFHIC","3.299745025"
"A219130","타이거일렉","2.6142901"
"A219420","링크제니시스","0.10181311"
"A219550","디와이디","0.67559364"
"A219750","한국비티비","0.160286099"
"A220100","퓨쳐켐","4.646533255"
"A220180","폴라리스AI핸디","16.517529806"
"A220260","켐트로스","0.164712162"
"A221800","지구홀딩스","0.108346218"
"A221840","하이즈항공","0.115231392"
"A221980","케이디켐","0.017972545"
"A222040","코스맥스엔비티","0.11970351"
"A222080","SFA넥셀","0.718878265"
"A222110","팬젠","0.08469932"
"A222160","NPX","0"
"A222420","쎄노텍","0.086716726"
"A222800","심텍","27.902963275"
"A222980","한국맥널티","0.030928075"
"A223250","드림씨아이에스","0.901432571"
"A223310","사토시홀딩스","0.805864222"
"A224060","더코디","0.022808245"
"A224110","에이텍모빌리티","0.25639349"
"A225190","LK삼양","43.914323496"
"A225220","제놀루션","0.04323837"
"A225430","케이엠제약","0.013365891"
"A225530","HC보광산업","0.078157354"
"A225570","넥슨게임즈","1.26062449"
"A225590","패션플랫폼","0.067636091"
"A226320","잇츠한불","0.220742885"
"A226330","신테카바이오","0.297815185"
"A226340","본느","0.284611272"
"A226400","오스테오닉","0.58794914"
"A226590","엠디바이스","11.608975625"
"A226950","올릭스","39.57479055"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.066723305"
"A227840","현대코퍼레이션홀딩스","0.154384885"
"A227950","엔투텍","0.180643396"
"A228340","동양파일","0.060597133"
"A228670","레이","0.214100175"
"A228760","지노믹트리","8.020418525"
"A228850","레이언스","0.093149395"
"A229000","젠큐릭스","0.346603306"
"A229640","LS에코에너지","1.4651401"
"A230240","에치에프알","1.202529295"
"A230360","에코마케팅","2.721365225"
"A232140","와이씨","5.769564615"
"A232680","라온로보틱스","0.58076081"
"A232830","아이티센피엔에스","0.0990492"
"A234030","싸이닉솔루션","4.353362255"
"A234080","JW생명과학","0.885827965"
"A234100","폴라리스세원","0.192319032"
"A234300","에스트래픽","0.366005136"
"A234340","헥토파이낸셜","66.20524751"
"A234690","녹십자웰빙","0.16710902"
"A234920","자이글","0.19262003"
"A235980","메드팩토","0.41779126"
"A236200","슈프리마","1.1596815"
"A236810","엔비티","3.926783758"
"A237690","에스티팜","4.23898035"
"A237750","피앤씨테크","0.04241451"
"A237820","플레이디","0.08852064"
"A237880","클리오","0.72800561"
"A238090","앤디포스","0.024787072"
"A238120","얼라인드","0.058005825"
"A238200","비피도","0.12394572"
"A238490","힘스","0.125106319"
"A239340","이스트에이드","0.24853437"
"A239610","에이치엘사이언스","0.02848888"
"A239890","피엔에이치테크","0.28721812"
"A240550","동방메디컬","0.79155237"
"A240600","유진테크놀로지","0.048392695"
"A240810","원익IPS","18.352758875"
"A241520","DSC인베스트먼트","4.89060137"
"A241560","두산밥캣","7.88068665"
"A241590","화승엔터프라이즈","0.525692605"
"A241690","유니테크노","0.16279698"
"A241710","코스메카코리아","13.0896943"
"A241770","메카로","2.63599627"
"A241790","티이엠씨씨엔에스","0.99226571"
"A241820","피씨엘","0"
"A241840","에이스토리","0.09277686"
"A242040","나무에이엑스","1.165620943"
"A243070","휴온스","0.307016"
"A243840","신흥에스이씨","3.635368702"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.48740347"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","5.635029185"
"A246710","티앤알바이오팹","0.602896749"
"A246720","아스타","0.176364815"
"A246960","SCL사이언스","0.059162965"
"A247540","에코프로비엠","29.30606125"
"A247660","나노씨엠에스","0.032404295"
"A248070","솔루엠","2.203882715"
"A248170","샘표식품","0.0935627"
"A249420","일동제약","918.253521275"
"A250000","보라티알","0.086093015"
"A250060","모비스","0.510325091"
"A250930","예선테크","0.021907359"
"A251120","바이오에프디엔씨","0.475751605"
"A251270","넷마블","6.3180827"
"A251370","와이엠티","4.438795395"
"A251630","브이원텍","0.224548295"
"A251970","펌텍코리아","3.28999625"
"A252500","세화피앤씨","0.674508083"
"A252990","샘씨엔에스","8.59325917"
"A253450","스튜디오드래곤","1.75353945"
"A253590","네오셈","2.4506193"
"A253840","수젠텍","0.8374041"
"A254120","자비스","0.067720821"
"A254490","미래반도체","0.89480389"
"A255220","SG","1.357362335"
"A255440","야스","0.08546345"
"A256150","한독크린텍","0.03723823"
"A256630","포인트엔지니어링","0.016101737"
"A256840","한국비엔씨","2.802254624"
"A256940","킵스파마","0.84969553"
"A257370","피엔티엠에스","0.675978543"
"A257720","실리콘투","28.26238705"
"A258610","케일럼","0.332655921"
"A258790","소프트캠프","21.12678079"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.698534585"
"A259960","크래프톤","20.5573945"
"A260660","알리코제약","0.080888475"
"A260930","씨티케이","0.3599528"
"A260970","에스앤디","1.185752"
"A261200","덴티스","0.114320855"
"A261520","이지스",""
"A261780","아리바이오랩","0.05860336"
"A262260","에이프로","0.131610595"
"A262840","아이퀘스트","0.042136245"
"A263020","디케이앤디","0.070899085"
"A263050","유틸렉스","0.092225686"
"A263600","덕우전자","0.036517695"
"A263690","디알젬","0.12020911"
"A263700","케어랩스","0.24293106"
"A263720","디앤씨미디어","0.217902"
"A263750","펄어비스","9.5535134"
"A263770","유에스티","0.02571534"
"A263800","데이타솔루션","35.43198143"
"A263810","상신전자","0.144154575"
"A263860","지니언스","7.2673332"
"A263920","휴엠앤씨","0.04083002"
"A264450","유비쿼스","0.086276915"
"A264660","씨앤지하이테크","15.290292385"
"A264850","이랜시스","4.993080415"
"A264900","크라운제과","0.06592735"
"A265520","AP시스템","1.811044775"
"A265560","영화테크","0.26124498"
"A265740","엔에프씨","0.52000439"
"A267250","HD현대","18.6862444"
"A267260","HD현대일렉트릭","55.8519285"
"A267270","HD건설기계","7.6262657"
"A267290","경동도시가스","0.0956745"
"A267320","나인테크","1.599653252"
"A267790","배럴","0.068233565"
"A267850","아시아나IDT","0.032706235"
"A267980","매일유업","0.065310425"
"A268280","미원에스씨","0.08130905"
"A269620","시스웍","0"
"A270520","앱튼","0.464324347"
"A270660","에브리봇","10.92035724"
"A270870","뉴트리","0.040068445"
"A271560","오리온","10.0262945"
"A271830","팸텍","0.062043009"
"A271940","일진하이솔루스","0.33253139"
"A271980","제일약품","1.07270955"
"A272110","케이엔제이","9.225546925"
"A272210","한화시스템","47.1032694"
"A272290","이녹스첨단소재","1.7922232"
"A272450","진에어","0.37917859"
"A272550","삼양패키징","0.123049825"
"A273060","와이즈버즈","0.359941651"
"A273640","와이엠텍","0.084452"
"A274090","켄코아에어로스페이스","0.29121893"
"A274400","이노시뮬레이션","0.02182118"
"A275630","에스에스알","0.098142293"
"A276040","스코넥","0.166961872"
"A276730","한울앤제주","0.046388634"
"A277070","린드먼아시아","0.07124595"
"A277410","인산가","0.070187753"
"A277810","레인보우로보틱스","50.2238185"
"A277880","티에스아이","0.176143395"
"A278280","천보","0.641393325"
"A278470","에이피알","234.98736075"
"A278650","HLB바이오스텝","0.469057627"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02113975"
"A280360","롯데웰푸드","0.9746194"
"A281740","레이크머티리얼즈","1.577885905"
"A281820","케이씨텍","3.556973225"
"A282330","BGF리테일","2.62713785"
"A282720","금양그린파워","1.262217995"
"A282880","코윈테크","2.468703375"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.219209725"
"A285130","SK케미칼","0.9591931"
"A285490","노바텍","0.1655317"
"A285800","진영","0.01930253"
"A286750","나노실리칸첨단소재","0.196957361"
"A286940","롯데이노베이트","0.301070875"
"A287840","인투셀","8.30639945"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.091609516"
"A288620","에스프리즘","0.3285345"
"A288980","모아데이타","5.432928888"
"A289010","아이스크림에듀","0.116727581"
"A289080","SV인베스트먼트","0.590147315"
"A289220","자이언트스텝","0.40821846"
"A289930","웨이비스","0.641004715"
"A290090","트윔","0.0628413"
"A290120","DH오토리드","0.022490465"
"A290270","휴네시온","11.294489529"
"A290520","신도기연","0.035448943"
"A290550","디케이티","0.596420055"
"A290560","파라택시스이더리움","0.118642515"
"A290650","엘앤씨바이오","68.35622805"
"A290660","다이나믹솔루션","0.052643936"
"A290670","대보마그네틱","0.14815221"
"A290690","아리바이오홀딩스","1.95844995"
"A290720","푸드나무","0.010534261"
"A290740","액트로","0.008683905"
"A291230","엔피","0.123936851"
"A291650","압타머사이언스","0.154517583"
"A291810","핀텔","0.02712878"
"A293480","하나제약","0.11481003"
"A293490","카카오게임즈","1.1703405"
"A293580","나우IB","0.210624699"
"A293780","압타바이오","0.99914482"
"A294090","이오플로우","0"
"A294140","레몬","0.48038074"
"A294570","쿠콘","34.702441125"
"A294630","서남","0.403892232"
"A294870","IPARK현대산업개발","1.145797775"
"A295310","에이치브이엠","1.46782675"
"A296640","이노에이엑스","0.03022468"
"A297090","씨에스베어링","0.34056345"
"A297570","아틀라스링크","0.212723937"
"A297890","HB솔루션","1.215520802"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.28076525"
"A298040","효성중공업","35.105925"
"A298050","HS효성첨단소재","1.0070828"
"A298060","풍전약품","0.100934139"
"A298380","에이비엘바이오","29.063923"
"A298540","더네이쳐홀딩스","0.095898915"
"A298690","에어부산","0.108043917"
"A298830","슈어소프트테크","0.469538465"
"A299030","하나기술","0.615224025"
"A299170","더블유에스아이","0.520026258"
"A299660","셀리드","1.234369246"
"A299900","위지윅스튜디오","0.200241809"
"A300080","플리토","0.87018538"
"A300120","라온피플","0.21885053"
"A300720","한일시멘트","0.63284196"
"A301300","바이브컴퍼니","0.107482366"
"A302430","이노메트리","0.1575624"
"A302440","SK바이오사이언스","2.8673207"
"A302550","리메드","0.638754541"
"A303030","지니틱스","0.051236648"
"A303360","프로티아","0.264516943"
"A303530","이노뎁","0.03311085"
"A303810","동국생명과학","0.34759018"
"A304100","솔트룩스","4.7550732"
"A304360","에스바이오메딕스","2.506913225"
"A304840","피플바이오","0.133495254"
"A305090","마이크로디지탈","0.94869435"
"A306040","에스제이그룹","0.084484741"
"A306200","세아제강","0.4552599"
"A306620","지아이에스","0.161120238"
"A307180","아이엘","0.155740939"
"A307280","원바이오젠","0.03637062"
"A307750","국전","0.404547804"
"A307870","비투엔","0.089847897"
"A307930","컴퍼니케이","0.26911002"
"A307950","현대오토에버","10.3158654"
"A308080","바이젠셀","0.385287188"
"A308100","형지글로벌","0.861985385"
"A308170","씨티알모빌리티","0.03506104"
"A308430","셀비온","5.111512795"
"A309710","아이티켐","8.802474075"
"A309930","조이웍스앤코","0.232703441"
"A309960","LB인베스트먼트","0.453399895"
"A310200","애니플러스","1.114325445"
"A310210","보로노이","9.8167571"
"A310870","디와이씨","0.037267499"
"A311320","지오엘리먼트","0.24102113"
"A311390","네오크레마","1.946144815"
"A311690","CJ 바이오사이언스","0.13528101"
"A312610","에이에프더블류","0.063756842"
"A313760","캐리","0.167056317"
"A314130","지놈앤컴퍼니","0.41929307"
"A314140","알피바이오","0.482711205"
"A314930","바이오다인","0.60004982"
"A315640","딥노이드","0.435376795"
"A316140","우리금융지주","37.938996175"
"A317120","라닉스","62.126694328"
"A317240","TS트릴리온","0.103156469"
"A317330","덕산테코피아","0.86712465"
"A317400","자이에스앤디","0.06000939"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08725524"
"A317690","퀀타매트릭스","0.466452532"
"A317770","엑스페릭스","3.324327047"
"A317830","에스피시스템스","5.08049595"
"A317850","대모","0.13039012"
"A317870","엔바이오니아","0.16723019"
"A318000","KBG","0.102072747"
"A318010","팜스빌","0.115357935"
"A318020","포인트모바일","0.02830745"
"A318060","그래피","7.663695015"
"A318160","셀바이오휴먼텍","0.540399765"
"A318410","비비씨","0.11456788"
"A319400","현대무벡스","17.686210905"
"A319660","피에스케이","17.682954425"
"A320000","한울반도체","0.39296988"
"A321260","프로이천","0.376633023"
"A321370","센서뷰","1.782186937"
"A321550","티움바이오","0.27394268"
"A321820","아티스트컴퍼니","0.05165914"
"A322000","HD현대에너지솔루션","3.0306085"
"A322180","LS티라유텍","0.37559856"
"A322310","오로스테크놀로지","2.493612175"
"A322510","제이엘케이","0.61067904"
"A322780","코퍼스코리아","0.485713221"
"A323280","태성","3.65798835"
"A323350","다원넥스뷰","0.086746355"
"A323410","카카오뱅크","13.746943325"
"A323990","박셀바이오","0.445657345"
"A326030","SK바이오팜","13.0947663"
"A327260","RF머트리얼즈","4.905164555"
"A328130","루닛","3.875292525"
"A328380","솔트웨어","0.389167063"
"A329180","HD현대중공업","42.12382575"
"A330350","위더스제약","0.26782033"
"A330730","스톤브릿지벤처스","0.476153"
"A330860","네패스아크","0.6697867"
"A331380","포커스에이아이","0.13163874"
"A331520","밸로프","0.054707434"
"A331740","아우토크립트","0.733497285"
"A331920","셀레믹스","0.009792025"
"A332290","누보","0.70623092"
"A332370","아이디피","0.055355125"
"A332570","PS일렉트로닉스","8.838082915"
"A333050","이노테나","0.680618335"
"A333430","일승","4.336105245"
"A333620","엔시스","0.10400535"
"A334970","프레스티지바이오로직스","1.011094813"
"A335810","프리시젼바이오","0.048174279"
"A335870","윙스풋","0.05371201"
"A336060","웨이버스","0.114693531"
"A336260","두산퓨얼셀","30.495776525"
"A336370","솔루스첨단소재","0.39995332"
"A336570","원텍","3.09310347"
"A336680","탑런토탈솔루션","0.093370695"
"A337930","젝시믹스","0.16013895"
"A338220","뷰노","1.573629925"
"A338840","와이바이오로직스","3.43644955"
"A339770","교촌에프앤비","0.271242952"
"A339950","아이비김영","0.052064504"
"A340360","다보링크","1.007981002"
"A340440","세림B&G","0.078435733"
"A340450","지씨지놈","0.19768017"
"A340570","티앤엘","2.2225852"
"A340810","시선AI","0.630844072"
"A340930","성원에너텍","0.118490227"
"A342870","오아","3.1159509"
"A344820","KCC글라스","0.48060885"
"A344860","이노진","0.010671018"
"A347000","센코","0.126192823"
"A347700","스피어","1.59301811"
"A347740","피엔케이피부임상연구센타","0.05526898"
"A347770","핌스","0.039696936"
"A347850","디앤디파마텍","114.8487351"
"A347860","알체라","0.9007648"
"A347890","엠엑스온","0.23318932"
"A348030","모비릭스","0.012834585"
"A348080","큐라티스","0.092326521"
"A348150","고바이오랩","0.494453255"
"A348210","넥스틴","1.140773275"
"A348340","뉴로메카","6.04762185"
"A348350","위드텍","0.112730485"
"A348370","엔켐","5.6848811"
"A351320","넥사다이내믹스","0.086587837"
"A351330","이삭엔지니어링","0.63850147"
"A351870","차이커뮤니케이션","0.04346625"
"A352090","스톰테크","0.104816313"
"A352480","씨앤씨인터내셔널","1.3407661"
"A352700","씨앤투스","0.026232055"
"A352770","셀레스트라","0"
"A352820","하이브","37.3126045"
"A352910","오비고","0.02407109"
"A352940","인바이오","0.03522366"
"A353190","휴럼","0.120793663"
"A353200","대덕전자","19.7486065"
"A353590","오토앤","0.02455026"
"A353810","이지바이오","6.06154267"
"A354200","엔젠바이오","0.113812211"
"A354320","알멕","0.1228545"
"A355150","코스텍시스","0.48565377"
"A355390","크라우드웍스","1.69148237"
"A355690","에이텀","0.701721385"
"A356680","엑스게이트","3.603086945"
"A356860","티엘비","18.996472"
"A356890","싸이버원","56.074086739"
"A357230","에이치피오","0.64767372"
"A357550","석경에이티","0.1674458"
"A357580","아모센스","0.932777715"
"A357780","솔브레인","6.91082575"
"A357880","SKAI","0.709525493"
"A358570","지아이이노베이션","17.755047665"
"A359090","씨엔알리서치","0.039970495"
"A360070","탑머티리얼","0.32267265"
"A360350","코셈","0.07796602"
"A361390","제노코","0.31250099"
"A361570","알비더블유","0.569815955"
"A361610","SK아이이테크놀로지","1.30947415"
"A361670","삼영에스앤씨","0.019540655"
"A362320","청담글로벌","10.319151855"
"A362990","드림인사이트","0.121620773"
"A363250","진시스템","0.566493535"
"A363260","모비데이즈","0.771441435"
"A363280","티와이홀딩스","0.20918613"
"A364950","에이아이코리아","23.28318653"
"A365270","큐라클","1.633363095"
"A365330","에스와이스틸텍","2.40178974"
"A365340","성일하이텍","0.51404085"
"A365590","하이딥","0.110239252"
"A365900","브이씨","0.00977964"
"A366030","나인앤컴퍼니","13.800858287"
"A367000","플래티어","0.015658057"
"A368600","아이씨에이치","0.058909335"
"A368770","파이버프로","0.44474857"
"A368970","오에스피","0.01758642"
"A369370","블리츠웨이엔터테인먼트","0.030623385"
"A370090","퓨런티어","0.240722405"
"A371950","풍원정밀","0.24373386"
"A372170","윤성에프앤씨","0.369979"
"A372320","큐로셀","2.1270462"
"A372800","아이티아이즈","0.160765245"
"A372910","한컴라이프케어","1.106476408"
"A373110","엑셀세라퓨틱스","0.915954333"
"A373160","데이원컴퍼니","0.03960075"
"A373170","엠아이큐브솔루션","0.0383434"
"A373200","엑스플러스","0.083029171"
"A373220","LG에너지솔루션","47.11784175"
"A375500","DL이앤씨","6.37443125"
