"Code","Name","거래대금(십억원)"
"A037440","희림","0.471623075"
"A037460","삼지전자","1.2152707"
"A037560","LG헬로비전","14.82140327"
"A037710","광주신세계","0.8446815"
"A037760","쎄니트","1.02707481"
"A037950","엘컴텍","0.50740705"
"A038010","제일테크노스","13.3420667"
"A038060","루멘스","4.64836829"
"A038070","서린바이오","0.5880524"
"A038110","에코플라스틱","4.57043091"
"A038290","마크로젠","2.4087902"
"A038390","레드캡투어","0.319643"
"A038460","바이오스마트","0.35313909"
"A038500","삼표시멘트","50.59444998"
"A038530","케이바이오랩스","1.122889675"
"A038540","상상인","2.04496907"
"A038620","위즈코프","6.994426305"
"A038680","에스넷","0.71326002"
"A038870","에코심플렉스","0.8744626"
"A038880","아이에이","12.238459285"
"A038950","파인디지털","0.50140217"
"A039010","현대에이치티","1.9902565"
"A039020","이건홀딩스","1.37104655"
"A039030","이오테크닉스","30.9219746"
"A039130","하나투어","8.7155877"
"A039200","오스코텍","11.37769255"
"A039240","경남스틸","5.669243635"
"A039290","인포뱅크","2.75204335"
"A039310","세중","0.21589832"
"A039340","한국경제TV","1.15876884"
"A039420","케이엘넷","37.88225013"
"A039440","에스티아이","3.7180504"
"A039490","키움증권","27.32318"
"A039560","다산네트웍스","3.61910675"
"A039570","HDC랩스","1.17731065"
"A039610","화성밸브","123.04423525"
"A039740","한국정보공학","0.06435123"
"A039830","오로라","2.8555982"
"A039840","디오","3.4445981"
"A039860","나노엔텍","0.70319355"
"A039980","폴라리스AI","0.24926231"
"A040160","누리플렉스","0.40385063"
"A040300","YTN","0.048214335"
"A040350","크레오에스지","0.550555055"
"A040420","정상제이엘에스","0.24318882"
"A040610","SG&G","3.625313195"
"A040910","아이씨디","4.0545667"
"A041020","폴라리스오피스","2.510094325"
"A041190","우리기술투자","214.61296335"
"A041440","현대에버다임","4.91468643"
"A041460","한국전자인증","1.45222291"
"A041510","에스엠","6.04738915"
"A041520","이엘씨","1.0301642"
"A041590","플래스크","0.176459228"
"A041650","상신브레이크","0.46892366"
"A041830","인바디","2.9489598"
"A041910","폴라리스AI파마","0.61212465"
"A041920","메디아나","1.28038105"
"A041930","SY동아","3.7074377"
"A041960","코미팜","2.459537"
"A042000","카페24","3.0556508"
"A042040","케이피엠테크","16.7409347"
"A042110","에스씨디","0.556408005"
"A042370","비츠로테크","2.81333646"
"A042420","네오위즈홀딩스","6.5484387"
"A042500","링네트","0.88064408"
"A042510","라온시큐어","4.66830871"
"A042520","한스바이오메드","1.25419585"
"A042600","새로닉스","0.65215875"
"A042660","한화오션","52.6693257"
"A042700","한미반도체","9.742921"
"A042940","상지건설","1.40749654"
"A043090","더테크놀로지","4.509821925"
"A043100","알파AI","0"
"A043150","바텍","3.79988325"
"A043200","파루","0.564477445"
"A043220","티에스넥스젠","0.74125277"
"A043260","성호전자","5.652729645"
"A043340","에쎈테크","0.25281767"
"A043360","디지아이","0.189779725"
"A043370","피에이치에이","2.0961131"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","51.00903097"
"A043650","국순당","1.69968315"
"A043710","코스리거글로벌","0.089615941"
"A043910","자연과환경","22.659746545"
"A044180","KD","0.57278047"
"A044340","위닉스","9.01148625"
"A044380","주연테크","1.006365825"
"A044450","KSS해운","3.2024361"
"A044480","빌리언스","0.41358254"
"A044490","태웅","0"
"A044780","에이치케이","0.484225075"
"A044820","코스맥스비티아이","0.26255565"
"A044960","이글벳","0.87295332"
"A044990","에이치엔에스하이텍","0.1874647"
"A045060","오공","1.310989965"
"A045100","한양이엔지","5.46780255"
"A045300","성우테크론","0.42296314"
"A045340","토탈소프트","9.9617239"
"A045390","대아티아이","3.32655238"
"A045510","정원엔시스","0.06426193"
"A045520","크린앤사이언스","5.21630175"
"A045660","에이텍","22.1099886"
"A045970","코아시아","2.9940284"
"A046070","코다코","0.168441875"
"A046120","오르비텍","3.48239825"
"A046210","HLB파나진","0.146334635"
"A046310","백금T&A","0.420687605"
"A046390","삼화네트웍스","28.53137151"
"A046440","KG파이낸셜","2.22049788"
"A046890","서울반도체","10.52695615"
"A046940","우원개발","1.88854177"
"A046970","우리로","0"
"A047040","대우건설","71.00988506"
"A047050","포스코인터내셔널","34.38878995"
"A047080","한빛소프트","9.64883249"
"A047310","파워로직스","2.74997389"
"A047400","유니온머티리얼","10.92980662"
"A047560","이스트소프트","1.74611795"
"A047770","코데즈컴바인","0.34129721"
"A047810","한국항공우주","35.26196185"
"A047820","초록뱀미디어","6.453334335"
"A047920","HLB제약","5.0382666"
"A048410","현대바이오","74.7352794"
"A048430","유라테크","0.37278925"
"A048470","대동스틸","0.9567077"
"A048530","인트론바이오","34.6627177"
"A048550","SM C&C","1.4382347"
"A048770","TPC로보틱스","0.27841466"
"A048830","엔피케이","0.208971975"
"A048870","시너지이노베이션","1.5700315"
"A048910","대원미디어","95.59531795"
"A049070","인탑스","2.9544896"
"A049080","기가레인","6.37266878"
"A049120","파인디앤씨","0.257072305"
"A049180","셀루메드","19.74307918"
"A049430","코메론","0.56623252"
"A049470","비트플래닛","0.661785532"
"A049480","오픈베이스","0.545544185"
"A049520","유아이엘","10.25648548"
"A049550","잉크테크","10.98797493"
"A049630","재영솔루텍","0.343183612"
"A049720","고려신용정보","0.39123717"
"A049800","우진플라임","0.24785605"
"A049830","승일","21.8404042"
"A049950","미래컴퍼니","2.2353132"
"A049960","쎌바이오텍","0.3783552"
"A050090","비케이홀딩스","131.455551725"
"A050110","캠시스","1.890131555"
"A050120","ES큐브","0.32636767"
"A050760","에스폴리텍","0.87689644"
"A050860","아세아텍","0.984721545"
"A050890","쏠리드","3.66691042"
"A050960","수산아이앤티","9.35636115"
"A051160","지어소프트","9.41845415"
"A051360","토비스","4.08432354"
"A051370","인터플렉스","3.7664483"
"A051380","피씨디렉트","0.26490265"
"A051390","YW","0.10090803"
"A051490","나라엠앤디","1.57478088"
"A051500","CJ프레시웨이","3.81177425"
"A051600","한전KPS","22.460431"
"A051630","진양화학","14.49474217"
"A051780","큐로홀딩스","0.141276894"
"A051900","LG생활건강","38.61910573"
"A051910","LG화학","220.743487"
"A051980","중앙첨단소재","5.97621373"
"A052020","에스티큐브","1.02257454"
"A052220","iMBC","27.42539706"
"A052260","현대바이오랜드","2.08059815"
"A052300","오션인더블유","0.847130832"
"A052330","코텍","0.76289725"
"A052400","코나아이","7.0347988"
"A052420","오성첨단소재","28.295775805"
"A052460","아이크래프트","38.88522423"
"A052600","한네트","16.28498635"
"A052690","한전기술","4.92451785"
"A052710","아모텍","1.01698685"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.46570606"
"A052860","아이앤씨","0.463788155"
"A052900","KX하이텍","2.33439525"
"A053030","바이넥스","347.73667315"
"A053050","지에스이","0.213621215"
"A053060","세동","0.467083125"
"A053080","케이엔솔","1.31571415"
"A053160","프리엠스","1.97832715"
"A053210","스카이라이프","0.4989386"
"A053260","금강철강","3.9303589"
"A053270","구영테크","28.3906593"
"A053280","예스24","1.8727383"
"A053290","NE능률","42.0585044"
"A053300","한국정보인증","1.04421958"
"A053350","이니텍","0.354963785"
"A053450","세코닉스","7.78801516"
"A053580","웹케시","1.5777563"
"A053610","프로텍","2.336728"
"A053620","태양","3.6715585"
"A053690","한미글로벌","2.6016439"
"A053700","삼보모터스","0.70891763"
"A053800","안랩","12.7731582"
"A053950","경남제약","0.30999452"
"A053980","오상자이엘","0.43235159"
"A054040","한국컴퓨터","123.63420665"
"A054050","NH농우바이오","0.80435885"
"A054090","삼진엘앤디","1.62899952"
"A054180","메디콕스","1.26369223"
"A054210","이랜텍","1.81059933"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","8.023384761"
"A054410","케이피티유","8.15857159"
"A054450","텔레칩스","5.1928563"
"A054540","삼영엠텍","1.61622741"
"A054620","APS","2.65551136"
"A054670","대한뉴팜","0.58337335"
"A054780","키이스트","23.9700578"
"A054800","아이디스홀딩스","0.05549805"
"A054920","한컴위드","1.67738347"
"A054930","유신","0.7412511"
"A054940","엑사이엔씨","1.45883432"
"A054950","제이브이엠","2.7884356"
"A055490","테이팩스","4.67258195"
"A055550","신한지주","73.09680467"
"A056080","유진로봇","1.120890175"
"A056090","시지메드텍","0.03382592"
"A056190","SFA","6.8408469"
"A056360","코위버","0.44809548"
"A056700","신화인터텍","0.85509593"
"A056730","CNT85","0"
"A057030","YBM넷","1.09673071"
"A057050","현대홈쇼핑","1.4935242"
"A057540","옴니시스템","0.51689846"
"A057680","티사이언티픽","0.81996783"
"A058110","멕아이씨에스","2.77305545"
"A058400","KNN","5.19788322"
"A058430","포스코스틸리온","9.62112435"
"A058450","한주에이알티","0"
"A058470","리노공업","2.548718"
"A058610","에스피지","2.02147559"
"A058630","엠게임","16.7320451"
"A058650","세아홀딩스","0.1381406"
"A058730","다스코","0.339293655"
"A058820","CMG제약","3.03662156"
"A058850","KTcs","4.054548415"
"A058860","KTis","0.975698535"
"A058970","엠로","0.343021"
"A059090","미코","4.8157438"
"A059100","아이컴포넌트","0.35347341"
"A059120","아진엑스텍","0.5208487"
"A059210","메타바이오메드","0.15886108"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.4998168"
"A060230","제이케이시냅스","12.753387785"
"A060240","스타코링크","1.71851187"
"A060250","NHN KCP","3.0192213"
"A060260","뉴보텍","0.16444824"
"A060280","큐렉소","3.6875528"
"A060310","3S","0.46674987"
"A060370","LS마린솔루션","3.46390926"
"A060380","동양에스텍","1.00154554"
"A060480","국일신동","0.97393347"
"A060540","에스에이티","0.68030799"
"A060560","HC홈센타","17.885128245"
"A060570","드림어스컴퍼니","1.21350612"
"A060590","씨티씨바이오","0.62823598"
"A060720","KH바텍","10.84751415"
"A060850","영림원소프트랩","0.34306915"
"A060900","에이전트AI","16.459141955"
"A060980","HL홀딩스","1.82836235"
"A061040","알에프텍","13.44480095"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.4575754"
"A061970","LB세미콘","17.22367725"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1856642"
"A063080","컴투스홀딩스","8.8981795"
"A063160","종근당바이오","8.6877378"
"A063170","서울옥션","26.58477365"
"A063440","SM Life Design","9.945676995"
"A063570","NICE인프라","1.76261031"
"A063760","이엘피","0.28007254"
"A064090","인크레더블버즈","3.279738122"
"A064240","홈캐스트","0.856421125"
"A064260","다날","58.24359824"
"A064290","인텍플러스","4.58808815"
"A064350","현대로템","26.2895723"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.61520712"
"A064520","테크엘","0"
"A064550","바이오니아","3.2395408"
"A064760","티씨케이","5.9300094"
"A064800","포니링크","2.26953343"
"A064820","케이프","2.85679589"
"A064850","에프앤가이드","8.3909571"
"A064960","SNT모티브","2.1931948"
"A065060","지엔코","0.808161754"
"A065130","탑엔지니어링","1.16400037"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.521951645"
"A065350","신성델타테크","2.10564158"
"A065370","위세아이텍","0.14506395"
"A065420","에스아이리소스","0"
"A065440","이루온","0.69723491"
"A065450","빅텍","39.32574218"
"A065500","오리엔트정공","31.235822019"
"A065510","휴비츠","0.48830423"
"A065530","와이어블","1.867001815"
"A065570","삼영이엔씨","2.55683287"
"A065650","하이퍼코퍼레이션","0.488977915"
"A065660","안트로젠","8.00261555"
"A065680","우주일렉트로","1.6710463"
"A065690","파커스","0.25352739"
"A065710","서호전기","1.65366545"
"A065770","CS","0.79593438"
"A065950","웰크론","5.05486327"
"A066130","하츠","11.389874"
"A066310","큐에스아이","0.36044975"
"A066360","체리부로","0.205253225"
"A066410","버킷스튜디오","0.24869507"
"A066430","아이로보틱스","0.800386115"
"A066570","LG전자","170.75916725"
"A066590","스모트로닉","2.16618174"
"A066620","국보디자인","0.99275675"
"A066670","디티씨","5.9235046"
"A066700","테라젠이텍스","1.84213364"
"A066790","씨씨에스","0"
"A066900","디에이피","0.584568475"
"A066910","손오공","10.407838605"
"A066970","엘앤에프","26.9588539"
"A066980","한성크린텍","10.43572365"
"A067000","조이시티","3.92138281"
"A067010","이씨에스","4.91530729"
"A067080","대화제약","0.74728985"
"A067160","SOOP","6.8503117"
"A067170","오텍","1.38718765"
"A067280","멀티캠퍼스","0.17679075"
"A067290","JW신약","2.15333725"
"A067310","하나마이크론","8.64884435"
"A067370","선바이오","0.8400694"
"A067390","아스트","1.82317901"
"A067570","엔브이에이치코리아","4.26530279"
"A067630","HLB생명과학","7.50212405"
"A067730","로지시스","5.84454295"
"A067770","세진티에스","0.18903666"
"A067830","세이브존I&C","0.297004535"
"A067900","와이엔텍","2.39681115"
"A067920","이글루","0.39754953"
"A067990","도이치모터스","1.23437492"
"A068050","팬엔터테인먼트","60.75258458"
"A068100","케이웨더",""
"A068240","다원시스","2.3550956"
"A068270","셀트리온","589.3572505"
"A068290","삼성출판사","38.47956845"
"A068330","일신바이오","2.05404892"
"A068760","셀트리온제약","71.28326"
"A068790","DMS","1.43099385"
"A068930","디지털대성","0.51851621"
"A068940","셀피글로벌","0.555093605"
"A069080","웹젠","26.7865979"
"A069140","누리플랜","3.01102688"
"A069260","TKG휴켐스","26.4985407"
"A069330","유아이디","0"
"A069410","엔텔스","1.43814472"
"A069460","대호에이엘","0.41534023"
"A069510","에스텍","0.11755535"
"A069540","빛과전자","0"
"A069620","대웅제약","10.4725855"
"A069640","한세엠케이","0.063576155"
"A069730","DSR제강","1.64121368"
"A069920","엑시온그룹","0.035655135"
"A069960","현대백화점","24.1454872"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.7066341"
"A070960","모나용평","0.967023855"
"A071050","한국금융지주","19.0111235"
"A071090","하이스틸","1.1000173"
"A071200","인피니트헬스케어","0.51953689"
"A071280","로체시스템즈","0.76295259"
"A071320","지역난방공사","0.24738495"
"A071670","에이테크솔루션","1.64984905"
"A071840","롯데하이마트","6.29139885"
"A071850","캐스텍코리아","0.26782206"
"A071950","코아스","0.09655268"
"A071970","HD현대마린엔진","14.537996925"
"A072020","중앙백신","16.49099495"
"A072130","유엔젤","0.272981435"
"A072470","우리산업홀딩스","0.22496114"
"A072710","농심홀딩스","1.8694284"
"A072770","멤레이비티","1.056793705"
"A072870","메가스터디","1.2679942"
"A072950","빛샘전자","0.51831454"
"A072990","에이치시티","0.52821325"
"A073010","케이에스피","7.394503305"
"A073110","엘엠에스","0.60487775"
"A073190","듀오백","1.902475695"
"A073240","금호타이어","1.17892253"
"A073490","LIG아큐버","1.8172431"
"A073540","에프알텍","0.24734306"
"A073560","우리손에프앤지","2.98820787"
"A073570","리튬포어스","1.974895925"
"A073640","테라사이언스","0.368159115"
"A074430","아미노로직스","1.19175318"
"A074600","원익QnC","14.7694142"
"A074610","이엔플러스","4.43356906"
"A075130","플랜티넷","6.81217818"
"A075180","새론오토모티브","0.03972791"
"A075580","세진중공업","12.73270036"
"A075970","동국알앤에스","50.88019479"
"A076080","웰크론한텍","1.978021255"
"A076610","해성옵틱스","0.310399365"
"A077360","덕산하이메탈","1.9195752"
"A077500","유니퀘스트","2.16519465"
"A077970","STX엔진","3.5320037"
"A078000","텔코웨어","0.1055907"
"A078020","LS증권","1.21414634"
"A078070","유비쿼스홀딩스","0.65136055"
"A078130","국일제지","29.65034119"
"A078140","대봉엘에스","0.19649295"
"A078150","HB테크놀러지","10.992763315"
"A078160","메디포스트","3.3150196"
"A078340","컴투스","28.0731662"
"A078350","한양디지텍","0.55129081"
"A078520","에이블씨엔씨","0.48271614"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.19496615"
"A078860","아이오케이이엔엠","3.7178546"
"A078890","가온그룹","7.8840268"
"A078930","GS","10.0450087"
"A079000","와토스코리아","0.42375239"
"A079160","CJ CGV","7.9015801"
"A079170","한창산업","0.20513249"
"A079190","케스피온","0"
"A079370","제우스","2.17737805"
"A079430","현대리바트","5.8280058"
"A079550","LIG디펜스앤에어로스페이스","5.9109563"
"A079650","서산","0.73618536"
"A079810","APS이노베이션","1.06782699"
"A079900","전진건설로봇",""
"A079940","가비아","1.2804362"
"A079950","인베니아","0.08244117"
"A079960","동양이엔피","0.5728461"
"A079970","투비소프트","0.661638175"
"A079980","휴비스","5.14011893"
"A080010","이상네트웍스","0.18052978"
"A080160","모두투어","7.29936335"
"A080220","제주반도체","20.47125338"
"A080420","모다이노칩","0.213459935"
"A080470","성창오토텍","0.67573258"
"A080520","오디텍","0.33972621"
"A080530","코디","0.43550755"
"A080580","오킨스전자","5.26469505"
"A080720","한국유니온제약","0.4643653"
"A081000","일진다이아","2.44053665"
"A081150","티플랙스","4.778841645"
"A081180","쎄크",""
"A081580","성우전자","0.111811395"
"A081660","미스토홀딩스","22.64335925"
"A082210","옵트론텍","4.01681062"
"A082270","젬백스","6.90000975"
"A082640","동양생명","0.69278524"
"A082660","코스나인","0.26601712"
"A082740","한화엔진","28.98848723"
"A082800","비보존 제약","1.68952898"
"A082850","우리바이오","1.936549535"
"A082920","비츠로셀","1.8928844"
"A083310","엘오티베큠","2.395964"
"A083420","그린케미칼","9.29449165"
"A083450","GST","4.95962975"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.16008275"
"A083550","케이엠","0.90977765"
"A083640","인콘","2.761236275"
"A083650","비에이치아이","7.081172815"
"A083660","CSA 코스믹","1.11052402"
"A083790","CG인바이츠","15.46385215"
"A083930","아바코","1.7300134"
"A084010","대한제강","12.31837435"
"A084110","휴온스글로벌","7.4166627"
"A084180","수성웹툰","1.09817068"
"A084370","유진테크","10.7469899"
"A084440","유비온","0.01649425"
"A084650","랩지노믹스","7.31472655"
"A084670","동양고속","0.12262385"
"A084680","이월드","2.4359543"
"A084690","대상홀딩스","1.30418997"
"A084730","팅크웨어","1.7028379"
"A084850","아이티엠반도체","2.0567486"
"A084870","TBH글로벌","0.28771839"
"A084990","헬릭스미스","6.55507705"
"A085310","엔케이","2.34633998"
"A085620","미래에셋생명","1.672917085"
"A085660","차바이오텍","7.86944535"
"A085670","뉴프렉스","0.21139334"
"A085810","알티캐스트","1.69615725"
"A085910","네오티스","0.406321065"
"A086040","바이오톡스텍","10.13827945"
"A086060","진바이오텍","2.53351753"
"A086280","현대글로비스","37.694676"
"A086390","유니테스트","3.818658"
"A086450","동국제약","2.83811755"
"A086520","에코프로","13.1361761"
"A086670","비엠티","1.17569575"
"A086710","선진뷰티사이언스","1.14331765"
"A086790","하나금융지주","42.305239972"
"A086820","바이오솔루션","2.0351872"
"A086890","이수앱지스","133.23702928"
"A086900","메디톡스","14.0555108"
"A086960","MDS테크","0.326671"
"A086980","쇼박스","11.886007695"
"A087010","펩트론","5.38181805"
"A087260","모바일어플라이언스","1.738123355"
"A087600","픽셀플러스","0.14254156"
"A088130","동아엘텍","0.36115544"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.95975277"
"A088340","유라클",""
"A088350","한화생명","10.57788818"
"A088390","이녹스","0.65034745"
"A088790","진도","5.90236335"
"A088800","에이스테크","5.73267995"
"A088910","동우팜투테이블","0.29826541"
"A089010","켐트로닉스","6.4655417"
"A089030","테크윙","6.4175239"
"A089140","넥스턴앤롤코리아","2.70226595"
"A089150","케이씨티","11.79093956"
"A089230","THE E&M","2.222994495"
"A089470","HDC현대EP","0.53456519"
"A089590","제주항공","4.69571315"
"A089600","KT나스미디어","5.8825951"
"A089790","제이티","2.37326486"
"A089850","유비벨록스","0.2748195"
"A089860","롯데렌탈",""
"A089890","코세스","5.42707661"
"A089970","브이엠","7.2126865"
"A089980","상아프론테크","13.9872496"
"A090080","평화산업","0.16901979"
"A090150","아이윈","0.231846645"
"A090350","노루페인트","42.1914812"
"A090360","로보스타","2.70258415"
"A090370","메타랩스","1.46250808"
"A090410","덕신이피씨","0.661040495"
"A090430","아모레퍼시픽","40.538257"
"A090460","비에이치","4.1446427"
"A090470","제이스로보틱스","0.16550014"
"A090710","휴림로봇","2.548444645"
"A090850","현대이지웰","1.0811014"
"A091120","이엠텍","2.8394246"
"A091340","S&K폴리텍","0.43185039"
"A091440","한울소재과학","0.52064672"
"A091580","상신이디피","1.4924514"
"A091590","남화토건","1.7284733"
"A091700","파트론","3.7348048"
"A091810","트리니티항공","1.82456394"
"A091970","LSK아이로봇","1.01768596"
"A092040","아미코젠","19.50011345"
"A092070","디엔에프","3.4665441"
"A092130","이크레더블","0.21650045"
"A092190","서울바이오시스","1.54380285"
"A092200","디아이씨","0.9066107"
"A092220","KEC","7.997498825"
"A092230","KPX홀딩스","0.8622753"
"A092300","현우산업","1.2110697"
"A092440","기신정기","11.89582138"
"A092460","한라IMS","0.50252272"
"A092600","앤씨앤","0.90494172"
"A092730","네오팜","1.35005585"
"A092780","DYP","0.41361388"
"A092790","넥스틸",""
"A092870","엑시콘","0.9775841"
"A093050","LF","2.5232685"
"A093190","빅솔론","0.14107194"
"A093240","형지엘리트","4.351911965"
"A093320","케이아이엔엑스","0.3905003"
"A093370","후성","11.39807945"
"A093380","풍강","0.331305665"
"A093520","매커스","0.30435572"
"A093640","케이알엠","0.569711845"
"A093920","서원인텍","0.374854"
"A094170","동운아나텍","4.7661589"
"A094280","효성ITX","0.9700778"
"A094360","칩스앤미디어","3.9756089"
"A094480","갤럭시아머니트리","9.40746076"
"A094820","일진파워","1.35523014"
"A094840","슈프리마에이치큐","2.92099011"
"A094850","참좋은여행","2.5903151"
"A094860","네오리진","0.397709375"
"A094940","푸른로보틱스","0.9703236"
"A094970","제이엠티","2.69489825"
"A095190","신화프리텍","1.87202291"
"A095270","웨이브일렉트로","1.023528505"
"A095340","ISC","3.89108885"
"A095500","미래나노텍","2.1167939"
"A095570","AJ네트웍스","0.23193355"
"A095610","테스","11.72840565"
"A095660","네오위즈","3.69950515"
"A095700","제넥신","15.2988245"
"A095720","웅진씽크빅","55.466599635"
"A095910","에스에너지","0.85626208"
"A096240","크레버스","8.51954345"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.716654028"
"A096530","씨젠","46.1371823"
"A096610","알에프세미","0.36235214"
"A096630","에스코넥","1.68903205"
"A096690","에이루트","0.810407"
"A096760","JW홀딩스","10.128706295"
"A096770","SK이노베이션","96.12466"
"A096870","엘디티","0.50544271"
"A097230","HJ중공업","1.37450712"
"A097520","엠씨넥스","12.2032942"
"A097780","에코볼트","2.50798838"
"A097800","윈팩","1.018794835"
"A097870","효성오앤비","0.41958871"
"A097950","CJ제일제당","16.74951"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21367656"
"A098460","고영","3.6681467"
"A098660","에스티오","0.346472865"
"A099190","아이센스","0.7867348"
"A099220","SDN","6.00302732"
"A099320","쎄트렉아이","35.6564567"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.96405078"
"A099430","바이오플러스",""
"A099440","스맥","0.21410597"
"A099520","DGI","0"
"A099750","이지케어텍","0.5633075"
"A100030","인지소프트","27.00477395"
"A100090","SK오션플랜트","55.3614746"
"A100120","뷰웍스","2.7694101"
"A100130","동국S&C","6.25119979"
"A100220","비상교육","0.14724444"
"A100250","진양홀딩스","2.2619272"
"A100590","머큐리","3.2418716"
"A100660","서암기계공업","0.39287347"
"A100700","세운메디칼","2.93294496"
"A100790","미래에셋벤처투자","10.78014652"
"A100840","SNT에너지","0.3115584"
"A101000","KS인더스트리","2.120880433"
"A101140","인바이오젠","1.82704058"
"A101160","월덱스","7.36322"
"A101170","우림피티에스","1.165455055"
"A101240","씨큐브","0.76223023"
"A101330","모베이스","68.29820822"
"A101360","에코앤드림","3.15148835"
"A101390","아이엠","0.854266665"
"A101400","엔시트론","0.051369191"
"A101490","에스앤에스텍","4.1585126"
"A101530","해태제과식품","0.13773678"
"A101670","하이드로리튬","0.232642385"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.69034151"
"A101930","인화정공","37.48376584"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.29660185"
"A102260","동성케미컬","1.65628772"
"A102370","케이옥션",""
"A102460","이연제약","1.12984455"
"A102710","이엔에프테크놀로지","7.7631446"
"A102940","코오롱생명과학","1.38850855"
"A103140","풍산","13.6185587"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.43348284"
"A103840","우양","4.68459038"
"A104040","디에스엠","6.93885005"
"A104200","NHN벅스","0.70642751"
"A104460","디와이피엔에프","5.62154365"
"A104480","티케이케미칼","39.18382034"
"A104540","코렌텍","3.0970701"
"A104620","노랑풍선","1.7060917"
"A104700","한국철강","8.8685683"
"A104830","원익머트리얼즈","1.65211515"
"A105330","케이엔더블유","0.25499855"
"A105550","엣지파운드리","40.84436227"
"A105560","KB금융","85.5683348"
"A105630","한세실업","5.69542745"
"A105740","디케이락","1.71177545"
"A105760","포스뱅크",""
"A105840","우진","3.814982275"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.63718095"
"A106240","파인테크닉스","19.57203947"
"A106520","노블엠앤비","3.008906152"
"A107590","미원홀딩스","23.28342"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00448793"
"A108230","톱텍","2.56535985"
"A108320","LX세미콘","13.4484824"
"A108380","대양전기공업","4.7552244"
"A108490","로보티즈","1.3161739"
"A108670","LX하우시스","12.1283215"
"A108860","셀바스AI","3.473437205"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.95175391"
"A109610","에스와이","1.51666027"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15568297"
"A109820","진매트릭스","3.10089378"
"A109860","동일금속","0.0544588"
"A109960","앱토크롬","0.773846812"
"A110020","전진바이오팜","2.01664145"
"A110790","크리스에프앤씨","1.5411138"
"A110990","디아이티","0.6093961"
"A111110","호전실업","0.25296525"
"A111380","동인기연",""
"A111710","남화산업","0.85551892"
"A111770","영원무역","3.4584696"
"A112040","위메이드","30.0523517"
"A112290","와이씨켐",""
"A112610","씨에스윈드","60.8243822"
"A113810","디젠스","0.48534414"
"A114090","GKL","7.86479215"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.42196861"
"A114630","폴라리스우노","1.21540836"
"A114810","한솔아이원스","5.14839243"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.574706685"
"A115180","큐리언트","1.36629255"
"A115310","인포바인","0.0439254"
"A115440","우리넷","0.26508009"
"A115450","HLB테라퓨틱스","6.8557257"
"A115480","씨유메디칼","0.361532335"
"A115500","케이씨에스","2.2627655"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.91428912"
"A115610","이미지스","0.144604035"
"A117580","대성에너지","0.11289547"
"A117670","알파칩스","0.931889965"
"A117730","티로보틱스","4.13900025"
"A118000","메타케어","1.558948335"
"A118990","모트렉스","1.48770057"
"A119500","포메탈","2.416950265"
"A119610","인터로조","1.11890935"
"A119650","KC코트렐","3.24307896"
"A119830","아이텍","1.73181824"
"A119850","지엔씨에너지","0.89529836"
"A120030","조선선재","11.9264655"
"A120110","코오롱인더","33.0719056"
"A120240","대정화금","1.63907935"
"A121440","골프존홀딩스","1.75843373"
"A121600","나노신소재","2.37437205"
"A121800","비덴트","44.6666259"
"A121850","코이즈","3.50259537"
"A121890","에스디시스템","0"
"A122310","제노레이","1.2359272"
"A122350","삼기","2.7268991"
"A122450","KX","10.52280235"
"A122640","예스티","4.4113616"
"A122690","서진오토모티브","3.13872845"
"A122870","와이지엔터테인먼트","14.90591475"
"A122900","아이마켓코리아","1.64651503"
"A122990","와이솔","2.4919746"
"A123010","알엔티엑스","4.711912585"
"A123040","엠에스오토텍","3.41807658"
"A123330","제닉","0.36779138"
"A123410","코리아에프티","1.60090009"
"A123420","위메이드플레이","2.60150575"
"A123570","이엠넷","0.35960342"
"A123690","한국화장품","0.9906483"
"A123700","SJM","0.07477027"
"A123750","알톤","0.92966154"
"A123840","뉴온","0.5228366"
"A123860","아나패스","2.4721419"
"A123890","한국자산신탁","4.522024155"
"A124500","아이티센글로벌","3.95296495"
