"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.597458285"
"A124500","아이티센글로벌","1.15494477"
"A124560","태웅로직스","1.39680368"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.7323064"
"A125490","한라캐스트",""
"A126340","비나텍","4.2767768"
"A126560","현대퓨처넷","3.286763415"
"A126600","BGF에코머티리얼즈","29.15304145"
"A126640","화신정공","0.758474345"
"A126700","하이비젼시스템","16.55734"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.92674553"
"A127120","제이에스링크","0.11778461"
"A127710","아시아경제","5.09776282"
"A127980","화인써키트",""
"A128540","에코캡","13.42749738"
"A128660","피제이메탈","3.42601384"
"A128820","대성산업","0.64312195"
"A128940","한미약품","5.8947205"
"A129260","인터지스","28.02670606"
"A129890","앱코","0.34025075"
"A129920","대성하이텍",""
"A130500","GH신소재","10.70713294"
"A130580","나이스디앤비","0.0940802"
"A130660","한전산업","16.32683595"
"A130740","티피씨글로벌","0.17747998"
"A131030","옵투스제약","0.206951"
"A131090","시큐브","0.547924955"
"A131100","티엔엔터테인먼트","2.410206265"
"A131180","딜리","0.411845485"
"A131220","대한과학","0.18443864"
"A131290","티에스이","3.0218321"
"A131370","알서포트","3.77559231"
"A131400","이브이첨단소재","0.44086373"
"A131760","파인텍","0.86603418"
"A131970","두산테스나","8.33918735"
"A133750","메가엠디","2.330883075"
"A133820","화인베스틸","0.96310763"
"A134060","이퓨쳐","0.44750972"
"A134380","미원화학","0.0326529"
"A134580","탑코미디어","8.40378453"
"A134790","시디즈","0.1944032"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.782878245"
"A136490","선진","1.94363815"
"A136540","윈스테크넷","0.4768089"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","29.0116383"
"A137400","피엔티","49.8247366"
"A137940","넥스트아이","0.77348735"
"A137950","제이씨케미칼","2.42354092"
"A138040","메리츠금융지주","3.13504635"
"A138070","신진에스엠","0.14303348"
"A138080","오이솔루션","3.6208016"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.4875634"
"A138930","BNK금융지주","8.7578392"
"A139130","iM금융지주","2.83302505"
"A139480","이마트","12.8668655"
"A139670","키네마스터","38.9635205"
"A139990","아주스틸","2.1694397"
"A140070","서플러스글로벌","0.31169046"
"A140410","메지온","20.992485"
"A140430","카티스",""
"A140520","대창스틸","0.77917189"
"A140670","알에스오토메이션","0.73253215"
"A140860","파크시스템스","6.7807662"
"A141000","비아트론","1.1149733"
"A141080","리가켐바이오","52.71466065"
"A142210","유니트론텍","0.71755825"
"A142280","녹십자엠에스","0.33733585"
"A142760","모아라이프플러스","3.2072968"
"A143160","아이디스","1.3447487"
"A143210","핸즈코퍼레이션","0.04985597"
"A143240","사람인","1.2975274"
"A143540","영우디에스피","2.686159575"
"A144510","지씨셀","17.8262524"
"A144960","뉴파워프라즈마","2.33800397"
"A145020","휴젤","15.9723087"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.337028478"
"A145720","덴티움","3.0388328"
"A145990","삼양사","2.0294589"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.78030337"
"A147830","제룡산업","0.6073058"
"A148150","세경하이테크","9.9634153"
"A148250","알엔투테크놀로지","0.5966703"
"A148780","비큐AI","0.3129706"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5745928"
"A149980","하이로닉","1.15212178"
"A150900","파수AI","2.5345116"
"A151860","KG에코솔루션","40.8662722"
"A153460","네이블","0.28169875"
"A153490","우리이앤엘하루틴","0.5248121"
"A153710","옵티팜","0.73922428"
"A154030","아시아종묘","0.41914981"
"A154040","다산솔루에타","0.203501405"
"A155650","와이엠씨","0.4646329"
"A155660","DSR","0.46321111"
"A156100","엘앤케이바이오","0.4267978"
"A158430","아톤","9.7561673"
"A159010","아스플로","5.84057675"
"A159580","제로투세븐","2.2880318"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","56.48081465"
"A160980","싸이맥스","0.39547655"
"A161000","애경케미칼","6.463841"
"A161390","한국타이어앤테크놀로지","9.21899105"
"A161580","필옵틱스","1.38029515"
"A161890","한국콜마","2.31892925"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07154936"
"A163730","핑거","57.5474099"
"A166090","하나머티리얼즈","3.857295"
"A166480","코아스템켐온","1.3740499"
"A168330","내츄럴엔도텍","0.88183986"
"A168360","펨트론",""
"A169330","엠브레인","0.27995861"
"A170030","현대공업","0.40497808"
"A170790","파이오링크","1.8660757"
"A170900","동아에스티","1.2487061"
"A170920","엘티씨","0.257145"
"A171010","램테크놀러지","0.47816853"
"A171090","선익시스템","57.6639037"
"A171120","라이온켐텍","0.16441388"
"A172670","에이엘티",""
"A173130","오파스넷","0.223177515"
"A173940","에프엔씨엔터","3.8076397"
"A174900","앱클론","0.4416617"
"A175140","아고스","0.75076175"
"A175250","아이큐어","4.3982569"
"A175330","JB금융지주","2.91852816"
"A176750","듀켐바이오","0.02671662"
"A177350","베셀","0"
"A177830","파버나인","12.595748435"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.6780962"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","57.01250875"
"A179290","엠아이텍","2.805670995"
"A179530","애드바이오텍","0.00271838"
"A179900","유티아이","0.27320695"
"A180400","DXVX","0"
"A180640","한진칼","3.204843"
"A181710","NHN","27.0365468"
"A182360","큐브엔터","40.94340875"
"A182400","엔케이젠바이오텍코리아","21.0313807"
"A183190","아세아시멘트","1.5307605"
"A183300","코미코","4.6718996"
"A183490","엔지켐생명과학","3.0745107"
"A184230","SGA솔루션즈","0.49013195"
"A185490","아이진","4.5907587"
"A185750","종근당","2.642738"
"A186230","그린플러스","2.49172705"
"A187220","디티앤씨","0.21055316"
"A187270","신화콘텍","0.590277985"
"A187420","HLB제넥스","0.70798328"
"A187660","페니트리움바이오","0.52544667"
"A187790","나노","1.781714695"
"A187870","디바이스","0.87057685"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.5240025"
"A189330","씨이랩","14.2884115"
"A189690","포시에스","0.17601202"
"A189860","서전기전","2.69118684"
"A189980","흥국에프엔비","0.567273175"
"A190510","나무가","2.98136518"
"A190650","코리아에셋투자증권","0.23077355"
"A191410","육일씨엔에쓰","0.062567105"
"A191420","테고사이언스","0.20911505"
"A192080","더블유게임즈","26.9158508"
"A192250","케이사인","20.12033741"
"A192390","윈하이텍","0.583404725"
"A192400","쿠쿠홀딩스","2.37071"
"A192410","오늘이엔엠","0.155142705"
"A192440","슈피겐코리아","2.4635625"
"A192650","드림텍","5.61708945"
"A192820","코스맥스","7.081699"
"A193250","링크드","82.78818711"
"A194370","제이에스코퍼레이션","3.34706975"
"A194480","데브시스터즈","76.708883"
"A194700","노바렉스","2.2538236"
"A195500","마니커에프앤지","0.15207464"
"A195870","해성디에스","11.9015416"
"A195940","HK이노엔","11.6063867"
"A195990","루트K","2.730070314"
"A196170","알테오젠","12.8816183"
"A196300","HLB펩","0.758323"
"A196450","코아시아씨엠","0.68890371"
"A196490","디에이테크놀로지","22.39134436"
"A196700","웹스","42.61509769"
"A197140","디지캡","2.81478745"
"A198080","캐프","0.246891205"
"A198440","강동씨앤엘","3.50493566"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9052005"
"A199820","제일일렉트릭","0.69135675"
"A200130","콜마비앤에이치","2.08948215"
"A200230","텔콘RF제약","1.95821539"
"A200350","아티스트스튜디오","0.91286695"
"A200470","에이팩트","0.39458791"
"A200670","휴메딕스","0.6421376"
"A200710","에이디테크놀로지","6.15143875"
"A200780","비씨월드제약","0.63247795"
"A200880","서연이화","0.83861752"
"A201490","미투온","230.98184545"
"A203400","에이비온","1.3520031"
"A203450","유니온바이오메트릭스","0.23597577"
"A203650","드림시큐리티","9.016927915"
"A203690","아크솔루션스","0.189852825"
"A204020","그리티","0.186767505"
"A204270","제이앤티씨","0.89337567"
"A204320","HL만도","37.9703407"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.616246655"
"A204840","지엘팜텍","0.348226594"
"A205100","엑셈","2.327437525"
"A205470","휴마시스","17.97910815"
"A205500","넥써쓰","7.16039662"
"A206400","베노티앤알","0.37049969"
"A206560","덱스터","518.1016044"
"A206640","바디텍메드","1.1442638"
"A206650","유바이오로직스","9.9595534"
"A207760","미스터블루","10.25962609"
"A207940","삼성바이오로직스","33.189456"
"A208140","정다운","1.056464085"
"A208350","지란지교시큐리티","0.6076189"
"A208370","셀바스헬스케어","0.442754455"
"A208640","썸에이지","1.335486795"
"A208710","포톤","12.618364255"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02068275"
"A210540","디와이파워","0.6882728"
"A210980","SK디앤디","0.9304426"
"A211050","인카금융서비스","0.000095"
"A211270","AP위성","1.04443"
"A212560","네오오토","0.59813228"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","47.1458798"
"A213500","한솔제지","1.0140608"
"A214150","클래시스","5.3828379"
"A214180","헥토이노베이션","1.4132807"
"A214260","라파스","2.7933223"
"A214270","FSN","30.71274057"
"A214320","이노션","1.5351624"
"A214330","금호에이치티","3.41747129"
"A214370","케어젠","0.3539468"
"A214390","경보제약","0.29499344"
"A214420","토니모리","0.07811465"
"A214430","아이쓰리시스템","3.04722575"
"A214450","파마리서치","8.305716"
"A214610","롤링스톤","0.912688"
"A214680","디알텍","0.46004489"
"A215000","골프존","27.9847019"
"A215090","솔디펜스","2.550999975"
"A215100","로보로보","0.245644005"
"A215200","메가스터디교육","2.0064615"
"A215360","우리산업","1.66130895"
"A215380","콜마바이오텍","0.65034015"
"A215480","토박스코리아","1.72846868"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.62719855"
"A216050","인크로스","0.4377539"
"A216080","제테마","0.83066575"
"A217190","제너셈","0.58536816"
"A217270","넵튠","99.73469635"
"A217330","싸이토젠","0.8505141"
"A217480","에스디생명공학","1.090477635"
"A217500","러셀","1.705063125"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.438634695"
"A217820","원익피앤이","0.8315755"
"A218150","미래생명자원","2.38151657"
"A218410","RFHIC","4.55436465"
"A219130","타이거일렉","0.22967285"
"A219420","링크제니시스","1.08943144"
"A219550","디와이디","0.104424855"
"A219750","한국비티비","0.27076145"
"A220100","퓨쳐켐","1.59449525"
"A220180","폴라리스AI핸디","0.900150815"
"A220260","켐트로스","22.41498685"
"A221800","지구홀딩스","0.00069265"
"A221840","하이즈항공","0.21664089"
"A221980","케이디켐","0.09247665"
"A222040","코스맥스엔비티","0.5629849"
"A222080","SFA넥셀","25.83940425"
"A222110","팬젠","0.25352359"
"A222160","NPX","40.78803391"
"A222420","쎄노텍","0.142982955"
"A222800","심텍","36.83593605"
"A222980","한국맥널티","0.77571587"
"A223250","드림씨아이에스","0.15036575"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.545018267"
"A224110","에이텍모빌리티","2.2082826"
"A225190","LK삼양","0.213036"
"A225220","제놀루션","0.5664646"
"A225430","케이엠제약","0.90290357"
"A225530","HC보광산업","1.67930865"
"A225570","넥슨게임즈","225.8752617"
"A225590","패션플랫폼","2.49140968"
"A226320","잇츠한불","0.46282285"
"A226330","신테카바이오","0.81420514"
"A226340","본느","0.73641797"
"A226400","오스테오닉","0.140851245"
"A226590","엠디바이스",""
"A226950","올릭스","2.9811901"
"A227100","프로브잇","0.76791334"
"A227610","아우딘퓨쳐스","15.2944938"
"A227840","현대코퍼레이션홀딩스","0.1835788"
"A227950","엔투텍","1.1908053"
"A228340","동양파일","0.28350768"
"A228670","레이","2.60676415"
"A228760","지노믹트리","0.66677015"
"A228850","레이언스","0.54975225"
"A229000","젠큐릭스","0.5142777"
"A229640","LS에코에너지","0.37508742"
"A230240","에치에프알","4.2087142"
"A230360","에코마케팅","2.63072245"
"A232140","와이씨","2.75760587"
"A232680","라온로보틱스","0.48870415"
"A232830","아이티센피엔에스","0.003408605"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.62095425"
"A234100","폴라리스세원","4.09192562"
"A234300","에스트래픽","1.61908024"
"A234340","헥토파이낸셜","1.2775068"
"A234690","녹십자웰빙","0.91807785"
"A234920","자이글","0.150886095"
"A235980","메드팩토","5.7802061"
"A236200","슈프리마","0.2563775"
"A236810","엔비티","9.68476495"
"A237690","에스티팜","7.7294144"
"A237750","피앤씨테크","0.16815566"
"A237820","플레이디","0.08165674"
"A237880","클리오","1.51981555"
"A238090","앤디포스","0.6984935"
"A238120","얼라인드","0.07839942"
"A238200","비피도","1.03648145"
"A238490","힘스","0.23637523"
"A239340","이스트에이드","2.48023856"
"A239610","에이치엘사이언스","0.87358745"
"A239890","피엔에이치테크","3.11352585"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.0383634"
"A241520","DSC인베스트먼트","2.3959386"
"A241560","두산밥캣","10.247641"
"A241590","화승엔터프라이즈","1.65772345"
"A241690","유니테크노","3.52388956"
"A241710","코스메카코리아","0.4927324"
"A241770","메카로","0.33718325"
"A241790","티이엠씨씨엔에스","0.3196899"
"A241820","피씨엘","1.75462695"
"A241840","에이스토리","18.76554465"
"A242040","나무에이엑스","15.651157495"
"A243070","휴온스","0.9916143"
"A243840","신흥에스이씨","5.0056973"
"A244460","올리패스","0.84638578"
"A244920","에이플러스에셋","15.89926485"
"A245620","EDGC","1.645437265"
"A246250","에스엘에스바이오","0.01195398"
"A246690","TS인베스트먼트","0.884806305"
"A246710","티앤알바이오팹","4.0487268"
"A246720","아스타","0.03363479"
"A246960","SCL사이언스","0.1090935"
"A247540","에코프로비엠","132.5509062"
"A247660","나노씨엠에스","12.9547489"
"A248070","솔루엠","11.3187633"
"A248170","샘표식품","0.65968125"
"A249420","일동제약","25.51125585"
"A250000","보라티알","0.32851345"
"A250060","모비스","0.294899275"
"A250930","예선테크","0.18438954"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.1483445"
"A251370","와이엠티","0.84563075"
"A251630","브이원텍","0.12715939"
"A251970","펌텍코리아","0.26213615"
"A252500","세화피앤씨","0.324816535"
"A252990","샘씨엔에스","1.95714079"
"A253450","스튜디오드래곤","28.1634015"
"A253590","네오셈","0.22322948"
"A253840","수젠텍","1.3273766"
"A254120","자비스","0.987393775"
"A254490","미래반도체",""
"A255220","SG","0.105014225"
"A255440","야스","3.9853256"
"A256150","한독크린텍","0.5911485"
"A256630","포인트엔지니어링","1.601806145"
"A256840","한국비엔씨","59.56702765"
"A256940","킵스파마","0.2702873"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.25510315"
"A258610","케일럼","0.84380417"
"A258790","소프트캠프","35.18558076"
"A258830","세종메디칼","13.54623085"
"A259630","엠플러스","5.4031079"
"A259960","크래프톤","285.788363"
"A260660","알리코제약","0.13798985"
"A260930","씨티케이","2.4120807"
"A260970","에스앤디","0.15187435"
"A261200","덴티스","0.35617759"
"A261520","이지스",""
"A261780","아리바이오랩","9.7817918"
"A262260","에이프로","0.81316625"
"A262840","아이퀘스트","6.74340314"
"A263020","디케이앤디","14.6488452"
"A263050","유틸렉스","2.63035075"
"A263600","덕우전자","1.09731309"
"A263690","디알젬","0.31634775"
"A263700","케어랩스","91.32546523"
"A263720","디앤씨미디어","3.66350115"
"A263750","펄어비스","142.6020328"
"A263770","유에스티","0.151128545"
"A263800","데이타솔루션","1.28899242"
"A263810","상신전자","0.50789209"
"A263860","지니언스","10.64513482"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.98776925"
"A264660","씨앤지하이테크","0.2973237"
"A264850","이랜시스","0.14763658"
"A264900","크라운제과","0.26921384"
"A265520","AP시스템","2.30615615"
"A265560","영화테크","4.7314572"
"A265740","엔에프씨","0.6428839"
"A267250","HD현대","7.9055515"
"A267260","HD현대일렉트릭","7.9805435"
"A267270","HD건설기계","9.72470035"
"A267290","경동도시가스","0.1896685"
"A267320","나인테크","0.18937567"
"A267790","배럴","0.24751826"
"A267850","아시아나IDT","0.37507715"
"A267980","매일유업","0.9360168"
"A268280","미원에스씨","0.384331"
"A269620","시스웍","7.186538865"
"A270520","앱튼","0.8446039"
"A270660","에브리봇","0.2436684"
"A270870","뉴트리","1.29997725"
"A271560","오리온","11.5065755"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.9339562"
"A271980","제일약품","1.10137675"
"A272110","케이엔제이","1.72350015"
"A272210","한화시스템","55.91031165"
"A272290","이녹스첨단소재","28.62168285"
"A272450","진에어","2.86184535"
"A272550","삼양패키징","2.1229721"
"A273060","와이즈버즈","0.161787"
"A273640","와이엠텍","1.4605754"
"A274090","켄코아에어로스페이스","0.80726475"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.83811816"
"A276040","스코넥",""
"A276730","한울앤제주","0.671770485"
"A277070","린드먼아시아","1.57755372"
"A277410","인산가","0.488596825"
"A277810","레인보우로보틱스","1.6902778"
"A277880","티에스아이","2.04504195"
"A278280","천보","51.5140416"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.77051925"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22661025"
"A280360","롯데웰푸드","0.301497"
"A281740","레이크머티리얼즈","2.358163605"
"A281820","케이씨텍","1.29331975"
"A282330","BGF리테일","5.5000845"
"A282720","금양그린파워",""
"A282880","코윈테크","13.83425325"
"A284620","카이노스메드","2.035002255"
"A284740","쿠쿠홈시스","2.01353205"
"A285130","SK케미칼","19.0216485"
"A285490","노바텍","21.94439025"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04497679"
"A286940","롯데이노베이트","2.9031897"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7677853"
"A288620","에스프리즘","0.804755"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.32740521"
"A289080","SV인베스트먼트","1.28466778"
"A289220","자이언트스텝","93.9076513"
"A289930","웨이비스",""
"A290090","트윔","59.55382865"
"A290120","DH오토리드","0.04821723"
"A290270","휴네시온","2.7424009"
"A290520","신도기연","0.1903928"
"A290550","디케이티","5.7069018"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.7138758"
"A290660","다이나믹솔루션","0.3686297"
"A290670","대보마그네틱","0.8967754"
"A290690","아리바이오홀딩스","0.5079641"
"A290720","푸드나무","0.78442965"
"A290740","액트로","0.24571275"
"A291230","엔피","137.0365591"
"A291650","압타머사이언스","0.6484979"
"A291810","핀텔",""
"A293480","하나제약","0.2625916"
"A293490","카카오게임즈","384.235956"
"A293580","나우IB","3.29873575"
"A293780","압타바이오","18.7131162"
"A294090","이오플로우","4.0524444"
"A294140","레몬","0.45198649"
"A294570","쿠콘","15.6764891"
"A294630","서남","0.21987164"
"A294870","IPARK현대산업개발","5.7873314"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.23588655"
"A297570","아틀라스링크","20.06001618"
"A297890","HB솔루션","3.2496242"
"A298000","효성화학","7.368451"
"A298020","효성티앤씨","22.309493"
"A298040","효성중공업","3.872692"
"A298050","HS효성첨단소재","33.211036"
"A298060","풍전약품","1.2678925"
"A298380","에이비엘바이오","6.15220425"
"A298540","더네이쳐홀딩스","8.21273455"
"A298690","에어부산","2.23954003"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.03512785"
"A299170","더블유에스아이","0.04410959"
"A299660","셀리드","20.1141794"
"A299900","위지윅스튜디오","135.19972015"
"A300080","플리토","2.6304387"
"A300120","라온피플","9.8318551"
"A300720","한일시멘트","20.7175663"
"A301300","바이브컴퍼니","88.1989102"
"A302430","이노메트리","0.6777354"
"A302440","SK바이오사이언스","103.6888415"
"A302550","리메드","1.95656885"
"A303030","지니틱스","1.831848605"
"A303360","프로티아","0.00201182"
"A303530","이노뎁","53.4955026"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.8011975"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.617456"
"A305090","마이크로디지탈","1.121634"
"A306040","에스제이그룹","1.52991675"
"A306200","세아제강","1.0476033"
"A306620","지아이에스","7.747865715"
"A307180","아이엘","1.51096013"
"A307280","원바이오젠","0.568402885"
"A307750","국전","19.73495925"
"A307870","비투엔","33.569052615"
"A307930","컴퍼니케이","1.19048449"
"A307950","현대오토에버","12.240391"
"A308080","바이젠셀","5.46397175"
"A308100","형지글로벌","0.16344255"
"A308170","씨티알모빌리티","4.6215638"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","8.67005314"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.42518862"
"A310210","보로노이",""
"A310870","디와이씨","1.304844135"
"A311320","지오엘리먼트","79.8530503"
"A311390","네오크레마","4.5678036"
"A311690","CJ 바이오사이언스","1.2351337"
"A312610","에이에프더블류","0.14016833"
"A313760","캐리","2.68210465"
"A314130","지놈앤컴퍼니","0.8940175"
"A314140","알피바이오",""
"A314930","바이오다인","1.5089786"
"A315640","딥노이드","27.52520055"
"A316140","우리금융지주","20.6966582"
"A317120","라닉스","0.24406117"
"A317240","TS트릴리온","0.070712025"
"A317330","덕산테코피아","60.5917851"
"A317400","자이에스앤디","0.82370237"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","26.5560971"
"A317690","퀀타매트릭스","4.50122035"
"A317770","엑스페릭스","0.1464975"
"A317830","에스피시스템스","0.03702767"
"A317850","대모","0.26363878"
"A317870","엔바이오니아","0.27007295"
"A318000","KBG","2.0934375"
"A318010","팜스빌","0.443667"
"A318020","포인트모바일","0.8551181"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.12435545"
"A319400","현대무벡스","0.494216755"
"A319660","피에스케이","13.7883181"
"A320000","한울반도체","0.25352104"
"A321260","프로이천","0.911224925"
"A321370","센서뷰",""
"A321550","티움바이오","0.86469545"
"A321820","아티스트컴퍼니","0.80165615"
"A322000","HD현대에너지솔루션","0.7803279"
"A322180","LS티라유텍","0.0503644"
"A322310","오로스테크놀로지","1.9204838"
"A322510","제이엘케이","0.13878156"
"A322780","코퍼스코리아","3.6707732"
"A323280","태성","0.019383565"
"A323350","다원넥스뷰","0.00008"
"A323410","카카오뱅크","99.0682547"
"A323990","박셀바이오","5.4639016"
"A326030","SK바이오팜","14.1889511"
"A327260","RF머트리얼즈","0.3710569"
"A328130","루닛",""
"A328380","솔트웨어","0.010504255"
"A329180","HD현대중공업","18.7751515"
"A330350","위더스제약","0.48323162"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.3389963"
"A331380","포커스에이아이","0.14630523"
"A331520","밸로프","0.010191355"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.72370135"
"A332290","누보","0"
"A332370","아이디피","0.21146029"
"A332570","PS일렉트로닉스","0.77051858"
"A333050","이노테나","0.01594041"
"A333430","일승","0.378558375"
"A333620","엔시스","4.15150315"
"A334970","프레스티지바이오로직스","3.2845569"
"A335810","프리시젼바이오","0.36031625"
"A335870","윙스풋","0.025747905"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","30.6439694"
"A336370","솔루스첨단소재","282.957048"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.16319596"
"A338220","뷰노","0.99058595"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.11342365"
"A339950","아이비김영","33.59202269"
"A340360","다보링크","8.769308225"
"A340440","세림B&G","0.40969142"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7890018"
"A340810","시선AI",""
"A340930","성원에너텍","1.7412961"
"A342870","오아",""
"A344820","KCC글라스","3.4175569"
"A344860","이노진","0.000324"
"A347000","센코","1.19260665"
"A347700","스피어","0.64532273"
"A347740","피엔케이피부임상연구센타","1.0845339"
"A347770","핌스","1.5774863"
"A347850","디앤디파마텍",""
"A347860","알체라","62.45364565"
"A347890","엠엑스온","0.32050817"
"A348030","모비릭스","1.5713158"
"A348080","큐라티스",""
"A348150","고바이오랩","3.6298765"
"A348210","넥스틴","1.6502158"
"A348340","뉴로메카",""
"A348350","위드텍","0.45272945"
"A348370","엔켐","101.1467434"
"A351320","넥사다이내믹스","0.53037991"
"A351330","이삭엔지니어링","0.8179603"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.94883745"
"A352700","씨앤투스","1.0989848"
"A352770","셀레스트라","0.2729304"
"A352820","하이브","154.1715385"
"A352910","오비고","6.6447979"
"A352940","인바이오","0.14700404"
"A353190","휴럼","1.814402355"
"A353200","대덕전자","44.07080065"
"A353590","오토앤",""
"A353810","이지바이오","0.331047855"
"A354200","엔젠바이오","0.48945175"
"A354320","알멕",""
"A355150","코스텍시스","0.00280952"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.75348225"
"A356890","싸이버원","0.323209"
"A357230","에이치피오","0.7736183"
"A357550","석경에이티","0.37073535"
"A357580","아모센스","4.45381315"
"A357780","솔브레인","12.2815573"
"A357880","SKAI","27.73494305"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.266377275"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","27.8926053"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","125.761635"
"A361670","삼영에스앤씨","47.81641365"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.44979965"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.89272665"
"A364950","에이아이코리아",""
"A365270","큐라클","3.16438215"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","162.9275433"
"A368600","아이씨에이치",""
"A368770","파이버프로","2.5498034"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.75454541"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","11.2529117"
"A372910","한컴라이프케어","2.27219704"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.49840086"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","21.78477925"
"A376180","피코그램","3.16467945"
"A376270","HEM파마",""
"A376290","씨유테크","0.72491992"
"A376300","디어유","88.32223"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","25.37378615"
"A377030","비트맥스","201.8650495"
"A377220","프롬바이오","3.30164505"
"A377300","카카오페이","46.632665"
"A377330","이지트로닉스",""
"A377450","리파인","5.0912078"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.16658675"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.1707357"
"A382150","온코크로스",""
"A382480","지아이텍","37.62825295"
"A382800","지앤비에스 에코","2.01289705"
"A382840","원준","12.4008034"
"A382900","범한퓨얼셀",""
"A383220","F&F","24.950951"
"A383310","에코프로에이치엔","17.7606912"
"A383800","LX홀딩스","3.27471344"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.04480651"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스","5.02871735"
