"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.76349827"
"A037370","EG","0.86176215"
"A037400","우리엔터프라이즈","0.053055605"
"A037440","희림","0.917085"
"A037460","삼지전자","1.25245975"
"A037560","LG헬로비전","4.66739229"
"A037710","광주신세계","0.0417405"
"A037760","쎄니트","0.323638475"
"A037950","엘컴텍","0.44630005"
"A038010","제일테크노스","0.18365934"
"A038060","루멘스","0.45446932"
"A038070","서린바이오","0.57163545"
"A038110","에코플라스틱","0.14878445"
"A038290","마크로젠","2.3601871"
"A038390","레드캡투어","0.1563093"
"A038460","바이오스마트","0.97063644"
"A038500","삼표시멘트","2.36622139"
"A038530","케이바이오랩스","1.83039791"
"A038540","상상인","4.00453695"
"A038620","위즈코프","0.50068589"
"A038680","에스넷","0.39422995"
"A038870","에코심플렉스","1.51365598"
"A038880","아이에이","0.34572746"
"A038950","파인디지털","0.02066689"
"A039010","현대에이치티","0.3542205"
"A039020","이건홀딩스","0.353376995"
"A039030","이오테크닉스","4.7878738"
"A039130","하나투어","14.0099043"
"A039200","오스코텍","9.19701445"
"A039240","경남스틸","0.27855154"
"A039290","인포뱅크","0.25710883"
"A039310","세중","3.33384001"
"A039340","한국경제TV","0.136584705"
"A039420","케이엘넷","0.523096205"
"A039440","에스티아이","3.7603126"
"A039490","키움증권","14.0998254"
"A039560","다산네트웍스","1.78994206"
"A039570","HDC랩스","0.4304728"
"A039610","화성밸브","3.48620865"
"A039740","한국정보공학","0.05339758"
"A039830","오로라","2.45174665"
"A039840","디오","3.2842157"
"A039860","나노엔텍","0.26943889"
"A039980","폴라리스AI","0.43233782"
"A040160","누리플렉스","0.71365957"
"A040300","YTN","1.876153785"
"A040350","크레오에스지","0.49961268"
"A040420","정상제이엘에스","0.09842542"
"A040610","SG&G","0.458927915"
"A040910","아이씨디","3.68707555"
"A041020","폴라리스오피스","0.17708383"
"A041190","우리기술투자","4.71982685"
"A041440","현대에버다임","0.55130199"
"A041460","한국전자인증","7.14391835"
"A041510","에스엠","13.8925833"
"A041520","이엘씨","5.41146535"
"A041590","플래스크","1.48677341"
"A041650","상신브레이크","0.223935445"
"A041830","인바디","2.25491665"
"A041910","폴라리스AI파마","0.60599044"
"A041920","메디아나","0.18430793"
"A041930","SY동아","37.13888691"
"A041960","코미팜","2.37080015"
"A042000","카페24","12.054593"
"A042040","케이피엠테크","3.28180784"
"A042110","에스씨디","1.84593933"
"A042370","비츠로테크","0.85385367"
"A042420","네오위즈홀딩스","0.10808855"
"A042500","링네트","0.23673281"
"A042510","라온시큐어","5.31889528"
"A042520","한스바이오메드","1.5068147"
"A042600","새로닉스","4.70023729"
"A042660","한화오션","8.2937096"
"A042700","한미반도체","1.27143471"
"A042940","상지건설","1.026082575"
"A043090","더테크놀로지","1.901592395"
"A043100","알파AI","0.515235289"
"A043150","바텍","1.12051965"
"A043200","파루","0.402237335"
"A043220","티에스넥스젠","0.320211832"
"A043260","성호전자","0.10837161"
"A043340","에쎈테크","0.155981925"
"A043360","디지아이","0.151843495"
"A043370","피에이치에이","0.27682228"
"A043590","웰킵스하이텍","0.86105892"
"A043610","KT지니뮤직","1.272113565"
"A043650","국순당","0.189286095"
"A043710","코스리거글로벌","0.266721625"
"A043910","자연과환경","1.719004685"
"A044180","KD","1.448214332"
"A044340","위닉스","3.2057456"
"A044380","주연테크","0.829533904"
"A044450","KSS해운","0.13832643"
"A044480","빌리언스","0.47634545"
"A044490","태웅","2.6753177"
"A044780","에이치케이","3.389676545"
"A044820","코스맥스비티아이","0.7540871"
"A044960","이글벳","0.24462084"
"A044990","에이치엔에스하이텍","0.00106026"
"A045060","오공","1.108493025"
"A045100","한양이엔지","3.5247635"
"A045300","성우테크론","0.02850082"
"A045340","토탈소프트","0.23258381"
"A045390","대아티아이","118.47095337"
"A045510","정원엔시스","0.09915809"
"A045520","크린앤사이언스","1.136257"
"A045660","에이텍","1.1048938"
"A045970","코아시아","2.2857868"
"A046070","코다코","0.868659665"
"A046120","오르비텍","12.1197107"
"A046210","HLB파나진","0.84260202"
"A046310","백금T&A","1.87273487"
"A046390","삼화네트웍스","2.516181105"
"A046440","KG파이낸셜","5.30354887"
"A046890","서울반도체","8.24992465"
"A046940","우원개발","1.36246883"
"A046970","우리로","1.6690768"
"A047040","대우건설","7.21755654"
"A047050","포스코인터내셔널","4.4497485"
"A047080","한빛소프트","0.18540886"
"A047310","파워로직스","5.55057309"
"A047400","유니온머티리얼","3.86634889"
"A047560","이스트소프트","0.11144397"
"A047770","코데즈컴바인","0.367959875"
"A047810","한국항공우주","35.36915465"
"A047820","초록뱀미디어","6.742287455"
"A047920","HLB제약","0.50507244"
"A048410","현대바이오","3.09807961"
"A048430","유라테크","3.35284284"
"A048470","대동스틸","3.44561615"
"A048530","인트론바이오","14.4914641"
"A048550","SM C&C","0.223630475"
"A048770","TPC로보틱스","0.11513944"
"A048830","엔피케이","0.403203"
"A048870","시너지이노베이션","0.880812365"
"A048910","대원미디어","1.03167381"
"A049070","인탑스","0.762362"
"A049080","기가레인","0.644059805"
"A049120","파인디앤씨","0.24336312"
"A049180","셀루메드","1.18856206"
"A049430","코메론","0.17146679"
"A049470","비트플래닛","0.350406791"
"A049480","오픈베이스","0.68850172"
"A049520","유아이엘","1.08991951"
"A049550","잉크테크","0.06791734"
"A049630","재영솔루텍","3.63532389"
"A049720","고려신용정보","0.06281185"
"A049800","우진플라임","0.50449684"
"A049830","승일","0.43784425"
"A049950","미래컴퍼니","2.85932"
"A049960","쎌바이오텍","1.41927225"
"A050090","비케이홀딩스","0.230855702"
"A050110","캠시스","0.505922705"
"A050120","ES큐브","8.021027766"
"A050760","에스폴리텍","0.768839455"
"A050860","아세아텍","6.554978935"
"A050890","쏠리드","1.810899595"
"A050960","수산아이앤티","0.03834683"
"A051160","지어소프트","1.08360322"
"A051360","토비스","0.2543165"
"A051370","인터플렉스","2.7719533"
"A051380","피씨디렉트","0.06035054"
"A051390","YW","4.21363223"
"A051490","나라엠앤디","0.13618456"
"A051500","CJ프레시웨이","1.49244525"
"A051600","한전KPS","10.66416655"
"A051630","진양화학","1.745426905"
"A051780","큐로홀딩스","0.036862442"
"A051900","LG생활건강","62.389545312"
"A051910","LG화학","71.5659335"
"A051980","중앙첨단소재","1.791097828"
"A052020","에스티큐브","3.90848865"
"A052220","iMBC","0.99423754"
"A052260","현대바이오랜드","3.3878748"
"A052300","오션인더블유","0.335515895"
"A052330","코텍","0.62821915"
"A052400","코나아이","1.86913505"
"A052420","오성첨단소재","0.84745674"
"A052460","아이크래프트","0.22656602"
"A052600","한네트","0.192311755"
"A052690","한전기술","2.5407971"
"A052710","아모텍","7.9276202"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5741968"
"A052860","아이앤씨","0.075077565"
"A052900","KX하이텍","0.15002339"
"A053030","바이넥스","1.44320645"
"A053050","지에스이","0.160279105"
"A053060","세동","0.153791686"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08162616"
"A053210","스카이라이프","1.2260456"
"A053260","금강철강","0.013628875"
"A053270","구영테크","1.730855385"
"A053280","예스24","0.02499361"
"A053290","NE능률","0.020875345"
"A053300","한국정보인증","0.623220745"
"A053350","이니텍","0.5996327"
"A053450","세코닉스","0.59191698"
"A053580","웹케시","10.12322545"
"A053610","프로텍","0.61595675"
"A053620","태양","0.2472854"
"A053690","한미글로벌","1.74240315"
"A053700","삼보모터스","0.54310183"
"A053800","안랩","2.8485558"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13650571"
"A054040","한국컴퓨터","0.050869325"
"A054050","NH농우바이오","0.93455075"
"A054090","삼진엘앤디","0.80160215"
"A054180","메디콕스","1.633496975"
"A054210","이랜텍","0.63586515"
"A054220","비츠로시스","1.642190293"
"A054300","팬스타엔터프라이즈","3.392713715"
"A054410","케이피티유","0.01826181"
"A054450","텔레칩스","0.36026725"
"A054540","삼영엠텍","0.19666772"
"A054620","APS","0.35300235"
"A054670","대한뉴팜","0.81817465"
"A054780","키이스트","9.06880449"
"A054800","아이디스홀딩스","0.1273205"
"A054920","한컴위드","4.5304711"
"A054930","유신","55.22127045"
"A054940","엑사이엔씨","0.26885037"
"A054950","제이브이엠","0.46991565"
"A055490","테이팩스","0.42196535"
"A055550","신한지주","48.066474"
"A056080","유진로봇","1.034397915"
"A056090","시지메드텍","0.1403216"
"A056190","SFA","3.98235855"
"A056360","코위버","0.6160208"
"A056700","신화인터텍","0.08715719"
"A056730","CNT85","0"
"A057030","YBM넷","4.190689125"
"A057050","현대홈쇼핑","2.4200045"
"A057540","옴니시스템","0.24862034"
"A057680","티사이언티픽","0.47891768"
"A058110","멕아이씨에스","0.06347612"
"A058400","KNN","0.081807698"
"A058430","포스코스틸리온","0.0537068"
"A058450","한주에이알티","1.241634725"
"A058470","리노공업","1.7009901"
"A058610","에스피지","0.73629804"
"A058630","엠게임","0.526137845"
"A058650","세아홀딩스","0.1466049"
"A058730","다스코","1.56192632"
"A058820","CMG제약","3.96385626"
"A058850","KTcs","0.462015765"
"A058860","KTis","0.46527224"
"A058970","엠로","0.00006929"
"A059090","미코","10.06325363"
"A059100","아이컴포넌트","0.1639042"
"A059120","아진엑스텍","0.13795164"
"A059210","메타바이오메드","0.214768895"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.50362496"
"A060230","제이케이시냅스","0.31291612"
"A060240","스타코링크","0.59047369"
"A060250","NHN KCP","9.4329039"
"A060260","뉴보텍","3.41248422"
"A060280","큐렉소","0.21096632"
"A060310","3S","0.26827679"
"A060370","LS마린솔루션","0.218621575"
"A060380","동양에스텍","0.111577875"
"A060480","국일신동","11.33445439"
"A060540","에스에이티","0.14860796"
"A060560","HC홈센타","0.98936223"
"A060570","드림어스컴퍼니","5.49838133"
"A060590","씨티씨바이오","14.14612526"
"A060720","KH바텍","5.57644352"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.122095433"
"A060980","HL홀딩스","0.9593639"
"A061040","알에프텍","0.98607784"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19770461"
"A061970","LB세미콘","22.52500452"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7240029"
"A063160","종근당바이오","0.56854445"
"A063170","서울옥션","4.25664773"
"A063440","SM Life Design","0.872357775"
"A063570","NICE인프라","1.31405258"
"A063760","이엘피","1.0680887"
"A064090","인크레더블버즈","0.78634569"
"A064240","홈캐스트","3.98672108"
"A064260","다날","1.017294035"
"A064290","인텍플러스","0.140939435"
"A064350","현대로템","80.89122975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.471355175"
"A064520","테크엘","0"
"A064550","바이오니아","0.9323772"
"A064760","티씨케이","4.502836"
"A064800","포니링크","1.18910882"
"A064820","케이프","0.368722135"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.268708"
"A065060","지엔코","3.543395265"
"A065130","탑엔지니어링","1.799725"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.81279432"
"A065350","신성델타테크","0.10771242"
"A065370","위세아이텍","0.00007513"
"A065420","에스아이리소스","0.130531561"
"A065440","이루온","1.811838345"
"A065450","빅텍","0.657259695"
"A065500","오리엔트정공","0.142570154"
"A065510","휴비츠","0.87042467"
"A065530","와이어블","1.16788321"
"A065570","삼영이엔씨","0.15542918"
"A065650","하이퍼코퍼레이션","1.17066756"
"A065660","안트로젠","11.0127385"
"A065680","우주일렉트로","0.19396551"
"A065690","파커스","0.200953895"
"A065710","서호전기","0.2174153"
"A065770","CS","0.12036554"
"A065950","웰크론","4.3947908"
"A066130","하츠","0.70610155"
"A066310","큐에스아이","0.03932447"
"A066360","체리부로","0.154428485"
"A066410","버킷스튜디오","0.46102725"
"A066430","아이로보틱스","0.734336"
"A066570","LG전자","36.136322"
"A066590","스모트로닉","3.085904755"
"A066620","국보디자인","0.2229716"
"A066670","디티씨","0.086497425"
"A066700","테라젠이텍스","3.57796105"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05478223"
"A066910","손오공","0.15063052"
"A066970","엘앤에프","9.0206011"
"A066980","한성크린텍","0.45247109"
"A067000","조이시티","0.15662075"
"A067010","이씨에스","0.02499303"
"A067080","대화제약","1.41442435"
"A067160","SOOP","4.29498765"
"A067170","오텍","0.85786455"
"A067280","멀티캠퍼스","0.3409829"
"A067290","JW신약","1.13198767"
"A067310","하나마이크론","0.55852471"
"A067370","선바이오","0.2579696"
"A067390","아스트","8.81534905"
"A067570","엔브이에이치코리아","0.506438125"
"A067630","HLB생명과학","6.2730251"
"A067730","로지시스","0.118926665"
"A067770","세진티에스","0.18189257"
"A067830","세이브존I&C","0.045995075"
"A067900","와이엔텍","1.06079152"
"A067920","이글루","0.16742067"
"A067990","도이치모터스","1.86868783"
"A068050","팬엔터테인먼트","0.727999645"
"A068100","케이웨더",""
"A068240","다원시스","2.2559983"
"A068270","셀트리온","124.4360615"
"A068290","삼성출판사","3.3953728"
"A068330","일신바이오","0.53272263"
"A068760","셀트리온제약","6.8662571"
"A068790","DMS","1.00208175"
"A068930","디지털대성","0.93528519"
"A068940","셀피글로벌","0.316017885"
"A069080","웹젠","3.96619645"
"A069140","누리플랜","0.20857437"
"A069260","TKG휴켐스","1.64730315"
"A069330","유아이디","0.25857632"
"A069410","엔텔스","0.18440285"
"A069460","대호에이엘","0"
"A069510","에스텍","0.09781415"
"A069540","빛과전자","4.92780275"
"A069620","대웅제약","7.037094"
"A069640","한세엠케이","0.18992116"
"A069730","DSR제강","11.21984516"
"A069920","엑시온그룹","0.032275675"
"A069960","현대백화점","4.8240087"
"A070300","퀀텀레일","0.03546491"
"A070590","인티큐브","0.07416108"
"A070960","모나용평","52.77136425"
"A071050","한국금융지주","7.8413945"
"A071090","하이스틸","0.29692795"
"A071200","인피니트헬스케어","0.50892071"
"A071280","로체시스템즈","1.61141451"
"A071320","지역난방공사","0.2332428"
"A071670","에이테크솔루션","0.16792056"
"A071840","롯데하이마트","1.91996995"
"A071850","캐스텍코리아","0.65158187"
"A071950","코아스","2.20126468"
"A071970","HD현대마린엔진","1.71694945"
"A072020","중앙백신","3.3788507"
"A072130","유엔젤","0.32167657"
"A072470","우리산업홀딩스","0.07337739"
"A072710","농심홀딩스","0.1481141"
"A072770","멤레이비티","0.122120155"
"A072870","메가스터디","0.0587951"
"A072950","빛샘전자","0.22901425"
"A072990","에이치시티","0.5863738"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.4365173"
"A073190","듀오백","0.155591605"
"A073240","금호타이어","2.23244866"
"A073490","LIG아큐버","4.51395865"
"A073540","에프알텍","0.05968648"
"A073560","우리손에프앤지","0.6653849"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.94174659"
"A074430","아미노로직스","0.4270447"
"A074600","원익QnC","1.95375435"
"A074610","이엔플러스","2.37543402"
"A075130","플랜티넷","0.53522544"
"A075180","새론오토모티브","0.01249526"
"A075580","세진중공업","0.54957763"
"A075970","동국알앤에스","2.93830954"
"A076080","웰크론한텍","0.493850885"
"A076610","해성옵틱스","0.11667451"
"A077360","덕산하이메탈","0.08708149"
"A077500","유니퀘스트","0.2732786"
"A077970","STX엔진","0.11119878"
"A078000","텔코웨어","0.27385715"
"A078020","LS증권","0.04845026"
"A078070","유비쿼스홀딩스","1.32142325"
"A078130","국일제지","1.66743145"
"A078140","대봉엘에스","0.51409621"
"A078150","HB테크놀러지","12.47330652"
"A078160","메디포스트","3.2725438"
"A078340","컴투스","6.7182738"
"A078350","한양디지텍","0.126813705"
"A078520","에이블씨엔씨","9.4977098"
"A078590","휴림에이텍","1.10442895"
"A078600","대주전자재료","2.8186313"
"A078860","아이오케이이엔엠","0.1430872"
"A078890","가온그룹","0.63591673"
"A078930","GS","6.6595667"
"A079000","와토스코리아","0.0307794"
"A079160","CJ CGV","9.55562705"
"A079170","한창산업","0.02059209"
"A079190","케스피온","0"
"A079370","제우스","0.23853035"
"A079430","현대리바트","1.6791637"
"A079550","LIG디펜스앤에어로스페이스","4.5233371"
"A079650","서산","0.45749024"
"A079810","APS이노베이션","0.109139635"
"A079900","전진건설로봇",""
"A079940","가비아","0.72174461"
"A079950","인베니아","0.099103005"
"A079960","동양이엔피","0.1015342"
"A079970","투비소프트","1.066634365"
"A079980","휴비스","2.04697436"
"A080010","이상네트웍스","0.09585479"
"A080160","모두투어","7.45409425"
"A080220","제주반도체","0.358951075"
"A080420","모다이노칩","0.0778021"
"A080470","성창오토텍","1.8242863"
"A080520","오디텍","0.08969888"
"A080530","코디","0"
"A080580","오킨스전자","0.059888105"
"A080720","한국유니온제약","0.2387529"
"A081000","일진다이아","6.1495471"
"A081150","티플랙스","1.70969317"
"A081180","쎄크",""
"A081580","성우전자","0.256282575"
"A081660","미스토홀딩스","48.6323475"
"A082210","옵트론텍","1.44928616"
"A082270","젬백스","4.77161415"
"A082640","동양생명","0.416793195"
"A082660","코스나인","0.660387097"
"A082740","한화엔진","0.93254526"
"A082800","비보존 제약","0.30239676"
"A082850","우리바이오","0.015344964"
"A082920","비츠로셀","0.86184655"
"A083310","엘오티베큠","0.62469074"
"A083420","그린케미칼","0.04993403"
"A083450","GST","0.1854702"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.73947541"
"A083550","케이엠","0.20992986"
"A083640","인콘","3.677135365"
"A083650","비에이치아이","0.349782715"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.2324778"
"A083930","아바코","0.375461"
"A084010","대한제강","0.34895387"
"A084110","휴온스글로벌","0.5340164"
"A084180","수성웹툰","0"
"A084370","유진테크","1.7198365"
"A084440","유비온","0.010283535"
"A084650","랩지노믹스","0.26904773"
"A084670","동양고속","0.0159303"
"A084680","이월드","2.108725635"
"A084690","대상홀딩스","0.42592762"
"A084730","팅크웨어","0.07062207"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.63967551"
"A084990","헬릭스미스","24.3953955"
"A085310","엔케이","2.1356131"
"A085620","미래에셋생명","0.87564942"
"A085660","차바이오텍","73.4729505"
"A085670","뉴프렉스","1.08582091"
"A085810","알티캐스트","0.1653393"
"A085910","네오티스","0.00873946"
"A086040","바이오톡스텍","0.899561"
"A086060","진바이오텍","0.308566685"
"A086280","현대글로비스","19.6001095"
"A086390","유니테스트","5.5653898"
"A086450","동국제약","0.6561899"
"A086520","에코프로","16.7491049"
"A086670","비엠티","0.53163102"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.8133358"
"A086820","바이오솔루션","2.71545605"
"A086890","이수앱지스","2.17750715"
"A086900","메디톡스","12.9432386"
"A086960","MDS테크","0.74267415"
"A086980","쇼박스","0.312585125"
"A087010","펩트론","2.75516245"
"A087260","모바일어플라이언스","0.23914334"
"A087600","픽셀플러스","0.03331482"
"A088130","동아엘텍","0.38998669"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.24251968"
"A088340","유라클",""
"A088350","한화생명","5.56440931"
"A088390","이녹스","0.05663145"
"A088790","진도","0.029281725"
"A088800","에이스테크","4.34487272"
"A088910","동우팜투테이블","0.50375658"
"A089010","켐트로닉스","0.9629624"
"A089030","테크윙","1.00329805"
"A089140","넥스턴앤롤코리아","0.68263305"
"A089150","케이씨티","0.21888559"
"A089230","THE E&M","8.3259392"
"A089470","HDC현대EP","0.15179474"
"A089590","제주항공","13.113306"
"A089600","KT나스미디어","0.9096663"
"A089790","제이티","0.177430775"
"A089850","유비벨록스","0.15672431"
"A089860","롯데렌탈",""
"A089890","코세스","0.09596347"
"A089970","브이엠","0.79294514"
"A089980","상아프론테크","2.74912055"
"A090080","평화산업","0.51078467"
"A090150","아이윈","0.07428045"
"A090350","노루페인트","0.44498485"
"A090360","로보스타","1.9034443"
"A090370","메타랩스","2.976513"
"A090410","덕신이피씨","1.00316172"
"A090430","아모레퍼시픽","54.932506"
"A090460","비에이치","10.87962005"
"A090470","제이스로보틱스","9.63788155"
"A090710","휴림로봇","12.89398034"
"A090850","현대이지웰","0.33003259"
"A091120","이엠텍","4.92648025"
"A091340","S&K폴리텍","0.21958168"
"A091440","한울소재과학","0.44416253"
"A091580","상신이디피","1.95186605"
"A091590","남화토건","1.0821089"
"A091700","파트론","3.48094817"
"A091810","트리니티항공","11.08612697"
"A091970","LSK아이로봇","0.95255788"
"A092040","아미코젠","2.95864485"
"A092070","디엔에프","2.9934457"
"A092130","이크레더블","0.0668181"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27246684"
"A092220","KEC","0.894540475"
"A092230","KPX홀딩스","0.0228084"
"A092300","현우산업","0.10377478"
"A092440","기신정기","0.0902916"
"A092460","한라IMS","0.04057858"
"A092600","앤씨앤","0.60597505"
"A092730","네오팜","1.88588395"
"A092780","DYP","0.70523704"
"A092790","넥스틸",""
"A092870","엑시콘","0.41058877"
"A093050","LF","1.3980534"
"A093190","빅솔론","0.06230779"
"A093240","형지엘리트","5.857236595"
"A093320","케이아이엔엑스","0.872551"
"A093370","후성","5.48893051"
"A093380","풍강","2.16897175"
"A093520","매커스","0.42223298"
"A093640","케이알엠","0.08254488"
"A093920","서원인텍","0.07753041"
"A094170","동운아나텍","0.25356924"
"A094280","효성ITX","0.21653545"
"A094360","칩스앤미디어","0.35249938"
"A094480","갤럭시아머니트리","0.30658117"
"A094820","일진파워","3.06068713"
"A094840","슈프리마에이치큐","0.65628304"
"A094850","참좋은여행","0.43591666"
"A094860","네오리진","3.193447012"
"A094940","푸른로보틱스","4.60050915"
"A094970","제이엠티","0.24370268"
"A095190","신화프리텍","10.90685242"
"A095270","웨이브일렉트로","0.46043975"
"A095340","ISC","1.35079031"
"A095500","미래나노텍","0.363494775"
"A095570","AJ네트웍스","0.15723929"
"A095610","테스","10.48278435"
"A095660","네오위즈","1.08889275"
"A095700","제넥신","20.686549"
"A095720","웅진씽크빅","4.57164494"
"A095910","에스에너지","0.43870003"
"A096240","크레버스","1.4083357"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.219104113"
"A096530","씨젠","5.1312398"
"A096610","알에프세미","1.07400809"
"A096630","에스코넥","6.61925169"
"A096690","에이루트","0.173802611"
"A096760","JW홀딩스","0.38014894"
"A096770","SK이노베이션","59.403022"
"A096870","엘디티","0.07690007"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","3.72190945"
"A097780","에코볼트","1.51993019"
"A097800","윈팩","0.29153948"
"A097870","효성오앤비","1.2533634"
"A097950","CJ제일제당","14.279228"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.045036745"
"A098460","고영","12.1113272"
"A098660","에스티오","0.014851745"
"A099190","아이센스","2.67053755"
"A099220","SDN","1.32899303"
"A099320","쎄트렉아이","0.2068955"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.59417029"
"A099430","바이오플러스",""
"A099440","스맥","0.268789985"
"A099520","DGI","0.108677075"
"A099750","이지케어텍",""
"A100030","인지소프트","0.32949305"
"A100090","SK오션플랜트","2.51496342"
"A100120","뷰웍스","1.1979954"
"A100130","동국S&C","0.36739194"
"A100220","비상교육","0.10192568"
"A100250","진양홀딩스","0.12057246"
"A100590","머큐리","2.0730748"
"A100660","서암기계공업","7.90657996"
"A100700","세운메디칼","0.203055975"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0714976"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.358944645"
"A101160","월덱스","0.84688988"
"A101170","우림피티에스","0.299362865"
"A101240","씨큐브","0.73843601"
"A101330","모베이스","1.499365855"
"A101360","에코앤드림","0.000002697"
"A101390","아이엠","0.996153535"
"A101400","엔시트론","0.794062745"
"A101490","에스앤에스텍","0.289259565"
"A101530","해태제과식품","0.45345435"
"A101670","하이드로리튬","0.249055555"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.16188125"
"A101930","인화정공","0.13439193"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.6281983"
"A102260","동성케미컬","0.4070185"
"A102370","케이옥션",""
"A102460","이연제약","27.8832173"
"A102710","이엔에프테크놀로지","2.0166809"
"A102940","코오롱생명과학","26.6759211"
"A103140","풍산","7.41507225"
"A103230","에스앤더블류","0.6565428"
"A103590","일진전기","0.225068995"
"A103840","우양",""
"A104040","디에스엠","1.886939505"
"A104200","NHN벅스","0.23650299"
"A104460","디와이피엔에프","0.46872151"
"A104480","티케이케미칼","1.733377545"
"A104540","코렌텍","0.71581735"
"A104620","노랑풍선","1.2599957"
"A104700","한국철강","0.5586198"
"A104830","원익머트리얼즈","1.01816"
"A105330","케이엔더블유","0.04404109"
"A105550","엣지파운드리","0.05468158"
"A105560","KB금융","56.65031075"
"A105630","한세실업","3.4120371"
"A105740","디케이락","0.81580836"
"A105760","포스뱅크",""
"A105840","우진","3.93924652"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07627705"
"A106240","파인테크닉스","0.40177018"
"A106520","노블엠앤비","1.141850383"
"A107590","미원홀딩스","0.04598265"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000036"
"A108230","톱텍","5.7125302"
"A108320","LX세미콘","4.33439435"
"A108380","대양전기공업","0.11957275"
"A108490","로보티즈","2.20297555"
"A108670","LX하우시스","2.4304227"
"A108860","셀바스AI","0.839478"
"A109070","주성코퍼레이션","1.02607529"
"A109080","옵티시스","0.20372763"
"A109610","에스와이","1.10332767"
"A109670","씨싸이트",""
"A109740","디에스케이","1.8602513"
"A109820","진매트릭스","0.145268885"
"A109860","동일금속","0.07727665"
"A109960","앱토크롬","0.217608211"
"A110020","전진바이오팜","0.78881178"
"A110790","크리스에프앤씨","0.2187248"
"A110990","디아이티","1.2064749"
"A111110","호전실업","0.26579025"
"A111380","동인기연",""
"A111710","남화산업","0.65704579"
"A111770","영원무역","2.27853455"
"A112040","위메이드","4.443442"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6531347"
"A113810","디젠스","0.077649893"
"A114090","GKL","4.52378935"
"A114190","강원에너지","0.44267731"
"A114450","그린생명과학","0.34305666"
"A114630","폴라리스우노","0.072383355"
"A114810","한솔아이원스","0.68312597"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33666673"
"A115180","큐리언트","0.49937495"
"A115310","인포바인","0.14977355"
"A115440","우리넷","0.55257581"
"A115450","HLB테라퓨틱스","6.90377395"
"A115480","씨유메디칼","0.166339185"
"A115500","케이씨에스","1.939536385"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.28056165"
"A115610","이미지스","0.097388975"
"A117580","대성에너지","0.04400957"
"A117670","알파칩스","1.0885356"
"A117730","티로보틱스","5.9852388"
"A118000","메타케어","0.657706565"
"A118990","모트렉스","1.5785173"
"A119500","포메탈","0.10143316"
"A119610","인터로조","1.97224895"
"A119650","KC코트렐","3.18526681"
"A119830","아이텍","0.5299604"
"A119850","지엔씨에너지","0.5347159"
"A120030","조선선재","0.3559937"
"A120110","코오롱인더","5.8627231"
"A120240","대정화금","0.41128085"
"A121440","골프존홀딩스","0.173449815"
"A121600","나노신소재","1.1462582"
"A121800","비덴트","1.6299822"
"A121850","코이즈","0.047543255"
"A121890","에스디시스템","0.040583915"
"A122310","제노레이","1.2113256"
"A122350","삼기","0.418578615"
"A122450","KX","1.08467731"
"A122640","예스티","9.61195565"
"A122690","서진오토모티브","0.04310561"
"A122870","와이지엔터테인먼트","39.22717975"
"A122900","아이마켓코리아","0.80134729"
"A122990","와이솔","5.2574415"
"A123010","알엔티엑스","0.32136252"
"A123040","엠에스오토텍","0.339826825"
"A123330","제닉","0.91435297"
"A123410","코리아에프티","0.705911415"
"A123420","위메이드플레이","5.92534485"
"A123570","이엠넷","0.11433773"
"A123690","한국화장품","3.9265711"
"A123700","SJM","0.03486425"
"A123750","알톤","0.054755925"
"A123840","뉴온","0.32560175"
"A123860","아나패스","0.4586531"
