"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.11664509"
"A037370","EG","0.05952337"
"A037400","우리엔터프라이즈","0.066749316"
"A037440","희림","0.77914372"
"A037460","삼지전자","0.58920132"
"A037560","LG헬로비전","0.098724335"
"A037710","광주신세계","0.57762305"
"A037760","쎄니트","0.025276999"
"A037950","엘컴텍","0.413670144"
"A038010","제일테크노스","0.10478987"
"A038060","루멘스","0.179921357"
"A038070","서린바이오","0.14493866"
"A038110","에코플라스틱","0.449393235"
"A038290","마크로젠","0.25725144"
"A038390","레드캡투어","1.8144904"
"A038460","바이오스마트","0.197163125"
"A038500","삼표시멘트","0.50759044"
"A038530","케이바이오랩스","0.250909488"
"A038540","상상인","0.219213368"
"A038620","위즈코프","0.152619537"
"A038680","에스넷","0.37627296"
"A038870","에코심플렉스","0.427872325"
"A038880","아이에이","0.243742811"
"A038950","파인디지털","0.01340139"
"A039010","현대에이치티","0.07526076"
"A039020","이건홀딩스","0.49107526"
"A039030","이오테크닉스","18.7559476"
"A039130","하나투어","4.938018"
"A039200","오스코텍","23.92246725"
"A039240","경남스틸","11.497985235"
"A039290","인포뱅크","0.19001496"
"A039310","세중","0.032174538"
"A039340","한국경제TV","0.21188731"
"A039420","케이엘넷","0.094319215"
"A039440","에스티아이","6.6661402"
"A039490","키움증권","9.8521047"
"A039560","다산네트웍스","0.452260815"
"A039570","HDC랩스","0.23206651"
"A039610","화성밸브","1.94976046"
"A039740","한국정보공학","0.02874246"
"A039830","오로라","0.14064577"
"A039840","디오","0.7783179"
"A039860","나노엔텍","0.647407075"
"A039980","폴라리스AI","4.25969529"
"A040160","누리플렉스","0.011125055"
"A040300","YTN","0.330124065"
"A040350","크레오에스지","0.316899697"
"A040420","정상제이엘에스","0.09941817"
"A040610","SG&G","0.068359085"
"A040910","아이씨디","0.40878363"
"A041020","폴라리스오피스","13.03433981"
"A041190","우리기술투자","2.93921924"
"A041440","현대에버다임","5.76823294"
"A041460","한국전자인증","0.151589595"
"A041510","에스엠","18.6603877"
"A041520","이엘씨","0.05180082"
"A041590","플래스크","0"
"A041650","상신브레이크","0.105619515"
"A041830","인바디","0.78729505"
"A041910","폴라리스AI파마","0.15406556"
"A041920","메디아나","0.05222458"
"A041930","SY동아","0.15562622"
"A041960","코미팜","0.188846755"
"A042000","카페24","74.1520908"
"A042040","케이피엠테크","0.087703475"
"A042110","에스씨디","0.124523646"
"A042370","비츠로테크","1.21590971"
"A042420","네오위즈홀딩스","0.09266441"
"A042500","링네트","0.316993915"
"A042510","라온시큐어","0.50369618"
"A042520","한스바이오메드","0.10246412"
"A042600","새로닉스","0.07360861"
"A042660","한화오션","330.2389929"
"A042700","한미반도체","78.9882251"
"A042940","상지건설","0.02710716"
"A043090","더테크놀로지","0.044256555"
"A043100","알파AI","0.159512975"
"A043150","바텍","0.33892825"
"A043200","파루","0.025925296"
"A043220","티에스넥스젠","0.260985819"
"A043260","성호전자","0.240723201"
"A043340","에쎈테크","0.014101462"
"A043360","디지아이","0.01036104"
"A043370","피에이치에이","0.18671718"
"A043590","웰킵스하이텍","0.047165127"
"A043610","KT지니뮤직","0.260003035"
"A043650","국순당","0.12439323"
"A043710","코스리거글로벌","0.034067021"
"A043910","자연과환경","0.125148255"
"A044180","KD","0.122336385"
"A044340","위닉스","0.72858196"
"A044380","주연테크","0.037791537"
"A044450","KSS해운","0.75751636"
"A044480","빌리언스","1.913061178"
"A044490","태웅","0.82886686"
"A044780","에이치케이","0.027449563"
"A044820","코스맥스비티아이","0.06091625"
"A044960","이글벳","0.1660421"
"A044990","에이치엔에스하이텍","0.26982813"
"A045060","오공","0.10329399"
"A045100","한양이엔지","0.49580373"
"A045300","성우테크론","0.032387075"
"A045340","토탈소프트","0.45159483"
"A045390","대아티아이","1.202037695"
"A045510","정원엔시스","0.017152564"
"A045520","크린앤사이언스","0.054290735"
"A045660","에이텍","6.4812425"
"A045970","코아시아","0.3111946"
"A046070","코다코","0"
"A046120","오르비텍","0.43408724"
"A046210","HLB파나진","1.10781984"
"A046310","백금T&A","0.20017709"
"A046390","삼화네트웍스","0.187264963"
"A046440","KG파이낸셜","0.27817523"
"A046890","서울반도체","1.55772295"
"A046940","우원개발","0.63600216"
"A046970","우리로","0.788694006"
"A047040","대우건설","2.394439625"
"A047050","포스코인터내셔널","58.0278974"
"A047080","한빛소프트","0.028063323"
"A047310","파워로직스","0.41249542"
"A047400","유니온머티리얼","0.529929815"
"A047560","이스트소프트","8.4601826"
"A047770","코데즈컴바인","0.181756824"
"A047810","한국항공우주","309.8779301"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","151.5660819"
"A048410","현대바이오","3.0687117"
"A048430","유라테크","0.22661237"
"A048470","대동스틸","0.036348665"
"A048530","인트론바이오","0.552595295"
"A048550","SM C&C","3.276177446"
"A048770","TPC로보틱스","0.037903105"
"A048830","엔피케이","0.025118074"
"A048870","시너지이노베이션","0.45624163"
"A048910","대원미디어","0.22104689"
"A049070","인탑스","2.09336531"
"A049080","기가레인","0.849659875"
"A049120","파인디앤씨","0.035075008"
"A049180","셀루메드","0.783371407"
"A049430","코메론","1.34769696"
"A049470","비트플래닛","0.658304835"
"A049480","오픈베이스","0.371559175"
"A049520","유아이엘","0.15548725"
"A049550","잉크테크","0.008452925"
"A049630","재영솔루텍","2.061560034"
"A049720","고려신용정보","0.14584121"
"A049800","우진플라임","0.02333066"
"A049830","승일","0.0094538"
"A049950","미래컴퍼니","1.4770962"
"A049960","쎌바이오텍","0.25359601"
"A050090","비케이홀딩스","0.026496934"
"A050110","캠시스","0.179237396"
"A050120","ES큐브","0.011557935"
"A050760","에스폴리텍","0.117014724"
"A050860","아세아텍","0.048466455"
"A050890","쏠리드","6.34619546"
"A050960","수산아이앤티","0.69655546"
"A051160","지어소프트","0.34246279"
"A051360","토비스","1.24621315"
"A051370","인터플렉스","1.46057809"
"A051380","피씨디렉트","0.415639565"
"A051390","YW","0.016472875"
"A051490","나라엠앤디","4.825825635"
"A051500","CJ프레시웨이","0.5061103"
"A051600","한전KPS","6.07607905"
"A051630","진양화학","1.418416405"
"A051780","큐로홀딩스","0.030569858"
"A051900","LG생활건강","17.329521"
"A051910","LG화학","36.8651565"
"A051980","중앙첨단소재","9.77439207"
"A052020","에스티큐브","1.06881222"
"A052220","iMBC","4.98438194"
"A052260","현대바이오랜드","0.501815895"
"A052300","오션인더블유","0.0273517"
"A052330","코텍","0.35567521"
"A052400","코나아이","4.49835055"
"A052420","오성첨단소재","1.40847725"
"A052460","아이크래프트","0.38020201"
"A052600","한네트","0.153998395"
"A052690","한전기술","7.7679691"
"A052710","아모텍","0.32829574"
"A052770","아이톡시","1.19651224"
"A052790","액토즈소프트","0.07816899"
"A052860","아이앤씨","0.18861509"
"A052900","KX하이텍","0.12000599"
"A053030","바이넥스","7.38520993"
"A053050","지에스이","0.55830339"
"A053060","세동","0.014058528"
"A053080","케이엔솔","2.61078825"
"A053160","프리엠스","0.30518902"
"A053210","스카이라이프","0.069838435"
"A053260","금강철강","0.0426418"
"A053270","구영테크","0.307394185"
"A053280","예스24","0.636367165"
"A053290","NE능률","0.29507194"
"A053300","한국정보인증","0.67895898"
"A053350","이니텍","1.133407425"
"A053450","세코닉스","3.64259672"
"A053580","웹케시","0.34994656"
"A053610","프로텍","0.8988503"
"A053620","태양","0.00597674"
"A053690","한미글로벌","1.6297603"
"A053700","삼보모터스","0.262045645"
"A053800","안랩","2.351208"
"A053950","경남제약","0.102385311"
"A053980","오상자이엘","0.135100575"
"A054040","한국컴퓨터","0.233013225"
"A054050","NH농우바이오","0.11353752"
"A054090","삼진엘앤디","0.059066456"
"A054180","메디콕스","3.974032142"
"A054210","이랜텍","2.30231865"
"A054220","비츠로시스","0.067713774"
"A054300","팬스타엔터프라이즈","0.154561137"
"A054410","케이피티유","0.009876575"
"A054450","텔레칩스","1.85024721"
"A054540","삼영엠텍","0.45346927"
"A054620","APS","0.28099066"
"A054670","대한뉴팜","0.32630633"
"A054780","키이스트","0.97126548"
"A054800","아이디스홀딩스","0.28737113"
"A054920","한컴위드","0.479759655"
"A054930","유신","0.27523605"
"A054940","엑사이엔씨","0.101461326"
"A054950","제이브이엠","0.8758009"
"A055490","테이팩스","0.11339371"
"A055550","신한지주","59.600705664"
"A056080","유진로봇","3.56683638"
"A056090","시지메드텍","0.332907627"
"A056190","SFA","1.4815502"
"A056360","코위버","0.49397006"
"A056700","신화인터텍","0.025952874"
"A056730","CNT85","0.39333268"
"A057030","YBM넷","0.139800495"
"A057050","현대홈쇼핑","1.1979036"
"A057540","옴니시스템","0.049838535"
"A057680","티사이언티픽","0.131693191"
"A058110","멕아이씨에스","0.17842978"
"A058400","KNN","0.086192084"
"A058430","포스코스틸리온","2.4780534"
"A058450","한주에이알티","0.036848926"
"A058470","리노공업","14.8418215"
"A058610","에스피지","6.8402776"
"A058630","엠게임","0.34138466"
"A058650","세아홀딩스","0.0317865"
"A058730","다스코","0.227844345"
"A058820","CMG제약","0.351109411"
"A058850","KTcs","0.78032742"
"A058860","KTis","0.37196656"
"A058970","엠로","9.4434048"
"A059090","미코","4.5773358"
"A059100","아이컴포넌트","0.04066733"
"A059120","아진엑스텍","0.58857454"
"A059210","메타바이오메드","0.307733265"
"A059270","해성에어로보틱스","1.74372932"
"A060150","인선이엔티","0.5557296"
"A060230","제이케이시냅스","0.21821191"
"A060240","스타코링크","2.080093988"
"A060250","NHN KCP","1.07091244"
"A060260","뉴보텍","0.205977183"
"A060280","큐렉소","2.37824846"
"A060310","3S","0.674036308"
"A060370","LS마린솔루션","2.25065555"
"A060380","동양에스텍","0.016076657"
"A060480","국일신동","0.014220007"
"A060540","에스에이티","0.119019091"
"A060560","HC홈센타","0.08921476"
"A060570","드림어스컴퍼니","0.152242002"
"A060590","씨티씨바이오","0.31031555"
"A060720","KH바텍","0.98544881"
"A060850","영림원소프트랩","0.10974514"
"A060900","에이전트AI","0.020442229"
"A060980","HL홀딩스","0.4412481"
"A061040","알에프텍","0.08875512"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.106648494"
"A061970","LB세미콘","0.56056178"
"A062040","산일전기","17.3054131"
"A062970","한국첨단소재","6.69869298"
"A063080","컴투스홀딩스","0.6050702"
"A063160","종근당바이오","0.2281938"
"A063170","서울옥션","1.39606725"
"A063440","SM Life Design","0.276805775"
"A063570","NICE인프라","0.43894981"
"A063760","이엘피","0.04499158"
"A064090","인크레더블버즈","0.200397035"
"A064240","홈캐스트","0.11543437"
"A064260","다날","0.58736851"
"A064290","인텍플러스","1.52398547"
"A064350","현대로템","128.9755269"
"A064400","LG씨엔에스","29.0267978"
"A064480","브리지텍","0.69126646"
"A064520","테크엘","0.116901235"
"A064550","바이오니아","2.63428963"
"A064760","티씨케이","3.7268781"
"A064800","포니링크","1.919578198"
"A064820","케이프","1.12441498"
"A064850","에프앤가이드","0.16227753"
"A064960","SNT모티브","1.68887145"
"A065060","지엔코","0.031720909"
"A065130","탑엔지니어링","0.060565195"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.43154562"
"A065350","신성델타테크","11.4063894"
"A065370","위세아이텍","2.81742558"
"A065420","에스아이리소스","0.188662922"
"A065440","이루온","0.133530926"
"A065450","빅텍","0.59783448"
"A065500","오리엔트정공","19.80816905"
"A065510","휴비츠","0.23242682"
"A065530","와이어블","0.019238283"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.322772116"
"A065660","안트로젠","0.41301957"
"A065680","우주일렉트로","4.1137557"
"A065690","파커스","0.016229737"
"A065710","서호전기","0.0882078"
"A065770","CS","0.179442949"
"A065950","웰크론","0.167079515"
"A066130","하츠","0.55290987"
"A066310","큐에스아이","0.42632778"
"A066360","체리부로","0.05181868"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.029949552"
"A066570","LG전자","42.6595173"
"A066590","스모트로닉","0.16700129"
"A066620","국보디자인","0.32679979"
"A066670","디티씨","0.037383815"
"A066700","테라젠이텍스","0.30882009"
"A066790","씨씨에스","0.595976848"
"A066900","디에이피","0.01629291"
"A066910","손오공","0.177144827"
"A066970","엘앤에프","23.4596238"
"A066980","한성크린텍","0.143109713"
"A067000","조이시티","0.162991627"
"A067010","이씨에스","0.04284468"
"A067080","대화제약","7.00739201"
"A067160","SOOP","19.3928175"
"A067170","오텍","0.05675426"
"A067280","멀티캠퍼스","0.02874005"
"A067290","JW신약","0.075628682"
"A067310","하나마이크론","9.00356567"
"A067370","선바이오","0.05914844"
"A067390","아스트","0.780287046"
"A067570","엔브이에이치코리아","0.12570569"
"A067630","HLB생명과학","34.39072447"
"A067730","로지시스","0.32447212"
"A067770","세진티에스","0.02989527"
"A067830","세이브존I&C","0.03561075"
"A067900","와이엔텍","0.09673088"
"A067920","이글루","0.14166269"
"A067990","도이치모터스","0.100560105"
"A068050","팬엔터테인먼트","0.277718845"
"A068100","케이웨더","0.0852561"
"A068240","다원시스","2.26988711"
"A068270","셀트리온","170.2029528"
"A068290","삼성출판사","5.19282597"
"A068330","일신바이오","0.039383451"
"A068760","셀트리온제약","16.8032281"
"A068790","DMS","0.20005242"
"A068930","디지털대성","0.02806442"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.04942715"
"A069140","누리플랜","0.047075221"
"A069260","TKG휴켐스","0.93843776"
"A069330","유아이디","0.013569747"
"A069410","엔텔스","0.051937965"
"A069460","대호에이엘","0.354051801"
"A069510","에스텍","0.0641071"
"A069540","빛과전자","0.497342541"
"A069620","대웅제약","2.546234"
"A069640","한세엠케이","0.006762738"
"A069730","DSR제강","0.09206712"
"A069920","엑시온그룹","0.011451857"
"A069960","현대백화점","4.7991815"
"A070300","퀀텀레일","0.09793414"
"A070590","인티큐브","0.022662501"
"A070960","모나용평","0.60352528"
"A071050","한국금융지주","15.3069162"
"A071090","하이스틸","0.385220085"
"A071200","인피니트헬스케어","20.30525047"
"A071280","로체시스템즈","2.38166962"
"A071320","지역난방공사","3.5580877"
"A071670","에이테크솔루션","0.10450566"
"A071840","롯데하이마트","0.0997957"
"A071850","캐스텍코리아","0.013269927"
"A071950","코아스","0.04092414"
"A071970","HD현대마린엔진","13.39909025"
"A072020","중앙백신","0.15545509"
"A072130","유엔젤","0.78446816"
"A072470","우리산업홀딩스","0.025890025"
"A072710","농심홀딩스","0.4547842"
"A072770","멤레이비티","1.534810446"
"A072870","메가스터디","0.19627228"
"A072950","빛샘전자","0.148893205"
"A072990","에이치시티","0.35120762"
"A073010","케이에스피","1.14314141"
"A073110","엘엠에스","0.0776461"
"A073190","듀오백","1.02917599"
"A073240","금호타이어","1.508242925"
"A073490","LIG아큐버","0.5033779"
"A073540","에프알텍","0.018652823"
"A073560","우리손에프앤지","0.195373499"
"A073570","리튬포어스","0.997489553"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.048128712"
"A074600","원익QnC","5.88992463"
"A074610","이엔플러스","0.204829297"
"A075130","플랜티넷","0.287591305"
"A075180","새론오토모티브","0.016377995"
"A075580","세진중공업","3.60605809"
"A075970","동국알앤에스","0.348521955"
"A076080","웰크론한텍","0.032246633"
"A076610","해성옵틱스","0.088674348"
"A077360","덕산하이메탈","1.17399557"
"A077500","유니퀘스트","1.62082053"
"A077970","STX엔진","51.0646221"
"A078000","텔코웨어","0.03668752"
"A078020","LS증권","0.069910225"
"A078070","유비쿼스홀딩스","0.03975811"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.440398"
"A078150","HB테크놀러지","5.125699495"
"A078160","메디포스트","0.69471879"
"A078340","컴투스","2.10788155"
"A078350","한양디지텍","0.89468329"
"A078520","에이블씨엔씨","2.19066958"
"A078590","휴림에이텍","0.387506997"
"A078600","대주전자재료","22.5524142"
"A078860","아이오케이이엔엠","1.329794918"
"A078890","가온그룹","0.060776315"
"A078930","GS","33.8071539"
"A079000","와토스코리아","0.12150668"
"A079160","CJ CGV","0.6466602"
"A079170","한창산업","0.03794453"
"A079190","케스피온","0.019334966"
"A079370","제우스","4.81330582"
"A079430","현대리바트","0.14152691"
"A079550","LIG디펜스앤에어로스페이스","216.204482"
"A079650","서산","0.003883438"
"A079810","APS이노베이션","0.80059526"
"A079900","전진건설로봇","22.6282427"
"A079940","가비아","0.28069381"
"A079950","인베니아","0.089118853"
"A079960","동양이엔피","0.443598"
"A079970","투비소프트","0.119594465"
"A079980","휴비스","0.249964515"
"A080010","이상네트웍스","0.02664581"
"A080160","모두투어","0.70436625"
"A080220","제주반도체","115.34160914"
"A080420","모다이노칩","0.112159515"
"A080470","성창오토텍","0.03387159"
"A080520","오디텍","0.0638876"
"A080530","코디","0.025996533"
"A080580","오킨스전자","0.73133099"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22534708"
"A081150","티플랙스","1.377678415"
"A081180","쎄크",""
"A081580","성우전자","0.075815455"
"A081660","미스토홀딩스","2.5747532"
"A082210","옵트론텍","0.924497929"
"A082270","젬백스","21.58994035"
"A082640","동양생명","1.36769168"
"A082660","코스나인","0"
"A082740","한화엔진","20.2134396"
"A082800","비보존 제약","2.58909413"
"A082850","우리바이오","4.828282925"
"A082920","비츠로셀","4.622571865"
"A083310","엘오티베큠","1.17855176"
"A083420","그린케미칼","0.88396227"
"A083450","GST","35.48782455"
"A083470","이엠앤아이","0.007251031"
"A083500","에프엔에스테크","0.57832422"
"A083550","케이엠","0.029741885"
"A083640","인콘","0.165613052"
"A083650","비에이치아이","21.19485152"
"A083660","CSA 코스믹","0.079166507"
"A083790","CG인바이츠","0.446430795"
"A083930","아바코","2.37620036"
"A084010","대한제강","0.55928022"
"A084110","휴온스글로벌","0.94568045"
"A084180","수성웹툰","1.0737705"
"A084370","유진테크","6.44300665"
"A084440","유비온","0.100497407"
"A084650","랩지노믹스","3.699668065"
"A084670","동양고속","0.04824802"
"A084680","이월드","0.084436521"
"A084690","대상홀딩스","6.00178863"
"A084730","팅크웨어","0.33848436"
"A084850","아이티엠반도체","2.06816767"
"A084870","TBH글로벌","0.018056804"
"A084990","헬릭스미스","0.10030982"
"A085310","엔케이","3.497113902"
"A085620","미래에셋생명","0.21410921"
"A085660","차바이오텍","1.6446239"
"A085670","뉴프렉스","0.87457679"
"A085810","알티캐스트","0.522701511"
"A085910","네오티스","0.109280365"
"A086040","바이오톡스텍","0.11999782"
"A086060","진바이오텍","0.07173355"
"A086280","현대글로비스","16.1411353"
"A086390","유니테스트","0.81979221"
"A086450","동국제약","1.00502971"
"A086520","에코프로","41.3799056"
"A086670","비엠티","0.27402582"
"A086710","선진뷰티사이언스","18.70784094"
"A086790","하나금융지주","77.0066825"
"A086820","바이오솔루션","0.7331559"
"A086890","이수앱지스","1.03199205"
"A086900","메디톡스","6.5060018"
"A086960","MDS테크","43.908857157"
"A086980","쇼박스","1.30861227"
"A087010","펩트론","15.2390052"
"A087260","모바일어플라이언스","0.2564575"
"A087600","픽셀플러스","0.08107717"
"A088130","동아엘텍","0.08344263"
"A088280","쏘닉스","0.160129185"
"A088290","이원컴포텍","0.020801922"
"A088340","유라클","0.58781272"
"A088350","한화생명","4.446017065"
"A088390","이녹스","0.04198551"
"A088790","진도","0.093069325"
"A088800","에이스테크","0.048371765"
"A088910","동우팜투테이블","0.026979593"
"A089010","켐트로닉스","14.4599787"
"A089030","테크윙","35.70852405"
"A089140","넥스턴앤롤코리아","0.07212232"
"A089150","케이씨티","0.05127315"
"A089230","THE E&M","0.021466817"
"A089470","HDC현대EP","0.136843025"
"A089590","제주항공","1.39181758"
"A089600","KT나스미디어","0.34624935"
"A089790","제이티","0.24671957"
"A089850","유비벨록스","0.09182673"
"A089860","롯데렌탈","0.6472304"
"A089890","코세스","1.10691617"
"A089970","브이엠","0.71079506"
"A089980","상아프론테크","1.15002006"
"A090080","평화산업","25.780501052"
"A090150","아이윈","0.036145238"
"A090350","노루페인트","0.18098964"
"A090360","로보스타","1.64255825"
"A090370","메타랩스","0.02229259"
"A090410","덕신이피씨","0.461275381"
"A090430","아모레퍼시픽","33.5009384"
"A090460","비에이치","4.91468401"
"A090470","제이스로보틱스","0.116116115"
"A090710","휴림로봇","18.91175414"
"A090850","현대이지웰","0.17393089"
"A091120","이엠텍","5.89258664"
"A091340","S&K폴리텍","7.76697328"
"A091440","한울소재과학","24.60571315"
"A091580","상신이디피","0.76989545"
"A091590","남화토건","0.049460455"
"A091700","파트론","1.65015633"
"A091810","트리니티항공","29.63942155"
"A091970","LSK아이로봇","0.036259689"
"A092040","아미코젠","4.775754885"
"A092070","디엔에프","0.41107054"
"A092130","이크레더블","0.13491337"
"A092190","서울바이오시스","0.035493005"
"A092200","디아이씨","2.736389765"
"A092220","KEC","0.490993584"
"A092230","KPX홀딩스","0.0586899"
"A092300","현우산업","0.0723804"
"A092440","기신정기","0.028542435"
"A092460","한라IMS","0.44711818"
"A092600","앤씨앤","0.092400334"
"A092730","네오팜","0.36322435"
"A092780","DYP","0.108696505"
"A092790","넥스틸","15.08459858"
"A092870","엑시콘","2.49327744"
"A093050","LF","0.97839185"
"A093190","빅솔론","0.11151349"
"A093240","형지엘리트","1.078677335"
"A093320","케이아이엔엑스","0.9015866"
"A093370","후성","1.97782294"
"A093380","풍강","0.02538085"
"A093520","매커스","0.49135895"
"A093640","케이알엠","0.207039295"
"A093920","서원인텍","0.03115958"
"A094170","동운아나텍","11.61464069"
"A094280","효성ITX","0.05929666"
"A094360","칩스앤미디어","4.97521904"
"A094480","갤럭시아머니트리","5.33116965"
"A094820","일진파워","0.41401821"
"A094840","슈프리마에이치큐","0.2200077"
"A094850","참좋은여행","0.48803072"
"A094860","네오리진","0.016330656"
"A094940","푸른로보틱스","0.41457372"
"A094970","제이엠티","0.165257545"
"A095190","신화프리텍","0.1381566"
"A095270","웨이브일렉트로","0.347628565"
"A095340","ISC","11.4374597"
"A095500","미래나노텍","3.15182976"
"A095570","AJ네트웍스","0.629619935"
"A095610","테스","1.4620788"
"A095660","네오위즈","1.6790805"
"A095700","제넥신","0.370540945"
"A095720","웅진씽크빅","0.16518949"
"A095910","에스에너지","2.257328678"
"A096240","크레버스","0.21115384"
"A096250","와이즈넛","0.8975178"
"A096350","대창솔루션","0.180319579"
"A096530","씨젠","11.82068055"
"A096610","알에프세미","0"
"A096630","에스코넥","0.116383702"
"A096690","에이루트","0.079498543"
"A096760","JW홀딩스","0.16524389"
"A096770","SK이노베이션","32.900046"
"A096870","엘디티","0.006517305"
"A097230","HJ중공업","3.46827197"
"A097520","엠씨넥스","0.91782435"
"A097780","에코볼트","0.030961134"
"A097800","윈팩","0.414007507"
"A097870","효성오앤비","0.41740949"
"A097950","CJ제일제당","12.0194075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.11400209"
"A098460","고영","122.72192032"
"A098660","에스티오","0.024079715"
"A099190","아이센스","0.81655028"
"A099220","SDN","4.683999192"
"A099320","쎄트렉아이","4.7410404"
"A099390","브레인즈컴퍼니","0.30606415"
"A099410","동방선기","0.16575557"
"A099430","바이오플러스","2.25586185"
"A099440","스맥","2.003949805"
"A099520","DGI","0"
"A099750","이지케어텍","0.16529095"
"A100030","인지소프트","0.02765259"
"A100090","SK오션플랜트","3.69592582"
"A100120","뷰웍스","0.20299585"
"A100130","동국S&C","0.182186395"
"A100220","비상교육","0.25365365"
"A100250","진양홀딩스","0.146605615"
"A100590","머큐리","0.27511679"
"A100660","서암기계공업","0.17754372"
"A100700","세운메디칼","0.097204805"
"A100790","미래에셋벤처투자","1.066872005"
"A100840","SNT에너지","6.83545975"
"A101000","KS인더스트리","0.44356861"
"A101140","인바이오젠","0.11978049"
"A101160","월덱스","1.66974803"
"A101170","우림피티에스","0.87384326"
"A101240","씨큐브","0.718148145"
"A101330","모베이스","3.87405423"
"A101360","에코앤드림","13.23995825"
"A101390","아이엠","1.186163637"
"A101400","엔시트론","0.40960015"
"A101490","에스앤에스텍","5.3544697"
"A101530","해태제과식품","0.20165716"
"A101670","하이드로리튬","1.009859929"
"A101680","한국정밀기계","0.27087504"
"A101730","위메이드맥스","0.48888213"
"A101930","인화정공","0.2314788"
"A101970","우양에이치씨","0.00011472"
"A102120","어보브반도체","13.58302719"
"A102260","동성케미컬","0.1547"
"A102370","케이옥션","0.416949185"
"A102460","이연제약","0.26201339"
"A102710","이엔에프테크놀로지","3.52914385"
"A102940","코오롱생명과학","0.37498455"
"A103140","풍산","20.1903689"
"A103230","에스앤더블류","0.02593699"
"A103590","일진전기","13.08875135"
"A103840","우양","0.549656045"
"A104040","디에스엠","0.043744444"
"A104200","NHN벅스","3.41747546"
"A104460","디와이피엔에프","0.92744859"
"A104480","티케이케미칼","0.293537275"
"A104540","코렌텍","0.04119782"
"A104620","노랑풍선","0.30062719"
"A104700","한국철강","0.11633788"
"A104830","원익머트리얼즈","1.941435"
"A105330","케이엔더블유","0.078582375"
"A105550","엣지파운드리","5.919183075"
"A105560","KB금융","121.82646845"
"A105630","한세실업","0.906836"
"A105740","디케이락","0.22782883"
"A105760","포스뱅크","0.16873405"
"A105840","우진","1.03289946"
"A106080","케이이엠텍","0.272033999"
"A106190","하이텍팜","0.74001488"
"A106240","파인테크닉스","0.302492488"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0132963"
"A107600","새빗켐","0.2717363"
"A107640","한중엔시에스","2.4437725"
"A108230","톱텍","0.24078467"
"A108320","LX세미콘","3.0838123"
"A108380","대양전기공업","1.97277191"
"A108490","로보티즈","22.70583195"
"A108670","LX하우시스","0.96970245"
"A108860","셀바스AI","4.30119678"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15218497"
"A109610","에스와이","1.51396597"
"A109670","씨싸이트","0.08009283"
"A109740","디에스케이","0.013812275"
"A109820","진매트릭스","0.325124595"
"A109860","동일금속","0.1479102"
"A109960","앱토크롬","1.683975542"
"A110020","전진바이오팜","0.066799385"
"A110790","크리스에프앤씨","0.04262312"
"A110990","디아이티","1.04627722"
"A111110","호전실업","0.71018641"
"A111380","동인기연","0.24802648"
"A111710","남화산업","0.005246885"
"A111770","영원무역","2.22616405"
"A112040","위메이드","7.90626555"
"A112290","와이씨켐","8.80768555"
"A112610","씨에스윈드","15.9026995"
"A113810","디젠스","2.73843381"
"A114090","GKL","0.87960846"
"A114190","강원에너지","1.89632791"
"A114450","그린생명과학","0.086947641"
"A114630","폴라리스우노","0.164047959"
"A114810","한솔아이원스","1.1690048"
"A114840","아이패밀리에스씨","3.26470585"
"A115160","휴맥스","0.121732151"
"A115180","큐리언트","1.2329716"
"A115310","인포바인","0.2801917"
"A115440","우리넷","0.96805767"
"A115450","HLB테라퓨틱스","26.37348287"
"A115480","씨유메디칼","0.030637932"
"A115500","케이씨에스","3.21011923"
"A115530","씨엔플러스","0.038336595"
"A115570","스타플렉스","0.152318735"
"A115610","이미지스","1.279520055"
"A117580","대성에너지","0.3602047"
"A117670","알파칩스","0.195917227"
"A117730","티로보틱스","1.09132165"
"A118000","메타케어","0.02683343"
"A118990","모트렉스","2.58908663"
"A119500","포메탈","0.67465903"
"A119610","인터로조","0"
"A119650","KC코트렐","0.112402693"
"A119830","아이텍","0.35175951"
"A119850","지엔씨에너지","25.52456099"
"A120030","조선선재","0.3744878"
"A120110","코오롱인더","4.46196495"
"A120240","대정화금","0.04878703"
"A121440","골프존홀딩스","0.068167345"
"A121600","나노신소재","6.9895177"
"A121800","비덴트","0"
"A121850","코이즈","0.305712601"
"A121890","에스디시스템","0.046718069"
"A122310","제노레이","0.04214102"
"A122350","삼기","0.04063725"
"A122450","KX","1.92675985"
"A122640","예스티","1.46777904"
"A122690","서진오토모티브","0.010073124"
"A122870","와이지엔터테인먼트","40.258815"
"A122900","아이마켓코리아","0.12133645"
"A122990","와이솔","1.90692575"
"A123010","알엔티엑스","2.597835431"
"A123040","엠에스오토텍","0.4682761"
