"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.393092135"
"A124500","아이티센글로벌","0.229468525"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.20726299"
"A126600","BGF에코머티리얼즈","0.2530698"
"A126640","화신정공","0.200984995"
"A126700","하이비젼시스템","1.46162019"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","124.76733589"
"A127120","제이에스링크","0.305334495"
"A127710","아시아경제","0.088899005"
"A127980","화인써키트",""
"A128540","에코캡","1.066384435"
"A128660","피제이메탈","0.33497316"
"A128820","대성산업","2.63905919"
"A128940","한미약품","14.1650565"
"A129260","인터지스","0.10579412"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.52037137"
"A130580","나이스디앤비","0.02754474"
"A130660","한전산업","0.2529693"
"A130740","티피씨글로벌","0.05753444"
"A131030","옵투스제약","1.15530492"
"A131090","시큐브","8.533290725"
"A131100","티엔엔터테인먼트","0.84502035"
"A131180","딜리","0.05114951"
"A131220","대한과학","0.335410805"
"A131290","티에스이","0.05675643"
"A131370","알서포트","0.772807955"
"A131400","이브이첨단소재","0.288053235"
"A131760","파인텍","0.38060196"
"A131970","두산테스나","2.087871"
"A133750","메가엠디","0.16625842"
"A133820","화인베스틸","1.2582115"
"A134060","이퓨쳐","0.048108405"
"A134380","미원화학","0.0231346"
"A134580","탑코미디어","0.058395875"
"A134790","시디즈","0.09115"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.103525935"
"A136490","선진","0.44078405"
"A136540","윈스테크넷","0.2745386"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.9885459"
"A137940","넥스트아이","0.171681275"
"A137950","제이씨케미칼","0.403514155"
"A138040","메리츠금융지주","0.67736465"
"A138070","신진에스엠","0.04969944"
"A138080","오이솔루션","3.1079994"
"A138360","앤로보틱스","1.70019359"
"A138610","나이벡","0.44896822"
"A138930","BNK금융지주","6.99883533"
"A139130","iM금융지주","3.27435418"
"A139480","이마트","15.994348"
"A139670","키네마스터","0.077348385"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.13104891"
"A140410","메지온","4.4899489"
"A140430","카티스",""
"A140520","대창스틸","0.212413885"
"A140670","알에스오토메이션","3.8865859"
"A140860","파크시스템스","0.16331905"
"A141000","비아트론","0.99910947"
"A141080","리가켐바이오","2.7624965"
"A142210","유니트론텍","0.58823885"
"A142280","녹십자엠에스","3.09427"
"A142760","모아라이프플러스","1.9022802"
"A143160","아이디스","7.83709045"
"A143210","핸즈코퍼레이션","0.17516617"
"A143240","사람인","0.220182"
"A143540","영우디에스피","5.093146935"
"A144510","지씨셀","2.16116185"
"A144960","뉴파워프라즈마","0.99250705"
"A145020","휴젤","5.4154101"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.3330959"
"A145990","삼양사","0.4697256"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.386463155"
"A147830","제룡산업","2.72332902"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.06842888"
"A148780","비큐AI","0.00327541"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0808034"
"A149980","하이로닉","0.43237834"
"A150900","파수AI","0.014704905"
"A151860","KG에코솔루션","0.268721075"
"A153460","네이블","0.211445175"
"A153490","우리이앤엘하루틴","0.032608578"
"A153710","옵티팜","17.56747135"
"A154030","아시아종묘","14.58807699"
"A154040","다산솔루에타","0.099804865"
"A155650","와이엠씨","1.29774394"
"A155660","DSR","0.206477175"
"A156100","엘앤케이바이오","0.16753053"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.29424601"
"A159910","에코글로우","0.10620793"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.50260115"
"A160980","싸이맥스","0.33393418"
"A161000","애경케미칼","2.45657198"
"A161390","한국타이어앤테크놀로지","13.43344645"
"A161580","필옵틱스","0.15887606"
"A161890","한국콜마","7.4014041"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07218327"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.0894394"
"A166480","코아스템켐온","1.38047825"
"A168330","내츄럴엔도텍","1.8688243"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.14344964"
"A170790","파이오링크","0.002386955"
"A170900","동아에스티","3.8405315"
"A170920","엘티씨","2.4122262"
"A171010","램테크놀러지","0.065620065"
"A171090","선익시스템","1.59369061"
"A171120","라이온켐텍","0.05703425"
"A172670","에이엘티",""
"A173130","오파스넷","2.26959305"
"A173940","에프엔씨엔터","1.67747724"
"A174900","앱클론","3.79593795"
"A175140","아고스","0.19782355"
"A175250","아이큐어","3.3277206"
"A175330","JB금융지주","3.42221458"
"A176750","듀켐바이오","0.08083197"
"A177350","베셀","0.299502175"
"A177830","파버나인","0.676532955"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.90216565"
"A178780","일월지엠엘","1.42344227"
"A178920","PI첨단소재","14.95298325"
"A179290","엠아이텍","0.641204855"
"A179530","애드바이오텍",""
"A179900","유티아이","0.71951874"
"A180400","DXVX","3.34957411"
"A180640","한진칼","23.7142321"
"A181710","NHN","2.9728257"
"A182360","큐브엔터","6.131562345"
"A182400","엔케이젠바이오텍코리아","0.5808082"
"A183190","아세아시멘트","1.043363"
"A183300","코미코","0.42481435"
"A183490","엔지켐생명과학","2.0594894"
"A184230","SGA솔루션즈","2.1317876"
"A185490","아이진","1.1875496"
"A185750","종근당","2.1455815"
"A186230","그린플러스","0.00369605"
"A187220","디티앤씨","0.3513191"
"A187270","신화콘텍","0.14567845"
"A187420","HLB제넥스","0.2658518"
"A187660","페니트리움바이오",""
"A187790","나노","1.52249758"
"A187870","디바이스","0.31461146"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.7758285"
"A189330","씨이랩","0"
"A189690","포시에스","0.13388605"
"A189860","서전기전","9.17517476"
"A189980","흥국에프엔비","0.13905215"
"A190510","나무가","0.2104405"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.390156955"
"A191420","테고사이언스","1.4074764"
"A192080","더블유게임즈","7.8296444"
"A192250","케이사인","3.20315137"
"A192390","윈하이텍","0.228841465"
"A192400","쿠쿠홀딩스","0.223587"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.0840925"
"A192650","드림텍",""
"A192820","코스맥스","12.175307"
"A193250","링크드","1.80246335"
"A194370","제이에스코퍼레이션","0.6322573"
"A194480","데브시스터즈","0.02482271"
"A194700","노바렉스","0.99665015"
"A195500","마니커에프앤지",""
"A195870","해성디에스","0.6133192"
"A195940","HK이노엔",""
"A195990","루트K","1.039504121"
"A196170","알테오젠","1.3984428"
"A196300","HLB펩","0.28946185"
"A196450","코아시아씨엠","34.848496855"
"A196490","디에이테크놀로지","6.84114887"
"A196700","웹스","0.352949845"
"A197140","디지캡","0.36614491"
"A198080","캐프",""
"A198440","강동씨앤엘","1.656037915"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4478792"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.40208985"
"A200230","텔콘RF제약","5.76888992"
"A200350","아티스트스튜디오","0.00108018"
"A200470","에이팩트","0.544815835"
"A200670","휴메딕스","0.62510865"
"A200710","에이디테크놀로지","2.17219845"
"A200780","비씨월드제약","0.5998201"
"A200880","서연이화","1.365051205"
"A201490","미투온","1.40105611"
"A203400","에이비온","0.027838125"
"A203450","유니온바이오메트릭스","0.11830745"
"A203650","드림시큐리티","10.875932875"
"A203690","아크솔루션스","2.61425608"
"A204020","그리티","0.48511942"
"A204270","제이앤티씨",""
"A204320","HL만도","30.3130293"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.120535385"
"A204840","지엘팜텍","0.712726425"
"A205100","엑셈","0.414665125"
"A205470","휴마시스","0.365647305"
"A205500","넥써쓰","0.311675895"
"A206400","베노티앤알","0.137221897"
"A206560","덱스터","10.24811052"
"A206640","바디텍메드","0.52831695"
"A206650","유바이오로직스","0.44144136"
"A207760","미스터블루","0.17639059"
"A207940","삼성바이오로직스","52.7039857"
"A208140","정다운","1.583911675"
"A208350","지란지교시큐리티","0.384962735"
"A208370","셀바스헬스케어","0.44373523"
"A208640","썸에이지","1.238926365"
"A208710","포톤","1.65485524"
"A208860","다산디엠씨","0.20178139"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.001541"
"A210540","디와이파워","2.27116605"
"A210980","SK디앤디","1.03542455"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.09512019"
"A212560","네오오토","0.147776055"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.241278"
"A213500","한솔제지","0.8027328"
"A214150","클래시스","0.610971275"
"A214180","헥토이노베이션","3.8705482"
"A214260","라파스",""
"A214270","FSN","1.134827285"
"A214320","이노션","2.2270164"
"A214330","금호에이치티","0.70537639"
"A214370","케어젠","1.9360455"
"A214390","경보제약","0.55268825"
"A214420","토니모리","1.5085004"
"A214430","아이쓰리시스템","0.44158795"
"A214450","파마리서치","0.35928875"
"A214610","롤링스톤","0.05363949"
"A214680","디알텍","0.32736129"
"A215000","골프존","0.0455864"
"A215090","솔디펜스","9.3576791"
"A215100","로보로보","0.189937545"
"A215200","메가스터디교육","6.5800458"
"A215360","우리산업","23.92738415"
"A215380","콜마바이오텍","0.34150994"
"A215480","토박스코리아","17.163201155"
"A215600","신라젠","80.7233875"
"A215790","이노인스트루먼트","0.84050101"
"A216050","인크로스","0.6267077"
"A216080","제테마",""
"A217190","제너셈","0.067952255"
"A217270","넵튠","5.8357058"
"A217330","싸이토젠","0.4980577"
"A217480","에스디생명공학","1.19701497"
"A217500","러셀","2.578933205"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.97416175"
"A217820","원익피앤이","1.52091085"
"A218150","미래생명자원","0.690550445"
"A218410","RFHIC","5.5721929"
"A219130","타이거일렉","0.048960675"
"A219420","링크제니시스","0.68734911"
"A219550","디와이디","0.3169331"
"A219750","한국비티비","1.91505025"
"A220100","퓨쳐켐","0.14489785"
"A220180","폴라리스AI핸디","3.38819444"
"A220260","켐트로스","2.325559845"
"A221800","지구홀딩스","0.0000181"
"A221840","하이즈항공","0.03045374"
"A221980","케이디켐","0.0437985"
"A222040","코스맥스엔비티","1.00442985"
"A222080","SFA넥셀","4.763472785"
"A222110","팬젠","0.18916915"
"A222160","NPX","0.000019"
"A222420","쎄노텍","2.09080864"
"A222800","심텍","0.71448631"
"A222980","한국맥널티","0.6937697"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.71763878"
"A224060","더코디","0.589376855"
"A224110","에이텍모빌리티","0.07438399"
"A225190","LK삼양","0.20406875"
"A225220","제놀루션","0"
"A225430","케이엠제약","0.986700315"
"A225530","HC보광산업","0.417689305"
"A225570","넥슨게임즈","127.5600574"
"A225590","패션플랫폼","0.151750455"
"A226320","잇츠한불","0.68885005"
"A226330","신테카바이오",""
"A226340","본느","4.21404859"
"A226400","오스테오닉","0.112782535"
"A226590","엠디바이스",""
"A226950","올릭스","10.6843071"
"A227100","프로브잇","0.23090097"
"A227610","아우딘퓨쳐스","0.96672765"
"A227840","현대코퍼레이션홀딩스","0.93030135"
"A227950","엔투텍","0.519885265"
"A228340","동양파일","0.86207387"
"A228670","레이",""
"A228760","지노믹트리","0.0073074"
"A228850","레이언스","1.7594856"
"A229000","젠큐릭스","0.05442595"
"A229640","LS에코에너지","0.06986759"
"A230240","에치에프알","2.751777375"
"A230360","에코마케팅","0.96664275"
"A232140","와이씨","3.033348935"
"A232680","라온로보틱스","0.00100793"
"A232830","아이티센피엔에스","0.00013635"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7619361"
"A234100","폴라리스세원","62.370984585"
"A234300","에스트래픽","2.78532075"
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글","1.11773529"
"A235980","메드팩토",""
"A236200","슈프리마","1.4426265"
"A236810","엔비티",""
"A237690","에스티팜","0.6287918"
"A237750","피앤씨테크","0.09713785"
"A237820","플레이디",""
"A237880","클리오","1.66153045"
"A238090","앤디포스","3.61152605"
"A238120","얼라인드","0.17364445"
"A238200","비피도","1.79325145"
"A238490","힘스","0.77795055"
"A239340","이스트에이드","0"
"A239610","에이치엘사이언스","0.4588199"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.4008696"
"A241520","DSC인베스트먼트","0.284879845"
"A241560","두산밥캣","6.46332815"
"A241590","화승엔터프라이즈","1.93024964"
"A241690","유니테크노","0.0996931"
"A241710","코스메카코리아","1.8848398"
"A241770","메카로","0.3364875"
"A241790","티이엠씨씨엔에스","0.14726899"
"A241820","피씨엘","0.18496583"
"A241840","에이스토리",""
"A242040","나무에이엑스","0.432219855"
"A243070","휴온스","2.7444944"
"A243840","신흥에스이씨","1.2713443"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","1.36418616"
"A246250","에스엘에스바이오","0.0000064"
"A246690","TS인베스트먼트","0.31043277"
"A246710","티앤알바이오팹","0.29555891"
"A246720","아스타","1.72929697"
"A246960","SCL사이언스",""
"A247540","에코프로비엠",""
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6084679"
"A249420","일동제약","1.3919846"
"A250000","보라티알","0.13193976"
"A250060","모비스","1.765659515"
"A250930","예선테크","0.00102615"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","33.609605"
"A251370","와이엠티","0.35468315"
"A251630","브이원텍","1.20795675"
"A251970","펌텍코리아",""
"A252500","세화피앤씨","1.919170435"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","29.278349"
"A253590","네오셈","0.06667174"
"A253840","수젠텍","0.0272212"
"A254120","자비스","0.01724877"
"A254490","미래반도체",""
"A255220","SG","2.3867547"
"A255440","야스","0.2588727"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","0.00004896"
"A256840","한국비엔씨","0.0010399"
"A256940","킵스파마","0.02264222"
"A257370","피엔티엠에스","1.9882888"
"A257720","실리콘투",""
"A258610","케일럼","0.08354844"
"A258790","소프트캠프","0.01326826"
"A258830","세종메디칼","0.1463731"
"A259630","엠플러스","14.91827685"
"A259960","크래프톤",""
"A260660","알리코제약","0.37765935"
"A260930","씨티케이","4.2087978"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.387667295"
"A263050","유틸렉스","6.5235133"
"A263600","덕우전자","0.04362563"
"A263690","디알젬","0.96436131"
"A263700","케어랩스","0.4754963"
"A263720","디앤씨미디어","0.69256815"
"A263750","펄어비스","12.2724602"
"A263770","유에스티","4.55712959"
"A263800","데이타솔루션","0.878607745"
"A263810","상신전자","0.20286173"
"A263860","지니언스","0.32301575"
"A263920","휴엠앤씨","1.1237407"
"A264450","유비쿼스","2.22887605"
"A264660","씨앤지하이테크","0.05048479"
"A264850","이랜시스","0.02251594"
"A264900","크라운제과","0.11031225"
"A265520","AP시스템","4.34665745"
"A265560","영화테크","3.80727825"
"A265740","엔에프씨",""
"A267250","HD현대","12.700359"
"A267260","HD현대일렉트릭","0.9196663"
"A267270","HD건설기계","5.8660052"
"A267290","경동도시가스","1.14302195"
"A267320","나인테크","0.000967915"
"A267790","배럴","3.66097805"
"A267850","아시아나IDT","0.28935995"
"A267980","매일유업","0.8000014"
"A268280","미원에스씨","0.1257976"
"A269620","시스웍","0.746521465"
"A270520","앱튼","0.000002065"
"A270660","에브리봇","0.0000114"
"A270870","뉴트리","1.6950794"
"A271560","오리온","7.5180455"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.653666"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","2.36285295"
"A272450","진에어","1.91014645"
"A272550","삼양패키징","0.68589155"
"A273060","와이즈버즈","0.00327259"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.62176386"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.16894719"
"A277410","인산가","4.137953395"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보",""
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.014375"
"A280360","롯데웰푸드","0.1582985"
"A281740","레이크머티리얼즈","0.0040194"
"A281820","케이씨텍","0.7662132"
"A282330","BGF리테일","3.361399"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드","0.00044957"
"A284740","쿠쿠홈시스","0.13118"
"A285130","SK케미칼","2.3421081"
"A285490","노바텍","5.98158395"
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트","4.3848562"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","59.16583255"
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트","1.02644344"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.55971235"
"A290270","휴네시온","0.07492202"
"A290520","신도기연",""
"A290550","디케이티","5.82183"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.2356652"
"A290660","다이나믹솔루션","2.20870083"
"A290670","대보마그네틱","0.8075957"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.33113685"
"A290740","액트로","7.5635336"
"A291230","엔피","0.0080915"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.4322607"
"A293490","카카오게임즈",""
"A293580","나우IB","0.04432756"
"A293780","압타바이오",""
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.8537362"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.00024845"
"A297890","HB솔루션",""
"A298000","효성화학","3.0964525"
"A298020","효성티앤씨","1.232283"
"A298040","효성중공업","16.4282134"
"A298050","HS효성첨단소재","1.3978425"
"A298060","풍전약품",""
"A298380","에이비엘바이오","20.61983775"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.103879405"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.08308387"
"A299660","셀리드",""
"A299900","위지윅스튜디오","8.99562795"
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트","0.5577545"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.8897519"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.012708"
"A303030","지니틱스","0"
"A303360","프로티아","0.0000165"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈",""
"A306040","에스제이그룹",""
"A306200","세아제강","1.0427208"
"A306620","지아이에스","0.081484095"
"A307180","아이엘","0.014241"
"A307280","원바이오젠","0.00061104"
"A307750","국전","0.0122665"
"A307870","비투엔","0.01002005"
"A307930","컴퍼니케이",""
"A307950","현대오토에버",""
"A308080","바이젠셀",""
"A308100","형지글로벌",""
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.08658734"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.0063981"
"A310210","보로노이",""
"A310870","디와이씨","0.06075203"
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니","0.0053681"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주",""
"A317120","라닉스",""
"A317240","TS트릴리온",""
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스",""
"A319660","피에스케이",""
"A320000","한울반도체",""
"A321260","프로이천",""
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아",""
"A323280","태성",""
"A323350","다원넥스뷰",""
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
"A432720","퀄리타스반도체",""
"A432980","엠에프씨",""
"A434480","모니터랩",""
