"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.122451765"
"A123690","한국화장품","0.529380495"
"A123700","SJM","0.073955255"
"A123750","알톤","0.007324566"
"A123840","뉴온","0.01722811"
"A123860","아나패스","0.18964939"
"A123890","한국자산신탁","0.464201513"
"A124500","아이티센글로벌","6.66384233"
"A124560","태웅로직스","0.460891903"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.228780965"
"A125490","한라캐스트",""
"A126340","비나텍","0.12384135"
"A126560","현대퓨처넷","0.215016185"
"A126600","BGF에코머티리얼즈","0.089360965"
"A126640","화신정공","1.462393311"
"A126700","하이비젼시스템","1.1687207"
"A126720","수산인더스트리","0.203576125"
"A126730","코칩","0.25611963"
"A126880","제이엔케이글로벌","0.610459056"
"A127120","제이에스링크","3.376633645"
"A127710","아시아경제","0.031950466"
"A127980","화인써키트","0.00870065"
"A128540","에코캡","0.460939356"
"A128660","피제이메탈","0.125683255"
"A128820","대성산업","0.20974197"
"A128940","한미약품","7.8037"
"A129260","인터지스","0.70891226"
"A129890","앱코","0.099839181"
"A129920","대성하이텍","0.235933031"
"A130500","GH신소재","0.095394744"
"A130580","나이스디앤비","0.01639166"
"A130660","한전산업","1.534689345"
"A130740","티피씨글로벌","0.118833002"
"A131030","옵투스제약","0.34970406"
"A131090","시큐브","0.042969467"
"A131100","티엔엔터테인먼트","0.024858424"
"A131180","딜리","0.050455109"
"A131220","대한과학","0.071224475"
"A131290","티에스이","1.191308425"
"A131370","알서포트","7.644945078"
"A131400","이브이첨단소재","0.954458438"
"A131760","파인텍","0.271928499"
"A131970","두산테스나","1.463338675"
"A133750","메가엠디","2.289093483"
"A133820","화인베스틸","0.178251926"
"A134060","이퓨쳐","0.0269952"
"A134380","미원화학","0.0194617"
"A134580","탑코미디어","13.117206883"
"A134790","시디즈","0.443122075"
"A136150","원일티엔아이",""
"A136410","아셈스","0.45358693"
"A136480","하림","0.734689108"
"A136490","선진","0.23969092"
"A136540","윈스테크넷","0.10223597"
"A137080","나래나노텍","0.01731249"
"A137310","에스디바이오센서","0.33509145"
"A137400","피엔티","3.6082026"
"A137940","넥스트아이","5.072393091"
"A137950","제이씨케미칼","0.14841391"
"A138040","메리츠금융지주","20.92728075"
"A138070","신진에스엠","0.28671518"
"A138080","오이솔루션","0.07424206"
"A138360","앤로보틱스","0.144938322"
"A138610","나이벡","9.85537116"
"A138930","BNK금융지주","6.885262795"
"A139130","iM금융지주","1.99004336"
"A139480","이마트","9.84114995"
"A139670","키네마스터","0.291213248"
"A139990","아주스틸","0.023998925"
"A140070","서플러스글로벌","0.121012512"
"A140410","메지온","2.974680375"
"A140430","카티스","12.209961377"
"A140520","대창스틸","0.016429557"
"A140670","알에스오토메이션","1.611682005"
"A140860","파크시스템스","2.25507035"
"A141000","비아트론","0.3970807"
"A141080","리가켐바이오","41.9479219"
"A142210","유니트론텍","0.485879495"
"A142280","녹십자엠에스","0.202403814"
"A142760","모아라이프플러스","0.219016752"
"A143160","아이디스","0.43716774"
"A143210","핸즈코퍼레이션","0.00319688"
"A143240","사람인","0.98407482"
"A143540","영우디에스피","0.018469392"
"A144510","지씨셀","0.709394875"
"A144960","뉴파워프라즈마","0.378944395"
"A145020","휴젤","13.5590775"
"A145170","노브랜드","0.350970845"
"A145210","다이나믹디자인","0.092974584"
"A145720","덴티움","3.427233"
"A145990","삼양사","0.21298235"
"A146060","율촌","0.042371539"
"A146320","비씨엔씨","0.12479419"
"A147760","피엠티","0.019016025"
"A147830","제룡산업","1.0083867"
"A148150","세경하이테크","5.400098745"
"A148250","알엔투테크놀로지","0.63800207"
"A148780","비큐AI","14.229563582"
"A148930","에이치와이티씨","0.030007817"
"A149950","아바텍","0.09635641"
"A149980","하이로닉","0"
"A150900","파수AI","0.22642692"
"A151860","KG에코솔루션","0.351003992"
"A153460","네이블","0.01885867"
"A153490","우리이앤엘하루틴","0.073645625"
"A153710","옵티팜","0.02052885"
"A154030","아시아종묘","0.201078716"
"A154040","다산솔루에타","0.047165892"
"A155650","와이엠씨","0.063649854"
"A155660","DSR","0.275150051"
"A156100","엘앤케이바이오","0.16570244"
"A158430","아톤","11.309427375"
"A159010","아스플로","0.08494035"
"A159580","제로투세븐","2.5266474"
"A159910","에코글로우","0.305592075"
"A160190","하이젠알앤엠","3.783179125"
"A160550","NEW","0.163812689"
"A160980","싸이맥스","0.299308575"
"A161000","애경케미칼","0.76777151"
"A161390","한국타이어앤테크놀로지","7.85399985"
"A161580","필옵틱스","13.482328025"
"A161890","한국콜마","23.0725773"
"A162300","신스틸","0.144164724"
"A163280","에어레인","58.499741175"
"A163560","동일고무벨트","0.12949841"
"A163730","핑거","18.576308075"
"A166090","하나머티리얼즈","3.430313375"
"A166480","코아스템켐온","0.47644916"
"A168330","내츄럴엔도텍","0.284914515"
"A168360","펨트론","1.938419075"
"A169330","엠브레인","0.00241347"
"A170030","현대공업","1.25742253"
"A170790","파이오링크","0.15871605"
"A170900","동아에스티","0.21930765"
"A170920","엘티씨","0.32594129"
"A171010","램테크놀러지","0.50872866"
"A171090","선익시스템","1.46462645"
"A171120","라이온켐텍","0.062879626"
"A172670","에이엘티","0.79383917"
"A173130","오파스넷","10.633257365"
"A173940","에프엔씨엔터","0.019638215"
"A174900","앱클론","3.5928464"
"A175140","아고스","0.283238428"
"A175250","아이큐어","0.063946076"
"A175330","JB금융지주","4.66204585"
"A176750","듀켐바이오","0.8547717"
"A177350","베셀","0.158679755"
"A177830","파버나인","0.050629072"
"A177900","쓰리에이로직스","4.15128813"
"A178320","서진시스템","4.33116605"
"A178780","일월지엠엘","0.07120075"
"A178920","PI첨단소재","1.11543767"
"A179290","엠아이텍","1.38420693"
"A179530","애드바이오텍","0.325669637"
"A179900","유티아이","3.94024708"
"A180400","DXVX","0.522096945"
"A180640","한진칼","2.7105325"
"A181710","NHN","2.792214775"
"A182360","큐브엔터","1.85897287"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.23881639"
"A183300","코미코","5.75262335"
"A183490","엔지켐생명과학","0.096262398"
"A184230","SGA솔루션즈","0.031481713"
"A185490","아이진","0.450055825"
"A185750","종근당","1.27000205"
"A186230","그린플러스","0.387455965"
"A187220","디티앤씨","0.323079559"
"A187270","신화콘텍","0.165526701"
"A187420","HLB제넥스","0.29217542"
"A187660","페니트리움바이오","0.657901173"
"A187790","나노","0"
"A187870","디바이스","0.062057765"
"A188040","바이오포트",""
"A188260","세니젠","0.05908777"
"A189300","인텔리안테크","1.297005775"
"A189330","씨이랩","2.5860945"
"A189690","포시에스","1.127587145"
"A189860","서전기전","0.383662541"
"A189980","흥국에프엔비","0.638118711"
"A190510","나무가","0.42831738"
"A190650","코리아에셋투자증권","0.01096998"
"A191410","육일씨엔에쓰","0.081265476"
"A191420","테고사이언스","0.04731961"
"A192080","더블유게임즈","1.4130373"
"A192250","케이사인","0.11827184"
"A192390","윈하이텍","0.95705593"
"A192400","쿠쿠홀딩스","0.218959275"
"A192410","오늘이엔엠","10.980655692"
"A192440","슈피겐코리아","0.7200079"
"A192650","드림텍","0.58825951"
"A192820","코스맥스","14.2882938"
"A193250","링크드","23.6129529"
"A194370","제이에스코퍼레이션","0.39928679"
"A194480","데브시스터즈","3.74614205"
"A194700","노바렉스","0.370676025"
"A195500","마니커에프앤지","0.219499525"
"A195870","해성디에스","0.8572827"
"A195940","HK이노엔","10.286064575"
"A195990","루트K","0.088214416"
"A196170","알테오젠","133.9823125"
"A196300","HLB펩","1.076817775"
"A196450","코아시아씨엠","0.03388052"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.482624633"
"A197140","디지캡","0.039622885"
"A198080","캐프","0.180350685"
"A198440","강동씨앤엘","0.140279543"
"A198940","한주라이트메탈","0.012288515"
"A199430","케이엔알시스템","0.438633805"
"A199480","뱅크웨어글로벌","0.336352187"
"A199550","레이저옵텍","5.053288185"
"A199730","바이오인프라","4.62380531"
"A199800","툴젠","0.35735915"
"A199820","제일일렉트릭","1.31568836"
"A200130","콜마비앤에이치","0.870147095"
"A200230","텔콘RF제약","0.077257612"
"A200350","아티스트스튜디오","4.05686509"
"A200470","에이팩트","0.268681775"
"A200670","휴메딕스","1.781070475"
"A200710","에이디테크놀로지","0.927692005"
"A200780","비씨월드제약","0.05421787"
"A200880","서연이화","0.875745105"
"A201490","미투온","0.391987885"
"A203400","에이비온","2.072036295"
"A203450","유니온바이오메트릭스","0.03751814"
"A203650","드림시큐리티","0.94334174"
"A203690","아크솔루션스","0"
"A204020","그리티","0.035402633"
"A204270","제이앤티씨","7.835538745"
"A204320","HL만도","3.4268273"
"A204610","티쓰리","0.184091515"
"A204620","글로벌텍스프리","8.373696825"
"A204840","지엘팜텍","0.154603528"
"A205100","엑셈","4.604098996"
"A205470","휴마시스","0.946452722"
"A205500","넥써쓰","1.616994255"
"A206400","베노티앤알","0.123071877"
"A206560","덱스터","1.15799254"
"A206640","바디텍메드","0.880746735"
"A206650","유바이오로직스","0.899493785"
"A207760","미스터블루","45.411387924"
"A207940","삼성바이오로직스","49.6750505"
"A208140","정다운","0.661582445"
"A208350","지란지교시큐리티","0.01371589"
"A208370","셀바스헬스케어","7.957717627"
"A208640","썸에이지","0.351568792"
"A208710","포톤","0.925301795"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.31671819"
"A210120","캔버스엔","0.15277083"
"A210540","디와이파워","0.08288988"
"A210980","SK디앤디","0.32453888"
"A211050","인카금융서비스","2.77733589"
"A211270","AP위성","0.35732643"
"A212560","네오오토","3.95734217"
"A212710","아이에스티이","2.34748488"
"A213420","덕산네오룩스","9.587747825"
"A213500","한솔제지","0.292601225"
"A214150","클래시스","9.44972705"
"A214180","헥토이노베이션","0.20099833"
"A214260","라파스","0.35218681"
"A214270","FSN","0.288537583"
"A214320","이노션","0.32004694"
"A214330","금호에이치티","0.092440154"
"A214370","케어젠","1.735927625"
"A214390","경보제약","0.07545183"
"A214420","토니모리","2.509727845"
"A214430","아이쓰리시스템","1.5425036"
"A214450","파마리서치","17.7361775"
"A214610","롤링스톤","0"
"A214680","디알텍","1.366246846"
"A215000","골프존","0.62654695"
"A215090","솔디펜스","0"
"A215100","로보로보","34.415762535"
"A215200","메가스터디교육","1.927370825"
"A215360","우리산업","0.08465972"
"A215380","콜마바이오텍","0.049954703"
"A215480","토박스코리아","0.236909444"
"A215600","신라젠","0.943120684"
"A215790","이노인스트루먼트","0.027404107"
"A216050","인크로스","0.05482706"
"A216080","제테마","1.01326756"
"A217190","제너셈","0.159431025"
"A217270","넵튠","1.879743205"
"A217330","싸이토젠","0.589793085"
"A217480","에스디생명공학","0"
"A217500","러셀","0.074535137"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.805016078"
"A217820","원익피앤이","0.170007137"
"A218150","미래생명자원","0.445532675"
"A218410","RFHIC","0.99255857"
"A219130","타이거일렉","0.14747514"
"A219420","링크제니시스","1.224514"
"A219550","디와이디","0.470174534"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.01748055"
"A220180","폴라리스AI핸디","0.068539725"
"A220260","켐트로스","1.3829697"
"A221800","지구홀딩스","0.384860547"
"A221840","하이즈항공","0.018554209"
"A221980","케이디켐","0.04955984"
"A222040","코스맥스엔비티","0.067206994"
"A222080","SFA넥셀","1.43441863"
"A222110","팬젠","0.04410234"
"A222160","NPX","0"
"A222420","쎄노텍","1.863784764"
"A222800","심텍","13.250186295"
"A222980","한국맥널티","0.144579643"
"A223250","드림씨아이에스","0.377335095"
"A223310","사토시홀딩스","0.17840548"
"A224060","더코디","0.0155689"
"A224110","에이텍모빌리티","2.454783865"
"A225190","LK삼양","0.275987962"
"A225220","제놀루션","0.106555079"
"A225430","케이엠제약","0.059940862"
"A225530","HC보광산업","1.155577488"
"A225570","넥슨게임즈","1.789391145"
"A225590","패션플랫폼","0.079248736"
"A226320","잇츠한불","0.25982559"
"A226330","신테카바이오","12.480683855"
"A226340","본느","0"
"A226400","오스테오닉","0.36062208"
"A226590","엠디바이스","3.824459675"
"A226950","올릭스","40.79242295"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.098191329"
"A227840","현대코퍼레이션홀딩스","0.615987095"
"A227950","엔투텍","0.077866878"
"A228340","동양파일","0.062520093"
"A228670","레이","0.412438395"
"A228760","지노믹트리","0.836190635"
"A228850","레이언스","0.041541465"
"A229000","젠큐릭스","0.069183963"
"A229640","LS에코에너지","4.6364624"
"A230240","에치에프알","2.952855405"
"A230360","에코마케팅","0.292524115"
"A232140","와이씨","6.465711025"
"A232680","라온로보틱스","0.70313576"
"A232830","아이티센피엔에스","0.118757798"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30926073"
"A234100","폴라리스세원","0.06920245"
"A234300","에스트래픽","0.521313937"
"A234340","헥토파이낸셜","0.45187268"
"A234690","녹십자웰빙","0.205584745"
"A234920","자이글","0.080478655"
"A235980","메드팩토","0.199675286"
"A236200","슈프리마","0.54701255"
"A236810","엔비티","0.596576716"
"A237690","에스티팜","7.61967275"
"A237750","피앤씨테크","0.14501937"
"A237820","플레이디","0.401217475"
"A237880","클리오","0.69875864"
"A238090","앤디포스","0.144922825"
"A238120","얼라인드","0.04941457"
"A238200","비피도","0.011430055"
"A238490","힘스","1.900976955"
"A239340","이스트에이드","3.56199"
"A239610","에이치엘사이언스","1.874332415"
"A239890","피엔에이치테크","0.23254442"
"A240550","동방메디컬","7.294932175"
"A240600","유진테크놀로지","0.105114514"
"A240810","원익IPS","5.676766825"
"A241520","DSC인베스트먼트","29.10021693"
"A241560","두산밥캣","8.798714625"
"A241590","화승엔터프라이즈","2.3891384"
"A241690","유니테크노","0.226765046"
"A241710","코스메카코리아","2.1576571"
"A241770","메카로","0.536938875"
"A241790","티이엠씨씨엔에스","0.250649235"
"A241820","피씨엘","0"
"A241840","에이스토리","6.59451518"
"A242040","나무에이엑스","1.056124876"
"A243070","휴온스","0.59317495"
"A243840","신흥에스이씨","0.382367772"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.464142547"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.13674328"
"A246690","TS인베스트먼트","38.762607137"
"A246710","티앤알바이오팹","1.177771666"
"A246720","아스타","0.18774027"
"A246960","SCL사이언스","0.07102338"
"A247540","에코프로비엠","31.11277155"
"A247660","나노씨엠에스","0.075025423"
"A248070","솔루엠","0.82270987"
"A248170","샘표식품","0.48085595"
"A249420","일동제약","0.36932135"
"A250000","보라티알","0.621389975"
"A250060","모비스","0.293227098"
"A250930","예선테크","0.054041124"
"A251120","바이오에프디엔씨","0.14131739"
"A251270","넷마블","3.884259775"
"A251370","와이엠티","0.31594991"
"A251630","브이원텍","0.096203504"
"A251970","펌텍코리아","4.90276815"
"A252500","세화피앤씨","0.085847601"
"A252990","샘씨엔에스","0.69610304"
"A253450","스튜디오드래곤","6.4182351"
"A253590","네오셈","1.56092352"
"A253840","수젠텍","0.728317575"
"A254120","자비스","0.104812181"
"A254490","미래반도체","2.055237135"
"A255220","SG","1.423671789"
"A255440","야스","0.04925227"
"A256150","한독크린텍","0.03949847"
"A256630","포인트엔지니어링","0.045588709"
"A256840","한국비엔씨","0.473959555"
"A256940","킵스파마","0.89032688"
"A257370","피엔티엠에스","0.026146655"
"A257720","실리콘투","36.477949925"
"A258610","케일럼","0.479627376"
"A258790","소프트캠프","3.758344941"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.27650421"
"A259960","크래프톤","40.41332475"
"A260660","알리코제약","1.266659938"
"A260930","씨티케이","0.247658875"
"A260970","에스앤디","2.5037577"
"A261200","덴티스","0.575140065"
"A261520","이지스",""
"A261780","아리바이오랩","0.102859667"
"A262260","에이프로","0.10884436"
"A262840","아이퀘스트","3.339607803"
"A263020","디케이앤디","0.22255459"
"A263050","유틸렉스","0.095504187"
"A263600","덕우전자","0.19228198"
"A263690","디알젬","0.05311588"
"A263700","케어랩스","0.02846491"
"A263720","디앤씨미디어","3.007772315"
"A263750","펄어비스","2.2596548"
"A263770","유에스티","0.005128595"
"A263800","데이타솔루션","1.239207726"
"A263810","상신전자","0.221402725"
"A263860","지니언스","2.84645293"
"A263920","휴엠앤씨","0.006640822"
"A264450","유비쿼스","0.566035545"
"A264660","씨앤지하이테크","0.842432225"
"A264850","이랜시스","0.829670647"
"A264900","크라운제과","0.412248925"
"A265520","AP시스템","0.71062037"
"A265560","영화테크","0.08683706"
"A265740","엔에프씨","1.48142094"
"A267250","HD현대","7.4487239"
"A267260","HD현대일렉트릭","80.07136925"
"A267270","HD건설기계","4.2368536"
"A267290","경동도시가스","0.09177428"
"A267320","나인테크","15.60254609"
"A267790","배럴","0.059032812"
"A267850","아시아나IDT","0.07350344"
"A267980","매일유업","0.1169469"
"A268280","미원에스씨","0.1786299"
"A269620","시스웍","0"
"A270520","앱튼","1.008988072"
"A270660","에브리봇","0.43685659"
"A270870","뉴트리","0.0352709"
"A271560","오리온","13.03245825"
"A271830","팸텍","0.077495834"
"A271940","일진하이솔루스","0.340736115"
"A271980","제일약품","5.63176492"
"A272110","케이엔제이","0.771590465"
"A272210","한화시스템","166.129434825"
"A272290","이녹스첨단소재","3.646345775"
"A272450","진에어","1.20434779"
"A272550","삼양패키징","0.76301647"
"A273060","와이즈버즈","0.790428959"
"A273640","와이엠텍","0.03877762"
"A274090","켄코아에어로스페이스","1.908673725"
"A274400","이노시뮬레이션","0.047362242"
"A275630","에스에스알","0.01823177"
"A276040","스코넥","0.29053501"
"A276730","한울앤제주","0.10543806"
"A277070","린드먼아시아","5.69820014"
"A277410","인산가","0.071604996"
"A277810","레인보우로보틱스","40.19666975"
"A277880","티에스아이","0.29286113"
"A278280","천보","1.234642475"
"A278470","에이피알","24.6823545"
"A278650","HLB바이오스텝","0.309677944"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.1593306"
"A281740","레이크머티리얼즈","3.07983234"
"A281820","케이씨텍","8.5380395"
"A282330","BGF리테일","3.24491375"
"A282720","금양그린파워","0.17541516"
"A282880","코윈테크","0.110721255"
"A284620","카이노스메드","0.081397979"
"A284740","쿠쿠홈시스","0.23754365"
"A285130","SK케미칼","1.18370955"
"A285490","노바텍","77.563397525"
"A285800","진영","0.425210145"
"A286750","나노실리칸첨단소재","1.572912189"
"A286940","롯데이노베이트","0.148769755"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.908193715"
"A288620","에스프리즘","0.04371702"
"A288980","모아데이타","0.443500251"
"A289010","아이스크림에듀","4.184870265"
"A289080","SV인베스트먼트","2.667230673"
"A289220","자이언트스텝","0.74531425"
"A289930","웨이비스","0.762286645"
"A290090","트윔","0.035945325"
"A290120","DH오토리드","0.01287204"
"A290270","휴네시온","0.07329192"
"A290520","신도기연","0.0123486"
"A290550","디케이티","0.575665565"
"A290560","파라택시스이더리움","0.09421856"
"A290650","엘앤씨바이오","0.845200375"
"A290660","다이나믹솔루션","0.144317946"
"A290670","대보마그네틱","0.15506046"
"A290690","아리바이오홀딩스","1.088211832"
"A290720","푸드나무","0.052077395"
"A290740","액트로","0.00753657"
"A291230","엔피","0.489663076"
"A291650","압타머사이언스","0.308481472"
"A291810","핀텔","0.056760295"
"A293480","하나제약","0.18957052"
"A293490","카카오게임즈","2.470524315"
"A293580","나우IB","55.501272967"
"A293780","압타바이오","0.67923054"
"A294090","이오플로우","0"
"A294140","레몬","0.200013493"
"A294570","쿠콘","18.90476865"
"A294630","서남","0.309699123"
"A294870","IPARK현대산업개발","5.96257915"
"A295310","에이치브이엠","1.67947159"
"A296640","이노에이엑스","0.848209525"
"A297090","씨에스베어링","0.200172064"
"A297570","아틀라스링크","0.193120914"
"A297890","HB솔루션","1.464240765"
"A298000","효성화학","0"
"A298020","효성티앤씨","0.98229275"
"A298040","효성중공업","18.9613175"
"A298050","HS효성첨단소재","1.873083"
"A298060","풍전약품","0.045077406"
"A298380","에이비엘바이오","228.486963"
"A298540","더네이쳐홀딩스","0.22469858"
"A298690","에어부산","0.172053958"
"A298830","슈어소프트테크","3.160991706"
"A299030","하나기술","0.37979443"
"A299170","더블유에스아이","3.694641495"
"A299660","셀리드","0.221947157"
"A299900","위지윅스튜디오","1.497418522"
"A300080","플리토","3.811324425"
"A300120","라온피플","1.384853608"
"A300720","한일시멘트","0.5607996"
"A301300","바이브컴퍼니","1.806737366"
"A302430","이노메트리","1.42903867"
"A302440","SK바이오사이언스","2.2468846"
"A302550","리메드","0.109960758"
"A303030","지니틱스","0.060093359"
"A303360","프로티아","0.048954805"
"A303530","이노뎁","0.21355775"
"A303810","동국생명과학","0.870293445"
"A304100","솔트룩스","247.6018655"
"A304360","에스바이오메딕스","6.8104845"
"A304840","피플바이오","0.834181509"
"A305090","마이크로디지탈","1.854743165"
"A306040","에스제이그룹","0.118880755"
"A306200","세아제강","3.68954325"
"A306620","지아이에스","0.33205633"
"A307180","아이엘","0.199912215"
"A307280","원바이오젠","0.147209205"
"A307750","국전","0.066214547"
"A307870","비투엔","0.317712856"
"A307930","컴퍼니케이","2.96047655"
"A307950","현대오토에버","4.11987425"
"A308080","바이젠셀","0.217974476"
"A308100","형지글로벌","18.12193307"
"A308170","씨티알모빌리티","0.01776091"
"A308430","셀비온","2.11558547"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.020135924"
"A309960","LB인베스트먼트","9.488300746"
"A310200","애니플러스","2.295177094"
"A310210","보로노이","21.80067825"
"A310870","디와이씨","0.063112468"
"A311320","지오엘리먼트","0.16888042"
"A311390","네오크레마","0.82778753"
"A311690","CJ 바이오사이언스","0.24387131"
"A312610","에이에프더블류","0.036388474"
"A313760","캐리","0.90075394"
"A314130","지놈앤컴퍼니","1.092200737"
"A314140","알피바이오","0.0750277"
"A314930","바이오다인","1.25188806"
"A315640","딥노이드","1.45759331"
"A316140","우리금융지주","18.278287075"
"A317120","라닉스","0.061120417"
"A317240","TS트릴리온","0.481296786"
"A317330","덕산테코피아","4.779834975"
"A317400","자이에스앤디","0.035883795"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.60240653"
"A317690","퀀타매트릭스","0.131128308"
"A317770","엑스페릭스","35.348551425"
"A317830","에스피시스템스","3.684743095"
"A317850","대모","0.185857355"
"A317870","엔바이오니아","0.29135032"
"A318000","KBG","0.046028335"
"A318010","팜스빌","0.089639285"
"A318020","포인트모바일","0.07012404"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.60263184"
"A318410","비비씨","0.0423741"
"A319400","현대무벡스","1.649198095"
"A319660","피에스케이","3.48734185"
"A320000","한울반도체","0.294621727"
"A321260","프로이천","0.20890045"
"A321370","센서뷰","0.150515519"
"A321550","티움바이오","0.109573285"
"A321820","아티스트컴퍼니","1.993326115"
"A322000","HD현대에너지솔루션","1.7334607"
"A322180","LS티라유텍","0.327806575"
"A322310","오로스테크놀로지","0.52707985"
"A322510","제이엘케이","0.644131455"
"A322780","코퍼스코리아","0.722484882"
"A323280","태성","8.74905485"
"A323350","다원넥스뷰","0.19780693"
"A323410","카카오뱅크","4.7564074"
"A323990","박셀바이오","0.32416724"
"A326030","SK바이오팜","7.8581243"
"A327260","RF머트리얼즈","0.14084989"
"A328130","루닛","32.7963833"
"A328380","솔트웨어","14.06924621"
"A329180","HD현대중공업","92.44093575"
"A330350","위더스제약","0.111694895"
"A330730","스톤브릿지벤처스","0.628698376"
"A330860","네패스아크","0.13417921"
"A331380","포커스에이아이","0.169797622"
"A331520","밸로프","2.330260275"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05454963"
"A332290","누보","0.154448795"
"A332370","아이디피","0.093834526"
"A332570","PS일렉트로닉스","8.239473806"
"A333050","이노테나","18.14887742"
"A333430","일승","4.086273741"
"A333620","엔시스","0.112124325"
"A334970","프레스티지바이오로직스","0.330118473"
"A335810","프리시젼바이오","0.03086027"
"A335870","윙스풋","0.09921904"
"A336060","웨이버스","0.681254226"
"A336260","두산퓨얼셀","1.43119441"
"A336370","솔루스첨단소재","1.63581158"
"A336570","원텍","9.085518495"
"A336680","탑런토탈솔루션","0.07902031"
"A337930","젝시믹스","0.89339724"
"A338220","뷰노","4.95782342"
"A338840","와이바이오로직스","0.5668289"
"A339770","교촌에프앤비","0.53491739"
"A339950","아이비김영","3.311252449"
"A340360","다보링크","1.119147653"
"A340440","세림B&G","0.013840251"
"A340450","지씨지놈",""
"A340570","티앤엘","2.2921476"
"A340810","시선AI","0.22538482"
"A340930","성원에너텍","3.437984039"
"A342870","오아",""
"A344820","KCC글라스","0.783233775"
"A344860","이노진","0.318872414"
"A347000","센코","4.953361417"
"A347700","스피어","2.36863864"
"A347740","피엔케이피부임상연구센타","0.17942792"
"A347770","핌스","0.1468931"
"A347850","디앤디파마텍","5.6338726"
"A347860","알체라","6.856022657"
"A347890","엠엑스온","0.02663483"
"A348030","모비릭스","0.002532375"
"A348080","큐라티스","0.220823998"
"A348150","고바이오랩","0.84841928"
"A348210","넥스틴","5.4753454"
"A348340","뉴로메카","1.715498425"
"A348350","위드텍","0.03959145"
"A348370","엔켐","59.952504"
"A351320","넥사다이내믹스","0.098272155"
"A351330","이삭엔지니어링","0.359697995"
"A351870","차이커뮤니케이션","3.785474315"
"A352090","스톰테크","0.23352086"
"A352480","씨앤씨인터내셔널","1.516782525"
"A352700","씨앤투스","0.02988028"
"A352770","셀레스트라","0"
"A352820","하이브","52.8133395"
"A352910","오비고","0.056503645"
"A352940","인바이오","0.03847693"
"A353190","휴럼","0.027067696"
"A353200","대덕전자","1.862629995"
"A353590","오토앤","0.085850664"
"A353810","이지바이오","1.58735563"
"A354200","엔젠바이오","0.194230116"
"A354320","알멕","0.561785925"
"A355150","코스텍시스","0.55605625"
"A355390","크라우드웍스","71.29190262"
"A355690","에이텀","0.04748595"
"A356680","엑스게이트","3.639536255"
"A356860","티엘비","6.396998905"
"A356890","싸이버원","1.648571273"
"A357230","에이치피오","0.017884094"
"A357550","석경에이티","0.2417399"
"A357580","아모센스","0.08389404"
"A357780","솔브레인","2.25793575"
"A357880","SKAI","0.673894324"
"A358570","지아이이노베이션","23.2027639"
"A359090","씨엔알리서치","0.894203598"
"A360070","탑머티리얼","0.39702425"
"A360350","코셈","0.27440262"
"A361390","제노코","0.30938829"
"A361570","알비더블유","0.106268355"
"A361610","SK아이이테크놀로지","2.4063154"
"A361670","삼영에스앤씨","0.01576019"
"A362320","청담글로벌","0.401241155"
"A362990","드림인사이트","9.234654209"
"A363250","진시스템","0.78317984"
"A363260","모비데이즈","0.847165327"
"A363280","티와이홀딩스","0.03418617"
"A364950","에이아이코리아",""
"A365270","큐라클","1.312906545"
"A365330","에스와이스틸텍","1.243795825"
"A365340","성일하이텍","0.35062105"
"A365590","하이딥","0.193464429"
"A365900","브이씨","0.105426925"
"A366030","나인앤컴퍼니","0.234688905"
"A367000","플래티어","0.534742041"
"A368600","아이씨에이치","0.20153139"
"A368770","파이버프로","3.176854945"
"A368970","오에스피","0.123471705"
"A369370","블리츠웨이엔터테인먼트","0.018817506"
"A370090","퓨런티어","0.765691525"
"A371950","풍원정밀","0.66889241"
"A372170","윤성에프앤씨","0.598401425"
"A372320","큐로셀","1.118062825"
"A372800","아이티아이즈","0.39144763"
"A372910","한컴라이프케어","0.557863754"
"A373110","엑셀세라퓨틱스","0.620047124"
"A373160","데이원컴퍼니","35.70955606"
"A373170","엠아이큐브솔루션","2.026990385"
"A373200","엑스플러스","0.48481741"
"A373220","LG에너지솔루션","65.80208575"
"A375500","DL이앤씨","4.44527385"
"A376180","피코그램","0.103285424"
"A376270","HEM파마","1.02899795"
"A376290","씨유테크","0.125012495"
"A376300","디어유","7.202026325"
"A376900","로킷헬스케어",""
"A376930","노을","4.262125566"
