"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.935812059"
"A123860","아나패스","1.79353505"
"A123890","한국자산신탁","0.56254266"
"A124500","아이티센글로벌","0.80860201"
"A124560","태웅로직스","1.27919158"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.0351442"
"A125490","한라캐스트",""
"A126340","비나텍","1.27904775"
"A126560","현대퓨처넷","0.525486825"
"A126600","BGF에코머티리얼즈","5.12871845"
"A126640","화신정공","1.33520974"
"A126700","하이비젼시스템","12.1215716"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.54712297"
"A127120","제이에스링크","2.632028045"
"A127710","아시아경제","1.61080947"
"A127980","화인써키트",""
"A128540","에코캡","6.42361415"
"A128660","피제이메탈","1.21641522"
"A128820","대성산업","1.12758639"
"A128940","한미약품","7.2678745"
"A129260","인터지스","0.70006128"
"A129890","앱코","0.5766542"
"A129920","대성하이텍",""
"A130500","GH신소재","4.06541194"
"A130580","나이스디앤비","0.03262277"
"A130660","한전산업","3.47844485"
"A130740","티피씨글로벌","2.63623927"
"A131030","옵투스제약","0.09408878"
"A131090","시큐브","0.213163335"
"A131100","티엔엔터테인먼트","0.201637955"
"A131180","딜리","0.236121265"
"A131220","대한과학","29.010746"
"A131290","티에스이","5.7877597"
"A131370","알서포트","6.04308545"
"A131400","이브이첨단소재","0.53052262"
"A131760","파인텍","1.587554845"
"A131970","두산테스나","17.7723419"
"A133750","메가엠디","0.66634195"
"A133820","화인베스틸","0.744313495"
"A134060","이퓨쳐","0.1374441"
"A134380","미원화학","0.0120503"
"A134580","탑코미디어","1.88772502"
"A134790","시디즈","0.1350978"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.84079431"
"A136490","선진","0.93189765"
"A136540","윈스테크넷","0.61166085"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","34.90979"
"A137400","피엔티","34.949474"
"A137940","넥스트아이","0.839916605"
"A137950","제이씨케미칼","2.17897915"
"A138040","메리츠금융지주","24.2123989"
"A138070","신진에스엠","0.12392522"
"A138080","오이솔루션","1.9366284"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.77941375"
"A138930","BNK금융지주","16.31469608"
"A139130","iM금융지주","3.24418154"
"A139480","이마트","14.9751885"
"A139670","키네마스터","6.4103107"
"A139990","아주스틸","4.461034"
"A140070","서플러스글로벌","0.466569585"
"A140410","메지온","18.9647423"
"A140430","카티스",""
"A140520","대창스틸","0.401745975"
"A140670","알에스오토메이션","7.6099799"
"A140860","파크시스템스","5.9859305"
"A141000","비아트론","1.73194405"
"A141080","리가켐바이오","17.8047587"
"A142210","유니트론텍","2.87984014"
"A142280","녹십자엠에스","0.57653677"
"A142760","모아라이프플러스","3.16931214"
"A143160","아이디스","0.4937238"
"A143210","핸즈코퍼레이션","0.0552265"
"A143240","사람인","0.88696325"
"A143540","영우디에스피","2.793667905"
"A144510","지씨셀","5.9698338"
"A144960","뉴파워프라즈마","2.62935919"
"A145020","휴젤","5.8803303"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.931436964"
"A145720","덴티움","43.8045184"
"A145990","삼양사","1.1519284"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.27579063"
"A147830","제룡산업","0.292408875"
"A148150","세경하이테크","6.80873215"
"A148250","알엔투테크놀로지","0.6597844"
"A148780","비큐AI","0.05507675"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.95670535"
"A149980","하이로닉","2.7956194"
"A150900","파수AI","6.62081215"
"A151860","KG에코솔루션","3.74197155"
"A153460","네이블","0.21209555"
"A153490","우리이앤엘하루틴","0.31560343"
"A153710","옵티팜","0.23759993"
"A154030","아시아종묘","0.55195421"
"A154040","다산솔루에타","0.125571145"
"A155650","와이엠씨","0.4464627"
"A155660","DSR","2.26270217"
"A156100","엘앤케이바이오","0.68117445"
"A158430","아톤","5.75421625"
"A159010","아스플로","1.55609925"
"A159580","제로투세븐","1.94646265"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.1599237"
"A160980","싸이맥스","1.8912887"
"A161000","애경케미칼","2.0261931"
"A161390","한국타이어앤테크놀로지","9.02266075"
"A161580","필옵틱스","0.71931375"
"A161890","한국콜마","3.9006153"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07153952"
"A163730","핑거","34.46559785"
"A166090","하나머티리얼즈","10.7355946"
"A166480","코아스템켐온","0.84595665"
"A168330","내츄럴엔도텍","0.238909935"
"A168360","펨트론",""
"A169330","엠브레인","0.26421242"
"A170030","현대공업","16.38227963"
"A170790","파이오링크","0.8243219"
"A170900","동아에스티","1.0459965"
"A170920","엘티씨","1.02038175"
"A171010","램테크놀러지","5.0404033"
"A171090","선익시스템","2.3944692"
"A171120","라이온켐텍","0.10257109"
"A172670","에이엘티",""
"A173130","오파스넷","0.19352465"
"A173940","에프엔씨엔터","0.28276318"
"A174900","앱클론","1.7770813"
"A175140","아고스","0.06416918"
"A175250","아이큐어","2.96669575"
"A175330","JB금융지주","2.49510611"
"A176750","듀켐바이오","0.01454483"
"A177350","베셀","0.321945465"
"A177830","파버나인","0.267033005"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.69843435"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.6847371"
"A179290","엠아이텍","1.43654538"
"A179530","애드바이오텍","0.09277243"
"A179900","유티아이","1.06560055"
"A180400","DXVX","0"
"A180640","한진칼","5.2749334"
"A181710","NHN","5.58089475"
"A182360","큐브엔터","8.1674877"
"A182400","엔케이젠바이오텍코리아","9.4124691"
"A183190","아세아시멘트","20.6997825"
"A183300","코미코","3.168733"
"A183490","엔지켐생명과학","1.8361709"
"A184230","SGA솔루션즈","0.58142395"
"A185490","아이진","10.62124875"
"A185750","종근당","4.907783"
"A186230","그린플러스","1.1435107"
"A187220","디티앤씨","0.16044726"
"A187270","신화콘텍","0.345618725"
"A187420","HLB제넥스","0.35631268"
"A187660","페니트리움바이오","0.60733997"
"A187790","나노","0.252067175"
"A187870","디바이스","0.8095513"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","19.0458432"
"A189330","씨이랩","0.9483942"
"A189690","포시에스","0.11219433"
"A189860","서전기전","0.9924384"
"A189980","흥국에프엔비","7.235726385"
"A190510","나무가","12.19936315"
"A190650","코리아에셋투자증권","0.0626593"
"A191410","육일씨엔에쓰","0.318826265"
"A191420","테고사이언스","0.4733155"
"A192080","더블유게임즈","7.4962268"
"A192250","케이사인","3.914855735"
"A192390","윈하이텍","0.21979394"
"A192400","쿠쿠홀딩스","0.4682736"
"A192410","오늘이엔엠","0.23979389"
"A192440","슈피겐코리아","2.8623234"
"A192650","드림텍","10.5542001"
"A192820","코스맥스","10.3431692"
"A193250","링크드","53.513294"
"A194370","제이에스코퍼레이션","1.1900259"
"A194480","데브시스터즈","18.9177467"
"A194700","노바렉스","0.33117255"
"A195500","마니커에프앤지","0.28855956"
"A195870","해성디에스","14.9935701"
"A195940","HK이노엔","11.4317472"
"A195990","루트K","1.869122819"
"A196170","알테오젠","27.1841285"
"A196300","HLB펩","0.2951793"
"A196450","코아시아씨엠","0.53083103"
"A196490","디에이테크놀로지","27.81554134"
"A196700","웹스","3.603155795"
"A197140","디지캡","0.446181445"
"A198080","캐프","0.140011705"
"A198440","강동씨앤엘","28.26236502"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.9368889"
"A199820","제일일렉트릭","0.5319587"
"A200130","콜마비앤에이치","1.60659115"
"A200230","텔콘RF제약","1.121982845"
"A200350","아티스트스튜디오","6.35337945"
"A200470","에이팩트","0.88739516"
"A200670","휴메딕스","0.77515495"
"A200710","에이디테크놀로지","4.1902109"
"A200780","비씨월드제약","0.505027"
"A200880","서연이화","1.6097098"
"A201490","미투온","4.73630918"
"A203400","에이비온","0.88274625"
"A203450","유니온바이오메트릭스","0.16639185"
"A203650","드림시큐리티","1.77574461"
"A203690","아크솔루션스","1.82132664"
"A204020","그리티","0.167291685"
"A204270","제이앤티씨","0.48934615"
"A204320","HL만도","86.0579586"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.3118224"
"A204840","지엘팜텍","0.7439037"
"A205100","엑셈","3.39215204"
"A205470","휴마시스","21.71828525"
"A205500","넥써쓰","4.28530161"
"A206400","베노티앤알","0.348491615"
"A206560","덱스터","28.76581405"
"A206640","바디텍메드","3.32578965"
"A206650","유바이오로직스","10.1889856"
"A207760","미스터블루","10.4426984"
"A207940","삼성바이오로직스","83.596114"
"A208140","정다운","0.926256485"
"A208350","지란지교시큐리티","0.17537566"
"A208370","셀바스헬스케어","5.269199135"
"A208640","썸에이지","1.083830715"
"A208710","포톤","3.478648775"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00278265"
"A210540","디와이파워","5.94672935"
"A210980","SK디앤디","0.50954965"
"A211050","인카금융서비스","0.00010475"
"A211270","AP위성","2.3844058"
"A212560","네오오토","0.25050085"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.3817215"
"A213500","한솔제지","1.31439045"
"A214150","클래시스","11.9845591"
"A214180","헥토이노베이션","1.54414875"
"A214260","라파스","1.45875585"
"A214270","FSN","26.50442495"
"A214320","이노션","2.3274302"
"A214330","금호에이치티","1.596230555"
"A214370","케어젠","0.3486618"
"A214390","경보제약","1.3124197"
"A214420","토니모리","0.871186475"
"A214430","아이쓰리시스템","0.5950483"
"A214450","파마리서치","4.8530775"
"A214610","롤링스톤","0.6278835"
"A214680","디알텍","0.94064901"
"A215000","골프존","13.7552825"
"A215090","솔디펜스","64.901063965"
"A215100","로보로보","301.56290698"
"A215200","메가스터디교육","3.5931945"
"A215360","우리산업","1.0906006"
"A215380","콜마바이오텍","0.42576458"
"A215480","토박스코리아","1.38551925"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.26189193"
"A216050","인크로스","1.9052986"
"A216080","제테마","1.22192335"
"A217190","제너셈","0.3821555"
"A217270","넵튠","17.9436993"
"A217330","싸이토젠","0.3588438"
"A217480","에스디생명공학","0.546889425"
"A217500","러셀","4.59399894"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.57303735"
"A217820","원익피앤이","5.2719794"
"A218150","미래생명자원","0.309100855"
"A218410","RFHIC","7.51709195"
"A219130","타이거일렉","2.9905638"
"A219420","링크제니시스","3.88662017"
"A219550","디와이디","1.690858635"
"A219750","한국비티비","0.300613995"
"A220100","퓨쳐켐","1.4986607"
"A220180","폴라리스AI핸디","0.08877338"
"A220260","켐트로스","5.67626495"
"A221800","지구홀딩스","0.004662"
"A221840","하이즈항공","0.119367595"
"A221980","케이디켐","0.2251326"
"A222040","코스맥스엔비티","0.35604457"
"A222080","SFA넥셀","70.6743259"
"A222110","팬젠","0.06883853"
"A222160","NPX","3.18487318"
"A222420","쎄노텍","0.130388615"
"A222800","심텍","42.38695945"
"A222980","한국맥널티","0.57311241"
"A223250","드림씨아이에스","0.0270715"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.37112552"
"A224110","에이텍모빌리티","6.18365915"
"A225190","LK삼양","0.27229955"
"A225220","제놀루션","0.9599257"
"A225430","케이엠제약","0.23210917"
"A225530","HC보광산업","6.49638863"
"A225570","넥슨게임즈","23.56739625"
"A225590","패션플랫폼","0.249112245"
"A226320","잇츠한불","0.2807189"
"A226330","신테카바이오","21.11249135"
"A226340","본느","0.28377208"
"A226400","오스테오닉","0.287786585"
"A226590","엠디바이스",""
"A226950","올릭스","6.5728843"
"A227100","프로브잇","0.39708785"
"A227610","아우딘퓨쳐스","0.17998161"
"A227840","현대코퍼레이션홀딩스","0.14266795"
"A227950","엔투텍","3.39140357"
"A228340","동양파일","2.745886705"
"A228670","레이","7.8387718"
"A228760","지노믹트리","0.5759113"
"A228850","레이언스","0.385272"
"A229000","젠큐릭스","0.38602695"
"A229640","LS에코에너지","0.80952057"
"A230240","에치에프알","6.7907716"
"A230360","에코마케팅","2.0168038"
"A232140","와이씨","4.60322491"
"A232680","라온로보틱스","2.27148745"
"A232830","아이티센피엔에스","0.000155855"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.53468135"
"A234100","폴라리스세원","1.29821927"
"A234300","에스트래픽","0.36491454"
"A234340","헥토파이낸셜","0.81235855"
"A234690","녹십자웰빙","0.55505412"
"A234920","자이글","9.668054175"
"A235980","메드팩토","6.396351"
"A236200","슈프리마","0.57134955"
"A236810","엔비티","122.92265425"
"A237690","에스티팜","28.361192"
"A237750","피앤씨테크","0.35743897"
"A237820","플레이디","0.35804768"
"A237880","클리오","0.7226641"
"A238090","앤디포스","0.58777214"
"A238120","얼라인드","0.07671773"
"A238200","비피도","0.46229615"
"A238490","힘스","0.67572659"
"A239340","이스트에이드","0.62667433"
"A239610","에이치엘사이언스","0.1295617"
"A239890","피엔에이치테크","1.8740703"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.06956095"
"A241520","DSC인베스트먼트","3.97249933"
"A241560","두산밥캣","17.9565164"
"A241590","화승엔터프라이즈","3.6475049"
"A241690","유니테크노","2.60180322"
"A241710","코스메카코리아","0.50922645"
"A241770","메카로","0.2522158"
"A241790","티이엠씨씨엔에스","1.98914635"
"A241820","피씨엘","1.94817315"
"A241840","에이스토리","3.651413"
"A242040","나무에이엑스","0.81818228"
"A243070","휴온스","0.8904733"
"A243840","신흥에스이씨","3.3315011"
"A244460","올리패스","0.89654222"
"A244920","에이플러스에셋","2.57314554"
"A245620","EDGC","58.182566435"
"A246250","에스엘에스바이오","0.04366033"
"A246690","TS인베스트먼트","0.348570135"
"A246710","티앤알바이오팹","4.4910218"
"A246720","아스타","0.151626355"
"A246960","SCL사이언스","0.16725515"
"A247540","에코프로비엠","80.326795"
"A247660","나노씨엠에스","23.6203937"
"A248070","솔루엠","20.4559171"
"A248170","샘표식품","0.35333145"
"A249420","일동제약","230.29913205"
"A250000","보라티알","0.49323935"
"A250060","모비스","0.462836165"
"A250930","예선테크","0.41089496"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","46.734455"
"A251370","와이엠티","2.6664349"
"A251630","브이원텍","33.55442152"
"A251970","펌텍코리아","0.54538715"
"A252500","세화피앤씨","1.820309505"
"A252990","샘씨엔에스","5.03322512"
"A253450","스튜디오드래곤","15.2144442"
"A253590","네오셈","1.18637586"
"A253840","수젠텍","1.0618778"
"A254120","자비스","0.1873897"
"A254490","미래반도체",""
"A255220","SG","2.23854979"
"A255440","야스","1.5067855"
"A256150","한독크린텍","0.18168555"
"A256630","포인트엔지니어링","0.40264625"
"A256840","한국비엔씨","934.47373295"
"A256940","킵스파마","0.86221075"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.0126655"
"A258610","케일럼","0.22103396"
"A258790","소프트캠프","1.124842295"
"A258830","세종메디칼","39.96724182"
"A259630","엠플러스","62.72305285"
"A259960","크래프톤","192.24197775"
"A260660","알리코제약","0.32658369"
"A260930","씨티케이","1.96017015"
"A260970","에스앤디","0.21089795"
"A261200","덴티스","6.59103212"
"A261520","이지스",""
"A261780","아리바이오랩","4.8376702"
"A262260","에이프로","6.0678996"
"A262840","아이퀘스트","0.2924374"
"A263020","디케이앤디","0.634921875"
"A263050","유틸렉스","39.452614"
"A263600","덕우전자","3.54850519"
"A263690","디알젬","0.32955505"
"A263700","케어랩스","2.62630014"
"A263720","디앤씨미디어","1.31073555"
"A263750","펄어비스","62.5304052"
"A263770","유에스티","2.03595418"
"A263800","데이타솔루션","26.46878729"
"A263810","상신전자","0.21994668"
"A263860","지니언스","3.1772715"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.35098775"
"A264660","씨앤지하이테크","0.1945673"
"A264850","이랜시스","0.39012756"
"A264900","크라운제과","0.16642205"
"A265520","AP시스템","5.8597137"
"A265560","영화테크","6.51544675"
"A265740","엔에프씨","1.4834947"
"A267250","HD현대","15.5099923"
"A267260","HD현대일렉트릭","4.59735475"
"A267270","HD건설기계","94.29438965"
"A267290","경동도시가스","0.17593675"
"A267320","나인테크","2.693610125"
"A267790","배럴","0.07659611"
"A267850","아시아나IDT","0.30450825"
"A267980","매일유업","0.3119032"
"A268280","미원에스씨","0.40776"
"A269620","시스웍","1.402367715"
"A270520","앱튼","0.88631578"
"A270660","에브리봇","19.15291705"
"A270870","뉴트리","0.35948445"
"A271560","오리온","7.680145"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.6571124"
"A271980","제일약품","3.5738027"
"A272110","케이엔제이","1.42526965"
"A272210","한화시스템","17.50186645"
"A272290","이녹스첨단소재","16.7085594"
"A272450","진에어","2.5691182"
"A272550","삼양패키징","0.51028235"
"A273060","와이즈버즈","0.177738955"
"A273640","와이엠텍","1.26017545"
"A274090","켄코아에어로스페이스","1.87749085"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1417153"
"A276040","스코넥",""
"A276730","한울앤제주","0.849072625"
"A277070","린드먼아시아","0.21337361"
"A277410","인산가","0.613359135"
"A277810","레인보우로보틱스","26.9452368"
"A277880","티에스아이","25.4249501"
"A278280","천보","27.8213169"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.81519995"
"A279570","케이뱅크",""
"A279600","미디어젠","0.9828454"
"A280360","롯데웰푸드","0.102657"
"A281740","레이크머티리얼즈","4.66775902"
"A281820","케이씨텍","3.15859"
"A282330","BGF리테일","6.736309"
"A282720","금양그린파워",""
"A282880","코윈테크","4.53570665"
"A284620","카이노스메드","0.81820116"
"A284740","쿠쿠홈시스","2.25547685"
"A285130","SK케미칼","13.47832"
"A285490","노바텍","4.87833025"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.84772654"
"A286940","롯데이노베이트","4.02791685"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.44585185"
"A288620","에스프리즘","0.4996025"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.76104084"
"A289080","SV인베스트먼트","1.40253626"
"A289220","자이언트스텝","25.7294621"
"A289930","웨이비스",""
"A290090","트윔","3.1835813"
"A290120","DH오토리드","0.06945735"
"A290270","휴네시온","0.31286562"
"A290520","신도기연","1.76587825"
"A290550","디케이티","8.7219725"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.6783342"
"A290660","다이나믹솔루션","0.532109235"
"A290670","대보마그네틱","39.7836906"
"A290690","아리바이오홀딩스","0.12124815"
"A290720","푸드나무","0.3408459"
"A290740","액트로","0.78890621"
"A291230","엔피","8.54582165"
"A291650","압타머사이언스","2.0787057"
"A291810","핀텔",""
"A293480","하나제약","2.01912585"
"A293490","카카오게임즈","106.5273555"
"A293580","나우IB","0.15149752"
"A293780","압타바이오","19.0527677"
"A294090","이오플로우","4.726628"
"A294140","레몬","0.46568531"
"A294570","쿠콘","8.547315"
"A294630","서남","0.503346095"
"A294870","IPARK현대산업개발","14.4854162"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.9171148"
"A297570","아틀라스링크","2.26678569"
"A297890","HB솔루션","7.06950595"
"A298000","효성화학","43.476124"
"A298020","효성티앤씨","66.334635"
"A298040","효성중공업","1.8466488"
"A298050","HS효성첨단소재","35.684751"
"A298060","풍전약품","2.76037355"
"A298380","에이비엘바이오","7.2474234"
"A298540","더네이쳐홀딩스","1.6902708"
"A298690","에어부산","1.664905"
"A298830","슈어소프트테크",""
"A299030","하나기술","12.0772798"
"A299170","더블유에스아이","0.23191238"
"A299660","셀리드","5.84929995"
"A299900","위지윅스튜디오","18.8975156"
"A300080","플리토","13.8295127"
"A300120","라온피플","1.74057415"
"A300720","한일시멘트","116.77063865"
"A301300","바이브컴퍼니","6.3045611"
"A302430","이노메트리","7.54172795"
"A302440","SK바이오사이언스","96.6808625"
"A302550","리메드","3.48326035"
"A303030","지니틱스","2.91023613"
"A303360","프로티아","0.06051314"
"A303530","이노뎁","8.1259882"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.7381226"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.99812785"
"A305090","마이크로디지탈","0.74948695"
"A306040","에스제이그룹","1.96770795"
"A306200","세아제강","1.8205902"
"A306620","지아이에스","2.150983645"
"A307180","아이엘","3.35771973"
"A307280","원바이오젠","0.511432795"
"A307750","국전","24.3952025"
"A307870","비투엔","0.433927585"
"A307930","컴퍼니케이","0.58182083"
"A307950","현대오토에버","43.0835165"
"A308080","바이젠셀","8.43053815"
"A308100","형지글로벌","0.12107035"
"A308170","씨티알모빌리티","1.2082076"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.428551505"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","11.79006045"
"A310210","보로노이",""
"A310870","디와이씨","0.28097596"
"A311320","지오엘리먼트","2.7244456"
"A311390","네오크레마","4.5920552"
"A311690","CJ 바이오사이언스","2.27336475"
"A312610","에이에프더블류","0.17295793"
"A313760","캐리","3.18731705"
"A314130","지놈앤컴퍼니","4.8673548"
"A314140","알피바이오",""
"A314930","바이오다인","1.98299445"
"A315640","딥노이드","2.8738759"
"A316140","우리금융지주","31.17467935"
"A317120","라닉스","3.93255555"
"A317240","TS트릴리온","22.126386397"
"A317330","덕산테코피아","9.1999067"
"A317400","자이에스앤디","1.43559802"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.5668229"
"A317690","퀀타매트릭스","0.86652315"
"A317770","엑스페릭스","0.0504279"
"A317830","에스피시스템스","4.2683157"
"A317850","대모","0.15092509"
"A317870","엔바이오니아","0.4606346"
"A318000","KBG","0.59105163"
"A318010","팜스빌","0.44197425"
"A318020","포인트모바일","1.0775302"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0741599"
"A319400","현대무벡스","67.47440523"
"A319660","피에스케이","22.2042383"
"A320000","한울반도체","0.168790365"
"A321260","프로이천","0.13244909"
"A321370","센서뷰",""
"A321550","티움바이오","1.55512595"
"A321820","아티스트컴퍼니","0.78328625"
"A322000","HD현대에너지솔루션","0.5484097"
"A322180","LS티라유텍","0.38085995"
"A322310","오로스테크놀로지","5.0772728"
"A322510","제이엘케이","12.98521518"
"A322780","코퍼스코리아","1.064616015"
"A323280","태성","0.151277855"
"A323350","다원넥스뷰","0.000078"
"A323410","카카오뱅크","115.071938984"
"A323990","박셀바이오","9.9958269"
"A326030","SK바이오팜","21.0044801"
"A327260","RF머트리얼즈","0.4629486"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","50.63683"
"A330350","위더스제약","21.4704515"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","12.6089807"
"A331380","포커스에이아이","0.14312809"
"A331520","밸로프","0.030773675"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.6649313"
"A332290","누보","0.11269252"
"A332370","아이디피","0.16571693"
"A332570","PS일렉트로닉스","0.65869421"
"A333050","이노테나","0.064340595"
"A333430","일승","0.561390985"
"A333620","엔시스","12.91993245"
"A334970","프레스티지바이오로직스","1.23328918"
"A335810","프리시젼바이오","0.2668343"
"A335870","윙스풋","0.00119652"
"A336060","웨이버스","0.449391765"
"A336260","두산퓨얼셀","18.42234275"
"A336370","솔루스첨단소재","31.1620757"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.69807293"
"A338220","뷰노","1.3174245"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.22131545"
"A339950","아이비김영","5.05645298"
"A340360","다보링크","1.27434291"
"A340440","세림B&G","0.13883774"
"A340450","지씨지놈",""
"A340570","티앤엘","5.97063195"
"A340810","시선AI",""
"A340930","성원에너텍","29.52945395"
"A342870","오아",""
"A344820","KCC글라스","14.4766922"
"A344860","이노진","0.0111041"
"A347000","센코","0.5239835"
"A347700","스피어","1.20351809"
"A347740","피엔케이피부임상연구센타","0.39314275"
"A347770","핌스","12.58328475"
"A347850","디앤디파마텍",""
"A347860","알체라","9.3515971"
"A347890","엠엑스온","0.86512813"
"A348030","모비릭스","5.5036152"
"A348080","큐라티스",""
"A348150","고바이오랩","3.7596555"
"A348210","넥스틴","5.4228982"
"A348340","뉴로메카",""
"A348350","위드텍","0.266439"
"A348370","엔켐","12.7753789"
"A351320","넥사다이내믹스","0.74281719"
"A351330","이삭엔지니어링","0.7162706"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.16224025"
"A352700","씨앤투스","8.02076372"
"A352770","셀레스트라","0.78981345"
"A352820","하이브","159.2987965"
"A352910","오비고","62.5113821"
"A352940","인바이오","0.26292126"
"A353190","휴럼","1.06217291"
"A353200","대덕전자","36.37856225"
"A353590","오토앤",""
"A353810","이지바이오","0.265807635"
"A354200","엔젠바이오","0.35314795"
"A354320","알멕",""
"A355150","코스텍시스","0.09778745"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.59306535"
"A356890","싸이버원","2.23654235"
"A357230","에이치피오","0.7711576"
"A357550","석경에이티","0.51086905"
"A357580","아모센스","48.53244095"
"A357780","솔브레인","12.5505223"
"A357880","SKAI","222.24982375"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.30318274"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.3359441"
"A361570","알비더블유","1.20399405"
"A361610","SK아이이테크놀로지","59.3331015"
"A361670","삼영에스앤씨","1.07266415"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.57418435"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","3.7790133"
"A364950","에이아이코리아",""
"A365270","큐라클","3.6318576"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.38810836"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.90002835"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.094104485"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","3.53701139"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.5986092"
"A372910","한컴라이프케어","2.32258469"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.477407825"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","26.916154"
"A376180","피코그램","4.67182675"
"A376270","HEM파마",""
"A376290","씨유테크","1.19566796"
"A376300","디어유","19.3328794"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","12.0197908"
"A377030","비트맥스","17.1418749"
"A377220","프롬바이오","2.90966115"
"A377300","카카오페이","97.90322"
"A377330","이지트로닉스",""
"A377450","리파인","4.6854289"
"A377460","큐에이드",""
"A377480","마음AI","11.1674804"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.32375745"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","10.4189795"
"A382150","온코크로스",""
"A382480","지아이텍","1.6569144"
"A382800","지앤비에스 에코","3.78755415"
"A382840","원준","14.4926003"
"A382900","범한퓨얼셀",""
"A383220","F&F","27.752618"
"A383310","에코프로에이치엔","10.1674331"
"A383800","LX홀딩스","2.8138545"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
