"Code","Name","거래대금(십억원)"
"A037370","EG","0.45693761"
"A037400","우리엔터프라이즈","0.109110175"
"A037440","희림","0.37530693"
"A037460","삼지전자","4.2384633"
"A037560","LG헬로비전","2.40068492"
"A037710","광주신세계","0.1059085"
"A037760","쎄니트","0.65593518"
"A037950","엘컴텍","0.90906285"
"A038010","제일테크노스","0.21575527"
"A038060","루멘스","0.960372555"
"A038070","서린바이오","0.34987425"
"A038110","에코플라스틱","0.748599555"
"A038290","마크로젠","1.79468235"
"A038390","레드캡투어","0.07847395"
"A038460","바이오스마트","0.69272982"
"A038500","삼표시멘트","0.81145426"
"A038530","케이바이오랩스","5.347647005"
"A038540","상상인","6.685785"
"A038620","위즈코프","0.110665025"
"A038680","에스넷","0.218508315"
"A038870","에코심플렉스","0.17407816"
"A038880","아이에이","0.7957787"
"A038950","파인디지털","0.78059463"
"A039010","현대에이치티","0.25785435"
"A039020","이건홀딩스","0.05638591"
"A039030","이오테크닉스","4.6022488"
"A039130","하나투어","11.2097781"
"A039200","오스코텍","4.8923646"
"A039240","경남스틸","0.48764712"
"A039290","인포뱅크","0.12054068"
"A039310","세중","1.12698109"
"A039340","한국경제TV","0.19165962"
"A039420","케이엘넷","0.609021765"
"A039440","에스티아이","4.25057565"
"A039490","키움증권","11.9488079"
"A039560","다산네트웍스","0.69800741"
"A039570","HDC랩스","0.90047975"
"A039610","화성밸브","1.3615243"
"A039740","한국정보공학","0.02188167"
"A039830","오로라","0.21661535"
"A039840","디오","0.96050955"
"A039860","나노엔텍","0.18897751"
"A039980","폴라리스AI","0.73422274"
"A040160","누리플렉스","0.36870734"
"A040300","YTN","0.087242175"
"A040350","크레오에스지","5.478264325"
"A040420","정상제이엘에스","0.05699933"
"A040610","SG&G","0.36332277"
"A040910","아이씨디","0.49668865"
"A041020","폴라리스오피스","0.237338775"
"A041190","우리기술투자","58.528431685"
"A041440","현대에버다임","0.55887556"
"A041460","한국전자인증","0.68337197"
"A041510","에스엠","33.7769282"
"A041520","이엘씨","2.43499793"
"A041590","플래스크","0.54871767"
"A041650","상신브레이크","0.12608564"
"A041830","인바디","2.68122305"
"A041910","폴라리스AI파마","0.78967305"
"A041920","메디아나","0.12571011"
"A041930","SY동아","0.056358885"
"A041960","코미팜","7.36765175"
"A042000","카페24","26.7171255"
"A042040","케이피엠테크","1.38569828"
"A042110","에스씨디","5.37917847"
"A042370","비츠로테크","0.86764667"
"A042420","네오위즈홀딩스","0.06287605"
"A042500","링네트","0.465059445"
"A042510","라온시큐어","0.408747255"
"A042520","한스바이오메드","1.86546935"
"A042600","새로닉스","0.06530517"
"A042660","한화오션","7.697485"
"A042700","한미반도체","1.16842734"
"A042940","상지건설","0.77240207"
"A043090","더테크놀로지","0.414343445"
"A043100","알파AI","5.715053411"
"A043150","바텍","0.86799365"
"A043200","파루","0.276662605"
"A043220","티에스넥스젠","0.501823815"
"A043260","성호전자","0.942793965"
"A043340","에쎈테크","27.68585963"
"A043360","디지아이","0.281740565"
"A043370","피에이치에이","0.34029738"
"A043590","웰킵스하이텍","1.294110085"
"A043610","KT지니뮤직","2.97498435"
"A043650","국순당","0.19875463"
"A043710","코스리거글로벌","0.167072785"
"A043910","자연과환경","0.71038737"
"A044180","KD","0.575382234"
"A044340","위닉스","8.0180411"
"A044380","주연테크","0.653429427"
"A044450","KSS해운","0.2353575"
"A044480","빌리언스","0.04728448"
"A044490","태웅","0.53609685"
"A044780","에이치케이","0.053013195"
"A044820","코스맥스비티아이","0.4960181"
"A044960","이글벳","0.1703412"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.26838141"
"A045100","한양이엔지","2.57614035"
"A045300","성우테크론","0.078157855"
"A045340","토탈소프트","0.089781965"
"A045390","대아티아이","39.65260664"
"A045510","정원엔시스","0.01893765"
"A045520","크린앤사이언스","1.6783586"
"A045660","에이텍","1.41198041"
"A045970","코아시아","0.95176555"
"A046070","코다코","0.153974745"
"A046120","오르비텍","1.72789225"
"A046210","HLB파나진","0.23683386"
"A046310","백금T&A","0.87826536"
"A046390","삼화네트웍스","0.057777165"
"A046440","KG파이낸셜","2.20575658"
"A046890","서울반도체","8.66946775"
"A046940","우원개발","0.47540256"
"A046970","우리로","0.297920075"
"A047040","대우건설","5.94675969"
"A047050","포스코인터내셔널","6.72517665"
"A047080","한빛소프트","0.248899185"
"A047310","파워로직스","0.46715024"
"A047400","유니온머티리얼","0.12423665"
"A047560","이스트소프트","0.07065999"
"A047770","코데즈컴바인","0.477947445"
"A047810","한국항공우주","122.3730213"
"A047820","초록뱀미디어","0.65100653"
"A047920","HLB제약","0.57094148"
"A048410","현대바이오","1.032274615"
"A048430","유라테크","0.26464049"
"A048470","대동스틸","3.26308124"
"A048530","인트론바이오","4.50567095"
"A048550","SM C&C","0.526875585"
"A048770","TPC로보틱스","0.146287545"
"A048830","엔피케이","1.31768147"
"A048870","시너지이노베이션","0.284865945"
"A048910","대원미디어","0.46411081"
"A049070","인탑스","0.11206213"
"A049080","기가레인","4.44756163"
"A049120","파인디앤씨","0.235854315"
"A049180","셀루메드","4.79944255"
"A049430","코메론","0.07282893"
"A049470","비트플래닛","0.175165169"
"A049480","오픈베이스","0.185764525"
"A049520","유아이엘","0.1442602"
"A049550","잉크테크","0.014744655"
"A049630","재영솔루텍","0.61428191"
"A049720","고려신용정보","0.10783074"
"A049800","우진플라임","0.07941724"
"A049830","승일","0.17114665"
"A049950","미래컴퍼니","2.2355358"
"A049960","쎌바이오텍","0.94006175"
"A050090","비케이홀딩스","0.256222097"
"A050110","캠시스","0.501110535"
"A050120","ES큐브","1.166737129"
"A050760","에스폴리텍","0.139232895"
"A050860","아세아텍","0.161192705"
"A050890","쏠리드","3.49425898"
"A050960","수산아이앤티","0.05815611"
"A051160","지어소프트","0.0401136"
"A051360","토비스","0.92843054"
"A051370","인터플렉스","1.9088725"
"A051380","피씨디렉트","0.14047982"
"A051390","YW","0.00277945"
"A051490","나라엠앤디","3.71580103"
"A051500","CJ프레시웨이","1.0088135"
"A051600","한전KPS","3.4880883"
"A051630","진양화학","0.01110454"
"A051780","큐로홀딩스","1.000323481"
"A051900","LG생활건강","54.879935"
"A051910","LG화학","104.8905715"
"A051980","중앙첨단소재","0.39869628"
"A052020","에스티큐브","3.32224595"
"A052220","iMBC","0.062435015"
"A052260","현대바이오랜드","1.29305155"
"A052300","오션인더블유","2.921870526"
"A052330","코텍","3.6867313"
"A052400","코나아이","1.2912132"
"A052420","오성첨단소재","9.987164145"
"A052460","아이크래프트","0.00160319"
"A052600","한네트","0.691300085"
"A052690","한전기술","1.73524325"
"A052710","아모텍","5.2966743"
"A052770","아이톡시","16.488408415"
"A052790","액토즈소프트","0.13712025"
"A052860","아이앤씨","0.21546188"
"A052900","KX하이텍","0.23546697"
"A053030","바이넥스","2.0422376"
"A053050","지에스이","0.09665993"
"A053060","세동","0.059271484"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10623315"
"A053210","스카이라이프","0.681402"
"A053260","금강철강","0.109121155"
"A053270","구영테크","2.775413105"
"A053280","예스24","0.07027596"
"A053290","NE능률","0.055031815"
"A053300","한국정보인증","0.28768667"
"A053350","이니텍","0.74971427"
"A053450","세코닉스","1.30480965"
"A053580","웹케시","0.02852325"
"A053610","프로텍","0.30055725"
"A053620","태양","0.07531255"
"A053690","한미글로벌","0.51798245"
"A053700","삼보모터스","0.28945918"
"A053800","안랩","5.7760233"
"A053950","경남제약","0"
"A053980","오상자이엘","0.75990116"
"A054040","한국컴퓨터","4.16823664"
"A054050","NH농우바이오","1.0103364"
"A054090","삼진엘앤디","1.077109115"
"A054180","메디콕스","0.967479945"
"A054210","이랜텍","0.057333545"
"A054220","비츠로시스","40.17799832"
"A054300","팬스타엔터프라이즈","1.612384635"
"A054410","케이피티유","0.07920926"
"A054450","텔레칩스","0.374504"
"A054540","삼영엠텍","0.33425818"
"A054620","APS","0.53976903"
"A054670","대한뉴팜","1.1482619"
"A054780","키이스트","4.738696885"
"A054800","아이디스홀딩스","0.0010186"
"A054920","한컴위드","0.23958625"
"A054930","유신","0.3691096"
"A054940","엑사이엔씨","0.51669501"
"A054950","제이브이엠","0.8475709"
"A055490","테이팩스","0.96731285"
"A055550","신한지주","48.931207482"
"A056080","유진로봇","8.17781019"
"A056090","시지메드텍","1.12590075"
"A056190","SFA","3.6769247"
"A056360","코위버","0.55998999"
"A056700","신화인터텍","0.13564436"
"A056730","CNT85","0.482346515"
"A057030","YBM넷","0.042281305"
"A057050","현대홈쇼핑","2.489116"
"A057540","옴니시스템","15.52155273"
"A057680","티사이언티픽","0.946693895"
"A058110","멕아이씨에스","0.096524675"
"A058400","KNN","0.421699048"
"A058430","포스코스틸리온","0.4548657"
"A058450","한주에이알티","0.44270604"
"A058470","리노공업","1.9620909"
"A058610","에스피지","1.36375012"
"A058630","엠게임","0.184482635"
"A058650","세아홀딩스","0.0237405"
"A058730","다스코","0.75225103"
"A058820","CMG제약","6.1490946"
"A058850","KTcs","0.242676175"
"A058860","KTis","0.35099639"
"A058970","엠로","0.020095625"
"A059090","미코","1.52845163"
"A059100","아이컴포넌트","31.68098803"
"A059120","아진엑스텍","0.3009701"
"A059210","메타바이오메드","0.640180255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.69466325"
"A060230","제이케이시냅스","0.36353232"
"A060240","스타코링크","0.30427967"
"A060250","NHN KCP","1.44703745"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.32897218"
"A060310","3S","18.573346035"
"A060370","LS마린솔루션","0.710181335"
"A060380","동양에스텍","0.19834295"
"A060480","국일신동","0.12649053"
"A060540","에스에이티","1.372974515"
"A060560","HC홈센타","0.47565717"
"A060570","드림어스컴퍼니","2.44477515"
"A060590","씨티씨바이오","1.0636952"
"A060720","KH바텍","1.30159007"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.9883333"
"A060980","HL홀딩스","0.63582035"
"A061040","알에프텍","0.10809138"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.96267134"
"A061970","LB세미콘","8.18286089"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1257264"
"A063160","종근당바이오","0.1215038"
"A063170","서울옥션","0.46246553"
"A063440","SM Life Design","2.203508905"
"A063570","NICE인프라","7.1743592"
"A063760","이엘피","0.16436305"
"A064090","인크레더블버즈","2.49735738"
"A064240","홈캐스트","33.27200294"
"A064260","다날","1.296581315"
"A064290","인텍플러스","0.07216572"
"A064350","현대로템","50.15928085"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08510379"
"A064520","테크엘","1.22410932"
"A064550","바이오니아","0.76915297"
"A064760","티씨케이","12.5036587"
"A064800","포니링크","1.891991155"
"A064820","케이프","0.58907222"
"A064850","에프앤가이드","0.0000049"
"A064960","SNT모티브","1.18177065"
"A065060","지엔코","49.37024552"
"A065130","탑엔지니어링","0.16279719"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.536938525"
"A065350","신성델타테크","0.69598871"
"A065370","위세아이텍","0.00724907"
"A065420","에스아이리소스","0.772446466"
"A065440","이루온","1.40429831"
"A065450","빅텍","1.930031035"
"A065500","오리엔트정공","0.206212011"
"A065510","휴비츠","1.9110381"
"A065530","와이어블","0.759606365"
"A065570","삼영이엔씨","0.04067224"
"A065650","하이퍼코퍼레이션","12.06246418"
"A065660","안트로젠","5.0196871"
"A065680","우주일렉트로","0.02458155"
"A065690","파커스","0.05442795"
"A065710","서호전기","0.21928055"
"A065770","CS","0.033154015"
"A065950","웰크론","2.208027545"
"A066130","하츠","0.27279708"
"A066310","큐에스아이","0.02958165"
"A066360","체리부로","0.28231307"
"A066410","버킷스튜디오","10.28885762"
"A066430","아이로보틱스","16.9739997"
"A066570","LG전자","95.2282194"
"A066590","스모트로닉","3.96259957"
"A066620","국보디자인","0.09704615"
"A066670","디티씨","0.134303035"
"A066700","테라젠이텍스","12.2679687"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00907771"
"A066910","손오공","0.236253055"
"A066970","엘앤에프","31.0648033"
"A066980","한성크린텍","5.17597895"
"A067000","조이시티","0.2516936"
"A067010","이씨에스","0.046607345"
"A067080","대화제약","2.1650889"
"A067160","SOOP","19.13611315"
"A067170","오텍","3.63216525"
"A067280","멀티캠퍼스","0.27783465"
"A067290","JW신약","2.65937819"
"A067310","하나마이크론","0.25842358"
"A067370","선바이오","0.1994806"
"A067390","아스트","1.91181155"
"A067570","엔브이에이치코리아","0.445197545"
"A067630","HLB생명과학","15.80197345"
"A067730","로지시스","3.544973165"
"A067770","세진티에스","0.04834124"
"A067830","세이브존I&C","0.014332135"
"A067900","와이엔텍","0.405208745"
"A067920","이글루","0.37356679"
"A067990","도이치모터스","1.73403851"
"A068050","팬엔터테인먼트","0.37519983"
"A068100","케이웨더",""
"A068240","다원시스","5.1531685"
"A068270","셀트리온","187.735625"
"A068290","삼성출판사","0.87095555"
"A068330","일신바이오","0.671516375"
"A068760","셀트리온제약","11.2980397"
"A068790","DMS","0.34947199"
"A068930","디지털대성","0.245101965"
"A068940","셀피글로벌","1.343334085"
"A069080","웹젠","2.8959187"
"A069140","누리플랜","0.07314904"
"A069260","TKG휴켐스","1.95158335"
"A069330","유아이디","0.358852775"
"A069410","엔텔스","2.27689995"
"A069460","대호에이엘","4.030591815"
"A069510","에스텍","0.03522571"
"A069540","빛과전자","2.1508526"
"A069620","대웅제약","10.716664"
"A069640","한세엠케이","0.2125627"
"A069730","DSR제강","0.25162793"
"A069920","엑시온그룹","0.102858205"
"A069960","현대백화점","13.3021198"
"A070300","퀀텀레일","0.05309073"
"A070590","인티큐브","0"
"A070960","모나용평","3.6268426"
"A071050","한국금융지주","10.0984353"
"A071090","하이스틸","0.8612965"
"A071200","인피니트헬스케어","0.42319718"
"A071280","로체시스템즈","0.52429178"
"A071320","지역난방공사","0.2622164"
"A071670","에이테크솔루션","0.27796698"
"A071840","롯데하이마트","4.3308487"
"A071850","캐스텍코리아","2.09575103"
"A071950","코아스","0.273009005"
"A071970","HD현대마린엔진","0.719646555"
"A072020","중앙백신","1.0766014"
"A072130","유엔젤","0.11666136"
"A072470","우리산업홀딩스","0.13464462"
"A072710","농심홀딩스","0.1240305"
"A072770","멤레이비티","4.869615715"
"A072870","메가스터디","0.18420585"
"A072950","빛샘전자","0.23104892"
"A072990","에이치시티","0.16157755"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.14862591"
"A073190","듀오백","0.34593633"
"A073240","금호타이어","11.507418"
"A073490","LIG아큐버","1.0154232"
"A073540","에프알텍","0.062447195"
"A073560","우리손에프앤지","0.36486753"
"A073570","리튬포어스","0.25798148"
"A073640","테라사이언스","0.24595655"
"A074430","아미노로직스","0.33842705"
"A074600","원익QnC","1.02698795"
"A074610","이엔플러스","4.1954414"
"A075130","플랜티넷","0.106855975"
"A075180","새론오토모티브","0.0164729"
"A075580","세진중공업","0.20123511"
"A075970","동국알앤에스","0.40907293"
"A076080","웰크론한텍","0.061406145"
"A076610","해성옵틱스","1.39538015"
"A077360","덕산하이메탈","0.17838453"
"A077500","유니퀘스트","1.30689565"
"A077970","STX엔진","0.76941421"
"A078000","텔코웨어","0.16078815"
"A078020","LS증권","0.03800285"
"A078070","유비쿼스홀딩스","0.40702309"
"A078130","국일제지","4.952724705"
"A078140","대봉엘에스","0.52792391"
"A078150","HB테크놀러지","3.159769425"
"A078160","메디포스트","8.9172146"
"A078340","컴투스","16.9712881"
"A078350","한양디지텍","0.31239696"
"A078520","에이블씨엔씨","8.134062"
"A078590","휴림에이텍","0.102517455"
"A078600","대주전자재료","23.2185408"
"A078860","아이오케이이엔엠","0.32251465"
"A078890","가온그룹","0.27602955"
"A078930","GS","8.2286575"
"A079000","와토스코리아","0.02285978"
"A079160","CJ CGV","8.3044784"
"A079170","한창산업","0.07607713"
"A079190","케스피온","2.8369379"
"A079370","제우스","0.33368475"
"A079430","현대리바트","0.78161675"
"A079550","LIG디펜스앤에어로스페이스","7.7237688"
"A079650","서산","0.21882939"
"A079810","APS이노베이션","0.078387495"
"A079900","전진건설로봇",""
"A079940","가비아","15.24414843"
"A079950","인베니아","0.063630495"
"A079960","동양이엔피","0.03277995"
"A079970","투비소프트","4.5285093"
"A079980","휴비스","0.63830717"
"A080010","이상네트웍스","0.24838481"
"A080160","모두투어","7.00871285"
"A080220","제주반도체","0.52550082"
"A080420","모다이노칩","0.11571728"
"A080470","성창오토텍","0.50542169"
"A080520","오디텍","0.13638021"
"A080530","코디","0"
"A080580","오킨스전자","0.04138342"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.1925459"
"A081150","티플랙스","2.467821895"
"A081180","쎄크",""
"A081580","성우전자","0.032556895"
"A081660","미스토홀딩스","28.8782811"
"A082210","옵트론텍","0.26026898"
"A082270","젬백스","3.5346216"
"A082640","동양생명","0.2008871"
"A082660","코스나인","3.82674628"
"A082740","한화엔진","2.22024101"
"A082800","비보존 제약","0.694404975"
"A082850","우리바이오","0.01568688"
"A082920","비츠로셀","1.2650969"
"A083310","엘오티베큠","0.98114915"
"A083420","그린케미칼","0.12945682"
"A083450","GST","0.41155173"
"A083470","이엠앤아이","0.40570746"
"A083500","에프엔에스테크","0.22519942"
"A083550","케이엠","0.34669707"
"A083640","인콘","2.38073845"
"A083650","비에이치아이","0.327605995"
"A083660","CSA 코스믹","6.71498327"
"A083790","CG인바이츠","2.3949741"
"A083930","아바코","0.33076595"
"A084010","대한제강","0.65348558"
"A084110","휴온스글로벌","1.1255924"
"A084180","수성웹툰","0"
"A084370","유진테크","1.68809295"
"A084440","유비온","0.000016995"
"A084650","랩지노믹스","0.59984908"
"A084670","동양고속","0.1061069"
"A084680","이월드","1.295038855"
"A084690","대상홀딩스","0.1801356"
"A084730","팅크웨어","0.23112145"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.490160535"
"A084990","헬릭스미스","49.0560869"
"A085310","엔케이","13.31669088"
"A085620","미래에셋생명","0.61142824"
"A085660","차바이오텍","5.94051635"
"A085670","뉴프렉스","5.147730575"
"A085810","알티캐스트","0.186661975"
"A085910","네오티스","0.02016787"
"A086040","바이오톡스텍","3.96809885"
"A086060","진바이오텍","0.97197527"
"A086280","현대글로비스","11.344652"
"A086390","유니테스트","6.08382605"
"A086450","동국제약","0.7268403"
"A086520","에코프로","63.5684519"
"A086670","비엠티","0.09446687"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.8727232"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.43078075"
"A086900","메디톡스","28.4778568"
"A086960","MDS테크","1.41113535"
"A086980","쇼박스","0.56283541"
"A087010","펩트론","1.8885051"
"A087260","모바일어플라이언스","1.37556616"
"A087600","픽셀플러스","0.2695647"
"A088130","동아엘텍","0.2771717"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02050057"
"A088340","유라클",""
"A088350","한화생명","9.48883653"
"A088390","이녹스","0.07567947"
"A088790","진도","0.16965144"
"A088800","에이스테크","4.008937255"
"A088910","동우팜투테이블","0.189904645"
"A089010","켐트로닉스","1.70537458"
"A089030","테크윙","0.6005956"
"A089140","넥스턴앤롤코리아","0.80203715"
"A089150","케이씨티","1.95842462"
"A089230","THE E&M","1.813473878"
"A089470","HDC현대EP","0.2835177"
"A089590","제주항공","5.38992275"
"A089600","KT나스미디어","2.323144"
"A089790","제이티","0.200285195"
"A089850","유비벨록스","0.08762359"
"A089860","롯데렌탈",""
"A089890","코세스","0.76628255"
"A089970","브이엠",""
"A089980","상아프론테크","4.35727185"
"A090080","평화산업","9.65674392"
"A090150","아이윈","0.094628615"
"A090350","노루페인트","3.53669459"
"A090360","로보스타","9.0761791"
"A090370","메타랩스","0.961765705"
"A090410","덕신이피씨","0.23608356"
"A090430","아모레퍼시픽","45.41422"
"A090460","비에이치","9.7713275"
"A090470","제이스로보틱스","0.59321612"
"A090710","휴림로봇","9.905497165"
"A090850","현대이지웰","1.8802429"
"A091120","이엠텍","1.72089645"
"A091340","S&K폴리텍","1.77684176"
"A091440","한울소재과학","0.18086332"
"A091580","상신이디피","7.122952"
"A091590","남화토건","0.80597697"
"A091700","파트론","2.72928859"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.10803457"
"A092040","아미코젠","4.5422622"
"A092070","디엔에프","0.4743214"
"A092130","이크레더블","0.11879695"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.20213205"
"A092220","KEC","6.410893215"
"A092230","KPX홀딩스","0.0762448"
"A092300","현우산업","0.09405876"
"A092440","기신정기","0.004820265"
"A092460","한라IMS","0.09186234"
"A092600","앤씨앤","1.21360379"
"A092730","네오팜","3.722538"
"A092780","DYP","0.03270094"
"A092790","넥스틸",""
"A092870","엑시콘","0.28901295"
"A093050","LF","1.74350095"
"A093190","빅솔론","0.42025056"
"A093240","형지엘리트","0.288918545"
"A093320","케이아이엔엑스","0.5787562"
"A093370","후성","37.74335045"
"A093380","풍강","0.13158785"
"A093520","매커스","2.15264375"
"A093640","케이알엠","3.91007186"
"A093920","서원인텍","0.06576262"
"A094170","동운아나텍","0.60382021"
"A094280","효성ITX","0.16030535"
"A094360","칩스앤미디어","0.58155038"
"A094480","갤럭시아머니트리","0.138870675"
"A094820","일진파워","0.20723544"
"A094840","슈프리마에이치큐","0.08905"
"A094850","참좋은여행","0.71602175"
"A094860","네오리진","0.17787849"
"A094940","푸른로보틱스","8.9895246"
"A094970","제이엠티","0.084850515"
"A095190","신화프리텍","2.16583306"
"A095270","웨이브일렉트로","1.1042138"
"A095340","ISC","0.97550335"
"A095500","미래나노텍","0.285260485"
"A095570","AJ네트웍스","0.22740731"
"A095610","테스","5.5862504"
"A095660","네오위즈","2.36577145"
"A095700","제넥신","13.0956234"
"A095720","웅진씽크빅","0.1913182"
"A095910","에스에너지","0.42742823"
"A096240","크레버스","2.7717785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.41228528"
"A096530","씨젠","1.97928205"
"A096610","알에프세미","1.305977285"
"A096630","에스코넥","0.522922795"
"A096690","에이루트","13.771472453"
"A096760","JW홀딩스","0.83045414"
"A096770","SK이노베이션","29.6942735"
"A096870","엘디티","0.07764247"
"A097230","HJ중공업","0.86476405"
"A097520","엠씨넥스","0.39583675"
"A097780","에코볼트","13.64282845"
"A097800","윈팩","0.37408721"
"A097870","효성오앤비","3.67370373"
"A097950","CJ제일제당","11.93051"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09704516"
"A098460","고영","5.3919846"
"A098660","에스티오","0.00969406"
"A099190","아이센스","0.9699516"
"A099220","SDN","18.783456885"
"A099320","쎄트렉아이","0.2319102"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.83135166"
"A099430","바이오플러스",""
"A099440","스맥","0.276301375"
"A099520","DGI","0.047002995"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0911762"
"A100090","SK오션플랜트","1.43188612"
"A100120","뷰웍스","0.70538085"
"A100130","동국S&C","0.53155522"
"A100220","비상교육","0.25861594"
"A100250","진양홀딩스","0.15135441"
"A100590","머큐리",""
"A100660","서암기계공업","0.613919935"
"A100700","세운메디칼","0.700747115"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.31304465"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","6.33944123"
"A101160","월덱스","0.431101"
"A101170","우림피티에스","0.25384711"
"A101240","씨큐브","0.09104109"
"A101330","모베이스","0.105274255"
"A101360","에코앤드림","0.00000085"
"A101390","아이엠","1.023367955"
"A101400","엔시트론","0.337370351"
"A101490","에스앤에스텍","0.21951321"
"A101530","해태제과식품","0.2772053"
"A101670","하이드로리튬","0.1621995"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.23364035"
"A101930","인화정공","0.08644482"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.15273603"
"A102260","동성케미컬","0.31187881"
"A102370","케이옥션",""
"A102460","이연제약","1.22628525"
"A102710","이엔에프테크놀로지","0.8525643"
"A102940","코오롱생명과학","7.7363713"
"A103140","풍산","1.8935508"
"A103230","에스앤더블류","1.01147885"
"A103590","일진전기","0.201077845"
"A103840","우양",""
"A104040","디에스엠","1.825701025"
"A104200","NHN벅스","0.02748305"
"A104460","디와이피엔에프","0.015025535"
"A104480","티케이케미칼","3.87356414"
"A104540","코렌텍","0.08836525"
"A104620","노랑풍선",""
"A104700","한국철강","0.19418459"
"A104830","원익머트리얼즈","0.8327258"
"A105330","케이엔더블유","0.09369565"
"A105550","엣지파운드리","0.14268044"
"A105560","KB금융","33.2947815"
"A105630","한세실업","1.91664085"
"A105740","디케이락","0.50569221"
"A105760","포스뱅크",""
"A105840","우진","0.75534705"
"A106080","케이이엠텍","0.148267994"
"A106190","하이텍팜","0.0567202"
"A106240","파인테크닉스","0.286413735"
"A106520","노블엠앤비","0.943931245"
"A107590","미원홀딩스","0.01846615"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000129"
"A108230","톱텍","4.0480566"
"A108320","LX세미콘","5.3322569"
"A108380","대양전기공업","0.26184565"
"A108490","로보티즈",""
"A108670","LX하우시스","1.6240216"
"A108860","셀바스AI","3.52524306"
"A109070","주성코퍼레이션","3.77729181"
"A109080","옵티시스","0.14624643"
"A109610","에스와이","0.72102253"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.28389897"
"A109860","동일금속","0.10195061"
"A109960","앱토크롬","0.57535173"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.1854035"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.70238875"
"A112040","위메이드","7.06834225"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.26164305"
"A113810","디젠스","0.43272117"
"A114090","GKL","5.27614625"
"A114190","강원에너지","0.84218391"
"A114450","그린생명과학","0.29605158"
"A114630","폴라리스우노","0.084563095"
"A114810","한솔아이원스","0.60354845"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19100024"
"A115180","큐리언트","0.84840645"
"A115310","인포바인","0.0128892"
"A115440","우리넷","0.23890605"
"A115450","HLB테라퓨틱스","10.5665562"
"A115480","씨유메디칼","0.286761395"
"A115500","케이씨에스","6.95700637"
"A115530","씨엔플러스","0.539740997"
"A115570","스타플렉스","0.00905552"
"A115610","이미지스","0.31365856"
"A117580","대성에너지","0.0427932"
"A117670","알파칩스","2.25540615"
"A117730","티로보틱스",""
"A118000","메타케어","0.780263715"
"A118990","모트렉스","0.17781975"
"A119500","포메탈","0.19386221"
"A119610","인터로조","0.5007377"
"A119650","KC코트렐","0.097377305"
"A119830","아이텍","5.2565325"
"A119850","지엔씨에너지","1.30797799"
"A120030","조선선재","0.2491763"
"A120110","코오롱인더","14.4502489"
"A120240","대정화금","0.2122548"
"A121440","골프존홀딩스","0.231022475"
"A121600","나노신소재","8.88583885"
"A121800","비덴트","8.7626902"
"A121850","코이즈","0.240825705"
"A121890","에스디시스템","0.284503185"
"A122310","제노레이","3.063241"
"A122350","삼기","0.10795941"
"A122450","KX","0.31109367"
"A122640","예스티","1.77581265"
"A122690","서진오토모티브","0.77019678"
"A122870","와이지엔터테인먼트","23.6193544"
"A122900","아이마켓코리아","0.49081968"
"A122990","와이솔","14.425449"
"A123010","알엔티엑스","0.05726417"
"A123040","엠에스오토텍","0.281165115"
"A123330","제닉","3.98489105"
"A123410","코리아에프티","2.55351954"
"A123420","위메이드플레이","2.52323495"
"A123570","이엠넷","0.07566831"
"A123690","한국화장품","0.67330545"
"A123700","SJM","0.019976955"
"A123750","알톤","0.08442239"
"A123840","뉴온","0.64932292"
"A123860","아나패스","0.22036245"
"A123890","한국자산신탁","0.45940878"
"A124500","아이티센글로벌","0.169844725"
"A124560","태웅로직스",""
