"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.411262389"
"A123860","아나패스","1.19224215"
"A123890","한국자산신탁","0.912534355"
"A124500","아이티센글로벌","0.33721969"
"A124560","태웅로직스","0.80961599"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.83130275"
"A125490","한라캐스트",""
"A126340","비나텍","2.5777023"
"A126560","현대퓨처넷","0.974651095"
"A126600","BGF에코머티리얼즈","4.47822521"
"A126640","화신정공","0.673832875"
"A126700","하이비젼시스템","7.8259855"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.49607745"
"A127120","제이에스링크","1.82290064"
"A127710","아시아경제","0.830303085"
"A127980","화인써키트",""
"A128540","에코캡","2.7990246"
"A128660","피제이메탈","0.85035161"
"A128820","대성산업","0.906704145"
"A128940","한미약품","5.10224"
"A129260","인터지스","0.488216205"
"A129890","앱코","0.1973069"
"A129920","대성하이텍",""
"A130500","GH신소재","3.77365"
"A130580","나이스디앤비","0.08527792"
"A130660","한전산업","11.02512535"
"A130740","티피씨글로벌","1.02195067"
"A131030","옵투스제약","0.12763618"
"A131090","시큐브","0.223530695"
"A131100","티엔엔터테인먼트","0.08846584"
"A131180","딜리","1.314107495"
"A131220","대한과학","16.1183438"
"A131290","티에스이","3.3734791"
"A131370","알서포트","5.81218395"
"A131400","이브이첨단소재","0.50727136"
"A131760","파인텍","1.59520659"
"A131970","두산테스나","9.41614135"
"A133750","메가엠디","1.02519685"
"A133820","화인베스틸","0.510003745"
"A134060","이퓨쳐","0.30679096"
"A134380","미원화학","0.0173156"
"A134580","탑코미디어","0.87852184"
"A134790","시디즈","0.0549878"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.91497532"
"A136490","선진","0.5181075"
"A136540","윈스테크넷","0.73350595"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","25.7373795"
"A137400","피엔티","21.1955994"
"A137940","넥스트아이","5.6364785"
"A137950","제이씨케미칼","4.49465965"
"A138040","메리츠금융지주","24.6437676"
"A138070","신진에스엠","0.4059241"
"A138080","오이솔루션","1.2019943"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.3887726"
"A138930","BNK금융지주","18.92414659"
"A139130","iM금융지주","7.83791693"
"A139480","이마트","12.070686"
"A139670","키네마스터","2.3545638"
"A139990","아주스틸","2.1888168"
"A140070","서플러스글로벌","0.449004715"
"A140410","메지온","65.5586404"
"A140430","카티스",""
"A140520","대창스틸","38.61221302"
"A140670","알에스오토메이션","15.48557955"
"A140860","파크시스템스","5.3929117"
"A141000","비아트론","1.0644488"
"A141080","리가켐바이오","12.0149314"
"A142210","유니트론텍","1.81302218"
"A142280","녹십자엠에스","0.22511194"
"A142760","모아라이프플러스","49.84373724"
"A143160","아이디스","0.4482772"
"A143210","핸즈코퍼레이션","0.09802778"
"A143240","사람인","0.7463073"
"A143540","영우디에스피","1.04529489"
"A144510","지씨셀","7.8309119"
"A144960","뉴파워프라즈마","1.71445695"
"A145020","휴젤","6.8508408"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.829238745"
"A145720","덴티움","9.8743714"
"A145990","삼양사","1.0042665"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.45228818"
"A147830","제룡산업","0.52697885"
"A148150","세경하이테크","3.73586365"
"A148250","알엔투테크놀로지","0.43428305"
"A148780","비큐AI","0.0486652"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.210695"
"A149980","하이로닉","1.69596032"
"A150900","파수AI","1.6054849"
"A151860","KG에코솔루션","2.4798025"
"A153460","네이블","1.03974283"
"A153490","우리이앤엘하루틴","0.18078678"
"A153710","옵티팜","0.20896666"
"A154030","아시아종묘","0.24005605"
"A154040","다산솔루에타","0.09036906"
"A155650","와이엠씨","0.68968413"
"A155660","DSR","0.48408227"
"A156100","엘앤케이바이오","0.71438245"
"A158430","아톤","2.77081195"
"A159010","아스플로","0.9532016"
"A159580","제로투세븐","1.6110688"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.3241332"
"A160980","싸이맥스","6.45631155"
"A161000","애경케미칼","1.31365625"
"A161390","한국타이어앤테크놀로지","5.5996453"
"A161580","필옵틱스","4.06303265"
"A161890","한국콜마","3.1560198"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05602299"
"A163730","핑거","13.6992441"
"A166090","하나머티리얼즈","6.7470615"
"A166480","코아스템켐온","0.66650025"
"A168330","내츄럴엔도텍","0.24077637"
"A168360","펨트론",""
"A169330","엠브레인","0.76121402"
"A170030","현대공업","2.34347095"
"A170790","파이오링크","0.6615317"
"A170900","동아에스티","0.6958801"
"A170920","엘티씨","1.00802795"
"A171010","램테크놀러지","5.16622405"
"A171090","선익시스템","1.27639435"
"A171120","라이온켐텍","0.14194452"
"A172670","에이엘티",""
"A173130","오파스넷","0.144122195"
"A173940","에프엔씨엔터","0.26959507"
"A174900","앱클론","1.22068775"
"A175140","아고스","0.07087399"
"A175250","아이큐어","1.56540995"
"A175330","JB금융지주","7.56490577"
"A176750","듀켐바이오","0.01071251"
"A177350","베셀","0.275268415"
"A177830","파버나인","0.403376155"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.4915905"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.1386326"
"A179290","엠아이텍","3.55002971"
"A179530","애드바이오텍","0.00631414"
"A179900","유티아이","0.93810185"
"A180400","DXVX","0"
"A180640","한진칼","2.6700855"
"A181710","NHN","3.70382785"
"A182360","큐브엔터","3.7165573"
"A182400","엔케이젠바이오텍코리아","5.38207535"
"A183190","아세아시멘트","4.278494"
"A183300","코미코","1.8845702"
"A183490","엔지켐생명과학","6.5701864"
"A184230","SGA솔루션즈","0.68642854"
"A185490","아이진","4.3623393"
"A185750","종근당","2.6108485"
"A186230","그린플러스","1.39141295"
"A187220","디티앤씨","0.45713761"
"A187270","신화콘텍","0.27254663"
"A187420","HLB제넥스","0.64372038"
"A187660","페니트리움바이오","0.3654069"
"A187790","나노","0.328578325"
"A187870","디바이스","0.5603393"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.2114748"
"A189330","씨이랩","0.7807609"
"A189690","포시에스","0.21818843"
"A189860","서전기전","8.96346162"
"A189980","흥국에프엔비","3.51234012"
"A190510","나무가","5.87056965"
"A190650","코리아에셋투자증권","0.0725069"
"A191410","육일씨엔에쓰","0.08333258"
"A191420","테고사이언스","0.23828165"
"A192080","더블유게임즈","4.2958227"
"A192250","케이사인","38.684297885"
"A192390","윈하이텍","0.208110775"
"A192400","쿠쿠홀딩스","0.5358102"
"A192410","오늘이엔엠","0.19900784"
"A192440","슈피겐코리아","1.5815535"
"A192650","드림텍","7.4024584"
"A192820","코스맥스","15.5181765"
"A193250","링크드","11.46718151"
"A194370","제이에스코퍼레이션","1.0161505"
"A194480","데브시스터즈","10.7963133"
"A194700","노바렉스","0.62181125"
"A195500","마니커에프앤지","0.1718586"
"A195870","해성디에스","32.9282379"
"A195940","HK이노엔","6.8472703"
"A195990","루트K","1.323439996"
"A196170","알테오젠","20.7627303"
"A196300","HLB펩","0.31489505"
"A196450","코아시아씨엠","0.26536021"
"A196490","디에이테크놀로지","13.01313598"
"A196700","웹스","69.42126789"
"A197140","디지캡","1.930356875"
"A198080","캐프","0.152684185"
"A198440","강동씨앤엘","3.15200854"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.772004"
"A199820","제일일렉트릭","0.4191857"
"A200130","콜마비앤에이치","1.91467735"
"A200230","텔콘RF제약","0.788582125"
"A200350","아티스트스튜디오","2.64785735"
"A200470","에이팩트","0.98146554"
"A200670","휴메딕스","0.7798211"
"A200710","에이디테크놀로지","1.494933"
"A200780","비씨월드제약","0.455485"
"A200880","서연이화","1.98673261"
"A201490","미투온","3.16810534"
"A203400","에이비온","0.70922405"
"A203450","유니온바이오메트릭스","0.12177178"
"A203650","드림시큐리티","1.191135735"
"A203690","아크솔루션스","2.171488765"
"A204020","그리티","0.09647018"
"A204270","제이앤티씨","0.52264148"
"A204320","HL만도","48.0175115"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.28393514"
"A204840","지엘팜텍","0.62205032"
"A205100","엑셈","0.78003608"
"A205470","휴마시스","137.1780348"
"A205500","넥써쓰","2.95566999"
"A206400","베노티앤알","0.17696552"
"A206560","덱스터","23.4466655"
"A206640","바디텍메드","3.15983355"
"A206650","유바이오로직스","8.6949592"
"A207760","미스터블루","1.60405805"
"A207940","삼성바이오로직스","40.996787"
"A208140","정다운","0.71923313"
"A208350","지란지교시큐리티","0.58365854"
"A208370","셀바스헬스케어","6.07490381"
"A208640","썸에이지","1.30056095"
"A208710","포톤","2.8114254"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01280985"
"A210540","디와이파워","1.3354605"
"A210980","SK디앤디","0.3076324"
"A211050","인카금융서비스","0.0246445"
"A211270","AP위성","1.81570035"
"A212560","네오오토","0.24028987"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.210036"
"A213500","한솔제지","0.6957065"
"A214150","클래시스","4.6615896"
"A214180","헥토이노베이션","0.63457365"
"A214260","라파스","2.26351055"
"A214270","FSN","18.2897415"
"A214320","이노션","1.8415058"
"A214330","금호에이치티","1.87245756"
"A214370","케어젠","0.5240733"
"A214390","경보제약","1.8203674"
"A214420","토니모리","1.52278109"
"A214430","아이쓰리시스템","0.31236125"
"A214450","파마리서치","2.9299167"
"A214610","롤링스톤","0.54446926"
"A214680","디알텍","1.214427295"
"A215000","골프존","12.5702872"
"A215090","솔디펜스","22.94327068"
"A215100","로보로보","61.56699041"
"A215200","메가스터디교육","2.4359066"
"A215360","우리산업","0.6057584"
"A215380","콜마바이오텍","0.18158374"
"A215480","토박스코리아","13.81772208"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.400247535"
"A216050","인크로스","1.2641047"
"A216080","제테마","0.94258155"
"A217190","제너셈","0.25541935"
"A217270","넵튠","7.48282025"
"A217330","싸이토젠","0.1524262"
"A217480","에스디생명공학","0.94462392"
"A217500","러셀","8.989414425"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.74082704"
"A217820","원익피앤이","1.37240735"
"A218150","미래생명자원","0.21377902"
"A218410","RFHIC","4.44789655"
"A219130","타이거일렉","1.5757138"
"A219420","링크제니시스","3.14915235"
"A219550","디와이디","0.471323"
"A219750","한국비티비","0.221581185"
"A220100","퓨쳐켐","1.3507741"
"A220180","폴라리스AI핸디","0.08538808"
"A220260","켐트로스","6.3165633"
"A221800","지구홀딩스","0.00003095"
"A221840","하이즈항공","0.28574646"
"A221980","케이디켐","1.53821055"
"A222040","코스맥스엔비티","0.14284783"
"A222080","SFA넥셀","34.48272905"
"A222110","팬젠","0.06334785"
"A222160","NPX","0.69346474"
"A222420","쎄노텍","0.116685305"
"A222800","심텍","26.2071105"
"A222980","한국맥널티","1.08552494"
"A223250","드림씨아이에스","0.0490328"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.333251208"
"A224110","에이텍모빌리티","5.0158478"
"A225190","LK삼양","0.08553835"
"A225220","제놀루션","1.18100895"
"A225430","케이엠제약","1.165943325"
"A225530","HC보광산업","1.01691799"
"A225570","넥슨게임즈","17.23398865"
"A225590","패션플랫폼","0.410561195"
"A226320","잇츠한불","0.5187072"
"A226330","신테카바이오","13.18836945"
"A226340","본느","0.277864685"
"A226400","오스테오닉","0.127201985"
"A226590","엠디바이스",""
"A226950","올릭스","3.79101545"
"A227100","프로브잇","1.7301049"
"A227610","아우딘퓨쳐스","0.296189685"
"A227840","현대코퍼레이션홀딩스","0.1119451"
"A227950","엔투텍","1.67912373"
"A228340","동양파일","2.47256243"
"A228670","레이","3.87460825"
"A228760","지노믹트리","0.3033336"
"A228850","레이언스","0.3779116"
"A229000","젠큐릭스","0.3609242"
"A229640","LS에코에너지","0.68778246"
"A230240","에치에프알","2.56319735"
"A230360","에코마케팅","2.44191845"
"A232140","와이씨","1.50328621"
"A232680","라온로보틱스","8.02108155"
"A232830","아이티센피엔에스","0.05064375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5926666"
"A234100","폴라리스세원","1.64525934"
"A234300","에스트래픽","1.02084605"
"A234340","헥토파이낸셜","0.56773085"
"A234690","녹십자웰빙","0.44260875"
"A234920","자이글","0.876460455"
"A235980","메드팩토","4.8778326"
"A236200","슈프리마","0.47165955"
"A236810","엔비티","16.6451382"
"A237690","에스티팜","16.165069"
"A237750","피앤씨테크","0.90860263"
"A237820","플레이디","0.18485145"
"A237880","클리오","1.0226307"
"A238090","앤디포스","0.66628371"
"A238120","얼라인드","0.18951577"
"A238200","비피도","0.4381317"
"A238490","힘스","0.41039826"
"A239340","이스트에이드","0.567052265"
"A239610","에이치엘사이언스","0.06810675"
"A239890","피엔에이치테크","4.26409635"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.7142501"
"A241520","DSC인베스트먼트","2.47056013"
"A241560","두산밥캣","8.0283551"
"A241590","화승엔터프라이즈","3.711081"
"A241690","유니테크노","2.71008114"
"A241710","코스메카코리아","0.97442445"
"A241770","메카로","0.15965165"
"A241790","티이엠씨씨엔에스","0.7397125"
"A241820","피씨엘","3.9479612"
"A241840","에이스토리","2.16009105"
"A242040","나무에이엑스","1.090598255"
"A243070","휴온스","0.93616085"
"A243840","신흥에스이씨","3.7524973"
"A244460","올리패스","0.40397383"
"A244920","에이플러스에셋","1.36207878"
"A245620","EDGC","11.707801445"
"A246250","에스엘에스바이오","0.03129929"
"A246690","TS인베스트먼트","2.344895785"
"A246710","티앤알바이오팹","1.4012723"
"A246720","아스타","0.011236375"
"A246960","SCL사이언스","0.0486023"
"A247540","에코프로비엠","81.2240663"
"A247660","나노씨엠에스","82.142261"
"A248070","솔루엠","7.2132986"
"A248170","샘표식품","0.2318657"
"A249420","일동제약","26.4060607"
"A250000","보라티알","0.56273285"
"A250060","모비스","0.33841659"
"A250930","예선테크","0.299380485"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.123069"
"A251370","와이엠티","0.69426185"
"A251630","브이원텍","4.71441245"
"A251970","펌텍코리아","0.5190375"
"A252500","세화피앤씨","2.52115193"
"A252990","샘씨엔에스","3.30419314"
"A253450","스튜디오드래곤","13.0251095"
"A253590","네오셈","0.56351775"
"A253840","수젠텍","1.3615103"
"A254120","자비스","0.252883405"
"A254490","미래반도체",""
"A255220","SG","1.111406745"
"A255440","야스","2.5338724"
"A256150","한독크린텍","0.2968274"
"A256630","포인트엔지니어링","0.484049965"
"A256840","한국비엔씨","144.0875849"
"A256940","킵스파마","0.4804121"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.7834694"
"A258610","케일럼","0.25830964"
"A258790","소프트캠프","1.07799296"
"A258830","세종메디칼","151.26851639"
"A259630","엠플러스","34.9657708"
"A259960","크래프톤","167.106258"
"A260660","알리코제약","0.96868394"
"A260930","씨티케이","1.1279367"
"A260970","에스앤디","0.2654664"
"A261200","덴티스","1.92061803"
"A261520","이지스",""
"A261780","아리바이오랩","11.1798281"
"A262260","에이프로","3.8938514"
"A262840","아이퀘스트","0.31452195"
"A263020","디케이앤디","1.599698885"
"A263050","유틸렉스","11.77204535"
"A263600","덕우전자","6.09204423"
"A263690","디알젬","0.29124705"
"A263700","케어랩스","2.093294"
"A263720","디앤씨미디어","1.5296667"
"A263750","펄어비스","71.8255849"
"A263770","유에스티","0.46617949"
"A263800","데이타솔루션","29.01786078"
"A263810","상신전자","0.239511645"
"A263860","지니언스","0.91027915"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1934374"
"A264660","씨앤지하이테크","0.09258495"
"A264850","이랜시스","25.85475564"
"A264900","크라운제과","0.33564681"
"A265520","AP시스템","2.96185025"
"A265560","영화테크","3.35264605"
"A265740","엔에프씨","0.7028981"
"A267250","HD현대","5.415247"
"A267260","HD현대일렉트릭","2.16690405"
"A267270","HD건설기계","17.61537335"
"A267290","경동도시가스","0.3235351"
"A267320","나인테크","2.718949725"
"A267790","배럴","0.16756837"
"A267850","아시아나IDT","0.2071757"
"A267980","매일유업","0.6448182"
"A268280","미원에스씨","0.614476"
"A269620","시스웍","0.96820125"
"A270520","앱튼","1.358275855"
"A270660","에브리봇","179.16951975"
"A270870","뉴트리","0.2167723"
"A271560","오리온","13.72381"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.4753208"
"A271980","제일약품","1.76288215"
"A272110","케이엔제이","1.4738067"
"A272210","한화시스템","20.8265501"
"A272290","이녹스첨단소재","40.46552125"
"A272450","진에어","1.77096265"
"A272550","삼양패키징","0.69390165"
"A273060","와이즈버즈","0.266243205"
"A273640","와이엠텍","0.70115385"
"A274090","켄코아에어로스페이스","1.3877016"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.36704171"
"A276040","스코넥",""
"A276730","한울앤제주","0.68918555"
"A277070","린드먼아시아","0.152929"
"A277410","인산가","12.77390814"
"A277810","레인보우로보틱스","21.3812102"
"A277880","티에스아이","11.13344115"
"A278280","천보","22.9745776"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.84925335"
"A279570","케이뱅크",""
"A279600","미디어젠","0.9832227"
"A280360","롯데웰푸드","0.357626"
"A281740","레이크머티리얼즈","2.55570805"
"A281820","케이씨텍","1.9197673"
"A282330","BGF리테일","3.2168665"
"A282720","금양그린파워",""
"A282880","코윈테크","3.6557319"
"A284620","카이노스메드","0.437306845"
"A284740","쿠쿠홈시스","1.943473"
"A285130","SK케미칼","8.0474585"
"A285490","노바텍","9.1760363"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.23990542"
"A286940","롯데이노베이트","4.3773325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.27539045"
"A288620","에스프리즘","0.64680135"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.45688413"
"A289080","SV인베스트먼트","1.18193865"
"A289220","자이언트스텝","43.6878009"
"A289930","웨이비스",""
"A290090","트윔","0.85392875"
"A290120","DH오토리드","0.07558655"
"A290270","휴네시온","0.28911267"
"A290520","신도기연","0.4403387"
"A290550","디케이티","3.64038265"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.06416765"
"A290660","다이나믹솔루션","0.635430345"
"A290670","대보마그네틱","11.4578246"
"A290690","아리바이오홀딩스","0.55484205"
"A290720","푸드나무","0.31146685"
"A290740","액트로","0.71445966"
"A291230","엔피","4.7011643"
"A291650","압타머사이언스","0.7678641"
"A291810","핀텔",""
"A293480","하나제약","1.0116149"
"A293490","카카오게임즈","85.7346171"
"A293580","나우IB","0.10855829"
"A293780","압타바이오","10.10691025"
"A294090","이오플로우","3.81678495"
"A294140","레몬","0.35058591"
"A294570","쿠콘","13.4572309"
"A294630","서남","0.601927005"
"A294870","IPARK현대산업개발","22.59431325"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.27666615"
"A297570","아틀라스링크","1.686617595"
"A297890","HB솔루션","2.3074403"
"A298000","효성화학","16.364856"
"A298020","효성티앤씨","52.947156"
"A298040","효성중공업","1.455252"
"A298050","HS효성첨단소재","23.657596"
"A298060","풍전약품","0.8138709"
"A298380","에이비엘바이오","4.3915714"
"A298540","더네이쳐홀딩스","1.1341733"
"A298690","에어부산","0.807639615"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.7994259"
"A299170","더블유에스아이","0.290387265"
"A299660","셀리드","5.24151445"
"A299900","위지윅스튜디오","15.41462105"
"A300080","플리토","2.08098335"
"A300120","라온피플","0.8393761"
"A300720","한일시멘트","27.2310512"
"A301300","바이브컴퍼니","10.2169607"
"A302430","이노메트리","1.86203275"
"A302440","SK바이오사이언스","99.2691955"
"A302550","리메드","0.8834916"
"A303030","지니틱스","1.70409643"
"A303360","프로티아","0.00336221"
"A303530","이노뎁","3.0693992"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.69966185"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.1467511"
"A305090","마이크로디지탈","1.71232535"
"A306040","에스제이그룹","0.5129074"
"A306200","세아제강","0.4524566"
"A306620","지아이에스","6.81810234"
"A307180","아이엘","1.91346985"
"A307280","원바이오젠","0.202151175"
"A307750","국전","4.44939791"
"A307870","비투엔","0.30392474"
"A307930","컴퍼니케이","0.21148857"
"A307950","현대오토에버","17.947759"
"A308080","바이젠셀","2.45582315"
"A308100","형지글로벌","37.3010449"
"A308170","씨티알모빌리티","0.7515294"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.22833802"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.76095044"
"A310210","보로노이",""
"A310870","디와이씨","0.330046175"
"A311320","지오엘리먼트","2.1762643"
"A311390","네오크레마","12.59418025"
"A311690","CJ 바이오사이언스","5.8289934"
"A312610","에이에프더블류","0.52918778"
"A313760","캐리","1.6824889"
"A314130","지놈앤컴퍼니","2.0103663"
"A314140","알피바이오",""
"A314930","바이오다인","0.49532935"
"A315640","딥노이드","1.39030805"
"A316140","우리금융지주","109.4587542"
"A317120","라닉스","2.36647189"
"A317240","TS트릴리온","70.31626734"
"A317330","덕산테코피아","6.6780288"
"A317400","자이에스앤디","0.74020475"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.62385735"
"A317690","퀀타매트릭스","0.41496685"
"A317770","엑스페릭스","0.151612"
"A317830","에스피시스템스","30.08968504"
"A317850","대모","0.1962818"
"A317870","엔바이오니아","0.24965245"
"A318000","KBG","0.58360834"
"A318010","팜스빌","1.9282774"
"A318020","포인트모바일","3.9654324"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1294446"
"A319400","현대무벡스","32.691542845"
"A319660","피에스케이","11.51233475"
"A320000","한울반도체","0.197325515"
"A321260","프로이천","0.127003805"
"A321370","센서뷰",""
"A321550","티움바이오","2.36121825"
"A321820","아티스트컴퍼니","0.44054475"
"A322000","HD현대에너지솔루션","0.4396729"
"A322180","LS티라유텍","0.4036903"
"A322310","오로스테크놀로지","1.1851275"
"A322510","제이엘케이","4.66072691"
"A322780","코퍼스코리아","0.40727597"
"A323280","태성","1.297601345"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","214.6301423"
"A323990","박셀바이오","5.7455258"
"A326030","SK바이오팜","17.0647046"
"A327260","RF머트리얼즈","0.9244323"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","48.7183795"
"A330350","위더스제약","77.1381169"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.23310835"
"A331380","포커스에이아이","2.972305875"
"A331520","밸로프","0.005146945"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.72527115"
"A332290","누보","0.134914085"
"A332370","아이디피","0.31199184"
"A332570","PS일렉트로닉스","0.47102786"
"A333050","이노테나","0.00546328"
"A333430","일승","0.651372735"
"A333620","엔시스","14.98521505"
"A334970","프레스티지바이오로직스","1.69517177"
"A335810","프리시젼바이오","0.42460635"
"A335870","윙스풋","0.050163505"
"A336060","웨이버스","0.19996378"
"A336260","두산퓨얼셀","32.9045414"
"A336370","솔루스첨단소재","21.4428197"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.48986827"
"A338220","뷰노","1.382958"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7406002"
"A339950","아이비김영","7.221570655"
"A340360","다보링크","2.29566113"
"A340440","세림B&G","0.11138231"
"A340450","지씨지놈",""
"A340570","티앤엘","2.21754775"
"A340810","시선AI",""
"A340930","성원에너텍","8.24953605"
"A342870","오아",""
"A344820","KCC글라스","7.6337044"
"A344860","이노진","0.00423045"
"A347000","센코","0.7397298"
"A347700","스피어","0.59363568"
"A347740","피엔케이피부임상연구센타","0.33667405"
"A347770","핌스","6.29824865"
"A347850","디앤디파마텍",""
"A347860","알체라","8.2979371"
"A347890","엠엑스온","3.84175481"
"A348030","모비릭스","4.89746085"
"A348080","큐라티스",""
"A348150","고바이오랩","1.58553535"
"A348210","넥스틴","2.4931454"
"A348340","뉴로메카",""
"A348350","위드텍","0.48671685"
"A348370","엔켐","12.1268454"
"A351320","넥사다이내믹스","0.19999233"
"A351330","이삭엔지니어링","0.65426035"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.27039645"
"A352700","씨앤투스","5.72804789"
"A352770","셀레스트라","0.40422445"
"A352820","하이브","80.7378025"
"A352910","오비고","12.08263035"
"A352940","인바이오","0.19586864"
"A353190","휴럼","0.50881045"
"A353200","대덕전자","14.74079845"
"A353590","오토앤",""
"A353810","이지바이오","0.26374185"
"A354200","엔젠바이오","0.28260775"
"A354320","알멕",""
"A355150","코스텍시스","0.006898375"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.4240308"
"A356890","싸이버원","1.22018365"
"A357230","에이치피오","0.5763112"
"A357550","석경에이티","0.371018"
"A357580","아모센스","6.25664165"
"A357780","솔브레인","6.2198339"
"A357880","SKAI","29.396043"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.07906312"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.34729725"
"A361570","알비더블유","1.12327465"
"A361610","SK아이이테크놀로지","63.352643"
"A361670","삼영에스앤씨","0.72704375"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.34270645"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.9883196"
"A364950","에이아이코리아",""
"A365270","큐라클","1.6259569"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.07495883"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.0306539"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.097876065"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.4292556"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.77915995"
"A372910","한컴라이프케어","1.07568991"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.353292075"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.056126"
"A376180","피코그램","5.9738925"
"A376270","HEM파마",""
"A376290","씨유테크","3.80365088"
"A376300","디어유","13.5666029"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","6.7646204"
"A377030","비트맥스","10.6893182"
"A377220","프롬바이오","97.4305771"
"A377300","카카오페이","47.957554"
"A377330","이지트로닉스",""
"A377450","리파인","0.678408"
"A377460","큐에이드",""
"A377480","마음AI","10.2235595"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.143618065"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.25020705"
"A382150","온코크로스",""
"A382480","지아이텍","1.249789"
"A382800","지앤비에스 에코","3.27147285"
"A382840","원준","18.2023548"
"A382900","범한퓨얼셀",""
"A383220","F&F","42.708432"
"A383310","에코프로에이치엔","11.2352769"
"A383800","LX홀딩스","3.1265594"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
